timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:19:04.464, 84.32 W, 98 %
2025/12/02 07:19:04.564, 84.92 W, 98 %
2025/12/02 07:19:04.664, 84.32 W, 97 %
2025/12/02 07:19:04.764, 84.92 W, 97 %
2025/12/02 07:19:04.865, 84.04 W, 98 %
2025/12/02 07:19:04.965, 84.32 W, 98 %
2025/12/02 07:19:05.065, 84.92 W, 97 %
2025/12/02 07:19:05.165, 84.04 W, 97 %
2025/12/02 07:19:05.265, 84.58 W, 97 %
2025/12/02 07:19:05.365, 84.32 W, 97 %
2025/12/02 07:19:05.465, 84.58 W, 97 %
2025/12/02 07:19:05.566, 84.92 W, 97 %
2025/12/02 07:19:05.666, 84.92 W, 98 %
2025/12/02 07:19:05.766, 84.04 W, 98 %
2025/12/02 07:19:05.866, 84.58 W, 97 %
2025/12/02 07:19:05.966, 84.58 W, 97 %
2025/12/02 07:19:06.066, 84.32 W, 97 %
2025/12/02 07:19:06.167, 84.32 W, 97 %
2025/12/02 07:19:06.267, 77.04 W, 98 %
2025/12/02 07:19:06.367, 84.32 W, 98 %
2025/12/02 07:19:06.467, 84.58 W, 95 %
2025/12/02 07:19:06.567, 84.04 W, 95 %
2025/12/02 07:19:06.667, 84.32 W, 97 %
2025/12/02 07:19:06.767, 84.04 W, 97 %
2025/12/02 07:19:06.868, 83.72 W, 98 %
2025/12/02 07:19:06.968, 84.32 W, 98 %
2025/12/02 07:19:07.068, 84.32 W, 98 %
2025/12/02 07:19:07.168, 83.72 W, 97 %
2025/12/02 07:19:07.268, 84.04 W, 97 %
2025/12/02 07:19:07.368, 84.32 W, 97 %
2025/12/02 07:19:07.468, 82.58 W, 98 %
2025/12/02 07:19:07.569, 84.04 W, 98 %
2025/12/02 07:19:07.669, 85.19 W, 97 %
2025/12/02 07:19:07.769, 84.32 W, 97 %
2025/12/02 07:19:07.869, 85.19 W, 97 %
2025/12/02 07:19:07.969, 84.04 W, 97 %
2025/12/02 07:19:08.069, 84.04 W, 97 %
2025/12/02 07:19:08.170, 84.92 W, 97 %
2025/12/02 07:19:08.270, 84.92 W, 98 %
2025/12/02 07:19:08.370, 84.04 W, 98 %
2025/12/02 07:19:08.470, 84.58 W, 97 %
2025/12/02 07:19:08.570, 84.04 W, 97 %
2025/12/02 07:19:08.670, 84.04 W, 97 %
2025/12/02 07:19:08.770, 84.92 W, 97 %
2025/12/02 07:19:08.871, 84.58 W, 98 %
2025/12/02 07:19:08.971, 84.04 W, 98 %
2025/12/02 07:19:09.071, 84.04 W, 98 %
2025/12/02 07:19:09.171, 83.72 W, 97 %
2025/12/02 07:19:09.271, 84.58 W, 97 %
2025/12/02 07:19:09.371, 84.92 W, 98 %
2025/12/02 07:19:09.472, 84.32 W, 98 %
2025/12/02 07:19:09.572, 84.58 W, 98 %
2025/12/02 07:19:09.672, 83.12 W, 98 %
2025/12/02 07:19:09.772, 84.32 W, 98 %
2025/12/02 07:19:09.872, 84.32 W, 98 %
2025/12/02 07:19:09.972, 84.04 W, 97 %
2025/12/02 07:19:10.072, 84.04 W, 97 %
2025/12/02 07:19:10.173, 83.72 W, 97 %
2025/12/02 07:19:10.273, 83.12 W, 97 %
2025/12/02 07:19:10.373, 84.32 W, 97 %
2025/12/02 07:19:10.473, 83.72 W, 97 %
2025/12/02 07:19:10.573, 83.72 W, 98 %
2025/12/02 07:19:10.673, 84.58 W, 98 %
2025/12/02 07:19:10.774, 83.72 W, 98 %
2025/12/02 07:19:10.874, 84.32 W, 98 %
2025/12/02 07:19:10.974, 84.04 W, 98 %
2025/12/02 07:19:11.074, 84.58 W, 98 %
2025/12/02 07:19:11.174, 84.32 W, 97 %
2025/12/02 07:19:11.274, 84.32 W, 97 %
2025/12/02 07:19:11.374, 85.19 W, 98 %
2025/12/02 07:19:11.475, 83.72 W, 98 %
2025/12/02 07:19:11.575, 84.58 W, 97 %
2025/12/02 07:19:11.675, 83.72 W, 97 %
2025/12/02 07:19:11.775, 84.32 W, 98 %
2025/12/02 07:19:11.875, 85.19 W, 98 %
2025/12/02 07:19:11.975, 83.72 W, 98 %
2025/12/02 07:19:12.075, 84.32 W, 98 %
2025/12/02 07:19:12.176, 84.32 W, 97 %
2025/12/02 07:19:12.276, 84.04 W, 97 %
2025/12/02 07:19:12.376, 83.45 W, 97 %
2025/12/02 07:19:12.476, 83.72 W, 97 %
2025/12/02 07:19:12.576, 84.58 W, 95 %
2025/12/02 07:19:12.676, 83.45 W, 95 %
2025/12/02 07:19:12.777, 84.04 W, 97 %
2025/12/02 07:19:12.877, 83.45 W, 97 %
2025/12/02 07:19:12.977, 84.58 W, 97 %
2025/12/02 07:19:13.077, 84.04 W, 97 %
2025/12/02 07:19:13.177, 83.12 W, 98 %
2025/12/02 07:19:13.277, 84.04 W, 98 %
2025/12/02 07:19:13.377, 84.32 W, 97 %
2025/12/02 07:19:13.478, 84.04 W, 97 %
2025/12/02 07:19:13.578, 83.45 W, 97 %
2025/12/02 07:19:13.678, 84.58 W, 97 %
2025/12/02 07:19:13.778, 84.04 W, 98 %
2025/12/02 07:19:13.878, 83.72 W, 98 %
2025/12/02 07:19:13.978, 84.92 W, 98 %
2025/12/02 07:19:14.078, 83.72 W, 98 %
2025/12/02 07:19:14.179, 83.72 W, 97 %
2025/12/02 07:19:14.279, 84.58 W, 97 %
2025/12/02 07:19:14.379, 84.58 W, 98 %
2025/12/02 07:19:14.479, 84.92 W, 98 %
2025/12/02 07:19:14.579, 84.32 W, 98 %
2025/12/02 07:19:14.679, 83.72 W, 98 %
2025/12/02 07:19:14.780, 84.32 W, 98 %
2025/12/02 07:19:14.880, 84.32 W, 98 %
2025/12/02 07:19:14.980, 84.04 W, 97 %
2025/12/02 07:19:15.080, 84.58 W, 97 %
2025/12/02 07:19:15.180, 84.04 W, 97 %
2025/12/02 07:19:15.280, 84.04 W, 97 %
2025/12/02 07:19:15.380, 84.58 W, 97 %
2025/12/02 07:19:15.481, 83.72 W, 97 %
2025/12/02 07:19:15.581, 84.58 W, 97 %
2025/12/02 07:19:15.681, 83.72 W, 97 %
2025/12/02 07:19:15.781, 84.04 W, 97 %
2025/12/02 07:19:15.881, 84.04 W, 97 %
2025/12/02 07:19:15.981, 84.58 W, 97 %
2025/12/02 07:19:16.082, 84.32 W, 97 %
2025/12/02 07:19:16.182, 84.04 W, 97 %
2025/12/02 07:19:16.282, 83.12 W, 97 %
2025/12/02 07:19:16.382, 84.58 W, 98 %
2025/12/02 07:19:16.482, 84.58 W, 98 %
2025/12/02 07:19:16.582, 84.04 W, 97 %
2025/12/02 07:19:16.682, 83.72 W, 97 %
2025/12/02 07:19:16.783, 84.04 W, 97 %
2025/12/02 07:19:16.883, 83.72 W, 97 %
2025/12/02 07:19:16.983, 84.58 W, 97 %
2025/12/02 07:19:17.083, 84.04 W, 97 %
2025/12/02 07:19:17.183, 84.32 W, 98 %
2025/12/02 07:19:17.283, 84.58 W, 98 %
2025/12/02 07:19:17.384, 84.04 W, 97 %
2025/12/02 07:19:17.484, 83.72 W, 97 %
2025/12/02 07:19:17.584, 84.92 W, 98 %
2025/12/02 07:19:17.684, 84.32 W, 98 %
2025/12/02 07:19:17.784, 84.92 W, 97 %
2025/12/02 07:19:17.884, 83.45 W, 97 %
2025/12/02 07:19:17.984, 84.58 W, 98 %
2025/12/02 07:19:18.085, 84.32 W, 98 %
2025/12/02 07:19:18.185, 84.58 W, 98 %
2025/12/02 07:19:18.285, 84.32 W, 98 %
2025/12/02 07:19:18.385, 83.72 W, 98 %
2025/12/02 07:19:18.485, 84.04 W, 98 %
2025/12/02 07:19:18.585, 84.58 W, 95 %
2025/12/02 07:19:18.685, 83.45 W, 95 %
2025/12/02 07:19:18.786, 84.04 W, 98 %
2025/12/02 07:19:18.886, 84.58 W, 98 %
2025/12/02 07:19:18.986, 84.58 W, 98 %
2025/12/02 07:19:19.086, 84.32 W, 98 %
2025/12/02 07:19:19.186, 83.72 W, 98 %
2025/12/02 07:19:19.286, 84.32 W, 98 %
2025/12/02 07:19:19.387, 84.92 W, 98 %
2025/12/02 07:19:19.487, 83.72 W, 98 %
2025/12/02 07:19:19.587, 83.72 W, 98 %
2025/12/02 07:19:19.687, 84.58 W, 98 %
2025/12/02 07:19:19.787, 83.12 W, 97 %
2025/12/02 07:19:19.887, 83.45 W, 97 %
2025/12/02 07:19:19.987, 83.72 W, 98 %
2025/12/02 07:19:20.088, 84.04 W, 98 %
2025/12/02 07:19:20.188, 84.32 W, 98 %
2025/12/02 07:19:20.288, 85.19 W, 98 %
2025/12/02 07:19:20.388, 83.45 W, 98 %
2025/12/02 07:19:20.488, 84.58 W, 98 %
2025/12/02 07:19:20.588, 84.04 W, 97 %
2025/12/02 07:19:20.688, 84.04 W, 97 %
2025/12/02 07:19:20.789, 84.04 W, 97 %
2025/12/02 07:19:20.889, 84.32 W, 97 %
2025/12/02 07:19:20.989, 84.32 W, 97 %
2025/12/02 07:19:21.089, 83.72 W, 97 %
2025/12/02 07:19:21.189, 83.72 W, 98 %
2025/12/02 07:19:21.289, 84.04 W, 98 %
2025/12/02 07:19:21.389, 84.04 W, 98 %
2025/12/02 07:19:21.490, 84.32 W, 98 %
2025/12/02 07:19:21.590, 83.72 W, 98 %
2025/12/02 07:19:21.690, 84.58 W, 98 %
2025/12/02 07:19:21.790, 84.32 W, 97 %
2025/12/02 07:19:21.890, 84.04 W, 97 %
2025/12/02 07:19:21.990, 84.58 W, 98 %
2025/12/02 07:19:22.090, 84.32 W, 98 %
2025/12/02 07:19:22.191, 84.04 W, 97 %
2025/12/02 07:19:22.291, 84.04 W, 97 %
2025/12/02 07:19:22.391, 84.32 W, 98 %
2025/12/02 07:19:22.491, 84.32 W, 98 %
2025/12/02 07:19:22.591, 84.58 W, 98 %
2025/12/02 07:19:22.691, 84.04 W, 98 %
2025/12/02 07:19:22.792, 84.58 W, 97 %
2025/12/02 07:19:22.892, 84.04 W, 97 %
2025/12/02 07:19:22.992, 84.32 W, 98 %
2025/12/02 07:19:23.092, 84.58 W, 98 %
2025/12/02 07:19:23.192, 84.58 W, 97 %
2025/12/02 07:19:23.292, 84.04 W, 97 %
2025/12/02 07:19:23.392, 83.72 W, 97 %
2025/12/02 07:19:23.493, 85.19 W, 97 %
2025/12/02 07:19:23.593, 84.32 W, 98 %
2025/12/02 07:19:23.693, 84.04 W, 98 %
2025/12/02 07:19:23.793, 84.58 W, 97 %
2025/12/02 07:19:23.893, 84.92 W, 97 %
2025/12/02 07:19:23.993, 84.04 W, 97 %
2025/12/02 07:19:24.094, 84.32 W, 97 %
2025/12/02 07:19:24.194, 84.58 W, 97 %
2025/12/02 07:19:24.294, 84.32 W, 97 %
2025/12/02 07:19:24.394, 84.04 W, 97 %
2025/12/02 07:19:24.494, 84.04 W, 97 %
2025/12/02 07:19:24.594, 84.04 W, 96 %
2025/12/02 07:19:24.694, 84.58 W, 96 %
2025/12/02 07:19:24.795, 84.04 W, 97 %
2025/12/02 07:19:24.895, 83.72 W, 97 %
2025/12/02 07:19:24.995, 83.45 W, 98 %
2025/12/02 07:19:25.095, 83.72 W, 98 %
2025/12/02 07:19:25.195, 84.58 W, 97 %
2025/12/02 07:19:25.295, 84.92 W, 97 %
2025/12/02 07:19:25.396, 84.04 W, 97 %
2025/12/02 07:19:25.496, 84.58 W, 97 %
2025/12/02 07:19:25.596, 84.58 W, 97 %
2025/12/02 07:19:25.696, 84.04 W, 97 %
2025/12/02 07:19:25.796, 83.72 W, 98 %
2025/12/02 07:19:25.896, 84.92 W, 98 %
2025/12/02 07:19:25.996, 84.04 W, 97 %
2025/12/02 07:19:26.097, 84.32 W, 97 %
2025/12/02 07:19:26.197, 84.92 W, 97 %
2025/12/02 07:19:26.297, 84.58 W, 97 %
2025/12/02 07:19:26.397, 84.58 W, 97 %
2025/12/02 07:19:26.497, 84.32 W, 97 %
2025/12/02 07:19:26.597, 84.32 W, 98 %
2025/12/02 07:19:26.698, 84.04 W, 98 %
2025/12/02 07:19:26.798, 84.58 W, 97 %
2025/12/02 07:19:26.898, 84.32 W, 97 %
2025/12/02 07:19:26.998, 84.04 W, 98 %
2025/12/02 07:19:27.098, 84.92 W, 98 %
2025/12/02 07:19:27.198, 84.04 W, 97 %
2025/12/02 07:19:27.298, 84.32 W, 97 %
2025/12/02 07:19:27.399, 84.92 W, 97 %
2025/12/02 07:19:27.499, 84.58 W, 97 %
2025/12/02 07:19:27.599, 84.58 W, 98 %
2025/12/02 07:19:27.699, 83.45 W, 98 %
2025/12/02 07:19:27.799, 84.58 W, 98 %
2025/12/02 07:19:27.899, 84.04 W, 98 %
2025/12/02 07:19:28.000, 83.72 W, 97 %
2025/12/02 07:19:28.100, 84.58 W, 97 %
2025/12/02 07:19:28.200, 84.32 W, 98 %
2025/12/02 07:19:28.300, 83.72 W, 98 %
2025/12/02 07:19:28.400, 84.58 W, 98 %
2025/12/02 07:19:28.500, 84.32 W, 98 %
2025/12/02 07:19:28.600, 83.72 W, 98 %
2025/12/02 07:19:28.701, 85.46 W, 98 %
2025/12/02 07:19:28.801, 84.04 W, 97 %
2025/12/02 07:19:28.901, 84.32 W, 97 %
2025/12/02 07:19:29.001, 84.58 W, 97 %
2025/12/02 07:19:29.101, 83.12 W, 97 %
2025/12/02 07:19:29.201, 84.32 W, 97 %
2025/12/02 07:19:29.301, 83.72 W, 97 %
2025/12/02 07:19:29.402, 84.04 W, 97 %
2025/12/02 07:19:29.502, 84.58 W, 97 %
2025/12/02 07:19:29.602, 83.72 W, 98 %
2025/12/02 07:19:29.702, 84.32 W, 98 %
2025/12/02 07:19:29.802, 84.32 W, 97 %
2025/12/02 07:19:29.902, 84.32 W, 97 %
2025/12/02 07:19:30.003, 84.32 W, 97 %
2025/12/02 07:19:30.103, 84.58 W, 97 %
2025/12/02 07:19:30.203, 84.58 W, 98 %
2025/12/02 07:19:30.303, 82.26 W, 98 %
2025/12/02 07:19:30.403, 83.72 W, 95 %
2025/12/02 07:19:30.503, 84.58 W, 95 %
2025/12/02 07:19:30.603, 84.04 W, 98 %
2025/12/02 07:19:30.704, 84.92 W, 98 %
2025/12/02 07:19:30.804, 84.58 W, 97 %
2025/12/02 07:19:30.904, 83.72 W, 97 %
2025/12/02 07:19:31.004, 84.04 W, 97 %
2025/12/02 07:19:31.104, 84.32 W, 97 %
2025/12/02 07:19:31.204, 84.58 W, 98 %
2025/12/02 07:19:31.304, 84.58 W, 98 %
2025/12/02 07:19:31.404, 84.32 W, 97 %
2025/12/02 07:19:31.505, 83.72 W, 97 %
2025/12/02 07:19:31.605, 84.58 W, 97 %
2025/12/02 07:19:31.705, 85.19 W, 97 %
2025/12/02 07:19:31.805, 84.58 W, 98 %
2025/12/02 07:19:31.905, 84.58 W, 98 %
2025/12/02 07:19:32.005, 84.04 W, 98 %
2025/12/02 07:19:32.105, 84.58 W, 98 %
2025/12/02 07:19:32.206, 83.72 W, 97 %
2025/12/02 07:19:32.306, 84.92 W, 97 %
2025/12/02 07:19:32.406, 84.58 W, 97 %
2025/12/02 07:19:32.506, 83.72 W, 97 %
2025/12/02 07:19:32.606, 84.32 W, 97 %
2025/12/02 07:19:32.706, 83.72 W, 97 %
2025/12/02 07:19:32.807, 84.92 W, 98 %
2025/12/02 07:19:32.907, 84.32 W, 98 %
2025/12/02 07:19:33.007, 84.92 W, 98 %
2025/12/02 07:19:33.107, 83.72 W, 98 %
2025/12/02 07:19:33.207, 84.32 W, 97 %
2025/12/02 07:19:33.307, 84.04 W, 97 %
2025/12/02 07:19:33.407, 85.46 W, 97 %
2025/12/02 07:19:33.508, 84.04 W, 97 %
2025/12/02 07:19:33.608, 84.58 W, 98 %
2025/12/02 07:19:33.708, 84.58 W, 98 %
2025/12/02 07:19:33.808, 84.58 W, 98 %
2025/12/02 07:19:33.908, 84.04 W, 98 %
2025/12/02 07:19:34.008, 84.58 W, 97 %
2025/12/02 07:19:34.108, 84.32 W, 97 %
2025/12/02 07:19:34.209, 84.58 W, 97 %
2025/12/02 07:19:34.309, 84.92 W, 97 %
2025/12/02 07:19:34.409, 84.58 W, 98 %
2025/12/02 07:19:34.509, 84.58 W, 98 %
2025/12/02 07:19:34.609, 84.04 W, 98 %
2025/12/02 07:19:34.709, 84.58 W, 98 %
2025/12/02 07:19:34.809, 83.72 W, 97 %
2025/12/02 07:19:34.910, 84.58 W, 97 %
2025/12/02 07:19:35.010, 84.32 W, 97 %
2025/12/02 07:19:35.110, 84.58 W, 97 %
2025/12/02 07:19:35.210, 84.32 W, 98 %
2025/12/02 07:19:35.310, 84.32 W, 98 %
2025/12/02 07:19:35.410, 83.72 W, 98 %
2025/12/02 07:19:35.511, 84.32 W, 98 %
2025/12/02 07:19:35.611, 84.32 W, 97 %
2025/12/02 07:19:35.711, 84.32 W, 97 %
2025/12/02 07:19:35.811, 84.04 W, 97 %
2025/12/02 07:19:35.911, 84.04 W, 97 %
2025/12/02 07:19:36.011, 84.32 W, 98 %
2025/12/02 07:19:36.111, 84.92 W, 98 %
2025/12/02 07:19:36.212, 84.32 W, 97 %
2025/12/02 07:19:36.312, 83.72 W, 97 %
2025/12/02 07:19:36.412, 84.32 W, 95 %
2025/12/02 07:19:36.512, 84.32 W, 95 %
2025/12/02 07:19:36.612, 84.32 W, 97 %
2025/12/02 07:19:36.712, 84.32 W, 97 %
2025/12/02 07:19:36.812, 84.32 W, 97 %
2025/12/02 07:19:36.913, 84.58 W, 97 %
2025/12/02 07:19:37.013, 84.04 W, 97 %
2025/12/02 07:19:37.113, 84.32 W, 97 %
2025/12/02 07:19:37.213, 84.58 W, 98 %
2025/12/02 07:19:37.313, 84.04 W, 98 %
2025/12/02 07:19:37.413, 84.32 W, 97 %
2025/12/02 07:19:37.513, 83.45 W, 97 %
2025/12/02 07:19:37.614, 83.72 W, 98 %
2025/12/02 07:19:37.714, 84.32 W, 98 %
2025/12/02 07:19:37.814, 84.32 W, 98 %
2025/12/02 07:19:37.914, 84.04 W, 98 %
2025/12/02 07:19:38.014, 84.32 W, 97 %
2025/12/02 07:19:38.114, 84.04 W, 97 %
2025/12/02 07:19:38.215, 84.32 W, 97 %
2025/12/02 07:19:38.315, 84.32 W, 97 %
2025/12/02 07:19:38.415, 84.32 W, 98 %
2025/12/02 07:19:38.515, 84.04 W, 98 %
2025/12/02 07:19:38.615, 84.32 W, 97 %
2025/12/02 07:19:38.715, 82.26 W, 97 %
2025/12/02 07:19:38.815, 84.92 W, 97 %
2025/12/02 07:19:38.916, 83.72 W, 97 %
2025/12/02 07:19:39.016, 84.92 W, 97 %
2025/12/02 07:19:39.116, 84.04 W, 97 %
2025/12/02 07:19:39.216, 84.92 W, 97 %
2025/12/02 07:19:39.316, 84.32 W, 97 %
2025/12/02 07:19:39.416, 84.32 W, 98 %
2025/12/02 07:19:39.516, 84.04 W, 98 %
2025/12/02 07:19:39.617, 84.04 W, 97 %
2025/12/02 07:19:39.717, 83.72 W, 97 %
2025/12/02 07:19:39.817, 84.04 W, 98 %
2025/12/02 07:19:39.917, 84.04 W, 98 %
2025/12/02 07:19:40.017, 84.58 W, 97 %
2025/12/02 07:19:40.117, 84.32 W, 97 %
2025/12/02 07:19:40.218, 84.04 W, 98 %
2025/12/02 07:19:40.318, 84.58 W, 98 %
2025/12/02 07:19:40.418, 84.92 W, 98 %
2025/12/02 07:19:40.518, 83.72 W, 98 %
2025/12/02 07:19:40.618, 84.32 W, 97 %
2025/12/02 07:19:40.718, 84.32 W, 97 %
2025/12/02 07:19:40.819, 83.72 W, 98 %
2025/12/02 07:19:40.919, 84.92 W, 98 %
2025/12/02 07:19:41.019, 83.72 W, 97 %
2025/12/02 07:19:41.119, 84.32 W, 97 %
2025/12/02 07:19:41.219, 84.92 W, 97 %
2025/12/02 07:19:41.319, 84.04 W, 97 %
2025/12/02 07:19:41.419, 84.32 W, 98 %
2025/12/02 07:19:41.520, 85.46 W, 98 %
2025/12/02 07:19:41.620, 84.58 W, 97 %
2025/12/02 07:19:41.720, 84.32 W, 97 %
2025/12/02 07:19:41.820, 84.58 W, 97 %
2025/12/02 07:19:41.920, 84.04 W, 97 %
2025/12/02 07:19:42.020, 84.58 W, 97 %
2025/12/02 07:19:42.120, 84.04 W, 97 %
2025/12/02 07:19:42.221, 84.32 W, 98 %
2025/12/02 07:19:42.321, 83.72 W, 98 %
2025/12/02 07:19:42.421, 84.58 W, 95 %
2025/12/02 07:19:42.521, 83.45 W, 95 %
2025/12/02 07:19:42.621, 83.72 W, 97 %
2025/12/02 07:19:42.721, 84.04 W, 97 %
2025/12/02 07:19:42.822, 83.12 W, 97 %
2025/12/02 07:19:42.922, 84.04 W, 97 %
2025/12/02 07:19:43.022, 84.32 W, 97 %
2025/12/02 07:19:43.122, 84.58 W, 97 %
2025/12/02 07:19:43.222, 83.12 W, 98 %
2025/12/02 07:19:43.322, 84.32 W, 98 %
2025/12/02 07:19:43.423, 83.72 W, 97 %
2025/12/02 07:19:43.523, 84.32 W, 97 %
2025/12/02 07:19:43.623, 84.04 W, 97 %
2025/12/02 07:19:43.723, 84.32 W, 97 %
2025/12/02 07:19:43.823, 84.04 W, 97 %
2025/12/02 07:19:43.923, 84.92 W, 97 %
2025/12/02 07:19:44.023, 84.32 W, 98 %
2025/12/02 07:19:44.124, 84.04 W, 98 %
2025/12/02 07:19:44.224, 84.92 W, 97 %
2025/12/02 07:19:44.324, 84.32 W, 97 %
2025/12/02 07:19:44.424, 84.92 W, 97 %
2025/12/02 07:19:44.524, 84.32 W, 97 %
2025/12/02 07:19:44.624, 84.32 W, 97 %
2025/12/02 07:19:44.725, 84.04 W, 97 %
2025/12/02 07:19:44.825, 84.32 W, 97 %
2025/12/02 07:19:44.925, 84.92 W, 97 %
2025/12/02 07:19:45.025, 84.04 W, 98 %
2025/12/02 07:19:45.125, 83.45 W, 98 %
2025/12/02 07:19:45.225, 84.58 W, 97 %
2025/12/02 07:19:45.326, 84.58 W, 97 %
2025/12/02 07:19:45.426, 85.46 W, 98 %
2025/12/02 07:19:45.526, 84.04 W, 98 %
2025/12/02 07:19:45.626, 84.92 W, 97 %
2025/12/02 07:19:45.726, 84.58 W, 97 %
2025/12/02 07:19:45.826, 84.04 W, 97 %
2025/12/02 07:19:45.926, 84.58 W, 97 %
2025/12/02 07:19:46.027, 84.32 W, 97 %
2025/12/02 07:19:46.127, 84.58 W, 97 %
2025/12/02 07:19:46.227, 85.19 W, 98 %
2025/12/02 07:19:46.327, 84.58 W, 98 %
2025/12/02 07:19:46.427, 85.19 W, 97 %
2025/12/02 07:19:46.527, 85.19 W, 97 %
2025/12/02 07:19:46.628, 84.58 W, 97 %
2025/12/02 07:19:46.728, 84.58 W, 97 %
2025/12/02 07:19:46.828, 84.92 W, 98 %
2025/12/02 07:19:46.928, 83.72 W, 98 %
2025/12/02 07:19:47.028, 84.04 W, 97 %
2025/12/02 07:19:47.128, 84.58 W, 97 %
2025/12/02 07:19:47.229, 84.58 W, 98 %
2025/12/02 07:19:47.329, 84.32 W, 98 %
2025/12/02 07:19:47.429, 84.32 W, 97 %
2025/12/02 07:19:47.529, 84.58 W, 97 %
2025/12/02 07:19:47.629, 84.04 W, 97 %
2025/12/02 07:19:47.729, 84.04 W, 97 %
2025/12/02 07:19:47.829, 84.32 W, 98 %
2025/12/02 07:19:47.930, 84.92 W, 98 %
2025/12/02 07:19:48.030, 84.04 W, 97 %
2025/12/02 07:19:48.130, 84.04 W, 97 %
2025/12/02 07:19:48.230, 79.05 W, 95 %
2025/12/02 07:19:48.330, 84.58 W, 95 %
2025/12/02 07:19:48.430, 84.04 W, 98 %
2025/12/02 07:19:48.531, 84.04 W, 98 %
2025/12/02 07:19:48.631, 84.04 W, 97 %
2025/12/02 07:19:48.731, 84.58 W, 97 %
2025/12/02 07:19:48.831, 83.72 W, 98 %
2025/12/02 07:19:48.931, 84.92 W, 98 %
2025/12/02 07:19:49.031, 84.92 W, 98 %
2025/12/02 07:19:49.132, 83.72 W, 98 %
2025/12/02 07:19:49.232, 84.04 W, 98 %
2025/12/02 07:19:49.332, 85.19 W, 98 %
2025/12/02 07:19:49.432, 85.19 W, 98 %
2025/12/02 07:19:49.532, 84.58 W, 98 %
2025/12/02 07:19:49.632, 84.04 W, 97 %
2025/12/02 07:19:49.732, 84.58 W, 97 %
2025/12/02 07:19:49.833, 84.32 W, 98 %
2025/12/02 07:19:49.933, 84.04 W, 98 %
2025/12/02 07:19:50.033, 85.46 W, 97 %
2025/12/02 07:19:50.133, 83.45 W, 97 %
2025/12/02 07:19:50.233, 84.92 W, 97 %
2025/12/02 07:19:50.333, 83.45 W, 97 %
2025/12/02 07:19:50.434, 84.58 W, 97 %
2025/12/02 07:19:50.534, 83.72 W, 97 %
2025/12/02 07:19:50.634, 84.58 W, 97 %
2025/12/02 07:19:50.734, 84.58 W, 97 %
2025/12/02 07:19:50.834, 84.92 W, 98 %
2025/12/02 07:19:50.934, 84.92 W, 98 %
2025/12/02 07:19:51.035, 84.04 W, 97 %
2025/12/02 07:19:51.135, 83.45 W, 97 %
2025/12/02 07:19:51.235, 84.04 W, 97 %
2025/12/02 07:19:51.335, 84.04 W, 97 %
2025/12/02 07:19:51.435, 84.92 W, 98 %
2025/12/02 07:19:51.535, 84.32 W, 98 %
2025/12/02 07:19:51.635, 84.32 W, 97 %
2025/12/02 07:19:51.736, 84.92 W, 97 %
2025/12/02 07:19:51.836, 84.58 W, 98 %
2025/12/02 07:19:51.936, 84.58 W, 98 %
2025/12/02 07:19:52.036, 84.32 W, 98 %
2025/12/02 07:19:52.136, 84.04 W, 98 %
2025/12/02 07:19:52.236, 84.32 W, 97 %
2025/12/02 07:19:52.337, 84.58 W, 97 %
2025/12/02 07:19:52.437, 84.92 W, 98 %
2025/12/02 07:19:52.537, 84.04 W, 98 %
2025/12/02 07:19:52.637, 84.04 W, 97 %
2025/12/02 07:19:52.737, 84.04 W, 97 %
2025/12/02 07:19:52.837, 83.45 W, 98 %
2025/12/02 07:19:52.938, 84.58 W, 98 %
2025/12/02 07:19:53.038, 83.72 W, 97 %
2025/12/02 07:19:53.138, 84.58 W, 97 %
2025/12/02 07:19:53.238, 84.04 W, 97 %
2025/12/02 07:19:53.338, 84.32 W, 97 %
2025/12/02 07:19:53.438, 84.04 W, 98 %
2025/12/02 07:19:53.538, 84.32 W, 98 %
2025/12/02 07:19:53.639, 84.58 W, 98 %
2025/12/02 07:19:53.739, 84.58 W, 98 %
2025/12/02 07:19:53.839, 84.04 W, 98 %
2025/12/02 07:19:53.939, 84.58 W, 98 %
2025/12/02 07:19:54.039, 84.58 W, 98 %
2025/12/02 07:19:54.139, 84.92 W, 98 %
2025/12/02 07:19:54.240, 84.04 W, 88 %
2025/12/02 07:19:54.340, 84.58 W, 88 %
2025/12/02 07:19:54.440, 84.92 W, 98 %
2025/12/02 07:19:54.540, 84.58 W, 98 %
2025/12/02 07:19:54.640, 83.72 W, 97 %
2025/12/02 07:19:54.740, 84.58 W, 97 %
2025/12/02 07:19:54.841, 84.32 W, 97 %
2025/12/02 07:19:54.941, 83.72 W, 97 %
2025/12/02 07:19:55.041, 83.45 W, 98 %
2025/12/02 07:19:55.141, 84.58 W, 98 %
2025/12/02 07:19:55.241, 83.45 W, 97 %
2025/12/02 07:19:55.341, 84.04 W, 97 %
2025/12/02 07:19:55.441, 84.92 W, 97 %
2025/12/02 07:19:55.542, 84.58 W, 97 %
2025/12/02 07:19:55.642, 84.04 W, 98 %
2025/12/02 07:19:55.742, 84.04 W, 98 %
2025/12/02 07:19:55.842, 84.32 W, 98 %
2025/12/02 07:19:55.942, 84.58 W, 98 %
2025/12/02 07:19:56.042, 84.04 W, 98 %
2025/12/02 07:19:56.143, 84.58 W, 98 %
