timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:41:28.389, 94.80 W, 99 %
2025/12/02 05:41:28.489, 94.80 W, 99 %
2025/12/02 05:41:28.590, 95.72 W, 99 %
2025/12/02 05:41:28.690, 93.65 W, 99 %
2025/12/02 05:41:28.790, 93.65 W, 99 %
2025/12/02 05:41:28.890, 93.39 W, 99 %
2025/12/02 05:41:28.990, 94.53 W, 99 %
2025/12/02 05:41:29.090, 92.46 W, 99 %
2025/12/02 05:41:29.190, 93.65 W, 99 %
2025/12/02 05:41:29.290, 94.80 W, 99 %
2025/12/02 05:41:29.390, 95.39 W, 99 %
2025/12/02 05:41:29.490, 95.72 W, 99 %
2025/12/02 05:41:29.591, 94.53 W, 99 %
2025/12/02 05:41:29.691, 92.78 W, 99 %
2025/12/02 05:41:29.791, 95.99 W, 99 %
2025/12/02 05:41:29.891, 92.78 W, 99 %
2025/12/02 05:41:29.991, 94.80 W, 99 %
2025/12/02 05:41:30.091, 94.53 W, 99 %
2025/12/02 05:41:30.191, 95.12 W, 99 %
2025/12/02 05:41:30.291, 91.60 W, 99 %
2025/12/02 05:41:30.391, 92.19 W, 99 %
2025/12/02 05:41:30.492, 95.99 W, 99 %
2025/12/02 05:41:30.592, 95.72 W, 99 %
2025/12/02 05:41:30.692, 92.46 W, 99 %
2025/12/02 05:41:30.792, 92.19 W, 99 %
2025/12/02 05:41:30.892, 92.78 W, 99 %
2025/12/02 05:41:30.992, 94.80 W, 99 %
2025/12/02 05:41:31.092, 95.12 W, 99 %
2025/12/02 05:41:31.192, 94.80 W, 99 %
2025/12/02 05:41:31.292, 95.12 W, 99 %
2025/12/02 05:41:31.393, 93.39 W, 99 %
2025/12/02 05:41:31.493, 93.06 W, 99 %
2025/12/02 05:41:31.593, 91.92 W, 99 %
2025/12/02 05:41:31.693, 94.80 W, 99 %
2025/12/02 05:41:31.793, 95.99 W, 99 %
2025/12/02 05:41:31.893, 93.39 W, 99 %
2025/12/02 05:41:31.993, 92.46 W, 99 %
2025/12/02 05:41:32.093, 93.06 W, 99 %
2025/12/02 05:41:32.194, 94.26 W, 99 %
2025/12/02 05:41:32.294, 92.46 W, 99 %
2025/12/02 05:41:32.394, 95.72 W, 99 %
2025/12/02 05:41:32.494, 95.39 W, 99 %
2025/12/02 05:41:32.594, 96.26 W, 99 %
2025/12/02 05:41:32.694, 93.06 W, 99 %
2025/12/02 05:41:32.794, 93.92 W, 99 %
2025/12/02 05:41:32.894, 94.26 W, 99 %
2025/12/02 05:41:32.994, 93.92 W, 99 %
2025/12/02 05:41:33.094, 95.99 W, 99 %
2025/12/02 05:41:33.195, 95.99 W, 99 %
2025/12/02 05:41:33.295, 91.60 W, 99 %
2025/12/02 05:41:33.395, 91.60 W, 99 %
2025/12/02 05:41:33.495, 92.19 W, 99 %
2025/12/02 05:41:33.595, 94.26 W, 99 %
2025/12/02 05:41:33.695, 95.99 W, 99 %
2025/12/02 05:41:33.795, 91.92 W, 99 %
2025/12/02 05:41:33.895, 94.53 W, 99 %
2025/12/02 05:41:33.996, 94.53 W, 99 %
2025/12/02 05:41:34.096, 93.06 W, 99 %
2025/12/02 05:41:34.196, 93.06 W, 99 %
2025/12/02 05:41:34.296, 94.80 W, 99 %
2025/12/02 05:41:34.396, 95.39 W, 99 %
2025/12/02 05:41:34.496, 95.72 W, 99 %
2025/12/02 05:41:34.596, 94.26 W, 99 %
2025/12/02 05:41:34.696, 93.65 W, 99 %
2025/12/02 05:41:34.796, 94.80 W, 99 %
2025/12/02 05:41:34.897, 94.53 W, 99 %
2025/12/02 05:41:34.997, 95.12 W, 87 %
2025/12/02 05:41:35.097, 94.26 W, 87 %
2025/12/02 05:41:35.197, 94.80 W, 99 %
2025/12/02 05:41:35.297, 93.39 W, 99 %
2025/12/02 05:41:35.397, 92.19 W, 99 %
2025/12/02 05:41:35.497, 92.46 W, 99 %
2025/12/02 05:41:35.597, 93.92 W, 99 %
2025/12/02 05:41:35.697, 93.39 W, 99 %
2025/12/02 05:41:35.798, 94.80 W, 99 %
2025/12/02 05:41:35.898, 94.53 W, 99 %
2025/12/02 05:41:35.998, 94.80 W, 99 %
2025/12/02 05:41:36.098, 94.80 W, 99 %
2025/12/02 05:41:36.198, 93.06 W, 99 %
2025/12/02 05:41:36.298, 93.65 W, 99 %
2025/12/02 05:41:36.398, 95.99 W, 99 %
2025/12/02 05:41:36.498, 95.39 W, 99 %
2025/12/02 05:41:36.598, 93.39 W, 99 %
2025/12/02 05:41:36.699, 92.19 W, 99 %
2025/12/02 05:41:36.799, 92.78 W, 99 %
2025/12/02 05:41:36.899, 94.80 W, 99 %
2025/12/02 05:41:36.999, 94.53 W, 99 %
2025/12/02 05:41:37.099, 94.26 W, 99 %
2025/12/02 05:41:37.199, 94.53 W, 99 %
2025/12/02 05:41:37.299, 94.26 W, 99 %
2025/12/02 05:41:37.399, 94.26 W, 99 %
2025/12/02 05:41:37.499, 94.26 W, 99 %
2025/12/02 05:41:37.600, 94.80 W, 99 %
2025/12/02 05:41:37.700, 95.12 W, 99 %
2025/12/02 05:41:37.800, 96.26 W, 99 %
2025/12/02 05:41:37.900, 95.12 W, 99 %
2025/12/02 05:41:38.000, 95.12 W, 99 %
2025/12/02 05:41:38.100, 93.92 W, 99 %
2025/12/02 05:41:38.200, 92.19 W, 99 %
2025/12/02 05:41:38.300, 95.99 W, 99 %
2025/12/02 05:41:38.400, 96.26 W, 99 %
2025/12/02 05:41:38.501, 92.19 W, 99 %
2025/12/02 05:41:38.601, 94.26 W, 99 %
2025/12/02 05:41:38.701, 95.12 W, 99 %
2025/12/02 05:41:38.801, 96.26 W, 99 %
2025/12/02 05:41:38.901, 94.53 W, 99 %
2025/12/02 05:41:39.001, 94.26 W, 99 %
2025/12/02 05:41:39.101, 93.65 W, 99 %
2025/12/02 05:41:39.201, 93.39 W, 99 %
2025/12/02 05:41:39.301, 95.72 W, 99 %
2025/12/02 05:41:39.402, 95.72 W, 99 %
2025/12/02 05:41:39.502, 94.53 W, 99 %
2025/12/02 05:41:39.602, 93.92 W, 99 %
2025/12/02 05:41:39.702, 93.39 W, 99 %
2025/12/02 05:41:39.802, 93.92 W, 99 %
2025/12/02 05:41:39.902, 94.26 W, 99 %
2025/12/02 05:41:40.002, 95.39 W, 99 %
2025/12/02 05:41:40.102, 95.72 W, 99 %
2025/12/02 05:41:40.203, 94.80 W, 99 %
2025/12/02 05:41:40.303, 94.26 W, 99 %
2025/12/02 05:41:40.403, 93.92 W, 99 %
2025/12/02 05:41:40.503, 91.92 W, 99 %
2025/12/02 05:41:40.603, 95.12 W, 99 %
2025/12/02 05:41:40.703, 95.39 W, 99 %
2025/12/02 05:41:40.803, 95.39 W, 99 %
2025/12/02 05:41:40.903, 94.53 W, 99 %
2025/12/02 05:41:41.003, 94.53 W, 99 %
2025/12/02 05:41:41.103, 94.53 W, 99 %
2025/12/02 05:41:41.204, 93.39 W, 99 %
2025/12/02 05:41:41.304, 93.65 W, 99 %
2025/12/02 05:41:41.404, 94.80 W, 99 %
2025/12/02 05:41:41.504, 93.39 W, 99 %
2025/12/02 05:41:41.604, 93.39 W, 99 %
2025/12/02 05:41:41.704, 93.06 W, 99 %
2025/12/02 05:41:41.804, 94.26 W, 99 %
2025/12/02 05:41:41.904, 95.99 W, 99 %
2025/12/02 05:41:42.005, 95.99 W, 99 %
2025/12/02 05:41:42.105, 95.99 W, 99 %
2025/12/02 05:41:42.205, 95.99 W, 99 %
2025/12/02 05:41:42.305, 92.78 W, 99 %
2025/12/02 05:41:42.405, 92.78 W, 99 %
2025/12/02 05:41:42.505, 93.39 W, 99 %
2025/12/02 05:41:42.605, 95.39 W, 99 %
2025/12/02 05:41:42.705, 94.80 W, 99 %
2025/12/02 05:41:42.805, 94.80 W, 99 %
2025/12/02 05:41:42.906, 95.72 W, 99 %
2025/12/02 05:41:43.006, 95.39 W, 99 %
2025/12/02 05:41:43.106, 95.12 W, 99 %
2025/12/02 05:41:43.206, 93.06 W, 89 %
2025/12/02 05:41:43.306, 96.26 W, 89 %
2025/12/02 05:41:43.406, 95.12 W, 99 %
2025/12/02 05:41:43.506, 95.72 W, 99 %
2025/12/02 05:41:43.606, 94.80 W, 99 %
2025/12/02 05:41:43.706, 93.65 W, 99 %
2025/12/02 05:41:43.807, 91.92 W, 99 %
2025/12/02 05:41:43.907, 94.26 W, 99 %
2025/12/02 05:41:44.007, 93.65 W, 99 %
2025/12/02 05:41:44.107, 93.92 W, 99 %
2025/12/02 05:41:44.207, 93.92 W, 99 %
2025/12/02 05:41:44.307, 94.80 W, 99 %
2025/12/02 05:41:44.407, 94.80 W, 99 %
2025/12/02 05:41:44.508, 92.19 W, 99 %
2025/12/02 05:41:44.608, 95.12 W, 99 %
2025/12/02 05:41:44.708, 93.92 W, 99 %
2025/12/02 05:41:44.808, 92.78 W, 99 %
2025/12/02 05:41:44.908, 92.46 W, 99 %
2025/12/02 05:41:45.008, 92.19 W, 99 %
2025/12/02 05:41:45.109, 95.72 W, 99 %
2025/12/02 05:41:45.209, 95.99 W, 99 %
2025/12/02 05:41:45.309, 95.39 W, 99 %
2025/12/02 05:41:45.409, 95.12 W, 99 %
2025/12/02 05:41:45.509, 92.78 W, 99 %
2025/12/02 05:41:45.609, 95.12 W, 99 %
2025/12/02 05:41:45.709, 95.99 W, 99 %
2025/12/02 05:41:45.810, 94.80 W, 99 %
2025/12/02 05:41:45.910, 94.53 W, 99 %
2025/12/02 05:41:46.010, 94.53 W, 99 %
2025/12/02 05:41:46.110, 94.53 W, 99 %
2025/12/02 05:41:46.210, 94.53 W, 99 %
2025/12/02 05:41:46.310, 95.72 W, 99 %
2025/12/02 05:41:46.411, 95.72 W, 99 %
2025/12/02 05:41:46.511, 93.39 W, 99 %
2025/12/02 05:41:46.611, 93.92 W, 99 %
2025/12/02 05:41:46.711, 95.12 W, 99 %
2025/12/02 05:41:46.811, 95.99 W, 99 %
2025/12/02 05:41:46.911, 94.80 W, 99 %
2025/12/02 05:41:47.011, 91.32 W, 99 %
2025/12/02 05:41:47.112, 92.19 W, 99 %
2025/12/02 05:41:47.212, 93.06 W, 99 %
2025/12/02 05:41:47.312, 93.65 W, 99 %
2025/12/02 05:41:47.412, 94.26 W, 99 %
2025/12/02 05:41:47.512, 94.53 W, 99 %
2025/12/02 05:41:47.612, 95.99 W, 99 %
2025/12/02 05:41:47.713, 93.92 W, 99 %
2025/12/02 05:41:47.813, 94.53 W, 99 %
2025/12/02 05:41:47.913, 92.19 W, 99 %
2025/12/02 05:41:48.013, 94.53 W, 99 %
2025/12/02 05:41:48.113, 92.19 W, 99 %
2025/12/02 05:41:48.213, 94.53 W, 99 %
2025/12/02 05:41:48.313, 93.06 W, 99 %
2025/12/02 05:41:48.414, 93.65 W, 99 %
2025/12/02 05:41:48.514, 93.92 W, 99 %
2025/12/02 05:41:48.614, 95.99 W, 99 %
2025/12/02 05:41:48.714, 94.26 W, 99 %
2025/12/02 05:41:48.814, 92.78 W, 99 %
2025/12/02 05:41:48.914, 92.46 W, 99 %
2025/12/02 05:41:49.014, 94.80 W, 99 %
2025/12/02 05:41:49.115, 94.26 W, 99 %
2025/12/02 05:41:49.215, 92.19 W, 99 %
2025/12/02 05:41:49.315, 95.39 W, 99 %
2025/12/02 05:41:49.415, 95.39 W, 99 %
2025/12/02 05:41:49.515, 95.39 W, 99 %
2025/12/02 05:41:49.615, 94.26 W, 99 %
2025/12/02 05:41:49.715, 94.26 W, 99 %
2025/12/02 05:41:49.816, 95.72 W, 99 %
2025/12/02 05:41:49.916, 94.53 W, 99 %
2025/12/02 05:41:50.016, 92.78 W, 99 %
2025/12/02 05:41:50.116, 95.72 W, 99 %
2025/12/02 05:41:50.216, 94.53 W, 99 %
2025/12/02 05:41:50.316, 92.78 W, 99 %
2025/12/02 05:41:50.417, 94.53 W, 99 %
2025/12/02 05:41:50.517, 95.72 W, 99 %
2025/12/02 05:41:50.617, 95.72 W, 99 %
2025/12/02 05:41:50.717, 92.46 W, 99 %
2025/12/02 05:41:50.817, 92.78 W, 99 %
2025/12/02 05:41:50.917, 93.92 W, 99 %
2025/12/02 05:41:51.017, 94.80 W, 99 %
2025/12/02 05:41:51.118, 92.78 W, 99 %
2025/12/02 05:41:51.218, 95.12 W, 99 %
2025/12/02 05:41:51.318, 94.80 W, 99 %
2025/12/02 05:41:51.418, 95.72 W, 99 %
2025/12/02 05:41:51.518, 71.45 W, 99 %
2025/12/02 05:41:51.618, 95.99 W, 88 %
2025/12/02 05:41:51.718, 94.26 W, 88 %
2025/12/02 05:41:51.819, 93.39 W, 99 %
2025/12/02 05:41:51.919, 93.65 W, 99 %
2025/12/02 05:41:52.019, 95.39 W, 99 %
2025/12/02 05:41:52.119, 95.39 W, 99 %
2025/12/02 05:41:52.219, 93.06 W, 99 %
2025/12/02 05:41:52.319, 94.26 W, 99 %
2025/12/02 05:41:52.420, 94.53 W, 99 %
2025/12/02 05:41:52.520, 95.99 W, 99 %
2025/12/02 05:41:52.620, 92.46 W, 99 %
2025/12/02 05:41:52.720, 95.12 W, 99 %
2025/12/02 05:41:52.820, 95.39 W, 99 %
2025/12/02 05:41:52.920, 94.80 W, 99 %
2025/12/02 05:41:53.020, 94.80 W, 99 %
2025/12/02 05:41:53.121, 94.80 W, 99 %
2025/12/02 05:41:53.221, 92.78 W, 99 %
2025/12/02 05:41:53.321, 92.78 W, 99 %
2025/12/02 05:41:53.421, 93.39 W, 99 %
2025/12/02 05:41:53.521, 93.92 W, 99 %
2025/12/02 05:41:53.621, 91.60 W, 99 %
2025/12/02 05:41:53.721, 95.12 W, 99 %
2025/12/02 05:41:53.822, 95.99 W, 99 %
2025/12/02 05:41:53.922, 95.39 W, 99 %
2025/12/02 05:41:54.022, 94.26 W, 99 %
2025/12/02 05:41:54.122, 94.26 W, 99 %
2025/12/02 05:41:54.222, 95.12 W, 99 %
2025/12/02 05:41:54.322, 93.39 W, 99 %
2025/12/02 05:41:54.423, 93.92 W, 99 %
2025/12/02 05:41:54.523, 95.39 W, 99 %
2025/12/02 05:41:54.623, 95.99 W, 99 %
2025/12/02 05:41:54.723, 94.26 W, 99 %
2025/12/02 05:41:54.823, 93.92 W, 99 %
2025/12/02 05:41:54.923, 95.12 W, 99 %
2025/12/02 05:41:55.023, 92.19 W, 99 %
2025/12/02 05:41:55.124, 92.19 W, 99 %
2025/12/02 05:41:55.224, 94.26 W, 99 %
2025/12/02 05:41:55.324, 95.99 W, 99 %
2025/12/02 05:41:55.424, 95.72 W, 99 %
2025/12/02 05:41:55.524, 92.46 W, 99 %
2025/12/02 05:41:55.624, 93.06 W, 99 %
2025/12/02 05:41:55.725, 93.06 W, 99 %
2025/12/02 05:41:55.825, 94.80 W, 99 %
2025/12/02 05:41:55.925, 94.26 W, 99 %
2025/12/02 05:41:56.025, 94.80 W, 99 %
2025/12/02 05:41:56.125, 93.92 W, 99 %
2025/12/02 05:41:56.225, 94.26 W, 99 %
2025/12/02 05:41:56.325, 95.72 W, 99 %
2025/12/02 05:41:56.426, 95.99 W, 99 %
2025/12/02 05:41:56.526, 92.78 W, 99 %
2025/12/02 05:41:56.626, 95.12 W, 99 %
2025/12/02 05:41:56.726, 94.80 W, 99 %
2025/12/02 05:41:56.826, 94.80 W, 99 %
2025/12/02 05:41:56.926, 93.06 W, 99 %
2025/12/02 05:41:57.027, 93.06 W, 99 %
2025/12/02 05:41:57.127, 91.60 W, 99 %
2025/12/02 05:41:57.227, 93.06 W, 99 %
2025/12/02 05:41:57.327, 95.99 W, 99 %
2025/12/02 05:41:57.427, 92.46 W, 99 %
2025/12/02 05:41:57.527, 93.39 W, 99 %
2025/12/02 05:41:57.627, 95.39 W, 99 %
2025/12/02 05:41:57.728, 95.72 W, 99 %
2025/12/02 05:41:57.828, 93.39 W, 99 %
2025/12/02 05:41:57.928, 94.26 W, 99 %
2025/12/02 05:41:58.028, 94.80 W, 99 %
2025/12/02 05:41:58.128, 94.26 W, 99 %
2025/12/02 05:41:58.228, 92.46 W, 99 %
2025/12/02 05:41:58.329, 95.72 W, 99 %
2025/12/02 05:41:58.429, 94.26 W, 99 %
2025/12/02 05:41:58.529, 94.26 W, 99 %
2025/12/02 05:41:58.629, 93.65 W, 99 %
2025/12/02 05:41:58.729, 94.53 W, 99 %
2025/12/02 05:41:58.829, 94.53 W, 99 %
2025/12/02 05:41:58.929, 92.46 W, 99 %
2025/12/02 05:41:59.030, 94.26 W, 99 %
2025/12/02 05:41:59.130, 95.39 W, 99 %
2025/12/02 05:41:59.230, 94.80 W, 99 %
2025/12/02 05:41:59.330, 95.12 W, 99 %
2025/12/02 05:41:59.430, 93.92 W, 99 %
2025/12/02 05:41:59.530, 92.19 W, 99 %
2025/12/02 05:41:59.630, 95.99 W, 99 %
2025/12/02 05:41:59.731, 94.26 W, 99 %
2025/12/02 05:41:59.831, 93.06 W, 99 %
2025/12/02 05:41:59.931, 94.53 W, 99 %
2025/12/02 05:42:00.031, 94.26 W, 99 %
2025/12/02 05:42:00.131, 94.53 W, 89 %
2025/12/02 05:42:00.231, 95.12 W, 89 %
2025/12/02 05:42:00.332, 95.72 W, 99 %
2025/12/02 05:42:00.432, 95.72 W, 99 %
2025/12/02 05:42:00.532, 93.92 W, 99 %
2025/12/02 05:42:00.632, 95.12 W, 99 %
2025/12/02 05:42:00.732, 94.80 W, 99 %
2025/12/02 05:42:00.832, 93.65 W, 99 %
2025/12/02 05:42:00.932, 95.12 W, 99 %
2025/12/02 05:42:01.033, 95.99 W, 99 %
2025/12/02 05:42:01.133, 95.72 W, 99 %
2025/12/02 05:42:01.233, 95.72 W, 99 %
2025/12/02 05:42:01.333, 94.53 W, 99 %
2025/12/02 05:42:01.433, 93.92 W, 99 %
2025/12/02 05:42:01.533, 95.99 W, 99 %
2025/12/02 05:42:01.634, 96.26 W, 99 %
2025/12/02 05:42:01.734, 92.78 W, 99 %
2025/12/02 05:42:01.834, 93.65 W, 99 %
2025/12/02 05:42:01.934, 93.65 W, 99 %
2025/12/02 05:42:02.034, 94.80 W, 99 %
2025/12/02 05:42:02.134, 95.12 W, 99 %
2025/12/02 05:42:02.234, 95.99 W, 99 %
2025/12/02 05:42:02.335, 92.46 W, 99 %
2025/12/02 05:42:02.435, 95.99 W, 99 %
2025/12/02 05:42:02.535, 92.19 W, 99 %
2025/12/02 05:42:02.635, 92.78 W, 99 %
2025/12/02 05:42:02.735, 93.92 W, 99 %
2025/12/02 05:42:02.835, 95.12 W, 99 %
2025/12/02 05:42:02.935, 94.53 W, 99 %
2025/12/02 05:42:03.036, 95.12 W, 99 %
2025/12/02 05:42:03.136, 94.53 W, 99 %
2025/12/02 05:42:03.236, 93.92 W, 99 %
2025/12/02 05:42:03.336, 94.53 W, 99 %
2025/12/02 05:42:03.436, 93.92 W, 99 %
2025/12/02 05:42:03.536, 92.46 W, 99 %
2025/12/02 05:42:03.637, 93.39 W, 99 %
2025/12/02 05:42:03.737, 93.65 W, 99 %
2025/12/02 05:42:03.837, 94.80 W, 99 %
2025/12/02 05:42:03.937, 93.65 W, 99 %
2025/12/02 05:42:04.037, 95.72 W, 99 %
2025/12/02 05:42:04.137, 95.12 W, 99 %
2025/12/02 05:42:04.238, 94.53 W, 99 %
2025/12/02 05:42:04.338, 92.78 W, 99 %
2025/12/02 05:42:04.438, 94.26 W, 99 %
2025/12/02 05:42:04.538, 94.80 W, 99 %
2025/12/02 05:42:04.638, 95.72 W, 99 %
2025/12/02 05:42:04.738, 95.39 W, 99 %
2025/12/02 05:42:04.838, 94.80 W, 99 %
2025/12/02 05:42:04.939, 92.46 W, 99 %
2025/12/02 05:42:05.039, 92.78 W, 99 %
2025/12/02 05:42:05.139, 94.53 W, 99 %
2025/12/02 05:42:05.239, 93.92 W, 99 %
2025/12/02 05:42:05.339, 95.99 W, 99 %
2025/12/02 05:42:05.439, 95.12 W, 99 %
2025/12/02 05:42:05.539, 94.80 W, 99 %
2025/12/02 05:42:05.640, 94.26 W, 99 %
2025/12/02 05:42:05.740, 93.65 W, 99 %
2025/12/02 05:42:05.840, 94.80 W, 99 %
2025/12/02 05:42:05.940, 93.65 W, 99 %
2025/12/02 05:42:06.040, 92.46 W, 99 %
2025/12/02 05:42:06.140, 94.26 W, 99 %
2025/12/02 05:42:06.241, 95.12 W, 99 %
2025/12/02 05:42:06.341, 96.26 W, 99 %
2025/12/02 05:42:06.441, 93.39 W, 99 %
2025/12/02 05:42:06.541, 95.12 W, 99 %
2025/12/02 05:42:06.641, 94.53 W, 99 %
2025/12/02 05:42:06.741, 95.39 W, 99 %
2025/12/02 05:42:06.842, 93.39 W, 99 %
2025/12/02 05:42:06.942, 93.39 W, 99 %
2025/12/02 05:42:07.042, 95.39 W, 99 %
2025/12/02 05:42:07.142, 95.12 W, 99 %
2025/12/02 05:42:07.242, 95.72 W, 99 %
2025/12/02 05:42:07.342, 92.19 W, 99 %
2025/12/02 05:42:07.442, 93.92 W, 99 %
2025/12/02 05:42:07.543, 95.39 W, 99 %
2025/12/02 05:42:07.643, 93.65 W, 99 %
2025/12/02 05:42:07.743, 95.39 W, 99 %
2025/12/02 05:42:07.843, 95.99 W, 99 %
2025/12/02 05:42:07.943, 95.39 W, 99 %
2025/12/02 05:42:08.043, 95.72 W, 99 %
2025/12/02 05:42:08.144, 93.06 W, 99 %
2025/12/02 05:42:08.244, 93.06 W, 99 %
2025/12/02 05:42:08.344, 92.46 W, 89 %
2025/12/02 05:42:08.444, 95.99 W, 89 %
2025/12/02 05:42:08.544, 95.72 W, 99 %
2025/12/02 05:42:08.644, 95.72 W, 99 %
2025/12/02 05:42:08.744, 92.19 W, 99 %
2025/12/02 05:42:08.845, 94.80 W, 99 %
2025/12/02 05:42:08.945, 95.12 W, 99 %
2025/12/02 05:42:09.045, 94.53 W, 99 %
2025/12/02 05:42:09.145, 93.92 W, 99 %
2025/12/02 05:42:09.245, 94.80 W, 99 %
2025/12/02 05:42:09.345, 94.53 W, 99 %
2025/12/02 05:42:09.445, 92.78 W, 99 %
2025/12/02 05:42:09.546, 92.46 W, 99 %
2025/12/02 05:42:09.646, 95.12 W, 99 %
2025/12/02 05:42:09.746, 95.72 W, 99 %
2025/12/02 05:42:09.846, 92.78 W, 99 %
2025/12/02 05:42:09.946, 94.53 W, 99 %
2025/12/02 05:42:10.046, 95.72 W, 99 %
2025/12/02 05:42:10.147, 95.99 W, 99 %
2025/12/02 05:42:10.247, 96.26 W, 99 %
2025/12/02 05:42:10.347, 95.99 W, 99 %
2025/12/02 05:42:10.447, 94.80 W, 99 %
2025/12/02 05:42:10.547, 94.53 W, 99 %
2025/12/02 05:42:10.647, 94.80 W, 99 %
2025/12/02 05:42:10.747, 94.80 W, 99 %
2025/12/02 05:42:10.848, 95.99 W, 99 %
2025/12/02 05:42:10.948, 95.12 W, 99 %
2025/12/02 05:42:11.048, 95.12 W, 99 %
2025/12/02 05:42:11.148, 94.80 W, 99 %
2025/12/02 05:42:11.248, 92.78 W, 99 %
2025/12/02 05:42:11.348, 93.92 W, 99 %
2025/12/02 05:42:11.448, 95.12 W, 99 %
2025/12/02 05:42:11.549, 91.92 W, 99 %
2025/12/02 05:42:11.649, 92.46 W, 99 %
2025/12/02 05:42:11.749, 95.72 W, 99 %
2025/12/02 05:42:11.849, 94.53 W, 99 %
2025/12/02 05:42:11.949, 93.65 W, 99 %
2025/12/02 05:42:12.049, 93.39 W, 99 %
2025/12/02 05:42:12.150, 93.39 W, 99 %
2025/12/02 05:42:12.250, 93.92 W, 99 %
2025/12/02 05:42:12.350, 93.65 W, 99 %
2025/12/02 05:42:12.450, 93.92 W, 99 %
2025/12/02 05:42:12.550, 92.78 W, 99 %
2025/12/02 05:42:12.650, 94.80 W, 99 %
2025/12/02 05:42:12.750, 95.12 W, 99 %
2025/12/02 05:42:12.851, 95.99 W, 99 %
2025/12/02 05:42:12.951, 95.39 W, 99 %
2025/12/02 05:42:13.051, 93.06 W, 99 %
2025/12/02 05:42:13.151, 94.80 W, 99 %
2025/12/02 05:42:13.251, 95.12 W, 99 %
2025/12/02 05:42:13.351, 95.99 W, 99 %
2025/12/02 05:42:13.452, 93.92 W, 99 %
2025/12/02 05:42:13.552, 94.26 W, 99 %
2025/12/02 05:42:13.652, 93.65 W, 99 %
2025/12/02 05:42:13.752, 94.26 W, 99 %
2025/12/02 05:42:13.852, 95.99 W, 99 %
2025/12/02 05:42:13.952, 95.99 W, 99 %
2025/12/02 05:42:14.052, 92.78 W, 99 %
2025/12/02 05:42:14.153, 92.46 W, 99 %
2025/12/02 05:42:14.253, 96.26 W, 99 %
2025/12/02 05:42:14.353, 95.72 W, 99 %
2025/12/02 05:42:14.453, 95.39 W, 99 %
2025/12/02 05:42:14.553, 94.26 W, 99 %
2025/12/02 05:42:14.653, 92.78 W, 99 %
2025/12/02 05:42:14.753, 94.53 W, 99 %
2025/12/02 05:42:14.854, 96.26 W, 99 %
2025/12/02 05:42:14.954, 92.46 W, 99 %
2025/12/02 05:42:15.054, 93.06 W, 99 %
2025/12/02 05:42:15.154, 94.26 W, 99 %
2025/12/02 05:42:15.254, 95.39 W, 99 %
2025/12/02 05:42:15.354, 94.80 W, 99 %
2025/12/02 05:42:15.455, 95.39 W, 99 %
2025/12/02 05:42:15.555, 95.72 W, 99 %
2025/12/02 05:42:15.655, 92.46 W, 99 %
2025/12/02 05:42:15.755, 93.39 W, 99 %
2025/12/02 05:42:15.855, 94.80 W, 99 %
2025/12/02 05:42:15.955, 94.53 W, 99 %
2025/12/02 05:42:16.055, 95.72 W, 99 %
2025/12/02 05:42:16.156, 95.72 W, 99 %
2025/12/02 05:42:16.256, 94.26 W, 99 %
2025/12/02 05:42:16.356, 91.92 W, 99 %
2025/12/02 05:42:16.456, 94.80 W, 99 %
2025/12/02 05:42:16.556, 94.80 W, 99 %
2025/12/02 05:42:16.656, 94.26 W, 99 %
2025/12/02 05:42:16.757, 94.26 W, 89 %
2025/12/02 05:42:16.857, 95.12 W, 89 %
2025/12/02 05:42:16.957, 93.92 W, 99 %
2025/12/02 05:42:17.057, 94.26 W, 99 %
2025/12/02 05:42:17.157, 94.80 W, 99 %
2025/12/02 05:42:17.257, 96.26 W, 99 %
2025/12/02 05:42:17.357, 95.99 W, 99 %
2025/12/02 05:42:17.458, 95.99 W, 99 %
2025/12/02 05:42:17.558, 95.72 W, 99 %
2025/12/02 05:42:17.658, 96.26 W, 99 %
2025/12/02 05:42:17.758, 91.92 W, 99 %
2025/12/02 05:42:17.858, 93.06 W, 99 %
2025/12/02 05:42:17.958, 95.12 W, 99 %
2025/12/02 05:42:18.059, 95.72 W, 99 %
2025/12/02 05:42:18.159, 95.39 W, 99 %
2025/12/02 05:42:18.259, 94.80 W, 99 %
2025/12/02 05:42:18.359, 93.65 W, 99 %
2025/12/02 05:42:18.459, 93.39 W, 99 %
2025/12/02 05:42:18.559, 95.12 W, 99 %
2025/12/02 05:42:18.659, 94.80 W, 99 %
2025/12/02 05:42:18.760, 94.26 W, 99 %
2025/12/02 05:42:18.860, 94.53 W, 99 %
2025/12/02 05:42:18.960, 94.26 W, 99 %
2025/12/02 05:42:19.060, 95.72 W, 99 %
2025/12/02 05:42:19.160, 95.12 W, 99 %
2025/12/02 05:42:19.260, 93.65 W, 99 %
2025/12/02 05:42:19.361, 93.06 W, 99 %
2025/12/02 05:42:19.461, 93.06 W, 99 %
2025/12/02 05:42:19.561, 95.12 W, 99 %
2025/12/02 05:42:19.661, 95.72 W, 99 %
2025/12/02 05:42:19.761, 95.72 W, 99 %
2025/12/02 05:42:19.861, 94.80 W, 99 %
2025/12/02 05:42:19.961, 94.53 W, 99 %
2025/12/02 05:42:20.062, 93.39 W, 99 %
