timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:03:05.421, 102.40 W, 100 %
2025/12/02 10:03:05.522, 100.66 W, 100 %
2025/12/02 10:03:05.622, 98.92 W, 100 %
2025/12/02 10:03:05.722, 96.58 W, 100 %
2025/12/02 10:03:05.822, 98.33 W, 100 %
2025/12/02 10:03:05.922, 100.93 W, 100 %
2025/12/02 10:03:06.022, 103.59 W, 100 %
2025/12/02 10:03:06.123, 102.99 W, 100 %
2025/12/02 10:03:06.223, 101.80 W, 100 %
2025/12/02 10:03:06.323, 99.19 W, 100 %
2025/12/02 10:03:06.423, 101.26 W, 99 %
2025/12/02 10:03:06.523, 103.59 W, 99 %
2025/12/02 10:03:06.623, 103.26 W, 100 %
2025/12/02 10:03:06.724, 101.80 W, 100 %
2025/12/02 10:03:06.824, 100.06 W, 100 %
2025/12/02 10:03:06.924, 98.05 W, 100 %
2025/12/02 10:03:07.024, 96.26 W, 100 %
2025/12/02 10:03:07.124, 99.19 W, 100 %
2025/12/02 10:03:07.224, 101.80 W, 100 %
2025/12/02 10:03:07.324, 103.86 W, 100 %
2025/12/02 10:03:07.425, 102.72 W, 100 %
2025/12/02 10:03:07.525, 100.66 W, 100 %
2025/12/02 10:03:07.625, 98.92 W, 100 %
2025/12/02 10:03:07.725, 96.26 W, 100 %
2025/12/02 10:03:07.825, 98.05 W, 100 %
2025/12/02 10:03:07.925, 101.26 W, 100 %
2025/12/02 10:03:08.026, 103.59 W, 100 %
2025/12/02 10:03:08.126, 103.26 W, 100 %
2025/12/02 10:03:08.226, 101.53 W, 100 %
2025/12/02 10:03:08.326, 99.79 W, 100 %
2025/12/02 10:03:08.426, 97.13 W, 100 %
2025/12/02 10:03:08.526, 96.86 W, 100 %
2025/12/02 10:03:08.627, 99.19 W, 100 %
2025/12/02 10:03:08.727, 102.72 W, 100 %
2025/12/02 10:03:08.827, 103.86 W, 100 %
2025/12/02 10:03:08.927, 102.72 W, 100 %
2025/12/02 10:03:09.027, 100.66 W, 100 %
2025/12/02 10:03:09.127, 98.60 W, 100 %
2025/12/02 10:03:09.227, 96.26 W, 100 %
2025/12/02 10:03:09.328, 98.05 W, 100 %
2025/12/02 10:03:09.428, 100.93 W, 100 %
2025/12/02 10:03:09.528, 104.14 W, 100 %
2025/12/02 10:03:09.628, 103.26 W, 100 %
2025/12/02 10:03:09.728, 101.80 W, 100 %
2025/12/02 10:03:09.828, 99.79 W, 100 %
2025/12/02 10:03:09.929, 97.73 W, 100 %
2025/12/02 10:03:10.029, 96.86 W, 100 %
2025/12/02 10:03:10.129, 99.46 W, 100 %
2025/12/02 10:03:10.229, 102.99 W, 100 %
2025/12/02 10:03:10.329, 103.59 W, 100 %
2025/12/02 10:03:10.429, 102.40 W, 100 %
2025/12/02 10:03:10.530, 100.66 W, 100 %
2025/12/02 10:03:10.630, 98.60 W, 100 %
2025/12/02 10:03:10.730, 96.26 W, 100 %
2025/12/02 10:03:10.830, 99.19 W, 100 %
2025/12/02 10:03:10.930, 101.53 W, 100 %
2025/12/02 10:03:11.030, 103.86 W, 100 %
2025/12/02 10:03:11.131, 102.72 W, 100 %
2025/12/02 10:03:11.231, 101.26 W, 100 %
2025/12/02 10:03:11.331, 99.46 W, 100 %
2025/12/02 10:03:11.431, 96.86 W, 100 %
2025/12/02 10:03:11.531, 102.99 W, 100 %
2025/12/02 10:03:11.631, 102.40 W, 99 %
2025/12/02 10:03:11.732, 100.93 W, 99 %
2025/12/02 10:03:11.832, 99.19 W, 99 %
2025/12/02 10:03:11.932, 96.26 W, 99 %
2025/12/02 10:03:12.032, 97.46 W, 100 %
2025/12/02 10:03:12.132, 100.93 W, 100 %
2025/12/02 10:03:12.232, 103.59 W, 100 %
2025/12/02 10:03:12.332, 103.26 W, 100 %
2025/12/02 10:03:12.433, 101.80 W, 100 %
2025/12/02 10:03:12.533, 100.39 W, 100 %
2025/12/02 10:03:12.633, 97.46 W, 100 %
2025/12/02 10:03:12.733, 97.13 W, 100 %
2025/12/02 10:03:12.833, 99.46 W, 100 %
2025/12/02 10:03:12.933, 102.40 W, 100 %
2025/12/02 10:03:13.034, 103.59 W, 100 %
2025/12/02 10:03:13.134, 102.40 W, 100 %
2025/12/02 10:03:13.234, 100.66 W, 100 %
2025/12/02 10:03:13.334, 98.60 W, 100 %
2025/12/02 10:03:13.434, 96.26 W, 100 %
2025/12/02 10:03:13.534, 98.33 W, 100 %
2025/12/02 10:03:13.635, 101.53 W, 100 %
2025/12/02 10:03:13.735, 104.14 W, 100 %
2025/12/02 10:03:13.835, 102.72 W, 100 %
2025/12/02 10:03:13.935, 101.26 W, 100 %
2025/12/02 10:03:14.035, 99.19 W, 100 %
2025/12/02 10:03:14.135, 96.86 W, 100 %
2025/12/02 10:03:14.236, 98.05 W, 100 %
2025/12/02 10:03:14.336, 100.66 W, 100 %
2025/12/02 10:03:14.436, 103.59 W, 100 %
2025/12/02 10:03:14.536, 103.26 W, 100 %
2025/12/02 10:03:14.636, 101.53 W, 100 %
2025/12/02 10:03:14.736, 100.06 W, 100 %
2025/12/02 10:03:14.837, 97.13 W, 100 %
2025/12/02 10:03:14.937, 96.86 W, 100 %
2025/12/02 10:03:15.037, 99.19 W, 100 %
2025/12/02 10:03:15.137, 102.40 W, 100 %
2025/12/02 10:03:15.237, 103.59 W, 100 %
2025/12/02 10:03:15.337, 102.12 W, 100 %
2025/12/02 10:03:15.437, 100.66 W, 100 %
2025/12/02 10:03:15.538, 98.33 W, 100 %
2025/12/02 10:03:15.638, 95.99 W, 100 %
2025/12/02 10:03:15.738, 98.60 W, 100 %
2025/12/02 10:03:15.838, 101.53 W, 100 %
2025/12/02 10:03:15.938, 103.86 W, 100 %
2025/12/02 10:03:16.038, 102.99 W, 100 %
2025/12/02 10:03:16.139, 100.93 W, 100 %
2025/12/02 10:03:16.239, 99.19 W, 100 %
2025/12/02 10:03:16.339, 96.26 W, 100 %
2025/12/02 10:03:16.439, 97.46 W, 100 %
2025/12/02 10:03:16.539, 100.93 W, 100 %
2025/12/02 10:03:16.639, 103.59 W, 100 %
2025/12/02 10:03:16.739, 96.86 W, 100 %
2025/12/02 10:03:16.840, 96.26 W, 100 %
2025/12/02 10:03:16.940, 98.05 W, 100 %
2025/12/02 10:03:17.040, 100.93 W, 99 %
2025/12/02 10:03:17.140, 104.14 W, 99 %
2025/12/02 10:03:17.240, 102.99 W, 100 %
2025/12/02 10:03:17.341, 101.80 W, 100 %
2025/12/02 10:03:17.441, 99.79 W, 100 %
2025/12/02 10:03:17.541, 97.73 W, 100 %
2025/12/02 10:03:17.641, 97.13 W, 100 %
2025/12/02 10:03:17.741, 99.79 W, 100 %
2025/12/02 10:03:17.841, 102.12 W, 100 %
2025/12/02 10:03:17.941, 103.59 W, 100 %
2025/12/02 10:03:18.042, 102.40 W, 100 %
2025/12/02 10:03:18.142, 100.93 W, 100 %
2025/12/02 10:03:18.242, 98.60 W, 100 %
2025/12/02 10:03:18.342, 96.26 W, 100 %
2025/12/02 10:03:18.442, 98.33 W, 100 %
2025/12/02 10:03:18.542, 101.26 W, 100 %
2025/12/02 10:03:18.643, 104.14 W, 100 %
2025/12/02 10:03:18.743, 102.99 W, 100 %
2025/12/02 10:03:18.843, 101.26 W, 100 %
2025/12/02 10:03:18.943, 99.46 W, 100 %
2025/12/02 10:03:19.043, 96.86 W, 100 %
2025/12/02 10:03:19.143, 97.46 W, 100 %
2025/12/02 10:03:19.243, 100.66 W, 100 %
2025/12/02 10:03:19.344, 102.99 W, 100 %
2025/12/02 10:03:19.444, 103.59 W, 100 %
2025/12/02 10:03:19.544, 101.80 W, 100 %
2025/12/02 10:03:19.644, 99.79 W, 100 %
2025/12/02 10:03:19.744, 97.73 W, 100 %
2025/12/02 10:03:19.844, 96.26 W, 100 %
2025/12/02 10:03:19.945, 99.19 W, 100 %
2025/12/02 10:03:20.045, 101.80 W, 100 %
2025/12/02 10:03:20.145, 104.14 W, 100 %
2025/12/02 10:03:20.245, 102.72 W, 100 %
2025/12/02 10:03:20.345, 100.93 W, 100 %
2025/12/02 10:03:20.445, 99.19 W, 100 %
2025/12/02 10:03:20.545, 96.58 W, 100 %
2025/12/02 10:03:20.646, 98.05 W, 100 %
2025/12/02 10:03:20.746, 100.93 W, 100 %
2025/12/02 10:03:20.846, 103.26 W, 100 %
2025/12/02 10:03:20.946, 103.26 W, 100 %
2025/12/02 10:03:21.046, 101.80 W, 100 %
2025/12/02 10:03:21.146, 99.79 W, 100 %
2025/12/02 10:03:21.246, 97.46 W, 100 %
2025/12/02 10:03:21.347, 96.26 W, 100 %
2025/12/02 10:03:21.447, 99.19 W, 100 %
2025/12/02 10:03:21.547, 102.40 W, 100 %
2025/12/02 10:03:21.647, 103.86 W, 100 %
2025/12/02 10:03:21.747, 102.72 W, 100 %
2025/12/02 10:03:21.847, 100.66 W, 100 %
2025/12/02 10:03:21.948, 99.19 W, 100 %
2025/12/02 10:03:22.048, 102.99 W, 100 %
2025/12/02 10:03:22.148, 103.59 W, 100 %
2025/12/02 10:03:22.248, 102.12 W, 99 %
2025/12/02 10:03:22.348, 100.66 W, 99 %
2025/12/02 10:03:22.448, 98.05 W, 100 %
2025/12/02 10:03:22.548, 95.99 W, 100 %
2025/12/02 10:03:22.649, 99.19 W, 100 %
2025/12/02 10:03:22.749, 101.53 W, 100 %
2025/12/02 10:03:22.849, 103.86 W, 100 %
2025/12/02 10:03:22.949, 102.72 W, 100 %
2025/12/02 10:03:23.049, 101.26 W, 100 %
2025/12/02 10:03:23.149, 99.19 W, 100 %
2025/12/02 10:03:23.249, 96.86 W, 100 %
2025/12/02 10:03:23.350, 96.86 W, 100 %
2025/12/02 10:03:23.450, 97.13 W, 100 %
2025/12/02 10:03:23.550, 100.66 W, 100 %
2025/12/02 10:03:23.650, 103.26 W, 100 %
2025/12/02 10:03:23.750, 103.26 W, 100 %
2025/12/02 10:03:23.850, 101.80 W, 100 %
2025/12/02 10:03:23.951, 100.39 W, 100 %
2025/12/02 10:03:24.051, 98.05 W, 100 %
2025/12/02 10:03:24.151, 96.26 W, 100 %
2025/12/02 10:03:24.251, 98.60 W, 100 %
2025/12/02 10:03:24.351, 101.80 W, 100 %
2025/12/02 10:03:24.451, 103.86 W, 100 %
2025/12/02 10:03:24.551, 102.40 W, 100 %
2025/12/02 10:03:24.652, 100.93 W, 100 %
2025/12/02 10:03:24.752, 99.46 W, 100 %
2025/12/02 10:03:24.852, 96.58 W, 100 %
2025/12/02 10:03:24.952, 97.46 W, 100 %
2025/12/02 10:03:25.052, 100.39 W, 100 %
2025/12/02 10:03:25.152, 102.99 W, 100 %
2025/12/02 10:03:25.253, 103.59 W, 100 %
2025/12/02 10:03:25.353, 101.80 W, 100 %
2025/12/02 10:03:25.453, 100.06 W, 100 %
2025/12/02 10:03:25.553, 98.33 W, 100 %
2025/12/02 10:03:25.653, 96.26 W, 100 %
2025/12/02 10:03:25.753, 98.60 W, 100 %
2025/12/02 10:03:25.853, 102.12 W, 100 %
2025/12/02 10:03:25.954, 104.14 W, 100 %
2025/12/02 10:03:26.054, 102.72 W, 100 %
2025/12/02 10:03:26.154, 101.26 W, 100 %
2025/12/02 10:03:26.254, 98.60 W, 100 %
2025/12/02 10:03:26.354, 96.26 W, 100 %
2025/12/02 10:03:26.454, 98.05 W, 100 %
2025/12/02 10:03:26.555, 100.93 W, 100 %
2025/12/02 10:03:26.655, 103.26 W, 100 %
2025/12/02 10:03:26.755, 103.26 W, 100 %
2025/12/02 10:03:26.855, 101.80 W, 100 %
2025/12/02 10:03:26.955, 99.79 W, 100 %
2025/12/02 10:03:27.055, 97.73 W, 100 %
2025/12/02 10:03:27.155, 96.86 W, 100 %
2025/12/02 10:03:27.256, 102.99 W, 100 %
2025/12/02 10:03:27.356, 101.53 W, 100 %
2025/12/02 10:03:27.456, 99.79 W, 100 %
2025/12/02 10:03:27.556, 96.86 W, 100 %
2025/12/02 10:03:27.656, 96.86 W, 100 %
2025/12/02 10:03:27.756, 100.39 W, 100 %
2025/12/02 10:03:27.857, 102.99 W, 100 %
2025/12/02 10:03:27.957, 103.59 W, 100 %
2025/12/02 10:03:28.057, 102.40 W, 100 %
2025/12/02 10:03:28.157, 100.39 W, 100 %
2025/12/02 10:03:28.257, 98.05 W, 100 %
2025/12/02 10:03:28.357, 96.26 W, 100 %
2025/12/02 10:03:28.458, 98.60 W, 100 %
2025/12/02 10:03:28.558, 102.12 W, 100 %
2025/12/02 10:03:28.658, 104.14 W, 100 %
2025/12/02 10:03:28.758, 102.72 W, 100 %
2025/12/02 10:03:28.858, 100.93 W, 100 %
2025/12/02 10:03:28.958, 98.60 W, 100 %
2025/12/02 10:03:29.058, 96.26 W, 100 %
2025/12/02 10:03:29.159, 98.05 W, 100 %
2025/12/02 10:03:29.259, 100.93 W, 100 %
2025/12/02 10:03:29.359, 104.14 W, 100 %
2025/12/02 10:03:29.459, 103.26 W, 100 %
2025/12/02 10:03:29.559, 101.53 W, 100 %
2025/12/02 10:03:29.659, 99.79 W, 100 %
2025/12/02 10:03:29.760, 96.86 W, 100 %
2025/12/02 10:03:29.860, 96.86 W, 100 %
2025/12/02 10:03:29.960, 100.39 W, 100 %
2025/12/02 10:03:30.060, 102.72 W, 100 %
2025/12/02 10:03:30.160, 103.59 W, 100 %
2025/12/02 10:03:30.260, 102.12 W, 100 %
2025/12/02 10:03:30.361, 100.66 W, 100 %
2025/12/02 10:03:30.461, 98.05 W, 100 %
2025/12/02 10:03:30.561, 95.72 W, 100 %
2025/12/02 10:03:30.661, 98.60 W, 100 %
2025/12/02 10:03:30.761, 101.53 W, 100 %
2025/12/02 10:03:30.861, 103.86 W, 100 %
2025/12/02 10:03:30.961, 102.99 W, 100 %
2025/12/02 10:03:31.062, 101.53 W, 100 %
2025/12/02 10:03:31.162, 99.19 W, 100 %
2025/12/02 10:03:31.262, 96.86 W, 100 %
2025/12/02 10:03:31.362, 97.46 W, 100 %
2025/12/02 10:03:31.462, 100.39 W, 100 %
2025/12/02 10:03:31.562, 103.26 W, 100 %
2025/12/02 10:03:31.662, 103.59 W, 100 %
2025/12/02 10:03:31.763, 101.80 W, 100 %
2025/12/02 10:03:31.863, 100.66 W, 100 %
2025/12/02 10:03:31.963, 98.33 W, 100 %
2025/12/02 10:03:32.063, 96.26 W, 100 %
2025/12/02 10:03:32.163, 99.19 W, 100 %
2025/12/02 10:03:32.263, 101.80 W, 100 %
2025/12/02 10:03:32.364, 104.14 W, 100 %
2025/12/02 10:03:32.464, 97.46 W, 99 %
2025/12/02 10:03:32.564, 96.26 W, 99 %
2025/12/02 10:03:32.664, 99.46 W, 100 %
2025/12/02 10:03:32.764, 101.80 W, 100 %
2025/12/02 10:03:32.864, 103.86 W, 100 %
2025/12/02 10:03:32.965, 102.72 W, 100 %
2025/12/02 10:03:33.065, 100.93 W, 100 %
2025/12/02 10:03:33.165, 98.60 W, 100 %
2025/12/02 10:03:33.265, 96.58 W, 100 %
2025/12/02 10:03:33.365, 97.46 W, 100 %
2025/12/02 10:03:33.465, 100.66 W, 100 %
2025/12/02 10:03:33.566, 102.99 W, 100 %
2025/12/02 10:03:33.666, 103.59 W, 100 %
2025/12/02 10:03:33.766, 101.80 W, 100 %
2025/12/02 10:03:33.866, 100.39 W, 100 %
2025/12/02 10:03:33.966, 98.60 W, 100 %
2025/12/02 10:03:34.066, 96.26 W, 100 %
2025/12/02 10:03:34.167, 99.19 W, 100 %
2025/12/02 10:03:34.267, 101.80 W, 100 %
2025/12/02 10:03:34.367, 103.59 W, 100 %
2025/12/02 10:03:34.467, 102.72 W, 100 %
2025/12/02 10:03:34.567, 100.93 W, 100 %
2025/12/02 10:03:34.667, 99.19 W, 100 %
2025/12/02 10:03:34.768, 96.26 W, 100 %
2025/12/02 10:03:34.868, 97.73 W, 100 %
2025/12/02 10:03:34.968, 100.39 W, 100 %
2025/12/02 10:03:35.068, 103.59 W, 100 %
2025/12/02 10:03:35.168, 103.26 W, 100 %
2025/12/02 10:03:35.268, 101.80 W, 100 %
2025/12/02 10:03:35.368, 100.39 W, 100 %
2025/12/02 10:03:35.469, 97.73 W, 100 %
2025/12/02 10:03:35.569, 96.58 W, 100 %
2025/12/02 10:03:35.669, 98.92 W, 100 %
2025/12/02 10:03:35.769, 102.40 W, 100 %
2025/12/02 10:03:35.869, 103.86 W, 100 %
2025/12/02 10:03:35.969, 102.99 W, 100 %
2025/12/02 10:03:36.070, 101.26 W, 100 %
2025/12/02 10:03:36.170, 99.19 W, 100 %
2025/12/02 10:03:36.270, 96.26 W, 100 %
2025/12/02 10:03:36.370, 97.46 W, 100 %
2025/12/02 10:03:36.470, 100.39 W, 100 %
2025/12/02 10:03:36.570, 103.26 W, 100 %
2025/12/02 10:03:36.671, 103.59 W, 100 %
2025/12/02 10:03:36.771, 101.80 W, 100 %
2025/12/02 10:03:36.871, 100.06 W, 100 %
2025/12/02 10:03:36.971, 98.33 W, 100 %
2025/12/02 10:03:37.071, 96.26 W, 100 %
2025/12/02 10:03:37.171, 99.19 W, 100 %
2025/12/02 10:03:37.272, 101.80 W, 100 %
2025/12/02 10:03:37.372, 103.86 W, 100 %
2025/12/02 10:03:37.472, 102.40 W, 100 %
2025/12/02 10:03:37.572, 100.06 W, 100 %
2025/12/02 10:03:37.672, 100.06 W, 100 %
2025/12/02 10:03:37.772, 101.80 W, 99 %
2025/12/02 10:03:37.873, 103.59 W, 100 %
2025/12/02 10:03:37.973, 102.72 W, 100 %
2025/12/02 10:03:38.073, 100.93 W, 100 %
2025/12/02 10:03:38.173, 99.79 W, 100 %
2025/12/02 10:03:38.273, 97.46 W, 100 %
2025/12/02 10:03:38.373, 97.13 W, 100 %
2025/12/02 10:03:38.473, 100.39 W, 100 %
2025/12/02 10:03:38.574, 103.59 W, 100 %
2025/12/02 10:03:38.674, 103.59 W, 100 %
2025/12/02 10:03:38.774, 102.12 W, 100 %
2025/12/02 10:03:38.874, 100.39 W, 100 %
2025/12/02 10:03:38.974, 98.33 W, 100 %
2025/12/02 10:03:39.074, 96.58 W, 100 %
2025/12/02 10:03:39.175, 98.60 W, 100 %
2025/12/02 10:03:39.275, 102.40 W, 100 %
2025/12/02 10:03:39.375, 103.86 W, 100 %
2025/12/02 10:03:39.475, 102.99 W, 100 %
2025/12/02 10:03:39.575, 101.26 W, 100 %
2025/12/02 10:03:39.675, 101.26 W, 100 %
2025/12/02 10:03:39.776, 96.26 W, 100 %
2025/12/02 10:03:39.876, 98.60 W, 100 %
2025/12/02 10:03:39.976, 100.66 W, 100 %
2025/12/02 10:03:40.076, 102.99 W, 100 %
2025/12/02 10:03:40.176, 102.99 W, 100 %
2025/12/02 10:03:40.276, 101.80 W, 100 %
2025/12/02 10:03:40.376, 100.39 W, 100 %
2025/12/02 10:03:40.477, 98.05 W, 100 %
2025/12/02 10:03:40.577, 96.26 W, 100 %
2025/12/02 10:03:40.677, 96.26 W, 100 %
2025/12/02 10:03:40.777, 98.92 W, 100 %
2025/12/02 10:03:40.877, 101.53 W, 100 %
2025/12/02 10:03:40.977, 104.14 W, 100 %
2025/12/02 10:03:41.078, 102.72 W, 100 %
2025/12/02 10:03:41.178, 101.53 W, 100 %
2025/12/02 10:03:41.278, 99.79 W, 100 %
2025/12/02 10:03:41.378, 96.86 W, 100 %
2025/12/02 10:03:41.478, 99.19 W, 100 %
2025/12/02 10:03:41.578, 102.72 W, 100 %
2025/12/02 10:03:41.679, 102.72 W, 100 %
2025/12/02 10:03:41.779, 103.59 W, 100 %
2025/12/02 10:03:41.879, 102.12 W, 100 %
2025/12/02 10:03:41.979, 100.66 W, 100 %
2025/12/02 10:03:42.079, 98.92 W, 100 %
2025/12/02 10:03:42.179, 96.26 W, 100 %
2025/12/02 10:03:42.279, 97.73 W, 100 %
2025/12/02 10:03:42.380, 100.66 W, 100 %
2025/12/02 10:03:42.480, 103.59 W, 100 %
2025/12/02 10:03:42.580, 103.26 W, 100 %
2025/12/02 10:03:42.680, 101.80 W, 100 %
2025/12/02 10:03:42.780, 100.06 W, 100 %
2025/12/02 10:03:42.880, 98.05 W, 100 %
2025/12/02 10:03:42.981, 103.59 W, 99 %
2025/12/02 10:03:43.081, 103.26 W, 99 %
2025/12/02 10:03:43.181, 101.80 W, 100 %
2025/12/02 10:03:43.281, 100.39 W, 100 %
2025/12/02 10:03:43.381, 97.46 W, 100 %
2025/12/02 10:03:43.481, 96.26 W, 100 %
2025/12/02 10:03:43.582, 98.60 W, 100 %
2025/12/02 10:03:43.682, 102.12 W, 100 %
2025/12/02 10:03:43.782, 104.14 W, 100 %
2025/12/02 10:03:43.882, 102.99 W, 100 %
2025/12/02 10:03:43.982, 101.26 W, 100 %
2025/12/02 10:03:44.082, 97.13 W, 100 %
2025/12/02 10:03:44.183, 97.13 W, 100 %
2025/12/02 10:03:44.283, 100.66 W, 100 %
2025/12/02 10:03:44.383, 102.99 W, 100 %
2025/12/02 10:03:44.483, 103.26 W, 100 %
2025/12/02 10:03:44.583, 102.12 W, 100 %
2025/12/02 10:03:44.683, 100.06 W, 100 %
2025/12/02 10:03:44.784, 98.33 W, 100 %
2025/12/02 10:03:44.884, 96.58 W, 100 %
2025/12/02 10:03:44.984, 98.60 W, 100 %
2025/12/02 10:03:45.084, 101.53 W, 100 %
2025/12/02 10:03:45.184, 104.14 W, 100 %
2025/12/02 10:03:45.284, 102.72 W, 100 %
2025/12/02 10:03:45.384, 101.26 W, 100 %
2025/12/02 10:03:45.485, 98.60 W, 100 %
2025/12/02 10:03:45.585, 98.60 W, 100 %
2025/12/02 10:03:45.685, 96.58 W, 100 %
2025/12/02 10:03:45.785, 100.66 W, 100 %
2025/12/02 10:03:45.885, 103.59 W, 100 %
2025/12/02 10:03:45.985, 103.59 W, 100 %
2025/12/02 10:03:46.086, 103.26 W, 100 %
2025/12/02 10:03:46.186, 101.80 W, 100 %
2025/12/02 10:03:46.286, 100.06 W, 100 %
2025/12/02 10:03:46.386, 97.46 W, 100 %
2025/12/02 10:03:46.486, 96.58 W, 100 %
2025/12/02 10:03:46.586, 99.46 W, 100 %
2025/12/02 10:03:46.687, 102.12 W, 100 %
2025/12/02 10:03:46.787, 103.59 W, 100 %
2025/12/02 10:03:46.887, 102.72 W, 100 %
2025/12/02 10:03:46.987, 100.66 W, 100 %
2025/12/02 10:03:47.087, 98.05 W, 100 %
2025/12/02 10:03:47.187, 95.99 W, 100 %
2025/12/02 10:03:47.288, 98.60 W, 100 %
2025/12/02 10:03:47.388, 101.26 W, 100 %
2025/12/02 10:03:47.488, 103.86 W, 100 %
2025/12/02 10:03:47.588, 102.99 W, 100 %
2025/12/02 10:03:47.688, 101.26 W, 100 %
2025/12/02 10:03:47.788, 99.19 W, 100 %
2025/12/02 10:03:47.888, 96.86 W, 100 %
2025/12/02 10:03:47.989, 97.73 W, 100 %
2025/12/02 10:03:48.089, 100.39 W, 100 %
2025/12/02 10:03:48.189, 99.46 W, 99 %
2025/12/02 10:03:48.289, 99.19 W, 99 %
2025/12/02 10:03:48.389, 96.58 W, 100 %
2025/12/02 10:03:48.489, 97.73 W, 100 %
2025/12/02 10:03:48.590, 100.93 W, 100 %
2025/12/02 10:03:48.690, 103.59 W, 100 %
2025/12/02 10:03:48.790, 103.26 W, 100 %
2025/12/02 10:03:48.890, 101.80 W, 100 %
2025/12/02 10:03:48.990, 99.79 W, 100 %
2025/12/02 10:03:49.090, 97.46 W, 100 %
2025/12/02 10:03:49.191, 96.86 W, 100 %
2025/12/02 10:03:49.291, 100.39 W, 100 %
2025/12/02 10:03:49.391, 102.99 W, 100 %
2025/12/02 10:03:49.491, 103.59 W, 100 %
2025/12/02 10:03:49.591, 102.12 W, 100 %
2025/12/02 10:03:49.691, 100.66 W, 100 %
2025/12/02 10:03:49.792, 98.33 W, 100 %
2025/12/02 10:03:49.892, 96.26 W, 100 %
2025/12/02 10:03:49.992, 98.60 W, 100 %
2025/12/02 10:03:50.092, 101.53 W, 100 %
2025/12/02 10:03:50.192, 103.86 W, 100 %
2025/12/02 10:03:50.292, 102.99 W, 100 %
2025/12/02 10:03:50.392, 101.26 W, 100 %
2025/12/02 10:03:50.493, 99.19 W, 100 %
2025/12/02 10:03:50.593, 96.26 W, 100 %
2025/12/02 10:03:50.693, 97.46 W, 100 %
2025/12/02 10:03:50.793, 100.66 W, 100 %
2025/12/02 10:03:50.893, 102.99 W, 100 %
2025/12/02 10:03:50.993, 102.99 W, 100 %
2025/12/02 10:03:51.094, 102.12 W, 100 %
2025/12/02 10:03:51.194, 100.06 W, 100 %
2025/12/02 10:03:51.294, 98.05 W, 100 %
2025/12/02 10:03:51.394, 96.86 W, 100 %
2025/12/02 10:03:51.494, 98.92 W, 100 %
2025/12/02 10:03:51.594, 102.40 W, 100 %
2025/12/02 10:03:51.695, 103.86 W, 100 %
2025/12/02 10:03:51.795, 102.72 W, 100 %
2025/12/02 10:03:51.895, 100.66 W, 100 %
2025/12/02 10:03:51.995, 98.60 W, 100 %
2025/12/02 10:03:52.095, 95.99 W, 100 %
2025/12/02 10:03:52.195, 98.05 W, 100 %
2025/12/02 10:03:52.296, 101.26 W, 100 %
2025/12/02 10:03:52.396, 104.14 W, 100 %
2025/12/02 10:03:52.496, 102.72 W, 100 %
2025/12/02 10:03:52.596, 101.26 W, 100 %
2025/12/02 10:03:52.696, 99.79 W, 100 %
2025/12/02 10:03:52.796, 96.86 W, 100 %
2025/12/02 10:03:52.897, 97.13 W, 100 %
2025/12/02 10:03:52.997, 100.39 W, 100 %
2025/12/02 10:03:53.097, 102.99 W, 100 %
2025/12/02 10:03:53.197, 103.59 W, 100 %
2025/12/02 10:03:53.297, 102.40 W, 100 %
2025/12/02 10:03:53.397, 98.92 W, 98 %
2025/12/02 10:03:53.497, 102.99 W, 98 %
2025/12/02 10:03:53.598, 103.59 W, 100 %
2025/12/02 10:03:53.698, 102.40 W, 100 %
2025/12/02 10:03:53.798, 100.66 W, 100 %
2025/12/02 10:03:53.898, 98.60 W, 100 %
2025/12/02 10:03:53.998, 96.26 W, 100 %
2025/12/02 10:03:54.098, 98.05 W, 100 %
2025/12/02 10:03:54.199, 101.26 W, 100 %
2025/12/02 10:03:54.299, 103.86 W, 100 %
2025/12/02 10:03:54.399, 103.26 W, 100 %
2025/12/02 10:03:54.499, 101.53 W, 100 %
2025/12/02 10:03:54.599, 99.79 W, 100 %
2025/12/02 10:03:54.699, 97.13 W, 100 %
2025/12/02 10:03:54.800, 96.86 W, 100 %
2025/12/02 10:03:54.900, 99.19 W, 100 %
2025/12/02 10:03:55.000, 101.53 W, 100 %
2025/12/02 10:03:55.100, 103.86 W, 100 %
2025/12/02 10:03:55.200, 102.72 W, 100 %
2025/12/02 10:03:55.300, 101.26 W, 100 %
2025/12/02 10:03:55.401, 99.46 W, 100 %
2025/12/02 10:03:55.501, 96.26 W, 100 %
2025/12/02 10:03:55.601, 97.46 W, 100 %
2025/12/02 10:03:55.701, 100.93 W, 100 %
2025/12/02 10:03:55.801, 102.99 W, 100 %
2025/12/02 10:03:55.901, 103.26 W, 100 %
2025/12/02 10:03:56.001, 102.12 W, 100 %
2025/12/02 10:03:56.102, 100.66 W, 100 %
2025/12/02 10:03:56.202, 98.05 W, 100 %
2025/12/02 10:03:56.302, 95.99 W, 100 %
2025/12/02 10:03:56.402, 98.60 W, 100 %
2025/12/02 10:03:56.502, 101.80 W, 100 %
2025/12/02 10:03:56.602, 103.86 W, 100 %
2025/12/02 10:03:56.703, 102.99 W, 100 %
2025/12/02 10:03:56.803, 100.93 W, 100 %
2025/12/02 10:03:56.903, 99.19 W, 100 %
2025/12/02 10:03:57.003, 96.58 W, 100 %
2025/12/02 10:03:57.103, 97.46 W, 100 %
