timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:56:41.311, 72.05 W, 96 %
2025/12/02 05:56:41.411, 72.37 W, 96 %
2025/12/02 05:56:41.511, 71.78 W, 96 %
2025/12/02 05:56:41.611, 72.65 W, 96 %
2025/12/02 05:56:41.711, 72.37 W, 96 %
2025/12/02 05:56:41.811, 72.65 W, 96 %
2025/12/02 05:56:41.912, 72.65 W, 96 %
2025/12/02 05:56:42.012, 72.37 W, 96 %
2025/12/02 05:56:42.112, 72.65 W, 96 %
2025/12/02 05:56:42.212, 72.65 W, 96 %
2025/12/02 05:56:42.312, 72.37 W, 96 %
2025/12/02 05:56:42.412, 72.05 W, 96 %
2025/12/02 05:56:42.513, 72.65 W, 96 %
2025/12/02 05:56:42.613, 72.37 W, 96 %
2025/12/02 05:56:42.713, 71.45 W, 96 %
2025/12/02 05:56:42.813, 72.37 W, 96 %
2025/12/02 05:56:42.913, 72.05 W, 96 %
2025/12/02 05:56:43.013, 72.05 W, 96 %
2025/12/02 05:56:43.113, 72.05 W, 95 %
2025/12/02 05:56:43.214, 72.05 W, 95 %
2025/12/02 05:56:43.314, 72.65 W, 96 %
2025/12/02 05:56:43.414, 72.37 W, 96 %
2025/12/02 05:56:43.514, 72.92 W, 96 %
2025/12/02 05:56:43.614, 72.92 W, 96 %
2025/12/02 05:56:43.714, 73.51 W, 96 %
2025/12/02 05:56:43.815, 72.37 W, 96 %
2025/12/02 05:56:43.915, 71.78 W, 96 %
2025/12/02 05:56:44.015, 72.05 W, 96 %
2025/12/02 05:56:44.115, 72.37 W, 96 %
2025/12/02 05:56:44.215, 72.05 W, 96 %
2025/12/02 05:56:44.315, 72.65 W, 96 %
2025/12/02 05:56:44.416, 72.65 W, 96 %
2025/12/02 05:56:44.516, 72.92 W, 96 %
2025/12/02 05:56:44.616, 72.05 W, 96 %
2025/12/02 05:56:44.716, 72.05 W, 96 %
2025/12/02 05:56:44.816, 73.51 W, 96 %
2025/12/02 05:56:44.916, 72.05 W, 96 %
2025/12/02 05:56:45.017, 72.05 W, 96 %
2025/12/02 05:56:45.117, 72.05 W, 96 %
2025/12/02 05:56:45.217, 72.37 W, 96 %
2025/12/02 05:56:45.317, 73.51 W, 96 %
2025/12/02 05:56:45.417, 72.65 W, 96 %
2025/12/02 05:56:45.517, 72.05 W, 96 %
2025/12/02 05:56:45.617, 72.05 W, 96 %
2025/12/02 05:56:45.718, 72.65 W, 96 %
2025/12/02 05:56:45.818, 72.37 W, 96 %
2025/12/02 05:56:45.918, 72.65 W, 95 %
2025/12/02 05:56:46.018, 72.92 W, 95 %
2025/12/02 05:56:46.118, 72.37 W, 96 %
2025/12/02 05:56:46.218, 72.37 W, 96 %
2025/12/02 05:56:46.319, 72.05 W, 96 %
2025/12/02 05:56:46.419, 72.37 W, 96 %
2025/12/02 05:56:46.519, 72.37 W, 96 %
2025/12/02 05:56:46.619, 72.05 W, 96 %
2025/12/02 05:56:46.719, 72.37 W, 96 %
2025/12/02 05:56:46.819, 72.05 W, 96 %
2025/12/02 05:56:46.920, 72.65 W, 96 %
2025/12/02 05:56:47.020, 72.05 W, 96 %
2025/12/02 05:56:47.120, 72.65 W, 96 %
2025/12/02 05:56:47.220, 72.05 W, 96 %
2025/12/02 05:56:47.320, 72.37 W, 96 %
2025/12/02 05:56:47.420, 72.37 W, 96 %
2025/12/02 05:56:47.521, 71.45 W, 96 %
2025/12/02 05:56:47.621, 72.37 W, 96 %
2025/12/02 05:56:47.721, 72.65 W, 96 %
2025/12/02 05:56:47.821, 72.37 W, 96 %
2025/12/02 05:56:47.921, 72.65 W, 96 %
2025/12/02 05:56:48.021, 71.78 W, 96 %
2025/12/02 05:56:48.122, 72.37 W, 96 %
2025/12/02 05:56:48.222, 72.92 W, 96 %
2025/12/02 05:56:48.322, 72.37 W, 96 %
2025/12/02 05:56:48.422, 72.05 W, 96 %
2025/12/02 05:56:48.522, 72.05 W, 95 %
2025/12/02 05:56:48.622, 72.37 W, 95 %
2025/12/02 05:56:48.722, 72.37 W, 96 %
2025/12/02 05:56:48.823, 72.37 W, 96 %
2025/12/02 05:56:48.923, 71.17 W, 96 %
2025/12/02 05:56:49.023, 72.65 W, 96 %
2025/12/02 05:56:49.123, 72.65 W, 96 %
2025/12/02 05:56:49.223, 72.37 W, 96 %
2025/12/02 05:56:49.323, 72.05 W, 96 %
2025/12/02 05:56:49.424, 72.65 W, 96 %
2025/12/02 05:56:49.524, 72.65 W, 96 %
2025/12/02 05:56:49.624, 72.37 W, 96 %
2025/12/02 05:56:49.724, 72.65 W, 96 %
2025/12/02 05:56:49.824, 72.65 W, 96 %
2025/12/02 05:56:49.924, 72.37 W, 96 %
2025/12/02 05:56:50.025, 72.65 W, 96 %
2025/12/02 05:56:50.125, 72.65 W, 96 %
2025/12/02 05:56:50.225, 71.78 W, 96 %
2025/12/02 05:56:50.325, 72.65 W, 96 %
2025/12/02 05:56:50.425, 72.05 W, 96 %
2025/12/02 05:56:50.525, 72.65 W, 96 %
2025/12/02 05:56:50.625, 72.37 W, 96 %
2025/12/02 05:56:50.726, 72.05 W, 96 %
2025/12/02 05:56:50.826, 72.05 W, 96 %
2025/12/02 05:56:50.926, 72.05 W, 96 %
2025/12/02 05:56:51.026, 72.65 W, 96 %
2025/12/02 05:56:51.126, 72.65 W, 96 %
2025/12/02 05:56:51.226, 72.05 W, 96 %
2025/12/02 05:56:51.327, 72.05 W, 95 %
2025/12/02 05:56:51.427, 72.92 W, 95 %
2025/12/02 05:56:51.527, 71.45 W, 96 %
2025/12/02 05:56:51.627, 72.65 W, 96 %
2025/12/02 05:56:51.727, 72.65 W, 96 %
2025/12/02 05:56:51.827, 72.65 W, 96 %
2025/12/02 05:56:51.928, 72.92 W, 96 %
2025/12/02 05:56:52.028, 72.37 W, 96 %
2025/12/02 05:56:52.128, 72.65 W, 96 %
2025/12/02 05:56:52.228, 72.37 W, 96 %
2025/12/02 05:56:52.328, 71.78 W, 96 %
2025/12/02 05:56:52.428, 72.37 W, 96 %
2025/12/02 05:56:52.529, 72.65 W, 96 %
2025/12/02 05:56:52.629, 72.05 W, 96 %
2025/12/02 05:56:52.729, 71.45 W, 96 %
2025/12/02 05:56:52.829, 71.17 W, 96 %
2025/12/02 05:56:52.929, 72.65 W, 96 %
2025/12/02 05:56:53.029, 71.78 W, 96 %
2025/12/02 05:56:53.130, 72.65 W, 96 %
2025/12/02 05:56:53.230, 72.37 W, 96 %
2025/12/02 05:56:53.330, 72.65 W, 96 %
2025/12/02 05:56:53.430, 71.78 W, 96 %
2025/12/02 05:56:53.530, 72.37 W, 96 %
2025/12/02 05:56:53.630, 72.37 W, 96 %
2025/12/02 05:56:53.730, 71.78 W, 96 %
2025/12/02 05:56:53.831, 72.05 W, 96 %
2025/12/02 05:56:53.931, 72.37 W, 96 %
2025/12/02 05:56:54.031, 72.05 W, 96 %
2025/12/02 05:56:54.131, 71.78 W, 95 %
2025/12/02 05:56:54.231, 72.65 W, 95 %
2025/12/02 05:56:54.331, 72.65 W, 96 %
2025/12/02 05:56:54.432, 72.65 W, 96 %
2025/12/02 05:56:54.532, 72.37 W, 96 %
2025/12/02 05:56:54.632, 72.37 W, 96 %
2025/12/02 05:56:54.732, 72.37 W, 96 %
2025/12/02 05:56:54.832, 72.05 W, 96 %
2025/12/02 05:56:54.932, 72.37 W, 96 %
2025/12/02 05:56:55.033, 72.65 W, 96 %
2025/12/02 05:56:55.133, 72.65 W, 96 %
2025/12/02 05:56:55.233, 72.37 W, 96 %
2025/12/02 05:56:55.333, 72.37 W, 96 %
2025/12/02 05:56:55.433, 72.37 W, 96 %
2025/12/02 05:56:55.533, 71.45 W, 96 %
2025/12/02 05:56:55.634, 72.37 W, 96 %
2025/12/02 05:56:55.734, 72.37 W, 96 %
2025/12/02 05:56:55.834, 71.78 W, 96 %
2025/12/02 05:56:55.934, 72.05 W, 96 %
2025/12/02 05:56:56.034, 72.37 W, 96 %
2025/12/02 05:56:56.134, 72.37 W, 96 %
2025/12/02 05:56:56.234, 72.05 W, 96 %
2025/12/02 05:56:56.335, 72.37 W, 96 %
2025/12/02 05:56:56.435, 72.37 W, 96 %
2025/12/02 05:56:56.535, 72.37 W, 96 %
2025/12/02 05:56:56.635, 71.78 W, 96 %
2025/12/02 05:56:56.735, 72.37 W, 95 %
2025/12/02 05:56:56.835, 71.78 W, 95 %
2025/12/02 05:56:56.936, 73.51 W, 96 %
2025/12/02 05:56:57.036, 72.92 W, 96 %
2025/12/02 05:56:57.136, 72.65 W, 96 %
2025/12/02 05:56:57.236, 72.37 W, 96 %
2025/12/02 05:56:57.336, 72.37 W, 96 %
2025/12/02 05:56:57.436, 72.37 W, 96 %
2025/12/02 05:56:57.537, 72.92 W, 96 %
2025/12/02 05:56:57.637, 72.65 W, 96 %
2025/12/02 05:56:57.737, 72.05 W, 96 %
2025/12/02 05:56:57.837, 72.65 W, 96 %
2025/12/02 05:56:57.937, 72.92 W, 96 %
2025/12/02 05:56:58.037, 72.37 W, 96 %
2025/12/02 05:56:58.137, 72.05 W, 96 %
2025/12/02 05:56:58.238, 72.65 W, 96 %
2025/12/02 05:56:58.338, 72.05 W, 96 %
2025/12/02 05:56:58.438, 72.05 W, 96 %
2025/12/02 05:56:58.538, 72.37 W, 96 %
2025/12/02 05:56:58.638, 72.65 W, 96 %
2025/12/02 05:56:58.738, 72.37 W, 96 %
2025/12/02 05:56:58.839, 72.65 W, 96 %
2025/12/02 05:56:58.939, 72.92 W, 96 %
2025/12/02 05:56:59.039, 71.78 W, 96 %
2025/12/02 05:56:59.139, 72.65 W, 96 %
2025/12/02 05:56:59.239, 72.65 W, 96 %
2025/12/02 05:56:59.339, 71.45 W, 96 %
2025/12/02 05:56:59.440, 71.78 W, 96 %
2025/12/02 05:56:59.540, 73.24 W, 95 %
2025/12/02 05:56:59.640, 72.37 W, 95 %
2025/12/02 05:56:59.740, 72.05 W, 96 %
2025/12/02 05:56:59.840, 72.37 W, 96 %
2025/12/02 05:56:59.940, 72.92 W, 96 %
2025/12/02 05:57:00.041, 72.92 W, 96 %
2025/12/02 05:57:00.141, 72.65 W, 96 %
2025/12/02 05:57:00.241, 72.65 W, 96 %
2025/12/02 05:57:00.341, 72.05 W, 96 %
2025/12/02 05:57:00.441, 72.37 W, 96 %
2025/12/02 05:57:00.541, 72.37 W, 96 %
2025/12/02 05:57:00.641, 71.78 W, 96 %
2025/12/02 05:57:00.742, 72.37 W, 96 %
2025/12/02 05:57:00.842, 72.65 W, 96 %
2025/12/02 05:57:00.942, 73.24 W, 96 %
2025/12/02 05:57:01.042, 72.65 W, 96 %
2025/12/02 05:57:01.142, 72.92 W, 96 %
2025/12/02 05:57:01.242, 72.65 W, 96 %
2025/12/02 05:57:01.343, 72.37 W, 96 %
2025/12/02 05:57:01.443, 72.65 W, 96 %
2025/12/02 05:57:01.543, 72.05 W, 96 %
2025/12/02 05:57:01.643, 72.65 W, 96 %
2025/12/02 05:57:01.743, 72.65 W, 96 %
2025/12/02 05:57:01.843, 72.05 W, 96 %
2025/12/02 05:57:01.944, 72.37 W, 96 %
2025/12/02 05:57:02.044, 71.78 W, 96 %
2025/12/02 05:57:02.144, 73.24 W, 95 %
2025/12/02 05:57:02.244, 72.65 W, 95 %
2025/12/02 05:57:02.344, 72.65 W, 96 %
2025/12/02 05:57:02.444, 72.65 W, 96 %
2025/12/02 05:57:02.544, 72.37 W, 96 %
2025/12/02 05:57:02.645, 72.65 W, 96 %
2025/12/02 05:57:02.745, 72.37 W, 96 %
2025/12/02 05:57:02.845, 72.92 W, 96 %
2025/12/02 05:57:02.945, 72.65 W, 96 %
2025/12/02 05:57:03.045, 72.65 W, 96 %
2025/12/02 05:57:03.145, 72.05 W, 96 %
2025/12/02 05:57:03.246, 72.05 W, 96 %
2025/12/02 05:57:03.346, 71.17 W, 96 %
2025/12/02 05:57:03.446, 72.37 W, 96 %
2025/12/02 05:57:03.546, 72.37 W, 96 %
2025/12/02 05:57:03.646, 72.37 W, 96 %
2025/12/02 05:57:03.746, 72.65 W, 96 %
2025/12/02 05:57:03.847, 72.37 W, 96 %
2025/12/02 05:57:03.947, 72.65 W, 96 %
2025/12/02 05:57:04.047, 72.65 W, 96 %
2025/12/02 05:57:04.147, 72.65 W, 96 %
2025/12/02 05:57:04.247, 72.05 W, 96 %
2025/12/02 05:57:04.347, 73.78 W, 96 %
2025/12/02 05:57:04.447, 71.78 W, 96 %
2025/12/02 05:57:04.548, 71.78 W, 96 %
2025/12/02 05:57:04.648, 71.78 W, 96 %
2025/12/02 05:57:04.748, 72.92 W, 96 %
2025/12/02 05:57:04.848, 72.37 W, 96 %
2025/12/02 05:57:04.948, 72.65 W, 95 %
2025/12/02 05:57:05.048, 73.24 W, 95 %
2025/12/02 05:57:05.149, 72.65 W, 96 %
2025/12/02 05:57:05.249, 72.65 W, 96 %
2025/12/02 05:57:05.349, 72.65 W, 96 %
2025/12/02 05:57:05.449, 72.05 W, 96 %
2025/12/02 05:57:05.549, 72.65 W, 96 %
2025/12/02 05:57:05.649, 72.37 W, 96 %
2025/12/02 05:57:05.750, 73.24 W, 96 %
2025/12/02 05:57:05.850, 72.37 W, 96 %
2025/12/02 05:57:05.950, 71.45 W, 96 %
2025/12/02 05:57:06.050, 72.05 W, 96 %
2025/12/02 05:57:06.150, 73.51 W, 96 %
2025/12/02 05:57:06.250, 71.78 W, 96 %
2025/12/02 05:57:06.350, 72.65 W, 96 %
2025/12/02 05:57:06.451, 72.92 W, 96 %
2025/12/02 05:57:06.551, 72.65 W, 96 %
2025/12/02 05:57:06.651, 72.92 W, 96 %
2025/12/02 05:57:06.751, 72.37 W, 96 %
2025/12/02 05:57:06.851, 72.65 W, 96 %
2025/12/02 05:57:06.951, 73.24 W, 96 %
2025/12/02 05:57:07.052, 73.24 W, 96 %
2025/12/02 05:57:07.152, 71.78 W, 96 %
2025/12/02 05:57:07.252, 72.65 W, 96 %
2025/12/02 05:57:07.352, 71.78 W, 96 %
2025/12/02 05:57:07.452, 72.37 W, 96 %
2025/12/02 05:57:07.552, 72.37 W, 92 %
2025/12/02 05:57:07.653, 72.65 W, 92 %
2025/12/02 05:57:07.753, 72.65 W, 96 %
2025/12/02 05:57:07.853, 72.65 W, 96 %
2025/12/02 05:57:07.953, 72.65 W, 96 %
2025/12/02 05:57:08.053, 72.65 W, 96 %
2025/12/02 05:57:08.153, 71.78 W, 96 %
2025/12/02 05:57:08.253, 72.65 W, 96 %
2025/12/02 05:57:08.354, 72.37 W, 96 %
2025/12/02 05:57:08.454, 71.78 W, 96 %
2025/12/02 05:57:08.554, 71.45 W, 96 %
2025/12/02 05:57:08.654, 71.78 W, 96 %
2025/12/02 05:57:08.754, 72.65 W, 96 %
2025/12/02 05:57:08.854, 73.51 W, 96 %
2025/12/02 05:57:08.955, 73.51 W, 96 %
2025/12/02 05:57:09.055, 73.51 W, 96 %
2025/12/02 05:57:09.155, 72.37 W, 96 %
2025/12/02 05:57:09.255, 72.65 W, 96 %
2025/12/02 05:57:09.355, 72.65 W, 96 %
2025/12/02 05:57:09.455, 72.37 W, 96 %
2025/12/02 05:57:09.555, 72.05 W, 96 %
2025/12/02 05:57:09.656, 71.78 W, 96 %
2025/12/02 05:57:09.756, 72.65 W, 96 %
2025/12/02 05:57:09.856, 72.05 W, 96 %
2025/12/02 05:57:09.956, 72.37 W, 96 %
2025/12/02 05:57:10.056, 72.37 W, 96 %
2025/12/02 05:57:10.156, 72.37 W, 96 %
2025/12/02 05:57:10.257, 72.37 W, 96 %
2025/12/02 05:57:10.357, 72.05 W, 96 %
2025/12/02 05:57:10.457, 72.37 W, 95 %
2025/12/02 05:57:10.557, 72.37 W, 95 %
2025/12/02 05:57:10.657, 72.65 W, 96 %
2025/12/02 05:57:10.757, 72.37 W, 96 %
2025/12/02 05:57:10.858, 72.65 W, 96 %
2025/12/02 05:57:10.958, 72.37 W, 96 %
2025/12/02 05:57:11.058, 72.05 W, 96 %
2025/12/02 05:57:11.158, 72.65 W, 96 %
2025/12/02 05:57:11.258, 72.37 W, 96 %
2025/12/02 05:57:11.358, 71.45 W, 96 %
2025/12/02 05:57:11.458, 72.37 W, 96 %
2025/12/02 05:57:11.559, 72.65 W, 96 %
2025/12/02 05:57:11.659, 72.65 W, 96 %
2025/12/02 05:57:11.759, 73.51 W, 96 %
2025/12/02 05:57:11.859, 72.05 W, 96 %
2025/12/02 05:57:11.959, 72.05 W, 96 %
2025/12/02 05:57:12.059, 73.51 W, 96 %
2025/12/02 05:57:12.160, 72.37 W, 96 %
2025/12/02 05:57:12.260, 72.65 W, 96 %
2025/12/02 05:57:12.360, 72.92 W, 96 %
2025/12/02 05:57:12.460, 72.05 W, 96 %
2025/12/02 05:57:12.560, 71.78 W, 96 %
2025/12/02 05:57:12.660, 72.37 W, 96 %
2025/12/02 05:57:12.761, 72.65 W, 96 %
2025/12/02 05:57:12.861, 72.92 W, 96 %
2025/12/02 05:57:12.961, 72.65 W, 96 %
2025/12/02 05:57:13.061, 72.92 W, 95 %
2025/12/02 05:57:13.161, 73.24 W, 95 %
2025/12/02 05:57:13.261, 72.05 W, 96 %
2025/12/02 05:57:13.361, 72.65 W, 96 %
2025/12/02 05:57:13.462, 72.92 W, 96 %
2025/12/02 05:57:13.562, 72.92 W, 96 %
2025/12/02 05:57:13.662, 72.37 W, 96 %
2025/12/02 05:57:13.762, 72.37 W, 96 %
2025/12/02 05:57:13.862, 72.05 W, 96 %
2025/12/02 05:57:13.962, 72.65 W, 96 %
2025/12/02 05:57:14.063, 71.17 W, 96 %
2025/12/02 05:57:14.163, 72.37 W, 96 %
2025/12/02 05:57:14.263, 72.37 W, 96 %
2025/12/02 05:57:14.363, 72.37 W, 96 %
2025/12/02 05:57:14.463, 72.65 W, 96 %
2025/12/02 05:57:14.563, 72.65 W, 96 %
2025/12/02 05:57:14.664, 72.37 W, 96 %
2025/12/02 05:57:14.764, 72.92 W, 96 %
2025/12/02 05:57:14.864, 72.05 W, 96 %
2025/12/02 05:57:14.964, 72.37 W, 96 %
2025/12/02 05:57:15.064, 72.37 W, 96 %
2025/12/02 05:57:15.164, 71.78 W, 96 %
2025/12/02 05:57:15.264, 72.05 W, 96 %
2025/12/02 05:57:15.365, 71.78 W, 96 %
2025/12/02 05:57:15.465, 72.37 W, 96 %
2025/12/02 05:57:15.565, 72.65 W, 96 %
2025/12/02 05:57:15.665, 73.24 W, 96 %
2025/12/02 05:57:15.765, 72.92 W, 96 %
2025/12/02 05:57:15.865, 72.37 W, 95 %
2025/12/02 05:57:15.966, 72.37 W, 95 %
2025/12/02 05:57:16.066, 72.65 W, 96 %
2025/12/02 05:57:16.166, 72.65 W, 96 %
2025/12/02 05:57:16.266, 72.65 W, 96 %
2025/12/02 05:57:16.366, 72.37 W, 96 %
2025/12/02 05:57:16.466, 72.05 W, 96 %
2025/12/02 05:57:16.567, 72.05 W, 96 %
2025/12/02 05:57:16.667, 72.92 W, 96 %
2025/12/02 05:57:16.767, 72.65 W, 96 %
2025/12/02 05:57:16.867, 72.92 W, 96 %
2025/12/02 05:57:16.967, 72.37 W, 96 %
2025/12/02 05:57:17.067, 72.92 W, 96 %
2025/12/02 05:57:17.168, 72.65 W, 96 %
2025/12/02 05:57:17.268, 72.65 W, 96 %
2025/12/02 05:57:17.368, 72.65 W, 96 %
2025/12/02 05:57:17.468, 71.78 W, 96 %
2025/12/02 05:57:17.568, 73.24 W, 96 %
2025/12/02 05:57:17.668, 72.37 W, 96 %
2025/12/02 05:57:17.768, 72.65 W, 96 %
2025/12/02 05:57:17.869, 71.78 W, 96 %
2025/12/02 05:57:17.969, 72.37 W, 96 %
2025/12/02 05:57:18.069, 72.65 W, 96 %
2025/12/02 05:57:18.169, 72.65 W, 96 %
2025/12/02 05:57:18.269, 72.37 W, 96 %
2025/12/02 05:57:18.369, 72.92 W, 96 %
2025/12/02 05:57:18.470, 71.78 W, 95 %
2025/12/02 05:57:18.570, 72.37 W, 95 %
2025/12/02 05:57:18.670, 72.37 W, 96 %
2025/12/02 05:57:18.770, 72.65 W, 96 %
2025/12/02 05:57:18.870, 72.37 W, 96 %
2025/12/02 05:57:18.970, 71.78 W, 96 %
2025/12/02 05:57:19.071, 72.05 W, 96 %
2025/12/02 05:57:19.171, 72.05 W, 96 %
2025/12/02 05:57:19.271, 72.65 W, 96 %
2025/12/02 05:57:19.371, 71.78 W, 96 %
2025/12/02 05:57:19.471, 72.37 W, 96 %
2025/12/02 05:57:19.571, 72.65 W, 96 %
2025/12/02 05:57:19.671, 72.05 W, 96 %
2025/12/02 05:57:19.772, 72.37 W, 96 %
2025/12/02 05:57:19.872, 72.65 W, 96 %
2025/12/02 05:57:19.972, 72.65 W, 96 %
2025/12/02 05:57:20.072, 72.05 W, 96 %
2025/12/02 05:57:20.172, 71.78 W, 96 %
2025/12/02 05:57:20.272, 72.05 W, 96 %
2025/12/02 05:57:20.372, 72.05 W, 96 %
2025/12/02 05:57:20.473, 72.37 W, 96 %
2025/12/02 05:57:20.573, 72.65 W, 96 %
2025/12/02 05:57:20.673, 72.65 W, 96 %
2025/12/02 05:57:20.773, 72.65 W, 96 %
2025/12/02 05:57:20.873, 73.78 W, 96 %
2025/12/02 05:57:20.973, 71.78 W, 96 %
2025/12/02 05:57:21.073, 72.37 W, 96 %
2025/12/02 05:57:21.173, 73.24 W, 96 %
2025/12/02 05:57:21.274, 72.37 W, 96 %
2025/12/02 05:57:21.374, 72.37 W, 96 %
2025/12/02 05:57:21.474, 72.37 W, 96 %
2025/12/02 05:57:21.574, 71.78 W, 96 %
2025/12/02 05:57:21.674, 71.45 W, 96 %
2025/12/02 05:57:21.774, 72.05 W, 96 %
2025/12/02 05:57:21.875, 72.65 W, 96 %
2025/12/02 05:57:21.975, 72.65 W, 96 %
2025/12/02 05:57:22.075, 72.37 W, 96 %
2025/12/02 05:57:22.175, 73.24 W, 96 %
2025/12/02 05:57:22.275, 72.05 W, 96 %
2025/12/02 05:57:22.375, 72.37 W, 96 %
2025/12/02 05:57:22.475, 72.65 W, 96 %
2025/12/02 05:57:22.576, 72.05 W, 96 %
2025/12/02 05:57:22.676, 72.05 W, 96 %
2025/12/02 05:57:22.776, 72.37 W, 96 %
2025/12/02 05:57:22.876, 72.05 W, 96 %
2025/12/02 05:57:22.976, 72.05 W, 96 %
2025/12/02 05:57:23.076, 72.65 W, 96 %
2025/12/02 05:57:23.176, 72.92 W, 96 %
2025/12/02 05:57:23.277, 73.51 W, 96 %
2025/12/02 05:57:23.377, 72.65 W, 96 %
2025/12/02 05:57:23.477, 72.37 W, 96 %
2025/12/02 05:57:23.577, 72.92 W, 96 %
2025/12/02 05:57:23.677, 72.37 W, 96 %
2025/12/02 05:57:23.777, 72.37 W, 96 %
2025/12/02 05:57:23.878, 72.05 W, 96 %
2025/12/02 05:57:23.978, 72.65 W, 96 %
2025/12/02 05:57:24.078, 71.78 W, 95 %
2025/12/02 05:57:24.178, 71.78 W, 95 %
2025/12/02 05:57:24.278, 72.05 W, 96 %
2025/12/02 05:57:24.378, 72.65 W, 96 %
2025/12/02 05:57:24.478, 72.65 W, 96 %
2025/12/02 05:57:24.579, 72.65 W, 96 %
2025/12/02 05:57:24.679, 72.05 W, 96 %
2025/12/02 05:57:24.779, 72.37 W, 96 %
2025/12/02 05:57:24.879, 72.05 W, 96 %
2025/12/02 05:57:24.979, 73.24 W, 96 %
2025/12/02 05:57:25.079, 72.05 W, 96 %
2025/12/02 05:57:25.180, 72.05 W, 96 %
2025/12/02 05:57:25.280, 72.37 W, 96 %
2025/12/02 05:57:25.380, 71.78 W, 96 %
2025/12/02 05:57:25.480, 72.05 W, 96 %
2025/12/02 05:57:25.580, 70.90 W, 96 %
2025/12/02 05:57:25.680, 72.65 W, 96 %
2025/12/02 05:57:25.780, 72.65 W, 96 %
2025/12/02 05:57:25.881, 72.65 W, 96 %
2025/12/02 05:57:25.981, 72.37 W, 96 %
2025/12/02 05:57:26.081, 72.65 W, 96 %
2025/12/02 05:57:26.181, 72.37 W, 96 %
2025/12/02 05:57:26.281, 72.37 W, 96 %
2025/12/02 05:57:26.381, 72.37 W, 96 %
2025/12/02 05:57:26.482, 72.05 W, 96 %
2025/12/02 05:57:26.582, 72.05 W, 96 %
2025/12/02 05:57:26.682, 72.05 W, 95 %
2025/12/02 05:57:26.782, 71.78 W, 95 %
2025/12/02 05:57:26.882, 71.78 W, 96 %
2025/12/02 05:57:26.982, 72.05 W, 96 %
2025/12/02 05:57:27.082, 72.37 W, 96 %
2025/12/02 05:57:27.183, 71.78 W, 96 %
2025/12/02 05:57:27.283, 72.37 W, 96 %
2025/12/02 05:57:27.383, 73.51 W, 96 %
2025/12/02 05:57:27.483, 72.37 W, 96 %
2025/12/02 05:57:27.583, 72.37 W, 96 %
2025/12/02 05:57:27.683, 72.37 W, 96 %
2025/12/02 05:57:27.784, 72.37 W, 96 %
2025/12/02 05:57:27.884, 73.51 W, 96 %
2025/12/02 05:57:27.984, 72.05 W, 96 %
2025/12/02 05:57:28.084, 72.92 W, 96 %
2025/12/02 05:57:28.184, 71.78 W, 96 %
2025/12/02 05:57:28.284, 72.37 W, 96 %
2025/12/02 05:57:28.384, 72.37 W, 96 %
2025/12/02 05:57:28.485, 72.65 W, 96 %
2025/12/02 05:57:28.585, 72.37 W, 96 %
2025/12/02 05:57:28.685, 72.37 W, 96 %
2025/12/02 05:57:28.785, 72.92 W, 96 %
2025/12/02 05:57:28.885, 72.05 W, 96 %
2025/12/02 05:57:28.985, 72.65 W, 96 %
2025/12/02 05:57:29.086, 72.65 W, 96 %
2025/12/02 05:57:29.186, 71.78 W, 96 %
2025/12/02 05:57:29.286, 71.45 W, 96 %
2025/12/02 05:57:29.386, 72.05 W, 96 %
2025/12/02 05:57:29.486, 72.37 W, 95 %
2025/12/02 05:57:29.586, 72.05 W, 95 %
2025/12/02 05:57:29.686, 72.05 W, 96 %
2025/12/02 05:57:29.787, 72.37 W, 96 %
2025/12/02 05:57:29.887, 72.37 W, 96 %
2025/12/02 05:57:29.987, 72.37 W, 96 %
2025/12/02 05:57:30.087, 72.37 W, 96 %
2025/12/02 05:57:30.187, 72.65 W, 96 %
2025/12/02 05:57:30.287, 72.65 W, 96 %
2025/12/02 05:57:30.387, 72.65 W, 96 %
2025/12/02 05:57:30.488, 73.51 W, 96 %
2025/12/02 05:57:30.588, 71.78 W, 96 %
2025/12/02 05:57:30.688, 72.37 W, 96 %
2025/12/02 05:57:30.788, 72.05 W, 96 %
2025/12/02 05:57:30.888, 72.92 W, 96 %
2025/12/02 05:57:30.988, 72.37 W, 96 %
2025/12/02 05:57:31.088, 72.37 W, 96 %
2025/12/02 05:57:31.189, 72.65 W, 96 %
2025/12/02 05:57:31.289, 72.37 W, 96 %
2025/12/02 05:57:31.389, 72.65 W, 96 %
2025/12/02 05:57:31.489, 72.05 W, 96 %
2025/12/02 05:57:31.589, 72.92 W, 96 %
2025/12/02 05:57:31.689, 72.05 W, 96 %
2025/12/02 05:57:31.789, 72.37 W, 96 %
2025/12/02 05:57:31.890, 72.37 W, 96 %
2025/12/02 05:57:31.990, 72.37 W, 96 %
2025/12/02 05:57:32.090, 71.17 W, 95 %
2025/12/02 05:57:32.190, 71.78 W, 95 %
2025/12/02 05:57:32.290, 72.92 W, 96 %
2025/12/02 05:57:32.390, 72.37 W, 96 %
2025/12/02 05:57:32.490, 72.37 W, 96 %
2025/12/02 05:57:32.591, 72.65 W, 96 %
2025/12/02 05:57:32.691, 72.37 W, 96 %
2025/12/02 05:57:32.791, 72.65 W, 96 %
2025/12/02 05:57:32.891, 72.37 W, 96 %
2025/12/02 05:57:32.991, 73.24 W, 96 %
