timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:57:57.082, 61.56 W, 98 %
2025/12/02 07:57:57.182, 61.56 W, 98 %
2025/12/02 07:57:57.282, 61.56 W, 98 %
2025/12/02 07:57:57.382, 61.56 W, 98 %
2025/12/02 07:57:57.483, 61.56 W, 98 %
2025/12/02 07:57:57.583, 61.56 W, 98 %
2025/12/02 07:57:57.683, 61.56 W, 98 %
2025/12/02 07:57:57.783, 61.56 W, 98 %
2025/12/02 07:57:57.883, 61.24 W, 98 %
2025/12/02 07:57:57.983, 61.56 W, 98 %
2025/12/02 07:57:58.084, 61.56 W, 98 %
2025/12/02 07:57:58.184, 61.56 W, 98 %
2025/12/02 07:57:58.284, 61.56 W, 98 %
2025/12/02 07:57:58.384, 61.56 W, 98 %
2025/12/02 07:57:58.484, 61.56 W, 98 %
2025/12/02 07:57:58.584, 61.56 W, 98 %
2025/12/02 07:57:58.685, 61.56 W, 98 %
2025/12/02 07:57:58.785, 61.24 W, 98 %
2025/12/02 07:57:58.885, 61.56 W, 98 %
2025/12/02 07:57:58.985, 61.24 W, 98 %
2025/12/02 07:57:59.085, 61.56 W, 98 %
2025/12/02 07:57:59.185, 61.56 W, 98 %
2025/12/02 07:57:59.286, 61.56 W, 98 %
2025/12/02 07:57:59.386, 61.24 W, 98 %
2025/12/02 07:57:59.486, 61.56 W, 98 %
2025/12/02 07:57:59.586, 61.56 W, 98 %
2025/12/02 07:57:59.686, 61.56 W, 98 %
2025/12/02 07:57:59.786, 61.56 W, 98 %
2025/12/02 07:57:59.886, 61.56 W, 98 %
2025/12/02 07:57:59.987, 61.56 W, 98 %
2025/12/02 07:58:00.087, 61.56 W, 98 %
2025/12/02 07:58:00.187, 61.56 W, 98 %
2025/12/02 07:58:00.287, 61.56 W, 98 %
2025/12/02 07:58:00.387, 61.56 W, 98 %
2025/12/02 07:58:00.487, 61.56 W, 98 %
2025/12/02 07:58:00.588, 61.24 W, 98 %
2025/12/02 07:58:00.688, 61.56 W, 98 %
2025/12/02 07:58:00.788, 61.24 W, 98 %
2025/12/02 07:58:00.888, 61.56 W, 98 %
2025/12/02 07:58:00.988, 61.56 W, 98 %
2025/12/02 07:58:01.088, 61.56 W, 98 %
2025/12/02 07:58:01.189, 61.56 W, 98 %
2025/12/02 07:58:01.289, 61.56 W, 98 %
2025/12/02 07:58:01.389, 61.56 W, 98 %
2025/12/02 07:58:01.489, 61.56 W, 98 %
2025/12/02 07:58:01.589, 61.56 W, 98 %
2025/12/02 07:58:01.689, 61.56 W, 98 %
2025/12/02 07:58:01.789, 61.56 W, 98 %
2025/12/02 07:58:01.890, 61.56 W, 98 %
2025/12/02 07:58:01.990, 61.56 W, 98 %
2025/12/02 07:58:02.090, 61.56 W, 98 %
2025/12/02 07:58:02.190, 61.56 W, 98 %
2025/12/02 07:58:02.290, 61.24 W, 98 %
2025/12/02 07:58:02.390, 61.56 W, 98 %
2025/12/02 07:58:02.491, 61.24 W, 98 %
2025/12/02 07:58:02.591, 61.56 W, 98 %
2025/12/02 07:58:02.691, 61.56 W, 98 %
2025/12/02 07:58:02.791, 61.56 W, 98 %
2025/12/02 07:58:02.891, 61.56 W, 98 %
2025/12/02 07:58:02.991, 61.56 W, 98 %
2025/12/02 07:58:03.092, 61.56 W, 98 %
2025/12/02 07:58:03.192, 61.56 W, 98 %
2025/12/02 07:58:03.292, 61.56 W, 98 %
2025/12/02 07:58:03.392, 61.24 W, 98 %
2025/12/02 07:58:03.492, 61.24 W, 98 %
2025/12/02 07:58:03.592, 61.56 W, 98 %
2025/12/02 07:58:03.693, 61.56 W, 98 %
2025/12/02 07:58:03.793, 61.56 W, 98 %
2025/12/02 07:58:03.893, 61.56 W, 98 %
2025/12/02 07:58:03.993, 61.56 W, 98 %
2025/12/02 07:58:04.093, 61.56 W, 98 %
2025/12/02 07:58:04.193, 61.56 W, 98 %
2025/12/02 07:58:04.294, 61.56 W, 98 %
2025/12/02 07:58:04.394, 61.56 W, 98 %
2025/12/02 07:58:04.494, 61.56 W, 98 %
2025/12/02 07:58:04.594, 61.56 W, 98 %
2025/12/02 07:58:04.694, 61.56 W, 98 %
2025/12/02 07:58:04.794, 61.56 W, 98 %
2025/12/02 07:58:04.894, 61.56 W, 98 %
2025/12/02 07:58:04.995, 61.56 W, 98 %
2025/12/02 07:58:05.095, 61.56 W, 98 %
2025/12/02 07:58:05.195, 61.56 W, 98 %
2025/12/02 07:58:05.295, 61.56 W, 98 %
2025/12/02 07:58:05.395, 61.56 W, 98 %
2025/12/02 07:58:05.495, 61.56 W, 98 %
2025/12/02 07:58:05.596, 61.56 W, 98 %
2025/12/02 07:58:05.696, 61.56 W, 98 %
2025/12/02 07:58:05.796, 61.56 W, 98 %
2025/12/02 07:58:05.896, 61.56 W, 98 %
2025/12/02 07:58:05.996, 61.56 W, 98 %
2025/12/02 07:58:06.096, 61.56 W, 98 %
2025/12/02 07:58:06.197, 61.56 W, 98 %
2025/12/02 07:58:06.297, 61.56 W, 98 %
2025/12/02 07:58:06.397, 61.56 W, 98 %
2025/12/02 07:58:06.497, 61.56 W, 98 %
2025/12/02 07:58:06.597, 61.56 W, 98 %
2025/12/02 07:58:06.697, 61.56 W, 98 %
2025/12/02 07:58:06.797, 61.56 W, 98 %
2025/12/02 07:58:06.898, 61.56 W, 98 %
2025/12/02 07:58:06.998, 61.56 W, 98 %
2025/12/02 07:58:07.098, 61.56 W, 98 %
2025/12/02 07:58:07.198, 61.56 W, 98 %
2025/12/02 07:58:07.298, 61.56 W, 98 %
2025/12/02 07:58:07.398, 61.56 W, 98 %
2025/12/02 07:58:07.499, 61.56 W, 98 %
2025/12/02 07:58:07.599, 61.56 W, 98 %
2025/12/02 07:58:07.699, 61.56 W, 98 %
2025/12/02 07:58:07.799, 61.56 W, 98 %
2025/12/02 07:58:07.899, 61.56 W, 98 %
2025/12/02 07:58:07.999, 61.56 W, 98 %
2025/12/02 07:58:08.100, 61.56 W, 98 %
2025/12/02 07:58:08.200, 61.56 W, 98 %
2025/12/02 07:58:08.300, 61.56 W, 98 %
2025/12/02 07:58:08.400, 61.56 W, 98 %
2025/12/02 07:58:08.500, 61.56 W, 98 %
2025/12/02 07:58:08.600, 61.56 W, 98 %
2025/12/02 07:58:08.701, 61.56 W, 98 %
2025/12/02 07:58:08.801, 61.56 W, 98 %
2025/12/02 07:58:08.901, 61.56 W, 98 %
2025/12/02 07:58:09.001, 61.56 W, 98 %
2025/12/02 07:58:09.101, 61.56 W, 98 %
2025/12/02 07:58:09.201, 61.56 W, 98 %
2025/12/02 07:58:09.301, 61.56 W, 98 %
2025/12/02 07:58:09.402, 61.56 W, 98 %
2025/12/02 07:58:09.502, 61.56 W, 98 %
2025/12/02 07:58:09.602, 61.24 W, 98 %
2025/12/02 07:58:09.702, 61.56 W, 98 %
2025/12/02 07:58:09.802, 61.24 W, 98 %
2025/12/02 07:58:09.902, 61.56 W, 98 %
2025/12/02 07:58:10.003, 61.56 W, 98 %
2025/12/02 07:58:10.103, 61.56 W, 98 %
2025/12/02 07:58:10.203, 61.56 W, 98 %
2025/12/02 07:58:10.303, 61.56 W, 98 %
2025/12/02 07:58:10.403, 61.56 W, 98 %
2025/12/02 07:58:10.503, 61.24 W, 98 %
2025/12/02 07:58:10.604, 61.56 W, 98 %
2025/12/02 07:58:10.704, 61.56 W, 98 %
2025/12/02 07:58:10.804, 61.56 W, 98 %
2025/12/02 07:58:10.904, 61.56 W, 98 %
2025/12/02 07:58:11.004, 61.56 W, 98 %
2025/12/02 07:58:11.104, 61.56 W, 98 %
2025/12/02 07:58:11.205, 61.56 W, 98 %
2025/12/02 07:58:11.305, 61.56 W, 98 %
2025/12/02 07:58:11.405, 61.56 W, 98 %
2025/12/02 07:58:11.505, 61.56 W, 98 %
2025/12/02 07:58:11.605, 61.56 W, 98 %
2025/12/02 07:58:11.705, 61.24 W, 98 %
2025/12/02 07:58:11.805, 61.56 W, 98 %
2025/12/02 07:58:11.906, 61.56 W, 98 %
2025/12/02 07:58:12.006, 61.56 W, 98 %
2025/12/02 07:58:12.106, 61.56 W, 98 %
2025/12/02 07:58:12.206, 61.56 W, 98 %
2025/12/02 07:58:12.306, 61.56 W, 98 %
2025/12/02 07:58:12.406, 61.56 W, 98 %
2025/12/02 07:58:12.507, 61.56 W, 98 %
2025/12/02 07:58:12.607, 61.56 W, 98 %
2025/12/02 07:58:12.707, 61.24 W, 98 %
2025/12/02 07:58:12.807, 61.56 W, 98 %
2025/12/02 07:58:12.907, 61.24 W, 98 %
2025/12/02 07:58:13.007, 61.56 W, 98 %
2025/12/02 07:58:13.108, 61.56 W, 98 %
2025/12/02 07:58:13.208, 61.56 W, 98 %
2025/12/02 07:58:13.308, 61.56 W, 98 %
2025/12/02 07:58:13.408, 61.56 W, 98 %
2025/12/02 07:58:13.508, 61.56 W, 98 %
2025/12/02 07:58:13.608, 61.56 W, 98 %
2025/12/02 07:58:13.709, 61.56 W, 98 %
2025/12/02 07:58:13.809, 61.56 W, 98 %
2025/12/02 07:58:13.909, 61.56 W, 98 %
2025/12/02 07:58:14.009, 61.56 W, 98 %
2025/12/02 07:58:14.109, 61.56 W, 98 %
2025/12/02 07:58:14.209, 61.56 W, 98 %
2025/12/02 07:58:14.309, 61.56 W, 98 %
2025/12/02 07:58:14.410, 61.56 W, 98 %
2025/12/02 07:58:14.510, 61.56 W, 98 %
2025/12/02 07:58:14.610, 61.56 W, 98 %
2025/12/02 07:58:14.710, 61.56 W, 98 %
2025/12/02 07:58:14.810, 61.56 W, 98 %
2025/12/02 07:58:14.910, 61.56 W, 98 %
2025/12/02 07:58:15.010, 61.56 W, 98 %
2025/12/02 07:58:15.111, 61.56 W, 98 %
2025/12/02 07:58:15.211, 61.24 W, 98 %
2025/12/02 07:58:15.311, 61.56 W, 98 %
2025/12/02 07:58:15.411, 61.24 W, 98 %
2025/12/02 07:58:15.511, 61.56 W, 98 %
2025/12/02 07:58:15.611, 61.56 W, 98 %
2025/12/02 07:58:15.711, 61.56 W, 98 %
2025/12/02 07:58:15.812, 61.56 W, 98 %
2025/12/02 07:58:15.912, 61.56 W, 98 %
2025/12/02 07:58:16.012, 61.56 W, 98 %
2025/12/02 07:58:16.112, 61.56 W, 98 %
2025/12/02 07:58:16.212, 61.56 W, 98 %
2025/12/02 07:58:16.312, 61.24 W, 98 %
2025/12/02 07:58:16.412, 61.56 W, 98 %
2025/12/02 07:58:16.513, 61.24 W, 98 %
2025/12/02 07:58:16.613, 61.56 W, 98 %
2025/12/02 07:58:16.713, 61.56 W, 98 %
2025/12/02 07:58:16.813, 61.56 W, 98 %
2025/12/02 07:58:16.913, 61.56 W, 98 %
2025/12/02 07:58:17.013, 61.24 W, 96 %
2025/12/02 07:58:17.113, 61.56 W, 96 %
2025/12/02 07:58:17.214, 61.24 W, 98 %
2025/12/02 07:58:17.314, 61.24 W, 98 %
2025/12/02 07:58:17.414, 61.56 W, 98 %
2025/12/02 07:58:17.514, 61.24 W, 98 %
2025/12/02 07:58:17.614, 61.56 W, 98 %
2025/12/02 07:58:17.714, 61.56 W, 98 %
2025/12/02 07:58:17.815, 61.56 W, 98 %
2025/12/02 07:58:17.915, 61.24 W, 98 %
2025/12/02 07:58:18.015, 61.56 W, 98 %
2025/12/02 07:58:18.115, 61.24 W, 98 %
2025/12/02 07:58:18.215, 61.56 W, 98 %
2025/12/02 07:58:18.315, 61.56 W, 98 %
2025/12/02 07:58:18.415, 61.56 W, 98 %
2025/12/02 07:58:18.516, 61.56 W, 98 %
2025/12/02 07:58:18.616, 61.56 W, 98 %
2025/12/02 07:58:18.716, 61.56 W, 98 %
2025/12/02 07:58:18.816, 61.56 W, 98 %
2025/12/02 07:58:18.916, 61.56 W, 98 %
2025/12/02 07:58:19.016, 61.24 W, 98 %
2025/12/02 07:58:19.116, 61.56 W, 98 %
2025/12/02 07:58:19.217, 61.56 W, 98 %
2025/12/02 07:58:19.317, 61.56 W, 98 %
2025/12/02 07:58:19.417, 61.56 W, 98 %
2025/12/02 07:58:19.517, 61.56 W, 98 %
2025/12/02 07:58:19.617, 61.56 W, 98 %
2025/12/02 07:58:19.717, 61.56 W, 98 %
2025/12/02 07:58:19.818, 61.56 W, 98 %
2025/12/02 07:58:19.918, 61.56 W, 98 %
2025/12/02 07:58:20.018, 61.56 W, 98 %
2025/12/02 07:58:20.118, 61.56 W, 98 %
2025/12/02 07:58:20.218, 61.56 W, 98 %
2025/12/02 07:58:20.318, 61.56 W, 98 %
2025/12/02 07:58:20.418, 61.56 W, 99 %
2025/12/02 07:58:20.519, 61.56 W, 99 %
2025/12/02 07:58:20.619, 61.56 W, 99 %
2025/12/02 07:58:20.719, 61.56 W, 99 %
2025/12/02 07:58:20.819, 61.24 W, 99 %
2025/12/02 07:58:20.919, 61.56 W, 99 %
2025/12/02 07:58:21.019, 61.56 W, 99 %
2025/12/02 07:58:21.119, 61.56 W, 99 %
2025/12/02 07:58:21.220, 61.24 W, 99 %
2025/12/02 07:58:21.320, 61.56 W, 99 %
2025/12/02 07:58:21.420, 61.56 W, 98 %
2025/12/02 07:58:21.520, 61.56 W, 98 %
2025/12/02 07:58:21.620, 61.56 W, 98 %
2025/12/02 07:58:21.720, 61.56 W, 98 %
2025/12/02 07:58:21.821, 61.56 W, 98 %
2025/12/02 07:58:21.921, 61.56 W, 98 %
2025/12/02 07:58:22.021, 61.56 W, 98 %
2025/12/02 07:58:22.121, 61.56 W, 98 %
2025/12/02 07:58:22.221, 61.56 W, 98 %
2025/12/02 07:58:22.321, 61.56 W, 98 %
2025/12/02 07:58:22.421, 61.56 W, 98 %
2025/12/02 07:58:22.522, 61.24 W, 98 %
2025/12/02 07:58:22.622, 61.56 W, 98 %
2025/12/02 07:58:22.722, 61.56 W, 98 %
2025/12/02 07:58:22.822, 61.56 W, 98 %
2025/12/02 07:58:22.922, 61.56 W, 98 %
2025/12/02 07:58:23.022, 61.56 W, 98 %
2025/12/02 07:58:23.123, 61.56 W, 98 %
2025/12/02 07:58:23.223, 61.56 W, 98 %
2025/12/02 07:58:23.323, 61.56 W, 98 %
2025/12/02 07:58:23.423, 61.56 W, 98 %
2025/12/02 07:58:23.523, 61.56 W, 98 %
2025/12/02 07:58:23.623, 61.56 W, 98 %
2025/12/02 07:58:23.724, 61.56 W, 98 %
2025/12/02 07:58:23.824, 61.56 W, 98 %
2025/12/02 07:58:23.924, 61.56 W, 98 %
2025/12/02 07:58:24.024, 61.56 W, 98 %
2025/12/02 07:58:24.124, 61.56 W, 98 %
2025/12/02 07:58:24.224, 61.56 W, 98 %
2025/12/02 07:58:24.325, 61.24 W, 98 %
2025/12/02 07:58:24.425, 61.56 W, 98 %
2025/12/02 07:58:24.525, 61.24 W, 98 %
2025/12/02 07:58:24.625, 61.56 W, 98 %
2025/12/02 07:58:24.725, 61.56 W, 98 %
2025/12/02 07:58:24.825, 61.56 W, 98 %
2025/12/02 07:58:24.925, 61.56 W, 98 %
2025/12/02 07:58:25.026, 61.56 W, 98 %
2025/12/02 07:58:25.126, 61.56 W, 98 %
2025/12/02 07:58:25.226, 61.56 W, 98 %
2025/12/02 07:58:25.326, 61.56 W, 98 %
2025/12/02 07:58:25.426, 61.56 W, 98 %
2025/12/02 07:58:25.526, 61.24 W, 98 %
2025/12/02 07:58:25.627, 61.24 W, 98 %
2025/12/02 07:58:25.727, 61.56 W, 98 %
2025/12/02 07:58:25.827, 61.56 W, 98 %
2025/12/02 07:58:25.927, 61.24 W, 98 %
2025/12/02 07:58:26.027, 61.56 W, 98 %
2025/12/02 07:58:26.127, 61.56 W, 98 %
2025/12/02 07:58:26.228, 61.24 W, 98 %
2025/12/02 07:58:26.328, 61.56 W, 98 %
2025/12/02 07:58:26.428, 61.24 W, 98 %
2025/12/02 07:58:26.528, 61.56 W, 98 %
2025/12/02 07:58:26.628, 61.24 W, 98 %
2025/12/02 07:58:26.728, 61.56 W, 98 %
2025/12/02 07:58:26.829, 61.56 W, 98 %
2025/12/02 07:58:26.929, 61.56 W, 98 %
2025/12/02 07:58:27.029, 61.24 W, 98 %
2025/12/02 07:58:27.129, 61.56 W, 98 %
2025/12/02 07:58:27.229, 61.24 W, 98 %
2025/12/02 07:58:27.329, 61.56 W, 98 %
2025/12/02 07:58:27.429, 61.56 W, 98 %
2025/12/02 07:58:27.530, 61.24 W, 98 %
2025/12/02 07:58:27.630, 61.56 W, 98 %
2025/12/02 07:58:27.730, 61.56 W, 98 %
2025/12/02 07:58:27.830, 61.56 W, 98 %
2025/12/02 07:58:27.930, 61.56 W, 98 %
2025/12/02 07:58:28.030, 61.24 W, 98 %
2025/12/02 07:58:28.131, 61.24 W, 98 %
2025/12/02 07:58:28.231, 61.56 W, 98 %
2025/12/02 07:58:28.331, 61.56 W, 98 %
2025/12/02 07:58:28.431, 61.56 W, 98 %
2025/12/02 07:58:28.531, 61.56 W, 98 %
2025/12/02 07:58:28.631, 61.56 W, 98 %
2025/12/02 07:58:28.732, 61.24 W, 98 %
2025/12/02 07:58:28.832, 61.56 W, 98 %
2025/12/02 07:58:28.932, 61.24 W, 98 %
2025/12/02 07:58:29.032, 61.56 W, 98 %
2025/12/02 07:58:29.132, 61.56 W, 98 %
2025/12/02 07:58:29.232, 61.56 W, 98 %
2025/12/02 07:58:29.333, 61.24 W, 98 %
2025/12/02 07:58:29.433, 61.56 W, 98 %
2025/12/02 07:58:29.533, 61.24 W, 98 %
2025/12/02 07:58:29.633, 61.56 W, 98 %
2025/12/02 07:58:29.733, 61.24 W, 98 %
2025/12/02 07:58:29.833, 61.24 W, 98 %
2025/12/02 07:58:29.933, 61.24 W, 98 %
2025/12/02 07:58:30.034, 61.56 W, 98 %
2025/12/02 07:58:30.134, 61.24 W, 98 %
2025/12/02 07:58:30.234, 61.56 W, 98 %
2025/12/02 07:58:30.334, 61.56 W, 98 %
2025/12/02 07:58:30.434, 61.56 W, 98 %
2025/12/02 07:58:30.534, 61.56 W, 98 %
2025/12/02 07:58:30.635, 61.56 W, 98 %
2025/12/02 07:58:30.735, 61.56 W, 98 %
2025/12/02 07:58:30.835, 61.24 W, 98 %
2025/12/02 07:58:30.935, 61.56 W, 98 %
2025/12/02 07:58:31.035, 61.24 W, 98 %
2025/12/02 07:58:31.135, 61.56 W, 98 %
2025/12/02 07:58:31.235, 61.56 W, 98 %
2025/12/02 07:58:31.335, 61.24 W, 98 %
2025/12/02 07:58:31.436, 61.56 W, 98 %
2025/12/02 07:58:31.536, 61.56 W, 98 %
2025/12/02 07:58:31.636, 61.56 W, 98 %
2025/12/02 07:58:31.736, 61.56 W, 98 %
2025/12/02 07:58:31.836, 61.24 W, 98 %
2025/12/02 07:58:31.936, 61.56 W, 98 %
2025/12/02 07:58:32.037, 61.24 W, 98 %
2025/12/02 07:58:32.137, 61.56 W, 98 %
2025/12/02 07:58:32.237, 61.56 W, 98 %
2025/12/02 07:58:32.337, 61.56 W, 98 %
2025/12/02 07:58:32.437, 61.24 W, 98 %
2025/12/02 07:58:32.537, 61.56 W, 98 %
2025/12/02 07:58:32.637, 61.56 W, 98 %
2025/12/02 07:58:32.738, 61.56 W, 98 %
2025/12/02 07:58:32.838, 61.56 W, 98 %
2025/12/02 07:58:32.938, 61.24 W, 98 %
2025/12/02 07:58:33.038, 61.56 W, 98 %
2025/12/02 07:58:33.138, 61.24 W, 98 %
2025/12/02 07:58:33.238, 61.56 W, 98 %
2025/12/02 07:58:33.339, 61.56 W, 98 %
2025/12/02 07:58:33.439, 61.56 W, 98 %
2025/12/02 07:58:33.539, 61.56 W, 98 %
2025/12/02 07:58:33.639, 61.56 W, 98 %
2025/12/02 07:58:33.739, 61.56 W, 98 %
2025/12/02 07:58:33.839, 61.56 W, 98 %
2025/12/02 07:58:33.939, 61.56 W, 98 %
2025/12/02 07:58:34.040, 61.56 W, 98 %
2025/12/02 07:58:34.140, 61.24 W, 98 %
2025/12/02 07:58:34.240, 61.56 W, 98 %
2025/12/02 07:58:34.340, 61.24 W, 98 %
2025/12/02 07:58:34.440, 61.56 W, 98 %
2025/12/02 07:58:34.540, 61.24 W, 98 %
2025/12/02 07:58:34.641, 61.56 W, 98 %
2025/12/02 07:58:34.741, 61.24 W, 98 %
2025/12/02 07:58:34.841, 61.56 W, 98 %
2025/12/02 07:58:34.941, 61.24 W, 98 %
2025/12/02 07:58:35.041, 61.56 W, 98 %
2025/12/02 07:58:35.141, 61.24 W, 98 %
2025/12/02 07:58:35.241, 61.24 W, 98 %
2025/12/02 07:58:35.342, 61.56 W, 98 %
2025/12/02 07:58:35.442, 61.56 W, 98 %
2025/12/02 07:58:35.542, 61.24 W, 98 %
2025/12/02 07:58:35.642, 61.56 W, 98 %
2025/12/02 07:58:35.742, 61.56 W, 98 %
2025/12/02 07:58:35.842, 61.56 W, 98 %
2025/12/02 07:58:35.943, 61.24 W, 98 %
2025/12/02 07:58:36.043, 61.56 W, 98 %
2025/12/02 07:58:36.143, 61.56 W, 98 %
2025/12/02 07:58:36.243, 61.56 W, 98 %
2025/12/02 07:58:36.343, 61.56 W, 98 %
2025/12/02 07:58:36.443, 61.56 W, 98 %
2025/12/02 07:58:36.543, 61.24 W, 98 %
2025/12/02 07:58:36.644, 61.56 W, 98 %
2025/12/02 07:58:36.744, 61.24 W, 98 %
2025/12/02 07:58:36.844, 61.56 W, 98 %
2025/12/02 07:58:36.944, 61.56 W, 98 %
2025/12/02 07:58:37.044, 61.24 W, 98 %
2025/12/02 07:58:37.144, 61.56 W, 98 %
2025/12/02 07:58:37.245, 61.24 W, 98 %
2025/12/02 07:58:37.345, 61.56 W, 98 %
2025/12/02 07:58:37.445, 61.56 W, 98 %
2025/12/02 07:58:37.545, 61.56 W, 98 %
2025/12/02 07:58:37.645, 61.24 W, 98 %
2025/12/02 07:58:37.745, 61.56 W, 98 %
2025/12/02 07:58:37.845, 61.24 W, 98 %
2025/12/02 07:58:37.946, 61.56 W, 98 %
2025/12/02 07:58:38.046, 61.24 W, 98 %
2025/12/02 07:58:38.146, 61.56 W, 98 %
2025/12/02 07:58:38.246, 61.56 W, 98 %
2025/12/02 07:58:38.346, 61.56 W, 98 %
2025/12/02 07:58:38.446, 61.24 W, 98 %
2025/12/02 07:58:38.546, 61.24 W, 98 %
2025/12/02 07:58:38.647, 61.56 W, 98 %
2025/12/02 07:58:38.747, 61.56 W, 98 %
2025/12/02 07:58:38.847, 61.56 W, 98 %
2025/12/02 07:58:38.947, 61.56 W, 98 %
2025/12/02 07:58:39.047, 61.56 W, 98 %
2025/12/02 07:58:39.147, 61.56 W, 98 %
2025/12/02 07:58:39.247, 61.24 W, 98 %
2025/12/02 07:58:39.348, 61.24 W, 98 %
2025/12/02 07:58:39.448, 61.24 W, 98 %
2025/12/02 07:58:39.548, 61.56 W, 98 %
2025/12/02 07:58:39.648, 61.56 W, 98 %
2025/12/02 07:58:39.748, 61.56 W, 98 %
2025/12/02 07:58:39.848, 61.56 W, 98 %
2025/12/02 07:58:39.949, 61.56 W, 98 %
2025/12/02 07:58:40.049, 61.56 W, 98 %
2025/12/02 07:58:40.149, 61.24 W, 98 %
2025/12/02 07:58:40.249, 61.56 W, 98 %
2025/12/02 07:58:40.349, 61.56 W, 98 %
2025/12/02 07:58:40.449, 61.24 W, 98 %
2025/12/02 07:58:40.549, 61.56 W, 98 %
2025/12/02 07:58:40.650, 61.24 W, 98 %
2025/12/02 07:58:40.750, 61.56 W, 98 %
2025/12/02 07:58:40.850, 61.56 W, 98 %
2025/12/02 07:58:40.950, 61.56 W, 98 %
2025/12/02 07:58:41.050, 61.24 W, 98 %
2025/12/02 07:58:41.150, 61.56 W, 98 %
2025/12/02 07:58:41.251, 61.56 W, 98 %
2025/12/02 07:58:41.351, 61.56 W, 98 %
2025/12/02 07:58:41.451, 61.56 W, 98 %
2025/12/02 07:58:41.551, 61.56 W, 98 %
2025/12/02 07:58:41.651, 61.56 W, 98 %
2025/12/02 07:58:41.751, 61.56 W, 98 %
2025/12/02 07:58:41.851, 61.56 W, 98 %
2025/12/02 07:58:41.952, 61.56 W, 98 %
2025/12/02 07:58:42.052, 61.24 W, 98 %
2025/12/02 07:58:42.152, 61.24 W, 98 %
2025/12/02 07:58:42.252, 61.56 W, 98 %
2025/12/02 07:58:42.352, 61.24 W, 98 %
2025/12/02 07:58:42.452, 61.56 W, 98 %
2025/12/02 07:58:42.552, 61.56 W, 98 %
2025/12/02 07:58:42.653, 61.56 W, 98 %
2025/12/02 07:58:42.753, 61.56 W, 98 %
2025/12/02 07:58:42.853, 61.56 W, 98 %
2025/12/02 07:58:42.953, 61.56 W, 98 %
2025/12/02 07:58:43.053, 61.56 W, 98 %
2025/12/02 07:58:43.153, 61.56 W, 98 %
2025/12/02 07:58:43.254, 61.56 W, 98 %
2025/12/02 07:58:43.354, 61.56 W, 98 %
2025/12/02 07:58:43.454, 61.56 W, 98 %
2025/12/02 07:58:43.554, 61.56 W, 98 %
2025/12/02 07:58:43.654, 61.56 W, 98 %
2025/12/02 07:58:43.754, 61.56 W, 98 %
2025/12/02 07:58:43.855, 61.56 W, 98 %
2025/12/02 07:58:43.955, 61.56 W, 98 %
2025/12/02 07:58:44.055, 61.56 W, 98 %
2025/12/02 07:58:44.155, 61.56 W, 98 %
2025/12/02 07:58:44.255, 61.56 W, 98 %
2025/12/02 07:58:44.355, 61.56 W, 98 %
2025/12/02 07:58:44.455, 61.56 W, 98 %
2025/12/02 07:58:44.556, 61.24 W, 98 %
2025/12/02 07:58:44.656, 61.56 W, 98 %
2025/12/02 07:58:44.756, 61.56 W, 98 %
2025/12/02 07:58:44.856, 61.56 W, 98 %
2025/12/02 07:58:44.956, 61.56 W, 98 %
2025/12/02 07:58:45.056, 61.56 W, 98 %
2025/12/02 07:58:45.157, 61.56 W, 98 %
2025/12/02 07:58:45.257, 61.56 W, 98 %
2025/12/02 07:58:45.357, 61.56 W, 98 %
2025/12/02 07:58:45.457, 61.24 W, 98 %
2025/12/02 07:58:45.557, 61.56 W, 98 %
2025/12/02 07:58:45.657, 61.56 W, 98 %
2025/12/02 07:58:45.757, 61.56 W, 98 %
2025/12/02 07:58:45.858, 61.56 W, 98 %
2025/12/02 07:58:45.958, 61.56 W, 98 %
2025/12/02 07:58:46.058, 61.56 W, 98 %
2025/12/02 07:58:46.158, 61.56 W, 98 %
2025/12/02 07:58:46.258, 61.56 W, 98 %
2025/12/02 07:58:46.358, 61.56 W, 98 %
2025/12/02 07:58:46.459, 61.56 W, 98 %
2025/12/02 07:58:46.559, 61.56 W, 98 %
2025/12/02 07:58:46.659, 61.56 W, 98 %
2025/12/02 07:58:46.759, 61.24 W, 98 %
2025/12/02 07:58:46.859, 61.56 W, 98 %
2025/12/02 07:58:46.959, 61.56 W, 98 %
2025/12/02 07:58:47.059, 61.56 W, 98 %
2025/12/02 07:58:47.160, 61.56 W, 98 %
2025/12/02 07:58:47.260, 61.56 W, 98 %
2025/12/02 07:58:47.360, 61.56 W, 98 %
2025/12/02 07:58:47.460, 61.56 W, 98 %
2025/12/02 07:58:47.560, 61.56 W, 98 %
2025/12/02 07:58:47.660, 61.56 W, 98 %
2025/12/02 07:58:47.761, 61.56 W, 98 %
2025/12/02 07:58:47.861, 61.56 W, 98 %
2025/12/02 07:58:47.961, 61.24 W, 98 %
2025/12/02 07:58:48.061, 61.56 W, 98 %
2025/12/02 07:58:48.161, 61.56 W, 98 %
2025/12/02 07:58:48.261, 61.56 W, 98 %
2025/12/02 07:58:48.361, 61.56 W, 98 %
2025/12/02 07:58:48.462, 61.56 W, 98 %
2025/12/02 07:58:48.562, 61.56 W, 98 %
2025/12/02 07:58:48.662, 61.56 W, 98 %
2025/12/02 07:58:48.762, 61.24 W, 98 %
