timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:01:26.103, 84.92 W, 98 %
2025/12/02 07:01:26.203, 83.72 W, 98 %
2025/12/02 07:01:26.304, 84.04 W, 97 %
2025/12/02 07:01:26.404, 84.58 W, 97 %
2025/12/02 07:01:26.504, 84.32 W, 96 %
2025/12/02 07:01:26.604, 83.45 W, 96 %
2025/12/02 07:01:26.704, 84.58 W, 97 %
2025/12/02 07:01:26.804, 84.58 W, 97 %
2025/12/02 07:01:26.905, 84.58 W, 97 %
2025/12/02 07:01:27.005, 83.45 W, 97 %
2025/12/02 07:01:27.105, 81.39 W, 98 %
2025/12/02 07:01:27.205, 84.32 W, 98 %
2025/12/02 07:01:27.305, 84.32 W, 97 %
2025/12/02 07:01:27.405, 84.32 W, 97 %
2025/12/02 07:01:27.506, 83.45 W, 97 %
2025/12/02 07:01:27.606, 79.92 W, 97 %
2025/12/02 07:01:27.706, 84.04 W, 95 %
2025/12/02 07:01:27.806, 84.92 W, 95 %
2025/12/02 07:01:27.906, 84.04 W, 97 %
2025/12/02 07:01:28.006, 84.58 W, 97 %
2025/12/02 07:01:28.106, 82.85 W, 97 %
2025/12/02 07:01:28.207, 84.92 W, 97 %
2025/12/02 07:01:28.307, 84.32 W, 98 %
2025/12/02 07:01:28.407, 84.04 W, 98 %
2025/12/02 07:01:28.507, 84.04 W, 97 %
2025/12/02 07:01:28.607, 84.04 W, 97 %
2025/12/02 07:01:28.707, 84.58 W, 97 %
2025/12/02 07:01:28.808, 84.04 W, 97 %
2025/12/02 07:01:28.908, 83.72 W, 96 %
2025/12/02 07:01:29.008, 84.04 W, 96 %
2025/12/02 07:01:29.108, 84.04 W, 97 %
2025/12/02 07:01:29.208, 83.72 W, 97 %
2025/12/02 07:01:29.308, 84.04 W, 98 %
2025/12/02 07:01:29.409, 84.58 W, 98 %
2025/12/02 07:01:29.509, 83.12 W, 97 %
2025/12/02 07:01:29.609, 83.72 W, 97 %
2025/12/02 07:01:29.709, 84.58 W, 97 %
2025/12/02 07:01:29.809, 83.12 W, 97 %
2025/12/02 07:01:29.909, 84.58 W, 97 %
2025/12/02 07:01:30.010, 84.04 W, 97 %
2025/12/02 07:01:30.110, 84.04 W, 97 %
2025/12/02 07:01:30.210, 84.04 W, 97 %
2025/12/02 07:01:30.310, 83.72 W, 97 %
2025/12/02 07:01:30.410, 84.58 W, 97 %
2025/12/02 07:01:30.510, 84.58 W, 98 %
2025/12/02 07:01:30.610, 84.58 W, 98 %
2025/12/02 07:01:30.711, 84.32 W, 97 %
2025/12/02 07:01:30.811, 84.04 W, 97 %
2025/12/02 07:01:30.911, 83.45 W, 97 %
2025/12/02 07:01:31.011, 84.04 W, 97 %
2025/12/02 07:01:31.111, 84.92 W, 97 %
2025/12/02 07:01:31.211, 83.72 W, 97 %
2025/12/02 07:01:31.311, 84.58 W, 96 %
2025/12/02 07:01:31.412, 84.58 W, 96 %
2025/12/02 07:01:31.512, 81.71 W, 98 %
2025/12/02 07:01:31.612, 84.58 W, 98 %
2025/12/02 07:01:31.712, 84.92 W, 97 %
2025/12/02 07:01:31.812, 85.19 W, 97 %
2025/12/02 07:01:31.912, 84.58 W, 97 %
2025/12/02 07:01:32.013, 83.12 W, 97 %
2025/12/02 07:01:32.113, 84.32 W, 97 %
2025/12/02 07:01:32.213, 84.04 W, 97 %
2025/12/02 07:01:32.313, 85.19 W, 97 %
2025/12/02 07:01:32.413, 84.58 W, 97 %
2025/12/02 07:01:32.513, 84.32 W, 97 %
2025/12/02 07:01:32.613, 85.19 W, 97 %
2025/12/02 07:01:32.714, 84.92 W, 98 %
2025/12/02 07:01:32.814, 84.32 W, 98 %
2025/12/02 07:01:32.914, 84.04 W, 97 %
2025/12/02 07:01:33.014, 83.72 W, 97 %
2025/12/02 07:01:33.114, 83.72 W, 97 %
2025/12/02 07:01:33.214, 80.79 W, 97 %
2025/12/02 07:01:33.315, 83.72 W, 97 %
2025/12/02 07:01:33.415, 84.04 W, 97 %
2025/12/02 07:01:33.515, 83.45 W, 97 %
2025/12/02 07:01:33.615, 83.12 W, 97 %
2025/12/02 07:01:33.715, 70.31 W, 98 %
2025/12/02 07:01:33.815, 60.10 W, 98 %
2025/12/02 07:01:33.916, 84.04 W, 30 %
2025/12/02 07:01:34.016, 84.58 W, 30 %
2025/12/02 07:01:34.116, 83.12 W, 97 %
2025/12/02 07:01:34.216, 84.04 W, 97 %
2025/12/02 07:01:34.316, 84.32 W, 98 %
2025/12/02 07:01:34.416, 84.04 W, 98 %
2025/12/02 07:01:34.517, 84.04 W, 97 %
2025/12/02 07:01:34.617, 83.45 W, 97 %
2025/12/02 07:01:34.717, 84.92 W, 97 %
2025/12/02 07:01:34.817, 84.32 W, 97 %
2025/12/02 07:01:34.917, 84.58 W, 97 %
2025/12/02 07:01:35.017, 84.04 W, 97 %
2025/12/02 07:01:35.118, 84.58 W, 97 %
2025/12/02 07:01:35.218, 84.92 W, 97 %
2025/12/02 07:01:35.318, 81.98 W, 98 %
2025/12/02 07:01:35.418, 84.32 W, 98 %
2025/12/02 07:01:35.518, 83.72 W, 97 %
2025/12/02 07:01:35.618, 84.04 W, 97 %
2025/12/02 07:01:35.718, 84.04 W, 97 %
2025/12/02 07:01:35.819, 82.26 W, 97 %
2025/12/02 07:01:35.919, 84.58 W, 97 %
2025/12/02 07:01:36.019, 84.58 W, 97 %
2025/12/02 07:01:36.119, 84.32 W, 97 %
2025/12/02 07:01:36.219, 84.04 W, 97 %
2025/12/02 07:01:36.319, 83.12 W, 96 %
2025/12/02 07:01:36.420, 83.72 W, 96 %
2025/12/02 07:01:36.520, 83.72 W, 98 %
2025/12/02 07:01:36.620, 83.72 W, 98 %
2025/12/02 07:01:36.720, 84.32 W, 97 %
2025/12/02 07:01:36.820, 84.04 W, 97 %
2025/12/02 07:01:36.920, 84.58 W, 97 %
2025/12/02 07:01:37.021, 83.72 W, 97 %
2025/12/02 07:01:37.121, 83.72 W, 97 %
2025/12/02 07:01:37.221, 84.32 W, 97 %
2025/12/02 07:01:37.321, 83.72 W, 97 %
2025/12/02 07:01:37.421, 84.92 W, 97 %
2025/12/02 07:01:37.521, 81.98 W, 98 %
2025/12/02 07:01:37.621, 84.92 W, 98 %
2025/12/02 07:01:37.722, 84.04 W, 97 %
2025/12/02 07:01:37.822, 83.72 W, 97 %
2025/12/02 07:01:37.922, 83.72 W, 97 %
2025/12/02 07:01:38.022, 82.58 W, 97 %
2025/12/02 07:01:38.122, 84.32 W, 97 %
2025/12/02 07:01:38.222, 84.04 W, 97 %
2025/12/02 07:01:38.323, 83.72 W, 97 %
2025/12/02 07:01:38.423, 84.32 W, 97 %
2025/12/02 07:01:38.523, 83.45 W, 97 %
2025/12/02 07:01:38.623, 84.04 W, 97 %
2025/12/02 07:01:38.723, 84.32 W, 98 %
2025/12/02 07:01:38.823, 84.04 W, 98 %
2025/12/02 07:01:38.924, 83.72 W, 96 %
2025/12/02 07:01:39.024, 83.72 W, 96 %
2025/12/02 07:01:39.124, 84.04 W, 97 %
2025/12/02 07:01:39.224, 83.72 W, 97 %
2025/12/02 07:01:39.324, 84.58 W, 97 %
2025/12/02 07:01:39.424, 84.04 W, 97 %
2025/12/02 07:01:39.524, 84.04 W, 97 %
2025/12/02 07:01:39.625, 83.72 W, 97 %
2025/12/02 07:01:39.725, 81.71 W, 98 %
2025/12/02 07:01:39.825, 84.58 W, 98 %
2025/12/02 07:01:39.925, 84.32 W, 97 %
2025/12/02 07:01:40.025, 84.58 W, 97 %
2025/12/02 07:01:40.125, 84.32 W, 94 %
2025/12/02 07:01:40.226, 82.58 W, 94 %
2025/12/02 07:01:40.326, 84.04 W, 97 %
2025/12/02 07:01:40.426, 83.45 W, 97 %
2025/12/02 07:01:40.526, 84.32 W, 97 %
2025/12/02 07:01:40.626, 84.92 W, 97 %
2025/12/02 07:01:40.726, 82.85 W, 97 %
2025/12/02 07:01:40.827, 84.04 W, 97 %
2025/12/02 07:01:40.927, 84.04 W, 98 %
2025/12/02 07:01:41.027, 84.04 W, 98 %
2025/12/02 07:01:41.127, 83.45 W, 97 %
2025/12/02 07:01:41.227, 83.12 W, 97 %
2025/12/02 07:01:41.327, 84.32 W, 96 %
2025/12/02 07:01:41.428, 84.32 W, 96 %
2025/12/02 07:01:41.528, 84.32 W, 97 %
2025/12/02 07:01:41.628, 84.32 W, 97 %
2025/12/02 07:01:41.728, 83.72 W, 97 %
2025/12/02 07:01:41.828, 84.04 W, 97 %
2025/12/02 07:01:41.928, 83.72 W, 98 %
2025/12/02 07:01:42.028, 84.58 W, 98 %
2025/12/02 07:01:42.129, 84.58 W, 97 %
2025/12/02 07:01:42.229, 83.12 W, 97 %
2025/12/02 07:01:42.329, 84.04 W, 97 %
2025/12/02 07:01:42.429, 83.12 W, 97 %
2025/12/02 07:01:42.529, 84.04 W, 97 %
2025/12/02 07:01:42.629, 83.45 W, 97 %
2025/12/02 07:01:42.730, 84.04 W, 97 %
2025/12/02 07:01:42.830, 84.32 W, 97 %
2025/12/02 07:01:42.930, 82.85 W, 97 %
2025/12/02 07:01:43.030, 84.32 W, 97 %
2025/12/02 07:01:43.130, 84.58 W, 98 %
2025/12/02 07:01:43.230, 84.04 W, 98 %
2025/12/02 07:01:43.331, 84.32 W, 97 %
2025/12/02 07:01:43.431, 84.04 W, 97 %
2025/12/02 07:01:43.531, 84.04 W, 97 %
2025/12/02 07:01:43.631, 83.72 W, 97 %
2025/12/02 07:01:43.731, 83.72 W, 96 %
2025/12/02 07:01:43.831, 83.72 W, 96 %
2025/12/02 07:01:43.931, 83.72 W, 97 %
2025/12/02 07:01:44.032, 84.32 W, 97 %
2025/12/02 07:01:44.132, 80.51 W, 98 %
2025/12/02 07:01:44.232, 83.72 W, 98 %
2025/12/02 07:01:44.332, 84.58 W, 97 %
2025/12/02 07:01:44.432, 84.04 W, 97 %
2025/12/02 07:01:44.532, 84.04 W, 97 %
2025/12/02 07:01:44.633, 82.85 W, 97 %
2025/12/02 07:01:44.733, 84.92 W, 97 %
2025/12/02 07:01:44.833, 83.12 W, 97 %
2025/12/02 07:01:44.933, 83.72 W, 97 %
2025/12/02 07:01:45.033, 84.32 W, 97 %
2025/12/02 07:01:45.133, 83.12 W, 97 %
2025/12/02 07:01:45.234, 84.32 W, 97 %
2025/12/02 07:01:45.334, 83.72 W, 98 %
2025/12/02 07:01:45.434, 83.45 W, 98 %
2025/12/02 07:01:45.534, 83.45 W, 97 %
2025/12/02 07:01:45.634, 84.04 W, 97 %
2025/12/02 07:01:45.734, 84.04 W, 97 %
2025/12/02 07:01:45.835, 84.58 W, 97 %
2025/12/02 07:01:45.935, 84.04 W, 97 %
2025/12/02 07:01:46.035, 84.04 W, 97 %
2025/12/02 07:01:46.135, 83.12 W, 94 %
2025/12/02 07:01:46.235, 84.04 W, 94 %
2025/12/02 07:01:46.335, 83.12 W, 98 %
2025/12/02 07:01:46.435, 83.45 W, 98 %
2025/12/02 07:01:46.536, 84.92 W, 97 %
2025/12/02 07:01:46.636, 84.58 W, 97 %
2025/12/02 07:01:46.736, 82.85 W, 97 %
2025/12/02 07:01:46.836, 81.71 W, 97 %
2025/12/02 07:01:46.936, 83.72 W, 97 %
2025/12/02 07:01:47.036, 84.32 W, 97 %
2025/12/02 07:01:47.137, 83.72 W, 97 %
2025/12/02 07:01:47.237, 84.04 W, 97 %
2025/12/02 07:01:47.337, 82.26 W, 98 %
2025/12/02 07:01:47.437, 84.32 W, 98 %
2025/12/02 07:01:47.537, 83.72 W, 97 %
2025/12/02 07:01:47.637, 84.32 W, 97 %
2025/12/02 07:01:47.738, 83.45 W, 97 %
2025/12/02 07:01:47.838, 83.12 W, 97 %
2025/12/02 07:01:47.938, 83.72 W, 97 %
2025/12/02 07:01:48.038, 84.58 W, 97 %
2025/12/02 07:01:48.138, 84.58 W, 97 %
2025/12/02 07:01:48.238, 83.45 W, 97 %
2025/12/02 07:01:48.339, 83.72 W, 97 %
2025/12/02 07:01:48.439, 84.04 W, 97 %
2025/12/02 07:01:48.539, 83.72 W, 98 %
2025/12/02 07:01:48.639, 83.72 W, 98 %
2025/12/02 07:01:48.739, 84.32 W, 96 %
2025/12/02 07:01:48.839, 84.04 W, 96 %
2025/12/02 07:01:48.939, 83.72 W, 97 %
2025/12/02 07:01:49.040, 81.39 W, 97 %
2025/12/02 07:01:49.140, 84.58 W, 97 %
2025/12/02 07:01:49.240, 82.85 W, 97 %
2025/12/02 07:01:49.340, 83.72 W, 97 %
2025/12/02 07:01:49.440, 84.32 W, 97 %
2025/12/02 07:01:49.540, 82.58 W, 98 %
2025/12/02 07:01:49.641, 85.19 W, 98 %
2025/12/02 07:01:49.741, 84.04 W, 97 %
2025/12/02 07:01:49.841, 84.04 W, 97 %
2025/12/02 07:01:49.941, 84.32 W, 97 %
2025/12/02 07:01:50.041, 83.45 W, 97 %
2025/12/02 07:01:50.141, 84.32 W, 97 %
2025/12/02 07:01:50.242, 84.32 W, 97 %
2025/12/02 07:01:50.342, 84.58 W, 97 %
2025/12/02 07:01:50.442, 84.58 W, 97 %
2025/12/02 07:01:50.542, 84.58 W, 97 %
2025/12/02 07:01:50.642, 84.32 W, 97 %
2025/12/02 07:01:50.742, 84.32 W, 98 %
2025/12/02 07:01:50.843, 84.32 W, 98 %
2025/12/02 07:01:50.943, 83.72 W, 97 %
2025/12/02 07:01:51.043, 83.72 W, 97 %
2025/12/02 07:01:51.143, 84.04 W, 96 %
2025/12/02 07:01:51.243, 81.98 W, 96 %
2025/12/02 07:01:51.343, 83.72 W, 97 %
2025/12/02 07:01:51.443, 84.58 W, 97 %
2025/12/02 07:01:51.544, 85.19 W, 97 %
2025/12/02 07:01:51.644, 85.19 W, 97 %
2025/12/02 07:01:51.744, 81.11 W, 98 %
2025/12/02 07:01:51.844, 83.12 W, 98 %
2025/12/02 07:01:51.944, 83.72 W, 97 %
2025/12/02 07:01:52.044, 84.32 W, 97 %
2025/12/02 07:01:52.145, 84.32 W, 97 %
2025/12/02 07:01:52.245, 83.72 W, 97 %
2025/12/02 07:01:52.345, 79.65 W, 95 %
2025/12/02 07:01:52.445, 84.32 W, 95 %
2025/12/02 07:01:52.545, 84.32 W, 97 %
2025/12/02 07:01:52.645, 83.45 W, 97 %
2025/12/02 07:01:52.746, 84.04 W, 97 %
2025/12/02 07:01:52.846, 84.04 W, 97 %
2025/12/02 07:01:52.946, 84.58 W, 98 %
2025/12/02 07:01:53.046, 84.04 W, 98 %
2025/12/02 07:01:53.146, 84.04 W, 97 %
2025/12/02 07:01:53.246, 84.04 W, 97 %
2025/12/02 07:01:53.346, 84.32 W, 97 %
2025/12/02 07:01:53.447, 83.72 W, 97 %
2025/12/02 07:01:53.547, 83.72 W, 96 %
2025/12/02 07:01:53.647, 84.58 W, 96 %
2025/12/02 07:01:53.747, 84.32 W, 97 %
2025/12/02 07:01:53.847, 83.72 W, 97 %
2025/12/02 07:01:53.947, 84.92 W, 98 %
2025/12/02 07:01:54.048, 80.51 W, 98 %
2025/12/02 07:01:54.148, 83.45 W, 97 %
2025/12/02 07:01:54.248, 84.04 W, 97 %
2025/12/02 07:01:54.348, 84.32 W, 97 %
2025/12/02 07:01:54.448, 83.45 W, 97 %
2025/12/02 07:01:54.548, 83.72 W, 97 %
2025/12/02 07:01:54.649, 84.32 W, 97 %
2025/12/02 07:01:54.749, 83.12 W, 97 %
2025/12/02 07:01:54.849, 84.92 W, 97 %
2025/12/02 07:01:54.949, 84.58 W, 97 %
2025/12/02 07:01:55.049, 83.45 W, 97 %
2025/12/02 07:01:55.149, 84.04 W, 98 %
2025/12/02 07:01:55.250, 83.72 W, 98 %
2025/12/02 07:01:55.350, 85.19 W, 97 %
2025/12/02 07:01:55.450, 84.04 W, 97 %
2025/12/02 07:01:55.550, 84.04 W, 97 %
2025/12/02 07:01:55.650, 84.32 W, 97 %
2025/12/02 07:01:55.750, 84.04 W, 97 %
2025/12/02 07:01:55.851, 84.92 W, 97 %
2025/12/02 07:01:55.951, 85.19 W, 96 %
2025/12/02 07:01:56.051, 83.72 W, 96 %
2025/12/02 07:01:56.151, 84.32 W, 98 %
2025/12/02 07:01:56.251, 81.11 W, 98 %
2025/12/02 07:01:56.351, 84.04 W, 97 %
2025/12/02 07:01:56.451, 84.04 W, 97 %
2025/12/02 07:01:56.552, 84.04 W, 97 %
2025/12/02 07:01:56.652, 84.58 W, 97 %
2025/12/02 07:01:56.752, 82.58 W, 97 %
2025/12/02 07:01:56.852, 84.04 W, 97 %
2025/12/02 07:01:56.952, 84.32 W, 97 %
2025/12/02 07:01:57.052, 84.58 W, 97 %
2025/12/02 07:01:57.153, 84.32 W, 97 %
2025/12/02 07:01:57.253, 84.32 W, 97 %
2025/12/02 07:01:57.353, 84.32 W, 98 %
2025/12/02 07:01:57.453, 84.04 W, 98 %
2025/12/02 07:01:57.553, 83.72 W, 97 %
2025/12/02 07:01:57.653, 83.45 W, 97 %
2025/12/02 07:01:57.754, 84.32 W, 97 %
2025/12/02 07:01:57.854, 83.72 W, 97 %
2025/12/02 07:01:57.954, 84.04 W, 97 %
2025/12/02 07:01:58.054, 84.04 W, 97 %
2025/12/02 07:01:58.154, 85.19 W, 97 %
2025/12/02 07:01:58.254, 84.04 W, 97 %
2025/12/02 07:01:58.355, 83.72 W, 98 %
2025/12/02 07:01:58.455, 73.51 W, 98 %
2025/12/02 07:01:58.555, 84.58 W, 95 %
2025/12/02 07:01:58.655, 84.04 W, 95 %
2025/12/02 07:01:58.755, 84.58 W, 97 %
2025/12/02 07:01:58.855, 84.04 W, 97 %
2025/12/02 07:01:58.955, 83.12 W, 97 %
2025/12/02 07:01:59.056, 84.04 W, 97 %
2025/12/02 07:01:59.156, 84.32 W, 97 %
2025/12/02 07:01:59.256, 84.58 W, 97 %
2025/12/02 07:01:59.356, 84.58 W, 97 %
2025/12/02 07:01:59.456, 84.32 W, 97 %
2025/12/02 07:01:59.556, 84.58 W, 98 %
2025/12/02 07:01:59.657, 84.32 W, 98 %
2025/12/02 07:01:59.757, 85.19 W, 97 %
2025/12/02 07:01:59.857, 85.19 W, 97 %
2025/12/02 07:01:59.957, 84.04 W, 97 %
2025/12/02 07:02:00.057, 84.04 W, 97 %
2025/12/02 07:02:00.157, 83.72 W, 97 %
2025/12/02 07:02:00.258, 84.32 W, 97 %
2025/12/02 07:02:00.358, 84.04 W, 97 %
2025/12/02 07:02:00.458, 84.04 W, 97 %
2025/12/02 07:02:00.558, 84.32 W, 97 %
2025/12/02 07:02:00.658, 81.11 W, 97 %
2025/12/02 07:02:00.758, 84.32 W, 97 %
2025/12/02 07:02:00.858, 84.32 W, 97 %
2025/12/02 07:02:00.959, 84.58 W, 97 %
2025/12/02 07:02:01.059, 84.32 W, 97 %
2025/12/02 07:02:01.159, 83.12 W, 96 %
2025/12/02 07:02:01.259, 84.32 W, 96 %
2025/12/02 07:02:01.359, 84.58 W, 97 %
2025/12/02 07:02:01.459, 84.04 W, 97 %
2025/12/02 07:02:01.560, 84.04 W, 97 %
2025/12/02 07:02:01.660, 83.45 W, 97 %
2025/12/02 07:02:01.760, 84.92 W, 98 %
2025/12/02 07:02:01.860, 84.58 W, 98 %
2025/12/02 07:02:01.960, 84.58 W, 98 %
2025/12/02 07:02:02.060, 84.58 W, 98 %
2025/12/02 07:02:02.161, 83.72 W, 97 %
2025/12/02 07:02:02.261, 83.72 W, 97 %
2025/12/02 07:02:02.361, 84.04 W, 97 %
2025/12/02 07:02:02.461, 83.72 W, 97 %
2025/12/02 07:02:02.561, 84.04 W, 97 %
2025/12/02 07:02:02.661, 84.58 W, 97 %
2025/12/02 07:02:02.762, 84.32 W, 97 %
2025/12/02 07:02:02.862, 81.71 W, 97 %
2025/12/02 07:02:02.962, 84.04 W, 98 %
2025/12/02 07:02:03.062, 83.72 W, 98 %
2025/12/02 07:02:03.162, 83.72 W, 97 %
2025/12/02 07:02:03.262, 83.72 W, 97 %
2025/12/02 07:02:03.362, 80.79 W, 97 %
2025/12/02 07:02:03.463, 84.32 W, 97 %
2025/12/02 07:02:03.563, 83.72 W, 96 %
2025/12/02 07:02:03.663, 84.32 W, 96 %
2025/12/02 07:02:03.763, 85.19 W, 97 %
2025/12/02 07:02:03.863, 82.58 W, 97 %
2025/12/02 07:02:03.963, 84.04 W, 98 %
2025/12/02 07:02:04.064, 84.92 W, 98 %
2025/12/02 07:02:04.164, 84.04 W, 97 %
2025/12/02 07:02:04.264, 84.32 W, 97 %
2025/12/02 07:02:04.364, 83.72 W, 97 %
2025/12/02 07:02:04.464, 84.58 W, 97 %
2025/12/02 07:02:04.564, 84.92 W, 97 %
2025/12/02 07:02:04.665, 83.45 W, 97 %
2025/12/02 07:02:04.765, 84.58 W, 95 %
2025/12/02 07:02:04.865, 84.32 W, 95 %
2025/12/02 07:02:04.965, 83.12 W, 97 %
2025/12/02 07:02:05.065, 84.58 W, 97 %
2025/12/02 07:02:05.165, 84.04 W, 98 %
2025/12/02 07:02:05.266, 84.58 W, 98 %
2025/12/02 07:02:05.366, 84.04 W, 97 %
2025/12/02 07:02:05.466, 84.92 W, 97 %
2025/12/02 07:02:05.566, 82.26 W, 97 %
2025/12/02 07:02:05.666, 84.32 W, 97 %
2025/12/02 07:02:05.766, 84.32 W, 97 %
2025/12/02 07:02:05.866, 84.32 W, 97 %
2025/12/02 07:02:05.967, 84.58 W, 96 %
2025/12/02 07:02:06.067, 83.72 W, 96 %
2025/12/02 07:02:06.167, 83.72 W, 97 %
2025/12/02 07:02:06.267, 84.04 W, 97 %
2025/12/02 07:02:06.367, 84.32 W, 98 %
2025/12/02 07:02:06.467, 83.72 W, 98 %
2025/12/02 07:02:06.568, 83.45 W, 97 %
2025/12/02 07:02:06.668, 84.04 W, 97 %
2025/12/02 07:02:06.768, 84.58 W, 97 %
2025/12/02 07:02:06.868, 84.92 W, 97 %
2025/12/02 07:02:06.968, 84.58 W, 97 %
2025/12/02 07:02:07.068, 83.72 W, 97 %
2025/12/02 07:02:07.169, 84.04 W, 97 %
2025/12/02 07:02:07.269, 80.79 W, 97 %
2025/12/02 07:02:07.369, 84.92 W, 98 %
2025/12/02 07:02:07.469, 84.58 W, 98 %
2025/12/02 07:02:07.569, 84.04 W, 97 %
2025/12/02 07:02:07.669, 84.58 W, 97 %
2025/12/02 07:02:07.769, 82.58 W, 97 %
2025/12/02 07:02:07.870, 84.58 W, 97 %
2025/12/02 07:02:07.970, 84.58 W, 97 %
2025/12/02 07:02:08.070, 83.72 W, 97 %
2025/12/02 07:02:08.170, 84.58 W, 97 %
2025/12/02 07:02:08.270, 81.11 W, 97 %
2025/12/02 07:02:08.370, 84.04 W, 98 %
2025/12/02 07:02:08.471, 84.58 W, 98 %
2025/12/02 07:02:08.571, 84.32 W, 96 %
2025/12/02 07:02:08.671, 84.04 W, 96 %
2025/12/02 07:02:08.771, 83.72 W, 97 %
2025/12/02 07:02:08.871, 83.72 W, 97 %
2025/12/02 07:02:08.971, 84.58 W, 97 %
2025/12/02 07:02:09.072, 84.04 W, 97 %
2025/12/02 07:02:09.172, 84.58 W, 97 %
2025/12/02 07:02:09.272, 84.32 W, 97 %
2025/12/02 07:02:09.372, 84.92 W, 97 %
2025/12/02 07:02:09.472, 84.58 W, 97 %
2025/12/02 07:02:09.572, 84.92 W, 98 %
2025/12/02 07:02:09.673, 84.04 W, 98 %
2025/12/02 07:02:09.773, 84.58 W, 97 %
2025/12/02 07:02:09.873, 83.72 W, 97 %
2025/12/02 07:02:09.973, 81.98 W, 97 %
2025/12/02 07:02:10.073, 83.12 W, 97 %
2025/12/02 07:02:10.173, 83.45 W, 97 %
2025/12/02 07:02:10.273, 83.72 W, 97 %
2025/12/02 07:02:10.374, 83.72 W, 97 %
2025/12/02 07:02:10.474, 81.98 W, 97 %
2025/12/02 07:02:10.574, 84.58 W, 98 %
2025/12/02 07:02:10.674, 84.04 W, 98 %
2025/12/02 07:02:10.774, 83.72 W, 97 %
2025/12/02 07:02:10.874, 84.58 W, 97 %
2025/12/02 07:02:10.975, 83.45 W, 95 %
2025/12/02 07:02:11.075, 83.72 W, 95 %
2025/12/02 07:02:11.175, 84.04 W, 97 %
2025/12/02 07:02:11.275, 84.04 W, 97 %
2025/12/02 07:02:11.375, 83.72 W, 97 %
2025/12/02 07:02:11.475, 83.72 W, 97 %
2025/12/02 07:02:11.576, 84.04 W, 97 %
2025/12/02 07:02:11.676, 84.92 W, 97 %
2025/12/02 07:02:11.776, 84.58 W, 98 %
2025/12/02 07:02:11.876, 84.04 W, 98 %
2025/12/02 07:02:11.976, 84.58 W, 97 %
2025/12/02 07:02:12.076, 84.58 W, 97 %
2025/12/02 07:02:12.176, 84.04 W, 97 %
2025/12/02 07:02:12.277, 83.45 W, 97 %
2025/12/02 07:02:12.377, 84.58 W, 97 %
2025/12/02 07:02:12.477, 83.72 W, 97 %
2025/12/02 07:02:12.577, 84.58 W, 97 %
2025/12/02 07:02:12.677, 84.04 W, 97 %
2025/12/02 07:02:12.777, 84.32 W, 98 %
2025/12/02 07:02:12.878, 84.04 W, 98 %
2025/12/02 07:02:12.978, 84.32 W, 97 %
2025/12/02 07:02:13.078, 84.58 W, 97 %
2025/12/02 07:02:13.178, 79.92 W, 97 %
2025/12/02 07:02:13.278, 84.04 W, 97 %
2025/12/02 07:02:13.378, 84.04 W, 96 %
2025/12/02 07:02:13.479, 84.32 W, 96 %
2025/12/02 07:02:13.579, 84.32 W, 97 %
2025/12/02 07:02:13.679, 83.45 W, 97 %
2025/12/02 07:02:13.779, 83.72 W, 97 %
2025/12/02 07:02:13.879, 84.32 W, 98 %
2025/12/02 07:02:13.979, 84.32 W, 97 %
2025/12/02 07:02:14.079, 83.72 W, 97 %
2025/12/02 07:02:14.180, 83.72 W, 97 %
2025/12/02 07:02:14.280, 84.32 W, 97 %
2025/12/02 07:02:14.380, 84.58 W, 97 %
2025/12/02 07:02:14.480, 84.58 W, 97 %
2025/12/02 07:02:14.580, 83.72 W, 97 %
2025/12/02 07:02:14.680, 84.04 W, 97 %
2025/12/02 07:02:14.781, 84.04 W, 97 %
2025/12/02 07:02:14.881, 84.58 W, 97 %
2025/12/02 07:02:14.981, 84.04 W, 98 %
2025/12/02 07:02:15.081, 84.04 W, 98 %
2025/12/02 07:02:15.181, 84.32 W, 97 %
2025/12/02 07:02:15.281, 84.58 W, 97 %
2025/12/02 07:02:15.382, 81.71 W, 97 %
2025/12/02 07:02:15.482, 84.58 W, 97 %
2025/12/02 07:02:15.582, 84.58 W, 97 %
2025/12/02 07:02:15.682, 84.58 W, 97 %
2025/12/02 07:02:15.782, 84.58 W, 97 %
2025/12/02 07:02:15.882, 81.71 W, 96 %
2025/12/02 07:02:15.983, 84.58 W, 96 %
2025/12/02 07:02:16.083, 84.32 W, 98 %
2025/12/02 07:02:16.183, 84.04 W, 98 %
2025/12/02 07:02:16.283, 84.04 W, 97 %
2025/12/02 07:02:16.383, 84.04 W, 97 %
2025/12/02 07:02:16.483, 83.72 W, 97 %
2025/12/02 07:02:16.584, 83.72 W, 97 %
2025/12/02 07:02:16.684, 84.32 W, 97 %
2025/12/02 07:02:16.784, 84.32 W, 97 %
2025/12/02 07:02:16.884, 83.72 W, 97 %
2025/12/02 07:02:16.984, 82.85 W, 97 %
2025/12/02 07:02:17.084, 84.04 W, 95 %
2025/12/02 07:02:17.185, 84.58 W, 95 %
2025/12/02 07:02:17.285, 84.04 W, 98 %
2025/12/02 07:02:17.385, 83.72 W, 98 %
2025/12/02 07:02:17.489, 84.32 W, 97 %
2025/12/02 07:02:17.589, 84.04 W, 97 %
2025/12/02 07:02:17.689, 84.32 W, 97 %
2025/12/02 07:02:17.789, 84.32 W, 97 %
