timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:29:32.454, 96.26 W, 99 %
2025/12/02 05:29:32.554, 93.06 W, 99 %
2025/12/02 05:29:32.655, 93.92 W, 97 %
2025/12/02 05:29:32.755, 94.80 W, 97 %
2025/12/02 05:29:32.855, 92.46 W, 99 %
2025/12/02 05:29:32.955, 92.46 W, 99 %
2025/12/02 05:29:33.055, 93.06 W, 99 %
2025/12/02 05:29:33.155, 93.39 W, 99 %
2025/12/02 05:29:33.256, 93.06 W, 99 %
2025/12/02 05:29:33.356, 93.92 W, 99 %
2025/12/02 05:29:33.456, 94.26 W, 97 %
2025/12/02 05:29:33.556, 92.78 W, 97 %
2025/12/02 05:29:33.656, 94.26 W, 99 %
2025/12/02 05:29:33.756, 94.53 W, 99 %
2025/12/02 05:29:33.857, 95.39 W, 99 %
2025/12/02 05:29:33.957, 96.26 W, 99 %
2025/12/02 05:29:34.057, 96.26 W, 99 %
2025/12/02 05:29:34.157, 92.78 W, 99 %
2025/12/02 05:29:34.257, 93.92 W, 96 %
2025/12/02 05:29:34.357, 95.12 W, 96 %
2025/12/02 05:29:34.458, 93.92 W, 99 %
2025/12/02 05:29:34.558, 93.65 W, 99 %
2025/12/02 05:29:34.658, 93.39 W, 99 %
2025/12/02 05:29:34.758, 96.26 W, 99 %
2025/12/02 05:29:34.858, 94.80 W, 99 %
2025/12/02 05:29:34.958, 93.06 W, 99 %
2025/12/02 05:29:35.058, 93.06 W, 96 %
2025/12/02 05:29:35.159, 95.12 W, 96 %
2025/12/02 05:29:35.259, 94.80 W, 99 %
2025/12/02 05:29:35.359, 95.72 W, 99 %
2025/12/02 05:29:35.459, 95.72 W, 99 %
2025/12/02 05:29:35.559, 92.78 W, 99 %
2025/12/02 05:29:35.659, 92.78 W, 99 %
2025/12/02 05:29:35.760, 93.65 W, 99 %
2025/12/02 05:29:35.860, 92.46 W, 99 %
2025/12/02 05:29:35.960, 96.26 W, 99 %
2025/12/02 05:29:36.060, 95.39 W, 97 %
2025/12/02 05:29:36.160, 95.99 W, 97 %
2025/12/02 05:29:36.260, 95.39 W, 99 %
2025/12/02 05:29:36.361, 95.72 W, 99 %
2025/12/02 05:29:36.461, 94.26 W, 99 %
2025/12/02 05:29:36.561, 93.92 W, 99 %
2025/12/02 05:29:36.661, 94.53 W, 99 %
2025/12/02 05:29:36.761, 95.12 W, 99 %
2025/12/02 05:29:36.861, 95.99 W, 96 %
2025/12/02 05:29:36.962, 92.46 W, 96 %
2025/12/02 05:29:37.062, 94.53 W, 99 %
2025/12/02 05:29:37.162, 95.39 W, 99 %
2025/12/02 05:29:37.262, 95.12 W, 99 %
2025/12/02 05:29:37.362, 94.53 W, 99 %
2025/12/02 05:29:37.462, 94.80 W, 99 %
2025/12/02 05:29:37.563, 80.24 W, 99 %
2025/12/02 05:29:37.663, 93.65 W, 96 %
2025/12/02 05:29:37.763, 93.92 W, 96 %
2025/12/02 05:29:37.863, 93.92 W, 99 %
2025/12/02 05:29:37.963, 94.80 W, 99 %
2025/12/02 05:29:38.063, 93.92 W, 99 %
2025/12/02 05:29:38.164, 94.80 W, 99 %
2025/12/02 05:29:38.264, 95.12 W, 99 %
2025/12/02 05:29:38.364, 95.39 W, 99 %
2025/12/02 05:29:38.464, 92.46 W, 96 %
2025/12/02 05:29:38.564, 93.06 W, 96 %
2025/12/02 05:29:38.664, 93.92 W, 99 %
2025/12/02 05:29:38.764, 93.92 W, 99 %
2025/12/02 05:29:38.865, 94.53 W, 99 %
2025/12/02 05:29:38.965, 95.12 W, 99 %
2025/12/02 05:29:39.065, 95.12 W, 99 %
2025/12/02 05:29:39.165, 93.06 W, 99 %
2025/12/02 05:29:39.265, 85.46 W, 97 %
2025/12/02 05:29:39.365, 94.53 W, 97 %
2025/12/02 05:29:39.466, 95.39 W, 99 %
2025/12/02 05:29:39.566, 95.12 W, 99 %
2025/12/02 05:29:39.666, 96.58 W, 99 %
2025/12/02 05:29:39.766, 95.12 W, 99 %
2025/12/02 05:29:39.866, 95.39 W, 99 %
2025/12/02 05:29:39.966, 95.12 W, 99 %
2025/12/02 05:29:40.067, 95.72 W, 99 %
2025/12/02 05:29:40.167, 89.58 W, 99 %
2025/12/02 05:29:40.267, 95.12 W, 83 %
2025/12/02 05:29:40.367, 95.12 W, 83 %
2025/12/02 05:29:40.467, 94.80 W, 99 %
2025/12/02 05:29:40.567, 93.92 W, 99 %
2025/12/02 05:29:40.668, 93.39 W, 99 %
2025/12/02 05:29:40.768, 94.80 W, 99 %
2025/12/02 05:29:40.868, 94.80 W, 99 %
2025/12/02 05:29:40.968, 95.12 W, 99 %
2025/12/02 05:29:41.068, 94.80 W, 96 %
2025/12/02 05:29:41.168, 92.78 W, 96 %
2025/12/02 05:29:41.269, 92.19 W, 99 %
2025/12/02 05:29:41.369, 95.72 W, 99 %
2025/12/02 05:29:41.469, 94.80 W, 99 %
2025/12/02 05:29:41.569, 93.92 W, 99 %
2025/12/02 05:29:41.669, 95.12 W, 99 %
2025/12/02 05:29:41.769, 95.12 W, 99 %
2025/12/02 05:29:41.869, 93.39 W, 97 %
2025/12/02 05:29:41.970, 94.26 W, 97 %
2025/12/02 05:29:42.070, 93.65 W, 99 %
2025/12/02 05:29:42.170, 96.58 W, 99 %
2025/12/02 05:29:42.270, 94.26 W, 99 %
2025/12/02 05:29:42.370, 93.65 W, 99 %
2025/12/02 05:29:42.470, 93.92 W, 99 %
2025/12/02 05:29:42.571, 94.53 W, 99 %
2025/12/02 05:29:42.671, 93.92 W, 99 %
2025/12/02 05:29:42.771, 95.99 W, 99 %
2025/12/02 05:29:42.871, 95.39 W, 96 %
2025/12/02 05:29:42.971, 92.46 W, 96 %
2025/12/02 05:29:43.071, 93.06 W, 99 %
2025/12/02 05:29:43.172, 93.39 W, 99 %
2025/12/02 05:29:43.272, 94.53 W, 99 %
2025/12/02 05:29:43.372, 95.12 W, 99 %
2025/12/02 05:29:43.472, 95.12 W, 99 %
2025/12/02 05:29:43.572, 93.65 W, 99 %
2025/12/02 05:29:43.672, 95.39 W, 96 %
2025/12/02 05:29:43.773, 95.99 W, 96 %
2025/12/02 05:29:43.873, 95.39 W, 99 %
2025/12/02 05:29:43.973, 95.39 W, 99 %
2025/12/02 05:29:44.073, 94.26 W, 99 %
2025/12/02 05:29:44.173, 93.92 W, 99 %
2025/12/02 05:29:44.273, 94.26 W, 99 %
2025/12/02 05:29:44.374, 85.46 W, 99 %
2025/12/02 05:29:44.474, 93.92 W, 96 %
2025/12/02 05:29:44.574, 94.53 W, 96 %
2025/12/02 05:29:44.674, 95.39 W, 99 %
2025/12/02 05:29:44.774, 95.72 W, 99 %
2025/12/02 05:29:44.874, 95.39 W, 99 %
2025/12/02 05:29:44.974, 95.72 W, 99 %
2025/12/02 05:29:45.075, 95.72 W, 99 %
2025/12/02 05:29:45.175, 95.39 W, 99 %
2025/12/02 05:29:45.275, 92.78 W, 96 %
2025/12/02 05:29:45.375, 93.65 W, 96 %
2025/12/02 05:29:45.475, 93.39 W, 99 %
2025/12/02 05:29:45.575, 94.26 W, 99 %
2025/12/02 05:29:45.676, 94.26 W, 99 %
2025/12/02 05:29:45.776, 93.92 W, 99 %
2025/12/02 05:29:45.876, 94.53 W, 99 %
2025/12/02 05:29:45.976, 94.80 W, 99 %
2025/12/02 05:29:46.076, 84.04 W, 96 %
2025/12/02 05:29:46.176, 94.26 W, 96 %
2025/12/02 05:29:46.277, 95.99 W, 99 %
2025/12/02 05:29:46.377, 92.19 W, 99 %
2025/12/02 05:29:46.477, 93.06 W, 99 %
2025/12/02 05:29:46.577, 92.78 W, 99 %
2025/12/02 05:29:46.677, 93.65 W, 99 %
2025/12/02 05:29:46.777, 93.92 W, 99 %
2025/12/02 05:29:46.878, 95.12 W, 99 %
2025/12/02 05:29:46.978, 95.12 W, 99 %
2025/12/02 05:29:47.078, 93.06 W, 96 %
2025/12/02 05:29:47.178, 93.39 W, 96 %
2025/12/02 05:29:47.278, 94.80 W, 99 %
2025/12/02 05:29:47.378, 93.06 W, 99 %
2025/12/02 05:29:47.479, 93.39 W, 99 %
2025/12/02 05:29:47.579, 93.65 W, 99 %
2025/12/02 05:29:47.679, 93.39 W, 99 %
2025/12/02 05:29:47.779, 80.51 W, 99 %
2025/12/02 05:29:47.879, 94.80 W, 96 %
2025/12/02 05:29:47.979, 95.99 W, 96 %
2025/12/02 05:29:48.079, 93.39 W, 99 %
2025/12/02 05:29:48.180, 92.46 W, 99 %
2025/12/02 05:29:48.280, 95.72 W, 99 %
2025/12/02 05:29:48.380, 96.26 W, 99 %
2025/12/02 05:29:48.480, 95.99 W, 99 %
2025/12/02 05:29:48.580, 95.72 W, 99 %
2025/12/02 05:29:48.680, 85.78 W, 85 %
2025/12/02 05:29:48.781, 94.80 W, 85 %
2025/12/02 05:29:48.881, 94.53 W, 99 %
2025/12/02 05:29:48.981, 95.72 W, 99 %
2025/12/02 05:29:49.081, 92.46 W, 99 %
2025/12/02 05:29:49.181, 94.80 W, 99 %
2025/12/02 05:29:49.281, 96.26 W, 99 %
2025/12/02 05:29:49.382, 96.26 W, 99 %
2025/12/02 05:29:49.482, 96.26 W, 99 %
2025/12/02 05:29:49.582, 93.06 W, 99 %
2025/12/02 05:29:49.682, 91.60 W, 96 %
2025/12/02 05:29:49.782, 94.26 W, 96 %
2025/12/02 05:29:49.882, 94.80 W, 99 %
2025/12/02 05:29:49.983, 95.12 W, 99 %
2025/12/02 05:29:50.083, 93.92 W, 99 %
2025/12/02 05:29:50.183, 95.12 W, 99 %
2025/12/02 05:29:50.283, 94.26 W, 99 %
2025/12/02 05:29:50.383, 89.26 W, 99 %
2025/12/02 05:29:50.483, 93.65 W, 96 %
2025/12/02 05:29:50.584, 95.12 W, 96 %
2025/12/02 05:29:50.684, 95.12 W, 99 %
2025/12/02 05:29:50.784, 96.26 W, 99 %
2025/12/02 05:29:50.884, 95.99 W, 99 %
2025/12/02 05:29:50.984, 92.78 W, 99 %
2025/12/02 05:29:51.084, 91.92 W, 99 %
2025/12/02 05:29:51.184, 92.46 W, 99 %
2025/12/02 05:29:51.285, 94.80 W, 96 %
2025/12/02 05:29:51.385, 94.26 W, 96 %
2025/12/02 05:29:51.485, 93.92 W, 99 %
2025/12/02 05:29:51.585, 92.78 W, 99 %
2025/12/02 05:29:51.685, 91.92 W, 99 %
2025/12/02 05:29:51.785, 91.92 W, 99 %
2025/12/02 05:29:51.886, 93.92 W, 99 %
2025/12/02 05:29:51.986, 94.53 W, 99 %
2025/12/02 05:29:52.086, 90.12 W, 94 %
2025/12/02 05:29:52.186, 95.72 W, 94 %
2025/12/02 05:29:52.286, 92.46 W, 99 %
2025/12/02 05:29:52.386, 93.39 W, 99 %
2025/12/02 05:29:52.487, 94.26 W, 99 %
2025/12/02 05:29:52.587, 93.92 W, 99 %
2025/12/02 05:29:52.687, 94.53 W, 99 %
2025/12/02 05:29:52.787, 95.39 W, 99 %
2025/12/02 05:29:52.887, 94.26 W, 99 %
2025/12/02 05:29:52.987, 93.65 W, 99 %
2025/12/02 05:29:53.088, 93.65 W, 96 %
2025/12/02 05:29:53.188, 95.12 W, 96 %
2025/12/02 05:29:53.288, 95.12 W, 99 %
2025/12/02 05:29:53.388, 95.12 W, 99 %
2025/12/02 05:29:53.488, 95.99 W, 99 %
2025/12/02 05:29:53.588, 95.72 W, 99 %
2025/12/02 05:29:53.688, 94.26 W, 99 %
2025/12/02 05:29:53.789, 90.45 W, 99 %
2025/12/02 05:29:53.889, 93.06 W, 96 %
2025/12/02 05:29:53.989, 94.80 W, 96 %
2025/12/02 05:29:54.089, 95.12 W, 99 %
2025/12/02 05:29:54.189, 94.53 W, 99 %
2025/12/02 05:29:54.289, 95.39 W, 99 %
2025/12/02 05:29:54.390, 93.39 W, 99 %
2025/12/02 05:29:54.490, 93.39 W, 99 %
2025/12/02 05:29:54.590, 93.39 W, 99 %
2025/12/02 05:29:54.690, 94.80 W, 96 %
2025/12/02 05:29:54.790, 95.12 W, 96 %
2025/12/02 05:29:54.890, 95.12 W, 99 %
2025/12/02 05:29:54.991, 93.06 W, 99 %
2025/12/02 05:29:55.091, 94.53 W, 99 %
2025/12/02 05:29:55.191, 94.26 W, 99 %
2025/12/02 05:29:55.291, 94.53 W, 99 %
2025/12/02 05:29:55.391, 96.26 W, 99 %
2025/12/02 05:29:55.491, 93.39 W, 96 %
2025/12/02 05:29:55.592, 92.78 W, 96 %
2025/12/02 05:29:55.692, 94.53 W, 99 %
2025/12/02 05:29:55.792, 94.53 W, 99 %
2025/12/02 05:29:55.892, 94.53 W, 99 %
2025/12/02 05:29:55.992, 95.12 W, 99 %
2025/12/02 05:29:56.092, 94.80 W, 99 %
2025/12/02 05:29:56.192, 95.39 W, 99 %
2025/12/02 05:29:56.293, 92.78 W, 99 %
2025/12/02 05:29:56.393, 93.65 W, 99 %
2025/12/02 05:29:56.493, 94.80 W, 96 %
2025/12/02 05:29:56.593, 94.80 W, 96 %
2025/12/02 05:29:56.693, 92.78 W, 99 %
2025/12/02 05:29:56.793, 92.78 W, 99 %
2025/12/02 05:29:56.894, 93.06 W, 99 %
2025/12/02 05:29:56.994, 93.92 W, 99 %
2025/12/02 05:29:57.094, 93.92 W, 99 %
2025/12/02 05:29:57.194, 71.78 W, 99 %
2025/12/02 05:29:57.294, 95.39 W, 85 %
2025/12/02 05:29:57.394, 95.72 W, 85 %
2025/12/02 05:29:57.495, 95.99 W, 99 %
2025/12/02 05:29:57.595, 95.72 W, 99 %
2025/12/02 05:29:57.695, 92.46 W, 99 %
2025/12/02 05:29:57.795, 93.06 W, 99 %
2025/12/02 05:29:57.895, 95.39 W, 99 %
2025/12/02 05:29:57.995, 96.58 W, 99 %
2025/12/02 05:29:58.096, 92.19 W, 96 %
2025/12/02 05:29:58.196, 93.06 W, 96 %
2025/12/02 05:29:58.296, 93.06 W, 99 %
2025/12/02 05:29:58.396, 93.92 W, 99 %
2025/12/02 05:29:58.496, 95.72 W, 99 %
2025/12/02 05:29:58.596, 95.39 W, 99 %
2025/12/02 05:29:58.697, 95.39 W, 99 %
2025/12/02 05:29:58.797, 94.26 W, 99 %
2025/12/02 05:29:58.897, 94.26 W, 99 %
2025/12/02 05:29:58.997, 94.26 W, 99 %
2025/12/02 05:29:59.097, 96.26 W, 97 %
2025/12/02 05:29:59.197, 91.05 W, 97 %
2025/12/02 05:29:59.298, 94.26 W, 99 %
2025/12/02 05:29:59.398, 95.12 W, 99 %
2025/12/02 05:29:59.498, 94.80 W, 99 %
2025/12/02 05:29:59.598, 95.12 W, 99 %
2025/12/02 05:29:59.698, 96.26 W, 99 %
2025/12/02 05:29:59.798, 94.53 W, 99 %
2025/12/02 05:29:59.899, 93.92 W, 99 %
2025/12/02 05:29:59.999, 95.39 W, 99 %
2025/12/02 05:30:00.099, 94.80 W, 96 %
2025/12/02 05:30:00.199, 93.06 W, 96 %
2025/12/02 05:30:00.299, 93.65 W, 99 %
2025/12/02 05:30:00.399, 93.39 W, 99 %
2025/12/02 05:30:00.499, 93.65 W, 99 %
2025/12/02 05:30:00.600, 94.80 W, 99 %
2025/12/02 05:30:00.700, 93.39 W, 99 %
2025/12/02 05:30:00.800, 93.92 W, 99 %
2025/12/02 05:30:00.900, 93.65 W, 96 %
2025/12/02 05:30:01.000, 94.53 W, 96 %
2025/12/02 05:30:01.100, 94.80 W, 99 %
2025/12/02 05:30:01.201, 94.53 W, 99 %
2025/12/02 05:30:01.301, 94.80 W, 99 %
2025/12/02 05:30:01.401, 95.12 W, 99 %
2025/12/02 05:30:01.501, 87.79 W, 99 %
2025/12/02 05:30:01.601, 93.39 W, 99 %
2025/12/02 05:30:01.701, 94.26 W, 96 %
2025/12/02 05:30:01.802, 94.26 W, 96 %
2025/12/02 05:30:01.902, 94.53 W, 99 %
2025/12/02 05:30:02.002, 95.39 W, 99 %
2025/12/02 05:30:02.102, 95.39 W, 99 %
2025/12/02 05:30:02.202, 95.39 W, 99 %
2025/12/02 05:30:02.302, 94.26 W, 99 %
2025/12/02 05:30:02.403, 94.80 W, 99 %
2025/12/02 05:30:02.503, 96.26 W, 96 %
2025/12/02 05:30:02.603, 95.72 W, 96 %
2025/12/02 05:30:02.703, 95.72 W, 99 %
2025/12/02 05:30:02.803, 94.53 W, 99 %
2025/12/02 05:30:02.903, 94.80 W, 99 %
2025/12/02 05:30:03.004, 95.99 W, 99 %
2025/12/02 05:30:03.104, 95.72 W, 99 %
2025/12/02 05:30:03.204, 84.32 W, 99 %
2025/12/02 05:30:03.304, 93.92 W, 97 %
2025/12/02 05:30:03.404, 93.92 W, 97 %
2025/12/02 05:30:03.504, 94.26 W, 99 %
2025/12/02 05:30:03.604, 94.80 W, 99 %
2025/12/02 05:30:03.705, 93.65 W, 99 %
2025/12/02 05:30:03.805, 94.26 W, 99 %
2025/12/02 05:30:03.905, 95.12 W, 99 %
2025/12/02 05:30:04.005, 95.39 W, 99 %
2025/12/02 05:30:04.105, 95.39 W, 99 %
2025/12/02 05:30:04.205, 91.92 W, 99 %
2025/12/02 05:30:04.306, 93.65 W, 95 %
2025/12/02 05:30:04.406, 93.65 W, 95 %
2025/12/02 05:30:04.506, 95.12 W, 99 %
2025/12/02 05:30:04.606, 94.26 W, 99 %
2025/12/02 05:30:04.706, 94.80 W, 99 %
2025/12/02 05:30:04.806, 94.26 W, 99 %
2025/12/02 05:30:04.907, 86.38 W, 99 %
2025/12/02 05:30:05.007, 93.92 W, 99 %
2025/12/02 05:30:05.107, 94.80 W, 96 %
2025/12/02 05:30:05.207, 95.12 W, 96 %
2025/12/02 05:30:05.307, 95.39 W, 99 %
2025/12/02 05:30:05.407, 94.26 W, 99 %
2025/12/02 05:30:05.520, 91.60 W, 99 %
2025/12/02 05:30:05.620, 92.78 W, 99 %
2025/12/02 05:30:05.720, 93.39 W, 99 %
2025/12/02 05:30:05.820, 60.70 W, 99 %
2025/12/02 05:30:05.920, 90.72 W, 67 %
2025/12/02 05:30:06.020, 95.12 W, 67 %
2025/12/02 05:30:06.121, 94.80 W, 63 %
2025/12/02 05:30:06.221, 94.80 W, 63 %
2025/12/02 05:30:06.321, 93.06 W, 99 %
2025/12/02 05:30:06.421, 91.92 W, 99 %
2025/12/02 05:30:06.521, 95.12 W, 99 %
2025/12/02 05:30:06.621, 94.26 W, 99 %
2025/12/02 05:30:06.722, 93.06 W, 99 %
2025/12/02 05:30:06.822, 94.26 W, 99 %
2025/12/02 05:30:06.922, 95.39 W, 96 %
2025/12/02 05:30:07.022, 94.53 W, 96 %
2025/12/02 05:30:07.122, 94.53 W, 99 %
2025/12/02 05:30:07.222, 92.19 W, 99 %
2025/12/02 05:30:07.323, 94.53 W, 99 %
2025/12/02 05:30:07.423, 96.26 W, 99 %
2025/12/02 05:30:07.523, 95.99 W, 99 %
2025/12/02 05:30:07.623, 91.60 W, 99 %
2025/12/02 05:30:07.723, 92.78 W, 96 %
2025/12/02 05:30:07.823, 92.78 W, 96 %
2025/12/02 05:30:07.924, 91.92 W, 99 %
2025/12/02 05:30:08.024, 93.06 W, 99 %
2025/12/02 05:30:08.124, 93.65 W, 99 %
2025/12/02 05:30:08.224, 94.53 W, 99 %
2025/12/02 05:30:08.324, 96.58 W, 99 %
2025/12/02 05:30:08.424, 92.46 W, 99 %
2025/12/02 05:30:08.525, 94.53 W, 99 %
2025/12/02 05:30:08.625, 94.80 W, 99 %
2025/12/02 05:30:08.725, 95.39 W, 96 %
2025/12/02 05:30:08.825, 92.78 W, 96 %
2025/12/02 05:30:08.925, 95.12 W, 99 %
2025/12/02 05:30:09.025, 96.26 W, 99 %
2025/12/02 05:30:09.126, 93.39 W, 99 %
2025/12/02 05:30:09.226, 92.19 W, 99 %
2025/12/02 05:30:09.326, 93.39 W, 99 %
2025/12/02 05:30:09.426, 94.80 W, 99 %
2025/12/02 05:30:09.526, 95.12 W, 96 %
2025/12/02 05:30:09.626, 94.26 W, 96 %
2025/12/02 05:30:09.726, 92.46 W, 99 %
2025/12/02 05:30:09.827, 93.65 W, 99 %
2025/12/02 05:30:09.927, 93.92 W, 99 %
2025/12/02 05:30:10.027, 94.26 W, 99 %
2025/12/02 05:30:10.127, 92.19 W, 99 %
2025/12/02 05:30:10.227, 93.65 W, 99 %
2025/12/02 05:30:10.327, 92.78 W, 96 %
2025/12/02 05:30:10.428, 94.80 W, 96 %
2025/12/02 05:30:10.528, 95.12 W, 99 %
2025/12/02 05:30:10.628, 94.53 W, 99 %
2025/12/02 05:30:10.728, 95.12 W, 99 %
2025/12/02 05:30:10.828, 95.12 W, 99 %
2025/12/02 05:30:10.928, 95.12 W, 99 %
2025/12/02 05:30:11.029, 94.26 W, 99 %
2025/12/02 05:30:11.129, 94.53 W, 95 %
2025/12/02 05:30:11.229, 94.80 W, 95 %
2025/12/02 05:30:11.329, 94.80 W, 99 %
2025/12/02 05:30:11.429, 94.26 W, 99 %
2025/12/02 05:30:11.529, 93.92 W, 99 %
2025/12/02 05:30:11.630, 95.39 W, 99 %
2025/12/02 05:30:11.730, 95.72 W, 99 %
2025/12/02 05:30:11.830, 83.45 W, 99 %
2025/12/02 05:30:11.930, 92.19 W, 97 %
2025/12/02 05:30:12.030, 92.46 W, 97 %
2025/12/02 05:30:12.130, 93.65 W, 98 %
2025/12/02 05:30:12.231, 93.92 W, 98 %
2025/12/02 05:30:12.331, 94.53 W, 99 %
2025/12/02 05:30:12.431, 94.80 W, 99 %
2025/12/02 05:30:12.531, 93.39 W, 99 %
2025/12/02 05:30:12.631, 94.53 W, 99 %
2025/12/02 05:30:12.731, 94.53 W, 99 %
2025/12/02 05:30:12.832, 95.99 W, 99 %
2025/12/02 05:30:12.932, 96.26 W, 96 %
2025/12/02 05:30:13.032, 95.39 W, 96 %
2025/12/02 05:30:13.132, 93.65 W, 99 %
2025/12/02 05:30:13.232, 94.53 W, 99 %
2025/12/02 05:30:13.332, 92.78 W, 99 %
2025/12/02 05:30:13.432, 93.92 W, 99 %
2025/12/02 05:30:13.533, 80.51 W, 99 %
2025/12/02 05:30:13.633, 95.72 W, 99 %
2025/12/02 05:30:13.733, 93.39 W, 96 %
2025/12/02 05:30:13.833, 94.53 W, 96 %
2025/12/02 05:30:13.933, 94.80 W, 99 %
2025/12/02 05:30:14.033, 93.06 W, 99 %
2025/12/02 05:30:14.134, 91.92 W, 99 %
2025/12/02 05:30:14.234, 94.26 W, 99 %
2025/12/02 05:30:14.334, 95.39 W, 99 %
2025/12/02 05:30:14.434, 91.05 W, 99 %
2025/12/02 05:30:14.534, 94.80 W, 85 %
2025/12/02 05:30:14.634, 94.26 W, 85 %
2025/12/02 05:30:14.735, 94.53 W, 99 %
2025/12/02 05:30:14.835, 93.92 W, 99 %
2025/12/02 05:30:14.935, 94.53 W, 99 %
2025/12/02 05:30:15.035, 92.46 W, 99 %
2025/12/02 05:30:15.135, 92.19 W, 99 %
2025/12/02 05:30:15.235, 92.46 W, 99 %
2025/12/02 05:30:15.336, 95.12 W, 99 %
2025/12/02 05:30:15.436, 94.53 W, 99 %
2025/12/02 05:30:15.536, 95.99 W, 96 %
2025/12/02 05:30:15.636, 92.78 W, 96 %
2025/12/02 05:30:15.736, 92.78 W, 99 %
2025/12/02 05:30:15.836, 93.65 W, 99 %
2025/12/02 05:30:15.936, 93.92 W, 99 %
2025/12/02 05:30:16.037, 94.26 W, 99 %
2025/12/02 05:30:16.137, 93.92 W, 99 %
2025/12/02 05:30:16.237, 95.39 W, 99 %
2025/12/02 05:30:16.337, 94.53 W, 96 %
2025/12/02 05:30:16.437, 94.26 W, 96 %
2025/12/02 05:30:16.537, 92.78 W, 99 %
2025/12/02 05:30:16.638, 92.19 W, 99 %
2025/12/02 05:30:16.738, 93.39 W, 99 %
2025/12/02 05:30:16.838, 93.39 W, 99 %
2025/12/02 05:30:16.938, 82.85 W, 99 %
2025/12/02 05:30:17.038, 93.65 W, 99 %
2025/12/02 05:30:17.138, 93.06 W, 96 %
2025/12/02 05:30:17.239, 95.72 W, 96 %
2025/12/02 05:30:17.339, 95.39 W, 99 %
2025/12/02 05:30:17.439, 93.92 W, 99 %
2025/12/02 05:30:17.539, 94.26 W, 99 %
2025/12/02 05:30:17.639, 92.19 W, 99 %
2025/12/02 05:30:17.739, 93.06 W, 99 %
2025/12/02 05:30:17.840, 93.06 W, 99 %
2025/12/02 05:30:17.940, 94.80 W, 99 %
2025/12/02 05:30:18.040, 95.72 W, 97 %
2025/12/02 05:30:18.140, 95.12 W, 97 %
2025/12/02 05:30:18.240, 93.65 W, 99 %
2025/12/02 05:30:18.340, 94.53 W, 99 %
2025/12/02 05:30:18.440, 94.26 W, 99 %
2025/12/02 05:30:18.541, 95.12 W, 99 %
2025/12/02 05:30:18.641, 81.39 W, 99 %
2025/12/02 05:30:18.741, 94.53 W, 99 %
2025/12/02 05:30:18.841, 94.53 W, 96 %
2025/12/02 05:30:18.941, 92.78 W, 96 %
2025/12/02 05:30:19.041, 94.26 W, 99 %
2025/12/02 05:30:19.142, 94.26 W, 99 %
2025/12/02 05:30:19.242, 95.12 W, 99 %
2025/12/02 05:30:19.342, 95.39 W, 99 %
2025/12/02 05:30:19.442, 95.39 W, 99 %
2025/12/02 05:30:19.542, 94.80 W, 99 %
2025/12/02 05:30:19.642, 92.19 W, 99 %
2025/12/02 05:30:19.743, 95.99 W, 99 %
2025/12/02 05:30:19.843, 93.39 W, 96 %
2025/12/02 05:30:19.943, 93.92 W, 96 %
2025/12/02 05:30:20.043, 93.92 W, 99 %
2025/12/02 05:30:20.143, 95.12 W, 99 %
2025/12/02 05:30:20.243, 95.12 W, 99 %
2025/12/02 05:30:20.343, 95.72 W, 99 %
2025/12/02 05:30:20.444, 86.05 W, 99 %
2025/12/02 05:30:20.544, 93.92 W, 99 %
2025/12/02 05:30:20.644, 95.39 W, 95 %
2025/12/02 05:30:20.744, 94.80 W, 95 %
2025/12/02 05:30:20.844, 93.92 W, 99 %
2025/12/02 05:30:20.944, 92.19 W, 99 %
2025/12/02 05:30:21.045, 94.53 W, 99 %
2025/12/02 05:30:21.145, 95.12 W, 99 %
2025/12/02 05:30:21.245, 95.99 W, 99 %
2025/12/02 05:30:21.345, 95.12 W, 99 %
2025/12/02 05:30:21.445, 92.78 W, 95 %
2025/12/02 05:30:21.545, 94.80 W, 95 %
2025/12/02 05:30:21.646, 95.12 W, 99 %
2025/12/02 05:30:21.746, 95.12 W, 99 %
2025/12/02 05:30:21.846, 95.39 W, 99 %
2025/12/02 05:30:21.946, 96.26 W, 99 %
2025/12/02 05:30:22.046, 95.99 W, 99 %
2025/12/02 05:30:22.146, 82.58 W, 99 %
2025/12/02 05:30:22.246, 93.39 W, 96 %
2025/12/02 05:30:22.347, 92.46 W, 96 %
2025/12/02 05:30:22.447, 93.06 W, 99 %
2025/12/02 05:30:22.547, 95.12 W, 99 %
2025/12/02 05:30:22.647, 94.80 W, 99 %
2025/12/02 05:30:22.747, 94.53 W, 99 %
2025/12/02 05:30:22.847, 94.80 W, 99 %
2025/12/02 05:30:22.948, 95.72 W, 99 %
2025/12/02 05:30:23.048, 90.45 W, 99 %
2025/12/02 05:30:23.148, 92.46 W, 99 %
2025/12/02 05:30:23.248, 92.46 W, 84 %
2025/12/02 05:30:23.348, 94.26 W, 84 %
2025/12/02 05:30:23.448, 95.39 W, 99 %
2025/12/02 05:30:23.549, 94.80 W, 99 %
2025/12/02 05:30:23.649, 95.12 W, 99 %
2025/12/02 05:30:23.749, 95.99 W, 99 %
2025/12/02 05:30:23.849, 92.46 W, 99 %
2025/12/02 05:30:23.949, 96.26 W, 99 %
2025/12/02 05:30:24.049, 93.39 W, 96 %
2025/12/02 05:30:24.150, 94.53 W, 96 %
