timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:32:05.270, 100.93 W, 100 %
2025/12/02 06:32:05.370, 98.92 W, 100 %
2025/12/02 06:32:05.470, 100.93 W, 100 %
2025/12/02 06:32:05.571, 100.66 W, 100 %
2025/12/02 06:32:05.671, 98.33 W, 100 %
2025/12/02 06:32:05.771, 98.92 W, 100 %
2025/12/02 06:32:05.871, 103.26 W, 100 %
2025/12/02 06:32:05.971, 101.26 W, 100 %
2025/12/02 06:32:06.071, 96.86 W, 100 %
2025/12/02 06:32:06.171, 99.46 W, 100 %
2025/12/02 06:32:06.271, 101.26 W, 100 %
2025/12/02 06:32:06.371, 98.60 W, 100 %
2025/12/02 06:32:06.472, 98.92 W, 100 %
2025/12/02 06:32:06.572, 102.72 W, 100 %
2025/12/02 06:32:06.672, 102.72 W, 100 %
2025/12/02 06:32:06.772, 95.39 W, 100 %
2025/12/02 06:32:06.872, 98.33 W, 100 %
2025/12/02 06:32:06.972, 101.26 W, 100 %
2025/12/02 06:32:07.072, 72.05 W, 100 %
2025/12/02 06:32:07.172, 99.19 W, 100 %
2025/12/02 06:32:07.273, 98.92 W, 87 %
2025/12/02 06:32:07.373, 102.12 W, 87 %
2025/12/02 06:32:07.473, 102.12 W, 100 %
2025/12/02 06:32:07.573, 102.12 W, 100 %
2025/12/02 06:32:07.673, 95.72 W, 100 %
2025/12/02 06:32:07.773, 98.33 W, 100 %
2025/12/02 06:32:07.873, 100.06 W, 100 %
2025/12/02 06:32:07.973, 99.46 W, 100 %
2025/12/02 06:32:08.073, 101.53 W, 100 %
2025/12/02 06:32:08.174, 101.53 W, 100 %
2025/12/02 06:32:08.274, 100.39 W, 100 %
2025/12/02 06:32:08.374, 97.46 W, 100 %
2025/12/02 06:32:08.474, 98.33 W, 100 %
2025/12/02 06:32:08.574, 102.72 W, 100 %
2025/12/02 06:32:08.674, 100.39 W, 100 %
2025/12/02 06:32:08.774, 98.92 W, 100 %
2025/12/02 06:32:08.874, 100.39 W, 100 %
2025/12/02 06:32:08.974, 100.39 W, 100 %
2025/12/02 06:32:09.075, 97.73 W, 100 %
2025/12/02 06:32:09.175, 98.92 W, 100 %
2025/12/02 06:32:09.275, 102.99 W, 100 %
2025/12/02 06:32:09.375, 102.12 W, 100 %
2025/12/02 06:32:09.475, 96.26 W, 87 %
2025/12/02 06:32:09.575, 99.19 W, 87 %
2025/12/02 06:32:09.675, 100.66 W, 100 %
2025/12/02 06:32:09.775, 100.66 W, 100 %
2025/12/02 06:32:09.876, 98.60 W, 100 %
2025/12/02 06:32:09.976, 98.92 W, 100 %
2025/12/02 06:32:10.076, 102.99 W, 100 %
2025/12/02 06:32:10.176, 101.53 W, 100 %
2025/12/02 06:32:10.276, 96.86 W, 100 %
2025/12/02 06:32:10.376, 98.05 W, 100 %
2025/12/02 06:32:10.476, 100.93 W, 100 %
2025/12/02 06:32:10.576, 97.73 W, 100 %
2025/12/02 06:32:10.676, 99.19 W, 100 %
2025/12/02 06:32:10.777, 102.72 W, 100 %
2025/12/02 06:32:10.877, 102.72 W, 100 %
2025/12/02 06:32:10.977, 95.99 W, 100 %
2025/12/02 06:32:11.077, 98.33 W, 100 %
2025/12/02 06:32:11.177, 101.53 W, 100 %
2025/12/02 06:32:11.277, 99.46 W, 100 %
2025/12/02 06:32:11.377, 99.19 W, 100 %
2025/12/02 06:32:11.477, 101.26 W, 100 %
2025/12/02 06:32:11.577, 100.06 W, 100 %
2025/12/02 06:32:11.678, 80.79 W, 86 %
2025/12/02 06:32:11.778, 97.46 W, 86 %
2025/12/02 06:32:11.878, 98.60 W, 100 %
2025/12/02 06:32:11.978, 102.40 W, 100 %
2025/12/02 06:32:12.078, 100.39 W, 100 %
2025/12/02 06:32:12.178, 98.60 W, 100 %
2025/12/02 06:32:12.278, 101.26 W, 100 %
2025/12/02 06:32:12.378, 100.66 W, 100 %
2025/12/02 06:32:12.479, 97.13 W, 100 %
2025/12/02 06:32:12.579, 98.60 W, 100 %
2025/12/02 06:32:12.679, 102.40 W, 100 %
2025/12/02 06:32:12.779, 101.80 W, 100 %
2025/12/02 06:32:12.879, 95.99 W, 100 %
2025/12/02 06:32:12.979, 98.33 W, 100 %
2025/12/02 06:32:13.079, 101.53 W, 100 %
2025/12/02 06:32:13.179, 100.06 W, 100 %
2025/12/02 06:32:13.279, 99.46 W, 100 %
2025/12/02 06:32:13.380, 101.53 W, 100 %
2025/12/02 06:32:13.480, 100.06 W, 100 %
2025/12/02 06:32:13.580, 95.72 W, 100 %
2025/12/02 06:32:13.680, 98.60 W, 100 %
2025/12/02 06:32:13.780, 102.12 W, 100 %
2025/12/02 06:32:13.880, 100.93 W, 94 %
2025/12/02 06:32:13.980, 94.53 W, 94 %
2025/12/02 06:32:14.080, 99.19 W, 93 %
2025/12/02 06:32:14.181, 100.66 W, 93 %
2025/12/02 06:32:14.281, 100.06 W, 100 %
2025/12/02 06:32:14.381, 97.13 W, 100 %
2025/12/02 06:32:14.481, 98.60 W, 100 %
2025/12/02 06:32:14.581, 102.40 W, 100 %
2025/12/02 06:32:14.681, 101.80 W, 100 %
2025/12/02 06:32:14.781, 98.05 W, 100 %
2025/12/02 06:32:14.881, 100.06 W, 100 %
2025/12/02 06:32:14.981, 100.93 W, 100 %
2025/12/02 06:32:15.082, 98.60 W, 100 %
2025/12/02 06:32:15.182, 98.92 W, 100 %
2025/12/02 06:32:15.282, 103.26 W, 100 %
2025/12/02 06:32:15.382, 102.12 W, 100 %
2025/12/02 06:32:15.482, 95.72 W, 100 %
2025/12/02 06:32:15.582, 98.33 W, 100 %
2025/12/02 06:32:15.682, 101.26 W, 100 %
2025/12/02 06:32:15.782, 98.92 W, 100 %
2025/12/02 06:32:15.882, 99.19 W, 100 %
2025/12/02 06:32:15.983, 101.53 W, 100 %
2025/12/02 06:32:16.083, 100.39 W, 100 %
2025/12/02 06:32:16.183, 83.72 W, 100 %
2025/12/02 06:32:16.283, 95.12 W, 87 %
2025/12/02 06:32:16.383, 98.33 W, 87 %
2025/12/02 06:32:16.483, 102.40 W, 100 %
2025/12/02 06:32:16.583, 100.39 W, 100 %
2025/12/02 06:32:16.683, 98.92 W, 100 %
2025/12/02 06:32:16.784, 100.93 W, 100 %
2025/12/02 06:32:16.884, 100.39 W, 100 %
2025/12/02 06:32:16.984, 97.73 W, 100 %
2025/12/02 06:32:17.084, 98.92 W, 100 %
2025/12/02 06:32:17.184, 102.99 W, 100 %
2025/12/02 06:32:17.284, 102.72 W, 100 %
2025/12/02 06:32:17.384, 95.72 W, 100 %
2025/12/02 06:32:17.484, 98.33 W, 100 %
2025/12/02 06:32:17.584, 101.26 W, 100 %
2025/12/02 06:32:17.685, 99.46 W, 100 %
2025/12/02 06:32:17.785, 99.19 W, 100 %
2025/12/02 06:32:17.885, 102.40 W, 100 %
2025/12/02 06:32:17.985, 102.72 W, 100 %
2025/12/02 06:32:18.085, 95.72 W, 100 %
2025/12/02 06:32:18.185, 98.60 W, 100 %
2025/12/02 06:32:18.285, 102.12 W, 100 %
2025/12/02 06:32:18.385, 101.26 W, 100 %
2025/12/02 06:32:18.486, 95.12 W, 87 %
2025/12/02 06:32:18.586, 99.46 W, 87 %
2025/12/02 06:32:18.686, 100.93 W, 100 %
2025/12/02 06:32:18.786, 100.39 W, 100 %
2025/12/02 06:32:18.886, 97.73 W, 100 %
2025/12/02 06:32:18.986, 98.60 W, 100 %
2025/12/02 06:32:19.086, 102.99 W, 100 %
2025/12/02 06:32:19.186, 100.93 W, 100 %
2025/12/02 06:32:19.286, 98.60 W, 100 %
2025/12/02 06:32:19.387, 101.26 W, 100 %
2025/12/02 06:32:19.487, 100.93 W, 100 %
2025/12/02 06:32:19.587, 97.73 W, 100 %
2025/12/02 06:32:19.687, 98.92 W, 100 %
2025/12/02 06:32:19.787, 102.99 W, 100 %
2025/12/02 06:32:19.887, 102.40 W, 100 %
2025/12/02 06:32:19.987, 95.72 W, 100 %
2025/12/02 06:32:20.087, 98.33 W, 100 %
2025/12/02 06:32:20.187, 101.53 W, 100 %
2025/12/02 06:32:20.288, 99.79 W, 100 %
2025/12/02 06:32:20.388, 99.19 W, 100 %
2025/12/02 06:32:20.488, 101.53 W, 100 %
2025/12/02 06:32:20.588, 100.06 W, 100 %
2025/12/02 06:32:20.688, 83.72 W, 87 %
2025/12/02 06:32:20.788, 95.72 W, 87 %
2025/12/02 06:32:20.888, 98.33 W, 100 %
2025/12/02 06:32:20.988, 101.80 W, 100 %
2025/12/02 06:32:21.089, 99.46 W, 100 %
2025/12/02 06:32:21.189, 99.19 W, 100 %
2025/12/02 06:32:21.289, 100.93 W, 100 %
2025/12/02 06:32:21.389, 100.06 W, 100 %
2025/12/02 06:32:21.489, 97.13 W, 100 %
2025/12/02 06:32:21.589, 98.60 W, 100 %
2025/12/02 06:32:21.689, 102.40 W, 100 %
2025/12/02 06:32:21.789, 101.80 W, 100 %
2025/12/02 06:32:21.889, 98.05 W, 100 %
2025/12/02 06:32:21.990, 100.66 W, 100 %
2025/12/02 06:32:22.090, 100.66 W, 100 %
2025/12/02 06:32:22.190, 97.73 W, 100 %
2025/12/02 06:32:22.290, 98.92 W, 100 %
2025/12/02 06:32:22.390, 103.26 W, 100 %
2025/12/02 06:32:22.490, 101.26 W, 100 %
2025/12/02 06:32:22.590, 98.05 W, 100 %
2025/12/02 06:32:22.690, 99.79 W, 100 %
2025/12/02 06:32:22.790, 100.66 W, 100 %
2025/12/02 06:32:22.891, 98.05 W, 93 %
2025/12/02 06:32:22.991, 94.26 W, 93 %
2025/12/02 06:32:23.091, 98.92 W, 93 %
2025/12/02 06:32:23.191, 103.26 W, 93 %
2025/12/02 06:32:23.291, 103.26 W, 100 %
2025/12/02 06:32:23.391, 95.99 W, 100 %
2025/12/02 06:32:23.491, 98.33 W, 100 %
2025/12/02 06:32:23.591, 101.26 W, 100 %
2025/12/02 06:32:23.692, 99.79 W, 100 %
2025/12/02 06:32:23.792, 99.19 W, 100 %
2025/12/02 06:32:23.892, 102.12 W, 100 %
2025/12/02 06:32:23.992, 101.80 W, 100 %
2025/12/02 06:32:24.092, 95.99 W, 100 %
2025/12/02 06:32:24.192, 98.33 W, 100 %
2025/12/02 06:32:24.292, 101.80 W, 100 %
2025/12/02 06:32:24.392, 99.79 W, 100 %
2025/12/02 06:32:24.492, 99.19 W, 100 %
2025/12/02 06:32:24.593, 101.26 W, 100 %
2025/12/02 06:32:24.693, 100.39 W, 100 %
2025/12/02 06:32:24.793, 97.46 W, 100 %
2025/12/02 06:32:24.893, 98.92 W, 100 %
2025/12/02 06:32:24.993, 102.40 W, 100 %
2025/12/02 06:32:25.093, 101.80 W, 100 %
2025/12/02 06:32:25.193, 86.05 W, 100 %
2025/12/02 06:32:25.293, 68.85 W, 58 %
2025/12/02 06:32:25.394, 99.79 W, 58 %
2025/12/02 06:32:25.494, 96.26 W, 100 %
2025/12/02 06:32:25.594, 98.33 W, 100 %
2025/12/02 06:32:25.694, 102.12 W, 100 %
2025/12/02 06:32:25.794, 99.79 W, 100 %
2025/12/02 06:32:25.894, 99.79 W, 100 %
2025/12/02 06:32:25.994, 100.93 W, 100 %
2025/12/02 06:32:26.094, 100.39 W, 100 %
2025/12/02 06:32:26.194, 97.13 W, 100 %
2025/12/02 06:32:26.295, 98.60 W, 100 %
2025/12/02 06:32:26.395, 102.72 W, 100 %
2025/12/02 06:32:26.495, 100.66 W, 100 %
2025/12/02 06:32:26.595, 97.73 W, 100 %
2025/12/02 06:32:26.695, 99.46 W, 100 %
2025/12/02 06:32:26.795, 100.93 W, 100 %
2025/12/02 06:32:26.895, 100.93 W, 100 %
2025/12/02 06:32:26.995, 98.33 W, 100 %
2025/12/02 06:32:27.096, 98.92 W, 100 %
2025/12/02 06:32:27.196, 103.59 W, 100 %
2025/12/02 06:32:27.296, 102.12 W, 100 %
2025/12/02 06:32:27.396, 95.99 W, 100 %
2025/12/02 06:32:27.496, 98.33 W, 100 %
2025/12/02 06:32:27.596, 81.71 W, 87 %
2025/12/02 06:32:27.696, 100.93 W, 87 %
2025/12/02 06:32:27.796, 98.92 W, 99 %
2025/12/02 06:32:27.896, 99.19 W, 99 %
2025/12/02 06:32:27.997, 102.12 W, 100 %
2025/12/02 06:32:28.097, 100.39 W, 100 %
2025/12/02 06:32:28.197, 95.72 W, 100 %
2025/12/02 06:32:28.297, 98.60 W, 100 %
2025/12/02 06:32:28.397, 102.12 W, 100 %
2025/12/02 06:32:28.497, 100.66 W, 100 %
2025/12/02 06:32:28.597, 99.19 W, 100 %
2025/12/02 06:32:28.697, 101.26 W, 100 %
2025/12/02 06:32:28.798, 100.39 W, 100 %
2025/12/02 06:32:28.898, 98.05 W, 100 %
2025/12/02 06:32:28.998, 98.92 W, 100 %
2025/12/02 06:32:29.098, 102.99 W, 100 %
2025/12/02 06:32:29.198, 102.40 W, 100 %
2025/12/02 06:32:29.298, 97.13 W, 100 %
2025/12/02 06:32:29.398, 100.39 W, 100 %
2025/12/02 06:32:29.498, 100.93 W, 100 %
2025/12/02 06:32:29.598, 99.46 W, 100 %
2025/12/02 06:32:29.699, 98.92 W, 100 %
2025/12/02 06:32:29.799, 103.26 W, 100 %
2025/12/02 06:32:29.899, 86.05 W, 100 %
2025/12/02 06:32:29.999, 101.80 W, 87 %
2025/12/02 06:32:30.099, 96.58 W, 87 %
2025/12/02 06:32:30.199, 98.05 W, 100 %
2025/12/02 06:32:30.299, 101.26 W, 100 %
2025/12/02 06:32:30.399, 98.92 W, 100 %
2025/12/02 06:32:30.499, 99.19 W, 100 %
2025/12/02 06:32:30.600, 102.40 W, 100 %
2025/12/02 06:32:30.700, 102.72 W, 100 %
2025/12/02 06:32:30.800, 95.72 W, 100 %
2025/12/02 06:32:30.900, 98.60 W, 100 %
2025/12/02 06:32:31.000, 101.80 W, 100 %
2025/12/02 06:32:31.100, 100.66 W, 100 %
2025/12/02 06:32:31.200, 99.46 W, 100 %
2025/12/02 06:32:31.300, 100.93 W, 100 %
2025/12/02 06:32:31.400, 100.39 W, 100 %
2025/12/02 06:32:31.501, 97.46 W, 100 %
2025/12/02 06:32:31.601, 98.92 W, 100 %
2025/12/02 06:32:31.701, 102.72 W, 100 %
2025/12/02 06:32:31.801, 102.40 W, 100 %
2025/12/02 06:32:31.901, 98.05 W, 100 %
2025/12/02 06:32:32.001, 100.06 W, 100 %
2025/12/02 06:32:32.101, 77.31 W, 100 %
2025/12/02 06:32:32.202, 101.53 W, 100 %
2025/12/02 06:32:32.302, 100.06 W, 100 %
2025/12/02 06:32:32.402, 99.46 W, 85 %
2025/12/02 06:32:32.502, 101.26 W, 85 %
2025/12/02 06:32:32.602, 100.39 W, 100 %
2025/12/02 06:32:32.702, 97.73 W, 100 %
2025/12/02 06:32:32.802, 98.60 W, 100 %
2025/12/02 06:32:32.902, 102.99 W, 100 %
2025/12/02 06:32:33.002, 102.40 W, 100 %
2025/12/02 06:32:33.103, 96.86 W, 100 %
2025/12/02 06:32:33.203, 98.60 W, 100 %
2025/12/02 06:32:33.303, 100.93 W, 100 %
2025/12/02 06:32:33.403, 99.46 W, 100 %
2025/12/02 06:32:33.503, 98.92 W, 100 %
2025/12/02 06:32:33.603, 103.26 W, 100 %
2025/12/02 06:32:33.703, 102.40 W, 100 %
2025/12/02 06:32:33.803, 95.72 W, 100 %
2025/12/02 06:32:33.903, 98.60 W, 100 %
2025/12/02 06:32:34.004, 101.53 W, 100 %
2025/12/02 06:32:34.104, 100.06 W, 100 %
2025/12/02 06:32:34.204, 98.92 W, 100 %
2025/12/02 06:32:34.304, 101.26 W, 100 %
2025/12/02 06:32:34.404, 79.05 W, 100 %
2025/12/02 06:32:34.504, 100.06 W, 100 %
2025/12/02 06:32:34.604, 96.26 W, 87 %
2025/12/02 06:32:34.704, 98.60 W, 87 %
2025/12/02 06:32:34.804, 102.40 W, 100 %
2025/12/02 06:32:34.905, 100.06 W, 100 %
2025/12/02 06:32:35.005, 99.19 W, 100 %
2025/12/02 06:32:35.105, 101.26 W, 100 %
2025/12/02 06:32:35.205, 100.66 W, 100 %
2025/12/02 06:32:35.305, 98.05 W, 100 %
2025/12/02 06:32:35.405, 98.60 W, 100 %
2025/12/02 06:32:35.505, 102.72 W, 100 %
2025/12/02 06:32:35.605, 101.80 W, 100 %
2025/12/02 06:32:35.706, 97.73 W, 100 %
2025/12/02 06:32:35.806, 100.06 W, 100 %
2025/12/02 06:32:35.906, 100.66 W, 100 %
2025/12/02 06:32:36.006, 98.60 W, 100 %
2025/12/02 06:32:36.106, 98.92 W, 100 %
2025/12/02 06:32:36.206, 103.26 W, 100 %
2025/12/02 06:32:36.306, 102.72 W, 100 %
2025/12/02 06:32:36.406, 97.13 W, 100 %
2025/12/02 06:32:36.506, 100.39 W, 100 %
2025/12/02 06:32:36.607, 79.05 W, 100 %
2025/12/02 06:32:36.707, 100.39 W, 100 %
2025/12/02 06:32:36.807, 97.73 W, 87 %
2025/12/02 06:32:36.907, 98.60 W, 87 %
2025/12/02 06:32:37.007, 102.99 W, 100 %
2025/12/02 06:32:37.107, 102.72 W, 100 %
2025/12/02 06:32:37.207, 98.05 W, 100 %
2025/12/02 06:32:37.307, 100.06 W, 100 %
2025/12/02 06:32:37.407, 100.93 W, 100 %
2025/12/02 06:32:37.508, 98.60 W, 100 %
2025/12/02 06:32:37.608, 98.92 W, 100 %
2025/12/02 06:32:37.708, 102.99 W, 100 %
2025/12/02 06:32:37.808, 101.53 W, 100 %
2025/12/02 06:32:37.908, 97.73 W, 100 %
2025/12/02 06:32:38.008, 99.46 W, 100 %
2025/12/02 06:32:38.108, 100.93 W, 100 %
2025/12/02 06:32:38.208, 98.05 W, 100 %
2025/12/02 06:32:38.309, 98.92 W, 100 %
2025/12/02 06:32:38.409, 102.99 W, 100 %
2025/12/02 06:32:38.509, 102.72 W, 100 %
2025/12/02 06:32:38.609, 97.73 W, 100 %
2025/12/02 06:32:38.709, 100.66 W, 100 %
2025/12/02 06:32:38.809, 100.93 W, 100 %
2025/12/02 06:32:38.909, 91.32 W, 100 %
2025/12/02 06:32:39.009, 97.73 W, 98 %
2025/12/02 06:32:39.110, 98.60 W, 98 %
2025/12/02 06:32:39.210, 102.72 W, 89 %
2025/12/02 06:32:39.310, 101.53 W, 89 %
2025/12/02 06:32:39.410, 99.46 W, 100 %
2025/12/02 06:32:39.510, 100.93 W, 100 %
2025/12/02 06:32:39.610, 100.39 W, 100 %
2025/12/02 06:32:39.710, 97.13 W, 100 %
2025/12/02 06:32:39.810, 98.60 W, 100 %
2025/12/02 06:32:39.910, 101.80 W, 100 %
2025/12/02 06:32:40.011, 100.93 W, 100 %
2025/12/02 06:32:40.111, 99.46 W, 100 %
2025/12/02 06:32:40.211, 100.93 W, 100 %
2025/12/02 06:32:40.311, 99.79 W, 100 %
2025/12/02 06:32:40.411, 96.26 W, 100 %
2025/12/02 06:32:40.511, 98.33 W, 100 %
2025/12/02 06:32:40.611, 98.33 W, 100 %
2025/12/02 06:32:40.711, 101.80 W, 100 %
2025/12/02 06:32:40.811, 99.79 W, 100 %
2025/12/02 06:32:40.912, 99.46 W, 100 %
2025/12/02 06:32:41.012, 100.39 W, 100 %
2025/12/02 06:32:41.112, 100.39 W, 100 %
2025/12/02 06:32:41.212, 84.04 W, 100 %
2025/12/02 06:32:41.312, 95.39 W, 100 %
2025/12/02 06:32:41.412, 98.33 W, 87 %
2025/12/02 06:32:41.512, 100.93 W, 87 %
2025/12/02 06:32:41.612, 99.19 W, 100 %
2025/12/02 06:32:41.713, 99.19 W, 100 %
2025/12/02 06:32:41.813, 102.72 W, 100 %
2025/12/02 06:32:41.913, 102.72 W, 100 %
2025/12/02 06:32:42.013, 95.72 W, 100 %
2025/12/02 06:32:42.113, 98.33 W, 100 %
2025/12/02 06:32:42.213, 101.53 W, 100 %
2025/12/02 06:32:42.313, 99.46 W, 100 %
2025/12/02 06:32:42.413, 99.46 W, 100 %
2025/12/02 06:32:42.513, 102.40 W, 100 %
2025/12/02 06:32:42.614, 102.99 W, 100 %
2025/12/02 06:32:42.714, 95.39 W, 100 %
2025/12/02 06:32:42.814, 98.33 W, 100 %
2025/12/02 06:32:42.914, 101.26 W, 100 %
2025/12/02 06:32:43.014, 99.79 W, 100 %
2025/12/02 06:32:43.114, 99.19 W, 100 %
2025/12/02 06:32:43.214, 102.40 W, 100 %
2025/12/02 06:32:43.314, 102.72 W, 100 %
2025/12/02 06:32:43.414, 95.72 W, 100 %
2025/12/02 06:32:43.515, 94.53 W, 100 %
2025/12/02 06:32:43.615, 98.33 W, 87 %
2025/12/02 06:32:43.715, 101.26 W, 87 %
2025/12/02 06:32:43.815, 98.33 W, 100 %
2025/12/02 06:32:43.915, 98.92 W, 100 %
2025/12/02 06:32:44.015, 102.99 W, 100 %
2025/12/02 06:32:44.115, 102.99 W, 100 %
2025/12/02 06:32:44.215, 95.99 W, 100 %
2025/12/02 06:32:44.316, 98.33 W, 100 %
2025/12/02 06:32:44.416, 101.26 W, 100 %
2025/12/02 06:32:44.516, 99.46 W, 100 %
2025/12/02 06:32:44.616, 98.92 W, 100 %
2025/12/02 06:32:44.716, 103.26 W, 100 %
2025/12/02 06:32:44.816, 102.12 W, 100 %
2025/12/02 06:32:44.916, 96.26 W, 100 %
2025/12/02 06:32:45.016, 98.33 W, 100 %
2025/12/02 06:32:45.116, 101.53 W, 100 %
2025/12/02 06:32:45.217, 98.92 W, 100 %
2025/12/02 06:32:45.317, 99.19 W, 100 %
2025/12/02 06:32:45.417, 101.80 W, 100 %
2025/12/02 06:32:45.517, 101.80 W, 100 %
2025/12/02 06:32:45.617, 95.12 W, 100 %
2025/12/02 06:32:45.717, 87.25 W, 100 %
2025/12/02 06:32:45.817, 98.33 W, 87 %
2025/12/02 06:32:45.917, 101.26 W, 87 %
2025/12/02 06:32:46.018, 98.33 W, 100 %
2025/12/02 06:32:46.118, 99.19 W, 100 %
2025/12/02 06:32:46.218, 102.40 W, 100 %
2025/12/02 06:32:46.318, 102.40 W, 100 %
2025/12/02 06:32:46.418, 95.39 W, 100 %
2025/12/02 06:32:46.518, 98.33 W, 100 %
2025/12/02 06:32:46.618, 101.53 W, 100 %
2025/12/02 06:32:46.718, 100.06 W, 100 %
2025/12/02 06:32:46.818, 99.46 W, 100 %
2025/12/02 06:32:46.919, 101.53 W, 100 %
2025/12/02 06:32:47.019, 100.06 W, 100 %
2025/12/02 06:32:47.119, 96.86 W, 100 %
2025/12/02 06:32:47.219, 98.60 W, 100 %
2025/12/02 06:32:47.319, 102.72 W, 100 %
2025/12/02 06:32:47.419, 100.39 W, 100 %
2025/12/02 06:32:47.519, 98.92 W, 100 %
2025/12/02 06:32:47.619, 101.26 W, 100 %
2025/12/02 06:32:47.719, 100.39 W, 100 %
2025/12/02 06:32:47.820, 97.46 W, 100 %
2025/12/02 06:32:47.920, 96.58 W, 100 %
2025/12/02 06:32:48.020, 61.84 W, 93 %
2025/12/02 06:32:48.120, 102.12 W, 93 %
2025/12/02 06:32:48.220, 95.39 W, 62 %
2025/12/02 06:32:48.320, 98.33 W, 62 %
2025/12/02 06:32:48.420, 100.93 W, 100 %
2025/12/02 06:32:48.520, 98.92 W, 100 %
2025/12/02 06:32:48.621, 98.92 W, 100 %
2025/12/02 06:32:48.721, 102.12 W, 100 %
2025/12/02 06:32:48.821, 102.12 W, 100 %
2025/12/02 06:32:48.921, 95.39 W, 100 %
2025/12/02 06:32:49.021, 98.33 W, 100 %
2025/12/02 06:32:49.121, 101.26 W, 100 %
2025/12/02 06:32:49.221, 99.19 W, 100 %
2025/12/02 06:32:49.321, 99.19 W, 100 %
2025/12/02 06:32:49.421, 101.53 W, 100 %
2025/12/02 06:32:49.522, 100.06 W, 100 %
2025/12/02 06:32:49.622, 97.46 W, 100 %
2025/12/02 06:32:49.722, 98.60 W, 100 %
2025/12/02 06:32:49.822, 102.40 W, 100 %
2025/12/02 06:32:49.922, 101.53 W, 100 %
2025/12/02 06:32:50.022, 99.19 W, 100 %
2025/12/02 06:32:50.122, 100.66 W, 100 %
2025/12/02 06:32:50.222, 100.39 W, 100 %
2025/12/02 06:32:50.323, 91.60 W, 100 %
2025/12/02 06:32:50.423, 97.13 W, 87 %
2025/12/02 06:32:50.523, 98.60 W, 87 %
2025/12/02 06:32:50.623, 102.72 W, 100 %
2025/12/02 06:32:50.723, 101.80 W, 100 %
2025/12/02 06:32:50.823, 98.05 W, 100 %
2025/12/02 06:32:50.923, 100.39 W, 100 %
2025/12/02 06:32:51.023, 100.66 W, 100 %
2025/12/02 06:32:51.123, 98.60 W, 100 %
2025/12/02 06:32:51.224, 98.92 W, 100 %
2025/12/02 06:32:51.324, 103.59 W, 100 %
2025/12/02 06:32:51.424, 102.12 W, 100 %
2025/12/02 06:32:51.524, 95.99 W, 100 %
2025/12/02 06:32:51.624, 98.33 W, 100 %
2025/12/02 06:32:51.724, 100.93 W, 100 %
2025/12/02 06:32:51.824, 99.19 W, 100 %
2025/12/02 06:32:51.924, 99.19 W, 100 %
2025/12/02 06:32:52.024, 102.40 W, 100 %
2025/12/02 06:32:52.125, 101.26 W, 100 %
2025/12/02 06:32:52.225, 95.99 W, 100 %
2025/12/02 06:32:52.325, 98.60 W, 100 %
2025/12/02 06:32:52.425, 102.12 W, 100 %
2025/12/02 06:32:52.525, 70.90 W, 100 %
2025/12/02 06:32:52.625, 99.19 W, 87 %
2025/12/02 06:32:52.725, 99.46 W, 87 %
2025/12/02 06:32:52.826, 102.40 W, 100 %
2025/12/02 06:32:52.926, 101.53 W, 100 %
2025/12/02 06:32:53.026, 96.26 W, 100 %
2025/12/02 06:32:53.126, 98.33 W, 100 %
2025/12/02 06:32:53.226, 102.40 W, 100 %
2025/12/02 06:32:53.326, 100.06 W, 100 %
2025/12/02 06:32:53.426, 99.19 W, 100 %
2025/12/02 06:32:53.526, 100.93 W, 100 %
2025/12/02 06:32:53.626, 100.39 W, 100 %
2025/12/02 06:32:53.727, 97.46 W, 100 %
2025/12/02 06:32:53.827, 98.60 W, 100 %
2025/12/02 06:32:53.927, 102.99 W, 100 %
2025/12/02 06:32:54.027, 100.66 W, 100 %
2025/12/02 06:32:54.127, 97.73 W, 100 %
2025/12/02 06:32:54.227, 100.93 W, 100 %
2025/12/02 06:32:54.327, 100.66 W, 100 %
2025/12/02 06:32:54.427, 98.60 W, 100 %
2025/12/02 06:32:54.527, 99.19 W, 100 %
2025/12/02 06:32:54.628, 103.26 W, 100 %
2025/12/02 06:32:54.728, 103.59 W, 100 %
2025/12/02 06:32:54.828, 95.39 W, 97 %
2025/12/02 06:32:54.928, 95.72 W, 97 %
2025/12/02 06:32:55.028, 98.33 W, 89 %
2025/12/02 06:32:55.128, 101.53 W, 89 %
2025/12/02 06:32:55.228, 99.79 W, 100 %
2025/12/02 06:32:55.328, 99.19 W, 100 %
2025/12/02 06:32:55.429, 102.40 W, 100 %
2025/12/02 06:32:55.529, 101.26 W, 100 %
2025/12/02 06:32:55.629, 95.99 W, 100 %
2025/12/02 06:32:55.729, 98.33 W, 100 %
2025/12/02 06:32:55.829, 102.12 W, 100 %
2025/12/02 06:32:55.929, 100.93 W, 100 %
2025/12/02 06:32:56.029, 99.46 W, 100 %
2025/12/02 06:32:56.129, 100.93 W, 100 %
2025/12/02 06:32:56.229, 100.66 W, 100 %
2025/12/02 06:32:56.330, 97.46 W, 100 %
2025/12/02 06:32:56.430, 98.60 W, 100 %
2025/12/02 06:32:56.530, 103.26 W, 100 %
2025/12/02 06:32:56.630, 101.53 W, 100 %
2025/12/02 06:32:56.730, 97.73 W, 100 %
2025/12/02 06:32:56.830, 100.06 W, 100 %
2025/12/02 06:32:56.930, 100.93 W, 100 %
