timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:12:53.494, 76.44 W, 99 %
2025/12/02 09:12:53.594, 76.44 W, 99 %
2025/12/02 09:12:53.694, 77.31 W, 99 %
2025/12/02 09:12:53.794, 77.31 W, 99 %
2025/12/02 09:12:53.894, 76.44 W, 99 %
2025/12/02 09:12:53.995, 77.91 W, 99 %
2025/12/02 09:12:54.095, 77.31 W, 99 %
2025/12/02 09:12:54.195, 77.04 W, 99 %
2025/12/02 09:12:54.295, 77.04 W, 99 %
2025/12/02 09:12:54.395, 77.91 W, 99 %
2025/12/02 09:12:54.495, 77.31 W, 99 %
2025/12/02 09:12:54.596, 76.44 W, 99 %
2025/12/02 09:12:54.696, 76.72 W, 99 %
2025/12/02 09:12:54.796, 77.31 W, 99 %
2025/12/02 09:12:54.896, 76.44 W, 99 %
2025/12/02 09:12:54.996, 77.58 W, 99 %
2025/12/02 09:12:55.096, 77.31 W, 99 %
2025/12/02 09:12:55.197, 77.58 W, 99 %
2025/12/02 09:12:55.297, 76.12 W, 99 %
2025/12/02 09:12:55.397, 76.72 W, 99 %
2025/12/02 09:12:55.497, 77.04 W, 99 %
2025/12/02 09:12:55.597, 77.58 W, 99 %
2025/12/02 09:12:55.697, 76.72 W, 99 %
2025/12/02 09:12:55.798, 76.12 W, 99 %
2025/12/02 09:12:55.898, 76.12 W, 99 %
2025/12/02 09:12:55.998, 77.31 W, 99 %
2025/12/02 09:12:56.098, 76.12 W, 99 %
2025/12/02 09:12:56.198, 75.85 W, 99 %
2025/12/02 09:12:56.298, 77.04 W, 99 %
2025/12/02 09:12:56.399, 76.12 W, 99 %
2025/12/02 09:12:56.499, 77.04 W, 99 %
2025/12/02 09:12:56.599, 77.91 W, 99 %
2025/12/02 09:12:56.699, 77.91 W, 99 %
2025/12/02 09:12:56.799, 77.31 W, 99 %
2025/12/02 09:12:56.899, 77.58 W, 99 %
2025/12/02 09:12:56.999, 77.31 W, 99 %
2025/12/02 09:12:57.100, 76.44 W, 99 %
2025/12/02 09:12:57.200, 77.31 W, 99 %
2025/12/02 09:12:57.300, 77.91 W, 99 %
2025/12/02 09:12:57.400, 77.58 W, 99 %
2025/12/02 09:12:57.500, 76.12 W, 99 %
2025/12/02 09:12:57.600, 76.44 W, 99 %
2025/12/02 09:12:57.701, 76.72 W, 99 %
2025/12/02 09:12:57.801, 77.31 W, 99 %
2025/12/02 09:12:57.901, 78.18 W, 99 %
2025/12/02 09:12:58.001, 75.85 W, 99 %
2025/12/02 09:12:58.101, 76.72 W, 99 %
2025/12/02 09:12:58.201, 77.31 W, 99 %
2025/12/02 09:12:58.302, 77.58 W, 99 %
2025/12/02 09:12:58.402, 77.31 W, 99 %
2025/12/02 09:12:58.502, 76.12 W, 99 %
2025/12/02 09:12:58.602, 76.12 W, 99 %
2025/12/02 09:12:58.702, 76.44 W, 99 %
2025/12/02 09:12:58.802, 77.31 W, 99 %
2025/12/02 09:12:58.902, 77.91 W, 99 %
2025/12/02 09:12:59.003, 76.44 W, 99 %
2025/12/02 09:12:59.103, 77.58 W, 99 %
2025/12/02 09:12:59.203, 76.72 W, 99 %
2025/12/02 09:12:59.303, 77.04 W, 99 %
2025/12/02 09:12:59.403, 76.12 W, 99 %
2025/12/02 09:12:59.503, 76.44 W, 99 %
2025/12/02 09:12:59.604, 77.31 W, 99 %
2025/12/02 09:12:59.704, 77.91 W, 99 %
2025/12/02 09:12:59.804, 75.85 W, 99 %
2025/12/02 09:12:59.904, 77.91 W, 99 %
2025/12/02 09:13:00.004, 76.44 W, 99 %
2025/12/02 09:13:00.104, 76.72 W, 99 %
2025/12/02 09:13:00.205, 77.91 W, 99 %
2025/12/02 09:13:00.305, 77.91 W, 99 %
2025/12/02 09:13:00.405, 76.12 W, 99 %
2025/12/02 09:13:00.505, 77.58 W, 99 %
2025/12/02 09:13:00.605, 75.85 W, 99 %
2025/12/02 09:13:00.705, 76.72 W, 99 %
2025/12/02 09:13:00.806, 77.58 W, 99 %
2025/12/02 09:13:00.906, 76.72 W, 99 %
2025/12/02 09:13:01.006, 77.31 W, 99 %
2025/12/02 09:13:01.106, 75.85 W, 99 %
2025/12/02 09:13:01.206, 77.58 W, 99 %
2025/12/02 09:13:01.306, 76.12 W, 99 %
2025/12/02 09:13:01.406, 77.58 W, 99 %
2025/12/02 09:13:01.507, 77.91 W, 99 %
2025/12/02 09:13:01.607, 77.58 W, 99 %
2025/12/02 09:13:01.707, 77.31 W, 99 %
2025/12/02 09:13:01.807, 76.44 W, 99 %
2025/12/02 09:13:01.907, 77.58 W, 99 %
2025/12/02 09:13:02.007, 76.12 W, 99 %
2025/12/02 09:13:02.108, 75.85 W, 99 %
2025/12/02 09:13:02.208, 77.58 W, 99 %
2025/12/02 09:13:02.308, 77.91 W, 99 %
2025/12/02 09:13:02.408, 77.04 W, 99 %
2025/12/02 09:13:02.508, 76.12 W, 99 %
2025/12/02 09:13:02.608, 75.85 W, 99 %
2025/12/02 09:13:02.709, 75.58 W, 99 %
2025/12/02 09:13:02.809, 75.85 W, 99 %
2025/12/02 09:13:02.909, 76.12 W, 99 %
2025/12/02 09:13:03.009, 75.58 W, 99 %
2025/12/02 09:13:03.109, 75.85 W, 99 %
2025/12/02 09:13:03.209, 78.45 W, 99 %
2025/12/02 09:13:03.310, 77.91 W, 99 %
2025/12/02 09:13:03.410, 75.85 W, 99 %
2025/12/02 09:13:03.510, 78.18 W, 99 %
2025/12/02 09:13:03.610, 75.85 W, 99 %
2025/12/02 09:13:03.710, 78.18 W, 99 %
2025/12/02 09:13:03.810, 76.44 W, 99 %
2025/12/02 09:13:03.910, 77.58 W, 99 %
2025/12/02 09:13:04.011, 77.31 W, 99 %
2025/12/02 09:13:04.111, 75.85 W, 99 %
2025/12/02 09:13:04.211, 77.04 W, 99 %
2025/12/02 09:13:04.311, 76.12 W, 99 %
2025/12/02 09:13:04.411, 76.72 W, 99 %
2025/12/02 09:13:04.511, 77.31 W, 99 %
2025/12/02 09:13:04.612, 76.12 W, 99 %
2025/12/02 09:13:04.712, 76.72 W, 99 %
2025/12/02 09:13:04.812, 77.58 W, 99 %
2025/12/02 09:13:04.912, 76.72 W, 99 %
2025/12/02 09:13:05.012, 76.12 W, 99 %
2025/12/02 09:13:05.112, 77.58 W, 99 %
2025/12/02 09:13:05.213, 76.12 W, 99 %
2025/12/02 09:13:05.313, 76.44 W, 99 %
2025/12/02 09:13:05.413, 77.91 W, 99 %
2025/12/02 09:13:05.513, 75.85 W, 99 %
2025/12/02 09:13:05.613, 77.91 W, 99 %
2025/12/02 09:13:05.713, 75.85 W, 99 %
2025/12/02 09:13:05.814, 77.58 W, 99 %
2025/12/02 09:13:05.914, 77.91 W, 99 %
2025/12/02 09:13:06.014, 77.04 W, 99 %
2025/12/02 09:13:06.114, 77.04 W, 99 %
2025/12/02 09:13:06.214, 77.91 W, 99 %
2025/12/02 09:13:06.314, 77.58 W, 99 %
2025/12/02 09:13:06.415, 76.72 W, 99 %
2025/12/02 09:13:06.515, 77.04 W, 99 %
2025/12/02 09:13:06.615, 76.72 W, 99 %
2025/12/02 09:13:06.715, 77.31 W, 99 %
2025/12/02 09:13:06.815, 77.04 W, 99 %
2025/12/02 09:13:06.915, 76.72 W, 99 %
2025/12/02 09:13:07.015, 77.58 W, 99 %
2025/12/02 09:13:07.116, 77.91 W, 99 %
2025/12/02 09:13:07.216, 76.72 W, 99 %
2025/12/02 09:13:07.316, 75.85 W, 99 %
2025/12/02 09:13:07.416, 77.58 W, 99 %
2025/12/02 09:13:07.516, 77.91 W, 99 %
2025/12/02 09:13:07.616, 76.12 W, 99 %
2025/12/02 09:13:07.717, 77.58 W, 99 %
2025/12/02 09:13:07.817, 77.31 W, 99 %
2025/12/02 09:13:07.917, 76.12 W, 99 %
2025/12/02 09:13:08.017, 77.31 W, 99 %
2025/12/02 09:13:08.117, 76.72 W, 99 %
2025/12/02 09:13:08.217, 76.44 W, 99 %
2025/12/02 09:13:08.318, 77.91 W, 99 %
2025/12/02 09:13:08.418, 76.12 W, 99 %
2025/12/02 09:13:08.518, 77.31 W, 99 %
2025/12/02 09:13:08.618, 77.31 W, 99 %
2025/12/02 09:13:08.718, 76.44 W, 99 %
2025/12/02 09:13:08.818, 77.04 W, 99 %
2025/12/02 09:13:08.919, 77.58 W, 99 %
2025/12/02 09:13:09.019, 75.85 W, 99 %
2025/12/02 09:13:09.119, 77.04 W, 99 %
2025/12/02 09:13:09.219, 76.72 W, 99 %
2025/12/02 09:13:09.319, 75.85 W, 99 %
2025/12/02 09:13:09.419, 77.04 W, 99 %
2025/12/02 09:13:09.519, 75.85 W, 99 %
2025/12/02 09:13:09.620, 77.58 W, 99 %
2025/12/02 09:13:09.720, 77.91 W, 99 %
2025/12/02 09:13:09.820, 77.58 W, 99 %
2025/12/02 09:13:09.920, 76.44 W, 99 %
2025/12/02 09:13:10.020, 77.91 W, 99 %
2025/12/02 09:13:10.120, 77.58 W, 99 %
2025/12/02 09:13:10.221, 77.91 W, 99 %
2025/12/02 09:13:10.321, 77.58 W, 99 %
2025/12/02 09:13:10.421, 77.31 W, 99 %
2025/12/02 09:13:10.521, 76.12 W, 99 %
2025/12/02 09:13:10.621, 77.58 W, 99 %
2025/12/02 09:13:10.721, 75.58 W, 99 %
2025/12/02 09:13:10.822, 77.91 W, 99 %
2025/12/02 09:13:10.922, 77.91 W, 99 %
2025/12/02 09:13:11.022, 76.12 W, 99 %
2025/12/02 09:13:11.122, 76.12 W, 99 %
2025/12/02 09:13:11.222, 77.31 W, 99 %
2025/12/02 09:13:11.322, 75.85 W, 99 %
2025/12/02 09:13:11.423, 77.91 W, 99 %
2025/12/02 09:13:11.523, 76.12 W, 99 %
2025/12/02 09:13:11.623, 76.44 W, 99 %
2025/12/02 09:13:11.723, 77.04 W, 99 %
2025/12/02 09:13:11.823, 76.44 W, 99 %
2025/12/02 09:13:11.923, 77.91 W, 99 %
2025/12/02 09:13:12.023, 77.04 W, 99 %
2025/12/02 09:13:12.124, 77.04 W, 99 %
2025/12/02 09:13:12.224, 77.91 W, 99 %
2025/12/02 09:13:12.324, 76.12 W, 99 %
2025/12/02 09:13:12.424, 76.72 W, 99 %
2025/12/02 09:13:12.524, 77.04 W, 99 %
2025/12/02 09:13:12.624, 75.85 W, 99 %
2025/12/02 09:13:12.725, 77.58 W, 99 %
2025/12/02 09:13:12.825, 76.72 W, 99 %
2025/12/02 09:13:12.925, 77.31 W, 99 %
2025/12/02 09:13:13.025, 77.31 W, 99 %
2025/12/02 09:13:13.125, 77.31 W, 99 %
2025/12/02 09:13:13.225, 77.31 W, 99 %
2025/12/02 09:13:13.326, 76.44 W, 99 %
2025/12/02 09:13:13.426, 77.58 W, 99 %
2025/12/02 09:13:13.526, 77.31 W, 99 %
2025/12/02 09:13:13.626, 77.91 W, 99 %
2025/12/02 09:13:13.726, 77.91 W, 99 %
2025/12/02 09:13:13.826, 76.44 W, 99 %
2025/12/02 09:13:13.927, 76.12 W, 99 %
2025/12/02 09:13:14.027, 76.72 W, 99 %
2025/12/02 09:13:14.127, 76.44 W, 99 %
2025/12/02 09:13:14.227, 77.04 W, 99 %
2025/12/02 09:13:14.327, 77.58 W, 99 %
2025/12/02 09:13:14.427, 75.85 W, 99 %
2025/12/02 09:13:14.527, 77.58 W, 99 %
2025/12/02 09:13:14.628, 76.12 W, 99 %
2025/12/02 09:13:14.728, 75.85 W, 99 %
2025/12/02 09:13:14.828, 77.31 W, 99 %
2025/12/02 09:13:14.928, 77.58 W, 99 %
2025/12/02 09:13:15.028, 78.18 W, 99 %
2025/12/02 09:13:15.128, 75.58 W, 99 %
2025/12/02 09:13:15.229, 76.12 W, 99 %
2025/12/02 09:13:15.329, 78.18 W, 99 %
2025/12/02 09:13:15.429, 76.44 W, 99 %
2025/12/02 09:13:15.529, 75.58 W, 99 %
2025/12/02 09:13:15.629, 78.45 W, 99 %
2025/12/02 09:13:15.729, 77.58 W, 99 %
2025/12/02 09:13:15.830, 75.58 W, 99 %
2025/12/02 09:13:15.930, 77.91 W, 99 %
2025/12/02 09:13:16.030, 75.25 W, 99 %
2025/12/02 09:13:16.130, 76.44 W, 99 %
2025/12/02 09:13:16.230, 77.58 W, 99 %
2025/12/02 09:13:16.330, 77.91 W, 99 %
2025/12/02 09:13:16.431, 76.72 W, 99 %
2025/12/02 09:13:16.531, 77.31 W, 99 %
2025/12/02 09:13:16.631, 77.31 W, 99 %
2025/12/02 09:13:16.731, 76.72 W, 99 %
2025/12/02 09:13:16.831, 77.04 W, 99 %
2025/12/02 09:13:16.931, 76.44 W, 99 %
2025/12/02 09:13:17.032, 77.31 W, 99 %
2025/12/02 09:13:17.132, 77.91 W, 99 %
2025/12/02 09:13:17.232, 77.31 W, 99 %
2025/12/02 09:13:17.332, 77.58 W, 99 %
2025/12/02 09:13:17.432, 77.31 W, 99 %
2025/12/02 09:13:17.532, 76.44 W, 99 %
2025/12/02 09:13:17.632, 76.72 W, 99 %
2025/12/02 09:13:17.733, 77.58 W, 99 %
2025/12/02 09:13:17.833, 76.44 W, 99 %
2025/12/02 09:13:17.933, 75.85 W, 99 %
2025/12/02 09:13:18.033, 78.18 W, 99 %
2025/12/02 09:13:18.133, 77.31 W, 99 %
2025/12/02 09:13:18.233, 77.58 W, 99 %
2025/12/02 09:13:18.334, 77.58 W, 99 %
2025/12/02 09:13:18.434, 75.85 W, 99 %
2025/12/02 09:13:18.534, 77.04 W, 99 %
2025/12/02 09:13:18.634, 77.31 W, 99 %
2025/12/02 09:13:18.734, 77.58 W, 99 %
2025/12/02 09:13:18.834, 77.91 W, 99 %
2025/12/02 09:13:18.935, 77.31 W, 99 %
2025/12/02 09:13:19.035, 76.12 W, 99 %
2025/12/02 09:13:19.135, 77.31 W, 99 %
2025/12/02 09:13:19.235, 75.58 W, 99 %
2025/12/02 09:13:19.335, 77.91 W, 99 %
2025/12/02 09:13:19.435, 76.12 W, 99 %
2025/12/02 09:13:19.536, 77.58 W, 99 %
2025/12/02 09:13:19.636, 77.91 W, 99 %
2025/12/02 09:13:19.736, 75.85 W, 99 %
2025/12/02 09:13:19.836, 77.91 W, 99 %
2025/12/02 09:13:19.936, 77.58 W, 99 %
2025/12/02 09:13:20.036, 77.31 W, 97 %
2025/12/02 09:13:20.137, 76.12 W, 97 %
2025/12/02 09:13:20.237, 76.12 W, 99 %
2025/12/02 09:13:20.337, 76.72 W, 99 %
2025/12/02 09:13:20.437, 77.91 W, 99 %
2025/12/02 09:13:20.537, 77.31 W, 99 %
2025/12/02 09:13:20.637, 77.58 W, 99 %
2025/12/02 09:13:20.737, 77.58 W, 99 %
2025/12/02 09:13:20.838, 75.85 W, 99 %
2025/12/02 09:13:20.938, 77.31 W, 99 %
2025/12/02 09:13:21.038, 77.31 W, 99 %
2025/12/02 09:13:21.138, 77.91 W, 99 %
2025/12/02 09:13:21.238, 77.91 W, 99 %
2025/12/02 09:13:21.338, 76.12 W, 99 %
2025/12/02 09:13:21.438, 78.18 W, 99 %
2025/12/02 09:13:21.539, 77.04 W, 99 %
2025/12/02 09:13:21.639, 77.04 W, 99 %
2025/12/02 09:13:21.739, 77.91 W, 99 %
2025/12/02 09:13:21.839, 77.04 W, 99 %
2025/12/02 09:13:21.939, 76.12 W, 99 %
2025/12/02 09:13:22.039, 77.91 W, 99 %
2025/12/02 09:13:22.140, 76.12 W, 99 %
2025/12/02 09:13:22.240, 77.58 W, 99 %
2025/12/02 09:13:22.340, 77.04 W, 99 %
2025/12/02 09:13:22.440, 76.44 W, 99 %
2025/12/02 09:13:22.540, 76.72 W, 99 %
2025/12/02 09:13:22.640, 77.31 W, 99 %
2025/12/02 09:13:22.741, 77.31 W, 99 %
2025/12/02 09:13:22.841, 77.58 W, 99 %
2025/12/02 09:13:22.941, 76.72 W, 99 %
2025/12/02 09:13:23.041, 76.12 W, 99 %
2025/12/02 09:13:23.141, 77.58 W, 99 %
2025/12/02 09:13:23.241, 76.44 W, 99 %
2025/12/02 09:13:23.341, 76.72 W, 99 %
2025/12/02 09:13:23.442, 77.91 W, 99 %
2025/12/02 09:13:23.542, 77.58 W, 99 %
2025/12/02 09:13:23.642, 75.85 W, 99 %
2025/12/02 09:13:23.742, 77.31 W, 99 %
2025/12/02 09:13:23.842, 77.91 W, 99 %
2025/12/02 09:13:23.942, 77.31 W, 99 %
2025/12/02 09:13:24.042, 76.44 W, 99 %
2025/12/02 09:13:24.143, 76.12 W, 99 %
2025/12/02 09:13:24.243, 77.31 W, 99 %
2025/12/02 09:13:24.343, 77.58 W, 99 %
2025/12/02 09:13:24.443, 77.91 W, 99 %
2025/12/02 09:13:24.543, 76.12 W, 99 %
2025/12/02 09:13:24.643, 76.44 W, 99 %
2025/12/02 09:13:24.744, 77.58 W, 99 %
2025/12/02 09:13:24.844, 75.85 W, 99 %
2025/12/02 09:13:24.944, 77.04 W, 99 %
2025/12/02 09:13:25.044, 77.04 W, 99 %
2025/12/02 09:13:25.144, 77.91 W, 99 %
2025/12/02 09:13:25.244, 76.44 W, 99 %
2025/12/02 09:13:25.344, 76.44 W, 99 %
2025/12/02 09:13:25.445, 77.04 W, 99 %
2025/12/02 09:13:25.545, 77.58 W, 99 %
2025/12/02 09:13:25.645, 77.04 W, 99 %
2025/12/02 09:13:25.745, 76.12 W, 99 %
2025/12/02 09:13:25.845, 76.72 W, 99 %
2025/12/02 09:13:25.945, 77.04 W, 99 %
2025/12/02 09:13:26.046, 77.91 W, 99 %
2025/12/02 09:13:26.146, 77.04 W, 99 %
2025/12/02 09:13:26.246, 77.91 W, 99 %
2025/12/02 09:13:26.346, 77.31 W, 99 %
2025/12/02 09:13:26.446, 76.44 W, 99 %
2025/12/02 09:13:26.546, 76.12 W, 99 %
2025/12/02 09:13:26.647, 77.04 W, 99 %
2025/12/02 09:13:26.747, 77.58 W, 99 %
2025/12/02 09:13:26.847, 76.72 W, 99 %
2025/12/02 09:13:26.947, 76.72 W, 99 %
2025/12/02 09:13:27.047, 77.58 W, 99 %
2025/12/02 09:13:27.147, 76.12 W, 99 %
2025/12/02 09:13:27.247, 76.44 W, 99 %
2025/12/02 09:13:27.348, 77.91 W, 99 %
2025/12/02 09:13:27.448, 77.31 W, 99 %
2025/12/02 09:13:27.548, 76.44 W, 99 %
2025/12/02 09:13:27.648, 76.72 W, 99 %
2025/12/02 09:13:27.748, 76.12 W, 99 %
2025/12/02 09:13:27.848, 76.12 W, 99 %
2025/12/02 09:13:27.949, 76.72 W, 99 %
2025/12/02 09:13:28.049, 76.44 W, 99 %
2025/12/02 09:13:28.149, 76.12 W, 99 %
2025/12/02 09:13:28.249, 75.58 W, 99 %
2025/12/02 09:13:28.349, 75.25 W, 99 %
2025/12/02 09:13:28.449, 75.25 W, 99 %
2025/12/02 09:13:28.550, 77.91 W, 99 %
2025/12/02 09:13:28.650, 76.44 W, 99 %
2025/12/02 09:13:28.750, 75.58 W, 99 %
2025/12/02 09:13:28.850, 75.85 W, 99 %
2025/12/02 09:13:28.950, 75.85 W, 99 %
2025/12/02 09:13:29.050, 77.91 W, 99 %
2025/12/02 09:13:29.150, 76.72 W, 99 %
2025/12/02 09:13:29.251, 77.04 W, 99 %
2025/12/02 09:13:29.351, 77.31 W, 99 %
2025/12/02 09:13:29.451, 76.12 W, 99 %
2025/12/02 09:13:29.551, 77.91 W, 99 %
2025/12/02 09:13:29.651, 76.12 W, 99 %
2025/12/02 09:13:29.751, 77.58 W, 99 %
2025/12/02 09:13:29.852, 77.04 W, 99 %
2025/12/02 09:13:29.952, 76.12 W, 99 %
2025/12/02 09:13:30.052, 77.31 W, 99 %
2025/12/02 09:13:30.152, 77.31 W, 99 %
2025/12/02 09:13:30.252, 76.12 W, 99 %
2025/12/02 09:13:30.352, 77.04 W, 99 %
2025/12/02 09:13:30.453, 76.12 W, 99 %
2025/12/02 09:13:30.553, 76.44 W, 99 %
2025/12/02 09:13:30.653, 77.04 W, 99 %
2025/12/02 09:13:30.753, 76.72 W, 99 %
2025/12/02 09:13:30.853, 76.44 W, 99 %
2025/12/02 09:13:30.953, 77.04 W, 99 %
2025/12/02 09:13:31.053, 77.04 W, 99 %
2025/12/02 09:13:31.154, 77.31 W, 99 %
2025/12/02 09:13:31.254, 75.85 W, 99 %
2025/12/02 09:13:31.354, 77.58 W, 99 %
2025/12/02 09:13:31.454, 77.58 W, 99 %
2025/12/02 09:13:31.554, 77.31 W, 99 %
2025/12/02 09:13:31.654, 76.12 W, 99 %
2025/12/02 09:13:31.754, 77.91 W, 99 %
2025/12/02 09:13:31.855, 76.12 W, 99 %
2025/12/02 09:13:31.955, 76.72 W, 99 %
2025/12/02 09:13:32.055, 76.72 W, 99 %
2025/12/02 09:13:32.155, 76.44 W, 99 %
2025/12/02 09:13:32.255, 76.12 W, 99 %
2025/12/02 09:13:32.355, 76.44 W, 99 %
2025/12/02 09:13:32.456, 77.58 W, 99 %
2025/12/02 09:13:32.556, 76.44 W, 99 %
2025/12/02 09:13:32.656, 76.12 W, 99 %
2025/12/02 09:13:32.756, 77.04 W, 99 %
2025/12/02 09:13:32.856, 77.58 W, 99 %
2025/12/02 09:13:32.956, 76.44 W, 99 %
2025/12/02 09:13:33.056, 76.72 W, 99 %
2025/12/02 09:13:33.157, 77.31 W, 99 %
2025/12/02 09:13:33.257, 75.85 W, 99 %
2025/12/02 09:13:33.357, 78.18 W, 99 %
2025/12/02 09:13:33.457, 76.72 W, 99 %
2025/12/02 09:13:33.557, 76.44 W, 99 %
2025/12/02 09:13:33.657, 77.91 W, 99 %
2025/12/02 09:13:33.757, 75.85 W, 99 %
2025/12/02 09:13:33.858, 77.91 W, 99 %
2025/12/02 09:13:33.958, 76.44 W, 99 %
2025/12/02 09:13:34.058, 77.91 W, 99 %
2025/12/02 09:13:34.158, 77.91 W, 99 %
2025/12/02 09:13:34.258, 76.44 W, 99 %
2025/12/02 09:13:34.358, 76.44 W, 99 %
2025/12/02 09:13:34.459, 76.44 W, 99 %
2025/12/02 09:13:34.559, 76.12 W, 99 %
2025/12/02 09:13:34.659, 77.04 W, 99 %
2025/12/02 09:13:34.759, 77.91 W, 99 %
2025/12/02 09:13:34.859, 77.58 W, 99 %
2025/12/02 09:13:34.959, 76.72 W, 99 %
2025/12/02 09:13:35.059, 76.72 W, 99 %
2025/12/02 09:13:35.160, 76.72 W, 99 %
2025/12/02 09:13:35.260, 76.44 W, 99 %
2025/12/02 09:13:35.360, 77.31 W, 99 %
2025/12/02 09:13:35.460, 76.44 W, 99 %
2025/12/02 09:13:35.560, 77.04 W, 99 %
2025/12/02 09:13:35.660, 77.91 W, 99 %
2025/12/02 09:13:35.761, 76.44 W, 99 %
2025/12/02 09:13:35.861, 75.85 W, 99 %
2025/12/02 09:13:35.961, 77.04 W, 99 %
2025/12/02 09:13:36.061, 77.91 W, 99 %
2025/12/02 09:13:36.161, 77.31 W, 99 %
2025/12/02 09:13:36.261, 76.12 W, 99 %
2025/12/02 09:13:36.361, 76.44 W, 99 %
2025/12/02 09:13:36.462, 76.72 W, 99 %
2025/12/02 09:13:36.562, 77.58 W, 99 %
2025/12/02 09:13:36.662, 76.44 W, 99 %
2025/12/02 09:13:36.762, 77.31 W, 99 %
2025/12/02 09:13:36.862, 77.31 W, 99 %
2025/12/02 09:13:36.962, 76.44 W, 99 %
2025/12/02 09:13:37.063, 76.72 W, 99 %
2025/12/02 09:13:37.163, 77.58 W, 99 %
2025/12/02 09:13:37.263, 76.72 W, 99 %
2025/12/02 09:13:37.363, 76.12 W, 99 %
2025/12/02 09:13:37.463, 77.58 W, 99 %
2025/12/02 09:13:37.563, 77.58 W, 99 %
2025/12/02 09:13:37.663, 77.58 W, 99 %
2025/12/02 09:13:37.764, 76.72 W, 99 %
2025/12/02 09:13:37.864, 76.12 W, 99 %
2025/12/02 09:13:37.964, 76.44 W, 99 %
2025/12/02 09:13:38.064, 76.72 W, 99 %
2025/12/02 09:13:38.164, 76.72 W, 99 %
2025/12/02 09:13:38.264, 76.44 W, 99 %
2025/12/02 09:13:38.364, 77.58 W, 99 %
2025/12/02 09:13:38.465, 77.91 W, 99 %
2025/12/02 09:13:38.565, 77.04 W, 99 %
2025/12/02 09:13:38.665, 77.04 W, 99 %
2025/12/02 09:13:38.765, 76.44 W, 99 %
2025/12/02 09:13:38.865, 77.58 W, 99 %
2025/12/02 09:13:38.965, 77.31 W, 99 %
2025/12/02 09:13:39.066, 77.04 W, 99 %
2025/12/02 09:13:39.166, 77.04 W, 99 %
2025/12/02 09:13:39.266, 75.58 W, 99 %
2025/12/02 09:13:39.366, 76.12 W, 99 %
2025/12/02 09:13:39.466, 76.72 W, 99 %
2025/12/02 09:13:39.566, 77.58 W, 99 %
2025/12/02 09:13:39.666, 77.58 W, 99 %
2025/12/02 09:13:39.767, 75.85 W, 99 %
2025/12/02 09:13:39.867, 75.58 W, 99 %
2025/12/02 09:13:39.967, 75.58 W, 99 %
2025/12/02 09:13:40.067, 78.18 W, 99 %
2025/12/02 09:13:40.167, 78.18 W, 99 %
2025/12/02 09:13:40.267, 77.58 W, 99 %
2025/12/02 09:13:40.367, 78.18 W, 99 %
2025/12/02 09:13:40.468, 75.58 W, 99 %
2025/12/02 09:13:40.568, 76.44 W, 99 %
2025/12/02 09:13:40.668, 76.44 W, 99 %
2025/12/02 09:13:40.768, 77.91 W, 99 %
2025/12/02 09:13:40.868, 76.72 W, 99 %
2025/12/02 09:13:40.968, 75.85 W, 99 %
2025/12/02 09:13:41.068, 78.45 W, 99 %
2025/12/02 09:13:41.169, 76.12 W, 99 %
2025/12/02 09:13:41.269, 77.31 W, 99 %
2025/12/02 09:13:41.369, 78.18 W, 99 %
2025/12/02 09:13:41.469, 76.44 W, 99 %
2025/12/02 09:13:41.569, 77.91 W, 99 %
2025/12/02 09:13:41.669, 76.12 W, 99 %
2025/12/02 09:13:41.769, 77.31 W, 99 %
2025/12/02 09:13:41.870, 77.91 W, 99 %
2025/12/02 09:13:41.970, 76.44 W, 99 %
2025/12/02 09:13:42.070, 77.58 W, 99 %
2025/12/02 09:13:42.170, 76.12 W, 99 %
2025/12/02 09:13:42.270, 76.44 W, 99 %
2025/12/02 09:13:42.370, 77.04 W, 99 %
2025/12/02 09:13:42.471, 77.58 W, 99 %
2025/12/02 09:13:42.571, 77.91 W, 99 %
2025/12/02 09:13:42.671, 77.91 W, 99 %
2025/12/02 09:13:42.771, 76.72 W, 99 %
2025/12/02 09:13:42.871, 77.58 W, 99 %
2025/12/02 09:13:42.971, 77.58 W, 99 %
2025/12/02 09:13:43.071, 77.58 W, 99 %
2025/12/02 09:13:43.172, 76.72 W, 99 %
2025/12/02 09:13:43.272, 77.04 W, 99 %
2025/12/02 09:13:43.372, 77.04 W, 99 %
2025/12/02 09:13:43.472, 76.72 W, 99 %
2025/12/02 09:13:43.572, 77.91 W, 99 %
2025/12/02 09:13:43.672, 77.58 W, 99 %
2025/12/02 09:13:43.772, 77.58 W, 99 %
2025/12/02 09:13:43.873, 76.12 W, 99 %
2025/12/02 09:13:43.973, 77.58 W, 99 %
2025/12/02 09:13:44.073, 76.72 W, 99 %
2025/12/02 09:13:44.173, 76.72 W, 99 %
2025/12/02 09:13:44.273, 76.12 W, 99 %
2025/12/02 09:13:44.373, 77.91 W, 99 %
2025/12/02 09:13:44.474, 75.85 W, 99 %
2025/12/02 09:13:44.574, 75.85 W, 99 %
2025/12/02 09:13:44.674, 77.04 W, 99 %
2025/12/02 09:13:44.774, 76.44 W, 99 %
2025/12/02 09:13:44.874, 75.85 W, 99 %
2025/12/02 09:13:44.974, 76.44 W, 99 %
2025/12/02 09:13:45.074, 77.58 W, 99 %
2025/12/02 09:13:45.175, 77.91 W, 99 %
