timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:17:53.721, 231.34 W, 91 %
2026/05/06 00:17:53.821, 231.26 W, 91 %
2026/05/06 00:17:53.921, 231.07 W, 98 %
2026/05/06 00:17:54.021, 233.46 W, 98 %
2026/05/06 00:17:54.121, 233.41 W, 91 %
2026/05/06 00:17:54.221, 233.72 W, 91 %
2026/05/06 00:17:54.321, 239.70 W, 91 %
2026/05/06 00:17:54.422, 239.75 W, 91 %
2026/05/06 00:17:54.522, 240.40 W, 98 %
2026/05/06 00:17:54.622, 237.80 W, 98 %
2026/05/06 00:17:54.722, 237.97 W, 91 %
2026/05/06 00:17:54.822, 238.81 W, 91 %
2026/05/06 00:17:54.922, 235.53 W, 90 %
2026/05/06 00:17:55.022, 235.82 W, 90 %
2026/05/06 00:17:55.122, 236.92 W, 99 %
2026/05/06 00:17:55.222, 232.49 W, 99 %
2026/05/06 00:17:55.322, 232.46 W, 91 %
2026/05/06 00:17:55.422, 234.21 W, 91 %
2026/05/06 00:17:55.522, 228.69 W, 91 %
2026/05/06 00:17:55.623, 228.54 W, 91 %
2026/05/06 00:17:55.723, 230.84 W, 99 %
2026/05/06 00:17:55.823, 224.80 W, 99 %
2026/05/06 00:17:55.923, 224.97 W, 98 %
2026/05/06 00:17:56.023, 228.10 W, 98 %
2026/05/06 00:17:56.123, 222.62 W, 92 %
2026/05/06 00:17:56.223, 223.05 W, 92 %
2026/05/06 00:17:56.323, 227.42 W, 91 %
2026/05/06 00:17:56.423, 225.85 W, 91 %
2026/05/06 00:17:56.523, 225.95 W, 97 %
2026/05/06 00:17:56.623, 231.41 W, 97 %
2026/05/06 00:17:56.723, 231.67 W, 92 %
2026/05/06 00:17:56.824, 231.55 W, 92 %
2026/05/06 00:17:56.924, 237.26 W, 92 %
2026/05/06 00:17:57.024, 237.15 W, 92 %
2026/05/06 00:17:57.124, 237.34 W, 92 %
2026/05/06 00:17:57.224, 242.40 W, 92 %
2026/05/06 00:17:57.324, 242.29 W, 97 %
2026/05/06 00:17:57.424, 242.57 W, 97 %
2026/05/06 00:17:57.524, 243.44 W, 92 %
2026/05/06 00:17:57.624, 243.29 W, 92 %
2026/05/06 00:17:57.724, 243.62 W, 92 %
2026/05/06 00:17:57.824, 242.86 W, 92 %
2026/05/06 00:17:57.924, 243.04 W, 99 %
2026/05/06 00:17:58.024, 243.17 W, 99 %
2026/05/06 00:17:58.125, 242.59 W, 92 %
2026/05/06 00:17:58.225, 242.65 W, 92 %
2026/05/06 00:17:58.325, 242.89 W, 92 %
2026/05/06 00:17:58.425, 241.93 W, 92 %
2026/05/06 00:17:58.525, 242.07 W, 99 %
2026/05/06 00:17:58.625, 242.65 W, 99 %
2026/05/06 00:17:58.725, 241.38 W, 92 %
2026/05/06 00:17:58.825, 241.33 W, 92 %
2026/05/06 00:17:58.925, 242.08 W, 92 %
2026/05/06 00:17:59.025, 240.37 W, 92 %
2026/05/06 00:17:59.125, 240.52 W, 99 %
2026/05/06 00:17:59.225, 241.33 W, 99 %
2026/05/06 00:17:59.325, 238.60 W, 91 %
2026/05/06 00:17:59.426, 238.53 W, 91 %
2026/05/06 00:17:59.526, 239.51 W, 92 %
2026/05/06 00:17:59.626, 236.42 W, 92 %
2026/05/06 00:17:59.726, 236.72 W, 99 %
2026/05/06 00:17:59.826, 237.83 W, 99 %
2026/05/06 00:17:59.926, 234.24 W, 92 %
2026/05/06 00:18:00.026, 234.26 W, 92 %
2026/05/06 00:18:00.126, 235.90 W, 92 %
2026/05/06 00:18:00.226, 231.41 W, 92 %
2026/05/06 00:18:00.326, 231.33 W, 98 %
2026/05/06 00:18:00.426, 233.89 W, 98 %
2026/05/06 00:18:00.526, 228.13 W, 92 %
2026/05/06 00:18:00.627, 227.97 W, 92 %
2026/05/06 00:18:00.727, 230.73 W, 92 %
2026/05/06 00:18:00.827, 224.48 W, 92 %
2026/05/06 00:18:00.927, 224.39 W, 76 %
2026/05/06 00:18:01.027, 226.72 W, 76 %
2026/05/06 00:18:01.127, 226.88 W, 99 %
2026/05/06 00:18:01.227, 226.90 W, 99 %
2026/05/06 00:18:01.327, 229.77 W, 92 %
2026/05/06 00:18:01.427, 229.53 W, 92 %
2026/05/06 00:18:01.527, 229.59 W, 92 %
2026/05/06 00:18:01.627, 233.31 W, 92 %
2026/05/06 00:18:01.727, 233.49 W, 99 %
2026/05/06 00:18:01.828, 233.49 W, 99 %
2026/05/06 00:18:01.928, 236.79 W, 92 %
2026/05/06 00:18:02.028, 237.30 W, 92 %
2026/05/06 00:18:02.128, 238.45 W, 92 %
2026/05/06 00:18:02.228, 234.89 W, 92 %
2026/05/06 00:18:02.328, 235.04 W, 99 %
2026/05/06 00:18:02.428, 236.82 W, 99 %
2026/05/06 00:18:02.528, 232.02 W, 92 %
2026/05/06 00:18:02.628, 231.93 W, 92 %
2026/05/06 00:18:02.728, 234.30 W, 92 %
2026/05/06 00:18:02.828, 228.23 W, 92 %
2026/05/06 00:18:02.928, 228.19 W, 99 %
2026/05/06 00:18:03.029, 230.82 W, 99 %
2026/05/06 00:18:03.129, 224.24 W, 92 %
2026/05/06 00:18:03.229, 224.45 W, 92 %
2026/05/06 00:18:03.329, 227.61 W, 92 %
2026/05/06 00:18:03.429, 222.64 W, 92 %
2026/05/06 00:18:03.529, 222.58 W, 98 %
2026/05/06 00:18:03.629, 227.21 W, 98 %
2026/05/06 00:18:03.729, 225.59 W, 92 %
2026/05/06 00:18:03.829, 225.51 W, 92 %
2026/05/06 00:18:03.929, 231.35 W, 91 %
2026/05/06 00:18:04.029, 231.62 W, 91 %
2026/05/06 00:18:04.129, 231.69 W, 94 %
2026/05/06 00:18:04.230, 237.72 W, 94 %
2026/05/06 00:18:04.330, 237.53 W, 95 %
2026/05/06 00:18:04.430, 237.46 W, 95 %
2026/05/06 00:18:04.530, 241.88 W, 92 %
2026/05/06 00:18:04.630, 241.88 W, 92 %
2026/05/06 00:18:04.730, 242.44 W, 92 %
2026/05/06 00:18:04.830, 243.50 W, 92 %
2026/05/06 00:18:04.930, 243.42 W, 99 %
2026/05/06 00:18:05.030, 243.56 W, 99 %
2026/05/06 00:18:05.130, 242.72 W, 92 %
2026/05/06 00:18:05.230, 242.74 W, 92 %
2026/05/06 00:18:05.330, 242.99 W, 92 %
2026/05/06 00:18:05.431, 241.94 W, 92 %
2026/05/06 00:18:05.531, 242.54 W, 99 %
2026/05/06 00:18:05.631, 242.98 W, 99 %
2026/05/06 00:18:05.731, 241.76 W, 92 %
2026/05/06 00:18:05.831, 241.60 W, 92 %
2026/05/06 00:18:05.931, 242.31 W, 92 %
2026/05/06 00:18:06.031, 240.62 W, 92 %
2026/05/06 00:18:06.131, 240.75 W, 99 %
2026/05/06 00:18:06.231, 241.50 W, 99 %
2026/05/06 00:18:06.331, 239.47 W, 92 %
2026/05/06 00:18:06.431, 239.46 W, 92 %
2026/05/06 00:18:06.531, 240.48 W, 92 %
2026/05/06 00:18:06.632, 237.63 W, 92 %
2026/05/06 00:18:06.732, 237.89 W, 99 %
2026/05/06 00:18:06.832, 239.06 W, 99 %
2026/05/06 00:18:06.932, 234.79 W, 91 %
2026/05/06 00:18:07.032, 234.87 W, 91 %
2026/05/06 00:18:07.132, 236.70 W, 91 %
2026/05/06 00:18:07.232, 231.63 W, 91 %
2026/05/06 00:18:07.332, 231.54 W, 99 %
2026/05/06 00:18:07.432, 233.31 W, 99 %
2026/05/06 00:18:07.532, 227.74 W, 92 %
2026/05/06 00:18:07.632, 227.88 W, 92 %
2026/05/06 00:18:07.732, 230.55 W, 92 %
2026/05/06 00:18:07.833, 224.09 W, 92 %
2026/05/06 00:18:07.933, 224.35 W, 99 %
2026/05/06 00:18:08.033, 228.46 W, 99 %
2026/05/06 00:18:08.133, 223.56 W, 92 %
2026/05/06 00:18:08.233, 223.54 W, 92 %
2026/05/06 00:18:08.333, 228.21 W, 92 %
2026/05/06 00:18:08.433, 226.37 W, 92 %
2026/05/06 00:18:08.533, 226.32 W, 73 %
2026/05/06 00:18:08.633, 229.82 W, 73 %
2026/05/06 00:18:08.733, 229.78 W, 99 %
2026/05/06 00:18:08.833, 229.29 W, 99 %
2026/05/06 00:18:08.933, 232.71 W, 92 %
2026/05/06 00:18:09.034, 232.71 W, 92 %
2026/05/06 00:18:09.134, 232.64 W, 92 %
2026/05/06 00:18:09.234, 234.17 W, 92 %
2026/05/06 00:18:09.334, 234.18 W, 99 %
2026/05/06 00:18:09.434, 234.36 W, 99 %
2026/05/06 00:18:09.534, 231.63 W, 92 %
2026/05/06 00:18:09.634, 231.80 W, 92 %
2026/05/06 00:18:09.734, 233.84 W, 92 %
2026/05/06 00:18:09.834, 227.67 W, 92 %
2026/05/06 00:18:09.934, 227.99 W, 99 %
2026/05/06 00:18:10.034, 230.46 W, 99 %
2026/05/06 00:18:10.134, 225.91 W, 92 %
2026/05/06 00:18:10.235, 225.98 W, 92 %
2026/05/06 00:18:10.335, 229.00 W, 92 %
2026/05/06 00:18:10.435, 227.54 W, 92 %
2026/05/06 00:18:10.535, 227.77 W, 97 %
2026/05/06 00:18:10.635, 232.30 W, 97 %
2026/05/06 00:18:10.735, 232.54 W, 92 %
2026/05/06 00:18:10.835, 232.65 W, 92 %
2026/05/06 00:18:10.935, 238.49 W, 92 %
2026/05/06 00:18:11.035, 238.70 W, 92 %
2026/05/06 00:18:11.135, 238.80 W, 92 %
2026/05/06 00:18:11.235, 242.54 W, 92 %
2026/05/06 00:18:11.335, 242.68 W, 99 %
2026/05/06 00:18:11.436, 242.99 W, 99 %
2026/05/06 00:18:11.536, 243.64 W, 91 %
2026/05/06 00:18:11.636, 243.67 W, 91 %
2026/05/06 00:18:11.736, 243.79 W, 92 %
2026/05/06 00:18:11.836, 243.07 W, 92 %
2026/05/06 00:18:11.936, 243.35 W, 99 %
2026/05/06 00:18:12.036, 243.32 W, 99 %
2026/05/06 00:18:12.136, 242.10 W, 92 %
2026/05/06 00:18:12.236, 242.48 W, 92 %
2026/05/06 00:18:12.336, 243.16 W, 92 %
2026/05/06 00:18:12.436, 241.35 W, 92 %
2026/05/06 00:18:12.536, 241.70 W, 99 %
2026/05/06 00:18:12.637, 242.57 W, 99 %
2026/05/06 00:18:12.737, 240.26 W, 92 %
2026/05/06 00:18:12.837, 240.20 W, 92 %
2026/05/06 00:18:12.937, 240.85 W, 92 %
2026/05/06 00:18:13.037, 237.65 W, 92 %
2026/05/06 00:18:13.137, 238.18 W, 99 %
2026/05/06 00:18:13.237, 238.92 W, 99 %
2026/05/06 00:18:13.337, 235.10 W, 92 %
2026/05/06 00:18:13.437, 235.25 W, 92 %
2026/05/06 00:18:13.537, 236.64 W, 92 %
2026/05/06 00:18:13.637, 231.98 W, 92 %
2026/05/06 00:18:13.737, 231.92 W, 99 %
2026/05/06 00:18:13.837, 233.97 W, 99 %
2026/05/06 00:18:13.938, 227.91 W, 92 %
2026/05/06 00:18:14.038, 227.98 W, 92 %
2026/05/06 00:18:14.138, 230.85 W, 92 %
2026/05/06 00:18:14.238, 224.02 W, 92 %
2026/05/06 00:18:14.338, 224.46 W, 99 %
2026/05/06 00:18:14.438, 227.88 W, 99 %
2026/05/06 00:18:14.538, 223.88 W, 91 %
2026/05/06 00:18:14.638, 223.97 W, 91 %
2026/05/06 00:18:14.738, 228.41 W, 92 %
2026/05/06 00:18:14.838, 227.84 W, 92 %
2026/05/06 00:18:14.938, 228.09 W, 96 %
2026/05/06 00:18:15.038, 234.04 W, 96 %
2026/05/06 00:18:15.139, 234.15 W, 93 %
2026/05/06 00:18:15.239, 233.96 W, 93 %
2026/05/06 00:18:15.339, 240.47 W, 92 %
2026/05/06 00:18:15.439, 240.51 W, 92 %
2026/05/06 00:18:15.539, 240.80 W, 92 %
2026/05/06 00:18:15.639, 244.24 W, 92 %
2026/05/06 00:18:15.739, 244.22 W, 97 %
2026/05/06 00:18:15.839, 244.59 W, 97 %
2026/05/06 00:18:15.939, 244.48 W, 92 %
2026/05/06 00:18:16.039, 244.34 W, 92 %
2026/05/06 00:18:16.139, 244.24 W, 68 %
2026/05/06 00:18:16.239, 238.68 W, 68 %
2026/05/06 00:18:16.340, 238.90 W, 99 %
2026/05/06 00:18:16.440, 239.00 W, 99 %
2026/05/06 00:18:16.540, 232.79 W, 92 %
2026/05/06 00:18:16.640, 232.88 W, 92 %
2026/05/06 00:18:16.740, 233.11 W, 92 %
2026/05/06 00:18:16.840, 226.72 W, 92 %
2026/05/06 00:18:16.940, 226.83 W, 98 %
2026/05/06 00:18:17.040, 227.07 W, 98 %
2026/05/06 00:18:17.140, 224.77 W, 92 %
2026/05/06 00:18:17.240, 225.10 W, 92 %
2026/05/06 00:18:17.340, 230.35 W, 92 %
2026/05/06 00:18:17.440, 230.67 W, 92 %
2026/05/06 00:18:17.541, 230.63 W, 94 %
2026/05/06 00:18:17.641, 236.30 W, 94 %
2026/05/06 00:18:17.741, 236.37 W, 96 %
2026/05/06 00:18:17.841, 236.65 W, 96 %
2026/05/06 00:18:17.941, 242.45 W, 92 %
2026/05/06 00:18:18.041, 242.36 W, 92 %
2026/05/06 00:18:18.141, 242.84 W, 92 %
2026/05/06 00:18:18.241, 244.47 W, 92 %
2026/05/06 00:18:18.341, 244.38 W, 99 %
2026/05/06 00:18:18.441, 244.60 W, 99 %
2026/05/06 00:18:18.541, 243.74 W, 92 %
2026/05/06 00:18:18.641, 243.96 W, 92 %
2026/05/06 00:18:18.742, 244.41 W, 92 %
2026/05/06 00:18:18.842, 243.39 W, 92 %
2026/05/06 00:18:18.942, 243.44 W, 98 %
2026/05/06 00:18:19.042, 243.90 W, 98 %
2026/05/06 00:18:19.142, 242.13 W, 91 %
2026/05/06 00:18:19.242, 242.03 W, 91 %
2026/05/06 00:18:19.342, 242.99 W, 92 %
2026/05/06 00:18:19.442, 241.06 W, 92 %
2026/05/06 00:18:19.542, 241.07 W, 99 %
2026/05/06 00:18:19.642, 241.69 W, 99 %
2026/05/06 00:18:19.742, 239.32 W, 92 %
2026/05/06 00:18:19.842, 239.42 W, 92 %
2026/05/06 00:18:19.943, 240.29 W, 92 %
2026/05/06 00:18:20.043, 237.20 W, 92 %
2026/05/06 00:18:20.143, 237.46 W, 99 %
2026/05/06 00:18:20.243, 238.93 W, 99 %
2026/05/06 00:18:20.343, 235.12 W, 92 %
2026/05/06 00:18:20.443, 235.14 W, 92 %
2026/05/06 00:18:20.543, 237.09 W, 92 %
2026/05/06 00:18:20.643, 231.18 W, 92 %
2026/05/06 00:18:20.743, 231.14 W, 99 %
2026/05/06 00:18:20.843, 233.32 W, 99 %
2026/05/06 00:18:20.943, 227.30 W, 92 %
2026/05/06 00:18:21.043, 227.34 W, 92 %
2026/05/06 00:18:21.144, 230.24 W, 92 %
2026/05/06 00:18:21.244, 223.86 W, 92 %
2026/05/06 00:18:21.344, 224.15 W, 99 %
2026/05/06 00:18:21.444, 227.80 W, 99 %
2026/05/06 00:18:21.544, 223.48 W, 92 %
2026/05/06 00:18:21.644, 223.64 W, 92 %
2026/05/06 00:18:21.744, 229.16 W, 92 %
2026/05/06 00:18:21.844, 228.47 W, 92 %
2026/05/06 00:18:21.944, 228.54 W, 96 %
2026/05/06 00:18:22.044, 234.25 W, 96 %
2026/05/06 00:18:22.144, 234.48 W, 93 %
2026/05/06 00:18:22.245, 234.36 W, 93 %
2026/05/06 00:18:22.345, 240.04 W, 92 %
2026/05/06 00:18:22.445, 240.15 W, 92 %
2026/05/06 00:18:22.545, 240.42 W, 92 %
2026/05/06 00:18:22.645, 244.06 W, 92 %
2026/05/06 00:18:22.745, 244.18 W, 99 %
2026/05/06 00:18:22.845, 244.61 W, 99 %
2026/05/06 00:18:22.945, 244.48 W, 92 %
2026/05/06 00:18:23.045, 244.45 W, 92 %
2026/05/06 00:18:23.145, 244.86 W, 91 %
2026/05/06 00:18:23.245, 243.85 W, 91 %
2026/05/06 00:18:23.345, 244.19 W, 99 %
2026/05/06 00:18:23.445, 244.75 W, 99 %
2026/05/06 00:18:23.546, 243.48 W, 92 %
2026/05/06 00:18:23.646, 243.55 W, 92 %
2026/05/06 00:18:23.746, 243.33 W, 67 %
2026/05/06 00:18:23.846, 239.39 W, 67 %
2026/05/06 00:18:23.946, 239.42 W, 98 %
2026/05/06 00:18:24.046, 240.11 W, 98 %
2026/05/06 00:18:24.146, 239.31 W, 92 %
2026/05/06 00:18:24.246, 239.05 W, 92 %
2026/05/06 00:18:24.346, 239.69 W, 92 %
2026/05/06 00:18:24.446, 239.72 W, 92 %
2026/05/06 00:18:24.546, 239.62 W, 93 %
2026/05/06 00:18:24.646, 240.22 W, 93 %
2026/05/06 00:18:24.747, 240.20 W, 97 %
2026/05/06 00:18:24.847, 241.17 W, 97 %
2026/05/06 00:18:24.947, 244.18 W, 92 %
2026/05/06 00:18:25.047, 243.91 W, 92 %
2026/05/06 00:18:25.147, 244.27 W, 92 %
2026/05/06 00:18:25.247, 244.24 W, 92 %
2026/05/06 00:18:25.347, 244.30 W, 99 %
2026/05/06 00:18:25.447, 244.40 W, 99 %
2026/05/06 00:18:25.547, 243.20 W, 92 %
2026/05/06 00:18:25.647, 243.45 W, 92 %
2026/05/06 00:18:25.747, 243.82 W, 92 %
2026/05/06 00:18:25.847, 242.43 W, 92 %
2026/05/06 00:18:25.948, 242.23 W, 98 %
2026/05/06 00:18:26.048, 243.05 W, 98 %
2026/05/06 00:18:26.148, 241.15 W, 92 %
2026/05/06 00:18:26.248, 240.93 W, 92 %
2026/05/06 00:18:26.348, 241.78 W, 92 %
2026/05/06 00:18:26.448, 239.41 W, 92 %
2026/05/06 00:18:26.548, 239.35 W, 99 %
2026/05/06 00:18:26.648, 240.19 W, 99 %
2026/05/06 00:18:26.748, 236.81 W, 91 %
2026/05/06 00:18:26.848, 237.21 W, 91 %
2026/05/06 00:18:26.948, 238.36 W, 92 %
2026/05/06 00:18:27.049, 234.48 W, 92 %
2026/05/06 00:18:27.149, 234.62 W, 98 %
2026/05/06 00:18:27.249, 236.63 W, 98 %
2026/05/06 00:18:27.349, 232.13 W, 92 %
2026/05/06 00:18:27.449, 232.22 W, 92 %
2026/05/06 00:18:27.549, 234.58 W, 92 %
2026/05/06 00:18:27.649, 228.96 W, 92 %
2026/05/06 00:18:27.749, 229.18 W, 99 %
2026/05/06 00:18:27.849, 232.38 W, 99 %
2026/05/06 00:18:27.949, 226.14 W, 92 %
2026/05/06 00:18:28.049, 226.39 W, 92 %
2026/05/06 00:18:28.149, 230.13 W, 92 %
2026/05/06 00:18:28.249, 223.85 W, 92 %
2026/05/06 00:18:28.350, 224.16 W, 98 %
2026/05/06 00:18:28.450, 228.49 W, 98 %
2026/05/06 00:18:28.550, 225.38 W, 92 %
2026/05/06 00:18:28.650, 225.45 W, 92 %
2026/05/06 00:18:28.750, 231.08 W, 92 %
2026/05/06 00:18:28.850, 231.23 W, 92 %
2026/05/06 00:18:28.950, 231.20 W, 94 %
2026/05/06 00:18:29.050, 236.84 W, 94 %
2026/05/06 00:18:29.150, 236.84 W, 95 %
2026/05/06 00:18:29.250, 236.94 W, 95 %
2026/05/06 00:18:29.350, 242.37 W, 91 %
2026/05/06 00:18:29.451, 242.05 W, 91 %
2026/05/06 00:18:29.551, 242.50 W, 92 %
2026/05/06 00:18:29.651, 244.86 W, 92 %
2026/05/06 00:18:29.751, 244.71 W, 99 %
2026/05/06 00:18:29.851, 244.86 W, 99 %
2026/05/06 00:18:29.951, 243.87 W, 92 %
2026/05/06 00:18:30.051, 244.13 W, 92 %
2026/05/06 00:18:30.151, 244.51 W, 92 %
2026/05/06 00:18:30.251, 243.25 W, 92 %
2026/05/06 00:18:30.351, 243.38 W, 99 %
2026/05/06 00:18:30.451, 243.79 W, 99 %
2026/05/06 00:18:30.551, 242.24 W, 92 %
2026/05/06 00:18:30.651, 241.72 W, 92 %
2026/05/06 00:18:30.752, 242.58 W, 92 %
2026/05/06 00:18:30.852, 240.33 W, 92 %
2026/05/06 00:18:30.952, 239.93 W, 99 %
2026/05/06 00:18:31.052, 240.58 W, 99 %
2026/05/06 00:18:31.152, 237.84 W, 92 %
2026/05/06 00:18:31.252, 237.86 W, 92 %
2026/05/06 00:18:31.352, 237.73 W, 67 %
2026/05/06 00:18:31.452, 237.71 W, 67 %
2026/05/06 00:18:31.552, 238.09 W, 92 %
2026/05/06 00:18:31.652, 238.94 W, 92 %
2026/05/06 00:18:31.752, 239.25 W, 98 %
2026/05/06 00:18:31.853, 239.16 W, 98 %
2026/05/06 00:18:31.953, 240.85 W, 92 %
2026/05/06 00:18:32.053, 241.41 W, 92 %
2026/05/06 00:18:32.153, 241.52 W, 92 %
2026/05/06 00:18:32.253, 243.06 W, 92 %
2026/05/06 00:18:32.353, 243.11 W, 99 %
2026/05/06 00:18:32.453, 244.24 W, 99 %
2026/05/06 00:18:32.553, 242.81 W, 92 %
2026/05/06 00:18:32.653, 242.80 W, 92 %
2026/05/06 00:18:32.753, 243.70 W, 92 %
2026/05/06 00:18:32.853, 241.67 W, 92 %
2026/05/06 00:18:32.953, 241.59 W, 99 %
2026/05/06 00:18:33.053, 242.32 W, 99 %
2026/05/06 00:18:33.154, 239.81 W, 92 %
2026/05/06 00:18:33.254, 239.81 W, 92 %
2026/05/06 00:18:33.354, 240.87 W, 92 %
2026/05/06 00:18:33.454, 237.93 W, 92 %
2026/05/06 00:18:33.554, 238.24 W, 99 %
2026/05/06 00:18:33.654, 239.35 W, 99 %
2026/05/06 00:18:33.754, 235.17 W, 92 %
2026/05/06 00:18:33.854, 235.19 W, 92 %
2026/05/06 00:18:33.954, 237.30 W, 92 %
2026/05/06 00:18:34.054, 232.26 W, 92 %
2026/05/06 00:18:34.154, 232.24 W, 99 %
2026/05/06 00:18:34.255, 234.61 W, 99 %
2026/05/06 00:18:34.355, 228.30 W, 91 %
2026/05/06 00:18:34.455, 228.21 W, 91 %
2026/05/06 00:18:34.555, 230.93 W, 92 %
2026/05/06 00:18:34.655, 224.35 W, 92 %
2026/05/06 00:18:34.755, 224.71 W, 99 %
2026/05/06 00:18:34.855, 228.60 W, 99 %
2026/05/06 00:18:34.955, 223.98 W, 92 %
2026/05/06 00:18:35.055, 224.11 W, 92 %
2026/05/06 00:18:35.155, 228.91 W, 92 %
2026/05/06 00:18:35.255, 226.90 W, 92 %
2026/05/06 00:18:35.355, 226.93 W, 97 %
2026/05/06 00:18:35.456, 233.01 W, 97 %
2026/05/06 00:18:35.556, 233.18 W, 92 %
2026/05/06 00:18:35.656, 233.24 W, 92 %
2026/05/06 00:18:35.756, 239.37 W, 92 %
2026/05/06 00:18:35.856, 239.21 W, 92 %
2026/05/06 00:18:35.956, 239.49 W, 91 %
2026/05/06 00:18:36.056, 243.32 W, 91 %
2026/05/06 00:18:36.156, 243.06 W, 99 %
2026/05/06 00:18:36.256, 243.37 W, 99 %
2026/05/06 00:18:36.356, 244.59 W, 92 %
2026/05/06 00:18:36.456, 244.35 W, 92 %
2026/05/06 00:18:36.556, 244.69 W, 92 %
2026/05/06 00:18:36.656, 243.85 W, 92 %
2026/05/06 00:18:36.757, 244.09 W, 99 %
2026/05/06 00:18:36.857, 244.44 W, 99 %
2026/05/06 00:18:36.957, 243.44 W, 92 %
2026/05/06 00:18:37.057, 243.52 W, 92 %
2026/05/06 00:18:37.157, 244.16 W, 92 %
2026/05/06 00:18:37.257, 242.63 W, 92 %
2026/05/06 00:18:37.357, 242.76 W, 99 %
2026/05/06 00:18:37.457, 243.60 W, 99 %
2026/05/06 00:18:37.557, 241.76 W, 92 %
2026/05/06 00:18:37.657, 241.62 W, 92 %
2026/05/06 00:18:37.757, 242.37 W, 92 %
2026/05/06 00:18:37.857, 239.82 W, 92 %
2026/05/06 00:18:37.958, 240.05 W, 99 %
2026/05/06 00:18:38.058, 241.01 W, 99 %
2026/05/06 00:18:38.158, 237.68 W, 92 %
2026/05/06 00:18:38.258, 237.91 W, 92 %
2026/05/06 00:18:38.358, 239.49 W, 92 %
2026/05/06 00:18:38.458, 235.10 W, 92 %
2026/05/06 00:18:38.558, 235.00 W, 99 %
2026/05/06 00:18:38.658, 237.13 W, 99 %
2026/05/06 00:18:38.758, 231.73 W, 92 %
2026/05/06 00:18:38.858, 231.76 W, 92 %
2026/05/06 00:18:38.958, 232.02 W, 67 %
2026/05/06 00:18:39.058, 231.92 W, 67 %
2026/05/06 00:18:39.159, 231.92 W, 92 %
2026/05/06 00:18:39.259, 233.93 W, 92 %
2026/05/06 00:18:39.359, 233.81 W, 98 %
2026/05/06 00:18:39.459, 233.72 W, 98 %
2026/05/06 00:18:39.559, 236.22 W, 92 %
2026/05/06 00:18:39.659, 235.96 W, 92 %
2026/05/06 00:18:39.759, 235.74 W, 92 %
2026/05/06 00:18:39.859, 238.91 W, 92 %
2026/05/06 00:18:39.959, 238.87 W, 99 %
2026/05/06 00:18:40.059, 240.70 W, 99 %
2026/05/06 00:18:40.159, 238.02 W, 92 %
2026/05/06 00:18:40.259, 238.19 W, 92 %
2026/05/06 00:18:40.360, 239.18 W, 92 %
2026/05/06 00:18:40.460, 235.30 W, 92 %
2026/05/06 00:18:40.560, 235.55 W, 98 %
2026/05/06 00:18:40.660, 237.28 W, 98 %
2026/05/06 00:18:40.760, 232.88 W, 92 %
2026/05/06 00:18:40.860, 232.96 W, 92 %
2026/05/06 00:18:40.960, 235.37 W, 92 %
2026/05/06 00:18:41.060, 229.25 W, 92 %
2026/05/06 00:18:41.160, 229.38 W, 99 %
2026/05/06 00:18:41.260, 231.85 W, 99 %
2026/05/06 00:18:41.360, 225.71 W, 92 %
2026/05/06 00:18:41.460, 225.99 W, 92 %
2026/05/06 00:18:41.561, 229.60 W, 92 %
2026/05/06 00:18:41.661, 223.25 W, 92 %
2026/05/06 00:18:41.761, 223.20 W, 99 %
2026/05/06 00:18:41.861, 227.72 W, 99 %
2026/05/06 00:18:41.961, 223.90 W, 91 %
2026/05/06 00:18:42.061, 223.94 W, 91 %
2026/05/06 00:18:42.161, 229.89 W, 92 %
2026/05/06 00:18:42.261, 229.84 W, 92 %
2026/05/06 00:18:42.361, 229.92 W, 95 %
2026/05/06 00:18:42.461, 235.75 W, 95 %
2026/05/06 00:18:42.561, 235.64 W, 93 %
2026/05/06 00:18:42.661, 235.48 W, 93 %
2026/05/06 00:18:42.762, 241.44 W, 92 %
2026/05/06 00:18:42.862, 241.56 W, 92 %
2026/05/06 00:18:42.962, 241.93 W, 92 %
2026/05/06 00:18:43.062, 245.02 W, 92 %
2026/05/06 00:18:43.162, 244.80 W, 99 %
2026/05/06 00:18:43.262, 245.14 W, 99 %
2026/05/06 00:18:43.362, 244.63 W, 91 %
2026/05/06 00:18:43.462, 244.60 W, 91 %
2026/05/06 00:18:43.562, 244.69 W, 91 %
2026/05/06 00:18:43.662, 243.56 W, 91 %
2026/05/06 00:18:43.762, 243.93 W, 98 %
2026/05/06 00:18:43.862, 244.33 W, 98 %
2026/05/06 00:18:43.963, 242.84 W, 92 %
2026/05/06 00:18:44.063, 242.69 W, 92 %
2026/05/06 00:18:44.163, 243.57 W, 92 %
2026/05/06 00:18:44.263, 241.66 W, 92 %
2026/05/06 00:18:44.363, 241.40 W, 99 %
2026/05/06 00:18:44.463, 242.29 W, 99 %
2026/05/06 00:18:44.563, 240.01 W, 92 %
2026/05/06 00:18:44.663, 240.23 W, 92 %
2026/05/06 00:18:44.763, 241.11 W, 92 %
2026/05/06 00:18:44.863, 238.60 W, 92 %
2026/05/06 00:18:44.963, 238.66 W, 99 %
2026/05/06 00:18:45.064, 239.75 W, 99 %
2026/05/06 00:18:45.164, 236.20 W, 92 %
2026/05/06 00:18:45.264, 236.07 W, 92 %
2026/05/06 00:18:45.364, 237.70 W, 92 %
