timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:14:53.599, 210.53 W, 91 %
2026/05/06 00:14:53.699, 212.17 W, 91 %
2026/05/06 00:14:53.799, 212.49 W, 95 %
2026/05/06 00:14:53.899, 210.74 W, 95 %
2026/05/06 00:14:53.999, 211.52 W, 95 %
2026/05/06 00:14:54.099, 211.60 W, 95 %
2026/05/06 00:14:54.199, 213.88 W, 95 %
2026/05/06 00:14:54.299, 214.26 W, 95 %
2026/05/06 00:14:54.399, 212.23 W, 91 %
2026/05/06 00:14:54.499, 213.12 W, 91 %
2026/05/06 00:14:54.599, 213.28 W, 95 %
2026/05/06 00:14:54.699, 212.80 W, 95 %
2026/05/06 00:14:54.800, 212.96 W, 94 %
2026/05/06 00:14:54.900, 209.79 W, 94 %
2026/05/06 00:14:55.000, 210.80 W, 94 %
2026/05/06 00:14:55.100, 210.84 W, 94 %
2026/05/06 00:14:55.200, 209.52 W, 91 %
2026/05/06 00:14:55.300, 210.15 W, 91 %
2026/05/06 00:14:55.400, 210.34 W, 91 %
2026/05/06 00:14:55.500, 212.03 W, 91 %
2026/05/06 00:14:55.600, 212.09 W, 95 %
2026/05/06 00:14:55.700, 209.83 W, 95 %
2026/05/06 00:14:55.800, 210.54 W, 95 %
2026/05/06 00:14:55.900, 210.47 W, 95 %
2026/05/06 00:14:56.000, 212.34 W, 92 %
2026/05/06 00:14:56.101, 212.76 W, 92 %
2026/05/06 00:14:56.201, 209.78 W, 91 %
2026/05/06 00:14:56.301, 210.42 W, 91 %
2026/05/06 00:14:56.401, 210.13 W, 93 %
2026/05/06 00:14:56.501, 208.79 W, 93 %
2026/05/06 00:14:56.601, 209.25 W, 94 %
2026/05/06 00:14:56.701, 209.42 W, 94 %
2026/05/06 00:14:56.801, 210.97 W, 95 %
2026/05/06 00:14:56.901, 211.30 W, 95 %
2026/05/06 00:14:57.001, 209.50 W, 91 %
2026/05/06 00:14:57.101, 210.35 W, 91 %
2026/05/06 00:14:57.201, 210.61 W, 95 %
2026/05/06 00:14:57.302, 212.85 W, 95 %
2026/05/06 00:14:57.402, 213.47 W, 94 %
2026/05/06 00:14:57.502, 211.02 W, 94 %
2026/05/06 00:14:57.602, 211.89 W, 94 %
2026/05/06 00:14:57.702, 211.91 W, 94 %
2026/05/06 00:14:57.802, 210.69 W, 91 %
2026/05/06 00:14:57.902, 211.04 W, 91 %
2026/05/06 00:14:58.002, 208.67 W, 90 %
2026/05/06 00:14:58.102, 210.46 W, 90 %
2026/05/06 00:14:58.202, 210.70 W, 94 %
2026/05/06 00:14:58.302, 209.57 W, 94 %
2026/05/06 00:14:58.402, 210.27 W, 94 %
2026/05/06 00:14:58.502, 209.69 W, 94 %
2026/05/06 00:14:58.602, 212.19 W, 94 %
2026/05/06 00:14:58.703, 212.70 W, 94 %
2026/05/06 00:14:58.803, 211.30 W, 91 %
2026/05/06 00:14:58.903, 212.46 W, 91 %
2026/05/06 00:14:59.003, 212.90 W, 92 %
2026/05/06 00:14:59.103, 214.66 W, 92 %
2026/05/06 00:14:59.203, 215.01 W, 94 %
2026/05/06 00:14:59.303, 213.17 W, 94 %
2026/05/06 00:14:59.403, 214.24 W, 95 %
2026/05/06 00:14:59.503, 214.30 W, 95 %
2026/05/06 00:14:59.603, 214.05 W, 94 %
2026/05/06 00:14:59.703, 214.15 W, 94 %
2026/05/06 00:14:59.803, 211.04 W, 91 %
2026/05/06 00:14:59.904, 212.05 W, 91 %
2026/05/06 00:15:00.004, 211.97 W, 94 %
2026/05/06 00:15:00.104, 210.64 W, 94 %
2026/05/06 00:15:00.204, 210.97 W, 94 %
2026/05/06 00:15:00.304, 208.72 W, 94 %
2026/05/06 00:15:00.404, 210.24 W, 95 %
2026/05/06 00:15:00.504, 210.16 W, 95 %
2026/05/06 00:15:00.604, 209.16 W, 91 %
2026/05/06 00:15:00.704, 209.66 W, 91 %
2026/05/06 00:15:00.804, 208.27 W, 91 %
2026/05/06 00:15:00.904, 210.90 W, 91 %
2026/05/06 00:15:01.004, 211.38 W, 94 %
2026/05/06 00:15:01.104, 209.76 W, 94 %
2026/05/06 00:15:01.205, 210.61 W, 94 %
2026/05/06 00:15:01.305, 211.07 W, 94 %
2026/05/06 00:15:01.405, 212.41 W, 94 %
2026/05/06 00:15:01.505, 212.78 W, 94 %
2026/05/06 00:15:01.605, 210.65 W, 91 %
2026/05/06 00:15:01.705, 211.54 W, 91 %
2026/05/06 00:15:01.805, 212.05 W, 95 %
2026/05/06 00:15:01.905, 212.79 W, 95 %
2026/05/06 00:15:02.005, 213.05 W, 95 %
2026/05/06 00:15:02.105, 210.27 W, 95 %
2026/05/06 00:15:02.205, 211.57 W, 95 %
2026/05/06 00:15:02.305, 211.53 W, 95 %
2026/05/06 00:15:02.405, 210.33 W, 90 %
2026/05/06 00:15:02.506, 210.96 W, 90 %
2026/05/06 00:15:02.606, 208.87 W, 91 %
2026/05/06 00:15:02.706, 210.84 W, 91 %
2026/05/06 00:15:02.806, 211.04 W, 94 %
2026/05/06 00:15:02.906, 209.46 W, 94 %
2026/05/06 00:15:03.006, 210.19 W, 94 %
2026/05/06 00:15:03.106, 210.49 W, 94 %
2026/05/06 00:15:03.206, 212.96 W, 94 %
2026/05/06 00:15:03.306, 213.50 W, 94 %
2026/05/06 00:15:03.406, 209.87 W, 87 %
2026/05/06 00:15:03.506, 210.60 W, 87 %
2026/05/06 00:15:03.606, 210.86 W, 95 %
2026/05/06 00:15:03.706, 211.71 W, 95 %
2026/05/06 00:15:03.807, 211.79 W, 94 %
2026/05/06 00:15:03.907, 208.73 W, 94 %
2026/05/06 00:15:04.007, 209.98 W, 94 %
2026/05/06 00:15:04.107, 209.90 W, 94 %
2026/05/06 00:15:04.207, 208.67 W, 91 %
2026/05/06 00:15:04.307, 208.98 W, 91 %
2026/05/06 00:15:04.407, 206.20 W, 91 %
2026/05/06 00:15:04.507, 209.95 W, 91 %
2026/05/06 00:15:04.607, 210.07 W, 94 %
2026/05/06 00:15:04.707, 208.71 W, 94 %
2026/05/06 00:15:04.807, 209.91 W, 94 %
2026/05/06 00:15:04.907, 210.43 W, 94 %
2026/05/06 00:15:05.008, 213.05 W, 94 %
2026/05/06 00:15:05.108, 213.42 W, 94 %
2026/05/06 00:15:05.208, 211.71 W, 91 %
2026/05/06 00:15:05.308, 212.74 W, 91 %
2026/05/06 00:15:05.408, 212.92 W, 93 %
2026/05/06 00:15:05.508, 214.90 W, 93 %
2026/05/06 00:15:05.608, 215.07 W, 95 %
2026/05/06 00:15:05.708, 212.70 W, 95 %
2026/05/06 00:15:05.808, 213.71 W, 95 %
2026/05/06 00:15:05.908, 213.83 W, 95 %
2026/05/06 00:15:06.008, 212.62 W, 93 %
2026/05/06 00:15:06.108, 212.83 W, 93 %
2026/05/06 00:15:06.208, 209.68 W, 91 %
2026/05/06 00:15:06.309, 211.12 W, 91 %
2026/05/06 00:15:06.409, 211.00 W, 94 %
2026/05/06 00:15:06.509, 209.55 W, 94 %
2026/05/06 00:15:06.609, 209.69 W, 94 %
2026/05/06 00:15:06.709, 207.22 W, 94 %
2026/05/06 00:15:06.809, 209.38 W, 94 %
2026/05/06 00:15:06.909, 209.20 W, 94 %
2026/05/06 00:15:07.009, 207.58 W, 91 %
2026/05/06 00:15:07.109, 208.42 W, 91 %
2026/05/06 00:15:07.209, 208.74 W, 92 %
2026/05/06 00:15:07.309, 211.12 W, 92 %
2026/05/06 00:15:07.409, 211.59 W, 95 %
2026/05/06 00:15:07.510, 209.55 W, 95 %
2026/05/06 00:15:07.610, 210.64 W, 95 %
2026/05/06 00:15:07.710, 211.06 W, 95 %
2026/05/06 00:15:07.810, 212.75 W, 94 %
2026/05/06 00:15:07.910, 212.87 W, 94 %
2026/05/06 00:15:08.010, 210.29 W, 91 %
2026/05/06 00:15:08.110, 211.45 W, 91 %
2026/05/06 00:15:08.210, 211.37 W, 94 %
2026/05/06 00:15:08.310, 210.17 W, 94 %
2026/05/06 00:15:08.410, 210.46 W, 94 %
2026/05/06 00:15:08.510, 208.39 W, 94 %
2026/05/06 00:15:08.610, 210.24 W, 94 %
2026/05/06 00:15:08.710, 210.46 W, 94 %
2026/05/06 00:15:08.811, 209.19 W, 91 %
2026/05/06 00:15:08.911, 209.84 W, 91 %
2026/05/06 00:15:09.011, 210.24 W, 93 %
2026/05/06 00:15:09.111, 212.61 W, 93 %
2026/05/06 00:15:09.211, 212.96 W, 95 %
2026/05/06 00:15:09.311, 210.69 W, 95 %
2026/05/06 00:15:09.411, 211.54 W, 94 %
2026/05/06 00:15:09.511, 211.97 W, 94 %
2026/05/06 00:15:09.611, 212.98 W, 94 %
2026/05/06 00:15:09.711, 212.99 W, 94 %
2026/05/06 00:15:09.811, 209.97 W, 91 %
2026/05/06 00:15:09.911, 210.74 W, 91 %
2026/05/06 00:15:10.011, 210.55 W, 94 %
2026/05/06 00:15:10.112, 209.21 W, 94 %
2026/05/06 00:15:10.212, 209.88 W, 94 %
2026/05/06 00:15:10.312, 210.03 W, 94 %
2026/05/06 00:15:10.412, 212.04 W, 94 %
2026/05/06 00:15:10.512, 212.58 W, 94 %
2026/05/06 00:15:10.612, 210.57 W, 91 %
2026/05/06 00:15:10.712, 211.28 W, 91 %
2026/05/06 00:15:10.812, 211.62 W, 95 %
2026/05/06 00:15:10.912, 213.75 W, 95 %
2026/05/06 00:15:11.012, 214.16 W, 95 %
2026/05/06 00:15:11.112, 211.60 W, 95 %
2026/05/06 00:15:11.212, 212.43 W, 94 %
2026/05/06 00:15:11.313, 212.62 W, 94 %
2026/05/06 00:15:11.413, 211.44 W, 91 %
2026/05/06 00:15:11.513, 211.56 W, 91 %
2026/05/06 00:15:11.613, 208.10 W, 91 %
2026/05/06 00:15:11.713, 209.38 W, 91 %
2026/05/06 00:15:11.813, 209.30 W, 94 %
2026/05/06 00:15:11.913, 207.82 W, 94 %
2026/05/06 00:15:12.013, 208.47 W, 94 %
2026/05/06 00:15:12.113, 208.75 W, 94 %
2026/05/06 00:15:12.213, 211.06 W, 95 %
2026/05/06 00:15:12.313, 211.46 W, 95 %
2026/05/06 00:15:12.413, 208.92 W, 91 %
2026/05/06 00:15:12.514, 209.69 W, 91 %
2026/05/06 00:15:12.614, 209.52 W, 95 %
2026/05/06 00:15:12.714, 211.43 W, 95 %
2026/05/06 00:15:12.814, 211.51 W, 94 %
2026/05/06 00:15:12.914, 208.54 W, 94 %
2026/05/06 00:15:13.014, 209.41 W, 94 %
2026/05/06 00:15:13.114, 209.31 W, 94 %
2026/05/06 00:15:13.214, 208.23 W, 91 %
2026/05/06 00:15:13.314, 208.43 W, 91 %
2026/05/06 00:15:13.414, 206.64 W, 91 %
2026/05/06 00:15:13.514, 208.78 W, 91 %
2026/05/06 00:15:13.614, 209.14 W, 94 %
2026/05/06 00:15:13.714, 208.25 W, 94 %
2026/05/06 00:15:13.815, 209.50 W, 94 %
2026/05/06 00:15:13.915, 210.03 W, 94 %
2026/05/06 00:15:14.015, 212.96 W, 95 %
2026/05/06 00:15:14.115, 213.74 W, 95 %
2026/05/06 00:15:14.215, 212.32 W, 91 %
2026/05/06 00:15:14.315, 213.31 W, 91 %
2026/05/06 00:15:14.415, 213.65 W, 94 %
2026/05/06 00:15:14.515, 214.63 W, 94 %
2026/05/06 00:15:14.615, 214.85 W, 95 %
2026/05/06 00:15:14.715, 212.21 W, 95 %
2026/05/06 00:15:14.815, 213.34 W, 94 %
2026/05/06 00:15:14.915, 213.30 W, 94 %
2026/05/06 00:15:15.015, 212.08 W, 92 %
2026/05/06 00:15:15.116, 212.13 W, 92 %
2026/05/06 00:15:15.216, 209.07 W, 91 %
2026/05/06 00:15:15.316, 210.18 W, 91 %
2026/05/06 00:15:15.416, 210.06 W, 95 %
2026/05/06 00:15:15.516, 208.87 W, 95 %
2026/05/06 00:15:15.616, 209.74 W, 95 %
2026/05/06 00:15:15.716, 209.80 W, 95 %
2026/05/06 00:15:15.816, 212.21 W, 94 %
2026/05/06 00:15:15.916, 212.55 W, 94 %
2026/05/06 00:15:16.016, 211.03 W, 91 %
2026/05/06 00:15:16.116, 212.31 W, 91 %
2026/05/06 00:15:16.216, 212.68 W, 93 %
2026/05/06 00:15:16.316, 214.88 W, 93 %
2026/05/06 00:15:16.416, 215.49 W, 95 %
2026/05/06 00:15:16.517, 213.05 W, 95 %
2026/05/06 00:15:16.617, 214.18 W, 94 %
2026/05/06 00:15:16.717, 213.96 W, 94 %
2026/05/06 00:15:16.817, 212.96 W, 93 %
2026/05/06 00:15:16.917, 213.02 W, 93 %
2026/05/06 00:15:17.017, 209.81 W, 91 %
2026/05/06 00:15:17.117, 210.68 W, 91 %
2026/05/06 00:15:17.217, 210.53 W, 94 %
2026/05/06 00:15:17.317, 209.34 W, 94 %
2026/05/06 00:15:17.417, 209.82 W, 95 %
2026/05/06 00:15:17.517, 207.63 W, 95 %
2026/05/06 00:15:17.617, 209.84 W, 94 %
2026/05/06 00:15:17.718, 209.68 W, 94 %
2026/05/06 00:15:17.818, 208.36 W, 91 %
2026/05/06 00:15:17.918, 209.49 W, 91 %
2026/05/06 00:15:18.018, 209.48 W, 91 %
2026/05/06 00:15:18.118, 211.98 W, 91 %
2026/05/06 00:15:18.218, 212.49 W, 94 %
2026/05/06 00:15:18.318, 211.02 W, 94 %
2026/05/06 00:15:18.418, 212.26 W, 94 %
2026/05/06 00:15:18.518, 212.85 W, 94 %
2026/05/06 00:15:18.618, 214.43 W, 95 %
2026/05/06 00:15:18.718, 214.78 W, 95 %
2026/05/06 00:15:18.818, 212.86 W, 91 %
2026/05/06 00:15:18.918, 213.94 W, 91 %
2026/05/06 00:15:19.019, 213.48 W, 95 %
2026/05/06 00:15:19.119, 212.79 W, 95 %
2026/05/06 00:15:19.219, 213.26 W, 95 %
2026/05/06 00:15:19.319, 210.35 W, 95 %
2026/05/06 00:15:19.419, 211.33 W, 94 %
2026/05/06 00:15:19.519, 211.16 W, 94 %
2026/05/06 00:15:19.619, 209.73 W, 91 %
2026/05/06 00:15:19.719, 210.37 W, 91 %
2026/05/06 00:15:19.819, 209.47 W, 91 %
2026/05/06 00:15:19.919, 211.26 W, 91 %
2026/05/06 00:15:20.019, 211.88 W, 94 %
2026/05/06 00:15:20.119, 210.43 W, 94 %
2026/05/06 00:15:20.220, 211.26 W, 94 %
2026/05/06 00:15:20.320, 211.51 W, 94 %
2026/05/06 00:15:20.420, 213.99 W, 95 %
2026/05/06 00:15:20.520, 214.48 W, 95 %
2026/05/06 00:15:20.620, 212.10 W, 91 %
2026/05/06 00:15:20.720, 212.92 W, 91 %
2026/05/06 00:15:20.820, 212.95 W, 94 %
2026/05/06 00:15:20.920, 212.76 W, 94 %
2026/05/06 00:15:21.020, 212.92 W, 95 %
2026/05/06 00:15:21.120, 209.72 W, 95 %
2026/05/06 00:15:21.220, 211.04 W, 94 %
2026/05/06 00:15:21.320, 210.76 W, 94 %
2026/05/06 00:15:21.420, 209.37 W, 91 %
2026/05/06 00:15:21.520, 210.23 W, 91 %
2026/05/06 00:15:21.621, 209.05 W, 91 %
2026/05/06 00:15:21.721, 211.14 W, 91 %
2026/05/06 00:15:21.821, 211.38 W, 94 %
2026/05/06 00:15:21.921, 209.71 W, 94 %
2026/05/06 00:15:22.021, 210.79 W, 95 %
2026/05/06 00:15:22.121, 211.04 W, 95 %
2026/05/06 00:15:22.221, 213.22 W, 94 %
2026/05/06 00:15:22.321, 213.61 W, 94 %
2026/05/06 00:15:22.421, 211.29 W, 91 %
2026/05/06 00:15:22.521, 212.23 W, 91 %
2026/05/06 00:15:22.621, 211.88 W, 95 %
2026/05/06 00:15:22.721, 211.95 W, 95 %
2026/05/06 00:15:22.822, 211.96 W, 94 %
2026/05/06 00:15:22.922, 209.73 W, 94 %
2026/05/06 00:15:23.022, 210.92 W, 94 %
2026/05/06 00:15:23.122, 211.00 W, 94 %
2026/05/06 00:15:23.222, 209.29 W, 91 %
2026/05/06 00:15:23.322, 209.80 W, 91 %
2026/05/06 00:15:23.422, 209.92 W, 93 %
2026/05/06 00:15:23.522, 212.04 W, 93 %
2026/05/06 00:15:23.622, 211.94 W, 95 %
2026/05/06 00:15:23.722, 209.68 W, 95 %
2026/05/06 00:15:23.822, 210.41 W, 95 %
2026/05/06 00:15:23.922, 210.62 W, 95 %
2026/05/06 00:15:24.022, 211.67 W, 92 %
2026/05/06 00:15:24.123, 211.86 W, 92 %
2026/05/06 00:15:24.223, 208.67 W, 91 %
2026/05/06 00:15:24.323, 209.70 W, 91 %
2026/05/06 00:15:24.423, 209.68 W, 94 %
2026/05/06 00:15:24.523, 208.46 W, 94 %
2026/05/06 00:15:24.623, 208.88 W, 94 %
2026/05/06 00:15:24.723, 208.10 W, 94 %
2026/05/06 00:15:24.823, 210.09 W, 94 %
2026/05/06 00:15:24.923, 210.67 W, 94 %
2026/05/06 00:15:25.023, 209.00 W, 91 %
2026/05/06 00:15:25.123, 209.93 W, 91 %
2026/05/06 00:15:25.223, 210.17 W, 95 %
2026/05/06 00:15:25.323, 212.55 W, 95 %
2026/05/06 00:15:25.424, 213.02 W, 94 %
2026/05/06 00:15:25.524, 210.00 W, 94 %
2026/05/06 00:15:25.624, 210.71 W, 94 %
2026/05/06 00:15:25.724, 210.54 W, 94 %
2026/05/06 00:15:25.824, 210.49 W, 91 %
2026/05/06 00:15:25.924, 208.45 W, 91 %
2026/05/06 00:15:26.024, 209.99 W, 91 %
2026/05/06 00:15:26.124, 210.18 W, 91 %
2026/05/06 00:15:26.224, 208.83 W, 94 %
2026/05/06 00:15:26.324, 209.51 W, 94 %
2026/05/06 00:15:26.424, 209.47 W, 94 %
2026/05/06 00:15:26.524, 211.96 W, 94 %
2026/05/06 00:15:26.624, 212.38 W, 95 %
2026/05/06 00:15:26.724, 210.28 W, 95 %
2026/05/06 00:15:26.825, 210.88 W, 91 %
2026/05/06 00:15:26.925, 211.11 W, 91 %
2026/05/06 00:15:27.025, 211.86 W, 94 %
2026/05/06 00:15:27.125, 211.86 W, 94 %
2026/05/06 00:15:27.225, 209.16 W, 94 %
2026/05/06 00:15:27.325, 210.41 W, 94 %
2026/05/06 00:15:27.425, 210.30 W, 94 %
2026/05/06 00:15:27.525, 209.21 W, 94 %
2026/05/06 00:15:27.625, 209.88 W, 91 %
2026/05/06 00:15:27.725, 209.99 W, 91 %
2026/05/06 00:15:27.825, 211.89 W, 91 %
2026/05/06 00:15:27.925, 212.43 W, 91 %
2026/05/06 00:15:28.026, 210.23 W, 94 %
2026/05/06 00:15:28.126, 211.01 W, 94 %
2026/05/06 00:15:28.226, 211.25 W, 95 %
2026/05/06 00:15:28.326, 212.95 W, 95 %
2026/05/06 00:15:28.426, 212.85 W, 92 %
2026/05/06 00:15:28.526, 210.02 W, 92 %
2026/05/06 00:15:28.626, 210.82 W, 91 %
2026/05/06 00:15:28.726, 210.86 W, 91 %
2026/05/06 00:15:28.826, 209.69 W, 94 %
2026/05/06 00:15:28.926, 209.82 W, 94 %
2026/05/06 00:15:29.026, 208.68 W, 94 %
2026/05/06 00:15:29.126, 210.45 W, 94 %
2026/05/06 00:15:29.226, 210.85 W, 94 %
2026/05/06 00:15:29.327, 209.00 W, 94 %
2026/05/06 00:15:29.427, 209.83 W, 91 %
2026/05/06 00:15:29.527, 210.19 W, 91 %
2026/05/06 00:15:29.627, 212.37 W, 95 %
2026/05/06 00:15:29.727, 212.87 W, 95 %
2026/05/06 00:15:29.827, 210.17 W, 95 %
2026/05/06 00:15:29.927, 211.12 W, 95 %
2026/05/06 00:15:30.027, 211.38 W, 94 %
2026/05/06 00:15:30.127, 211.43 W, 94 %
2026/05/06 00:15:30.227, 211.76 W, 92 %
2026/05/06 00:15:30.327, 208.74 W, 92 %
2026/05/06 00:15:30.427, 210.27 W, 91 %
2026/05/06 00:15:30.528, 210.45 W, 91 %
2026/05/06 00:15:30.628, 208.92 W, 94 %
2026/05/06 00:15:30.728, 209.62 W, 94 %
2026/05/06 00:15:30.828, 209.91 W, 92 %
2026/05/06 00:15:30.928, 212.15 W, 92 %
2026/05/06 00:15:31.028, 212.34 W, 95 %
2026/05/06 00:15:31.128, 209.97 W, 95 %
2026/05/06 00:15:31.228, 210.86 W, 91 %
2026/05/06 00:15:31.328, 211.06 W, 91 %
2026/05/06 00:15:31.428, 213.01 W, 95 %
2026/05/06 00:15:31.528, 213.10 W, 95 %
2026/05/06 00:15:31.628, 210.01 W, 95 %
2026/05/06 00:15:31.728, 210.81 W, 95 %
2026/05/06 00:15:31.828, 210.81 W, 95 %
2026/05/06 00:15:31.929, 209.37 W, 95 %
2026/05/06 00:15:32.029, 209.70 W, 95 %
2026/05/06 00:15:32.129, 208.06 W, 95 %
2026/05/06 00:15:32.229, 210.10 W, 95 %
2026/05/06 00:15:32.329, 210.29 W, 95 %
2026/05/06 00:15:32.429, 208.41 W, 91 %
2026/05/06 00:15:32.529, 209.24 W, 91 %
2026/05/06 00:15:32.629, 209.75 W, 91 %
2026/05/06 00:15:32.729, 212.37 W, 91 %
2026/05/06 00:15:32.829, 212.92 W, 95 %
2026/05/06 00:15:32.929, 210.60 W, 95 %
2026/05/06 00:15:33.029, 211.47 W, 95 %
2026/05/06 00:15:33.130, 211.51 W, 95 %
2026/05/06 00:15:33.230, 211.98 W, 92 %
2026/05/06 00:15:33.330, 212.21 W, 92 %
2026/05/06 00:15:33.430, 209.26 W, 92 %
2026/05/06 00:15:33.530, 210.72 W, 92 %
2026/05/06 00:15:33.630, 210.87 W, 95 %
2026/05/06 00:15:33.730, 209.25 W, 95 %
2026/05/06 00:15:33.830, 209.73 W, 95 %
2026/05/06 00:15:33.930, 209.92 W, 95 %
2026/05/06 00:15:34.030, 211.98 W, 94 %
2026/05/06 00:15:34.130, 212.40 W, 94 %
2026/05/06 00:15:34.230, 210.26 W, 91 %
2026/05/06 00:15:34.330, 210.80 W, 91 %
2026/05/06 00:15:34.431, 210.88 W, 95 %
2026/05/06 00:15:34.531, 212.63 W, 95 %
2026/05/06 00:15:34.631, 212.91 W, 95 %
2026/05/06 00:15:34.731, 210.29 W, 95 %
2026/05/06 00:15:34.831, 211.38 W, 95 %
2026/05/06 00:15:34.931, 211.20 W, 95 %
2026/05/06 00:15:35.031, 209.69 W, 91 %
2026/05/06 00:15:35.131, 210.09 W, 91 %
2026/05/06 00:15:35.231, 210.19 W, 92 %
2026/05/06 00:15:35.331, 211.88 W, 92 %
2026/05/06 00:15:35.431, 212.47 W, 95 %
2026/05/06 00:15:35.531, 210.55 W, 95 %
2026/05/06 00:15:35.632, 211.54 W, 95 %
2026/05/06 00:15:35.732, 211.70 W, 95 %
2026/05/06 00:15:35.832, 213.43 W, 91 %
2026/05/06 00:15:35.932, 213.59 W, 91 %
2026/05/06 00:15:36.032, 210.83 W, 92 %
2026/05/06 00:15:36.132, 211.65 W, 92 %
2026/05/06 00:15:36.232, 211.47 W, 95 %
2026/05/06 00:15:36.332, 210.22 W, 95 %
2026/05/06 00:15:36.432, 210.71 W, 95 %
2026/05/06 00:15:36.532, 210.40 W, 95 %
2026/05/06 00:15:36.632, 212.10 W, 94 %
2026/05/06 00:15:36.732, 212.46 W, 94 %
2026/05/06 00:15:36.832, 210.58 W, 92 %
2026/05/06 00:15:36.932, 211.39 W, 92 %
2026/05/06 00:15:37.033, 211.54 W, 92 %
2026/05/06 00:15:37.133, 213.76 W, 92 %
2026/05/06 00:15:37.233, 213.98 W, 95 %
2026/05/06 00:15:37.333, 211.18 W, 95 %
2026/05/06 00:15:37.433, 211.97 W, 95 %
2026/05/06 00:15:37.533, 212.07 W, 95 %
2026/05/06 00:15:37.633, 211.29 W, 92 %
2026/05/06 00:15:37.733, 211.24 W, 92 %
2026/05/06 00:15:37.833, 208.07 W, 92 %
2026/05/06 00:15:37.933, 209.32 W, 92 %
2026/05/06 00:15:38.033, 208.93 W, 95 %
2026/05/06 00:15:38.133, 207.58 W, 95 %
2026/05/06 00:15:38.234, 208.21 W, 95 %
2026/05/06 00:15:38.334, 208.21 W, 95 %
2026/05/06 00:15:38.434, 210.52 W, 95 %
2026/05/06 00:15:38.534, 210.87 W, 95 %
2026/05/06 00:15:38.634, 208.88 W, 92 %
2026/05/06 00:15:38.734, 209.79 W, 92 %
2026/05/06 00:15:38.834, 210.29 W, 92 %
2026/05/06 00:15:38.934, 212.63 W, 92 %
2026/05/06 00:15:39.034, 213.15 W, 95 %
2026/05/06 00:15:39.134, 210.24 W, 95 %
2026/05/06 00:15:39.234, 211.13 W, 95 %
2026/05/06 00:15:39.334, 211.09 W, 95 %
2026/05/06 00:15:39.434, 198.77 W, 8 %
2026/05/06 00:15:39.535, 186.90 W, 8 %
