timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:28:41.725, 239.84 W, 99 %
2026/05/06 00:28:41.825, 239.25 W, 100 %
2026/05/06 00:28:41.925, 235.19 W, 100 %
2026/05/06 00:28:42.025, 244.14 W, 81 %
2026/05/06 00:28:42.125, 246.85 W, 81 %
2026/05/06 00:28:42.225, 249.31 W, 99 %
2026/05/06 00:28:42.325, 250.68 W, 99 %
2026/05/06 00:28:42.425, 252.39 W, 99 %
2026/05/06 00:28:42.525, 265.21 W, 99 %
2026/05/06 00:28:42.625, 265.06 W, 99 %
2026/05/06 00:28:42.725, 265.23 W, 99 %
2026/05/06 00:28:42.826, 264.84 W, 99 %
2026/05/06 00:28:42.926, 265.65 W, 99 %
2026/05/06 00:28:43.026, 268.28 W, 70 %
2026/05/06 00:28:43.126, 268.57 W, 70 %
2026/05/06 00:28:43.226, 268.25 W, 98 %
2026/05/06 00:28:43.326, 267.86 W, 98 %
2026/05/06 00:28:43.426, 267.68 W, 99 %
2026/05/06 00:28:43.526, 258.86 W, 99 %
2026/05/06 00:28:43.626, 257.47 W, 99 %
2026/05/06 00:28:43.726, 256.00 W, 99 %
2026/05/06 00:28:43.826, 254.50 W, 99 %
2026/05/06 00:28:43.926, 253.67 W, 99 %
2026/05/06 00:28:44.026, 239.21 W, 72 %
2026/05/06 00:28:44.127, 240.93 W, 72 %
2026/05/06 00:28:44.227, 241.31 W, 98 %
2026/05/06 00:28:44.327, 240.98 W, 98 %
2026/05/06 00:28:44.427, 240.35 W, 99 %
2026/05/06 00:28:44.527, 234.70 W, 99 %
2026/05/06 00:28:44.627, 243.03 W, 82 %
2026/05/06 00:28:44.727, 245.18 W, 82 %
2026/05/06 00:28:44.827, 246.70 W, 99 %
2026/05/06 00:28:44.927, 248.18 W, 99 %
2026/05/06 00:28:45.027, 249.46 W, 99 %
2026/05/06 00:28:45.127, 263.17 W, 99 %
2026/05/06 00:28:45.228, 263.00 W, 99 %
2026/05/06 00:28:45.328, 262.88 W, 99 %
2026/05/06 00:28:45.428, 263.48 W, 99 %
2026/05/06 00:28:45.528, 264.43 W, 99 %
2026/05/06 00:28:45.628, 268.62 W, 70 %
2026/05/06 00:28:45.728, 268.57 W, 70 %
2026/05/06 00:28:45.828, 268.30 W, 99 %
2026/05/06 00:28:45.928, 268.36 W, 99 %
2026/05/06 00:28:46.028, 268.08 W, 99 %
2026/05/06 00:28:46.128, 259.37 W, 99 %
2026/05/06 00:28:46.228, 257.76 W, 99 %
2026/05/06 00:28:46.329, 256.42 W, 99 %
2026/05/06 00:28:46.429, 254.93 W, 99 %
2026/05/06 00:28:46.529, 254.20 W, 99 %
2026/05/06 00:28:46.629, 239.65 W, 73 %
2026/05/06 00:28:46.729, 241.10 W, 73 %
2026/05/06 00:28:46.829, 241.51 W, 99 %
2026/05/06 00:28:46.929, 240.95 W, 99 %
2026/05/06 00:28:47.029, 240.09 W, 99 %
2026/05/06 00:28:47.129, 234.85 W, 99 %
2026/05/06 00:28:47.229, 243.11 W, 82 %
2026/05/06 00:28:47.329, 245.40 W, 82 %
2026/05/06 00:28:47.429, 247.07 W, 99 %
2026/05/06 00:28:47.530, 248.59 W, 99 %
2026/05/06 00:28:47.630, 249.58 W, 99 %
2026/05/06 00:28:47.730, 263.23 W, 99 %
2026/05/06 00:28:47.830, 263.34 W, 99 %
2026/05/06 00:28:47.930, 263.25 W, 99 %
2026/05/06 00:28:48.030, 264.12 W, 99 %
2026/05/06 00:28:48.130, 264.98 W, 99 %
2026/05/06 00:28:48.230, 268.86 W, 71 %
2026/05/06 00:28:48.330, 268.57 W, 71 %
2026/05/06 00:28:48.430, 268.36 W, 99 %
2026/05/06 00:28:48.530, 268.18 W, 99 %
2026/05/06 00:28:48.630, 268.11 W, 99 %
2026/05/06 00:28:48.731, 261.79 W, 99 %
2026/05/06 00:28:48.831, 260.73 W, 99 %
2026/05/06 00:28:48.931, 259.98 W, 99 %
2026/05/06 00:28:49.031, 259.24 W, 99 %
2026/05/06 00:28:49.131, 258.29 W, 99 %
2026/05/06 00:28:49.231, 243.22 W, 73 %
2026/05/06 00:28:49.331, 243.73 W, 73 %
2026/05/06 00:28:49.431, 243.50 W, 99 %
2026/05/06 00:28:49.531, 242.67 W, 99 %
2026/05/06 00:28:49.631, 239.86 W, 99 %
2026/05/06 00:28:49.731, 229.74 W, 99 %
2026/05/06 00:28:49.832, 235.46 W, 90 %
2026/05/06 00:28:49.932, 237.33 W, 90 %
2026/05/06 00:28:50.032, 238.13 W, 99 %
2026/05/06 00:28:50.132, 238.99 W, 99 %
2026/05/06 00:28:50.232, 239.88 W, 99 %
2026/05/06 00:28:50.332, 254.47 W, 99 %
2026/05/06 00:28:50.432, 255.34 W, 99 %
2026/05/06 00:28:50.532, 256.12 W, 99 %
2026/05/06 00:28:50.632, 256.85 W, 99 %
2026/05/06 00:28:50.732, 259.98 W, 99 %
2026/05/06 00:28:50.832, 268.51 W, 71 %
2026/05/06 00:28:50.932, 268.74 W, 71 %
2026/05/06 00:28:51.033, 268.49 W, 99 %
2026/05/06 00:28:51.133, 268.36 W, 99 %
2026/05/06 00:28:51.233, 268.23 W, 99 %
2026/05/06 00:28:51.333, 263.15 W, 99 %
2026/05/06 00:28:51.433, 262.45 W, 99 %
2026/05/06 00:28:51.533, 261.81 W, 99 %
2026/05/06 00:28:51.633, 260.98 W, 99 %
2026/05/06 00:28:51.733, 260.96 W, 99 %
2026/05/06 00:28:51.833, 247.49 W, 73 %
2026/05/06 00:28:51.933, 247.99 W, 73 %
2026/05/06 00:28:52.033, 247.21 W, 99 %
2026/05/06 00:28:52.133, 244.38 W, 99 %
2026/05/06 00:28:52.233, 242.26 W, 99 %
2026/05/06 00:28:52.334, 231.00 W, 99 %
2026/05/06 00:28:52.434, 236.07 W, 92 %
2026/05/06 00:28:52.534, 237.32 W, 92 %
2026/05/06 00:28:52.634, 238.05 W, 99 %
2026/05/06 00:28:52.734, 238.93 W, 99 %
2026/05/06 00:28:52.834, 239.27 W, 99 %
2026/05/06 00:28:52.934, 252.26 W, 99 %
2026/05/06 00:28:53.034, 253.17 W, 99 %
2026/05/06 00:28:53.134, 254.19 W, 99 %
2026/05/06 00:28:53.234, 257.29 W, 99 %
2026/05/06 00:28:53.334, 259.76 W, 99 %
2026/05/06 00:28:53.435, 269.84 W, 71 %
2026/05/06 00:28:53.535, 269.65 W, 71 %
2026/05/06 00:28:53.635, 269.58 W, 99 %
2026/05/06 00:28:53.735, 269.52 W, 99 %
2026/05/06 00:28:53.835, 269.44 W, 99 %
2026/05/06 00:28:53.935, 266.02 W, 99 %
2026/05/06 00:28:54.035, 265.25 W, 99 %
2026/05/06 00:28:54.135, 265.09 W, 99 %
2026/05/06 00:28:54.235, 264.58 W, 99 %
2026/05/06 00:28:54.335, 264.23 W, 99 %
2026/05/06 00:28:54.435, 255.62 W, 71 %
2026/05/06 00:28:54.536, 253.58 W, 71 %
2026/05/06 00:28:54.636, 251.63 W, 99 %
2026/05/06 00:28:54.736, 249.66 W, 99 %
2026/05/06 00:28:54.836, 248.37 W, 99 %
2026/05/06 00:28:54.936, 235.26 W, 99 %
2026/05/06 00:28:55.036, 238.63 W, 98 %
2026/05/06 00:28:55.136, 239.74 W, 98 %
2026/05/06 00:28:55.236, 240.09 W, 99 %
2026/05/06 00:28:55.336, 240.77 W, 99 %
2026/05/06 00:28:55.436, 241.14 W, 96 %
2026/05/06 00:28:55.536, 249.25 W, 96 %
2026/05/06 00:28:55.636, 252.28 W, 99 %
2026/05/06 00:28:55.737, 254.72 W, 99 %
2026/05/06 00:28:55.837, 256.61 W, 98 %
2026/05/06 00:28:55.937, 258.30 W, 98 %
2026/05/06 00:28:56.037, 270.46 W, 70 %
2026/05/06 00:28:56.137, 270.48 W, 70 %
2026/05/06 00:28:56.237, 270.32 W, 99 %
2026/05/06 00:28:56.337, 270.46 W, 99 %
2026/05/06 00:28:56.437, 270.15 W, 99 %
2026/05/06 00:28:56.537, 266.99 W, 99 %
2026/05/06 00:28:56.637, 266.66 W, 99 %
2026/05/06 00:28:56.737, 266.30 W, 99 %
2026/05/06 00:28:56.838, 265.82 W, 99 %
2026/05/06 00:28:56.938, 265.58 W, 99 %
2026/05/06 00:28:57.038, 256.70 W, 71 %
2026/05/06 00:28:57.138, 254.53 W, 71 %
2026/05/06 00:28:57.238, 252.54 W, 99 %
2026/05/06 00:28:57.338, 250.80 W, 99 %
2026/05/06 00:28:57.438, 249.03 W, 99 %
2026/05/06 00:28:57.538, 236.02 W, 99 %
2026/05/06 00:28:57.638, 238.79 W, 98 %
2026/05/06 00:28:57.738, 239.68 W, 98 %
2026/05/06 00:28:57.838, 239.95 W, 99 %
2026/05/06 00:28:57.938, 240.35 W, 99 %
2026/05/06 00:28:58.039, 239.95 W, 95 %
2026/05/06 00:28:58.139, 248.30 W, 95 %
2026/05/06 00:28:58.239, 251.30 W, 99 %
2026/05/06 00:28:58.339, 253.23 W, 99 %
2026/05/06 00:28:58.439, 255.03 W, 99 %
2026/05/06 00:28:58.539, 256.63 W, 99 %
2026/05/06 00:28:58.639, 268.95 W, 71 %
2026/05/06 00:28:58.739, 268.91 W, 71 %
2026/05/06 00:28:58.839, 268.75 W, 99 %
2026/05/06 00:28:58.939, 268.94 W, 99 %
2026/05/06 00:28:59.040, 269.00 W, 99 %
2026/05/06 00:28:59.140, 267.18 W, 99 %
2026/05/06 00:28:59.240, 266.80 W, 99 %
2026/05/06 00:28:59.340, 266.56 W, 99 %
2026/05/06 00:28:59.440, 266.40 W, 99 %
2026/05/06 00:28:59.540, 266.46 W, 99 %
2026/05/06 00:28:59.640, 256.41 W, 71 %
2026/05/06 00:28:59.740, 254.95 W, 71 %
2026/05/06 00:28:59.840, 253.70 W, 99 %
2026/05/06 00:28:59.940, 252.20 W, 99 %
2026/05/06 00:29:00.040, 251.35 W, 99 %
2026/05/06 00:29:00.141, 237.00 W, 99 %
2026/05/06 00:29:00.241, 239.48 W, 98 %
2026/05/06 00:29:00.341, 240.28 W, 98 %
2026/05/06 00:29:00.441, 239.83 W, 99 %
2026/05/06 00:29:00.541, 239.32 W, 99 %
2026/05/06 00:29:00.641, 233.49 W, 91 %
2026/05/06 00:29:00.741, 243.36 W, 91 %
2026/05/06 00:29:00.841, 245.69 W, 99 %
2026/05/06 00:29:00.941, 247.16 W, 99 %
2026/05/06 00:29:01.041, 248.82 W, 99 %
2026/05/06 00:29:01.141, 249.74 W, 99 %
2026/05/06 00:29:01.241, 263.37 W, 71 %
2026/05/06 00:29:01.342, 263.34 W, 71 %
2026/05/06 00:29:01.442, 263.13 W, 99 %
2026/05/06 00:29:01.542, 263.68 W, 99 %
2026/05/06 00:29:01.642, 264.40 W, 99 %
2026/05/06 00:29:01.742, 268.37 W, 99 %
2026/05/06 00:29:01.842, 268.11 W, 99 %
2026/05/06 00:29:01.942, 267.82 W, 99 %
2026/05/06 00:29:02.042, 267.65 W, 99 %
2026/05/06 00:29:02.142, 267.30 W, 99 %
2026/05/06 00:29:02.242, 260.56 W, 71 %
2026/05/06 00:29:02.343, 259.41 W, 71 %
2026/05/06 00:29:02.443, 258.49 W, 99 %
2026/05/06 00:29:02.543, 257.46 W, 99 %
2026/05/06 00:29:02.643, 257.15 W, 99 %
2026/05/06 00:29:02.743, 242.23 W, 99 %
2026/05/06 00:29:02.843, 243.78 W, 98 %
2026/05/06 00:29:02.943, 243.35 W, 98 %
2026/05/06 00:29:03.043, 242.93 W, 99 %
2026/05/06 00:29:03.143, 241.37 W, 99 %
2026/05/06 00:29:03.243, 232.91 W, 88 %
2026/05/06 00:29:03.343, 239.39 W, 88 %
2026/05/06 00:29:03.443, 241.05 W, 99 %
2026/05/06 00:29:03.543, 242.26 W, 99 %
2026/05/06 00:29:03.644, 243.42 W, 99 %
2026/05/06 00:29:03.744, 244.23 W, 99 %
2026/05/06 00:29:03.844, 258.52 W, 71 %
2026/05/06 00:29:03.944, 258.60 W, 71 %
2026/05/06 00:29:04.044, 259.66 W, 99 %
2026/05/06 00:29:04.144, 260.00 W, 99 %
2026/05/06 00:29:04.244, 262.03 W, 99 %
2026/05/06 00:29:04.344, 269.29 W, 99 %
2026/05/06 00:29:04.444, 269.45 W, 99 %
2026/05/06 00:29:04.544, 269.36 W, 99 %
2026/05/06 00:29:04.644, 268.98 W, 99 %
2026/05/06 00:29:04.745, 268.82 W, 99 %
2026/05/06 00:29:04.845, 263.25 W, 71 %
2026/05/06 00:29:04.945, 262.58 W, 71 %
2026/05/06 00:29:05.045, 261.69 W, 99 %
2026/05/06 00:29:05.145, 260.88 W, 99 %
2026/05/06 00:29:05.245, 260.44 W, 99 %
2026/05/06 00:29:05.345, 246.07 W, 99 %
2026/05/06 00:29:05.445, 246.31 W, 99 %
2026/05/06 00:29:05.545, 245.73 W, 99 %
2026/05/06 00:29:05.645, 244.03 W, 99 %
2026/05/06 00:29:05.745, 241.44 W, 99 %
2026/05/06 00:29:05.845, 231.18 W, 85 %
2026/05/06 00:29:05.946, 236.04 W, 85 %
2026/05/06 00:29:06.046, 237.22 W, 99 %
2026/05/06 00:29:06.146, 238.53 W, 99 %
2026/05/06 00:29:06.246, 238.97 W, 99 %
2026/05/06 00:29:06.346, 239.91 W, 99 %
2026/05/06 00:29:06.446, 253.45 W, 73 %
2026/05/06 00:29:06.546, 254.53 W, 73 %
2026/05/06 00:29:06.646, 255.35 W, 99 %
2026/05/06 00:29:06.746, 257.08 W, 99 %
2026/05/06 00:29:06.846, 260.00 W, 99 %
2026/05/06 00:29:06.946, 269.11 W, 99 %
2026/05/06 00:29:07.047, 269.37 W, 99 %
2026/05/06 00:29:07.147, 269.54 W, 99 %
2026/05/06 00:29:07.247, 269.06 W, 99 %
2026/05/06 00:29:07.347, 269.23 W, 99 %
2026/05/06 00:29:07.447, 265.29 W, 71 %
2026/05/06 00:29:07.547, 265.30 W, 71 %
2026/05/06 00:29:07.647, 264.66 W, 99 %
2026/05/06 00:29:07.747, 264.04 W, 99 %
2026/05/06 00:29:07.847, 263.79 W, 99 %
2026/05/06 00:29:07.947, 253.77 W, 99 %
2026/05/06 00:29:08.047, 253.35 W, 99 %
2026/05/06 00:29:08.148, 250.67 W, 99 %
2026/05/06 00:29:08.248, 248.67 W, 99 %
2026/05/06 00:29:08.348, 247.00 W, 99 %
2026/05/06 00:29:08.448, 234.41 W, 80 %
2026/05/06 00:29:08.548, 237.81 W, 80 %
2026/05/06 00:29:08.648, 238.38 W, 99 %
2026/05/06 00:29:08.748, 239.30 W, 99 %
2026/05/06 00:29:08.848, 239.66 W, 99 %
2026/05/06 00:29:08.948, 240.16 W, 99 %
2026/05/06 00:29:09.048, 249.45 W, 77 %
2026/05/06 00:29:09.148, 251.33 W, 77 %
2026/05/06 00:29:09.248, 254.11 W, 98 %
2026/05/06 00:29:09.349, 256.36 W, 98 %
2026/05/06 00:29:09.449, 258.19 W, 99 %
2026/05/06 00:29:09.549, 269.91 W, 99 %
2026/05/06 00:29:09.649, 270.12 W, 99 %
2026/05/06 00:29:09.749, 269.99 W, 99 %
2026/05/06 00:29:09.849, 269.72 W, 99 %
2026/05/06 00:29:09.949, 269.84 W, 99 %
2026/05/06 00:29:10.049, 266.11 W, 70 %
2026/05/06 00:29:10.149, 265.99 W, 70 %
2026/05/06 00:29:10.249, 265.36 W, 99 %
2026/05/06 00:29:10.349, 264.82 W, 99 %
2026/05/06 00:29:10.449, 264.27 W, 99 %
2026/05/06 00:29:10.550, 254.92 W, 99 %
2026/05/06 00:29:10.650, 254.34 W, 99 %
2026/05/06 00:29:10.750, 251.76 W, 99 %
2026/05/06 00:29:10.850, 249.91 W, 99 %
2026/05/06 00:29:10.950, 248.03 W, 99 %
2026/05/06 00:29:11.050, 235.45 W, 80 %
2026/05/06 00:29:11.150, 238.75 W, 80 %
2026/05/06 00:29:11.250, 239.33 W, 99 %
2026/05/06 00:29:11.350, 240.00 W, 99 %
2026/05/06 00:29:11.450, 240.50 W, 99 %
2026/05/06 00:29:11.550, 240.65 W, 99 %
2026/05/06 00:29:11.651, 249.57 W, 77 %
2026/05/06 00:29:11.751, 251.17 W, 77 %
2026/05/06 00:29:11.851, 253.91 W, 99 %
2026/05/06 00:29:11.951, 255.97 W, 99 %
2026/05/06 00:29:12.051, 257.86 W, 99 %
2026/05/06 00:29:12.151, 269.56 W, 99 %
2026/05/06 00:29:12.251, 269.75 W, 99 %
2026/05/06 00:29:12.351, 269.61 W, 99 %
2026/05/06 00:29:12.451, 269.43 W, 99 %
2026/05/06 00:29:12.551, 269.35 W, 99 %
2026/05/06 00:29:12.651, 266.36 W, 71 %
2026/05/06 00:29:12.751, 265.95 W, 71 %
2026/05/06 00:29:12.852, 265.40 W, 99 %
2026/05/06 00:29:12.952, 264.91 W, 99 %
2026/05/06 00:29:13.052, 264.76 W, 99 %
2026/05/06 00:29:13.152, 255.93 W, 99 %
2026/05/06 00:29:13.252, 254.17 W, 99 %
2026/05/06 00:29:13.352, 251.74 W, 99 %
2026/05/06 00:29:13.452, 249.78 W, 99 %
2026/05/06 00:29:13.552, 248.05 W, 99 %
2026/05/06 00:29:13.652, 235.58 W, 79 %
2026/05/06 00:29:13.752, 238.59 W, 79 %
2026/05/06 00:29:13.852, 239.49 W, 99 %
2026/05/06 00:29:13.952, 239.99 W, 99 %
2026/05/06 00:29:14.053, 240.62 W, 99 %
2026/05/06 00:29:14.153, 240.90 W, 99 %
2026/05/06 00:29:14.253, 249.29 W, 79 %
2026/05/06 00:29:14.353, 251.79 W, 79 %
2026/05/06 00:29:14.453, 254.41 W, 99 %
2026/05/06 00:29:14.553, 256.55 W, 99 %
2026/05/06 00:29:14.653, 258.32 W, 99 %
2026/05/06 00:29:14.753, 270.06 W, 99 %
2026/05/06 00:29:14.853, 269.92 W, 99 %
2026/05/06 00:29:14.953, 269.92 W, 99 %
2026/05/06 00:29:15.053, 269.79 W, 99 %
2026/05/06 00:29:15.154, 269.90 W, 99 %
2026/05/06 00:29:15.254, 267.30 W, 71 %
2026/05/06 00:29:15.354, 266.96 W, 71 %
2026/05/06 00:29:15.454, 266.91 W, 99 %
2026/05/06 00:29:15.554, 266.56 W, 99 %
2026/05/06 00:29:15.654, 266.61 W, 99 %
2026/05/06 00:29:15.754, 257.11 W, 99 %
2026/05/06 00:29:15.854, 255.57 W, 99 %
2026/05/06 00:29:15.954, 254.50 W, 99 %
2026/05/06 00:29:16.055, 253.18 W, 99 %
2026/05/06 00:29:16.155, 252.20 W, 99 %
2026/05/06 00:29:16.255, 237.66 W, 73 %
2026/05/06 00:29:16.355, 239.80 W, 73 %
2026/05/06 00:29:16.455, 240.80 W, 99 %
2026/05/06 00:29:16.555, 240.13 W, 99 %
2026/05/06 00:29:16.655, 239.71 W, 99 %
2026/05/06 00:29:16.755, 233.16 W, 99 %
2026/05/06 00:29:16.855, 242.32 W, 84 %
2026/05/06 00:29:16.955, 244.84 W, 84 %
2026/05/06 00:29:17.055, 246.10 W, 99 %
2026/05/06 00:29:17.155, 247.42 W, 99 %
2026/05/06 00:29:17.256, 248.38 W, 99 %
2026/05/06 00:29:17.356, 262.13 W, 99 %
2026/05/06 00:29:17.456, 262.30 W, 99 %
2026/05/06 00:29:17.556, 262.03 W, 99 %
2026/05/06 00:29:17.656, 262.72 W, 99 %
2026/05/06 00:29:17.756, 263.44 W, 99 %
2026/05/06 00:29:17.856, 267.93 W, 70 %
2026/05/06 00:29:17.956, 267.66 W, 70 %
2026/05/06 00:29:18.056, 267.50 W, 99 %
2026/05/06 00:29:18.156, 267.24 W, 99 %
2026/05/06 00:29:18.256, 267.35 W, 99 %
2026/05/06 00:29:18.357, 260.16 W, 99 %
2026/05/06 00:29:18.457, 258.92 W, 99 %
2026/05/06 00:29:18.557, 257.87 W, 99 %
2026/05/06 00:29:18.657, 256.74 W, 98 %
2026/05/06 00:29:18.757, 256.00 W, 98 %
2026/05/06 00:29:18.857, 241.11 W, 72 %
2026/05/06 00:29:18.957, 242.95 W, 72 %
2026/05/06 00:29:19.057, 242.65 W, 99 %
2026/05/06 00:29:19.157, 241.93 W, 99 %
2026/05/06 00:29:19.257, 241.61 W, 99 %
2026/05/06 00:29:19.357, 233.95 W, 99 %
2026/05/06 00:29:19.457, 240.72 W, 85 %
2026/05/06 00:29:19.558, 242.58 W, 85 %
2026/05/06 00:29:19.658, 243.77 W, 99 %
2026/05/06 00:29:19.758, 245.15 W, 99 %
2026/05/06 00:29:19.858, 245.87 W, 99 %
2026/05/06 00:29:19.958, 260.21 W, 99 %
2026/05/06 00:29:20.058, 260.40 W, 99 %
2026/05/06 00:29:20.158, 261.02 W, 99 %
2026/05/06 00:29:20.258, 261.86 W, 99 %
2026/05/06 00:29:20.358, 262.43 W, 99 %
2026/05/06 00:29:20.458, 268.02 W, 71 %
2026/05/06 00:29:20.558, 268.05 W, 71 %
2026/05/06 00:29:20.658, 267.76 W, 99 %
2026/05/06 00:29:20.758, 267.51 W, 99 %
2026/05/06 00:29:20.859, 267.35 W, 99 %
2026/05/06 00:29:20.959, 260.57 W, 99 %
2026/05/06 00:29:21.059, 259.51 W, 99 %
2026/05/06 00:29:21.159, 258.46 W, 99 %
2026/05/06 00:29:21.259, 257.52 W, 99 %
2026/05/06 00:29:21.359, 256.81 W, 99 %
2026/05/06 00:29:21.459, 242.01 W, 73 %
2026/05/06 00:29:21.559, 243.76 W, 73 %
2026/05/06 00:29:21.659, 243.23 W, 99 %
2026/05/06 00:29:21.759, 242.68 W, 99 %
2026/05/06 00:29:21.859, 242.03 W, 99 %
2026/05/06 00:29:21.960, 233.82 W, 99 %
2026/05/06 00:29:22.060, 240.39 W, 86 %
2026/05/06 00:29:22.160, 241.79 W, 86 %
2026/05/06 00:29:22.260, 243.12 W, 99 %
2026/05/06 00:29:22.360, 244.18 W, 99 %
2026/05/06 00:29:22.460, 245.06 W, 99 %
2026/05/06 00:29:22.560, 259.22 W, 99 %
2026/05/06 00:29:22.660, 259.42 W, 99 %
2026/05/06 00:29:22.760, 260.49 W, 99 %
2026/05/06 00:29:22.860, 261.14 W, 99 %
2026/05/06 00:29:22.960, 261.94 W, 99 %
2026/05/06 00:29:23.061, 268.87 W, 71 %
2026/05/06 00:29:23.161, 269.08 W, 71 %
2026/05/06 00:29:23.261, 268.69 W, 99 %
2026/05/06 00:29:23.361, 268.49 W, 99 %
2026/05/06 00:29:23.461, 268.28 W, 99 %
2026/05/06 00:29:23.561, 262.35 W, 99 %
2026/05/06 00:29:23.661, 261.55 W, 99 %
2026/05/06 00:29:23.761, 260.49 W, 99 %
2026/05/06 00:29:23.861, 259.69 W, 99 %
2026/05/06 00:29:23.961, 259.02 W, 99 %
2026/05/06 00:29:24.061, 244.02 W, 73 %
2026/05/06 00:29:24.161, 244.29 W, 73 %
2026/05/06 00:29:24.261, 243.68 W, 99 %
2026/05/06 00:29:24.362, 243.51 W, 99 %
2026/05/06 00:29:24.462, 240.85 W, 99 %
2026/05/06 00:29:24.562, 231.40 W, 99 %
2026/05/06 00:29:24.662, 236.65 W, 89 %
2026/05/06 00:29:24.762, 238.30 W, 89 %
2026/05/06 00:29:24.862, 239.41 W, 99 %
2026/05/06 00:29:24.962, 240.36 W, 99 %
2026/05/06 00:29:25.062, 241.15 W, 99 %
2026/05/06 00:29:25.162, 255.83 W, 99 %
2026/05/06 00:29:25.262, 256.91 W, 99 %
2026/05/06 00:29:25.362, 257.60 W, 99 %
2026/05/06 00:29:25.462, 258.54 W, 99 %
2026/05/06 00:29:25.563, 261.08 W, 99 %
2026/05/06 00:29:25.663, 269.80 W, 71 %
2026/05/06 00:29:25.763, 270.19 W, 71 %
2026/05/06 00:29:25.863, 269.82 W, 99 %
2026/05/06 00:29:25.963, 269.83 W, 99 %
2026/05/06 00:29:26.063, 269.26 W, 99 %
2026/05/06 00:29:26.163, 264.88 W, 99 %
2026/05/06 00:29:26.263, 264.33 W, 99 %
2026/05/06 00:29:26.363, 263.43 W, 99 %
2026/05/06 00:29:26.463, 262.94 W, 99 %
2026/05/06 00:29:26.563, 262.03 W, 99 %
2026/05/06 00:29:26.664, 250.92 W, 73 %
2026/05/06 00:29:26.764, 251.27 W, 73 %
2026/05/06 00:29:26.864, 248.32 W, 99 %
2026/05/06 00:29:26.964, 246.01 W, 99 %
2026/05/06 00:29:27.064, 243.98 W, 99 %
2026/05/06 00:29:27.164, 232.54 W, 99 %
2026/05/06 00:29:27.264, 236.67 W, 93 %
2026/05/06 00:29:27.364, 237.76 W, 93 %
2026/05/06 00:29:27.464, 238.50 W, 99 %
2026/05/06 00:29:27.564, 239.24 W, 99 %
2026/05/06 00:29:27.664, 239.93 W, 99 %
2026/05/06 00:29:27.765, 250.75 W, 99 %
2026/05/06 00:29:27.865, 251.31 W, 99 %
2026/05/06 00:29:27.965, 254.49 W, 99 %
2026/05/06 00:29:28.065, 257.11 W, 99 %
2026/05/06 00:29:28.165, 259.34 W, 99 %
2026/05/06 00:29:28.265, 269.75 W, 71 %
2026/05/06 00:29:28.365, 269.78 W, 71 %
2026/05/06 00:29:28.465, 269.55 W, 99 %
2026/05/06 00:29:28.565, 269.63 W, 99 %
2026/05/06 00:29:28.665, 269.37 W, 99 %
2026/05/06 00:29:28.765, 265.45 W, 99 %
2026/05/06 00:29:28.865, 264.55 W, 99 %
2026/05/06 00:29:28.965, 263.87 W, 99 %
2026/05/06 00:29:29.066, 263.32 W, 99 %
2026/05/06 00:29:29.166, 262.68 W, 99 %
2026/05/06 00:29:29.266, 250.70 W, 72 %
2026/05/06 00:29:29.366, 250.93 W, 72 %
2026/05/06 00:29:29.466, 249.24 W, 99 %
2026/05/06 00:29:29.566, 246.52 W, 99 %
2026/05/06 00:29:29.666, 244.51 W, 99 %
2026/05/06 00:29:29.766, 233.29 W, 99 %
2026/05/06 00:29:29.866, 237.07 W, 92 %
2026/05/06 00:29:29.966, 238.32 W, 92 %
2026/05/06 00:29:30.066, 239.29 W, 99 %
2026/05/06 00:29:30.167, 239.75 W, 99 %
2026/05/06 00:29:30.267, 240.63 W, 99 %
2026/05/06 00:29:30.367, 251.74 W, 99 %
2026/05/06 00:29:30.467, 252.74 W, 99 %
2026/05/06 00:29:30.567, 254.78 W, 99 %
2026/05/06 00:29:30.667, 257.56 W, 98 %
2026/05/06 00:29:30.767, 259.73 W, 98 %
2026/05/06 00:29:30.867, 270.02 W, 71 %
2026/05/06 00:29:30.967, 270.10 W, 71 %
2026/05/06 00:29:31.067, 269.89 W, 99 %
2026/05/06 00:29:31.167, 269.62 W, 99 %
2026/05/06 00:29:31.267, 269.35 W, 99 %
2026/05/06 00:29:31.368, 264.95 W, 99 %
2026/05/06 00:29:31.468, 264.57 W, 99 %
2026/05/06 00:29:31.568, 263.95 W, 99 %
2026/05/06 00:29:31.668, 263.28 W, 99 %
2026/05/06 00:29:31.768, 262.81 W, 99 %
2026/05/06 00:29:31.868, 250.93 W, 73 %
2026/05/06 00:29:31.968, 251.25 W, 73 %
2026/05/06 00:29:32.068, 248.77 W, 99 %
2026/05/06 00:29:32.168, 246.27 W, 99 %
2026/05/06 00:29:32.268, 244.27 W, 99 %
2026/05/06 00:29:32.368, 232.68 W, 99 %
2026/05/06 00:29:32.469, 236.60 W, 93 %
2026/05/06 00:29:32.569, 237.79 W, 93 %
2026/05/06 00:29:32.669, 238.39 W, 99 %
2026/05/06 00:29:32.769, 239.14 W, 99 %
2026/05/06 00:29:32.869, 239.35 W, 99 %
2026/05/06 00:29:32.969, 250.83 W, 99 %
2026/05/06 00:29:33.069, 251.51 W, 99 %
2026/05/06 00:29:33.169, 253.92 W, 99 %
2026/05/06 00:29:33.269, 256.80 W, 99 %
2026/05/06 00:29:33.369, 258.93 W, 99 %
