timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:41:20.582, 250.03 W, 99 %
2026/05/06 00:41:20.682, 265.23 W, 99 %
2026/05/06 00:41:20.782, 265.87 W, 99 %
2026/05/06 00:41:20.882, 267.18 W, 99 %
2026/05/06 00:41:20.982, 267.47 W, 99 %
2026/05/06 00:41:21.082, 266.37 W, 99 %
2026/05/06 00:41:21.182, 264.74 W, 99 %
2026/05/06 00:41:21.282, 264.58 W, 99 %
2026/05/06 00:41:21.382, 264.09 W, 99 %
2026/05/06 00:41:21.483, 247.80 W, 54 %
2026/05/06 00:41:21.583, 246.51 W, 54 %
2026/05/06 00:41:21.683, 246.66 W, 99 %
2026/05/06 00:41:21.783, 245.89 W, 99 %
2026/05/06 00:41:21.883, 245.73 W, 99 %
2026/05/06 00:41:21.983, 244.65 W, 99 %
2026/05/06 00:41:22.083, 244.89 W, 99 %
2026/05/06 00:41:22.183, 246.69 W, 99 %
2026/05/06 00:41:22.283, 249.00 W, 99 %
2026/05/06 00:41:22.383, 250.19 W, 99 %
2026/05/06 00:41:22.483, 249.17 W, 53 %
2026/05/06 00:41:22.584, 264.97 W, 53 %
2026/05/06 00:41:22.684, 265.79 W, 99 %
2026/05/06 00:41:22.784, 266.36 W, 99 %
2026/05/06 00:41:22.884, 267.17 W, 99 %
2026/05/06 00:41:22.984, 265.97 W, 99 %
2026/05/06 00:41:23.084, 265.30 W, 99 %
2026/05/06 00:41:23.184, 265.24 W, 99 %
2026/05/06 00:41:23.284, 265.17 W, 99 %
2026/05/06 00:41:23.384, 248.79 W, 99 %
2026/05/06 00:41:23.484, 246.62 W, 99 %
2026/05/06 00:41:23.584, 246.69 W, 99 %
2026/05/06 00:41:23.685, 246.62 W, 99 %
2026/05/06 00:41:23.785, 245.94 W, 99 %
2026/05/06 00:41:23.885, 245.74 W, 99 %
2026/05/06 00:41:23.985, 246.40 W, 99 %
2026/05/06 00:41:24.085, 248.37 W, 99 %
2026/05/06 00:41:24.185, 249.84 W, 99 %
2026/05/06 00:41:24.285, 249.24 W, 96 %
2026/05/06 00:41:24.385, 247.98 W, 96 %
2026/05/06 00:41:24.485, 266.02 W, 99 %
2026/05/06 00:41:24.585, 266.64 W, 99 %
2026/05/06 00:41:24.685, 265.74 W, 99 %
2026/05/06 00:41:24.785, 264.84 W, 99 %
2026/05/06 00:41:24.886, 264.78 W, 99 %
2026/05/06 00:41:24.986, 264.68 W, 99 %
2026/05/06 00:41:25.086, 264.47 W, 99 %
2026/05/06 00:41:25.186, 251.48 W, 99 %
2026/05/06 00:41:25.286, 250.13 W, 53 %
2026/05/06 00:41:25.386, 251.01 W, 53 %
2026/05/06 00:41:25.486, 250.89 W, 99 %
2026/05/06 00:41:25.586, 250.07 W, 99 %
2026/05/06 00:41:25.686, 250.67 W, 99 %
2026/05/06 00:41:25.786, 252.18 W, 99 %
2026/05/06 00:41:25.886, 254.17 W, 99 %
2026/05/06 00:41:25.987, 255.18 W, 99 %
2026/05/06 00:41:26.087, 246.90 W, 98 %
2026/05/06 00:41:26.187, 245.38 W, 98 %
2026/05/06 00:41:26.287, 258.27 W, 66 %
2026/05/06 00:41:26.387, 261.23 W, 66 %
2026/05/06 00:41:26.487, 261.18 W, 99 %
2026/05/06 00:41:26.587, 259.59 W, 99 %
2026/05/06 00:41:26.687, 258.53 W, 99 %
2026/05/06 00:41:26.787, 258.01 W, 99 %
2026/05/06 00:41:26.887, 257.61 W, 99 %
2026/05/06 00:41:26.988, 257.52 W, 99 %
2026/05/06 00:41:27.088, 244.30 W, 99 %
2026/05/06 00:41:27.188, 250.37 W, 99 %
2026/05/06 00:41:27.288, 251.21 W, 98 %
2026/05/06 00:41:27.388, 251.16 W, 98 %
2026/05/06 00:41:27.488, 250.01 W, 99 %
2026/05/06 00:41:27.588, 250.23 W, 99 %
2026/05/06 00:41:27.688, 252.08 W, 99 %
2026/05/06 00:41:27.788, 254.37 W, 99 %
2026/05/06 00:41:27.888, 255.31 W, 99 %
2026/05/06 00:41:27.988, 246.97 W, 99 %
2026/05/06 00:41:28.089, 245.88 W, 87 %
2026/05/06 00:41:28.189, 259.00 W, 87 %
2026/05/06 00:41:28.289, 260.96 W, 99 %
2026/05/06 00:41:28.389, 259.65 W, 99 %
2026/05/06 00:41:28.489, 257.64 W, 98 %
2026/05/06 00:41:28.589, 257.53 W, 98 %
2026/05/06 00:41:28.689, 257.72 W, 99 %
2026/05/06 00:41:28.789, 257.79 W, 99 %
2026/05/06 00:41:28.889, 257.35 W, 99 %
2026/05/06 00:41:28.989, 249.47 W, 99 %
2026/05/06 00:41:29.090, 256.83 W, 99 %
2026/05/06 00:41:29.190, 257.67 W, 99 %
2026/05/06 00:41:29.290, 256.67 W, 99 %
2026/05/06 00:41:29.390, 256.52 W, 99 %
2026/05/06 00:41:29.490, 258.13 W, 99 %
2026/05/06 00:41:29.590, 260.58 W, 99 %
2026/05/06 00:41:29.690, 261.57 W, 98 %
2026/05/06 00:41:29.790, 261.05 W, 98 %
2026/05/06 00:41:29.890, 247.79 W, 77 %
2026/05/06 00:41:29.990, 247.21 W, 77 %
2026/05/06 00:41:30.090, 255.11 W, 99 %
2026/05/06 00:41:30.191, 254.99 W, 99 %
2026/05/06 00:41:30.291, 252.52 W, 98 %
2026/05/06 00:41:30.391, 252.27 W, 98 %
2026/05/06 00:41:30.491, 252.11 W, 99 %
2026/05/06 00:41:30.591, 252.51 W, 99 %
2026/05/06 00:41:30.691, 252.15 W, 99 %
2026/05/06 00:41:30.791, 251.76 W, 99 %
2026/05/06 00:41:30.891, 242.65 W, 54 %
2026/05/06 00:41:30.991, 254.37 W, 54 %
2026/05/06 00:41:31.091, 255.05 W, 99 %
2026/05/06 00:41:31.191, 254.04 W, 99 %
2026/05/06 00:41:31.291, 254.96 W, 99 %
2026/05/06 00:41:31.392, 257.21 W, 99 %
2026/05/06 00:41:31.492, 258.55 W, 99 %
2026/05/06 00:41:31.592, 259.32 W, 99 %
2026/05/06 00:41:31.692, 258.47 W, 98 %
2026/05/06 00:41:31.792, 245.59 W, 98 %
2026/05/06 00:41:31.892, 245.12 W, 75 %
2026/05/06 00:41:31.992, 255.03 W, 75 %
2026/05/06 00:41:32.092, 255.74 W, 98 %
2026/05/06 00:41:32.192, 253.47 W, 98 %
2026/05/06 00:41:32.292, 252.95 W, 99 %
2026/05/06 00:41:32.392, 252.69 W, 99 %
2026/05/06 00:41:32.493, 253.00 W, 99 %
2026/05/06 00:41:32.593, 252.75 W, 99 %
2026/05/06 00:41:32.693, 252.82 W, 99 %
2026/05/06 00:41:32.793, 249.28 W, 99 %
2026/05/06 00:41:32.893, 261.25 W, 99 %
2026/05/06 00:41:32.993, 262.21 W, 99 %
2026/05/06 00:41:33.093, 261.33 W, 99 %
2026/05/06 00:41:33.193, 261.51 W, 99 %
2026/05/06 00:41:33.293, 263.46 W, 99 %
2026/05/06 00:41:33.393, 264.74 W, 99 %
2026/05/06 00:41:33.493, 264.89 W, 98 %
2026/05/06 00:41:33.593, 263.97 W, 98 %
2026/05/06 00:41:33.694, 249.03 W, 69 %
2026/05/06 00:41:33.794, 248.24 W, 69 %
2026/05/06 00:41:33.894, 252.78 W, 98 %
2026/05/06 00:41:33.994, 252.26 W, 98 %
2026/05/06 00:41:34.094, 250.51 W, 99 %
2026/05/06 00:41:34.194, 250.49 W, 99 %
2026/05/06 00:41:34.294, 250.90 W, 99 %
2026/05/06 00:41:34.394, 251.26 W, 99 %
2026/05/06 00:41:34.494, 251.50 W, 99 %
2026/05/06 00:41:34.594, 251.61 W, 99 %
2026/05/06 00:41:34.695, 249.85 W, 57 %
2026/05/06 00:41:34.795, 264.62 W, 57 %
2026/05/06 00:41:34.895, 264.99 W, 99 %
2026/05/06 00:41:34.995, 264.13 W, 99 %
2026/05/06 00:41:35.095, 265.14 W, 99 %
2026/05/06 00:41:35.195, 266.98 W, 99 %
2026/05/06 00:41:35.295, 267.24 W, 98 %
2026/05/06 00:41:35.395, 266.30 W, 98 %
2026/05/06 00:41:35.495, 265.92 W, 99 %
2026/05/06 00:41:35.595, 249.75 W, 99 %
2026/05/06 00:41:35.696, 249.78 W, 91 %
2026/05/06 00:41:35.796, 252.51 W, 91 %
2026/05/06 00:41:35.896, 251.02 W, 98 %
2026/05/06 00:41:35.996, 249.57 W, 98 %
2026/05/06 00:41:36.096, 249.54 W, 99 %
2026/05/06 00:41:36.196, 249.93 W, 99 %
2026/05/06 00:41:36.296, 249.73 W, 99 %
2026/05/06 00:41:36.396, 250.37 W, 99 %
2026/05/06 00:41:36.496, 250.97 W, 99 %
2026/05/06 00:41:36.596, 248.66 W, 99 %
2026/05/06 00:41:36.696, 264.43 W, 99 %
2026/05/06 00:41:36.797, 264.76 W, 99 %
2026/05/06 00:41:36.897, 264.06 W, 99 %
2026/05/06 00:41:36.997, 265.28 W, 99 %
2026/05/06 00:41:37.097, 267.01 W, 98 %
2026/05/06 00:41:37.197, 266.80 W, 98 %
2026/05/06 00:41:37.297, 266.07 W, 99 %
2026/05/06 00:41:37.397, 265.63 W, 99 %
2026/05/06 00:41:37.497, 249.52 W, 59 %
2026/05/06 00:41:37.597, 249.69 W, 59 %
2026/05/06 00:41:37.697, 251.88 W, 98 %
2026/05/06 00:41:37.797, 250.88 W, 98 %
2026/05/06 00:41:37.898, 250.01 W, 99 %
2026/05/06 00:41:37.998, 250.40 W, 99 %
2026/05/06 00:41:38.098, 250.96 W, 99 %
2026/05/06 00:41:38.198, 250.78 W, 99 %
2026/05/06 00:41:38.298, 251.40 W, 99 %
2026/05/06 00:41:38.398, 251.78 W, 99 %
2026/05/06 00:41:38.498, 250.86 W, 58 %
2026/05/06 00:41:38.598, 266.95 W, 58 %
2026/05/06 00:41:38.698, 266.71 W, 99 %
2026/05/06 00:41:38.798, 266.63 W, 99 %
2026/05/06 00:41:38.898, 267.82 W, 98 %
2026/05/06 00:41:38.999, 267.92 W, 98 %
2026/05/06 00:41:39.099, 267.33 W, 99 %
2026/05/06 00:41:39.199, 266.73 W, 99 %
2026/05/06 00:41:39.299, 266.53 W, 99 %
2026/05/06 00:41:39.399, 250.23 W, 99 %
2026/05/06 00:41:39.499, 249.22 W, 98 %
2026/05/06 00:41:39.599, 249.71 W, 98 %
2026/05/06 00:41:39.699, 248.29 W, 99 %
2026/05/06 00:41:39.799, 248.31 W, 99 %
2026/05/06 00:41:39.899, 248.57 W, 99 %
2026/05/06 00:41:39.999, 248.92 W, 99 %
2026/05/06 00:41:40.099, 249.55 W, 99 %
2026/05/06 00:41:40.200, 249.74 W, 99 %
2026/05/06 00:41:40.300, 247.15 W, 90 %
2026/05/06 00:41:40.400, 245.78 W, 90 %
2026/05/06 00:41:40.500, 262.41 W, 99 %
2026/05/06 00:41:40.600, 263.08 W, 99 %
2026/05/06 00:41:40.700, 263.59 W, 99 %
2026/05/06 00:41:40.800, 264.58 W, 99 %
2026/05/06 00:41:40.900, 264.49 W, 98 %
2026/05/06 00:41:41.000, 263.72 W, 98 %
2026/05/06 00:41:41.100, 263.20 W, 99 %
2026/05/06 00:41:41.200, 262.77 W, 99 %
2026/05/06 00:41:41.301, 246.93 W, 58 %
2026/05/06 00:41:41.401, 248.92 W, 58 %
2026/05/06 00:41:41.501, 249.77 W, 99 %
2026/05/06 00:41:41.601, 248.54 W, 99 %
2026/05/06 00:41:41.701, 248.64 W, 99 %
2026/05/06 00:41:41.801, 249.15 W, 99 %
2026/05/06 00:41:41.901, 249.49 W, 99 %
2026/05/06 00:41:42.001, 249.98 W, 99 %
2026/05/06 00:41:42.101, 250.48 W, 98 %
2026/05/06 00:41:42.201, 247.74 W, 98 %
2026/05/06 00:41:42.301, 247.55 W, 62 %
2026/05/06 00:41:42.402, 264.22 W, 62 %
2026/05/06 00:41:42.502, 264.45 W, 99 %
2026/05/06 00:41:42.602, 265.01 W, 99 %
2026/05/06 00:41:42.702, 264.94 W, 98 %
2026/05/06 00:41:42.802, 264.46 W, 98 %
2026/05/06 00:41:42.902, 264.06 W, 99 %
2026/05/06 00:41:43.002, 263.62 W, 99 %
2026/05/06 00:41:43.102, 263.34 W, 99 %
2026/05/06 00:41:43.202, 253.04 W, 99 %
2026/05/06 00:41:43.302, 254.46 W, 98 %
2026/05/06 00:41:43.402, 255.01 W, 98 %
2026/05/06 00:41:43.503, 253.82 W, 99 %
2026/05/06 00:41:43.603, 254.45 W, 99 %
2026/05/06 00:41:43.703, 254.57 W, 99 %
2026/05/06 00:41:43.803, 255.96 W, 99 %
2026/05/06 00:41:43.903, 256.88 W, 99 %
2026/05/06 00:41:44.003, 255.54 W, 99 %
2026/05/06 00:41:44.103, 246.02 W, 84 %
2026/05/06 00:41:44.203, 245.78 W, 84 %
2026/05/06 00:41:44.303, 256.79 W, 99 %
2026/05/06 00:41:44.403, 257.71 W, 99 %
2026/05/06 00:41:44.503, 256.62 W, 98 %
2026/05/06 00:41:44.603, 256.23 W, 98 %
2026/05/06 00:41:44.704, 255.84 W, 99 %
2026/05/06 00:41:44.804, 255.85 W, 99 %
2026/05/06 00:41:44.904, 255.23 W, 99 %
2026/05/06 00:41:45.004, 254.67 W, 99 %
2026/05/06 00:41:45.104, 250.10 W, 55 %
2026/05/06 00:41:45.204, 258.64 W, 55 %
2026/05/06 00:41:45.304, 258.47 W, 99 %
2026/05/06 00:41:45.404, 257.83 W, 99 %
2026/05/06 00:41:45.504, 257.92 W, 99 %
2026/05/06 00:41:45.604, 259.62 W, 99 %
2026/05/06 00:41:45.704, 260.97 W, 99 %
2026/05/06 00:41:45.804, 260.93 W, 99 %
2026/05/06 00:41:45.905, 259.39 W, 98 %
2026/05/06 00:41:46.005, 249.55 W, 98 %
2026/05/06 00:41:46.105, 249.76 W, 71 %
2026/05/06 00:41:46.205, 256.00 W, 71 %
2026/05/06 00:41:46.305, 256.60 W, 98 %
2026/05/06 00:41:46.405, 256.06 W, 98 %
2026/05/06 00:41:46.505, 254.88 W, 98 %
2026/05/06 00:41:46.605, 255.08 W, 98 %
2026/05/06 00:41:46.705, 254.68 W, 99 %
2026/05/06 00:41:46.805, 254.50 W, 99 %
2026/05/06 00:41:46.905, 254.29 W, 99 %
2026/05/06 00:41:47.006, 249.06 W, 99 %
2026/05/06 00:41:47.106, 258.57 W, 99 %
2026/05/06 00:41:47.206, 258.53 W, 99 %
2026/05/06 00:41:47.306, 257.95 W, 99 %
2026/05/06 00:41:47.406, 258.45 W, 99 %
2026/05/06 00:41:47.506, 260.06 W, 99 %
2026/05/06 00:41:47.606, 261.81 W, 99 %
2026/05/06 00:41:47.706, 260.43 W, 98 %
2026/05/06 00:41:47.806, 258.43 W, 98 %
2026/05/06 00:41:47.906, 245.13 W, 75 %
2026/05/06 00:41:48.007, 245.76 W, 75 %
2026/05/06 00:41:48.107, 252.11 W, 98 %
2026/05/06 00:41:48.207, 250.73 W, 98 %
2026/05/06 00:41:48.307, 249.32 W, 98 %
2026/05/06 00:41:48.407, 249.09 W, 98 %
2026/05/06 00:41:48.507, 249.33 W, 99 %
2026/05/06 00:41:48.607, 248.77 W, 99 %
2026/05/06 00:41:48.707, 248.23 W, 99 %
2026/05/06 00:41:48.807, 249.10 W, 99 %
2026/05/06 00:41:48.907, 247.45 W, 57 %
2026/05/06 00:41:49.008, 260.86 W, 57 %
2026/05/06 00:41:49.108, 260.34 W, 99 %
2026/05/06 00:41:49.208, 260.58 W, 99 %
2026/05/06 00:41:49.308, 262.60 W, 99 %
2026/05/06 00:41:49.408, 264.94 W, 99 %
2026/05/06 00:41:49.508, 264.60 W, 98 %
2026/05/06 00:41:49.608, 262.71 W, 98 %
2026/05/06 00:41:49.708, 261.38 W, 99 %
2026/05/06 00:41:49.808, 246.57 W, 99 %
2026/05/06 00:41:49.908, 247.16 W, 85 %
2026/05/06 00:41:50.008, 250.53 W, 85 %
2026/05/06 00:41:50.108, 248.87 W, 98 %
2026/05/06 00:41:50.209, 248.00 W, 98 %
2026/05/06 00:41:50.309, 247.59 W, 99 %
2026/05/06 00:41:50.409, 247.58 W, 99 %
2026/05/06 00:41:50.509, 246.84 W, 99 %
2026/05/06 00:41:50.609, 247.11 W, 99 %
2026/05/06 00:41:50.709, 248.59 W, 99 %
2026/05/06 00:41:50.809, 246.63 W, 99 %
2026/05/06 00:41:50.909, 261.79 W, 99 %
2026/05/06 00:41:51.009, 261.10 W, 99 %
2026/05/06 00:41:51.109, 261.19 W, 99 %
2026/05/06 00:41:51.209, 262.75 W, 99 %
2026/05/06 00:41:51.310, 264.64 W, 99 %
2026/05/06 00:41:51.410, 264.37 W, 99 %
2026/05/06 00:41:51.510, 263.21 W, 98 %
2026/05/06 00:41:51.610, 262.15 W, 98 %
2026/05/06 00:41:51.710, 247.73 W, 67 %
2026/05/06 00:41:51.810, 247.95 W, 67 %
2026/05/06 00:41:51.910, 250.26 W, 98 %
2026/05/06 00:41:52.010, 247.86 W, 98 %
2026/05/06 00:41:52.110, 247.65 W, 99 %
2026/05/06 00:41:52.210, 247.53 W, 99 %
2026/05/06 00:41:52.310, 247.88 W, 99 %
2026/05/06 00:41:52.410, 247.34 W, 99 %
2026/05/06 00:41:52.511, 247.52 W, 99 %
2026/05/06 00:41:52.611, 248.21 W, 99 %
2026/05/06 00:41:52.711, 247.63 W, 57 %
2026/05/06 00:41:52.811, 262.69 W, 57 %
2026/05/06 00:41:52.911, 262.21 W, 99 %
2026/05/06 00:41:53.011, 262.84 W, 99 %
2026/05/06 00:41:53.111, 265.26 W, 99 %
2026/05/06 00:41:53.211, 266.71 W, 99 %
2026/05/06 00:41:53.311, 266.55 W, 98 %
2026/05/06 00:41:53.411, 265.53 W, 98 %
2026/05/06 00:41:53.511, 264.79 W, 99 %
2026/05/06 00:41:53.612, 249.55 W, 99 %
2026/05/06 00:41:53.712, 249.96 W, 94 %
2026/05/06 00:41:53.812, 251.33 W, 94 %
2026/05/06 00:41:53.912, 249.89 W, 99 %
2026/05/06 00:41:54.012, 249.86 W, 99 %
2026/05/06 00:41:54.112, 250.16 W, 99 %
2026/05/06 00:41:54.212, 250.55 W, 99 %
2026/05/06 00:41:54.312, 250.16 W, 99 %
2026/05/06 00:41:54.412, 250.26 W, 99 %
2026/05/06 00:41:54.512, 250.57 W, 98 %
2026/05/06 00:41:54.613, 248.94 W, 98 %
2026/05/06 00:41:54.713, 265.01 W, 99 %
2026/05/06 00:41:54.813, 264.74 W, 99 %
2026/05/06 00:41:54.913, 265.10 W, 99 %
2026/05/06 00:41:55.013, 266.76 W, 99 %
2026/05/06 00:41:55.113, 267.71 W, 98 %
2026/05/06 00:41:55.213, 267.55 W, 98 %
2026/05/06 00:41:55.313, 266.53 W, 99 %
2026/05/06 00:41:55.413, 266.08 W, 99 %
2026/05/06 00:41:55.513, 250.59 W, 58 %
2026/05/06 00:41:55.613, 250.96 W, 58 %
2026/05/06 00:41:55.714, 253.09 W, 98 %
2026/05/06 00:41:55.814, 251.68 W, 98 %
2026/05/06 00:41:55.914, 250.96 W, 99 %
2026/05/06 00:41:56.014, 250.92 W, 99 %
2026/05/06 00:41:56.114, 251.01 W, 99 %
2026/05/06 00:41:56.214, 251.08 W, 99 %
2026/05/06 00:41:56.314, 251.55 W, 99 %
2026/05/06 00:41:56.414, 251.88 W, 99 %
2026/05/06 00:41:56.514, 250.76 W, 57 %
2026/05/06 00:41:56.614, 266.68 W, 57 %
2026/05/06 00:41:56.714, 266.63 W, 99 %
2026/05/06 00:41:56.814, 266.34 W, 99 %
2026/05/06 00:41:56.915, 267.45 W, 98 %
2026/05/06 00:41:57.015, 267.57 W, 98 %
2026/05/06 00:41:57.115, 266.61 W, 98 %
2026/05/06 00:41:57.215, 265.94 W, 98 %
2026/05/06 00:41:57.315, 265.64 W, 99 %
2026/05/06 00:41:57.415, 249.23 W, 99 %
2026/05/06 00:41:57.515, 247.70 W, 98 %
2026/05/06 00:41:57.615, 248.00 W, 98 %
2026/05/06 00:41:57.715, 247.78 W, 99 %
2026/05/06 00:41:57.815, 247.27 W, 99 %
2026/05/06 00:41:57.915, 247.45 W, 99 %
2026/05/06 00:41:58.015, 247.68 W, 99 %
2026/05/06 00:41:58.116, 248.69 W, 99 %
2026/05/06 00:41:58.216, 250.34 W, 99 %
2026/05/06 00:41:58.316, 250.71 W, 92 %
2026/05/06 00:41:58.416, 249.51 W, 92 %
2026/05/06 00:41:58.516, 265.67 W, 99 %
2026/05/06 00:41:58.616, 267.60 W, 99 %
2026/05/06 00:41:58.716, 268.64 W, 99 %
2026/05/06 00:41:58.816, 267.25 W, 99 %
2026/05/06 00:41:58.916, 265.64 W, 98 %
2026/05/06 00:41:59.016, 265.31 W, 98 %
2026/05/06 00:41:59.116, 264.82 W, 99 %
2026/05/06 00:41:59.217, 264.91 W, 99 %
2026/05/06 00:41:59.317, 249.75 W, 57 %
2026/05/06 00:41:59.417, 248.10 W, 57 %
2026/05/06 00:41:59.517, 247.67 W, 98 %
2026/05/06 00:41:59.617, 247.34 W, 98 %
2026/05/06 00:41:59.717, 246.79 W, 99 %
2026/05/06 00:41:59.817, 246.35 W, 99 %
2026/05/06 00:41:59.917, 247.51 W, 99 %
2026/05/06 00:42:00.017, 249.93 W, 99 %
2026/05/06 00:42:00.117, 250.85 W, 99 %
2026/05/06 00:42:00.217, 251.67 W, 99 %
2026/05/06 00:42:00.318, 250.43 W, 59 %
2026/05/06 00:42:00.418, 264.91 W, 59 %
2026/05/06 00:42:00.518, 266.71 W, 99 %
2026/05/06 00:42:00.618, 268.06 W, 99 %
2026/05/06 00:42:00.718, 266.69 W, 98 %
2026/05/06 00:42:00.818, 265.03 W, 98 %
2026/05/06 00:42:00.918, 264.68 W, 99 %
2026/05/06 00:42:01.018, 264.54 W, 99 %
2026/05/06 00:42:01.118, 264.48 W, 99 %
2026/05/06 00:42:01.218, 248.95 W, 99 %
2026/05/06 00:42:01.318, 246.60 W, 98 %
2026/05/06 00:42:01.419, 246.52 W, 98 %
2026/05/06 00:42:01.519, 246.55 W, 99 %
2026/05/06 00:42:01.619, 246.76 W, 99 %
2026/05/06 00:42:01.719, 246.60 W, 99 %
2026/05/06 00:42:01.819, 247.87 W, 99 %
2026/05/06 00:42:01.919, 250.01 W, 99 %
2026/05/06 00:42:02.019, 250.91 W, 99 %
2026/05/06 00:42:02.119, 244.65 W, 86 %
2026/05/06 00:42:02.219, 244.19 W, 86 %
2026/05/06 00:42:02.319, 259.21 W, 99 %
2026/05/06 00:42:02.419, 261.41 W, 99 %
2026/05/06 00:42:02.519, 262.85 W, 98 %
2026/05/06 00:42:02.620, 262.10 W, 98 %
2026/05/06 00:42:02.720, 260.29 W, 99 %
2026/05/06 00:42:02.820, 259.68 W, 99 %
2026/05/06 00:42:02.920, 259.64 W, 99 %
2026/05/06 00:42:03.020, 259.57 W, 99 %
2026/05/06 00:42:03.120, 252.14 W, 58 %
2026/05/06 00:42:03.220, 257.61 W, 58 %
2026/05/06 00:42:03.320, 257.48 W, 99 %
2026/05/06 00:42:03.420, 257.67 W, 99 %
2026/05/06 00:42:03.520, 257.65 W, 99 %
2026/05/06 00:42:03.620, 256.68 W, 99 %
2026/05/06 00:42:03.721, 257.27 W, 99 %
2026/05/06 00:42:03.821, 258.77 W, 99 %
2026/05/06 00:42:03.921, 258.50 W, 98 %
2026/05/06 00:42:04.021, 247.70 W, 98 %
2026/05/06 00:42:04.121, 247.37 W, 69 %
2026/05/06 00:42:04.221, 254.30 W, 69 %
2026/05/06 00:42:04.321, 255.68 W, 99 %
2026/05/06 00:42:04.421, 256.32 W, 99 %
2026/05/06 00:42:04.521, 256.14 W, 98 %
2026/05/06 00:42:04.621, 255.03 W, 98 %
2026/05/06 00:42:04.721, 254.85 W, 99 %
2026/05/06 00:42:04.821, 254.76 W, 99 %
2026/05/06 00:42:04.922, 254.27 W, 99 %
2026/05/06 00:42:05.022, 247.17 W, 99 %
2026/05/06 00:42:05.122, 257.63 W, 99 %
2026/05/06 00:42:05.222, 257.07 W, 99 %
2026/05/06 00:42:05.322, 257.44 W, 99 %
2026/05/06 00:42:05.422, 257.69 W, 99 %
2026/05/06 00:42:05.522, 257.54 W, 99 %
2026/05/06 00:42:05.622, 257.54 W, 99 %
2026/05/06 00:42:05.722, 258.04 W, 98 %
2026/05/06 00:42:05.822, 257.43 W, 98 %
2026/05/06 00:42:05.922, 247.21 W, 82 %
2026/05/06 00:42:06.023, 247.59 W, 82 %
2026/05/06 00:42:06.123, 255.34 W, 99 %
2026/05/06 00:42:06.223, 256.16 W, 99 %
2026/05/06 00:42:06.323, 256.18 W, 98 %
2026/05/06 00:42:06.423, 255.51 W, 98 %
2026/05/06 00:42:06.523, 254.99 W, 99 %
2026/05/06 00:42:06.623, 254.29 W, 99 %
2026/05/06 00:42:06.723, 254.13 W, 99 %
2026/05/06 00:42:06.823, 254.13 W, 99 %
2026/05/06 00:42:06.923, 249.89 W, 58 %
2026/05/06 00:42:07.023, 260.45 W, 58 %
2026/05/06 00:42:07.124, 259.93 W, 99 %
2026/05/06 00:42:07.224, 260.13 W, 99 %
2026/05/06 00:42:07.324, 260.61 W, 99 %
2026/05/06 00:42:07.424, 261.47 W, 99 %
2026/05/06 00:42:07.524, 261.85 W, 98 %
2026/05/06 00:42:07.624, 260.56 W, 98 %
2026/05/06 00:42:07.724, 259.35 W, 98 %
2026/05/06 00:42:07.824, 245.99 W, 98 %
2026/05/06 00:42:07.924, 246.35 W, 80 %
2026/05/06 00:42:08.024, 251.59 W, 80 %
2026/05/06 00:42:08.124, 250.65 W, 98 %
2026/05/06 00:42:08.225, 249.93 W, 98 %
2026/05/06 00:42:08.325, 250.14 W, 99 %
2026/05/06 00:42:08.425, 249.39 W, 99 %
2026/05/06 00:42:08.525, 248.88 W, 99 %
2026/05/06 00:42:08.625, 249.12 W, 99 %
2026/05/06 00:42:08.725, 250.34 W, 99 %
2026/05/06 00:42:08.825, 245.79 W, 99 %
2026/05/06 00:42:08.925, 259.15 W, 99 %
2026/05/06 00:42:09.025, 258.60 W, 99 %
2026/05/06 00:42:09.125, 258.84 W, 99 %
2026/05/06 00:42:09.225, 260.31 W, 99 %
2026/05/06 00:42:09.325, 261.54 W, 99 %
2026/05/06 00:42:09.426, 260.93 W, 99 %
2026/05/06 00:42:09.526, 259.86 W, 98 %
2026/05/06 00:42:09.626, 258.25 W, 98 %
2026/05/06 00:42:09.726, 244.67 W, 73 %
2026/05/06 00:42:09.826, 244.73 W, 73 %
2026/05/06 00:42:09.926, 250.68 W, 98 %
2026/05/06 00:42:10.026, 250.06 W, 98 %
2026/05/06 00:42:10.126, 249.33 W, 98 %
2026/05/06 00:42:10.226, 249.46 W, 98 %
2026/05/06 00:42:10.326, 248.61 W, 99 %
2026/05/06 00:42:10.426, 248.24 W, 99 %
2026/05/06 00:42:10.527, 248.42 W, 99 %
2026/05/06 00:42:10.627, 249.72 W, 99 %
2026/05/06 00:42:10.727, 249.38 W, 58 %
2026/05/06 00:42:10.827, 262.70 W, 58 %
2026/05/06 00:42:10.927, 262.30 W, 99 %
2026/05/06 00:42:11.027, 262.80 W, 99 %
2026/05/06 00:42:11.127, 264.24 W, 99 %
2026/05/06 00:42:11.227, 264.96 W, 99 %
2026/05/06 00:42:11.327, 263.39 W, 98 %
2026/05/06 00:42:11.428, 261.53 W, 98 %
2026/05/06 00:42:11.528, 260.84 W, 99 %
2026/05/06 00:42:11.628, 245.98 W, 99 %
2026/05/06 00:42:11.728, 246.00 W, 88 %
2026/05/06 00:42:11.828, 246.92 W, 88 %
2026/05/06 00:42:11.928, 245.37 W, 98 %
2026/05/06 00:42:12.028, 245.25 W, 98 %
2026/05/06 00:42:12.128, 245.39 W, 99 %
2026/05/06 00:42:12.228, 244.76 W, 99 %
