timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:38:42.505, 105.93 W, 99 %
2026/05/06 19:38:42.605, 105.66 W, 96 %
2026/05/06 19:38:42.705, 98.03 W, 96 %
2026/05/06 19:38:42.806, 105.66 W, 95 %
2026/05/06 19:38:42.906, 105.38 W, 95 %
2026/05/06 19:38:43.006, 93.07 W, 99 %
2026/05/06 19:38:43.106, 106.80 W, 99 %
2026/05/06 19:38:43.206, 105.06 W, 93 %
2026/05/06 19:38:43.306, 99.77 W, 93 %
2026/05/06 19:38:43.406, 105.66 W, 95 %
2026/05/06 19:38:43.506, 105.93 W, 95 %
2026/05/06 19:38:43.606, 104.19 W, 96 %
2026/05/06 19:38:43.706, 105.06 W, 96 %
2026/05/06 19:38:43.806, 106.25 W, 99 %
2026/05/06 19:38:43.906, 105.93 W, 99 %
2026/05/06 19:38:44.007, 106.25 W, 95 %
2026/05/06 19:38:44.107, 105.06 W, 95 %
2026/05/06 19:38:44.207, 105.66 W, 96 %
2026/05/06 19:38:44.307, 104.46 W, 96 %
2026/05/06 19:38:44.407, 106.80 W, 99 %
2026/05/06 19:38:44.507, 105.06 W, 99 %
2026/05/06 19:38:44.607, 106.25 W, 95 %
2026/05/06 19:38:44.707, 87.19 W, 95 %
2026/05/06 19:38:44.807, 105.66 W, 95 %
2026/05/06 19:38:44.907, 105.66 W, 95 %
2026/05/06 19:38:45.007, 100.10 W, 99 %
2026/05/06 19:38:45.107, 105.06 W, 99 %
2026/05/06 19:38:45.207, 106.80 W, 95 %
2026/05/06 19:38:45.308, 103.91 W, 95 %
2026/05/06 19:38:45.408, 106.25 W, 96 %
2026/05/06 19:38:45.508, 105.93 W, 96 %
2026/05/06 19:38:45.608, 106.25 W, 95 %
2026/05/06 19:38:45.708, 105.93 W, 95 %
2026/05/06 19:38:45.808, 104.78 W, 99 %
2026/05/06 19:38:45.908, 105.66 W, 99 %
2026/05/06 19:38:46.008, 105.06 W, 95 %
2026/05/06 19:38:46.108, 106.25 W, 95 %
2026/05/06 19:38:46.208, 105.66 W, 95 %
2026/05/06 19:38:46.308, 105.93 W, 95 %
2026/05/06 19:38:46.408, 86.05 W, 99 %
2026/05/06 19:38:46.508, 106.53 W, 99 %
2026/05/06 19:38:46.609, 105.66 W, 96 %
2026/05/06 19:38:46.709, 100.10 W, 96 %
2026/05/06 19:38:46.809, 105.93 W, 95 %
2026/05/06 19:38:46.909, 106.53 W, 95 %
2026/05/06 19:38:47.009, 103.31 W, 97 %
2026/05/06 19:38:47.109, 106.53 W, 97 %
2026/05/06 19:38:47.209, 106.25 W, 98 %
2026/05/06 19:38:47.309, 105.93 W, 98 %
2026/05/06 19:38:47.409, 105.66 W, 95 %
2026/05/06 19:38:47.509, 104.78 W, 95 %
2026/05/06 19:38:47.609, 105.93 W, 95 %
2026/05/06 19:38:47.709, 105.93 W, 95 %
2026/05/06 19:38:47.810, 106.25 W, 99 %
2026/05/06 19:38:47.910, 105.66 W, 99 %
2026/05/06 19:38:48.010, 106.25 W, 95 %
2026/05/06 19:38:48.110, 85.45 W, 95 %
2026/05/06 19:38:48.210, 106.53 W, 96 %
2026/05/06 19:38:48.310, 106.25 W, 96 %
2026/05/06 19:38:48.410, 99.77 W, 99 %
2026/05/06 19:38:48.510, 105.38 W, 99 %
2026/05/06 19:38:48.610, 105.38 W, 96 %
2026/05/06 19:38:48.710, 103.04 W, 96 %
2026/05/06 19:38:48.810, 105.06 W, 95 %
2026/05/06 19:38:48.910, 106.53 W, 95 %
2026/05/06 19:38:49.010, 105.66 W, 94 %
2026/05/06 19:38:49.110, 105.66 W, 94 %
2026/05/06 19:38:49.211, 105.66 W, 99 %
2026/05/06 19:38:49.311, 105.06 W, 99 %
2026/05/06 19:38:49.411, 106.53 W, 95 %
2026/05/06 19:38:49.511, 105.93 W, 95 %
2026/05/06 19:38:49.611, 105.93 W, 95 %
2026/05/06 19:38:49.711, 106.25 W, 95 %
2026/05/06 19:38:49.811, 88.07 W, 99 %
2026/05/06 19:38:49.911, 105.93 W, 99 %
2026/05/06 19:38:50.011, 105.06 W, 95 %
2026/05/06 19:38:50.111, 92.75 W, 95 %
2026/05/06 19:38:50.211, 105.66 W, 95 %
2026/05/06 19:38:50.311, 106.25 W, 95 %
2026/05/06 19:38:50.412, 104.19 W, 99 %
2026/05/06 19:38:50.512, 106.25 W, 99 %
2026/05/06 19:38:50.612, 105.38 W, 95 %
2026/05/06 19:38:50.712, 105.38 W, 95 %
2026/05/06 19:38:50.812, 105.38 W, 96 %
2026/05/06 19:38:50.912, 106.53 W, 96 %
2026/05/06 19:38:51.012, 105.06 W, 95 %
2026/05/06 19:38:51.112, 105.93 W, 95 %
2026/05/06 19:38:51.212, 106.53 W, 99 %
2026/05/06 19:38:51.312, 106.25 W, 99 %
2026/05/06 19:38:51.412, 105.66 W, 95 %
2026/05/06 19:38:51.512, 98.63 W, 95 %
2026/05/06 19:38:51.613, 105.66 W, 95 %
2026/05/06 19:38:51.713, 104.78 W, 95 %
2026/05/06 19:38:51.813, 90.40 W, 99 %
2026/05/06 19:38:51.913, 106.25 W, 99 %
2026/05/06 19:38:52.013, 105.66 W, 95 %
2026/05/06 19:38:52.113, 102.44 W, 95 %
2026/05/06 19:38:52.213, 105.93 W, 95 %
2026/05/06 19:38:52.313, 105.06 W, 95 %
2026/05/06 19:38:52.413, 104.46 W, 95 %
2026/05/06 19:38:52.513, 104.46 W, 95 %
2026/05/06 19:38:52.613, 106.53 W, 99 %
2026/05/06 19:38:52.713, 105.38 W, 99 %
2026/05/06 19:38:52.814, 106.25 W, 95 %
2026/05/06 19:38:52.915, 105.93 W, 95 %
2026/05/06 19:38:53.015, 106.25 W, 95 %
2026/05/06 19:38:53.115, 105.06 W, 95 %
2026/05/06 19:38:53.215, 106.53 W, 99 %
2026/05/06 19:38:53.315, 105.38 W, 99 %
2026/05/06 19:38:53.415, 106.53 W, 95 %
2026/05/06 19:38:53.515, 90.74 W, 95 %
2026/05/06 19:38:53.615, 106.25 W, 96 %
2026/05/06 19:38:53.715, 105.93 W, 96 %
2026/05/06 19:38:53.815, 103.04 W, 99 %
2026/05/06 19:38:53.915, 106.53 W, 99 %
2026/05/06 19:38:54.015, 105.66 W, 96 %
2026/05/06 19:38:54.115, 104.46 W, 96 %
2026/05/06 19:38:54.216, 105.66 W, 95 %
2026/05/06 19:38:54.316, 105.93 W, 95 %
2026/05/06 19:38:54.416, 106.25 W, 96 %
2026/05/06 19:38:54.516, 106.25 W, 96 %
2026/05/06 19:38:54.616, 105.38 W, 99 %
2026/05/06 19:38:54.716, 106.25 W, 99 %
2026/05/06 19:38:54.816, 106.25 W, 95 %
2026/05/06 19:38:54.916, 105.66 W, 95 %
2026/05/06 19:38:55.016, 105.93 W, 96 %
2026/05/06 19:38:55.116, 105.66 W, 96 %
2026/05/06 19:38:55.216, 106.25 W, 99 %
2026/05/06 19:38:55.316, 88.07 W, 99 %
2026/05/06 19:38:55.417, 106.53 W, 96 %
2026/05/06 19:38:55.517, 105.38 W, 96 %
2026/05/06 19:38:55.617, 101.24 W, 95 %
2026/05/06 19:38:55.717, 106.53 W, 95 %
2026/05/06 19:38:55.817, 104.78 W, 96 %
2026/05/06 19:38:55.917, 83.71 W, 96 %
2026/05/06 19:38:56.017, 104.46 W, 86 %
2026/05/06 19:38:56.117, 106.25 W, 86 %
2026/05/06 19:38:56.217, 102.72 W, 95 %
2026/05/06 19:38:56.317, 106.25 W, 95 %
2026/05/06 19:38:56.417, 105.93 W, 95 %
2026/05/06 19:38:56.517, 105.66 W, 95 %
2026/05/06 19:38:56.618, 105.66 W, 99 %
2026/05/06 19:38:56.718, 105.93 W, 99 %
2026/05/06 19:38:56.818, 104.78 W, 95 %
2026/05/06 19:38:56.918, 106.53 W, 95 %
2026/05/06 19:38:57.018, 105.93 W, 95 %
2026/05/06 19:38:57.118, 105.93 W, 95 %
2026/05/06 19:38:57.218, 105.93 W, 99 %
2026/05/06 19:38:57.318, 91.60 W, 99 %
2026/05/06 19:38:57.418, 105.93 W, 95 %
2026/05/06 19:38:57.518, 105.38 W, 95 %
2026/05/06 19:38:57.618, 95.42 W, 95 %
2026/05/06 19:38:57.718, 105.66 W, 95 %
2026/05/06 19:38:57.818, 106.25 W, 99 %
2026/05/06 19:38:57.919, 103.04 W, 99 %
2026/05/06 19:38:58.019, 105.93 W, 95 %
2026/05/06 19:38:58.119, 105.93 W, 95 %
2026/05/06 19:38:58.219, 105.38 W, 95 %
2026/05/06 19:38:58.319, 105.06 W, 95 %
2026/05/06 19:38:58.419, 106.53 W, 95 %
2026/05/06 19:38:58.519, 104.46 W, 95 %
2026/05/06 19:38:58.619, 106.25 W, 99 %
2026/05/06 19:38:58.719, 106.25 W, 99 %
2026/05/06 19:38:58.819, 106.53 W, 95 %
2026/05/06 19:38:58.919, 105.93 W, 95 %
2026/05/06 19:38:59.019, 92.21 W, 95 %
2026/05/06 19:38:59.119, 105.66 W, 95 %
2026/05/06 19:38:59.220, 105.06 W, 99 %
2026/05/06 19:38:59.320, 93.68 W, 99 %
2026/05/06 19:38:59.420, 105.06 W, 96 %
2026/05/06 19:38:59.520, 105.93 W, 96 %
2026/05/06 19:38:59.620, 103.04 W, 95 %
2026/05/06 19:38:59.720, 105.66 W, 95 %
2026/05/06 19:38:59.820, 105.93 W, 96 %
2026/05/06 19:38:59.920, 104.78 W, 96 %
2026/05/06 19:39:00.020, 105.06 W, 99 %
2026/05/06 19:39:00.120, 105.93 W, 99 %
2026/05/06 19:39:00.220, 105.06 W, 95 %
2026/05/06 19:39:00.320, 105.93 W, 95 %
2026/05/06 19:39:00.420, 105.93 W, 95 %
2026/05/06 19:39:00.521, 106.25 W, 95 %
2026/05/06 19:39:00.621, 105.93 W, 99 %
2026/05/06 19:39:00.721, 100.97 W, 99 %
2026/05/06 19:39:00.821, 105.38 W, 96 %
2026/05/06 19:39:00.921, 106.80 W, 96 %
2026/05/06 19:39:01.021, 90.74 W, 96 %
2026/05/06 19:39:01.121, 106.53 W, 96 %
2026/05/06 19:39:01.221, 105.93 W, 99 %
2026/05/06 19:39:01.321, 102.44 W, 99 %
2026/05/06 19:39:01.421, 106.25 W, 96 %
2026/05/06 19:39:01.521, 105.06 W, 96 %
2026/05/06 19:39:01.621, 104.78 W, 95 %
2026/05/06 19:39:01.721, 105.93 W, 95 %
2026/05/06 19:39:01.822, 106.25 W, 95 %
2026/05/06 19:39:01.922, 106.53 W, 95 %
2026/05/06 19:39:02.022, 106.80 W, 99 %
2026/05/06 19:39:02.122, 105.06 W, 99 %
2026/05/06 19:39:02.222, 105.93 W, 95 %
2026/05/06 19:39:02.322, 104.78 W, 95 %
2026/05/06 19:39:02.422, 106.25 W, 95 %
2026/05/06 19:39:02.522, 105.38 W, 95 %
2026/05/06 19:39:02.622, 106.53 W, 99 %
2026/05/06 19:39:02.722, 88.99 W, 99 %
2026/05/06 19:39:02.822, 106.53 W, 96 %
2026/05/06 19:39:02.922, 105.66 W, 96 %
2026/05/06 19:39:03.022, 101.57 W, 96 %
2026/05/06 19:39:03.123, 105.93 W, 96 %
2026/05/06 19:39:03.223, 105.66 W, 96 %
2026/05/06 19:39:03.323, 104.19 W, 96 %
2026/05/06 19:39:03.423, 105.38 W, 98 %
2026/05/06 19:39:03.523, 105.93 W, 98 %
2026/05/06 19:39:03.623, 105.93 W, 95 %
2026/05/06 19:39:03.723, 105.93 W, 95 %
2026/05/06 19:39:03.823, 105.06 W, 95 %
2026/05/06 19:39:03.923, 105.66 W, 95 %
2026/05/06 19:39:04.023, 104.46 W, 99 %
2026/05/06 19:39:04.123, 105.93 W, 99 %
2026/05/06 19:39:04.223, 105.66 W, 95 %
2026/05/06 19:39:04.324, 105.93 W, 95 %
2026/05/06 19:39:04.424, 84.58 W, 95 %
2026/05/06 19:39:04.524, 105.93 W, 95 %
2026/05/06 19:39:04.624, 105.06 W, 99 %
2026/05/06 19:39:04.724, 98.36 W, 99 %
2026/05/06 19:39:04.824, 105.38 W, 95 %
2026/05/06 19:39:04.924, 106.53 W, 95 %
2026/05/06 19:39:05.024, 102.44 W, 95 %
2026/05/06 19:39:05.124, 106.25 W, 95 %
2026/05/06 19:39:05.224, 106.25 W, 95 %
2026/05/06 19:39:05.324, 105.38 W, 95 %
2026/05/06 19:39:05.424, 105.38 W, 99 %
2026/05/06 19:39:05.524, 105.66 W, 99 %
2026/05/06 19:39:05.625, 105.06 W, 95 %
2026/05/06 19:39:05.725, 105.66 W, 95 %
2026/05/06 19:39:05.825, 105.93 W, 95 %
2026/05/06 19:39:05.925, 105.93 W, 95 %
2026/05/06 19:39:06.025, 105.66 W, 99 %
2026/05/06 19:39:06.125, 84.31 W, 99 %
2026/05/06 19:39:06.225, 105.38 W, 96 %
2026/05/06 19:39:06.325, 105.06 W, 96 %
2026/05/06 19:39:06.425, 96.02 W, 95 %
2026/05/06 19:39:06.525, 104.78 W, 95 %
2026/05/06 19:39:06.625, 106.53 W, 99 %
2026/05/06 19:39:06.725, 102.72 W, 99 %
2026/05/06 19:39:06.825, 106.25 W, 95 %
2026/05/06 19:39:06.926, 105.93 W, 95 %
2026/05/06 19:39:07.026, 105.06 W, 95 %
2026/05/06 19:39:07.126, 105.38 W, 95 %
2026/05/06 19:39:07.226, 105.66 W, 95 %
2026/05/06 19:39:07.326, 105.06 W, 95 %
2026/05/06 19:39:07.426, 105.93 W, 99 %
2026/05/06 19:39:07.526, 106.25 W, 99 %
2026/05/06 19:39:07.626, 105.93 W, 95 %
2026/05/06 19:39:07.726, 105.93 W, 95 %
2026/05/06 19:39:07.826, 93.68 W, 95 %
2026/05/06 19:39:07.926, 105.38 W, 95 %
2026/05/06 19:39:08.026, 105.66 W, 99 %
2026/05/06 19:39:08.126, 93.07 W, 99 %
2026/05/06 19:39:08.226, 106.80 W, 96 %
2026/05/06 19:39:08.327, 106.53 W, 96 %
2026/05/06 19:39:08.427, 102.44 W, 95 %
2026/05/06 19:39:08.527, 105.93 W, 95 %
2026/05/06 19:39:08.627, 104.78 W, 95 %
2026/05/06 19:39:08.727, 104.78 W, 95 %
2026/05/06 19:39:08.827, 104.46 W, 99 %
2026/05/06 19:39:08.927, 105.93 W, 99 %
2026/05/06 19:39:09.027, 105.66 W, 95 %
2026/05/06 19:39:09.127, 105.93 W, 95 %
2026/05/06 19:39:09.227, 105.38 W, 95 %
2026/05/06 19:39:09.327, 106.80 W, 95 %
2026/05/06 19:39:09.427, 105.93 W, 96 %
2026/05/06 19:39:09.527, 101.57 W, 96 %
2026/05/06 19:39:09.628, 105.06 W, 95 %
2026/05/06 19:39:09.728, 105.66 W, 95 %
2026/05/06 19:39:09.828, 91.60 W, 95 %
2026/05/06 19:39:09.928, 106.25 W, 95 %
2026/05/06 19:39:10.028, 105.93 W, 95 %
2026/05/06 19:39:10.128, 64.17 W, 95 %
2026/05/06 19:39:10.228, 106.53 W, 99 %
2026/05/06 19:39:10.328, 105.06 W, 99 %
2026/05/06 19:39:10.428, 97.16 W, 82 %
2026/05/06 19:39:10.528, 104.46 W, 82 %
2026/05/06 19:39:10.628, 105.93 W, 99 %
2026/05/06 19:39:10.728, 103.04 W, 99 %
2026/05/06 19:39:10.829, 106.25 W, 99 %
2026/05/06 19:39:10.929, 105.66 W, 99 %
2026/05/06 19:39:11.029, 105.38 W, 95 %
2026/05/06 19:39:11.129, 105.93 W, 95 %
2026/05/06 19:39:11.229, 105.38 W, 96 %
2026/05/06 19:39:11.329, 105.06 W, 96 %
2026/05/06 19:39:11.429, 106.53 W, 95 %
2026/05/06 19:39:11.529, 106.25 W, 95 %
2026/05/06 19:39:11.629, 106.25 W, 99 %
2026/05/06 19:39:11.729, 106.25 W, 99 %
2026/05/06 19:39:11.829, 87.19 W, 96 %
2026/05/06 19:39:11.929, 105.93 W, 96 %
2026/05/06 19:39:12.029, 104.78 W, 95 %
2026/05/06 19:39:12.130, 94.55 W, 95 %
2026/05/06 19:39:12.230, 105.93 W, 99 %
2026/05/06 19:39:12.330, 106.53 W, 99 %
2026/05/06 19:39:12.430, 102.72 W, 95 %
2026/05/06 19:39:12.530, 106.53 W, 95 %
2026/05/06 19:39:12.630, 105.38 W, 96 %
2026/05/06 19:39:12.730, 104.78 W, 96 %
2026/05/06 19:39:12.830, 104.46 W, 95 %
2026/05/06 19:39:12.930, 106.25 W, 95 %
2026/05/06 19:39:13.030, 105.38 W, 99 %
2026/05/06 19:39:13.130, 106.53 W, 99 %
2026/05/06 19:39:13.230, 105.38 W, 95 %
2026/05/06 19:39:13.330, 106.25 W, 95 %
2026/05/06 19:39:13.431, 105.93 W, 96 %
2026/05/06 19:39:13.531, 102.11 W, 96 %
2026/05/06 19:39:13.631, 104.78 W, 99 %
2026/05/06 19:39:13.731, 106.53 W, 99 %
2026/05/06 19:39:13.831, 88.66 W, 95 %
2026/05/06 19:39:13.931, 106.25 W, 95 %
2026/05/06 19:39:14.031, 105.38 W, 95 %
2026/05/06 19:39:14.131, 101.84 W, 95 %
2026/05/06 19:39:14.231, 104.78 W, 99 %
2026/05/06 19:39:14.331, 104.78 W, 99 %
2026/05/06 19:39:14.431, 104.46 W, 96 %
2026/05/06 19:39:14.531, 105.66 W, 96 %
2026/05/06 19:39:14.631, 105.66 W, 95 %
2026/05/06 19:39:14.732, 105.66 W, 95 %
2026/05/06 19:39:14.832, 105.66 W, 95 %
2026/05/06 19:39:14.932, 105.06 W, 95 %
2026/05/06 19:39:15.032, 105.66 W, 99 %
2026/05/06 19:39:15.132, 105.66 W, 99 %
2026/05/06 19:39:15.232, 106.53 W, 95 %
2026/05/06 19:39:15.332, 104.78 W, 95 %
2026/05/06 19:39:15.432, 106.25 W, 95 %
2026/05/06 19:39:15.532, 83.38 W, 95 %
2026/05/06 19:39:15.632, 105.66 W, 99 %
2026/05/06 19:39:15.733, 105.06 W, 99 %
2026/05/06 19:39:15.833, 96.89 W, 94 %
2026/05/06 19:39:15.933, 105.06 W, 94 %
2026/05/06 19:39:16.033, 106.53 W, 95 %
2026/05/06 19:39:16.133, 103.31 W, 95 %
2026/05/06 19:39:16.233, 106.80 W, 99 %
2026/05/06 19:39:16.333, 105.93 W, 99 %
2026/05/06 19:39:16.433, 105.66 W, 95 %
2026/05/06 19:39:16.533, 105.66 W, 95 %
2026/05/06 19:39:16.633, 105.38 W, 96 %
2026/05/06 19:39:16.733, 105.06 W, 96 %
2026/05/06 19:39:16.833, 105.38 W, 96 %
2026/05/06 19:39:16.933, 106.53 W, 96 %
2026/05/06 19:39:17.034, 105.93 W, 99 %
2026/05/06 19:39:17.134, 105.93 W, 99 %
2026/05/06 19:39:17.234, 85.72 W, 95 %
2026/05/06 19:39:17.334, 105.38 W, 95 %
2026/05/06 19:39:17.434, 105.66 W, 95 %
2026/05/06 19:39:17.534, 96.02 W, 95 %
2026/05/06 19:39:17.634, 104.46 W, 99 %
2026/05/06 19:39:17.734, 105.93 W, 99 %
2026/05/06 19:39:17.834, 102.44 W, 96 %
2026/05/06 19:39:17.934, 105.93 W, 96 %
2026/05/06 19:39:18.034, 105.93 W, 95 %
2026/05/06 19:39:18.134, 104.78 W, 95 %
2026/05/06 19:39:18.234, 104.78 W, 96 %
2026/05/06 19:39:18.335, 107.13 W, 96 %
2026/05/06 19:39:18.435, 105.38 W, 99 %
2026/05/06 19:39:18.535, 106.25 W, 99 %
2026/05/06 19:39:18.635, 106.25 W, 95 %
2026/05/06 19:39:18.735, 106.25 W, 95 %
2026/05/06 19:39:18.835, 105.93 W, 95 %
2026/05/06 19:39:18.935, 90.13 W, 95 %
2026/05/06 19:39:19.035, 105.06 W, 99 %
2026/05/06 19:39:19.135, 104.78 W, 99 %
2026/05/06 19:39:19.235, 96.02 W, 95 %
2026/05/06 19:39:19.335, 105.38 W, 95 %
2026/05/06 19:39:19.435, 105.93 W, 95 %
2026/05/06 19:39:19.535, 102.72 W, 95 %
2026/05/06 19:39:19.636, 105.66 W, 99 %
2026/05/06 19:39:19.736, 105.93 W, 99 %
2026/05/06 19:39:19.836, 105.38 W, 95 %
2026/05/06 19:39:19.936, 105.38 W, 95 %
2026/05/06 19:39:20.036, 106.53 W, 95 %
2026/05/06 19:39:20.136, 105.38 W, 95 %
2026/05/06 19:39:20.236, 105.93 W, 95 %
2026/05/06 19:39:20.336, 106.25 W, 95 %
2026/05/06 19:39:20.436, 105.93 W, 99 %
2026/05/06 19:39:20.536, 105.66 W, 99 %
2026/05/06 19:39:20.636, 91.60 W, 95 %
2026/05/06 19:39:20.737, 105.06 W, 95 %
2026/05/06 19:39:20.837, 105.38 W, 95 %
2026/05/06 19:39:20.937, 93.07 W, 95 %
2026/05/06 19:39:21.037, 105.06 W, 99 %
2026/05/06 19:39:21.137, 105.93 W, 99 %
2026/05/06 19:39:21.237, 103.31 W, 95 %
2026/05/06 19:39:21.337, 105.93 W, 95 %
2026/05/06 19:39:21.437, 105.93 W, 95 %
2026/05/06 19:39:21.537, 104.78 W, 95 %
2026/05/06 19:39:21.637, 105.06 W, 95 %
2026/05/06 19:39:21.737, 106.25 W, 95 %
2026/05/06 19:39:21.837, 104.19 W, 98 %
2026/05/06 19:39:21.937, 106.25 W, 98 %
2026/05/06 19:39:22.038, 105.66 W, 95 %
2026/05/06 19:39:22.138, 105.93 W, 95 %
2026/05/06 19:39:22.238, 105.38 W, 96 %
2026/05/06 19:39:22.338, 98.03 W, 96 %
2026/05/06 19:39:22.438, 105.93 W, 99 %
2026/05/06 19:39:22.538, 105.66 W, 99 %
2026/05/06 19:39:22.638, 93.07 W, 95 %
2026/05/06 19:39:22.738, 105.66 W, 95 %
2026/05/06 19:39:22.838, 106.53 W, 96 %
2026/05/06 19:39:22.938, 103.04 W, 96 %
2026/05/06 19:39:23.038, 105.66 W, 99 %
2026/05/06 19:39:23.138, 105.38 W, 99 %
2026/05/06 19:39:23.239, 105.06 W, 95 %
2026/05/06 19:39:23.339, 105.06 W, 95 %
2026/05/06 19:39:23.439, 105.93 W, 96 %
2026/05/06 19:39:23.539, 104.19 W, 96 %
2026/05/06 19:39:23.639, 106.53 W, 95 %
2026/05/06 19:39:23.739, 105.38 W, 95 %
2026/05/06 19:39:23.839, 105.93 W, 99 %
2026/05/06 19:39:23.939, 105.93 W, 99 %
2026/05/06 19:39:24.039, 99.77 W, 95 %
2026/05/06 19:39:24.139, 105.06 W, 95 %
2026/05/06 19:39:24.239, 105.38 W, 96 %
2026/05/06 19:39:24.339, 81.64 W, 96 %
2026/05/06 19:39:24.439, 106.25 W, 99 %
2026/05/06 19:39:24.539, 105.38 W, 99 %
2026/05/06 19:39:24.640, 85.18 W, 82 %
2026/05/06 19:39:24.740, 105.38 W, 82 %
2026/05/06 19:39:24.840, 105.06 W, 95 %
2026/05/06 19:39:24.940, 95.09 W, 95 %
2026/05/06 19:39:25.040, 104.78 W, 99 %
2026/05/06 19:39:25.140, 106.53 W, 99 %
2026/05/06 19:39:25.240, 103.31 W, 95 %
2026/05/06 19:39:25.340, 105.66 W, 95 %
2026/05/06 19:39:25.440, 105.38 W, 95 %
2026/05/06 19:39:25.540, 105.06 W, 95 %
2026/05/06 19:39:25.640, 105.38 W, 96 %
2026/05/06 19:39:25.740, 106.80 W, 96 %
2026/05/06 19:39:25.840, 105.06 W, 99 %
2026/05/06 19:39:25.941, 106.53 W, 99 %
2026/05/06 19:39:26.041, 106.25 W, 95 %
2026/05/06 19:39:26.141, 106.80 W, 95 %
2026/05/06 19:39:26.241, 106.53 W, 96 %
2026/05/06 19:39:26.341, 86.05 W, 96 %
2026/05/06 19:39:26.441, 105.38 W, 99 %
2026/05/06 19:39:26.541, 105.38 W, 99 %
2026/05/06 19:39:26.641, 96.89 W, 95 %
2026/05/06 19:39:26.741, 104.78 W, 95 %
2026/05/06 19:39:26.841, 106.25 W, 96 %
2026/05/06 19:39:26.941, 103.04 W, 96 %
2026/05/06 19:39:27.041, 106.53 W, 99 %
2026/05/06 19:39:27.142, 106.25 W, 99 %
2026/05/06 19:39:27.242, 105.66 W, 95 %
2026/05/06 19:39:27.342, 105.66 W, 95 %
2026/05/06 19:39:27.442, 105.06 W, 95 %
2026/05/06 19:39:27.542, 105.38 W, 95 %
2026/05/06 19:39:27.642, 106.53 W, 95 %
2026/05/06 19:39:27.742, 106.25 W, 95 %
2026/05/06 19:39:27.842, 105.93 W, 99 %
2026/05/06 19:39:27.942, 106.25 W, 99 %
2026/05/06 19:39:28.042, 89.86 W, 95 %
2026/05/06 19:39:28.142, 89.86 W, 95 %
2026/05/06 19:39:28.242, 105.66 W, 95 %
2026/05/06 19:39:28.343, 105.06 W, 95 %
2026/05/06 19:39:28.443, 93.68 W, 99 %
2026/05/06 19:39:28.543, 105.38 W, 99 %
2026/05/06 19:39:28.643, 103.58 W, 95 %
2026/05/06 19:39:28.743, 103.58 W, 95 %
2026/05/06 19:39:28.843, 106.25 W, 96 %
2026/05/06 19:39:28.943, 105.06 W, 96 %
2026/05/06 19:39:29.043, 104.78 W, 95 %
2026/05/06 19:39:29.143, 104.78 W, 95 %
2026/05/06 19:39:29.243, 106.80 W, 99 %
2026/05/06 19:39:29.343, 104.19 W, 99 %
2026/05/06 19:39:29.443, 106.25 W, 95 %
2026/05/06 19:39:29.543, 106.25 W, 95 %
2026/05/06 19:39:29.644, 106.25 W, 95 %
2026/05/06 19:39:29.744, 105.38 W, 95 %
2026/05/06 19:39:29.844, 96.56 W, 99 %
2026/05/06 19:39:29.944, 105.38 W, 99 %
2026/05/06 19:39:30.044, 105.66 W, 95 %
2026/05/06 19:39:30.144, 91.88 W, 95 %
2026/05/06 19:39:30.244, 105.66 W, 95 %
2026/05/06 19:39:30.344, 105.93 W, 95 %
2026/05/06 19:39:30.444, 102.44 W, 99 %
2026/05/06 19:39:30.544, 105.66 W, 99 %
2026/05/06 19:39:30.644, 105.06 W, 95 %
2026/05/06 19:39:30.744, 104.78 W, 95 %
2026/05/06 19:39:30.845, 104.46 W, 95 %
2026/05/06 19:39:30.945, 105.93 W, 95 %
2026/05/06 19:39:31.045, 105.06 W, 96 %
2026/05/06 19:39:31.145, 105.93 W, 96 %
2026/05/06 19:39:31.245, 105.93 W, 99 %
2026/05/06 19:39:31.345, 105.66 W, 99 %
2026/05/06 19:39:31.445, 105.66 W, 95 %
2026/05/06 19:39:31.545, 106.25 W, 95 %
2026/05/06 19:39:31.645, 105.06 W, 95 %
2026/05/06 19:39:31.745, 106.53 W, 95 %
2026/05/06 19:39:31.845, 90.13 W, 99 %
2026/05/06 19:39:31.945, 106.80 W, 99 %
2026/05/06 19:39:32.046, 105.93 W, 95 %
2026/05/06 19:39:32.146, 101.24 W, 95 %
2026/05/06 19:39:32.246, 105.93 W, 96 %
2026/05/06 19:39:32.346, 106.25 W, 96 %
2026/05/06 19:39:32.446, 104.46 W, 98 %
2026/05/06 19:39:32.546, 105.66 W, 98 %
2026/05/06 19:39:32.646, 106.25 W, 97 %
2026/05/06 19:39:32.746, 106.25 W, 97 %
2026/05/06 19:39:32.846, 106.53 W, 95 %
2026/05/06 19:39:32.946, 105.06 W, 95 %
2026/05/06 19:39:33.046, 105.93 W, 95 %
2026/05/06 19:39:33.146, 105.38 W, 95 %
2026/05/06 19:39:33.247, 106.25 W, 98 %
2026/05/06 19:39:33.347, 104.46 W, 98 %
2026/05/06 19:39:33.447, 105.93 W, 96 %
2026/05/06 19:39:33.547, 90.13 W, 96 %
2026/05/06 19:39:33.647, 106.25 W, 96 %
2026/05/06 19:39:33.747, 105.38 W, 96 %
2026/05/06 19:39:33.847, 100.70 W, 99 %
2026/05/06 19:39:33.947, 105.38 W, 99 %
2026/05/06 19:39:34.047, 104.19 W, 95 %
2026/05/06 19:39:34.147, 103.58 W, 95 %
