timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:59:55.433, 94.22 W, 95 %
2026/05/06 19:59:55.533, 93.68 W, 96 %
2026/05/06 19:59:55.633, 89.36 W, 96 %
2026/05/06 19:59:55.733, 90.13 W, 94 %
2026/05/06 19:59:55.833, 94.55 W, 94 %
2026/05/06 19:59:55.933, 95.42 W, 95 %
2026/05/06 19:59:56.033, 95.09 W, 95 %
2026/05/06 19:59:56.133, 95.09 W, 95 %
2026/05/06 19:59:56.233, 94.22 W, 95 %
2026/05/06 19:59:56.333, 93.07 W, 95 %
2026/05/06 19:59:56.433, 92.48 W, 95 %
2026/05/06 19:59:56.534, 89.27 W, 95 %
2026/05/06 19:59:56.634, 95.09 W, 95 %
2026/05/06 19:59:56.734, 95.09 W, 94 %
2026/05/06 19:59:56.834, 94.22 W, 94 %
2026/05/06 19:59:56.934, 94.55 W, 95 %
2026/05/06 19:59:57.034, 94.22 W, 95 %
2026/05/06 19:59:57.134, 92.75 W, 95 %
2026/05/06 19:59:57.234, 88.99 W, 95 %
2026/05/06 19:59:57.334, 90.40 W, 94 %
2026/05/06 19:59:57.434, 93.95 W, 94 %
2026/05/06 19:59:57.534, 95.42 W, 95 %
2026/05/06 19:59:57.634, 94.55 W, 95 %
2026/05/06 19:59:57.734, 94.22 W, 95 %
2026/05/06 19:59:57.835, 93.68 W, 95 %
2026/05/06 19:59:57.935, 92.48 W, 95 %
2026/05/06 19:59:58.035, 91.60 W, 95 %
2026/05/06 19:59:58.135, 90.40 W, 95 %
2026/05/06 19:59:58.235, 94.82 W, 95 %
2026/05/06 19:59:58.335, 95.42 W, 94 %
2026/05/06 19:59:58.435, 95.09 W, 94 %
2026/05/06 19:59:58.535, 94.55 W, 95 %
2026/05/06 19:59:58.635, 93.07 W, 95 %
2026/05/06 19:59:58.735, 93.07 W, 96 %
2026/05/06 19:59:58.835, 93.68 W, 96 %
2026/05/06 19:59:58.935, 89.27 W, 94 %
2026/05/06 19:59:59.035, 92.21 W, 94 %
2026/05/06 19:59:59.135, 94.82 W, 94 %
2026/05/06 19:59:59.236, 95.42 W, 94 %
2026/05/06 19:59:59.336, 94.55 W, 95 %
2026/05/06 19:59:59.436, 94.55 W, 95 %
2026/05/06 19:59:59.536, 94.55 W, 95 %
2026/05/06 19:59:59.636, 93.35 W, 95 %
2026/05/06 19:59:59.736, 89.86 W, 94 %
2026/05/06 19:59:59.836, 93.35 W, 94 %
2026/05/06 19:59:59.936, 95.09 W, 94 %
2026/05/06 20:00:00.036, 95.09 W, 94 %
2026/05/06 20:00:00.136, 94.82 W, 95 %
2026/05/06 20:00:00.236, 94.22 W, 95 %
2026/05/06 20:00:00.336, 93.35 W, 95 %
2026/05/06 20:00:00.436, 92.48 W, 95 %
2026/05/06 20:00:00.536, 87.19 W, 94 %
2026/05/06 20:00:00.637, 95.69 W, 94 %
2026/05/06 20:00:00.737, 95.42 W, 95 %
2026/05/06 20:00:00.837, 95.09 W, 95 %
2026/05/06 20:00:00.937, 95.09 W, 96 %
2026/05/06 20:00:01.037, 94.55 W, 96 %
2026/05/06 20:00:01.137, 57.95 W, 28 %
2026/05/06 20:00:01.237, 58.88 W, 28 %
