timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:52:41.230, 110.07 W, 99 %
2026/05/06 19:52:41.330, 110.94 W, 99 %
2026/05/06 19:52:41.430, 107.13 W, 86 %
2026/05/06 19:52:41.530, 110.94 W, 86 %
2026/05/06 19:52:41.630, 110.94 W, 99 %
2026/05/06 19:52:41.730, 110.94 W, 99 %
2026/05/06 19:52:41.830, 110.07 W, 99 %
2026/05/06 19:52:41.930, 98.03 W, 99 %
2026/05/06 19:52:42.030, 110.94 W, 99 %
2026/05/06 19:52:42.130, 108.27 W, 99 %
2026/05/06 19:52:42.230, 110.34 W, 99 %
2026/05/06 19:52:42.330, 94.82 W, 99 %
2026/05/06 19:52:42.431, 110.94 W, 87 %
2026/05/06 19:52:42.531, 109.74 W, 87 %
2026/05/06 19:52:42.631, 110.94 W, 87 %
2026/05/06 19:52:42.731, 110.94 W, 87 %
2026/05/06 19:52:42.831, 111.21 W, 99 %
2026/05/06 19:52:42.931, 110.07 W, 99 %
2026/05/06 19:52:43.031, 98.63 W, 99 %
2026/05/06 19:52:43.131, 110.61 W, 99 %
2026/05/06 19:52:43.231, 81.04 W, 99 %
2026/05/06 19:52:43.331, 110.94 W, 99 %
2026/05/06 19:52:43.431, 103.58 W, 86 %
2026/05/06 19:52:43.531, 110.61 W, 86 %
2026/05/06 19:52:43.631, 109.46 W, 99 %
2026/05/06 19:52:43.732, 110.34 W, 99 %
2026/05/06 19:52:43.832, 110.61 W, 99 %
2026/05/06 19:52:43.932, 111.21 W, 99 %
2026/05/06 19:52:44.032, 110.34 W, 99 %
2026/05/06 19:52:44.132, 71.40 W, 99 %
2026/05/06 19:52:44.232, 110.61 W, 99 %
2026/05/06 19:52:44.332, 106.25 W, 99 %
2026/05/06 19:52:44.432, 110.94 W, 86 %
2026/05/06 19:52:44.532, 105.66 W, 86 %
2026/05/06 19:52:44.632, 110.94 W, 99 %
2026/05/06 19:52:44.732, 109.46 W, 99 %
2026/05/06 19:52:44.832, 110.07 W, 99 %
2026/05/06 19:52:44.932, 110.61 W, 99 %
2026/05/06 19:52:45.033, 110.94 W, 99 %
2026/05/06 19:52:45.133, 109.46 W, 99 %
2026/05/06 19:52:45.233, 110.34 W, 87 %
2026/05/06 19:52:45.333, 110.07 W, 87 %
2026/05/06 19:52:45.433, 105.93 W, 98 %
2026/05/06 19:52:45.533, 110.94 W, 98 %
2026/05/06 19:52:45.633, 106.25 W, 99 %
2026/05/06 19:52:45.733, 110.94 W, 99 %
2026/05/06 19:52:45.833, 109.46 W, 99 %
2026/05/06 19:52:45.933, 110.61 W, 99 %
2026/05/06 19:52:46.033, 105.66 W, 99 %
2026/05/06 19:52:46.134, 111.21 W, 99 %
2026/05/06 19:52:46.234, 110.61 W, 86 %
2026/05/06 19:52:46.334, 110.94 W, 86 %
2026/05/06 19:52:46.434, 110.94 W, 99 %
2026/05/06 19:52:46.534, 106.25 W, 99 %
2026/05/06 19:52:46.634, 110.61 W, 99 %
2026/05/06 19:52:46.734, 105.93 W, 99 %
2026/05/06 19:52:46.834, 110.61 W, 99 %
2026/05/06 19:52:46.934, 84.58 W, 99 %
2026/05/06 19:52:47.034, 110.34 W, 99 %
2026/05/06 19:52:47.134, 108.87 W, 99 %
2026/05/06 19:52:47.234, 110.61 W, 86 %
2026/05/06 19:52:47.334, 110.61 W, 86 %
2026/05/06 19:52:47.435, 110.94 W, 99 %
2026/05/06 19:52:47.535, 110.94 W, 99 %
2026/05/06 19:52:47.635, 106.25 W, 99 %
2026/05/06 19:52:47.735, 110.34 W, 99 %
2026/05/06 19:52:47.835, 64.65 W, 99 %
2026/05/06 19:52:47.935, 110.94 W, 99 %
2026/05/06 19:52:48.035, 100.70 W, 87 %
2026/05/06 19:52:48.135, 110.94 W, 87 %
2026/05/06 19:52:48.235, 109.46 W, 99 %
2026/05/06 19:52:48.335, 110.34 W, 99 %
2026/05/06 19:52:48.435, 110.34 W, 99 %
2026/05/06 19:52:48.535, 110.61 W, 99 %
2026/05/06 19:52:48.635, 110.61 W, 99 %
2026/05/06 19:52:48.736, 77.55 W, 99 %
2026/05/06 19:52:48.836, 110.34 W, 99 %
2026/05/06 19:52:48.936, 107.40 W, 99 %
2026/05/06 19:52:49.036, 110.34 W, 86 %
2026/05/06 19:52:49.136, 103.04 W, 86 %
2026/05/06 19:52:49.236, 110.94 W, 99 %
2026/05/06 19:52:49.336, 109.46 W, 99 %
2026/05/06 19:52:49.436, 110.94 W, 99 %
2026/05/06 19:52:49.536, 109.74 W, 99 %
2026/05/06 19:52:49.636, 110.61 W, 99 %
2026/05/06 19:52:49.736, 109.46 W, 99 %
2026/05/06 19:52:49.836, 111.21 W, 88 %
2026/05/06 19:52:49.936, 110.61 W, 88 %
2026/05/06 19:52:50.037, 106.80 W, 98 %
2026/05/06 19:52:50.137, 110.94 W, 98 %
2026/05/06 19:52:50.237, 103.04 W, 99 %
2026/05/06 19:52:50.337, 110.61 W, 99 %
2026/05/06 19:52:50.437, 109.46 W, 99 %
2026/05/06 19:52:50.537, 110.34 W, 99 %
2026/05/06 19:52:50.637, 103.31 W, 99 %
2026/05/06 19:52:50.737, 110.07 W, 99 %
2026/05/06 19:52:50.837, 110.07 W, 86 %
2026/05/06 19:52:50.937, 110.61 W, 86 %
2026/05/06 19:52:51.037, 110.94 W, 99 %
2026/05/06 19:52:51.137, 106.80 W, 99 %
2026/05/06 19:52:51.237, 111.21 W, 99 %
2026/05/06 19:52:51.338, 102.72 W, 99 %
2026/05/06 19:52:51.438, 110.61 W, 99 %
2026/05/06 19:52:51.538, 93.35 W, 99 %
2026/05/06 19:52:51.638, 110.94 W, 99 %
2026/05/06 19:52:51.738, 108.00 W, 99 %
2026/05/06 19:52:51.838, 110.94 W, 87 %
2026/05/06 19:52:51.938, 110.61 W, 87 %
2026/05/06 19:52:52.038, 110.34 W, 99 %
2026/05/06 19:52:52.138, 110.34 W, 99 %
2026/05/06 19:52:52.238, 106.25 W, 98 %
2026/05/06 19:52:52.338, 110.94 W, 98 %
2026/05/06 19:52:52.438, 63.51 W, 99 %
2026/05/06 19:52:52.539, 110.34 W, 99 %
2026/05/06 19:52:52.639, 97.43 W, 86 %
2026/05/06 19:52:52.739, 110.94 W, 86 %
2026/05/06 19:52:52.839, 108.87 W, 99 %
2026/05/06 19:52:52.939, 108.87 W, 99 %
2026/05/06 19:52:53.039, 110.94 W, 99 %
2026/05/06 19:52:53.139, 110.61 W, 99 %
2026/05/06 19:52:53.239, 110.61 W, 99 %
2026/05/06 19:52:53.339, 110.34 W, 99 %
2026/05/06 19:52:53.439, 110.61 W, 99 %
2026/05/06 19:52:53.539, 110.61 W, 99 %
2026/05/06 19:52:53.639, 110.94 W, 87 %
2026/05/06 19:52:53.739, 110.94 W, 87 %
2026/05/06 19:52:53.839, 99.50 W, 99 %
2026/05/06 19:52:53.940, 110.94 W, 99 %
2026/05/06 19:52:54.040, 108.60 W, 99 %
2026/05/06 19:52:54.140, 110.61 W, 99 %
2026/05/06 19:52:54.240, 110.94 W, 99 %
2026/05/06 19:52:54.340, 110.94 W, 99 %
2026/05/06 19:52:54.440, 108.27 W, 90 %
2026/05/06 19:52:54.540, 110.61 W, 90 %
2026/05/06 19:52:54.640, 110.61 W, 95 %
2026/05/06 19:52:54.740, 110.61 W, 95 %
2026/05/06 19:52:54.840, 110.94 W, 99 %
2026/05/06 19:52:54.940, 101.24 W, 99 %
2026/05/06 19:52:55.040, 110.94 W, 99 %
2026/05/06 19:52:55.140, 108.60 W, 99 %
2026/05/06 19:52:55.241, 110.94 W, 99 %
2026/05/06 19:52:55.341, 98.90 W, 99 %
2026/05/06 19:52:55.441, 110.94 W, 86 %
2026/05/06 19:52:55.541, 110.07 W, 86 %
2026/05/06 19:52:55.641, 110.34 W, 99 %
2026/05/06 19:52:55.741, 110.34 W, 99 %
2026/05/06 19:52:55.841, 110.94 W, 99 %
2026/05/06 19:52:55.941, 110.61 W, 99 %
2026/05/06 19:52:56.041, 98.90 W, 99 %
2026/05/06 19:52:56.141, 110.07 W, 99 %
2026/05/06 19:52:56.241, 86.92 W, 99 %
2026/05/06 19:52:56.341, 111.21 W, 99 %
2026/05/06 19:52:56.442, 105.93 W, 87 %
2026/05/06 19:52:56.542, 110.94 W, 87 %
2026/05/06 19:52:56.642, 110.34 W, 99 %
2026/05/06 19:52:56.742, 111.21 W, 99 %
2026/05/06 19:52:56.842, 110.07 W, 99 %
2026/05/06 19:52:56.942, 110.34 W, 99 %
2026/05/06 19:52:57.042, 110.61 W, 99 %
2026/05/06 19:52:57.142, 68.18 W, 99 %
2026/05/06 19:52:57.242, 110.07 W, 86 %
2026/05/06 19:52:57.342, 105.93 W, 86 %
2026/05/06 19:52:57.442, 110.34 W, 99 %
2026/05/06 19:52:57.542, 106.80 W, 99 %
2026/05/06 19:52:57.642, 110.94 W, 99 %
2026/05/06 19:52:57.742, 110.34 W, 99 %
2026/05/06 19:52:57.843, 110.61 W, 99 %
2026/05/06 19:52:57.943, 109.74 W, 99 %
2026/05/06 19:52:58.043, 110.94 W, 99 %
2026/05/06 19:52:58.143, 110.07 W, 99 %
2026/05/06 19:52:58.243, 110.94 W, 86 %
2026/05/06 19:52:58.343, 110.61 W, 86 %
2026/05/06 19:52:58.443, 105.93 W, 99 %
2026/05/06 19:52:58.543, 110.34 W, 99 %
2026/05/06 19:52:58.643, 106.53 W, 99 %
2026/05/06 19:52:58.743, 110.94 W, 99 %
2026/05/06 19:52:58.843, 109.74 W, 99 %
2026/05/06 19:52:58.943, 110.34 W, 99 %
2026/05/06 19:52:59.044, 106.25 W, 95 %
2026/05/06 19:52:59.144, 111.21 W, 95 %
2026/05/06 19:52:59.244, 110.61 W, 90 %
2026/05/06 19:52:59.344, 110.94 W, 90 %
2026/05/06 19:52:59.444, 110.61 W, 99 %
2026/05/06 19:52:59.544, 105.93 W, 99 %
2026/05/06 19:52:59.644, 110.61 W, 99 %
2026/05/06 19:52:59.744, 106.25 W, 99 %
2026/05/06 19:52:59.844, 110.94 W, 99 %
2026/05/06 19:52:59.944, 84.58 W, 99 %
2026/05/06 19:53:00.044, 110.34 W, 86 %
2026/05/06 19:53:00.144, 108.60 W, 86 %
2026/05/06 19:53:00.244, 110.61 W, 99 %
2026/05/06 19:53:00.344, 110.61 W, 99 %
2026/05/06 19:53:00.445, 110.94 W, 99 %
2026/05/06 19:53:00.545, 111.21 W, 99 %
2026/05/06 19:53:00.645, 105.66 W, 99 %
2026/05/06 19:53:00.745, 110.61 W, 99 %
2026/05/06 19:53:00.845, 62.63 W, 99 %
2026/05/06 19:53:00.945, 110.94 W, 99 %
2026/05/06 19:53:01.045, 100.38 W, 87 %
2026/05/06 19:53:01.145, 110.61 W, 87 %
2026/05/06 19:53:01.245, 109.14 W, 99 %
2026/05/06 19:53:01.345, 110.07 W, 99 %
2026/05/06 19:53:01.445, 110.61 W, 99 %
2026/05/06 19:53:01.545, 110.94 W, 99 %
2026/05/06 19:53:01.645, 111.21 W, 99 %
2026/05/06 19:53:01.746, 81.37 W, 99 %
2026/05/06 19:53:01.846, 110.34 W, 87 %
2026/05/06 19:53:01.946, 109.74 W, 87 %
2026/05/06 19:53:02.046, 110.61 W, 98 %
2026/05/06 19:53:02.146, 101.84 W, 98 %
2026/05/06 19:53:02.246, 110.94 W, 99 %
2026/05/06 19:53:02.346, 109.74 W, 99 %
2026/05/06 19:53:02.446, 110.34 W, 99 %
2026/05/06 19:53:02.546, 110.34 W, 99 %
2026/05/06 19:53:02.646, 110.94 W, 99 %
2026/05/06 19:53:02.746, 109.14 W, 99 %
2026/05/06 19:53:02.846, 111.21 W, 86 %
2026/05/06 19:53:02.946, 110.34 W, 86 %
2026/05/06 19:53:03.047, 106.80 W, 99 %
2026/05/06 19:53:03.147, 110.34 W, 99 %
2026/05/06 19:53:03.247, 102.11 W, 99 %
2026/05/06 19:53:03.347, 111.21 W, 99 %
2026/05/06 19:53:03.447, 109.46 W, 99 %
2026/05/06 19:53:03.547, 110.34 W, 99 %
2026/05/06 19:53:03.647, 102.11 W, 99 %
2026/05/06 19:53:03.747, 110.94 W, 99 %
2026/05/06 19:53:03.847, 110.34 W, 87 %
2026/05/06 19:53:03.947, 110.94 W, 87 %
2026/05/06 19:53:04.047, 110.61 W, 99 %
2026/05/06 19:53:04.147, 106.80 W, 99 %
2026/05/06 19:53:04.247, 110.34 W, 99 %
2026/05/06 19:53:04.347, 102.72 W, 99 %
2026/05/06 19:53:04.448, 110.94 W, 99 %
2026/05/06 19:53:04.548, 93.68 W, 99 %
2026/05/06 19:53:04.648, 110.34 W, 87 %
2026/05/06 19:53:04.748, 106.80 W, 87 %
2026/05/06 19:53:04.848, 110.34 W, 99 %
2026/05/06 19:53:04.948, 110.34 W, 99 %
2026/05/06 19:53:05.048, 110.94 W, 99 %
2026/05/06 19:53:05.148, 110.94 W, 99 %
2026/05/06 19:53:05.248, 107.13 W, 99 %
2026/05/06 19:53:05.348, 110.07 W, 99 %
2026/05/06 19:53:05.448, 64.97 W, 99 %
2026/05/06 19:53:05.549, 109.74 W, 99 %
2026/05/06 19:53:05.649, 106.53 W, 84 %
2026/05/06 19:53:05.749, 110.34 W, 84 %
2026/05/06 19:53:05.849, 106.80 W, 99 %
2026/05/06 19:53:05.949, 110.94 W, 99 %
2026/05/06 19:53:06.049, 110.34 W, 99 %
2026/05/06 19:53:06.149, 111.21 W, 99 %
2026/05/06 19:53:06.249, 110.07 W, 99 %
2026/05/06 19:53:06.349, 110.94 W, 99 %
2026/05/06 19:53:06.449, 110.07 W, 87 %
2026/05/06 19:53:06.549, 110.94 W, 87 %
2026/05/06 19:53:06.649, 110.94 W, 98 %
2026/05/06 19:53:06.749, 105.93 W, 98 %
2026/05/06 19:53:06.849, 110.07 W, 99 %
2026/05/06 19:53:06.950, 106.53 W, 99 %
2026/05/06 19:53:07.050, 110.61 W, 99 %
2026/05/06 19:53:07.150, 110.07 W, 99 %
2026/05/06 19:53:07.250, 110.34 W, 99 %
2026/05/06 19:53:07.350, 106.80 W, 99 %
2026/05/06 19:53:07.450, 110.61 W, 87 %
2026/05/06 19:53:07.550, 110.94 W, 87 %
2026/05/06 19:53:07.650, 110.94 W, 99 %
2026/05/06 19:53:07.750, 110.94 W, 99 %
2026/05/06 19:53:07.850, 105.66 W, 99 %
2026/05/06 19:53:07.950, 110.94 W, 99 %
2026/05/06 19:53:08.050, 106.80 W, 99 %
2026/05/06 19:53:08.150, 110.61 W, 99 %
2026/05/06 19:53:08.251, 87.52 W, 99 %
2026/05/06 19:53:08.351, 110.94 W, 99 %
2026/05/06 19:53:08.451, 108.60 W, 87 %
2026/05/06 19:53:08.551, 110.07 W, 87 %
2026/05/06 19:53:08.651, 110.07 W, 99 %
2026/05/06 19:53:08.751, 110.61 W, 99 %
2026/05/06 19:53:08.851, 110.94 W, 99 %
2026/05/06 19:53:08.951, 105.93 W, 99 %
2026/05/06 19:53:09.051, 110.07 W, 99 %
2026/05/06 19:53:09.151, 62.97 W, 99 %
2026/05/06 19:53:09.251, 110.61 W, 86 %
2026/05/06 19:53:09.351, 100.97 W, 86 %
2026/05/06 19:53:09.451, 110.94 W, 99 %
2026/05/06 19:53:09.552, 109.46 W, 99 %
2026/05/06 19:53:09.652, 110.34 W, 99 %
2026/05/06 19:53:09.752, 110.07 W, 99 %
2026/05/06 19:53:09.852, 110.94 W, 99 %
2026/05/06 19:53:09.952, 110.94 W, 99 %
2026/05/06 19:53:10.052, 79.38 W, 99 %
2026/05/06 19:53:10.152, 110.34 W, 99 %
2026/05/06 19:53:10.252, 110.07 W, 86 %
2026/05/06 19:53:10.352, 110.94 W, 86 %
2026/05/06 19:53:10.452, 102.11 W, 99 %
2026/05/06 19:53:10.552, 111.21 W, 99 %
2026/05/06 19:53:10.652, 109.46 W, 99 %
2026/05/06 19:53:10.752, 110.34 W, 99 %
2026/05/06 19:53:10.852, 110.34 W, 99 %
2026/05/06 19:53:10.953, 110.94 W, 99 %
2026/05/06 19:53:11.053, 109.46 W, 90 %
2026/05/06 19:53:11.153, 110.94 W, 90 %
2026/05/06 19:53:11.253, 110.94 W, 95 %
2026/05/06 19:53:11.353, 105.93 W, 95 %
2026/05/06 19:53:11.453, 110.34 W, 99 %
2026/05/06 19:53:11.553, 102.72 W, 99 %
2026/05/06 19:53:11.653, 110.94 W, 99 %
2026/05/06 19:53:11.753, 109.74 W, 99 %
2026/05/06 19:53:11.853, 110.34 W, 99 %
2026/05/06 19:53:11.953, 102.44 W, 99 %
2026/05/06 19:53:12.053, 110.94 W, 86 %
2026/05/06 19:53:12.153, 110.34 W, 86 %
2026/05/06 19:53:12.254, 110.61 W, 99 %
2026/05/06 19:53:12.354, 110.94 W, 99 %
2026/05/06 19:53:12.454, 105.93 W, 99 %
2026/05/06 19:53:12.554, 110.34 W, 99 %
2026/05/06 19:53:12.654, 103.04 W, 99 %
2026/05/06 19:53:12.754, 110.61 W, 99 %
2026/05/06 19:53:12.854, 92.75 W, 99 %
2026/05/06 19:53:12.954, 110.34 W, 99 %
2026/05/06 19:53:13.054, 106.53 W, 86 %
2026/05/06 19:53:13.154, 110.34 W, 86 %
2026/05/06 19:53:13.254, 110.07 W, 99 %
2026/05/06 19:53:13.355, 111.21 W, 99 %
2026/05/06 19:53:13.455, 110.94 W, 99 %
2026/05/06 19:53:13.555, 107.13 W, 99 %
2026/05/06 19:53:13.655, 110.34 W, 99 %
2026/05/06 19:53:13.755, 65.57 W, 99 %
2026/05/06 19:53:13.855, 110.94 W, 86 %
2026/05/06 19:53:13.955, 106.25 W, 86 %
2026/05/06 19:53:14.055, 110.94 W, 99 %
2026/05/06 19:53:14.155, 106.53 W, 99 %
2026/05/06 19:53:14.255, 110.61 W, 99 %
2026/05/06 19:53:14.355, 110.34 W, 99 %
2026/05/06 19:53:14.455, 110.94 W, 99 %
2026/05/06 19:53:14.555, 110.07 W, 99 %
2026/05/06 19:53:14.656, 109.74 W, 99 %
2026/05/06 19:53:14.756, 110.34 W, 99 %
2026/05/06 19:53:14.856, 110.94 W, 86 %
2026/05/06 19:53:14.956, 110.94 W, 86 %
2026/05/06 19:53:15.056, 105.93 W, 99 %
2026/05/06 19:53:15.156, 110.34 W, 99 %
2026/05/06 19:53:15.256, 106.53 W, 99 %
2026/05/06 19:53:15.356, 110.94 W, 99 %
2026/05/06 19:53:15.456, 110.07 W, 99 %
2026/05/06 19:53:15.556, 110.34 W, 99 %
2026/05/06 19:53:15.656, 106.80 W, 96 %
2026/05/06 19:53:15.756, 111.06 W, 96 %
2026/05/06 19:53:15.856, 110.34 W, 90 %
2026/05/06 19:53:15.957, 110.94 W, 90 %
2026/05/06 19:53:16.057, 110.94 W, 98 %
2026/05/06 19:53:16.157, 106.25 W, 98 %
2026/05/06 19:53:16.257, 110.61 W, 99 %
2026/05/06 19:53:16.357, 106.80 W, 99 %
2026/05/06 19:53:16.457, 110.94 W, 99 %
2026/05/06 19:53:16.557, 87.52 W, 99 %
2026/05/06 19:53:16.657, 110.94 W, 87 %
2026/05/06 19:53:16.757, 108.27 W, 87 %
2026/05/06 19:53:16.857, 110.07 W, 99 %
2026/05/06 19:53:16.957, 110.34 W, 99 %
2026/05/06 19:53:17.057, 110.94 W, 99 %
2026/05/06 19:53:17.157, 110.94 W, 99 %
2026/05/06 19:53:17.258, 105.66 W, 99 %
2026/05/06 19:53:17.358, 110.34 W, 99 %
2026/05/06 19:53:17.458, 62.31 W, 99 %
2026/05/06 19:53:17.558, 110.61 W, 99 %
2026/05/06 19:53:17.658, 100.10 W, 86 %
2026/05/06 19:53:17.758, 110.94 W, 86 %
2026/05/06 19:53:17.858, 109.46 W, 99 %
2026/05/06 19:53:17.958, 110.07 W, 99 %
2026/05/06 19:53:18.058, 110.34 W, 99 %
2026/05/06 19:53:18.158, 110.61 W, 99 %
2026/05/06 19:53:18.258, 110.61 W, 98 %
2026/05/06 19:53:18.358, 82.23 W, 98 %
2026/05/06 19:53:18.459, 110.94 W, 87 %
2026/05/06 19:53:18.559, 110.94 W, 87 %
2026/05/06 19:53:18.659, 110.94 W, 98 %
2026/05/06 19:53:18.759, 101.24 W, 98 %
2026/05/06 19:53:18.859, 110.94 W, 99 %
2026/05/06 19:53:18.959, 109.46 W, 99 %
2026/05/06 19:53:19.059, 110.34 W, 99 %
2026/05/06 19:53:19.159, 110.34 W, 99 %
2026/05/06 19:53:19.259, 110.61 W, 99 %
2026/05/06 19:53:19.359, 108.27 W, 99 %
2026/05/06 19:53:19.459, 110.34 W, 86 %
2026/05/06 19:53:19.559, 110.07 W, 86 %
2026/05/06 19:53:19.659, 107.72 W, 99 %
2026/05/06 19:53:19.760, 110.94 W, 99 %
2026/05/06 19:53:19.860, 102.11 W, 99 %
2026/05/06 19:53:19.960, 110.94 W, 99 %
2026/05/06 19:53:20.060, 109.14 W, 99 %
2026/05/06 19:53:20.160, 110.07 W, 99 %
2026/05/06 19:53:20.260, 101.57 W, 99 %
2026/05/06 19:53:20.360, 110.61 W, 99 %
2026/05/06 19:53:20.460, 110.34 W, 86 %
2026/05/06 19:53:20.560, 110.94 W, 86 %
2026/05/06 19:53:20.660, 110.94 W, 99 %
2026/05/06 19:53:20.760, 106.80 W, 99 %
2026/05/06 19:53:20.860, 110.34 W, 99 %
2026/05/06 19:53:20.960, 102.11 W, 99 %
2026/05/06 19:53:21.060, 110.94 W, 99 %
2026/05/06 19:53:21.161, 91.01 W, 99 %
2026/05/06 19:53:21.261, 110.34 W, 86 %
2026/05/06 19:53:21.361, 106.53 W, 86 %
2026/05/06 19:53:21.461, 110.94 W, 99 %
2026/05/06 19:53:21.561, 110.07 W, 99 %
2026/05/06 19:53:21.661, 110.61 W, 99 %
2026/05/06 19:53:21.761, 110.94 W, 99 %
2026/05/06 19:53:21.861, 106.25 W, 99 %
2026/05/06 19:53:21.961, 110.61 W, 99 %
2026/05/06 19:53:22.061, 65.84 W, 99 %
2026/05/06 19:53:22.161, 110.94 W, 99 %
2026/05/06 19:53:22.261, 105.93 W, 87 %
2026/05/06 19:53:22.361, 110.94 W, 87 %
2026/05/06 19:53:22.462, 107.72 W, 99 %
2026/05/06 19:53:22.562, 110.07 W, 99 %
2026/05/06 19:53:22.662, 110.34 W, 99 %
2026/05/06 19:53:22.762, 110.94 W, 99 %
2026/05/06 19:53:22.862, 110.61 W, 99 %
2026/05/06 19:53:22.962, 101.57 W, 99 %
2026/05/06 19:53:23.062, 110.07 W, 87 %
2026/05/06 19:53:23.162, 110.07 W, 87 %
2026/05/06 19:53:23.262, 110.07 W, 98 %
2026/05/06 19:53:23.362, 100.70 W, 98 %
2026/05/06 19:53:23.462, 110.61 W, 99 %
2026/05/06 19:53:23.562, 108.27 W, 99 %
2026/05/06 19:53:23.663, 110.61 W, 99 %
2026/05/06 19:53:23.763, 109.46 W, 99 %
2026/05/06 19:53:23.863, 110.94 W, 99 %
2026/05/06 19:53:23.963, 107.72 W, 99 %
2026/05/06 19:53:24.063, 107.72 W, 86 %
2026/05/06 19:53:24.163, 110.94 W, 86 %
2026/05/06 19:53:24.263, 110.94 W, 99 %
2026/05/06 19:53:24.363, 110.61 W, 99 %
2026/05/06 19:53:24.463, 98.63 W, 99 %
2026/05/06 19:53:24.563, 98.63 W, 99 %
2026/05/06 19:53:24.663, 110.94 W, 99 %
2026/05/06 19:53:24.763, 108.60 W, 99 %
2026/05/06 19:53:24.863, 110.94 W, 99 %
2026/05/06 19:53:24.964, 96.29 W, 99 %
2026/05/06 19:53:25.064, 110.94 W, 86 %
2026/05/06 19:53:25.164, 109.74 W, 86 %
2026/05/06 19:53:25.264, 110.94 W, 99 %
2026/05/06 19:53:25.364, 110.61 W, 99 %
2026/05/06 19:53:25.464, 110.61 W, 98 %
2026/05/06 19:53:25.564, 110.94 W, 98 %
2026/05/06 19:53:25.664, 96.56 W, 99 %
2026/05/06 19:53:25.764, 110.61 W, 99 %
2026/05/06 19:53:25.864, 79.90 W, 86 %
2026/05/06 19:53:25.964, 110.61 W, 86 %
2026/05/06 19:53:26.064, 102.44 W, 99 %
2026/05/06 19:53:26.164, 110.94 W, 99 %
2026/05/06 19:53:26.264, 109.74 W, 99 %
2026/05/06 19:53:26.365, 110.94 W, 99 %
2026/05/06 19:53:26.465, 110.61 W, 99 %
2026/05/06 19:53:26.565, 110.34 W, 99 %
2026/05/06 19:53:26.665, 110.61 W, 99 %
2026/05/06 19:53:26.765, 75.48 W, 99 %
2026/05/06 19:53:26.865, 110.61 W, 86 %
2026/05/06 19:53:26.965, 106.53 W, 86 %
2026/05/06 19:53:27.065, 110.34 W, 99 %
2026/05/06 19:53:27.165, 103.31 W, 99 %
2026/05/06 19:53:27.265, 110.94 W, 99 %
2026/05/06 19:53:27.365, 109.74 W, 99 %
2026/05/06 19:53:27.465, 110.94 W, 99 %
2026/05/06 19:53:27.565, 110.61 W, 99 %
2026/05/06 19:53:27.666, 110.07 W, 90 %
2026/05/06 19:53:27.766, 109.74 W, 90 %
2026/05/06 19:53:27.866, 110.94 W, 96 %
2026/05/06 19:53:27.966, 110.61 W, 96 %
2026/05/06 19:53:28.066, 106.53 W, 99 %
2026/05/06 19:53:28.166, 111.06 W, 99 %
2026/05/06 19:53:28.266, 104.78 W, 99 %
2026/05/06 19:53:28.366, 110.07 W, 99 %
2026/05/06 19:53:28.466, 109.74 W, 99 %
2026/05/06 19:53:28.566, 110.94 W, 99 %
2026/05/06 19:53:28.666, 104.19 W, 87 %
2026/05/06 19:53:28.766, 110.94 W, 87 %
2026/05/06 19:53:28.866, 109.74 W, 99 %
2026/05/06 19:53:28.967, 110.34 W, 99 %
2026/05/06 19:53:29.067, 110.61 W, 99 %
2026/05/06 19:53:29.167, 106.80 W, 99 %
2026/05/06 19:53:29.267, 110.94 W, 99 %
2026/05/06 19:53:29.367, 104.46 W, 99 %
2026/05/06 19:53:29.467, 109.74 W, 99 %
2026/05/06 19:53:29.567, 93.07 W, 99 %
2026/05/06 19:53:29.667, 110.94 W, 86 %
2026/05/06 19:53:29.767, 108.27 W, 86 %
2026/05/06 19:53:29.867, 110.94 W, 99 %
2026/05/06 19:53:29.967, 110.34 W, 99 %
2026/05/06 19:53:30.067, 108.87 W, 99 %
2026/05/06 19:53:30.167, 110.61 W, 99 %
2026/05/06 19:53:30.268, 106.25 W, 98 %
2026/05/06 19:53:30.368, 110.94 W, 98 %
2026/05/06 19:53:30.468, 64.10 W, 98 %
2026/05/06 19:53:30.568, 110.94 W, 86 %
2026/05/06 19:53:30.668, 99.50 W, 99 %
2026/05/06 19:53:30.768, 110.61 W, 99 %
2026/05/06 19:53:30.868, 108.60 W, 99 %
2026/05/06 19:53:30.968, 111.21 W, 99 %
2026/05/06 19:53:31.068, 110.07 W, 99 %
2026/05/06 19:53:31.168, 110.34 W, 99 %
2026/05/06 19:53:31.268, 110.61 W, 99 %
2026/05/06 19:53:31.368, 95.09 W, 99 %
2026/05/06 19:53:31.468, 95.09 W, 99 %
2026/05/06 19:53:31.569, 110.07 W, 86 %
2026/05/06 19:53:31.669, 110.07 W, 99 %
2026/05/06 19:53:31.769, 97.16 W, 99 %
2026/05/06 19:53:31.869, 110.61 W, 99 %
2026/05/06 19:53:31.969, 108.27 W, 99 %
2026/05/06 19:53:32.069, 110.94 W, 99 %
2026/05/06 19:53:32.169, 109.74 W, 99 %
2026/05/06 19:53:32.269, 110.94 W, 95 %
2026/05/06 19:53:32.369, 107.72 W, 95 %
2026/05/06 19:53:32.469, 107.72 W, 95 %
2026/05/06 19:53:32.569, 110.94 W, 91 %
2026/05/06 19:53:32.669, 111.21 W, 91 %
2026/05/06 19:53:32.769, 110.34 W, 99 %
2026/05/06 19:53:32.870, 96.56 W, 99 %
