timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:35:54.977, 90.40 W, 90 %
2026/05/06 19:35:55.077, 91.10 W, 90 %
2026/05/06 19:35:55.177, 88.48 W, 90 %
2026/05/06 19:35:55.277, 91.01 W, 90 %
2026/05/06 19:35:55.377, 89.86 W, 90 %
2026/05/06 19:35:55.477, 91.33 W, 90 %
2026/05/06 19:35:55.577, 91.33 W, 90 %
2026/05/06 19:35:55.677, 91.10 W, 90 %
2026/05/06 19:35:55.777, 91.01 W, 90 %
2026/05/06 19:35:55.877, 86.65 W, 90 %
2026/05/06 19:35:55.978, 90.74 W, 89 %
2026/05/06 19:35:56.078, 89.54 W, 89 %
2026/05/06 19:35:56.178, 89.54 W, 89 %
2026/05/06 19:35:56.278, 88.66 W, 90 %
2026/05/06 19:35:56.378, 89.86 W, 89 %
2026/05/06 19:35:56.478, 91.33 W, 89 %
2026/05/06 19:35:56.578, 90.74 W, 90 %
2026/05/06 19:35:56.678, 90.40 W, 90 %
2026/05/06 19:35:56.778, 88.07 W, 90 %
2026/05/06 19:35:56.878, 91.60 W, 90 %
2026/05/06 19:35:56.978, 89.86 W, 90 %
2026/05/06 19:35:57.078, 91.01 W, 90 %
2026/05/06 19:35:57.178, 91.01 W, 90 %
2026/05/06 19:35:57.278, 89.54 W, 89 %
2026/05/06 19:35:57.379, 91.33 W, 89 %
2026/05/06 19:35:57.479, 87.52 W, 90 %
2026/05/06 19:35:57.579, 91.01 W, 90 %
2026/05/06 19:35:57.679, 89.54 W, 90 %
2026/05/06 19:35:57.779, 90.74 W, 90 %
2026/05/06 19:35:57.879, 89.86 W, 90 %
2026/05/06 19:35:57.979, 90.74 W, 90 %
2026/05/06 19:35:58.079, 90.40 W, 90 %
2026/05/06 19:35:58.179, 90.40 W, 90 %
2026/05/06 19:35:58.279, 84.58 W, 91 %
2026/05/06 19:35:58.379, 88.66 W, 91 %
2026/05/06 19:35:58.479, 88.66 W, 90 %
2026/05/06 19:35:58.579, 91.60 W, 90 %
2026/05/06 19:35:58.679, 91.43 W, 90 %
2026/05/06 19:35:58.780, 89.95 W, 90 %
2026/05/06 19:35:58.880, 90.13 W, 90 %
2026/05/06 19:35:58.980, 90.40 W, 90 %
2026/05/06 19:35:59.080, 88.99 W, 90 %
2026/05/06 19:35:59.180, 88.99 W, 90 %
2026/05/06 19:35:59.280, 91.01 W, 90 %
2026/05/06 19:35:59.380, 90.13 W, 90 %
2026/05/06 19:35:59.480, 91.01 W, 90 %
2026/05/06 19:35:59.580, 91.01 W, 90 %
2026/05/06 19:35:59.680, 88.66 W, 90 %
2026/05/06 19:35:59.780, 91.01 W, 90 %
2026/05/06 19:35:59.880, 88.39 W, 90 %
2026/05/06 19:35:59.980, 91.01 W, 90 %
2026/05/06 19:36:00.080, 91.01 W, 90 %
2026/05/06 19:36:00.181, 91.33 W, 90 %
2026/05/06 19:36:00.281, 90.40 W, 90 %
2026/05/06 19:36:00.381, 90.22 W, 90 %
2026/05/06 19:36:00.481, 90.40 W, 90 %
2026/05/06 19:36:00.581, 88.99 W, 90 %
2026/05/06 19:36:00.681, 91.01 W, 90 %
2026/05/06 19:36:00.781, 89.54 W, 90 %
2026/05/06 19:36:00.881, 90.74 W, 90 %
2026/05/06 19:36:00.981, 90.40 W, 90 %
2026/05/06 19:36:01.081, 91.60 W, 89 %
2026/05/06 19:36:01.181, 91.01 W, 89 %
2026/05/06 19:36:01.281, 87.80 W, 89 %
2026/05/06 19:36:01.381, 91.01 W, 89 %
2026/05/06 19:36:01.481, 88.99 W, 91 %
2026/05/06 19:36:01.582, 91.01 W, 91 %
2026/05/06 19:36:01.682, 89.27 W, 90 %
2026/05/06 19:36:01.782, 91.01 W, 90 %
2026/05/06 19:36:01.882, 90.74 W, 90 %
2026/05/06 19:36:01.982, 87.52 W, 90 %
2026/05/06 19:36:02.082, 91.60 W, 91 %
2026/05/06 19:36:02.182, 88.39 W, 91 %
2026/05/06 19:36:02.282, 90.74 W, 89 %
2026/05/06 19:36:02.382, 90.40 W, 89 %
2026/05/06 19:36:02.482, 90.13 W, 90 %
2026/05/06 19:36:02.582, 90.40 W, 90 %
2026/05/06 19:36:02.682, 91.60 W, 90 %
2026/05/06 19:36:02.782, 91.33 W, 90 %
2026/05/06 19:36:02.882, 88.39 W, 89 %
2026/05/06 19:36:02.983, 91.33 W, 89 %
2026/05/06 19:36:03.083, 88.07 W, 91 %
2026/05/06 19:36:03.183, 91.33 W, 91 %
2026/05/06 19:36:03.283, 91.01 W, 91 %
2026/05/06 19:36:03.383, 91.10 W, 91 %
2026/05/06 19:36:03.483, 90.74 W, 90 %
2026/05/06 19:36:03.583, 87.19 W, 90 %
2026/05/06 19:36:03.683, 90.40 W, 90 %
2026/05/06 19:36:03.783, 88.66 W, 90 %
2026/05/06 19:36:03.883, 91.33 W, 90 %
2026/05/06 19:36:03.983, 90.83 W, 90 %
2026/05/06 19:36:04.083, 91.01 W, 90 %
2026/05/06 19:36:04.183, 91.33 W, 90 %
2026/05/06 19:36:04.283, 87.80 W, 90 %
2026/05/06 19:36:04.384, 91.01 W, 90 %
2026/05/06 19:36:04.484, 89.86 W, 90 %
2026/05/06 19:36:04.584, 90.74 W, 90 %
2026/05/06 19:36:04.684, 88.66 W, 90 %
2026/05/06 19:36:04.784, 91.60 W, 90 %
2026/05/06 19:36:04.884, 90.40 W, 89 %
2026/05/06 19:36:04.984, 88.39 W, 89 %
2026/05/06 19:36:05.084, 91.60 W, 90 %
2026/05/06 19:36:05.184, 88.99 W, 90 %
2026/05/06 19:36:05.284, 91.01 W, 90 %
2026/05/06 19:36:05.384, 89.86 W, 90 %
2026/05/06 19:36:05.484, 91.43 W, 89 %
2026/05/06 19:36:05.584, 90.40 W, 89 %
2026/05/06 19:36:05.684, 90.74 W, 90 %
2026/05/06 19:36:05.785, 91.33 W, 90 %
2026/05/06 19:36:05.885, 88.99 W, 90 %
2026/05/06 19:36:05.985, 90.40 W, 90 %
2026/05/06 19:36:06.085, 89.54 W, 90 %
2026/05/06 19:36:06.185, 91.60 W, 90 %
2026/05/06 19:36:06.285, 90.74 W, 89 %
2026/05/06 19:36:06.385, 91.60 W, 89 %
2026/05/06 19:36:06.485, 91.33 W, 90 %
2026/05/06 19:36:06.585, 83.98 W, 90 %
2026/05/06 19:36:06.685, 90.40 W, 90 %
2026/05/06 19:36:06.785, 88.39 W, 90 %
2026/05/06 19:36:06.885, 91.60 W, 89 %
2026/05/06 19:36:06.985, 90.83 W, 89 %
2026/05/06 19:36:07.085, 92.30 W, 90 %
2026/05/06 19:36:07.186, 90.74 W, 90 %
2026/05/06 19:36:07.286, 88.07 W, 90 %
2026/05/06 19:36:07.386, 91.01 W, 90 %
2026/05/06 19:36:07.486, 88.39 W, 90 %
2026/05/06 19:36:07.586, 90.74 W, 90 %
2026/05/06 19:36:07.686, 90.74 W, 90 %
2026/05/06 19:36:07.786, 91.60 W, 90 %
2026/05/06 19:36:07.886, 90.13 W, 90 %
2026/05/06 19:36:07.986, 90.74 W, 90 %
2026/05/06 19:36:08.086, 90.74 W, 90 %
2026/05/06 19:36:08.186, 87.52 W, 90 %
2026/05/06 19:36:08.286, 90.13 W, 90 %
2026/05/06 19:36:08.386, 90.13 W, 90 %
2026/05/06 19:36:08.486, 91.01 W, 90 %
2026/05/06 19:36:08.587, 91.10 W, 90 %
2026/05/06 19:36:08.687, 90.40 W, 89 %
2026/05/06 19:36:08.787, 90.74 W, 89 %
2026/05/06 19:36:08.887, 87.80 W, 90 %
2026/05/06 19:36:08.987, 90.74 W, 90 %
2026/05/06 19:36:09.087, 89.86 W, 90 %
2026/05/06 19:36:09.187, 91.33 W, 90 %
2026/05/06 19:36:09.287, 90.74 W, 90 %
2026/05/06 19:36:09.387, 91.01 W, 90 %
2026/05/06 19:36:09.487, 90.40 W, 90 %
2026/05/06 19:36:09.587, 88.66 W, 90 %
2026/05/06 19:36:09.687, 88.07 W, 90 %
2026/05/06 19:36:09.787, 88.07 W, 90 %
2026/05/06 19:36:09.887, 91.60 W, 90 %
2026/05/06 19:36:09.988, 90.40 W, 90 %
2026/05/06 19:36:10.088, 91.60 W, 89 %
2026/05/06 19:36:10.188, 91.01 W, 89 %
2026/05/06 19:36:10.288, 87.89 W, 90 %
2026/05/06 19:36:10.388, 89.86 W, 90 %
2026/05/06 19:36:10.488, 88.66 W, 90 %
2026/05/06 19:36:10.588, 91.70 W, 90 %
2026/05/06 19:36:10.688, 90.22 W, 89 %
2026/05/06 19:36:10.788, 91.01 W, 89 %
2026/05/06 19:36:10.888, 90.74 W, 90 %
2026/05/06 19:36:10.988, 91.01 W, 90 %
2026/05/06 19:36:11.088, 90.74 W, 90 %
2026/05/06 19:36:11.188, 88.07 W, 90 %
2026/05/06 19:36:11.288, 90.13 W, 90 %
2026/05/06 19:36:11.389, 89.27 W, 90 %
2026/05/06 19:36:11.489, 91.01 W, 89 %
2026/05/06 19:36:11.589, 91.01 W, 89 %
2026/05/06 19:36:11.689, 91.01 W, 90 %
2026/05/06 19:36:11.789, 91.01 W, 90 %
2026/05/06 19:36:11.889, 87.80 W, 88 %
2026/05/06 19:36:11.989, 91.33 W, 88 %
2026/05/06 19:36:12.089, 89.08 W, 90 %
2026/05/06 19:36:12.189, 91.10 W, 90 %
2026/05/06 19:36:12.289, 90.74 W, 90 %
2026/05/06 19:36:12.389, 91.01 W, 90 %
2026/05/06 19:36:12.489, 90.83 W, 90 %
2026/05/06 19:36:12.589, 87.19 W, 90 %
2026/05/06 19:36:12.689, 90.74 W, 90 %
2026/05/06 19:36:12.790, 88.39 W, 90 %
2026/05/06 19:36:12.890, 90.13 W, 89 %
2026/05/06 19:36:12.990, 87.19 W, 89 %
2026/05/06 19:36:13.090, 90.40 W, 89 %
2026/05/06 19:36:13.190, 90.74 W, 89 %
2026/05/06 19:36:13.290, 91.01 W, 90 %
2026/05/06 19:36:13.390, 90.74 W, 90 %
2026/05/06 19:36:13.490, 88.66 W, 90 %
2026/05/06 19:36:13.590, 91.33 W, 90 %
2026/05/06 19:36:13.690, 87.89 W, 90 %
2026/05/06 19:36:13.790, 91.43 W, 90 %
2026/05/06 19:36:13.890, 90.74 W, 90 %
2026/05/06 19:36:13.990, 90.74 W, 90 %
2026/05/06 19:36:14.091, 91.01 W, 90 %
2026/05/06 19:36:14.192, 91.33 W, 90 %
2026/05/06 19:36:14.292, 90.74 W, 90 %
2026/05/06 19:36:14.392, 90.74 W, 90 %
2026/05/06 19:36:14.492, 89.54 W, 90 %
2026/05/06 19:36:14.592, 90.40 W, 90 %
2026/05/06 19:36:14.692, 90.74 W, 90 %
2026/05/06 19:36:14.792, 89.86 W, 90 %
2026/05/06 19:36:14.892, 90.13 W, 89 %
2026/05/06 19:36:14.992, 91.33 W, 89 %
2026/05/06 19:36:15.092, 89.86 W, 90 %
2026/05/06 19:36:15.192, 88.66 W, 90 %
2026/05/06 19:36:15.292, 91.33 W, 90 %
2026/05/06 19:36:15.392, 88.48 W, 90 %
2026/05/06 19:36:15.493, 91.43 W, 90 %
2026/05/06 19:36:15.594, 90.40 W, 90 %
2026/05/06 19:36:15.694, 91.60 W, 89 %
2026/05/06 19:36:15.794, 91.01 W, 89 %
2026/05/06 19:36:15.894, 87.19 W, 90 %
2026/05/06 19:36:15.994, 91.33 W, 90 %
2026/05/06 19:36:16.094, 89.54 W, 90 %
2026/05/06 19:36:16.194, 91.01 W, 90 %
2026/05/06 19:36:16.294, 89.54 W, 89 %
2026/05/06 19:36:16.394, 91.60 W, 89 %
2026/05/06 19:36:16.494, 90.13 W, 90 %
2026/05/06 19:36:16.594, 90.40 W, 90 %
2026/05/06 19:36:16.694, 91.33 W, 85 %
2026/05/06 19:36:16.794, 86.92 W, 85 %
2026/05/06 19:36:16.894, 91.33 W, 90 %
2026/05/06 19:36:16.995, 89.54 W, 90 %
2026/05/06 19:36:17.095, 91.43 W, 90 %
2026/05/06 19:36:17.195, 90.40 W, 90 %
2026/05/06 19:36:17.295, 91.33 W, 91 %
2026/05/06 19:36:17.395, 91.33 W, 91 %
2026/05/06 19:36:17.495, 90.74 W, 89 %
2026/05/06 19:36:17.595, 91.01 W, 89 %
2026/05/06 19:36:17.695, 88.99 W, 90 %
2026/05/06 19:36:17.795, 91.33 W, 90 %
2026/05/06 19:36:17.895, 90.40 W, 90 %
2026/05/06 19:36:17.995, 91.88 W, 90 %
2026/05/06 19:36:18.095, 90.74 W, 90 %
2026/05/06 19:36:18.195, 91.60 W, 90 %
2026/05/06 19:36:18.295, 90.74 W, 90 %
2026/05/06 19:36:18.396, 88.99 W, 90 %
2026/05/06 19:36:18.496, 91.01 W, 90 %
2026/05/06 19:36:18.596, 89.86 W, 90 %
2026/05/06 19:36:18.696, 91.01 W, 90 %
2026/05/06 19:36:18.796, 89.86 W, 90 %
2026/05/06 19:36:18.896, 90.74 W, 90 %
2026/05/06 19:36:18.996, 91.43 W, 90 %
2026/05/06 19:36:19.096, 87.52 W, 91 %
2026/05/06 19:36:19.196, 91.60 W, 91 %
2026/05/06 19:36:19.296, 90.13 W, 90 %
2026/05/06 19:36:19.396, 91.33 W, 90 %
2026/05/06 19:36:19.496, 90.74 W, 89 %
2026/05/06 19:36:19.596, 91.33 W, 89 %
2026/05/06 19:36:19.696, 90.74 W, 91 %
2026/05/06 19:36:19.796, 88.66 W, 91 %
2026/05/06 19:36:19.897, 90.74 W, 90 %
2026/05/06 19:36:19.997, 90.40 W, 90 %
2026/05/06 19:36:20.097, 91.33 W, 90 %
2026/05/06 19:36:20.197, 90.40 W, 90 %
2026/05/06 19:36:20.297, 91.88 W, 90 %
2026/05/06 19:36:20.397, 91.33 W, 90 %
2026/05/06 19:36:20.497, 88.99 W, 90 %
2026/05/06 19:36:20.597, 91.33 W, 90 %
2026/05/06 19:36:20.697, 90.74 W, 90 %
2026/05/06 19:36:20.797, 91.43 W, 90 %
2026/05/06 19:36:20.897, 91.01 W, 90 %
2026/05/06 19:36:20.997, 87.52 W, 90 %
2026/05/06 19:36:21.097, 90.74 W, 90 %
2026/05/06 19:36:21.197, 89.54 W, 90 %
2026/05/06 19:36:21.298, 91.33 W, 90 %
2026/05/06 19:36:21.398, 62.10 W, 90 %
2026/05/06 19:36:21.498, 58.88 W, 44 %
