timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:31:05.577, 91.88 W, 97 %
2026/05/06 19:31:05.677, 100.97 W, 95 %
2026/05/06 19:31:05.777, 99.23 W, 95 %
2026/05/06 19:31:05.877, 98.03 W, 97 %
2026/05/06 19:31:05.977, 100.38 W, 97 %
2026/05/06 19:31:06.078, 98.36 W, 95 %
2026/05/06 19:31:06.178, 99.50 W, 95 %
2026/05/06 19:31:06.278, 91.33 W, 97 %
2026/05/06 19:31:06.378, 100.97 W, 97 %
2026/05/06 19:31:06.478, 99.77 W, 96 %
2026/05/06 19:31:06.578, 98.03 W, 96 %
2026/05/06 19:31:06.678, 101.84 W, 96 %
2026/05/06 19:31:06.778, 99.50 W, 96 %
2026/05/06 19:31:06.878, 100.10 W, 97 %
2026/05/06 19:31:06.978, 94.82 W, 97 %
2026/05/06 19:31:07.078, 99.23 W, 94 %
2026/05/06 19:31:07.179, 100.38 W, 94 %
2026/05/06 19:31:07.279, 98.63 W, 97 %
2026/05/06 19:31:07.379, 90.74 W, 97 %
2026/05/06 19:31:07.479, 100.10 W, 95 %
2026/05/06 19:31:07.579, 98.63 W, 95 %
2026/05/06 19:31:07.679, 96.89 W, 97 %
2026/05/06 19:31:07.779, 99.77 W, 97 %
2026/05/06 19:31:07.879, 101.07 W, 94 %
2026/05/06 19:31:07.979, 99.50 W, 94 %
2026/05/06 19:31:08.079, 89.27 W, 97 %
2026/05/06 19:31:08.179, 100.70 W, 97 %
2026/05/06 19:31:08.279, 99.77 W, 96 %
2026/05/06 19:31:08.379, 99.23 W, 96 %
2026/05/06 19:31:08.480, 100.70 W, 96 %
2026/05/06 19:31:08.580, 99.50 W, 96 %
2026/05/06 19:31:08.680, 100.38 W, 97 %
2026/05/06 19:31:08.780, 95.42 W, 97 %
2026/05/06 19:31:08.880, 98.90 W, 95 %
2026/05/06 19:31:08.980, 100.38 W, 95 %
2026/05/06 19:31:09.080, 99.23 W, 97 %
2026/05/06 19:31:09.180, 93.95 W, 97 %
2026/05/06 19:31:09.280, 100.38 W, 95 %
2026/05/06 19:31:09.380, 98.74 W, 95 %
2026/05/06 19:31:09.480, 98.36 W, 97 %
2026/05/06 19:31:09.580, 99.77 W, 97 %
2026/05/06 19:31:09.680, 98.63 W, 95 %
2026/05/06 19:31:09.781, 99.77 W, 95 %
2026/05/06 19:31:09.881, 93.35 W, 97 %
2026/05/06 19:31:09.981, 99.50 W, 97 %
2026/05/06 19:31:10.081, 100.10 W, 95 %
2026/05/06 19:31:10.181, 97.16 W, 95 %
2026/05/06 19:31:10.281, 100.38 W, 97 %
2026/05/06 19:31:10.381, 99.77 W, 97 %
2026/05/06 19:31:10.481, 100.70 W, 97 %
2026/05/06 19:31:10.581, 96.02 W, 97 %
2026/05/06 19:31:10.681, 100.10 W, 95 %
2026/05/06 19:31:10.781, 100.70 W, 95 %
2026/05/06 19:31:10.881, 99.77 W, 97 %
2026/05/06 19:31:10.982, 88.07 W, 97 %
2026/05/06 19:31:11.082, 100.70 W, 95 %
2026/05/06 19:31:11.182, 100.10 W, 95 %
2026/05/06 19:31:11.282, 98.63 W, 97 %
2026/05/06 19:31:11.382, 100.38 W, 97 %
2026/05/06 19:31:11.482, 99.23 W, 95 %
2026/05/06 19:31:11.582, 100.70 W, 95 %
2026/05/06 19:31:11.682, 94.55 W, 97 %
2026/05/06 19:31:11.782, 98.90 W, 97 %
2026/05/06 19:31:11.882, 100.70 W, 95 %
2026/05/06 19:31:11.982, 99.23 W, 95 %
2026/05/06 19:31:12.083, 92.48 W, 97 %
2026/05/06 19:31:12.183, 99.77 W, 97 %
2026/05/06 19:31:12.283, 98.36 W, 97 %
2026/05/06 19:31:12.383, 97.76 W, 97 %
2026/05/06 19:31:12.483, 100.38 W, 95 %
2026/05/06 19:31:12.583, 98.90 W, 95 %
2026/05/06 19:31:12.683, 100.10 W, 97 %
2026/05/06 19:31:12.783, 89.86 W, 97 %
2026/05/06 19:31:12.883, 100.70 W, 95 %
2026/05/06 19:31:12.983, 100.70 W, 95 %
2026/05/06 19:31:13.083, 98.36 W, 97 %
2026/05/06 19:31:13.183, 101.24 W, 97 %
2026/05/06 19:31:13.283, 100.38 W, 95 %
2026/05/06 19:31:13.384, 98.03 W, 95 %
2026/05/06 19:31:13.484, 97.43 W, 97 %
2026/05/06 19:31:13.584, 98.90 W, 97 %
2026/05/06 19:31:13.684, 99.77 W, 95 %
2026/05/06 19:31:13.784, 99.50 W, 95 %
2026/05/06 19:31:13.884, 88.99 W, 97 %
2026/05/06 19:31:13.984, 100.70 W, 97 %
2026/05/06 19:31:14.084, 99.23 W, 97 %
2026/05/06 19:31:14.184, 98.90 W, 97 %
2026/05/06 19:31:14.284, 100.70 W, 95 %
2026/05/06 19:31:14.384, 98.90 W, 95 %
2026/05/06 19:31:14.484, 100.10 W, 97 %
2026/05/06 19:31:14.585, 94.82 W, 97 %
2026/05/06 19:31:14.685, 99.23 W, 95 %
2026/05/06 19:31:14.785, 100.10 W, 95 %
2026/05/06 19:31:14.885, 98.03 W, 97 %
2026/05/06 19:31:14.985, 95.69 W, 97 %
2026/05/06 19:31:15.085, 99.77 W, 95 %
2026/05/06 19:31:15.185, 98.63 W, 95 %
2026/05/06 19:31:15.285, 97.76 W, 97 %
2026/05/06 19:31:15.385, 99.77 W, 97 %
2026/05/06 19:31:15.485, 99.23 W, 95 %
2026/05/06 19:31:15.585, 98.90 W, 95 %
2026/05/06 19:31:15.685, 88.66 W, 96 %
2026/05/06 19:31:15.785, 100.10 W, 96 %
2026/05/06 19:31:15.886, 99.77 W, 97 %
2026/05/06 19:31:15.986, 98.90 W, 97 %
2026/05/06 19:31:16.086, 100.38 W, 95 %
2026/05/06 19:31:16.186, 99.77 W, 95 %
2026/05/06 19:31:16.286, 100.38 W, 97 %
2026/05/06 19:31:16.386, 94.82 W, 97 %
2026/05/06 19:31:16.486, 98.03 W, 95 %
2026/05/06 19:31:16.586, 99.50 W, 95 %
2026/05/06 19:31:16.686, 98.36 W, 97 %
2026/05/06 19:31:16.786, 100.70 W, 97 %
2026/05/06 19:31:16.886, 99.23 W, 95 %
2026/05/06 19:31:16.986, 98.63 W, 95 %
2026/05/06 19:31:17.087, 97.16 W, 97 %
2026/05/06 19:31:17.187, 98.90 W, 97 %
2026/05/06 19:31:17.287, 100.70 W, 95 %
2026/05/06 19:31:17.387, 99.23 W, 95 %
2026/05/06 19:31:17.487, 87.80 W, 97 %
2026/05/06 19:31:17.587, 100.70 W, 97 %
2026/05/06 19:31:17.687, 100.10 W, 97 %
2026/05/06 19:31:17.787, 98.90 W, 97 %
2026/05/06 19:31:17.887, 99.50 W, 95 %
2026/05/06 19:31:17.987, 99.50 W, 95 %
2026/05/06 19:31:18.087, 100.10 W, 97 %
2026/05/06 19:31:18.187, 94.82 W, 97 %
2026/05/06 19:31:18.287, 98.63 W, 96 %
2026/05/06 19:31:18.388, 99.77 W, 96 %
2026/05/06 19:31:18.488, 98.90 W, 97 %
2026/05/06 19:31:18.588, 96.29 W, 97 %
2026/05/06 19:31:18.688, 100.10 W, 95 %
2026/05/06 19:31:18.788, 98.90 W, 95 %
2026/05/06 19:31:18.888, 96.89 W, 97 %
2026/05/06 19:31:18.988, 99.50 W, 97 %
2026/05/06 19:31:19.088, 100.38 W, 95 %
2026/05/06 19:31:19.188, 99.77 W, 95 %
2026/05/06 19:31:19.288, 88.99 W, 97 %
2026/05/06 19:31:19.388, 100.10 W, 97 %
2026/05/06 19:31:19.488, 100.38 W, 97 %
2026/05/06 19:31:19.589, 98.63 W, 97 %
2026/05/06 19:31:19.689, 100.10 W, 95 %
2026/05/06 19:31:19.789, 99.77 W, 95 %
2026/05/06 19:31:19.889, 100.38 W, 97 %
2026/05/06 19:31:19.989, 93.68 W, 97 %
2026/05/06 19:31:20.089, 97.76 W, 95 %
2026/05/06 19:31:20.189, 99.77 W, 95 %
2026/05/06 19:31:20.289, 98.90 W, 97 %
2026/05/06 19:31:20.389, 100.97 W, 97 %
2026/05/06 19:31:20.489, 100.10 W, 95 %
2026/05/06 19:31:20.589, 98.36 W, 95 %
2026/05/06 19:31:20.689, 96.89 W, 97 %
2026/05/06 19:31:20.789, 100.10 W, 97 %
2026/05/06 19:31:20.890, 100.97 W, 95 %
2026/05/06 19:31:20.990, 99.50 W, 95 %
2026/05/06 19:31:21.090, 88.07 W, 97 %
2026/05/06 19:31:21.190, 100.38 W, 97 %
2026/05/06 19:31:21.290, 99.50 W, 97 %
2026/05/06 19:31:21.390, 98.63 W, 97 %
2026/05/06 19:31:21.490, 100.38 W, 95 %
2026/05/06 19:31:21.590, 99.77 W, 95 %
2026/05/06 19:31:21.690, 100.38 W, 97 %
2026/05/06 19:31:21.790, 94.55 W, 97 %
2026/05/06 19:31:21.890, 98.90 W, 95 %
2026/05/06 19:31:21.990, 100.38 W, 95 %
2026/05/06 19:31:22.091, 98.63 W, 97 %
2026/05/06 19:31:22.191, 93.95 W, 97 %
2026/05/06 19:31:22.291, 99.77 W, 95 %
2026/05/06 19:31:22.391, 98.90 W, 95 %
2026/05/06 19:31:22.491, 98.03 W, 97 %
2026/05/06 19:31:22.591, 99.77 W, 97 %
2026/05/06 19:31:22.691, 98.90 W, 95 %
2026/05/06 19:31:22.791, 100.10 W, 95 %
2026/05/06 19:31:22.891, 90.40 W, 97 %
2026/05/06 19:31:22.991, 100.38 W, 97 %
2026/05/06 19:31:23.091, 100.38 W, 97 %
2026/05/06 19:31:23.191, 98.90 W, 97 %
2026/05/06 19:31:23.291, 98.63 W, 95 %
2026/05/06 19:31:23.391, 100.38 W, 95 %
2026/05/06 19:31:23.492, 99.50 W, 97 %
2026/05/06 19:31:23.592, 100.10 W, 97 %
2026/05/06 19:31:23.692, 98.63 W, 95 %
2026/05/06 19:31:23.792, 98.63 W, 95 %
2026/05/06 19:31:23.892, 100.38 W, 97 %
2026/05/06 19:31:23.992, 98.63 W, 97 %
2026/05/06 19:31:24.092, 100.38 W, 93 %
2026/05/06 19:31:24.192, 98.90 W, 93 %
2026/05/06 19:31:24.292, 100.10 W, 97 %
2026/05/06 19:31:24.392, 95.69 W, 97 %
2026/05/06 19:31:24.492, 99.23 W, 95 %
2026/05/06 19:31:24.592, 100.10 W, 95 %
2026/05/06 19:31:24.693, 98.63 W, 97 %
2026/05/06 19:31:24.793, 90.74 W, 97 %
2026/05/06 19:31:24.893, 99.77 W, 97 %
2026/05/06 19:31:24.993, 99.23 W, 97 %
2026/05/06 19:31:25.093, 98.03 W, 95 %
2026/05/06 19:31:25.193, 100.10 W, 95 %
2026/05/06 19:31:25.293, 99.50 W, 97 %
2026/05/06 19:31:25.393, 99.50 W, 97 %
2026/05/06 19:31:25.493, 88.39 W, 95 %
2026/05/06 19:31:25.593, 100.10 W, 95 %
2026/05/06 19:31:25.693, 100.38 W, 97 %
2026/05/06 19:31:25.793, 99.77 W, 97 %
2026/05/06 19:31:25.893, 101.24 W, 95 %
2026/05/06 19:31:25.994, 99.23 W, 95 %
2026/05/06 19:31:26.094, 100.97 W, 97 %
2026/05/06 19:31:26.194, 96.29 W, 97 %
2026/05/06 19:31:26.294, 99.23 W, 95 %
2026/05/06 19:31:26.394, 100.70 W, 95 %
2026/05/06 19:31:26.494, 98.36 W, 96 %
2026/05/06 19:31:26.594, 90.13 W, 96 %
2026/05/06 19:31:26.694, 100.38 W, 97 %
2026/05/06 19:31:26.794, 99.23 W, 97 %
2026/05/06 19:31:26.894, 98.63 W, 95 %
2026/05/06 19:31:26.994, 100.10 W, 95 %
2026/05/06 19:31:27.094, 101.24 W, 97 %
2026/05/06 19:31:27.195, 100.38 W, 97 %
2026/05/06 19:31:27.295, 93.95 W, 95 %
2026/05/06 19:31:27.395, 98.90 W, 95 %
2026/05/06 19:31:27.495, 101.24 W, 97 %
2026/05/06 19:31:27.595, 98.36 W, 97 %
2026/05/06 19:31:27.695, 93.07 W, 95 %
2026/05/06 19:31:27.795, 100.38 W, 95 %
2026/05/06 19:31:27.895, 97.76 W, 97 %
2026/05/06 19:31:27.995, 97.76 W, 97 %
2026/05/06 19:31:28.095, 100.10 W, 95 %
2026/05/06 19:31:28.195, 100.10 W, 95 %
2026/05/06 19:31:28.295, 99.23 W, 97 %
2026/05/06 19:31:28.395, 88.99 W, 97 %
2026/05/06 19:31:28.496, 101.84 W, 97 %
2026/05/06 19:31:28.596, 99.50 W, 97 %
2026/05/06 19:31:28.696, 97.76 W, 95 %
2026/05/06 19:31:28.796, 100.70 W, 95 %
2026/05/06 19:31:28.896, 99.77 W, 97 %
2026/05/06 19:31:28.996, 100.97 W, 97 %
2026/05/06 19:31:29.096, 96.56 W, 95 %
2026/05/06 19:31:29.196, 98.63 W, 95 %
2026/05/06 19:31:29.296, 100.38 W, 96 %
2026/05/06 19:31:29.396, 98.36 W, 96 %
2026/05/06 19:31:29.496, 99.50 W, 95 %
2026/05/06 19:31:29.596, 99.77 W, 95 %
2026/05/06 19:31:29.696, 98.63 W, 97 %
2026/05/06 19:31:29.797, 97.16 W, 97 %
2026/05/06 19:31:29.897, 100.38 W, 95 %
2026/05/06 19:31:29.997, 98.90 W, 95 %
2026/05/06 19:31:30.097, 100.10 W, 97 %
2026/05/06 19:31:30.197, 90.74 W, 97 %
2026/05/06 19:31:30.297, 100.70 W, 96 %
2026/05/06 19:31:30.397, 100.10 W, 96 %
2026/05/06 19:31:30.497, 98.36 W, 96 %
2026/05/06 19:31:30.597, 99.77 W, 96 %
2026/05/06 19:31:30.697, 100.10 W, 97 %
2026/05/06 19:31:30.797, 100.38 W, 97 %
2026/05/06 19:31:30.897, 95.42 W, 95 %
2026/05/06 19:31:30.998, 100.38 W, 95 %
2026/05/06 19:31:31.098, 100.38 W, 97 %
2026/05/06 19:31:31.198, 98.63 W, 97 %
2026/05/06 19:31:31.298, 89.54 W, 95 %
2026/05/06 19:31:31.398, 100.38 W, 95 %
2026/05/06 19:31:31.498, 99.50 W, 97 %
2026/05/06 19:31:31.598, 97.43 W, 97 %
2026/05/06 19:31:31.698, 99.77 W, 95 %
2026/05/06 19:31:31.798, 98.90 W, 95 %
2026/05/06 19:31:31.898, 99.77 W, 97 %
2026/05/06 19:31:31.998, 90.74 W, 97 %
2026/05/06 19:31:32.098, 100.38 W, 97 %
2026/05/06 19:31:32.198, 99.50 W, 97 %
2026/05/06 19:31:32.299, 99.23 W, 95 %
2026/05/06 19:31:32.399, 100.70 W, 95 %
2026/05/06 19:31:32.499, 99.23 W, 97 %
2026/05/06 19:31:32.599, 100.70 W, 97 %
2026/05/06 19:31:32.699, 94.82 W, 95 %
2026/05/06 19:31:32.799, 100.10 W, 95 %
2026/05/06 19:31:32.899, 100.70 W, 97 %
2026/05/06 19:31:32.999, 99.23 W, 97 %
2026/05/06 19:31:33.099, 88.99 W, 95 %
2026/05/06 19:31:33.199, 100.70 W, 95 %
2026/05/06 19:31:33.299, 101.24 W, 97 %
2026/05/06 19:31:33.399, 98.36 W, 97 %
2026/05/06 19:31:33.500, 101.57 W, 95 %
2026/05/06 19:31:33.600, 100.10 W, 95 %
2026/05/06 19:31:33.700, 98.36 W, 97 %
2026/05/06 19:31:33.800, 96.02 W, 97 %
2026/05/06 19:31:33.900, 99.23 W, 95 %
2026/05/06 19:31:34.000, 100.38 W, 95 %
2026/05/06 19:31:34.100, 98.03 W, 97 %
2026/05/06 19:31:34.200, 87.19 W, 97 %
2026/05/06 19:31:34.300, 99.77 W, 97 %
2026/05/06 19:31:34.400, 98.90 W, 97 %
2026/05/06 19:31:34.500, 98.03 W, 95 %
2026/05/06 19:31:34.600, 100.10 W, 95 %
2026/05/06 19:31:34.701, 98.90 W, 97 %
2026/05/06 19:31:34.801, 100.10 W, 97 %
2026/05/06 19:31:34.901, 89.54 W, 95 %
2026/05/06 19:31:35.001, 100.38 W, 95 %
2026/05/06 19:31:35.101, 100.10 W, 97 %
2026/05/06 19:31:35.201, 97.76 W, 97 %
2026/05/06 19:31:35.301, 100.38 W, 95 %
2026/05/06 19:31:35.401, 99.23 W, 95 %
2026/05/06 19:31:35.501, 100.10 W, 97 %
2026/05/06 19:31:35.601, 94.22 W, 97 %
2026/05/06 19:31:35.701, 99.23 W, 95 %
2026/05/06 19:31:35.801, 100.70 W, 95 %
2026/05/06 19:31:35.901, 99.23 W, 97 %
2026/05/06 19:31:36.002, 91.01 W, 97 %
2026/05/06 19:31:36.102, 100.97 W, 97 %
2026/05/06 19:31:36.202, 99.23 W, 97 %
2026/05/06 19:31:36.302, 97.76 W, 95 %
2026/05/06 19:31:36.402, 100.48 W, 95 %
2026/05/06 19:31:36.502, 98.90 W, 97 %
2026/05/06 19:31:36.602, 99.50 W, 97 %
2026/05/06 19:31:36.702, 88.99 W, 95 %
2026/05/06 19:31:36.802, 100.38 W, 95 %
2026/05/06 19:31:36.902, 98.90 W, 97 %
2026/05/06 19:31:37.002, 98.90 W, 97 %
2026/05/06 19:31:37.102, 100.10 W, 95 %
2026/05/06 19:31:37.202, 99.23 W, 95 %
2026/05/06 19:31:37.303, 100.38 W, 97 %
2026/05/06 19:31:37.403, 93.35 W, 97 %
2026/05/06 19:31:37.503, 98.36 W, 96 %
2026/05/06 19:31:37.603, 100.10 W, 96 %
2026/05/06 19:31:37.703, 98.36 W, 95 %
2026/05/06 19:31:37.803, 100.70 W, 95 %
2026/05/06 19:31:37.903, 99.77 W, 97 %
2026/05/06 19:31:38.003, 98.90 W, 97 %
2026/05/06 19:31:38.103, 97.16 W, 95 %
2026/05/06 19:31:38.203, 100.10 W, 95 %
2026/05/06 19:31:38.303, 100.38 W, 97 %
2026/05/06 19:31:38.403, 100.70 W, 97 %
2026/05/06 19:31:38.504, 91.01 W, 95 %
2026/05/06 19:31:38.604, 100.97 W, 95 %
2026/05/06 19:31:38.704, 100.10 W, 97 %
2026/05/06 19:31:38.804, 98.03 W, 97 %
2026/05/06 19:31:38.904, 100.97 W, 95 %
2026/05/06 19:31:39.004, 99.23 W, 95 %
2026/05/06 19:31:39.104, 100.10 W, 97 %
2026/05/06 19:31:39.204, 94.22 W, 97 %
2026/05/06 19:31:39.304, 100.10 W, 95 %
2026/05/06 19:31:39.404, 100.38 W, 95 %
2026/05/06 19:31:39.504, 98.63 W, 97 %
2026/05/06 19:31:39.604, 89.54 W, 97 %
2026/05/06 19:31:39.704, 99.77 W, 97 %
2026/05/06 19:31:39.805, 98.90 W, 97 %
2026/05/06 19:31:39.905, 98.36 W, 95 %
2026/05/06 19:31:40.005, 99.23 W, 95 %
2026/05/06 19:31:40.105, 98.36 W, 97 %
2026/05/06 19:31:40.205, 100.10 W, 97 %
2026/05/06 19:31:40.305, 91.88 W, 95 %
2026/05/06 19:31:40.405, 100.10 W, 95 %
2026/05/06 19:31:40.505, 99.50 W, 96 %
2026/05/06 19:31:40.605, 98.36 W, 96 %
2026/05/06 19:31:40.705, 100.38 W, 95 %
2026/05/06 19:31:40.805, 98.36 W, 95 %
2026/05/06 19:31:40.905, 100.38 W, 97 %
2026/05/06 19:31:41.005, 93.35 W, 97 %
2026/05/06 19:31:41.106, 97.43 W, 96 %
2026/05/06 19:31:41.206, 101.57 W, 96 %
2026/05/06 19:31:41.306, 98.63 W, 96 %
2026/05/06 19:31:41.406, 92.48 W, 96 %
2026/05/06 19:31:41.506, 100.70 W, 97 %
2026/05/06 19:31:41.606, 98.90 W, 97 %
2026/05/06 19:31:41.706, 98.03 W, 95 %
2026/05/06 19:31:41.806, 100.10 W, 95 %
2026/05/06 19:31:41.906, 98.90 W, 97 %
2026/05/06 19:31:42.006, 99.50 W, 97 %
2026/05/06 19:31:42.106, 90.13 W, 95 %
2026/05/06 19:31:42.207, 100.97 W, 95 %
2026/05/06 19:31:42.307, 99.23 W, 97 %
2026/05/06 19:31:42.407, 97.43 W, 97 %
2026/05/06 19:31:42.507, 100.70 W, 95 %
2026/05/06 19:31:42.607, 99.23 W, 95 %
2026/05/06 19:31:42.707, 99.50 W, 97 %
2026/05/06 19:31:42.807, 94.55 W, 97 %
2026/05/06 19:31:42.907, 99.50 W, 95 %
2026/05/06 19:31:43.007, 100.97 W, 95 %
2026/05/06 19:31:43.107, 98.63 W, 97 %
2026/05/06 19:31:43.207, 91.88 W, 97 %
2026/05/06 19:31:43.307, 100.10 W, 97 %
2026/05/06 19:31:43.408, 99.77 W, 97 %
2026/05/06 19:31:43.508, 98.63 W, 95 %
2026/05/06 19:31:43.608, 100.10 W, 95 %
2026/05/06 19:31:43.708, 98.36 W, 96 %
2026/05/06 19:31:43.808, 100.10 W, 96 %
2026/05/06 19:31:43.908, 93.07 W, 95 %
2026/05/06 19:31:44.008, 98.36 W, 95 %
2026/05/06 19:31:44.108, 100.38 W, 97 %
2026/05/06 19:31:44.208, 98.03 W, 97 %
2026/05/06 19:31:44.308, 100.97 W, 95 %
2026/05/06 19:31:44.408, 99.77 W, 95 %
2026/05/06 19:31:44.508, 98.90 W, 97 %
2026/05/06 19:31:44.609, 97.76 W, 97 %
2026/05/06 19:31:44.709, 99.23 W, 95 %
2026/05/06 19:31:44.809, 100.70 W, 95 %
2026/05/06 19:31:44.909, 99.23 W, 97 %
2026/05/06 19:31:45.009, 88.99 W, 97 %
2026/05/06 19:31:45.109, 100.70 W, 97 %
2026/05/06 19:31:45.209, 99.77 W, 97 %
2026/05/06 19:31:45.309, 99.23 W, 95 %
2026/05/06 19:31:45.409, 100.97 W, 95 %
2026/05/06 19:31:45.509, 98.63 W, 95 %
2026/05/06 19:31:45.609, 100.10 W, 95 %
2026/05/06 19:31:45.709, 91.33 W, 95 %
2026/05/06 19:31:45.810, 100.70 W, 95 %
2026/05/06 19:31:45.910, 100.10 W, 97 %
2026/05/06 19:31:46.010, 98.03 W, 97 %
2026/05/06 19:31:46.110, 100.70 W, 96 %
2026/05/06 19:31:46.210, 99.50 W, 96 %
2026/05/06 19:31:46.310, 99.50 W, 97 %
2026/05/06 19:31:46.410, 96.02 W, 97 %
2026/05/06 19:31:46.510, 99.77 W, 95 %
2026/05/06 19:31:46.610, 99.77 W, 95 %
2026/05/06 19:31:46.710, 98.36 W, 96 %
2026/05/06 19:31:46.810, 89.95 W, 96 %
2026/05/06 19:31:46.910, 100.10 W, 97 %
2026/05/06 19:31:47.010, 98.90 W, 97 %
2026/05/06 19:31:47.111, 94.82 W, 94 %
2026/05/06 19:31:47.211, 98.90 W, 94 %
2026/05/06 19:31:47.311, 100.70 W, 96 %
2026/05/06 19:31:47.411, 99.23 W, 96 %
2026/05/06 19:31:47.511, 89.54 W, 95 %
2026/05/06 19:31:47.611, 99.77 W, 95 %
2026/05/06 19:31:47.711, 99.77 W, 97 %
2026/05/06 19:31:47.811, 98.63 W, 97 %
2026/05/06 19:31:47.911, 99.50 W, 95 %
2026/05/06 19:31:48.011, 98.36 W, 95 %
2026/05/06 19:31:48.111, 100.10 W, 95 %
2026/05/06 19:31:48.211, 90.50 W, 95 %
2026/05/06 19:31:48.312, 100.70 W, 97 %
2026/05/06 19:31:48.412, 100.10 W, 97 %
2026/05/06 19:31:48.512, 98.36 W, 97 %
2026/05/06 19:31:48.612, 100.70 W, 97 %
2026/05/06 19:31:48.712, 99.50 W, 97 %
2026/05/06 19:31:48.812, 100.70 W, 97 %
2026/05/06 19:31:48.912, 96.02 W, 97 %
2026/05/06 19:31:49.012, 99.77 W, 97 %
2026/05/06 19:31:49.112, 100.70 W, 95 %
2026/05/06 19:31:49.212, 99.77 W, 95 %
2026/05/06 19:31:49.312, 89.27 W, 97 %
2026/05/06 19:31:49.412, 100.70 W, 97 %
2026/05/06 19:31:49.513, 98.63 W, 95 %
2026/05/06 19:31:49.613, 98.36 W, 95 %
2026/05/06 19:31:49.713, 99.50 W, 97 %
2026/05/06 19:31:49.813, 98.90 W, 97 %
2026/05/06 19:31:49.913, 100.10 W, 95 %
2026/05/06 19:31:50.013, 93.95 W, 95 %
2026/05/06 19:31:50.113, 100.10 W, 97 %
2026/05/06 19:31:50.213, 100.38 W, 97 %
2026/05/06 19:31:50.313, 98.90 W, 96 %
2026/05/06 19:31:50.413, 93.35 W, 96 %
2026/05/06 19:31:50.513, 100.38 W, 96 %
2026/05/06 19:31:50.613, 99.23 W, 96 %
2026/05/06 19:31:50.713, 97.43 W, 97 %
2026/05/06 19:31:50.814, 100.38 W, 97 %
2026/05/06 19:31:50.914, 99.23 W, 95 %
2026/05/06 19:31:51.014, 99.50 W, 95 %
2026/05/06 19:31:51.114, 92.21 W, 97 %
2026/05/06 19:31:51.214, 99.77 W, 97 %
2026/05/06 19:31:51.314, 100.38 W, 95 %
2026/05/06 19:31:51.414, 98.03 W, 95 %
2026/05/06 19:31:51.514, 100.38 W, 97 %
2026/05/06 19:31:51.614, 99.77 W, 97 %
2026/05/06 19:31:51.714, 98.63 W, 95 %
2026/05/06 19:31:51.814, 97.16 W, 95 %
2026/05/06 19:31:51.914, 99.77 W, 97 %
2026/05/06 19:31:52.014, 100.70 W, 97 %
2026/05/06 19:31:52.115, 98.90 W, 95 %
2026/05/06 19:31:52.215, 89.27 W, 95 %
2026/05/06 19:31:52.315, 100.38 W, 97 %
2026/05/06 19:31:52.415, 99.77 W, 97 %
2026/05/06 19:31:52.515, 98.90 W, 97 %
2026/05/06 19:31:52.615, 100.10 W, 97 %
2026/05/06 19:31:52.715, 98.90 W, 95 %
2026/05/06 19:31:52.815, 100.38 W, 95 %
2026/05/06 19:31:52.915, 94.22 W, 97 %
2026/05/06 19:31:53.015, 99.50 W, 97 %
2026/05/06 19:31:53.115, 100.38 W, 95 %
2026/05/06 19:31:53.215, 98.63 W, 95 %
2026/05/06 19:31:53.316, 92.21 W, 97 %
2026/05/06 19:31:53.416, 100.10 W, 97 %
2026/05/06 19:31:53.516, 100.10 W, 95 %
2026/05/06 19:31:53.616, 98.63 W, 95 %
2026/05/06 19:31:53.716, 100.10 W, 97 %
2026/05/06 19:31:53.816, 100.10 W, 97 %
2026/05/06 19:31:53.916, 98.36 W, 95 %
2026/05/06 19:31:54.016, 100.10 W, 95 %
2026/05/06 19:31:54.116, 89.86 W, 97 %
2026/05/06 19:31:54.216, 100.70 W, 97 %
2026/05/06 19:31:54.316, 99.77 W, 97 %
2026/05/06 19:31:54.416, 98.63 W, 97 %
2026/05/06 19:31:54.516, 100.38 W, 95 %
2026/05/06 19:31:54.617, 100.10 W, 95 %
2026/05/06 19:31:54.717, 100.70 W, 97 %
2026/05/06 19:31:54.817, 96.02 W, 97 %
2026/05/06 19:31:54.917, 99.50 W, 95 %
2026/05/06 19:31:55.017, 100.38 W, 95 %
2026/05/06 19:31:55.117, 100.10 W, 97 %
2026/05/06 19:31:55.217, 89.86 W, 97 %
2026/05/06 19:31:55.317, 100.70 W, 95 %
2026/05/06 19:31:55.417, 100.10 W, 95 %
2026/05/06 19:31:55.517, 98.90 W, 96 %
2026/05/06 19:31:55.617, 100.10 W, 96 %
2026/05/06 19:31:55.717, 99.77 W, 95 %
2026/05/06 19:31:55.818, 99.77 W, 95 %
2026/05/06 19:31:55.918, 94.82 W, 97 %
2026/05/06 19:31:56.018, 98.63 W, 97 %
2026/05/06 19:31:56.118, 100.10 W, 97 %
2026/05/06 19:31:56.218, 98.90 W, 97 %
2026/05/06 19:31:56.318, 94.82 W, 95 %
2026/05/06 19:31:56.418, 100.38 W, 95 %
2026/05/06 19:31:56.518, 98.63 W, 97 %
2026/05/06 19:31:56.618, 97.16 W, 97 %
2026/05/06 19:31:56.718, 99.77 W, 95 %
2026/05/06 19:31:56.818, 99.77 W, 95 %
2026/05/06 19:31:56.918, 99.50 W, 97 %
2026/05/06 19:31:57.018, 89.27 W, 97 %
2026/05/06 19:31:57.119, 100.70 W, 95 %
2026/05/06 19:31:57.219, 98.90 W, 95 %
