timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:05:45.244, 113.55 W, 78 %
2026/05/06 20:05:45.344, 109.74 W, 98 %
2026/05/06 20:05:45.444, 112.95 W, 98 %
2026/05/06 20:05:45.544, 113.88 W, 99 %
2026/05/06 20:05:45.644, 111.81 W, 99 %
2026/05/06 20:05:45.744, 113.88 W, 99 %
2026/05/06 20:05:45.844, 113.28 W, 99 %
2026/05/06 20:05:45.944, 112.95 W, 99 %
2026/05/06 20:05:46.044, 113.28 W, 99 %
2026/05/06 20:05:46.145, 113.28 W, 99 %
2026/05/06 20:05:46.245, 112.68 W, 99 %
2026/05/06 20:05:46.345, 114.75 W, 99 %
2026/05/06 20:05:46.445, 113.55 W, 99 %
2026/05/06 20:05:46.545, 60.89 W, 78 %
2026/05/06 20:05:46.645, 113.55 W, 78 %
2026/05/06 20:05:46.745, 105.93 W, 98 %
2026/05/06 20:05:46.845, 113.28 W, 98 %
2026/05/06 20:05:46.945, 113.28 W, 99 %
2026/05/06 20:05:47.046, 109.14 W, 99 %
2026/05/06 20:05:47.146, 114.15 W, 99 %
2026/05/06 20:05:47.246, 112.08 W, 99 %
2026/05/06 20:05:47.346, 109.74 W, 98 %
2026/05/06 20:05:47.446, 113.88 W, 98 %
2026/05/06 20:05:47.546, 114.75 W, 99 %
2026/05/06 20:05:47.646, 110.07 W, 99 %
2026/05/06 20:05:47.746, 113.55 W, 99 %
2026/05/06 20:05:47.846, 112.95 W, 99 %
2026/05/06 20:05:47.946, 110.07 W, 98 %
2026/05/06 20:05:48.047, 113.28 W, 98 %
2026/05/06 20:05:48.147, 100.70 W, 77 %
2026/05/06 20:05:48.247, 115.30 W, 77 %
2026/05/06 20:05:48.347, 112.95 W, 99 %
2026/05/06 20:05:48.447, 109.46 W, 99 %
2026/05/06 20:05:48.547, 113.28 W, 99 %
2026/05/06 20:05:48.647, 114.15 W, 99 %
2026/05/06 20:05:48.747, 110.34 W, 98 %
2026/05/06 20:05:48.847, 112.95 W, 98 %
2026/05/06 20:05:48.947, 113.55 W, 99 %
2026/05/06 20:05:49.047, 110.34 W, 99 %
2026/05/06 20:05:49.148, 112.95 W, 99 %
2026/05/06 20:05:49.248, 113.88 W, 99 %
2026/05/06 20:05:49.348, 110.94 W, 99 %
2026/05/06 20:05:49.448, 113.28 W, 99 %
2026/05/06 20:05:49.548, 114.15 W, 99 %
2026/05/06 20:05:49.648, 62.03 W, 99 %
2026/05/06 20:05:49.748, 112.95 W, 77 %
2026/05/06 20:05:49.848, 110.07 W, 77 %
2026/05/06 20:05:49.948, 113.28 W, 99 %
2026/05/06 20:05:50.049, 114.15 W, 99 %
2026/05/06 20:05:50.149, 110.07 W, 98 %
2026/05/06 20:05:50.249, 112.68 W, 98 %
2026/05/06 20:05:50.349, 113.88 W, 99 %
2026/05/06 20:05:50.449, 112.08 W, 99 %
2026/05/06 20:05:50.549, 113.88 W, 99 %
2026/05/06 20:05:50.649, 113.28 W, 99 %
2026/05/06 20:05:50.749, 112.68 W, 99 %
2026/05/06 20:05:50.849, 113.55 W, 99 %
2026/05/06 20:05:50.949, 113.28 W, 99 %
2026/05/06 20:05:51.049, 112.08 W, 99 %
2026/05/06 20:05:51.150, 112.95 W, 98 %
2026/05/06 20:05:51.250, 106.25 W, 98 %
2026/05/06 20:05:51.350, 113.28 W, 78 %
2026/05/06 20:05:51.450, 114.15 W, 78 %
2026/05/06 20:05:51.550, 112.68 W, 99 %
2026/05/06 20:05:51.650, 114.15 W, 99 %
2026/05/06 20:05:51.750, 113.55 W, 99 %
2026/05/06 20:05:51.850, 112.41 W, 99 %
2026/05/06 20:05:51.950, 113.88 W, 98 %
2026/05/06 20:05:52.050, 112.95 W, 98 %
2026/05/06 20:05:52.151, 112.41 W, 99 %
2026/05/06 20:05:52.251, 113.88 W, 99 %
2026/05/06 20:05:52.351, 113.88 W, 99 %
2026/05/06 20:05:52.451, 112.08 W, 99 %
2026/05/06 20:05:52.551, 113.88 W, 99 %
2026/05/06 20:05:52.651, 113.55 W, 99 %
2026/05/06 20:05:52.751, 59.69 W, 78 %
2026/05/06 20:05:52.851, 113.28 W, 78 %
2026/05/06 20:05:52.951, 112.41 W, 99 %
2026/05/06 20:05:53.051, 114.15 W, 99 %
2026/05/06 20:05:53.152, 115.03 W, 99 %
2026/05/06 20:05:53.252, 112.41 W, 99 %
2026/05/06 20:05:53.352, 113.28 W, 98 %
2026/05/06 20:05:53.452, 113.88 W, 98 %
2026/05/06 20:05:53.552, 112.41 W, 99 %
2026/05/06 20:05:53.652, 112.95 W, 99 %
2026/05/06 20:05:53.752, 114.15 W, 99 %
2026/05/06 20:05:53.852, 112.68 W, 99 %
2026/05/06 20:05:53.952, 112.95 W, 98 %
2026/05/06 20:05:54.052, 113.88 W, 98 %
2026/05/06 20:05:54.153, 111.81 W, 99 %
2026/05/06 20:05:54.253, 113.28 W, 99 %
2026/05/06 20:05:54.353, 95.69 W, 76 %
2026/05/06 20:05:54.453, 114.15 W, 76 %
2026/05/06 20:05:54.553, 114.42 W, 99 %
2026/05/06 20:05:54.653, 110.07 W, 99 %
2026/05/06 20:05:54.753, 113.28 W, 99 %
2026/05/06 20:05:54.853, 113.55 W, 99 %
2026/05/06 20:05:54.953, 111.21 W, 99 %
2026/05/06 20:05:55.053, 112.41 W, 99 %
2026/05/06 20:05:55.154, 113.88 W, 99 %
2026/05/06 20:05:55.254, 112.68 W, 99 %
2026/05/06 20:05:55.354, 114.42 W, 99 %
2026/05/06 20:05:55.454, 113.55 W, 99 %
2026/05/06 20:05:55.554, 112.08 W, 99 %
2026/05/06 20:05:55.654, 113.55 W, 99 %
2026/05/06 20:05:55.754, 113.28 W, 99 %
2026/05/06 20:05:55.854, 60.89 W, 99 %
2026/05/06 20:05:55.954, 113.88 W, 78 %
2026/05/06 20:05:56.055, 109.74 W, 78 %
2026/05/06 20:05:56.155, 113.28 W, 99 %
2026/05/06 20:05:56.255, 113.88 W, 99 %
2026/05/06 20:05:56.355, 112.68 W, 99 %
2026/05/06 20:05:56.455, 114.42 W, 99 %
2026/05/06 20:05:56.555, 112.68 W, 99 %
2026/05/06 20:05:56.655, 112.41 W, 99 %
2026/05/06 20:05:56.755, 113.55 W, 98 %
2026/05/06 20:05:56.855, 113.28 W, 98 %
2026/05/06 20:05:56.955, 112.68 W, 99 %
2026/05/06 20:05:57.055, 113.55 W, 99 %
2026/05/06 20:05:57.156, 114.15 W, 99 %
2026/05/06 20:05:57.256, 112.41 W, 99 %
2026/05/06 20:05:57.356, 113.88 W, 95 %
2026/05/06 20:05:57.456, 109.14 W, 95 %
2026/05/06 20:05:57.556, 114.42 W, 81 %
2026/05/06 20:05:57.656, 112.41 W, 81 %
2026/05/06 20:05:57.756, 112.08 W, 99 %
2026/05/06 20:05:57.856, 113.88 W, 99 %
2026/05/06 20:05:57.956, 114.75 W, 99 %
2026/05/06 20:05:58.057, 111.54 W, 99 %
2026/05/06 20:05:58.157, 113.28 W, 99 %
2026/05/06 20:05:58.257, 113.28 W, 99 %
2026/05/06 20:05:58.357, 112.08 W, 99 %
2026/05/06 20:05:58.457, 113.28 W, 99 %
2026/05/06 20:05:58.557, 113.55 W, 99 %
2026/05/06 20:05:58.657, 112.68 W, 99 %
2026/05/06 20:05:58.757, 113.28 W, 99 %
2026/05/06 20:05:58.857, 113.28 W, 99 %
2026/05/06 20:05:58.957, 59.09 W, 99 %
2026/05/06 20:05:59.058, 112.41 W, 99 %
2026/05/06 20:05:59.158, 111.81 W, 99 %
2026/05/06 20:05:59.258, 113.55 W, 99 %
2026/05/06 20:05:59.358, 114.15 W, 99 %
2026/05/06 20:05:59.458, 113.88 W, 99 %
2026/05/06 20:05:59.558, 108.87 W, 99 %
2026/05/06 20:05:59.658, 113.55 W, 99 %
2026/05/06 20:05:59.758, 113.88 W, 98 %
2026/05/06 20:05:59.858, 104.19 W, 98 %
2026/05/06 20:05:59.958, 112.95 W, 99 %
2026/05/06 20:06:00.059, 113.88 W, 99 %
2026/05/06 20:06:00.159, 105.06 W, 98 %
2026/05/06 20:06:00.259, 113.55 W, 98 %
2026/05/06 20:06:00.359, 113.88 W, 98 %
2026/05/06 20:06:00.459, 105.66 W, 98 %
2026/05/06 20:06:00.559, 111.54 W, 99 %
2026/05/06 20:06:00.659, 113.88 W, 99 %
2026/05/06 20:06:00.759, 113.88 W, 77 %
2026/05/06 20:06:00.860, 113.88 W, 77 %
2026/05/06 20:06:00.960, 103.91 W, 99 %
2026/05/06 20:06:01.060, 112.95 W, 99 %
2026/05/06 20:06:01.160, 113.28 W, 98 %
2026/05/06 20:06:01.260, 108.27 W, 98 %
2026/05/06 20:06:01.360, 112.95 W, 99 %
2026/05/06 20:06:01.460, 113.55 W, 99 %
2026/05/06 20:06:01.560, 108.60 W, 99 %
2026/05/06 20:06:01.660, 112.68 W, 99 %
2026/05/06 20:06:01.760, 113.55 W, 98 %
2026/05/06 20:06:01.861, 108.60 W, 98 %
2026/05/06 20:06:01.961, 112.95 W, 99 %
2026/05/06 20:06:02.061, 65.57 W, 99 %
2026/05/06 20:06:02.161, 114.15 W, 99 %
2026/05/06 20:06:02.261, 111.81 W, 99 %
2026/05/06 20:06:02.361, 114.75 W, 76 %
2026/05/06 20:06:02.461, 113.28 W, 76 %
2026/05/06 20:06:02.561, 112.41 W, 99 %
2026/05/06 20:06:02.661, 113.55 W, 99 %
2026/05/06 20:06:02.761, 114.42 W, 99 %
2026/05/06 20:06:02.862, 112.41 W, 99 %
2026/05/06 20:06:02.962, 113.28 W, 99 %
2026/05/06 20:06:03.062, 114.42 W, 99 %
2026/05/06 20:06:03.162, 112.41 W, 98 %
2026/05/06 20:06:03.262, 113.28 W, 98 %
2026/05/06 20:06:03.362, 114.15 W, 99 %
2026/05/06 20:06:03.462, 113.28 W, 99 %
2026/05/06 20:06:03.562, 112.95 W, 99 %
2026/05/06 20:06:03.662, 110.94 W, 99 %
2026/05/06 20:06:03.762, 113.88 W, 93 %
2026/05/06 20:06:03.863, 113.88 W, 93 %
2026/05/06 20:06:03.963, 114.42 W, 84 %
2026/05/06 20:06:04.063, 112.41 W, 84 %
2026/05/06 20:06:04.163, 113.88 W, 99 %
2026/05/06 20:06:04.263, 113.88 W, 99 %
2026/05/06 20:06:04.363, 113.55 W, 99 %
2026/05/06 20:06:04.463, 105.93 W, 99 %
2026/05/06 20:06:04.563, 112.68 W, 98 %
2026/05/06 20:06:04.663, 113.55 W, 98 %
2026/05/06 20:06:04.763, 107.72 W, 99 %
2026/05/06 20:06:04.863, 112.95 W, 99 %
2026/05/06 20:06:04.964, 113.88 W, 99 %
2026/05/06 20:06:05.064, 106.80 W, 99 %
2026/05/06 20:06:05.164, 112.41 W, 98 %
2026/05/06 20:06:05.264, 59.42 W, 98 %
2026/05/06 20:06:05.364, 114.42 W, 78 %
2026/05/06 20:06:05.464, 113.88 W, 78 %
2026/05/06 20:06:05.564, 105.38 W, 99 %
2026/05/06 20:06:05.664, 113.28 W, 99 %
2026/05/06 20:06:05.764, 113.55 W, 99 %
2026/05/06 20:06:05.865, 108.87 W, 99 %
2026/05/06 20:06:05.965, 113.88 W, 98 %
2026/05/06 20:06:06.065, 113.28 W, 98 %
2026/05/06 20:06:06.165, 109.46 W, 99 %
2026/05/06 20:06:06.265, 114.15 W, 99 %
2026/05/06 20:06:06.365, 112.95 W, 99 %
2026/05/06 20:06:06.465, 109.74 W, 99 %
2026/05/06 20:06:06.565, 114.42 W, 98 %
2026/05/06 20:06:06.665, 112.95 W, 98 %
2026/05/06 20:06:06.765, 83.11 W, 99 %
2026/05/06 20:06:06.866, 112.95 W, 99 %
2026/05/06 20:06:06.966, 108.27 W, 78 %
2026/05/06 20:06:07.066, 113.28 W, 78 %
2026/05/06 20:06:07.166, 113.28 W, 99 %
2026/05/06 20:06:07.266, 110.07 W, 99 %
2026/05/06 20:06:07.366, 114.15 W, 98 %
2026/05/06 20:06:07.466, 114.42 W, 98 %
2026/05/06 20:06:07.566, 110.07 W, 99 %
2026/05/06 20:06:07.666, 113.55 W, 99 %
2026/05/06 20:06:07.766, 113.55 W, 99 %
2026/05/06 20:06:07.866, 108.27 W, 99 %
2026/05/06 20:06:07.967, 113.55 W, 98 %
2026/05/06 20:06:08.067, 113.88 W, 98 %
2026/05/06 20:06:08.167, 105.93 W, 99 %
2026/05/06 20:06:08.267, 113.55 W, 99 %
2026/05/06 20:06:08.367, 93.68 W, 99 %
2026/05/06 20:06:08.467, 113.88 W, 99 %
2026/05/06 20:06:08.567, 114.15 W, 78 %
2026/05/06 20:06:08.667, 110.34 W, 78 %
2026/05/06 20:06:08.767, 113.55 W, 98 %
2026/05/06 20:06:08.868, 113.28 W, 98 %
2026/05/06 20:06:08.968, 105.93 W, 99 %
2026/05/06 20:06:09.068, 113.28 W, 99 %
2026/05/06 20:06:09.168, 113.28 W, 99 %
2026/05/06 20:06:09.268, 107.13 W, 99 %
2026/05/06 20:06:09.368, 113.28 W, 98 %
2026/05/06 20:06:09.468, 113.55 W, 98 %
2026/05/06 20:06:09.568, 107.72 W, 99 %
2026/05/06 20:06:09.668, 113.28 W, 99 %
2026/05/06 20:06:09.768, 113.28 W, 99 %
2026/05/06 20:06:09.869, 68.18 W, 99 %
2026/05/06 20:06:09.969, 110.72 W, 83 %
2026/05/06 20:06:10.069, 110.94 W, 83 %
2026/05/06 20:06:10.169, 113.55 W, 92 %
2026/05/06 20:06:10.269, 112.68 W, 92 %
2026/05/06 20:06:10.369, 107.72 W, 99 %
2026/05/06 20:06:10.469, 113.28 W, 99 %
2026/05/06 20:06:10.569, 112.95 W, 99 %
2026/05/06 20:06:10.669, 109.46 W, 99 %
2026/05/06 20:06:10.769, 114.42 W, 98 %
2026/05/06 20:06:10.870, 112.95 W, 98 %
2026/05/06 20:06:10.970, 110.07 W, 99 %
2026/05/06 20:06:11.070, 114.42 W, 99 %
2026/05/06 20:06:11.170, 112.68 W, 99 %
2026/05/06 20:06:11.270, 109.74 W, 99 %
2026/05/06 20:06:11.370, 114.42 W, 98 %
2026/05/06 20:06:11.470, 75.48 W, 98 %
2026/05/06 20:06:11.570, 112.95 W, 77 %
2026/05/06 20:06:11.671, 113.55 W, 77 %
2026/05/06 20:06:11.771, 108.27 W, 99 %
2026/05/06 20:06:11.871, 114.42 W, 99 %
2026/05/06 20:06:11.971, 112.95 W, 99 %
2026/05/06 20:06:12.071, 110.07 W, 99 %
2026/05/06 20:06:12.171, 113.88 W, 98 %
2026/05/06 20:06:12.271, 114.15 W, 98 %
2026/05/06 20:06:12.371, 110.94 W, 99 %
2026/05/06 20:06:12.471, 113.55 W, 99 %
2026/05/06 20:06:12.571, 113.88 W, 99 %
2026/05/06 20:06:12.672, 110.61 W, 99 %
2026/05/06 20:06:12.772, 113.55 W, 98 %
2026/05/06 20:06:12.872, 114.42 W, 98 %
2026/05/06 20:06:12.972, 74.34 W, 99 %
2026/05/06 20:06:13.072, 112.68 W, 99 %
2026/05/06 20:06:13.172, 110.07 W, 77 %
2026/05/06 20:06:13.272, 114.15 W, 77 %
2026/05/06 20:06:13.372, 113.55 W, 99 %
2026/05/06 20:06:13.472, 109.74 W, 99 %
2026/05/06 20:06:13.572, 113.55 W, 98 %
2026/05/06 20:06:13.673, 114.42 W, 98 %
2026/05/06 20:06:13.773, 105.06 W, 99 %
2026/05/06 20:06:13.873, 113.55 W, 99 %
2026/05/06 20:06:13.973, 114.15 W, 99 %
2026/05/06 20:06:14.073, 105.38 W, 99 %
2026/05/06 20:06:14.173, 112.95 W, 98 %
2026/05/06 20:06:14.273, 114.15 W, 98 %
2026/05/06 20:06:14.373, 104.78 W, 99 %
2026/05/06 20:06:14.473, 113.55 W, 99 %
2026/05/06 20:06:14.574, 95.69 W, 99 %
2026/05/06 20:06:14.674, 113.88 W, 99 %
2026/05/06 20:06:14.774, 113.88 W, 77 %
2026/05/06 20:06:14.874, 105.06 W, 77 %
2026/05/06 20:06:14.974, 112.68 W, 99 %
2026/05/06 20:06:15.074, 113.28 W, 99 %
2026/05/06 20:06:15.174, 108.60 W, 99 %
2026/05/06 20:06:15.274, 114.75 W, 99 %
2026/05/06 20:06:15.374, 112.95 W, 99 %
2026/05/06 20:06:15.474, 108.00 W, 99 %
2026/05/06 20:06:15.574, 113.88 W, 98 %
2026/05/06 20:06:15.675, 113.28 W, 98 %
2026/05/06 20:06:15.775, 108.87 W, 99 %
2026/05/06 20:06:15.875, 113.88 W, 99 %
2026/05/06 20:06:15.975, 112.95 W, 99 %
2026/05/06 20:06:16.075, 65.91 W, 99 %
2026/05/06 20:06:16.175, 113.55 W, 82 %
2026/05/06 20:06:16.275, 107.72 W, 82 %
2026/05/06 20:06:16.375, 114.75 W, 94 %
2026/05/06 20:06:16.475, 113.28 W, 94 %
2026/05/06 20:06:16.576, 109.14 W, 99 %
2026/05/06 20:06:16.676, 114.15 W, 99 %
2026/05/06 20:06:16.776, 112.41 W, 99 %
2026/05/06 20:06:16.876, 109.46 W, 99 %
2026/05/06 20:06:16.976, 114.15 W, 98 %
2026/05/06 20:06:17.076, 114.75 W, 98 %
2026/05/06 20:06:17.176, 109.46 W, 99 %
2026/05/06 20:06:17.276, 113.88 W, 99 %
2026/05/06 20:06:17.376, 113.55 W, 99 %
2026/05/06 20:06:17.477, 109.46 W, 99 %
2026/05/06 20:06:17.577, 114.15 W, 98 %
2026/05/06 20:06:17.677, 99.77 W, 98 %
2026/05/06 20:06:17.777, 112.08 W, 76 %
2026/05/06 20:06:17.877, 112.95 W, 76 %
2026/05/06 20:06:17.977, 109.74 W, 99 %
2026/05/06 20:06:18.077, 113.88 W, 99 %
2026/05/06 20:06:18.177, 113.55 W, 99 %
2026/05/06 20:06:18.277, 110.07 W, 99 %
2026/05/06 20:06:18.377, 113.55 W, 98 %
2026/05/06 20:06:18.477, 114.42 W, 98 %
2026/05/06 20:06:18.578, 106.80 W, 99 %
2026/05/06 20:06:18.678, 113.55 W, 99 %
2026/05/06 20:06:18.778, 114.15 W, 99 %
2026/05/06 20:06:18.878, 107.40 W, 99 %
2026/05/06 20:06:18.978, 113.28 W, 98 %
2026/05/06 20:06:19.078, 114.15 W, 98 %
2026/05/06 20:06:19.178, 72.00 W, 99 %
2026/05/06 20:06:19.278, 112.68 W, 99 %
2026/05/06 20:06:19.378, 110.34 W, 77 %
2026/05/06 20:06:19.479, 114.15 W, 77 %
2026/05/06 20:06:19.579, 114.15 W, 99 %
2026/05/06 20:06:19.679, 104.78 W, 99 %
2026/05/06 20:06:19.779, 113.28 W, 98 %
2026/05/06 20:06:19.879, 113.55 W, 98 %
2026/05/06 20:06:19.979, 108.00 W, 99 %
2026/05/06 20:06:20.079, 113.28 W, 99 %
2026/05/06 20:06:20.179, 113.88 W, 99 %
2026/05/06 20:06:20.279, 105.93 W, 99 %
2026/05/06 20:06:20.379, 113.28 W, 98 %
2026/05/06 20:06:20.479, 113.28 W, 98 %
2026/05/06 20:06:20.580, 108.60 W, 99 %
2026/05/06 20:06:20.680, 113.28 W, 99 %
2026/05/06 20:06:20.780, 98.90 W, 99 %
2026/05/06 20:06:20.880, 114.15 W, 99 %
2026/05/06 20:06:20.980, 113.88 W, 77 %
2026/05/06 20:06:21.080, 106.80 W, 77 %
2026/05/06 20:06:21.180, 114.42 W, 98 %
2026/05/06 20:06:21.280, 113.28 W, 98 %
2026/05/06 20:06:21.380, 108.87 W, 99 %
2026/05/06 20:06:21.480, 114.75 W, 99 %
2026/05/06 20:06:21.581, 112.68 W, 99 %
2026/05/06 20:06:21.681, 108.60 W, 99 %
2026/05/06 20:06:21.781, 113.88 W, 98 %
2026/05/06 20:06:21.881, 112.41 W, 98 %
2026/05/06 20:06:21.981, 109.46 W, 99 %
2026/05/06 20:06:22.081, 113.55 W, 99 %
2026/05/06 20:06:22.181, 112.68 W, 99 %
2026/05/06 20:06:22.281, 64.37 W, 99 %
2026/05/06 20:06:22.381, 113.28 W, 81 %
2026/05/06 20:06:22.481, 108.60 W, 81 %
2026/05/06 20:06:22.582, 113.88 W, 95 %
2026/05/06 20:06:22.682, 112.95 W, 95 %
2026/05/06 20:06:22.782, 109.74 W, 99 %
2026/05/06 20:06:22.882, 113.88 W, 99 %
2026/05/06 20:06:22.982, 114.42 W, 99 %
2026/05/06 20:06:23.082, 110.34 W, 99 %
2026/05/06 20:06:23.182, 113.28 W, 98 %
2026/05/06 20:06:23.282, 114.42 W, 98 %
2026/05/06 20:06:23.382, 110.07 W, 99 %
2026/05/06 20:06:23.482, 113.55 W, 99 %
2026/05/06 20:06:23.583, 114.42 W, 99 %
2026/05/06 20:06:23.683, 110.07 W, 99 %
2026/05/06 20:06:23.783, 113.55 W, 98 %
2026/05/06 20:06:23.883, 103.31 W, 98 %
2026/05/06 20:06:23.983, 113.88 W, 77 %
2026/05/06 20:06:24.083, 113.55 W, 77 %
2026/05/06 20:06:24.183, 110.07 W, 99 %
2026/05/06 20:06:24.283, 112.95 W, 99 %
2026/05/06 20:06:24.383, 113.88 W, 99 %
2026/05/06 20:06:24.483, 112.08 W, 99 %
2026/05/06 20:06:24.584, 112.41 W, 98 %
2026/05/06 20:06:24.684, 113.55 W, 98 %
2026/05/06 20:06:24.784, 112.68 W, 99 %
2026/05/06 20:06:24.884, 113.55 W, 99 %
2026/05/06 20:06:24.984, 113.28 W, 98 %
2026/05/06 20:06:25.084, 111.81 W, 98 %
2026/05/06 20:06:25.184, 114.15 W, 99 %
2026/05/06 20:06:25.284, 113.55 W, 99 %
2026/05/06 20:06:25.384, 60.89 W, 98 %
2026/05/06 20:06:25.484, 112.68 W, 98 %
2026/05/06 20:06:25.584, 107.40 W, 77 %
2026/05/06 20:06:25.685, 113.28 W, 77 %
2026/05/06 20:06:25.785, 113.55 W, 99 %
2026/05/06 20:06:25.885, 108.60 W, 99 %
2026/05/06 20:06:25.985, 115.03 W, 98 %
2026/05/06 20:06:26.085, 112.68 W, 98 %
2026/05/06 20:06:26.185, 108.60 W, 99 %
2026/05/06 20:06:26.285, 113.88 W, 99 %
2026/05/06 20:06:26.385, 112.41 W, 99 %
2026/05/06 20:06:26.485, 109.46 W, 99 %
2026/05/06 20:06:26.586, 113.55 W, 98 %
2026/05/06 20:06:26.686, 112.41 W, 98 %
2026/05/06 20:06:26.786, 109.74 W, 99 %
2026/05/06 20:06:26.886, 114.42 W, 99 %
2026/05/06 20:06:26.986, 96.02 W, 99 %
2026/05/06 20:06:27.086, 112.95 W, 99 %
2026/05/06 20:06:27.186, 113.55 W, 78 %
2026/05/06 20:06:27.286, 108.60 W, 78 %
2026/05/06 20:06:27.386, 113.28 W, 99 %
2026/05/06 20:06:27.486, 114.15 W, 99 %
2026/05/06 20:06:27.587, 109.74 W, 99 %
2026/05/06 20:06:27.687, 113.55 W, 99 %
2026/05/06 20:06:27.787, 114.42 W, 99 %
2026/05/06 20:06:27.887, 110.07 W, 99 %
2026/05/06 20:06:27.987, 113.55 W, 98 %
2026/05/06 20:06:28.087, 114.15 W, 98 %
2026/05/06 20:06:28.187, 110.07 W, 99 %
2026/05/06 20:06:28.287, 113.55 W, 99 %
2026/05/06 20:06:28.387, 114.15 W, 99 %
2026/05/06 20:06:28.487, 62.37 W, 99 %
2026/05/06 20:06:28.588, 112.68 W, 79 %
2026/05/06 20:06:28.688, 109.74 W, 79 %
2026/05/06 20:06:28.788, 113.55 W, 97 %
2026/05/06 20:06:28.888, 114.15 W, 97 %
2026/05/06 20:06:28.988, 110.61 W, 99 %
2026/05/06 20:06:29.088, 113.28 W, 99 %
2026/05/06 20:06:29.188, 113.55 W, 99 %
2026/05/06 20:06:29.288, 112.41 W, 99 %
2026/05/06 20:06:29.388, 113.88 W, 98 %
2026/05/06 20:06:29.489, 113.55 W, 98 %
2026/05/06 20:06:29.589, 111.81 W, 99 %
2026/05/06 20:06:29.689, 114.15 W, 99 %
2026/05/06 20:06:29.789, 113.28 W, 99 %
2026/05/06 20:06:29.889, 112.68 W, 99 %
2026/05/06 20:06:29.989, 114.42 W, 99 %
2026/05/06 20:06:30.089, 107.13 W, 99 %
2026/05/06 20:06:30.189, 113.28 W, 78 %
2026/05/06 20:06:30.289, 113.88 W, 78 %
2026/05/06 20:06:30.389, 112.41 W, 99 %
2026/05/06 20:06:30.490, 114.15 W, 99 %
2026/05/06 20:06:30.590, 112.95 W, 98 %
2026/05/06 20:06:30.690, 112.68 W, 98 %
2026/05/06 20:06:30.790, 114.15 W, 99 %
2026/05/06 20:06:30.890, 112.08 W, 99 %
2026/05/06 20:06:30.990, 112.41 W, 99 %
2026/05/06 20:06:31.090, 113.55 W, 99 %
2026/05/06 20:06:31.190, 114.75 W, 98 %
2026/05/06 20:06:31.290, 112.08 W, 98 %
2026/05/06 20:06:31.390, 113.88 W, 99 %
2026/05/06 20:06:31.491, 112.68 W, 99 %
2026/05/06 20:06:31.591, 59.96 W, 99 %
2026/05/06 20:06:31.691, 113.55 W, 99 %
2026/05/06 20:06:31.791, 112.41 W, 78 %
2026/05/06 20:06:31.891, 114.15 W, 78 %
2026/05/06 20:06:31.991, 112.95 W, 99 %
2026/05/06 20:06:32.091, 112.41 W, 99 %
2026/05/06 20:06:32.191, 113.55 W, 99 %
2026/05/06 20:06:32.291, 114.42 W, 99 %
2026/05/06 20:06:32.391, 111.81 W, 99 %
2026/05/06 20:06:32.492, 112.95 W, 99 %
2026/05/06 20:06:32.592, 113.88 W, 99 %
2026/05/06 20:06:32.692, 111.54 W, 99 %
2026/05/06 20:06:32.792, 113.28 W, 99 %
2026/05/06 20:06:32.892, 114.15 W, 99 %
2026/05/06 20:06:32.992, 112.95 W, 99 %
2026/05/06 20:06:33.092, 113.55 W, 99 %
2026/05/06 20:06:33.192, 96.56 W, 95 %
2026/05/06 20:06:33.292, 113.55 W, 95 %
2026/05/06 20:06:33.393, 114.75 W, 80 %
2026/05/06 20:06:33.493, 109.14 W, 80 %
2026/05/06 20:06:33.593, 113.28 W, 98 %
2026/05/06 20:06:33.693, 113.55 W, 98 %
2026/05/06 20:06:33.793, 112.68 W, 99 %
2026/05/06 20:06:33.893, 115.03 W, 99 %
2026/05/06 20:06:33.993, 113.28 W, 98 %
2026/05/06 20:06:34.093, 111.81 W, 98 %
2026/05/06 20:06:34.193, 114.15 W, 98 %
2026/05/06 20:06:34.293, 112.68 W, 98 %
2026/05/06 20:06:34.393, 112.41 W, 99 %
2026/05/06 20:06:34.494, 114.75 W, 99 %
2026/05/06 20:06:34.594, 114.75 W, 99 %
2026/05/06 20:06:34.694, 113.28 W, 99 %
2026/05/06 20:06:34.794, 60.56 W, 78 %
2026/05/06 20:06:34.894, 113.55 W, 78 %
2026/05/06 20:06:34.994, 105.66 W, 97 %
2026/05/06 20:06:35.094, 112.68 W, 97 %
2026/05/06 20:06:35.194, 112.41 W, 99 %
2026/05/06 20:06:35.294, 112.41 W, 99 %
2026/05/06 20:06:35.394, 113.88 W, 99 %
2026/05/06 20:06:35.495, 113.28 W, 99 %
2026/05/06 20:06:35.595, 112.68 W, 98 %
2026/05/06 20:06:35.695, 114.42 W, 98 %
2026/05/06 20:06:35.795, 112.95 W, 99 %
2026/05/06 20:06:35.895, 112.08 W, 99 %
2026/05/06 20:06:35.995, 114.15 W, 99 %
2026/05/06 20:06:36.095, 112.95 W, 99 %
2026/05/06 20:06:36.195, 112.41 W, 99 %
2026/05/06 20:06:36.295, 114.15 W, 99 %
2026/05/06 20:06:36.395, 108.27 W, 78 %
2026/05/06 20:06:36.496, 113.55 W, 78 %
2026/05/06 20:06:36.596, 113.28 W, 99 %
2026/05/06 20:06:36.696, 112.68 W, 99 %
2026/05/06 20:06:36.796, 113.88 W, 98 %
2026/05/06 20:06:36.896, 113.88 W, 98 %
