timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:43:59.791, 275.51 W, 99 %
2026/05/06 18:43:59.892, 269.92 W, 99 %
2026/05/06 18:43:59.992, 145.46 W, 86 %
2026/05/06 18:44:00.092, 266.73 W, 86 %
2026/05/06 18:44:00.192, 257.14 W, 98 %
2026/05/06 18:44:00.292, 264.40 W, 98 %
2026/05/06 18:44:00.392, 265.86 W, 99 %
2026/05/06 18:44:00.492, 261.52 W, 99 %
2026/05/06 18:44:00.592, 271.71 W, 85 %
2026/05/06 18:44:00.692, 271.11 W, 85 %
2026/05/06 18:44:00.793, 259.47 W, 98 %
2026/05/06 18:44:00.893, 118.07 W, 98 %
2026/05/06 18:44:00.993, 242.56 W, 86 %
2026/05/06 18:44:01.093, 262.93 W, 86 %
2026/05/06 18:44:01.193, 273.72 W, 99 %
2026/05/06 18:44:01.293, 272.85 W, 99 %
2026/05/06 18:44:01.393, 272.85 W, 86 %
2026/05/06 18:44:01.493, 268.19 W, 86 %
2026/05/06 18:44:01.593, 274.05 W, 98 %
2026/05/06 18:44:01.694, 250.15 W, 98 %
2026/05/06 18:44:01.794, 107.55 W, 86 %
2026/05/06 18:44:01.894, 256.27 W, 86 %
2026/05/06 18:44:01.994, 263.27 W, 99 %
2026/05/06 18:44:02.094, 266.46 W, 99 %
2026/05/06 18:44:02.194, 269.06 W, 97 %
2026/05/06 18:44:02.294, 277.24 W, 97 %
2026/05/06 18:44:02.394, 267.05 W, 86 %
2026/05/06 18:44:02.494, 255.08 W, 86 %
2026/05/06 18:44:02.594, 265.86 W, 99 %
2026/05/06 18:44:02.695, 161.46 W, 99 %
2026/05/06 18:44:02.795, 267.33 W, 86 %
2026/05/06 18:44:02.895, 270.85 W, 86 %
2026/05/06 18:44:02.995, 275.78 W, 99 %
2026/05/06 18:44:03.095, 269.65 W, 99 %
2026/05/06 18:44:03.195, 271.71 W, 85 %
2026/05/06 18:44:03.295, 262.66 W, 85 %
2026/05/06 18:44:03.395, 255.41 W, 98 %
2026/05/06 18:44:03.495, 263.53 W, 98 %
2026/05/06 18:44:03.595, 218.40 W, 86 %
2026/05/06 18:44:03.696, 264.13 W, 86 %
2026/05/06 18:44:03.796, 267.33 W, 99 %
2026/05/06 18:44:03.896, 266.46 W, 99 %
2026/05/06 18:44:03.996, 216.66 W, 89 %
2026/05/06 18:44:04.096, 272.25 W, 89 %
2026/05/06 18:44:04.196, 234.11 W, 95 %
2026/05/06 18:44:04.296, 265.86 W, 95 %
2026/05/06 18:44:04.396, 272.58 W, 99 %
2026/05/06 18:44:04.496, 248.96 W, 99 %
2026/05/06 18:44:04.596, 273.72 W, 86 %
2026/05/06 18:44:04.696, 273.45 W, 86 %
2026/05/06 18:44:04.797, 269.38 W, 98 %
2026/05/06 18:44:04.897, 135.81 W, 98 %
2026/05/06 18:44:04.997, 263.27 W, 85 %
2026/05/06 18:44:05.097, 258.28 W, 85 %
2026/05/06 18:44:05.197, 267.60 W, 99 %
2026/05/06 18:44:05.297, 266.19 W, 99 %
2026/05/06 18:44:05.397, 264.73 W, 86 %
2026/05/06 18:44:05.497, 271.39 W, 86 %
2026/05/06 18:44:05.597, 267.60 W, 98 %
2026/05/06 18:44:05.697, 240.83 W, 98 %
2026/05/06 18:44:05.798, 112.81 W, 85 %
2026/05/06 18:44:05.898, 235.90 W, 85 %
2026/05/06 18:44:05.998, 267.92 W, 99 %
2026/05/06 18:44:06.098, 271.11 W, 99 %
2026/05/06 18:44:06.198, 272.85 W, 99 %
2026/05/06 18:44:06.298, 271.11 W, 99 %
2026/05/06 18:44:06.398, 276.92 W, 86 %
2026/05/06 18:44:06.498, 258.60 W, 86 %
2026/05/06 18:44:06.598, 258.28 W, 98 %
2026/05/06 18:44:06.698, 142.26 W, 98 %
2026/05/06 18:44:06.799, 258.28 W, 85 %
2026/05/06 18:44:06.899, 265.86 W, 85 %
2026/05/06 18:44:06.999, 265.59 W, 99 %
2026/05/06 18:44:07.099, 268.19 W, 99 %
2026/05/06 18:44:07.199, 277.24 W, 86 %
2026/05/06 18:44:07.299, 268.19 W, 86 %
2026/05/06 18:44:07.399, 245.22 W, 98 %
2026/05/06 18:44:07.499, 260.33 W, 98 %
2026/05/06 18:44:07.599, 157.12 W, 86 %
2026/05/06 18:44:07.699, 263.86 W, 86 %
2026/05/06 18:44:07.800, 273.45 W, 99 %
2026/05/06 18:44:07.900, 273.45 W, 99 %
2026/05/06 18:44:08.000, 272.25 W, 93 %
2026/05/06 18:44:08.100, 272.58 W, 93 %
2026/05/06 18:44:08.200, 261.20 W, 91 %
2026/05/06 18:44:08.300, 254.54 W, 91 %
2026/05/06 18:44:08.400, 264.40 W, 99 %
2026/05/06 18:44:08.500, 224.79 W, 99 %
2026/05/06 18:44:08.600, 259.47 W, 85 %
2026/05/06 18:44:08.700, 267.05 W, 85 %
2026/05/06 18:44:08.800, 268.19 W, 99 %
2026/05/06 18:44:08.901, 221.33 W, 99 %
2026/05/06 18:44:09.001, 272.85 W, 86 %
2026/05/06 18:44:09.101, 248.09 W, 86 %
2026/05/06 18:44:09.201, 260.06 W, 98 %
2026/05/06 18:44:09.301, 274.05 W, 98 %
2026/05/06 18:44:09.401, 242.89 W, 85 %
2026/05/06 18:44:09.501, 272.85 W, 85 %
2026/05/06 18:44:09.601, 274.32 W, 99 %
2026/05/06 18:44:09.701, 272.85 W, 99 %
2026/05/06 18:44:09.801, 148.93 W, 86 %
2026/05/06 18:44:09.902, 266.19 W, 86 %
2026/05/06 18:44:10.002, 255.68 W, 98 %
2026/05/06 18:44:10.102, 267.60 W, 98 %
2026/05/06 18:44:10.202, 267.92 W, 98 %
2026/05/06 18:44:10.302, 259.74 W, 98 %
2026/05/06 18:44:10.402, 270.25 W, 85 %
2026/05/06 18:44:10.502, 268.51 W, 85 %
2026/05/06 18:44:10.602, 259.74 W, 98 %
2026/05/06 18:44:10.702, 118.94 W, 98 %
2026/05/06 18:44:10.802, 242.89 W, 85 %
2026/05/06 18:44:10.902, 261.80 W, 85 %
2026/05/06 18:44:11.003, 271.39 W, 85 %
2026/05/06 18:44:11.103, 274.32 W, 85 %
2026/05/06 18:44:11.203, 271.98 W, 99 %
2026/05/06 18:44:11.303, 274.91 W, 99 %
2026/05/06 18:44:11.403, 269.65 W, 85 %
2026/05/06 18:44:11.503, 246.36 W, 85 %
2026/05/06 18:44:11.603, 115.74 W, 98 %
2026/05/06 18:44:11.703, 256.27 W, 98 %
2026/05/06 18:44:11.803, 274.91 W, 86 %
2026/05/06 18:44:11.903, 267.60 W, 86 %
2026/05/06 18:44:12.003, 268.51 W, 99 %
2026/05/06 18:44:12.104, 276.37 W, 99 %
2026/05/06 18:44:12.204, 267.92 W, 97 %
2026/05/06 18:44:12.304, 241.97 W, 97 %
2026/05/06 18:44:12.404, 260.61 W, 87 %
2026/05/06 18:44:12.504, 164.99 W, 87 %
2026/05/06 18:44:12.604, 264.40 W, 99 %
2026/05/06 18:44:12.704, 271.98 W, 99 %
2026/05/06 18:44:12.804, 277.24 W, 86 %
2026/05/06 18:44:12.904, 269.65 W, 86 %
2026/05/06 18:44:13.004, 269.65 W, 99 %
2026/05/06 18:44:13.104, 272.85 W, 99 %
2026/05/06 18:44:13.205, 260.93 W, 86 %
2026/05/06 18:44:13.305, 262.66 W, 86 %
2026/05/06 18:44:13.405, 272.58 W, 98 %
2026/05/06 18:44:13.505, 229.46 W, 98 %
2026/05/06 18:44:13.605, 271.39 W, 85 %
2026/05/06 18:44:13.705, 278.97 W, 85 %
2026/05/06 18:44:13.805, 268.19 W, 99 %
2026/05/06 18:44:13.905, 174.04 W, 99 %
2026/05/06 18:44:14.005, 274.32 W, 87 %
2026/05/06 18:44:14.105, 244.89 W, 87 %
2026/05/06 18:44:14.205, 262.93 W, 97 %
2026/05/06 18:44:14.306, 266.73 W, 97 %
2026/05/06 18:44:14.406, 256.27 W, 99 %
2026/05/06 18:44:14.506, 265.86 W, 99 %
2026/05/06 18:44:14.606, 267.05 W, 86 %
2026/05/06 18:44:14.706, 262.93 W, 86 %
2026/05/06 18:44:14.806, 128.81 W, 98 %
2026/05/06 18:44:14.906, 264.40 W, 98 %
2026/05/06 18:44:15.006, 259.47 W, 86 %
2026/05/06 18:44:15.106, 275.18 W, 86 %
2026/05/06 18:44:15.206, 274.32 W, 99 %
2026/05/06 18:44:15.306, 267.60 W, 99 %
2026/05/06 18:44:15.407, 272.85 W, 86 %
2026/05/06 18:44:15.507, 268.79 W, 86 %
2026/05/06 18:44:15.607, 243.43 W, 98 %
2026/05/06 18:44:15.707, 105.05 W, 98 %
2026/05/06 18:44:15.807, 251.88 W, 86 %
2026/05/06 18:44:15.907, 263.27 W, 86 %
2026/05/06 18:44:16.007, 266.73 W, 99 %
2026/05/06 18:44:16.107, 267.05 W, 99 %
2026/05/06 18:44:16.207, 276.92 W, 99 %
2026/05/06 18:44:16.307, 267.33 W, 99 %
2026/05/06 18:44:16.407, 260.61 W, 86 %
2026/05/06 18:44:16.508, 256.27 W, 86 %
2026/05/06 18:44:16.608, 168.79 W, 98 %
2026/05/06 18:44:16.708, 260.33 W, 98 %
2026/05/06 18:44:16.808, 274.32 W, 86 %
2026/05/06 18:44:16.908, 274.91 W, 86 %
2026/05/06 18:44:17.008, 268.79 W, 99 %
2026/05/06 18:44:17.108, 272.85 W, 99 %
2026/05/06 18:44:17.208, 269.38 W, 86 %
2026/05/06 18:44:17.308, 254.21 W, 86 %
2026/05/06 18:44:17.408, 265.00 W, 98 %
2026/05/06 18:44:17.509, 215.47 W, 98 %
2026/05/06 18:44:17.609, 272.25 W, 86 %
2026/05/06 18:44:17.709, 274.05 W, 86 %
2026/05/06 18:44:17.809, 268.19 W, 99 %
2026/05/06 18:44:17.909, 198.51 W, 99 %
2026/05/06 18:44:18.009, 272.25 W, 89 %
2026/05/06 18:44:18.109, 234.71 W, 89 %
2026/05/06 18:44:18.209, 260.61 W, 95 %
2026/05/06 18:44:18.309, 271.98 W, 95 %
2026/05/06 18:44:18.409, 246.36 W, 99 %
2026/05/06 18:44:18.509, 265.86 W, 99 %
2026/05/06 18:44:18.610, 269.06 W, 85 %
2026/05/06 18:44:18.710, 270.85 W, 85 %
2026/05/06 18:44:18.810, 146.92 W, 98 %
2026/05/06 18:44:18.910, 267.05 W, 98 %
2026/05/06 18:44:19.010, 256.87 W, 86 %
2026/05/06 18:44:19.110, 274.91 W, 86 %
2026/05/06 18:44:19.210, 270.85 W, 99 %
2026/05/06 18:44:19.310, 264.13 W, 99 %
2026/05/06 18:44:19.410, 278.97 W, 86 %
2026/05/06 18:44:19.510, 269.06 W, 86 %
2026/05/06 18:44:19.611, 239.64 W, 98 %
2026/05/06 18:44:19.711, 108.69 W, 98 %
2026/05/06 18:44:19.811, 241.70 W, 86 %
2026/05/06 18:44:19.911, 262.66 W, 86 %
2026/05/06 18:44:20.011, 266.46 W, 99 %
2026/05/06 18:44:20.111, 269.65 W, 99 %
2026/05/06 18:44:20.211, 269.38 W, 99 %
2026/05/06 18:44:20.311, 267.33 W, 99 %
2026/05/06 18:44:20.411, 261.20 W, 86 %
2026/05/06 18:44:20.511, 253.61 W, 86 %
2026/05/06 18:44:20.612, 156.80 W, 98 %
2026/05/06 18:44:20.712, 256.87 W, 98 %
2026/05/06 18:44:20.812, 272.25 W, 86 %
2026/05/06 18:44:20.912, 268.51 W, 86 %
2026/05/06 18:44:21.012, 271.11 W, 99 %
2026/05/06 18:44:21.112, 274.32 W, 99 %
2026/05/06 18:44:21.212, 268.19 W, 85 %
2026/05/06 18:44:21.312, 239.64 W, 85 %
2026/05/06 18:44:21.412, 260.93 W, 98 %
2026/05/06 18:44:21.513, 175.46 W, 98 %
2026/05/06 18:44:21.613, 263.53 W, 85 %
2026/05/06 18:44:21.713, 266.19 W, 85 %
2026/05/06 18:44:21.813, 267.60 W, 98 %
2026/05/06 18:44:21.913, 268.51 W, 98 %
2026/05/06 18:44:22.013, 274.05 W, 93 %
2026/05/06 18:44:22.113, 263.53 W, 93 %
2026/05/06 18:44:22.213, 258.60 W, 91 %
2026/05/06 18:44:22.313, 269.38 W, 91 %
2026/05/06 18:44:22.413, 228.59 W, 99 %
2026/05/06 18:44:22.514, 271.71 W, 99 %
2026/05/06 18:44:22.614, 280.17 W, 85 %
2026/05/06 18:44:22.714, 269.92 W, 85 %
2026/05/06 18:44:22.814, 173.45 W, 98 %
2026/05/06 18:44:22.914, 274.91 W, 98 %
2026/05/06 18:44:23.014, 244.30 W, 85 %
2026/05/06 18:44:23.114, 260.06 W, 85 %
2026/05/06 18:44:23.214, 265.59 W, 99 %
2026/05/06 18:44:23.314, 251.88 W, 99 %
2026/05/06 18:44:23.414, 267.05 W, 86 %
2026/05/06 18:44:23.514, 269.38 W, 86 %
2026/05/06 18:44:23.615, 268.19 W, 98 %
2026/05/06 18:44:23.715, 138.46 W, 98 %
2026/05/06 18:44:23.815, 260.61 W, 86 %
2026/05/06 18:44:23.915, 257.73 W, 86 %
2026/05/06 18:44:24.015, 272.25 W, 98 %
2026/05/06 18:44:24.115, 274.59 W, 98 %
2026/05/06 18:44:24.215, 265.27 W, 98 %
2026/05/06 18:44:24.315, 278.97 W, 98 %
2026/05/06 18:44:24.415, 268.51 W, 86 %
2026/05/06 18:44:24.515, 242.56 W, 86 %
2026/05/06 18:44:24.616, 106.68 W, 98 %
2026/05/06 18:44:24.716, 247.23 W, 98 %
2026/05/06 18:44:24.816, 262.93 W, 85 %
2026/05/06 18:44:24.916, 266.46 W, 85 %
2026/05/06 18:44:25.016, 267.60 W, 99 %
2026/05/06 18:44:25.116, 275.22 W, 99 %
2026/05/06 18:44:25.216, 274.32 W, 85 %
2026/05/06 18:44:25.316, 261.20 W, 85 %
2026/05/06 18:44:25.416, 256.55 W, 98 %
2026/05/06 18:44:25.517, 147.47 W, 98 %
2026/05/06 18:44:25.617, 254.81 W, 85 %
2026/05/06 18:44:25.717, 275.51 W, 85 %
2026/05/06 18:44:25.817, 280.70 W, 99 %
2026/05/06 18:44:25.917, 269.92 W, 99 %
2026/05/06 18:44:26.017, 274.91 W, 97 %
2026/05/06 18:44:26.117, 269.92 W, 97 %
2026/05/06 18:44:26.217, 243.16 W, 87 %
2026/05/06 18:44:26.317, 243.16 W, 87 %
2026/05/06 18:44:26.417, 266.46 W, 99 %
2026/05/06 18:44:26.518, 207.02 W, 99 %
2026/05/06 18:44:26.618, 276.92 W, 86 %
2026/05/06 18:44:26.718, 276.92 W, 86 %
2026/05/06 18:44:26.818, 268.19 W, 99 %
2026/05/06 18:44:26.918, 229.46 W, 99 %
2026/05/06 18:44:27.018, 275.78 W, 85 %
2026/05/06 18:44:27.118, 254.81 W, 85 %
2026/05/06 18:44:27.218, 255.68 W, 98 %
2026/05/06 18:44:27.318, 276.37 W, 98 %
2026/05/06 18:44:27.418, 236.44 W, 86 %
2026/05/06 18:44:27.518, 268.19 W, 86 %
2026/05/06 18:44:27.619, 276.05 W, 99 %
2026/05/06 18:44:27.719, 270.52 W, 99 %
2026/05/06 18:44:27.819, 158.86 W, 87 %
2026/05/06 18:44:27.919, 269.38 W, 87 %
2026/05/06 18:44:28.019, 249.28 W, 97 %
2026/05/06 18:44:28.119, 271.71 W, 97 %
2026/05/06 18:44:28.219, 267.60 W, 99 %
2026/05/06 18:44:28.319, 264.73 W, 99 %
2026/05/06 18:44:28.419, 276.05 W, 86 %
2026/05/06 18:44:28.519, 270.25 W, 86 %
2026/05/06 18:44:28.619, 262.66 W, 98 %
2026/05/06 18:44:28.720, 112.49 W, 98 %
2026/05/06 18:44:28.820, 238.23 W, 85 %
2026/05/06 18:44:28.920, 258.28 W, 85 %
2026/05/06 18:44:29.020, 266.46 W, 99 %
2026/05/06 18:44:29.120, 269.06 W, 99 %
2026/05/06 18:44:29.220, 268.19 W, 85 %
2026/05/06 18:44:29.320, 269.65 W, 85 %
2026/05/06 18:44:29.420, 271.98 W, 98 %
2026/05/06 18:44:29.520, 252.21 W, 98 %
2026/05/06 18:44:29.621, 139.07 W, 86 %
2026/05/06 18:44:29.721, 259.20 W, 86 %
2026/05/06 18:44:29.821, 273.18 W, 98 %
2026/05/06 18:44:29.921, 281.30 W, 98 %
2026/05/06 18:44:30.021, 270.52 W, 96 %
2026/05/06 18:44:30.121, 275.18 W, 96 %
2026/05/06 18:44:30.221, 267.92 W, 87 %
2026/05/06 18:44:30.321, 254.21 W, 87 %
2026/05/06 18:44:30.421, 271.39 W, 99 %
2026/05/06 18:44:30.521, 204.42 W, 99 %
2026/05/06 18:44:30.621, 273.72 W, 86 %
2026/05/06 18:44:30.722, 278.11 W, 86 %
2026/05/06 18:44:30.822, 269.92 W, 99 %
2026/05/06 18:44:30.922, 198.23 W, 99 %
2026/05/06 18:44:31.022, 272.25 W, 86 %
2026/05/06 18:44:31.122, 239.10 W, 86 %
2026/05/06 18:44:31.222, 259.20 W, 98 %
2026/05/06 18:44:31.322, 265.59 W, 98 %
2026/05/06 18:44:31.422, 249.55 W, 86 %
2026/05/06 18:44:31.522, 266.19 W, 86 %
2026/05/06 18:44:31.623, 267.33 W, 99 %
2026/05/06 18:44:31.723, 268.79 W, 99 %
2026/05/06 18:44:31.823, 136.73 W, 86 %
2026/05/06 18:44:31.923, 262.39 W, 86 %
2026/05/06 18:44:32.023, 251.88 W, 98 %
2026/05/06 18:44:32.123, 276.92 W, 98 %
2026/05/06 18:44:32.223, 276.64 W, 99 %
2026/05/06 18:44:32.323, 265.00 W, 99 %
2026/05/06 18:44:32.423, 273.72 W, 86 %
2026/05/06 18:44:32.523, 268.79 W, 86 %
2026/05/06 18:44:32.624, 223.06 W, 97 %
2026/05/06 18:44:32.724, 108.42 W, 97 %
2026/05/06 18:44:32.824, 243.76 W, 86 %
2026/05/06 18:44:32.924, 274.59 W, 86 %
2026/05/06 18:44:33.024, 271.39 W, 99 %
2026/05/06 18:44:33.124, 268.51 W, 99 %
2026/05/06 18:44:33.224, 273.45 W, 86 %
2026/05/06 18:44:33.324, 267.33 W, 86 %
2026/05/06 18:44:33.424, 256.55 W, 98 %
2026/05/06 18:44:33.524, 252.75 W, 98 %
2026/05/06 18:44:33.625, 174.32 W, 86 %
2026/05/06 18:44:33.725, 257.14 W, 86 %
2026/05/06 18:44:33.825, 265.27 W, 99 %
2026/05/06 18:44:33.925, 269.65 W, 99 %
2026/05/06 18:44:34.025, 271.39 W, 96 %
2026/05/06 18:44:34.125, 275.18 W, 96 %
2026/05/06 18:44:34.225, 268.79 W, 87 %
2026/05/06 18:44:34.325, 249.55 W, 87 %
2026/05/06 18:44:34.425, 262.39 W, 99 %
2026/05/06 18:44:34.525, 195.30 W, 99 %
2026/05/06 18:44:34.626, 269.06 W, 86 %
2026/05/06 18:44:34.726, 275.78 W, 86 %
2026/05/06 18:44:34.826, 268.19 W, 99 %
2026/05/06 18:44:34.926, 250.74 W, 99 %
2026/05/06 18:44:35.026, 271.11 W, 86 %
2026/05/06 18:44:35.126, 259.74 W, 86 %
2026/05/06 18:44:35.226, 257.73 W, 98 %
2026/05/06 18:44:35.326, 273.72 W, 98 %
2026/05/06 18:44:35.426, 241.70 W, 86 %
2026/05/06 18:44:35.526, 266.73 W, 86 %
2026/05/06 18:44:35.626, 269.92 W, 99 %
2026/05/06 18:44:35.727, 267.60 W, 99 %
2026/05/06 18:44:35.827, 165.58 W, 89 %
2026/05/06 18:44:35.927, 270.25 W, 89 %
2026/05/06 18:44:36.027, 243.76 W, 95 %
2026/05/06 18:44:36.127, 273.18 W, 95 %
2026/05/06 18:44:36.227, 267.60 W, 99 %
2026/05/06 18:44:36.327, 260.06 W, 99 %
2026/05/06 18:44:36.427, 276.37 W, 86 %
2026/05/06 18:44:36.527, 273.72 W, 86 %
2026/05/06 18:44:36.627, 259.74 W, 98 %
2026/05/06 18:44:36.728, 119.81 W, 98 %
2026/05/06 18:44:36.828, 236.44 W, 86 %
2026/05/06 18:44:36.928, 262.66 W, 86 %
2026/05/06 18:44:37.028, 267.33 W, 99 %
2026/05/06 18:44:37.128, 270.25 W, 99 %
2026/05/06 18:44:37.228, 263.86 W, 99 %
2026/05/06 18:44:37.328, 270.52 W, 99 %
2026/05/06 18:44:37.428, 268.79 W, 86 %
2026/05/06 18:44:37.528, 242.56 W, 86 %
2026/05/06 18:44:37.629, 109.61 W, 98 %
2026/05/06 18:44:37.729, 253.07 W, 98 %
2026/05/06 18:44:37.829, 270.85 W, 86 %
2026/05/06 18:44:37.929, 268.51 W, 86 %
2026/05/06 18:44:38.029, 271.98 W, 99 %
2026/05/06 18:44:38.129, 270.52 W, 99 %
2026/05/06 18:44:38.229, 270.85 W, 99 %
2026/05/06 18:44:38.329, 238.50 W, 99 %
2026/05/06 18:44:38.429, 257.73 W, 86 %
2026/05/06 18:44:38.529, 257.73 W, 86 %
2026/05/06 18:44:38.630, 262.93 W, 98 %
2026/05/06 18:44:38.730, 262.93 W, 98 %
2026/05/06 18:44:38.830, 267.05 W, 86 %
2026/05/06 18:44:38.930, 267.33 W, 86 %
2026/05/06 18:44:39.030, 268.51 W, 99 %
2026/05/06 18:44:39.130, 276.37 W, 99 %
2026/05/06 18:44:39.230, 268.19 W, 85 %
2026/05/06 18:44:39.330, 251.61 W, 85 %
2026/05/06 18:44:39.430, 276.05 W, 98 %
2026/05/06 18:44:39.530, 225.66 W, 98 %
2026/05/06 18:44:39.630, 276.37 W, 86 %
2026/05/06 18:44:39.731, 276.92 W, 86 %
2026/05/06 18:44:39.831, 271.71 W, 99 %
2026/05/06 18:44:39.931, 169.06 W, 99 %
2026/05/06 18:44:40.031, 270.85 W, 90 %
2026/05/06 18:44:40.131, 237.31 W, 90 %
2026/05/06 18:44:40.231, 273.45 W, 94 %
2026/05/06 18:44:40.331, 269.65 W, 94 %
2026/05/06 18:44:40.431, 258.60 W, 99 %
2026/05/06 18:44:40.531, 279.84 W, 99 %
2026/05/06 18:44:40.631, 271.11 W, 86 %
2026/05/06 18:44:40.732, 260.06 W, 86 %
2026/05/06 18:44:40.832, 118.07 W, 98 %
2026/05/06 18:44:40.932, 244.30 W, 98 %
2026/05/06 18:44:41.032, 262.39 W, 85 %
2026/05/06 18:44:41.132, 266.73 W, 85 %
2026/05/06 18:44:41.232, 270.85 W, 99 %
2026/05/06 18:44:41.332, 270.52 W, 99 %
2026/05/06 18:44:41.432, 265.86 W, 86 %
2026/05/06 18:44:41.532, 267.60 W, 86 %
2026/05/06 18:44:41.632, 250.42 W, 98 %
2026/05/06 18:44:41.733, 128.81 W, 98 %
2026/05/06 18:44:41.833, 257.14 W, 86 %
2026/05/06 18:44:41.933, 270.52 W, 86 %
2026/05/06 18:44:42.033, 281.04 W, 99 %
2026/05/06 18:44:42.133, 269.65 W, 99 %
2026/05/06 18:44:42.233, 274.32 W, 99 %
2026/05/06 18:44:42.333, 273.45 W, 99 %
2026/05/06 18:44:42.433, 237.04 W, 86 %
2026/05/06 18:44:42.533, 263.53 W, 86 %
2026/05/06 18:44:42.633, 192.97 W, 98 %
2026/05/06 18:44:42.733, 268.19 W, 98 %
2026/05/06 18:44:42.834, 278.38 W, 86 %
2026/05/06 18:44:42.934, 268.19 W, 86 %
2026/05/06 18:44:43.034, 268.51 W, 98 %
2026/05/06 18:44:43.134, 275.18 W, 98 %
2026/05/06 18:44:43.234, 258.87 W, 86 %
2026/05/06 18:44:43.334, 251.88 W, 86 %
2026/05/06 18:44:43.434, 270.25 W, 98 %
2026/05/06 18:44:43.534, 225.39 W, 98 %
2026/05/06 18:44:43.634, 268.79 W, 85 %
2026/05/06 18:44:43.734, 269.92 W, 85 %
2026/05/06 18:44:43.834, 272.85 W, 99 %
2026/05/06 18:44:43.935, 182.78 W, 99 %
2026/05/06 18:44:44.035, 272.85 W, 90 %
2026/05/06 18:44:44.135, 243.43 W, 90 %
2026/05/06 18:44:44.235, 267.92 W, 94 %
2026/05/06 18:44:44.335, 270.25 W, 94 %
2026/05/06 18:44:44.435, 255.68 W, 99 %
2026/05/06 18:44:44.535, 278.97 W, 99 %
2026/05/06 18:44:44.635, 267.60 W, 86 %
2026/05/06 18:44:44.735, 260.33 W, 86 %
2026/05/06 18:44:44.836, 127.08 W, 98 %
2026/05/06 18:44:44.936, 262.93 W, 98 %
2026/05/06 18:44:45.036, 259.20 W, 86 %
2026/05/06 18:44:45.136, 265.00 W, 86 %
2026/05/06 18:44:45.236, 267.33 W, 99 %
2026/05/06 18:44:45.336, 267.05 W, 99 %
2026/05/06 18:44:45.436, 267.92 W, 86 %
2026/05/06 18:44:45.536, 267.92 W, 86 %
2026/05/06 18:44:45.636, 241.10 W, 98 %
2026/05/06 18:44:45.736, 105.33 W, 98 %
2026/05/06 18:44:45.836, 253.35 W, 85 %
2026/05/06 18:44:45.936, 269.92 W, 85 %
2026/05/06 18:44:46.037, 273.18 W, 98 %
2026/05/06 18:44:46.137, 270.25 W, 98 %
2026/05/06 18:44:46.237, 276.05 W, 99 %
2026/05/06 18:44:46.337, 270.25 W, 99 %
2026/05/06 18:44:46.437, 259.20 W, 85 %
2026/05/06 18:44:46.537, 257.41 W, 85 %
2026/05/06 18:44:46.637, 167.59 W, 98 %
2026/05/06 18:44:46.737, 265.86 W, 98 %
2026/05/06 18:44:46.837, 265.27 W, 86 %
2026/05/06 18:44:46.937, 267.33 W, 86 %
2026/05/06 18:44:47.038, 267.60 W, 99 %
2026/05/06 18:44:47.138, 276.05 W, 99 %
2026/05/06 18:44:47.238, 266.73 W, 85 %
2026/05/06 18:44:47.338, 245.49 W, 85 %
2026/05/06 18:44:47.438, 273.18 W, 98 %
2026/05/06 18:44:47.538, 209.90 W, 98 %
2026/05/06 18:44:47.638, 270.25 W, 86 %
2026/05/06 18:44:47.738, 279.84 W, 86 %
2026/05/06 18:44:47.838, 268.79 W, 98 %
2026/05/06 18:44:47.938, 195.03 W, 98 %
2026/05/06 18:44:48.039, 269.38 W, 91 %
2026/05/06 18:44:48.139, 234.98 W, 91 %
2026/05/06 18:44:48.239, 267.92 W, 92 %
2026/05/06 18:44:48.339, 265.59 W, 92 %
2026/05/06 18:44:48.439, 250.42 W, 99 %
2026/05/06 18:44:48.539, 278.70 W, 99 %
2026/05/06 18:44:48.639, 271.39 W, 86 %
2026/05/06 18:44:48.739, 264.73 W, 86 %
2026/05/06 18:44:48.839, 130.60 W, 98 %
2026/05/06 18:44:48.939, 261.80 W, 98 %
2026/05/06 18:44:49.039, 258.87 W, 86 %
2026/05/06 18:44:49.140, 263.86 W, 86 %
2026/05/06 18:44:49.240, 267.05 W, 99 %
2026/05/06 18:44:49.340, 265.59 W, 99 %
2026/05/06 18:44:49.440, 269.92 W, 86 %
2026/05/06 18:44:49.540, 268.51 W, 86 %
2026/05/06 18:44:49.640, 239.96 W, 99 %
2026/05/06 18:44:49.740, 104.94 W, 99 %
2026/05/06 18:44:49.840, 104.94 W, 85 %
2026/05/06 18:44:49.940, 250.15 W, 85 %
2026/05/06 18:44:50.040, 268.51 W, 98 %
2026/05/06 18:44:50.140, 277.83 W, 98 %
2026/05/06 18:44:50.241, 271.39 W, 99 %
2026/05/06 18:44:50.341, 273.45 W, 99 %
2026/05/06 18:44:50.441, 269.06 W, 85 %
2026/05/06 18:44:50.541, 245.76 W, 85 %
2026/05/06 18:44:50.641, 260.33 W, 98 %
2026/05/06 18:44:50.741, 166.72 W, 98 %
2026/05/06 18:44:50.841, 267.05 W, 86 %
2026/05/06 18:44:50.941, 274.91 W, 86 %
2026/05/06 18:44:51.041, 270.85 W, 99 %
2026/05/06 18:44:51.142, 272.25 W, 99 %
2026/05/06 18:44:51.242, 270.52 W, 86 %
2026/05/06 18:44:51.342, 260.61 W, 86 %
2026/05/06 18:44:51.442, 255.08 W, 98 %
