timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:34:09.698, 254.81 W, 91 %
2026/05/06 18:34:09.798, 260.33 W, 91 %
2026/05/06 18:34:09.898, 267.05 W, 94 %
2026/05/06 18:34:09.999, 266.73 W, 94 %
2026/05/06 18:34:10.099, 255.41 W, 90 %
2026/05/06 18:34:10.199, 256.87 W, 90 %
2026/05/06 18:34:10.299, 265.86 W, 95 %
2026/05/06 18:34:10.399, 267.05 W, 95 %
2026/05/06 18:34:10.499, 252.21 W, 90 %
2026/05/06 18:34:10.599, 261.52 W, 90 %
2026/05/06 18:34:10.699, 265.00 W, 94 %
2026/05/06 18:34:10.799, 265.86 W, 94 %
2026/05/06 18:34:10.899, 256.55 W, 91 %
2026/05/06 18:34:10.999, 248.69 W, 91 %
2026/05/06 18:34:11.099, 267.33 W, 94 %
2026/05/06 18:34:11.199, 268.19 W, 94 %
2026/05/06 18:34:11.300, 102.40 W, 78 %
2026/05/06 18:34:11.400, 267.05 W, 78 %
2026/05/06 18:34:11.500, 264.73 W, 95 %
2026/05/06 18:34:11.600, 263.53 W, 95 %
2026/05/06 18:34:11.700, 187.72 W, 91 %
2026/05/06 18:34:11.800, 260.93 W, 91 %
2026/05/06 18:34:11.900, 264.73 W, 94 %
2026/05/06 18:34:12.000, 263.27 W, 94 %
2026/05/06 18:34:12.100, 191.24 W, 91 %
2026/05/06 18:34:12.200, 267.33 W, 91 %
2026/05/06 18:34:12.300, 269.06 W, 94 %
2026/05/06 18:34:12.400, 264.40 W, 94 %
2026/05/06 18:34:12.500, 200.57 W, 91 %
2026/05/06 18:34:12.601, 264.13 W, 91 %
2026/05/06 18:34:12.701, 266.46 W, 94 %
2026/05/06 18:34:12.801, 262.39 W, 94 %
2026/05/06 18:34:12.901, 194.71 W, 91 %
2026/05/06 18:34:13.001, 262.39 W, 91 %
2026/05/06 18:34:13.101, 264.40 W, 94 %
2026/05/06 18:34:13.201, 264.40 W, 94 %
2026/05/06 18:34:13.301, 205.50 W, 91 %
2026/05/06 18:34:13.401, 266.73 W, 91 %
2026/05/06 18:34:13.501, 267.33 W, 94 %
2026/05/06 18:34:13.601, 262.66 W, 94 %
2026/05/06 18:34:13.701, 205.50 W, 91 %
2026/05/06 18:34:13.801, 267.60 W, 91 %
2026/05/06 18:34:13.902, 269.65 W, 95 %
2026/05/06 18:34:14.002, 260.33 W, 95 %
2026/05/06 18:34:14.102, 209.02 W, 90 %
2026/05/06 18:34:14.202, 265.27 W, 90 %
2026/05/06 18:34:14.302, 267.92 W, 94 %
2026/05/06 18:34:14.402, 261.80 W, 94 %
2026/05/06 18:34:14.502, 212.50 W, 91 %
2026/05/06 18:34:14.602, 267.05 W, 91 %
2026/05/06 18:34:14.702, 267.05 W, 94 %
2026/05/06 18:34:14.802, 262.39 W, 94 %
2026/05/06 18:34:14.902, 204.04 W, 91 %
2026/05/06 18:34:15.002, 266.73 W, 91 %
2026/05/06 18:34:15.102, 266.46 W, 94 %
2026/05/06 18:34:15.203, 260.61 W, 94 %
2026/05/06 18:34:15.303, 186.24 W, 90 %
2026/05/06 18:34:15.403, 265.86 W, 90 %
2026/05/06 18:34:15.503, 267.60 W, 94 %
2026/05/06 18:34:15.603, 261.20 W, 94 %
2026/05/06 18:34:15.703, 194.51 W, 91 %
2026/05/06 18:34:15.803, 264.73 W, 91 %
2026/05/06 18:34:15.903, 269.38 W, 94 %
2026/05/06 18:34:16.003, 261.80 W, 94 %
2026/05/06 18:34:16.103, 204.04 W, 91 %
2026/05/06 18:34:16.203, 266.73 W, 91 %
2026/05/06 18:34:16.303, 265.59 W, 94 %
2026/05/06 18:34:16.403, 260.33 W, 94 %
2026/05/06 18:34:16.504, 209.90 W, 91 %
2026/05/06 18:34:16.604, 267.05 W, 91 %
2026/05/06 18:34:16.704, 265.00 W, 94 %
2026/05/06 18:34:16.804, 262.93 W, 94 %
2026/05/06 18:34:16.904, 207.62 W, 91 %
2026/05/06 18:34:17.004, 268.51 W, 91 %
2026/05/06 18:34:17.104, 268.79 W, 94 %
2026/05/06 18:34:17.204, 262.07 W, 94 %
2026/05/06 18:34:17.304, 213.15 W, 91 %
2026/05/06 18:34:17.404, 266.19 W, 91 %
2026/05/06 18:34:17.504, 268.79 W, 95 %
2026/05/06 18:34:17.604, 258.60 W, 95 %
2026/05/06 18:34:17.704, 211.63 W, 91 %
2026/05/06 18:34:17.805, 263.53 W, 91 %
2026/05/06 18:34:17.905, 267.92 W, 94 %
2026/05/06 18:34:18.005, 204.04 W, 94 %
2026/05/06 18:34:18.105, 267.92 W, 82 %
2026/05/06 18:34:18.205, 267.60 W, 82 %
2026/05/06 18:34:18.305, 266.46 W, 90 %
2026/05/06 18:34:18.405, 238.23 W, 90 %
2026/05/06 18:34:18.505, 266.19 W, 94 %
2026/05/06 18:34:18.605, 269.38 W, 94 %
2026/05/06 18:34:18.705, 262.07 W, 91 %
2026/05/06 18:34:18.805, 239.64 W, 91 %
2026/05/06 18:34:18.905, 267.60 W, 94 %
2026/05/06 18:34:19.005, 268.51 W, 94 %
2026/05/06 18:34:19.106, 263.27 W, 91 %
2026/05/06 18:34:19.206, 247.55 W, 91 %
2026/05/06 18:34:19.306, 265.86 W, 94 %
2026/05/06 18:34:19.406, 267.33 W, 94 %
2026/05/06 18:34:19.506, 262.93 W, 90 %
2026/05/06 18:34:19.606, 246.95 W, 90 %
2026/05/06 18:34:19.706, 264.13 W, 94 %
2026/05/06 18:34:19.806, 269.65 W, 94 %
2026/05/06 18:34:19.906, 264.73 W, 90 %
2026/05/06 18:34:20.006, 243.76 W, 90 %
2026/05/06 18:34:20.106, 267.33 W, 94 %
2026/05/06 18:34:20.206, 268.51 W, 94 %
2026/05/06 18:34:20.307, 263.27 W, 91 %
2026/05/06 18:34:20.407, 246.09 W, 91 %
2026/05/06 18:34:20.507, 266.19 W, 94 %
2026/05/06 18:34:20.607, 267.92 W, 94 %
2026/05/06 18:34:20.707, 263.53 W, 90 %
2026/05/06 18:34:20.807, 246.09 W, 90 %
2026/05/06 18:34:20.907, 268.79 W, 94 %
2026/05/06 18:34:21.007, 269.38 W, 94 %
2026/05/06 18:34:21.107, 264.73 W, 91 %
2026/05/06 18:34:21.207, 250.15 W, 91 %
2026/05/06 18:34:21.307, 269.65 W, 94 %
2026/05/06 18:34:21.407, 265.27 W, 94 %
2026/05/06 18:34:21.507, 266.19 W, 91 %
2026/05/06 18:34:21.608, 251.02 W, 91 %
2026/05/06 18:34:21.708, 267.60 W, 94 %
2026/05/06 18:34:21.808, 267.33 W, 94 %
2026/05/06 18:34:21.908, 263.86 W, 91 %
2026/05/06 18:34:22.008, 249.28 W, 91 %
2026/05/06 18:34:22.108, 268.19 W, 93 %
2026/05/06 18:34:22.208, 262.93 W, 93 %
2026/05/06 18:34:22.308, 265.59 W, 91 %
2026/05/06 18:34:22.408, 250.15 W, 91 %
2026/05/06 18:34:22.508, 269.65 W, 94 %
2026/05/06 18:34:22.608, 265.00 W, 94 %
2026/05/06 18:34:22.708, 267.05 W, 91 %
2026/05/06 18:34:22.808, 250.42 W, 91 %
2026/05/06 18:34:22.909, 265.86 W, 93 %
2026/05/06 18:34:23.009, 262.93 W, 93 %
2026/05/06 18:34:23.109, 267.05 W, 91 %
2026/05/06 18:34:23.209, 252.48 W, 91 %
2026/05/06 18:34:23.309, 269.92 W, 93 %
2026/05/06 18:34:23.409, 266.46 W, 93 %
2026/05/06 18:34:23.509, 267.33 W, 91 %
2026/05/06 18:34:23.609, 252.21 W, 91 %
2026/05/06 18:34:23.709, 269.38 W, 93 %
2026/05/06 18:34:23.809, 266.46 W, 93 %
2026/05/06 18:34:23.909, 267.05 W, 92 %
2026/05/06 18:34:24.009, 252.21 W, 92 %
2026/05/06 18:34:24.109, 269.65 W, 93 %
2026/05/06 18:34:24.210, 263.53 W, 93 %
2026/05/06 18:34:24.310, 266.73 W, 92 %
2026/05/06 18:34:24.410, 251.61 W, 92 %
2026/05/06 18:34:24.510, 269.06 W, 93 %
2026/05/06 18:34:24.610, 264.40 W, 93 %
2026/05/06 18:34:24.710, 251.29 W, 80 %
2026/05/06 18:34:24.810, 187.44 W, 80 %
2026/05/06 18:34:24.910, 270.25 W, 94 %
2026/05/06 18:34:25.010, 264.13 W, 94 %
2026/05/06 18:34:25.110, 261.20 W, 91 %
2026/05/06 18:34:25.210, 194.71 W, 91 %
2026/05/06 18:34:25.310, 266.73 W, 94 %
2026/05/06 18:34:25.411, 264.40 W, 94 %
2026/05/06 18:34:25.511, 261.52 W, 91 %
2026/05/06 18:34:25.611, 197.64 W, 91 %
2026/05/06 18:34:25.711, 267.33 W, 94 %
2026/05/06 18:34:25.811, 265.27 W, 94 %
2026/05/06 18:34:25.911, 261.52 W, 90 %
2026/05/06 18:34:26.011, 194.11 W, 90 %
2026/05/06 18:34:26.111, 266.73 W, 94 %
2026/05/06 18:34:26.211, 264.40 W, 94 %
2026/05/06 18:34:26.311, 261.20 W, 91 %
2026/05/06 18:34:26.411, 179.85 W, 91 %
2026/05/06 18:34:26.511, 268.79 W, 94 %
2026/05/06 18:34:26.611, 263.27 W, 94 %
2026/05/06 18:34:26.712, 260.61 W, 91 %
2026/05/06 18:34:26.812, 186.57 W, 91 %
2026/05/06 18:34:26.912, 267.92 W, 94 %
2026/05/06 18:34:27.012, 266.19 W, 94 %
2026/05/06 18:34:27.112, 258.87 W, 91 %
2026/05/06 18:34:27.212, 185.11 W, 91 %
2026/05/06 18:34:27.312, 268.79 W, 94 %
2026/05/06 18:34:27.412, 264.73 W, 94 %
2026/05/06 18:34:27.512, 259.20 W, 90 %
2026/05/06 18:34:27.612, 190.71 W, 90 %
2026/05/06 18:34:27.712, 269.06 W, 94 %
2026/05/06 18:34:27.812, 260.33 W, 94 %
2026/05/06 18:34:27.912, 259.47 W, 91 %
2026/05/06 18:34:28.013, 186.57 W, 91 %
2026/05/06 18:34:28.113, 269.65 W, 91 %
2026/05/06 18:34:28.213, 263.53 W, 91 %
2026/05/06 18:34:28.313, 261.80 W, 91 %
2026/05/06 18:34:28.413, 191.24 W, 91 %
2026/05/06 18:34:28.513, 191.24 W, 91 %
2026/05/06 18:34:28.613, 267.92 W, 91 %
2026/05/06 18:34:28.713, 266.73 W, 94 %
2026/05/06 18:34:28.813, 260.61 W, 94 %
2026/05/06 18:34:28.913, 268.79 W, 91 %
2026/05/06 18:34:29.013, 268.79 W, 91 %
2026/05/06 18:34:29.113, 264.73 W, 94 %
2026/05/06 18:34:29.213, 262.93 W, 94 %
2026/05/06 18:34:29.314, 195.97 W, 91 %
2026/05/06 18:34:29.414, 266.46 W, 91 %
2026/05/06 18:34:29.514, 264.13 W, 94 %
2026/05/06 18:34:29.614, 263.86 W, 94 %
2026/05/06 18:34:29.714, 195.03 W, 91 %
2026/05/06 18:34:29.814, 265.59 W, 91 %
2026/05/06 18:34:29.914, 265.00 W, 94 %
2026/05/06 18:34:30.014, 260.06 W, 94 %
2026/05/06 18:34:30.114, 192.70 W, 91 %
2026/05/06 18:34:30.214, 265.59 W, 91 %
2026/05/06 18:34:30.314, 266.46 W, 94 %
2026/05/06 18:34:30.414, 262.39 W, 94 %
2026/05/06 18:34:30.515, 198.51 W, 91 %
2026/05/06 18:34:30.615, 267.33 W, 91 %
2026/05/06 18:34:30.715, 266.19 W, 95 %
2026/05/06 18:34:30.815, 265.00 W, 95 %
2026/05/06 18:34:30.915, 194.51 W, 91 %
2026/05/06 18:34:31.015, 266.73 W, 91 %
2026/05/06 18:34:31.115, 267.92 W, 94 %
2026/05/06 18:34:31.215, 261.52 W, 94 %
2026/05/06 18:34:31.315, 203.17 W, 91 %
2026/05/06 18:34:31.415, 265.86 W, 91 %
2026/05/06 18:34:31.515, 256.55 W, 94 %
2026/05/06 18:34:31.615, 233.24 W, 94 %
2026/05/06 18:34:31.716, 271.98 W, 78 %
2026/05/06 18:34:31.816, 265.59 W, 78 %
2026/05/06 18:34:31.916, 265.86 W, 94 %
2026/05/06 18:34:32.016, 239.64 W, 94 %
2026/05/06 18:34:32.116, 265.27 W, 91 %
2026/05/06 18:34:32.216, 266.46 W, 91 %
2026/05/06 18:34:32.316, 267.33 W, 94 %
2026/05/06 18:34:32.416, 237.91 W, 94 %
2026/05/06 18:34:32.516, 263.53 W, 91 %
2026/05/06 18:34:32.616, 267.60 W, 91 %
2026/05/06 18:34:32.716, 268.19 W, 94 %
2026/05/06 18:34:32.816, 235.30 W, 94 %
2026/05/06 18:34:32.916, 265.86 W, 91 %
2026/05/06 18:34:33.017, 266.19 W, 91 %
2026/05/06 18:34:33.117, 268.19 W, 94 %
2026/05/06 18:34:33.217, 235.90 W, 94 %
2026/05/06 18:34:33.317, 268.51 W, 90 %
2026/05/06 18:34:33.417, 266.73 W, 90 %
2026/05/06 18:34:33.517, 267.92 W, 94 %
2026/05/06 18:34:33.617, 239.96 W, 94 %
2026/05/06 18:34:33.717, 267.05 W, 91 %
2026/05/06 18:34:33.817, 268.19 W, 91 %
2026/05/06 18:34:33.917, 267.05 W, 94 %
2026/05/06 18:34:34.017, 236.18 W, 94 %
2026/05/06 18:34:34.117, 265.00 W, 91 %
2026/05/06 18:34:34.217, 268.51 W, 91 %
2026/05/06 18:34:34.318, 264.40 W, 94 %
2026/05/06 18:34:34.418, 233.84 W, 94 %
2026/05/06 18:34:34.518, 265.86 W, 90 %
2026/05/06 18:34:34.618, 268.19 W, 90 %
2026/05/06 18:34:34.718, 268.19 W, 94 %
2026/05/06 18:34:34.818, 239.37 W, 94 %
2026/05/06 18:34:34.918, 267.60 W, 91 %
2026/05/06 18:34:35.018, 265.27 W, 91 %
2026/05/06 18:34:35.118, 267.92 W, 94 %
2026/05/06 18:34:35.218, 238.23 W, 94 %
2026/05/06 18:34:35.318, 265.59 W, 91 %
2026/05/06 18:34:35.418, 268.19 W, 91 %
2026/05/06 18:34:35.519, 266.19 W, 94 %
2026/05/06 18:34:35.619, 242.56 W, 94 %
2026/05/06 18:34:35.719, 266.19 W, 90 %
2026/05/06 18:34:35.819, 269.92 W, 90 %
2026/05/06 18:34:35.919, 264.13 W, 95 %
2026/05/06 18:34:36.019, 241.10 W, 95 %
2026/05/06 18:34:36.119, 269.06 W, 90 %
2026/05/06 18:34:36.219, 269.06 W, 90 %
2026/05/06 18:34:36.319, 266.46 W, 95 %
2026/05/06 18:34:36.419, 248.96 W, 95 %
2026/05/06 18:34:36.519, 263.53 W, 91 %
2026/05/06 18:34:36.619, 267.60 W, 91 %
2026/05/06 18:34:36.719, 266.19 W, 94 %
2026/05/06 18:34:36.820, 244.89 W, 94 %
2026/05/06 18:34:36.920, 266.46 W, 90 %
2026/05/06 18:34:37.020, 269.38 W, 90 %
2026/05/06 18:34:37.120, 264.40 W, 95 %
2026/05/06 18:34:37.220, 250.15 W, 95 %
2026/05/06 18:34:37.320, 270.25 W, 91 %
2026/05/06 18:34:37.420, 269.06 W, 91 %
2026/05/06 18:34:37.520, 264.73 W, 95 %
2026/05/06 18:34:37.620, 239.96 W, 95 %
2026/05/06 18:34:37.720, 268.79 W, 90 %
2026/05/06 18:34:37.820, 269.65 W, 90 %
2026/05/06 18:34:37.920, 263.86 W, 94 %
2026/05/06 18:34:38.020, 244.02 W, 94 %
2026/05/06 18:34:38.121, 267.60 W, 91 %
2026/05/06 18:34:38.221, 275.51 W, 91 %
2026/05/06 18:34:38.321, 258.60 W, 82 %
2026/05/06 18:34:38.421, 241.97 W, 82 %
2026/05/06 18:34:38.521, 267.92 W, 92 %
2026/05/06 18:34:38.621, 268.79 W, 92 %
2026/05/06 18:34:38.721, 255.08 W, 93 %
2026/05/06 18:34:38.821, 238.23 W, 93 %
2026/05/06 18:34:38.921, 267.33 W, 92 %
2026/05/06 18:34:39.021, 267.33 W, 92 %
2026/05/06 18:34:39.121, 255.68 W, 93 %
2026/05/06 18:34:39.221, 222.79 W, 93 %
2026/05/06 18:34:39.322, 269.65 W, 92 %
2026/05/06 18:34:39.422, 267.33 W, 92 %
2026/05/06 18:34:39.522, 255.68 W, 94 %
2026/05/06 18:34:39.622, 216.02 W, 94 %
2026/05/06 18:34:39.722, 268.19 W, 91 %
2026/05/06 18:34:39.822, 265.59 W, 91 %
2026/05/06 18:34:39.922, 255.95 W, 93 %
2026/05/06 18:34:40.022, 222.19 W, 93 %
2026/05/06 18:34:40.122, 268.51 W, 91 %
2026/05/06 18:34:40.222, 269.06 W, 91 %
2026/05/06 18:34:40.322, 257.41 W, 93 %
2026/05/06 18:34:40.422, 210.55 W, 93 %
2026/05/06 18:34:40.523, 267.92 W, 91 %
2026/05/06 18:34:40.623, 266.19 W, 91 %
2026/05/06 18:34:40.723, 259.47 W, 94 %
2026/05/06 18:34:40.823, 195.30 W, 94 %
2026/05/06 18:34:40.923, 270.25 W, 91 %
2026/05/06 18:34:41.023, 264.13 W, 91 %
2026/05/06 18:34:41.123, 260.06 W, 94 %
2026/05/06 18:34:41.223, 190.64 W, 94 %
2026/05/06 18:34:41.323, 268.79 W, 91 %
2026/05/06 18:34:41.423, 267.33 W, 91 %
2026/05/06 18:34:41.524, 258.87 W, 94 %
2026/05/06 18:34:41.624, 186.85 W, 94 %
2026/05/06 18:34:41.724, 268.19 W, 91 %
2026/05/06 18:34:41.824, 268.51 W, 91 %
2026/05/06 18:34:41.924, 261.80 W, 94 %
2026/05/06 18:34:42.024, 189.77 W, 94 %
2026/05/06 18:34:42.124, 265.59 W, 91 %
2026/05/06 18:34:42.224, 266.46 W, 91 %
2026/05/06 18:34:42.324, 262.66 W, 94 %
2026/05/06 18:34:42.424, 185.38 W, 94 %
2026/05/06 18:34:42.524, 269.65 W, 91 %
2026/05/06 18:34:42.624, 265.86 W, 91 %
2026/05/06 18:34:42.724, 261.52 W, 94 %
2026/05/06 18:34:42.825, 187.12 W, 94 %
2026/05/06 18:34:42.925, 268.79 W, 91 %
2026/05/06 18:34:43.025, 267.92 W, 91 %
2026/05/06 18:34:43.125, 259.74 W, 94 %
2026/05/06 18:34:43.225, 189.18 W, 94 %
2026/05/06 18:34:43.325, 267.92 W, 91 %
2026/05/06 18:34:43.425, 265.59 W, 91 %
2026/05/06 18:34:43.525, 259.20 W, 94 %
2026/05/06 18:34:43.625, 187.72 W, 94 %
2026/05/06 18:34:43.725, 269.06 W, 90 %
2026/05/06 18:34:43.825, 264.13 W, 90 %
2026/05/06 18:34:43.925, 262.66 W, 94 %
2026/05/06 18:34:44.026, 194.11 W, 94 %
2026/05/06 18:34:44.126, 265.86 W, 91 %
2026/05/06 18:34:44.226, 267.60 W, 91 %
2026/05/06 18:34:44.326, 261.80 W, 94 %
2026/05/06 18:34:44.426, 195.57 W, 94 %
2026/05/06 18:34:44.526, 266.19 W, 91 %
2026/05/06 18:34:44.626, 269.38 W, 91 %
2026/05/06 18:34:44.726, 261.80 W, 94 %
2026/05/06 18:34:44.826, 181.91 W, 94 %
2026/05/06 18:34:44.926, 267.92 W, 89 %
2026/05/06 18:34:45.026, 266.73 W, 89 %
2026/05/06 18:34:45.126, 232.65 W, 83 %
2026/05/06 18:34:45.227, 268.51 W, 83 %
2026/05/06 18:34:45.327, 266.19 W, 94 %
2026/05/06 18:34:45.427, 265.00 W, 94 %
2026/05/06 18:34:45.527, 235.30 W, 91 %
2026/05/06 18:34:45.627, 267.92 W, 91 %
2026/05/06 18:34:45.727, 267.92 W, 94 %
2026/05/06 18:34:45.827, 265.59 W, 94 %
2026/05/06 18:34:45.927, 232.65 W, 91 %
2026/05/06 18:34:46.027, 263.53 W, 91 %
2026/05/06 18:34:46.127, 269.65 W, 94 %
2026/05/06 18:34:46.227, 267.33 W, 94 %
2026/05/06 18:34:46.327, 237.91 W, 91 %
2026/05/06 18:34:46.427, 264.73 W, 91 %
2026/05/06 18:34:46.528, 267.92 W, 94 %
2026/05/06 18:34:46.628, 268.19 W, 94 %
2026/05/06 18:34:46.728, 239.10 W, 91 %
2026/05/06 18:34:46.828, 265.86 W, 91 %
2026/05/06 18:34:46.928, 270.25 W, 94 %
2026/05/06 18:34:47.028, 268.51 W, 94 %
2026/05/06 18:34:47.128, 242.89 W, 91 %
2026/05/06 18:34:47.228, 265.86 W, 91 %
2026/05/06 18:34:47.328, 269.65 W, 94 %
2026/05/06 18:34:47.428, 267.60 W, 94 %
2026/05/06 18:34:47.528, 240.24 W, 90 %
2026/05/06 18:34:47.628, 268.79 W, 90 %
2026/05/06 18:34:47.728, 268.79 W, 94 %
2026/05/06 18:34:47.829, 268.19 W, 94 %
2026/05/06 18:34:47.929, 245.76 W, 91 %
2026/05/06 18:34:48.029, 245.76 W, 91 %
2026/05/06 18:34:48.129, 269.06 W, 94 %
2026/05/06 18:34:48.229, 268.19 W, 94 %
2026/05/06 18:34:48.329, 262.07 W, 91 %
2026/05/06 18:34:48.429, 249.28 W, 91 %
2026/05/06 18:34:48.529, 267.92 W, 94 %
2026/05/06 18:34:48.629, 270.52 W, 94 %
2026/05/06 18:34:48.729, 263.86 W, 90 %
2026/05/06 18:34:48.829, 246.36 W, 90 %
2026/05/06 18:34:48.929, 270.85 W, 95 %
2026/05/06 18:34:49.029, 268.79 W, 95 %
2026/05/06 18:34:49.130, 266.19 W, 90 %
2026/05/06 18:34:49.230, 248.42 W, 90 %
2026/05/06 18:34:49.330, 268.19 W, 94 %
2026/05/06 18:34:49.430, 271.71 W, 94 %
2026/05/06 18:34:49.530, 265.59 W, 91 %
2026/05/06 18:34:49.630, 248.42 W, 91 %
2026/05/06 18:34:49.730, 269.65 W, 94 %
2026/05/06 18:34:49.830, 267.92 W, 94 %
2026/05/06 18:34:49.930, 266.46 W, 91 %
2026/05/06 18:34:50.030, 251.02 W, 91 %
2026/05/06 18:34:50.130, 269.65 W, 94 %
2026/05/06 18:34:50.230, 268.79 W, 94 %
2026/05/06 18:34:50.331, 264.73 W, 90 %
2026/05/06 18:34:50.431, 252.21 W, 90 %
2026/05/06 18:34:50.531, 269.65 W, 94 %
2026/05/06 18:34:50.631, 269.06 W, 94 %
2026/05/06 18:34:50.731, 265.86 W, 91 %
2026/05/06 18:34:50.831, 252.21 W, 91 %
2026/05/06 18:34:50.931, 270.85 W, 94 %
2026/05/06 18:34:51.031, 266.73 W, 94 %
2026/05/06 18:34:51.131, 268.79 W, 91 %
2026/05/06 18:34:51.231, 254.54 W, 91 %
2026/05/06 18:34:51.331, 269.38 W, 94 %
2026/05/06 18:34:51.431, 267.60 W, 94 %
2026/05/06 18:34:51.532, 265.59 W, 91 %
2026/05/06 18:34:51.632, 106.68 W, 91 %
2026/05/06 18:34:51.732, 270.25 W, 82 %
2026/05/06 18:34:51.832, 266.19 W, 82 %
2026/05/06 18:34:51.932, 256.87 W, 91 %
2026/05/06 18:34:52.032, 188.90 W, 91 %
2026/05/06 18:34:52.132, 269.92 W, 94 %
2026/05/06 18:34:52.232, 263.53 W, 94 %
2026/05/06 18:34:52.332, 261.52 W, 91 %
2026/05/06 18:34:52.432, 191.04 W, 91 %
2026/05/06 18:34:52.532, 271.11 W, 94 %
2026/05/06 18:34:52.632, 265.27 W, 94 %
2026/05/06 18:34:52.732, 261.80 W, 91 %
2026/05/06 18:34:52.832, 187.44 W, 91 %
2026/05/06 18:34:52.933, 265.59 W, 95 %
2026/05/06 18:34:53.033, 267.05 W, 95 %
2026/05/06 18:34:53.133, 259.20 W, 90 %
2026/05/06 18:34:53.233, 191.24 W, 90 %
2026/05/06 18:34:53.333, 269.92 W, 94 %
2026/05/06 18:34:53.433, 265.59 W, 94 %
2026/05/06 18:34:53.533, 263.27 W, 91 %
2026/05/06 18:34:53.633, 185.19 W, 91 %
2026/05/06 18:34:53.733, 263.86 W, 94 %
2026/05/06 18:34:53.833, 267.60 W, 94 %
2026/05/06 18:34:53.933, 263.86 W, 91 %
2026/05/06 18:34:54.033, 200.36 W, 91 %
2026/05/06 18:34:54.133, 264.40 W, 94 %
2026/05/06 18:34:54.234, 264.73 W, 94 %
2026/05/06 18:34:54.334, 261.52 W, 90 %
2026/05/06 18:34:54.434, 199.70 W, 90 %
2026/05/06 18:34:54.534, 266.19 W, 94 %
2026/05/06 18:34:54.634, 268.19 W, 94 %
2026/05/06 18:34:54.734, 263.53 W, 90 %
2026/05/06 18:34:54.834, 194.44 W, 90 %
2026/05/06 18:34:54.934, 267.33 W, 95 %
2026/05/06 18:34:55.034, 265.00 W, 95 %
2026/05/06 18:34:55.134, 265.27 W, 91 %
2026/05/06 18:34:55.234, 195.57 W, 91 %
2026/05/06 18:34:55.334, 268.19 W, 94 %
2026/05/06 18:34:55.434, 268.19 W, 94 %
2026/05/06 18:34:55.535, 266.19 W, 91 %
2026/05/06 18:34:55.635, 195.57 W, 91 %
2026/05/06 18:34:55.735, 266.46 W, 94 %
2026/05/06 18:34:55.835, 269.92 W, 94 %
2026/05/06 18:34:55.935, 264.40 W, 90 %
2026/05/06 18:34:56.035, 190.04 W, 90 %
2026/05/06 18:34:56.135, 265.27 W, 94 %
2026/05/06 18:34:56.235, 267.92 W, 94 %
2026/05/06 18:34:56.335, 264.73 W, 91 %
2026/05/06 18:34:56.435, 197.64 W, 91 %
2026/05/06 18:34:56.535, 264.73 W, 94 %
2026/05/06 18:34:56.635, 268.79 W, 94 %
2026/05/06 18:34:56.736, 266.46 W, 91 %
2026/05/06 18:34:56.836, 193.57 W, 91 %
2026/05/06 18:34:56.936, 268.19 W, 94 %
2026/05/06 18:34:57.036, 269.06 W, 94 %
2026/05/06 18:34:57.136, 264.73 W, 91 %
2026/05/06 18:34:57.236, 194.51 W, 91 %
2026/05/06 18:34:57.336, 267.05 W, 94 %
2026/05/06 18:34:57.436, 267.05 W, 94 %
2026/05/06 18:34:57.536, 263.53 W, 90 %
2026/05/06 18:34:57.636, 197.70 W, 90 %
2026/05/06 18:34:57.736, 269.38 W, 94 %
2026/05/06 18:34:57.836, 267.05 W, 94 %
2026/05/06 18:34:57.936, 264.40 W, 91 %
2026/05/06 18:34:58.036, 201.71 W, 91 %
2026/05/06 18:34:58.137, 267.92 W, 95 %
2026/05/06 18:34:58.237, 270.25 W, 95 %
2026/05/06 18:34:58.337, 190.91 W, 78 %
2026/05/06 18:34:58.437, 272.85 W, 78 %
2026/05/06 18:34:58.537, 269.38 W, 94 %
2026/05/06 18:34:58.637, 265.27 W, 94 %
2026/05/06 18:34:58.737, 237.31 W, 90 %
2026/05/06 18:34:58.837, 267.92 W, 90 %
2026/05/06 18:34:58.937, 266.73 W, 94 %
2026/05/06 18:34:59.037, 267.33 W, 94 %
2026/05/06 18:34:59.137, 233.24 W, 90 %
2026/05/06 18:34:59.237, 265.27 W, 90 %
2026/05/06 18:34:59.337, 270.25 W, 95 %
2026/05/06 18:34:59.438, 267.92 W, 95 %
2026/05/06 18:34:59.538, 238.50 W, 91 %
2026/05/06 18:34:59.638, 269.06 W, 91 %
2026/05/06 18:34:59.738, 270.52 W, 94 %
2026/05/06 18:34:59.838, 264.73 W, 94 %
2026/05/06 18:34:59.938, 241.97 W, 91 %
2026/05/06 18:35:00.038, 266.73 W, 91 %
2026/05/06 18:35:00.138, 269.38 W, 94 %
2026/05/06 18:35:00.238, 265.86 W, 94 %
2026/05/06 18:35:00.338, 244.02 W, 91 %
2026/05/06 18:35:00.438, 268.51 W, 91 %
2026/05/06 18:35:00.538, 269.65 W, 95 %
2026/05/06 18:35:00.638, 265.59 W, 95 %
2026/05/06 18:35:00.739, 246.36 W, 91 %
2026/05/06 18:35:00.839, 268.79 W, 91 %
2026/05/06 18:35:00.939, 269.38 W, 94 %
2026/05/06 18:35:01.039, 264.40 W, 94 %
2026/05/06 18:35:01.139, 244.30 W, 90 %
2026/05/06 18:35:01.239, 268.19 W, 90 %
2026/05/06 18:35:01.339, 270.85 W, 95 %
