timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:31:29.270, 260.61 W, 92 %
2026/05/06 18:31:29.370, 255.41 W, 92 %
2026/05/06 18:31:29.470, 214.33 W, 92 %
2026/05/06 18:31:29.570, 247.55 W, 91 %
2026/05/06 18:31:29.670, 234.11 W, 91 %
2026/05/06 18:31:29.770, 259.47 W, 92 %
2026/05/06 18:31:29.870, 237.91 W, 92 %
2026/05/06 18:31:29.970, 254.81 W, 92 %
2026/05/06 18:31:30.070, 253.07 W, 92 %
2026/05/06 18:31:30.170, 255.41 W, 91 %
2026/05/06 18:31:30.271, 248.69 W, 91 %
2026/05/06 18:31:30.371, 251.61 W, 92 %
2026/05/06 18:31:30.471, 251.88 W, 92 %
2026/05/06 18:31:30.571, 194.71 W, 91 %
2026/05/06 18:31:30.671, 255.95 W, 91 %
2026/05/06 18:31:30.771, 231.78 W, 92 %
2026/05/06 18:31:30.871, 254.81 W, 92 %
2026/05/06 18:31:30.971, 244.30 W, 92 %
2026/05/06 18:31:31.071, 255.68 W, 92 %
2026/05/06 18:31:31.171, 250.74 W, 92 %
2026/05/06 18:31:31.271, 253.35 W, 92 %
2026/05/06 18:31:31.371, 247.55 W, 91 %
2026/05/06 18:31:31.472, 230.92 W, 91 %
2026/05/06 18:31:31.572, 254.81 W, 90 %
2026/05/06 18:31:31.672, 222.79 W, 90 %
2026/05/06 18:31:31.772, 250.42 W, 92 %
2026/05/06 18:31:31.872, 241.10 W, 92 %
2026/05/06 18:31:31.972, 256.55 W, 92 %
2026/05/06 18:31:32.072, 244.30 W, 92 %
2026/05/06 18:31:32.172, 253.61 W, 92 %
2026/05/06 18:31:32.272, 251.88 W, 92 %
2026/05/06 18:31:32.372, 259.74 W, 92 %
2026/05/06 18:31:32.472, 258.28 W, 92 %
2026/05/06 18:31:32.572, 220.46 W, 92 %
2026/05/06 18:31:32.672, 251.61 W, 92 %
2026/05/06 18:31:32.773, 240.83 W, 92 %
2026/05/06 18:31:32.873, 259.47 W, 92 %
2026/05/06 18:31:32.973, 249.55 W, 92 %
2026/05/06 18:31:33.073, 257.73 W, 92 %
2026/05/06 18:31:33.173, 251.61 W, 92 %
2026/05/06 18:31:33.273, 223.92 W, 92 %
2026/05/06 18:31:33.373, 258.28 W, 91 %
2026/05/06 18:31:33.473, 225.66 W, 91 %
2026/05/06 18:31:33.573, 255.68 W, 92 %
2026/05/06 18:31:33.673, 239.96 W, 92 %
2026/05/06 18:31:33.773, 250.42 W, 92 %
2026/05/06 18:31:33.873, 248.09 W, 92 %
2026/05/06 18:31:33.973, 257.73 W, 92 %
2026/05/06 18:31:34.074, 250.74 W, 92 %
2026/05/06 18:31:34.174, 232.38 W, 91 %
2026/05/06 18:31:34.274, 255.08 W, 91 %
2026/05/06 18:31:34.374, 199.49 W, 91 %
2026/05/06 18:31:34.474, 250.15 W, 91 %
2026/05/06 18:31:34.574, 233.84 W, 92 %
2026/05/06 18:31:34.674, 257.14 W, 92 %
2026/05/06 18:31:34.774, 235.90 W, 92 %
2026/05/06 18:31:34.874, 246.95 W, 92 %
2026/05/06 18:31:34.974, 249.55 W, 92 %
2026/05/06 18:31:35.074, 252.75 W, 92 %
2026/05/06 18:31:35.174, 247.23 W, 92 %
2026/05/06 18:31:35.275, 259.74 W, 92 %
2026/05/06 18:31:35.375, 254.81 W, 92 %
2026/05/06 18:31:35.475, 214.61 W, 92 %
2026/05/06 18:31:35.575, 251.88 W, 92 %
2026/05/06 18:31:35.675, 230.64 W, 92 %
2026/05/06 18:31:35.775, 255.41 W, 91 %
2026/05/06 18:31:35.875, 238.77 W, 91 %
2026/05/06 18:31:35.975, 256.55 W, 92 %
2026/05/06 18:31:36.075, 251.61 W, 92 %
2026/05/06 18:31:36.175, 258.87 W, 92 %
2026/05/06 18:31:36.275, 253.95 W, 92 %
2026/05/06 18:31:36.375, 218.13 W, 92 %
2026/05/06 18:31:36.475, 257.41 W, 92 %
2026/05/06 18:31:36.576, 226.85 W, 92 %
2026/05/06 18:31:36.676, 253.35 W, 92 %
2026/05/06 18:31:36.776, 237.04 W, 92 %
2026/05/06 18:31:36.876, 257.14 W, 92 %
2026/05/06 18:31:36.976, 249.55 W, 92 %
2026/05/06 18:31:37.076, 258.28 W, 92 %
2026/05/06 18:31:37.176, 248.09 W, 92 %
2026/05/06 18:31:37.276, 224.79 W, 92 %
2026/05/06 18:31:37.376, 260.61 W, 92 %
2026/05/06 18:31:37.476, 227.45 W, 92 %
2026/05/06 18:31:37.576, 258.28 W, 91 %
2026/05/06 18:31:37.676, 238.77 W, 91 %
2026/05/06 18:31:37.776, 257.41 W, 92 %
2026/05/06 18:31:37.877, 251.29 W, 92 %
2026/05/06 18:31:37.977, 258.28 W, 92 %
2026/05/06 18:31:38.077, 251.29 W, 92 %
2026/05/06 18:31:38.177, 225.39 W, 92 %
2026/05/06 18:31:38.277, 255.68 W, 92 %
2026/05/06 18:31:38.377, 233.84 W, 92 %
2026/05/06 18:31:38.477, 251.61 W, 92 %
2026/05/06 18:31:38.577, 239.37 W, 92 %
2026/05/06 18:31:38.677, 251.02 W, 92 %
2026/05/06 18:31:38.777, 248.96 W, 92 %
2026/05/06 18:31:38.877, 255.68 W, 92 %
2026/05/06 18:31:38.977, 248.09 W, 92 %
2026/05/06 18:31:39.078, 233.84 W, 92 %
2026/05/06 18:31:39.178, 255.41 W, 92 %
2026/05/06 18:31:39.278, 221.33 W, 92 %
2026/05/06 18:31:39.378, 254.21 W, 91 %
2026/05/06 18:31:39.478, 234.11 W, 91 %
2026/05/06 18:31:39.578, 254.54 W, 91 %
2026/05/06 18:31:39.678, 241.10 W, 91 %
2026/05/06 18:31:39.778, 257.73 W, 92 %
2026/05/06 18:31:39.878, 253.95 W, 92 %
2026/05/06 18:31:39.978, 256.27 W, 92 %
2026/05/06 18:31:40.078, 246.63 W, 92 %
2026/05/06 18:31:40.178, 215.80 W, 92 %
2026/05/06 18:31:40.278, 255.95 W, 92 %
2026/05/06 18:31:40.379, 228.91 W, 92 %
2026/05/06 18:31:40.479, 251.88 W, 92 %
2026/05/06 18:31:40.579, 240.24 W, 92 %
2026/05/06 18:31:40.679, 260.33 W, 92 %
2026/05/06 18:31:40.779, 245.49 W, 92 %
2026/05/06 18:31:40.879, 261.52 W, 92 %
2026/05/06 18:31:40.979, 248.09 W, 92 %
2026/05/06 18:31:41.079, 242.56 W, 92 %
2026/05/06 18:31:41.179, 257.14 W, 92 %
2026/05/06 18:31:41.279, 221.33 W, 92 %
2026/05/06 18:31:41.379, 253.61 W, 91 %
2026/05/06 18:31:41.479, 234.71 W, 91 %
2026/05/06 18:31:41.579, 260.06 W, 90 %
2026/05/06 18:31:41.680, 248.09 W, 90 %
2026/05/06 18:31:41.780, 258.60 W, 92 %
2026/05/06 18:31:41.880, 248.42 W, 92 %
2026/05/06 18:31:41.980, 249.88 W, 92 %
2026/05/06 18:31:42.080, 254.54 W, 92 %
2026/05/06 18:31:42.180, 254.54 W, 92 %
2026/05/06 18:31:42.280, 211.41 W, 92 %
2026/05/06 18:31:42.380, 256.27 W, 92 %
2026/05/06 18:31:42.480, 231.24 W, 92 %
2026/05/06 18:31:42.580, 255.68 W, 92 %
2026/05/06 18:31:42.680, 241.70 W, 92 %
2026/05/06 18:31:42.780, 255.95 W, 91 %
2026/05/06 18:31:42.880, 247.23 W, 91 %
2026/05/06 18:31:42.981, 256.87 W, 92 %
2026/05/06 18:31:43.081, 245.49 W, 92 %
2026/05/06 18:31:43.181, 250.42 W, 92 %
2026/05/06 18:31:43.281, 255.95 W, 92 %
2026/05/06 18:31:43.381, 223.06 W, 91 %
2026/05/06 18:31:43.481, 253.35 W, 91 %
2026/05/06 18:31:43.581, 241.42 W, 91 %
2026/05/06 18:31:43.681, 260.06 W, 91 %
2026/05/06 18:31:43.781, 249.28 W, 92 %
2026/05/06 18:31:43.881, 258.01 W, 92 %
2026/05/06 18:31:43.981, 253.61 W, 92 %
2026/05/06 18:31:44.081, 231.24 W, 92 %
2026/05/06 18:31:44.181, 260.06 W, 92 %
2026/05/06 18:31:44.282, 226.85 W, 92 %
2026/05/06 18:31:44.382, 255.95 W, 92 %
2026/05/06 18:31:44.482, 241.97 W, 92 %
2026/05/06 18:31:44.582, 252.75 W, 92 %
2026/05/06 18:31:44.682, 238.77 W, 92 %
2026/05/06 18:31:44.782, 252.48 W, 91 %
2026/05/06 18:31:44.882, 250.42 W, 91 %
2026/05/06 18:31:44.982, 242.56 W, 92 %
2026/05/06 18:31:45.082, 255.95 W, 92 %
2026/05/06 18:31:45.182, 219.86 W, 92 %
2026/05/06 18:31:45.282, 248.69 W, 92 %
2026/05/06 18:31:45.382, 238.50 W, 90 %
2026/05/06 18:31:45.483, 256.87 W, 90 %
2026/05/06 18:31:45.583, 240.56 W, 92 %
2026/05/06 18:31:45.683, 252.21 W, 92 %
2026/05/06 18:31:45.783, 254.54 W, 92 %
2026/05/06 18:31:45.883, 262.39 W, 92 %
2026/05/06 18:31:45.983, 257.73 W, 92 %
2026/05/06 18:31:46.083, 223.92 W, 92 %
2026/05/06 18:31:46.183, 253.35 W, 92 %
2026/05/06 18:31:46.283, 240.83 W, 92 %
2026/05/06 18:31:46.383, 258.87 W, 92 %
2026/05/06 18:31:46.483, 244.30 W, 92 %
2026/05/06 18:31:46.583, 253.07 W, 92 %
2026/05/06 18:31:46.683, 254.21 W, 92 %
2026/05/06 18:31:46.784, 262.93 W, 92 %
2026/05/06 18:31:46.884, 248.09 W, 92 %
2026/05/06 18:31:46.984, 213.37 W, 92 %
2026/05/06 18:31:47.084, 256.27 W, 92 %
2026/05/06 18:31:47.184, 231.24 W, 90 %
2026/05/06 18:31:47.284, 257.73 W, 90 %
2026/05/06 18:31:47.384, 237.04 W, 92 %
2026/05/06 18:31:47.484, 248.09 W, 92 %
2026/05/06 18:31:47.584, 250.42 W, 92 %
2026/05/06 18:31:47.684, 256.87 W, 92 %
2026/05/06 18:31:47.784, 247.55 W, 92 %
2026/05/06 18:31:47.884, 233.57 W, 92 %
2026/05/06 18:31:47.984, 258.01 W, 92 %
2026/05/06 18:31:48.085, 218.13 W, 92 %
2026/05/06 18:31:48.185, 251.88 W, 92 %
2026/05/06 18:31:48.285, 238.23 W, 92 %
2026/05/06 18:31:48.385, 256.87 W, 92 %
2026/05/06 18:31:48.485, 246.36 W, 92 %
2026/05/06 18:31:48.585, 256.55 W, 92 %
2026/05/06 18:31:48.685, 253.61 W, 92 %
2026/05/06 18:31:48.785, 256.27 W, 92 %
2026/05/06 18:31:48.885, 256.87 W, 92 %
2026/05/06 18:31:48.985, 221.60 W, 92 %
2026/05/06 18:31:49.086, 253.61 W, 92 %
2026/05/06 18:31:49.186, 242.56 W, 90 %
2026/05/06 18:31:49.286, 259.20 W, 90 %
2026/05/06 18:31:49.386, 243.76 W, 92 %
2026/05/06 18:31:49.486, 258.60 W, 92 %
2026/05/06 18:31:49.586, 251.61 W, 92 %
2026/05/06 18:31:49.686, 259.20 W, 92 %
2026/05/06 18:31:49.786, 255.41 W, 92 %
2026/05/06 18:31:49.886, 212.55 W, 92 %
2026/05/06 18:31:49.986, 250.42 W, 92 %
2026/05/06 18:31:50.086, 232.65 W, 92 %
2026/05/06 18:31:50.186, 252.21 W, 92 %
2026/05/06 18:31:50.286, 241.97 W, 92 %
2026/05/06 18:31:50.387, 253.35 W, 91 %
2026/05/06 18:31:50.487, 252.75 W, 91 %
2026/05/06 18:31:50.587, 258.01 W, 92 %
2026/05/06 18:31:50.687, 254.81 W, 92 %
2026/05/06 18:31:50.787, 217.54 W, 92 %
2026/05/06 18:31:50.887, 256.55 W, 92 %
2026/05/06 18:31:50.987, 227.72 W, 91 %
2026/05/06 18:31:51.087, 258.87 W, 91 %
2026/05/06 18:31:51.187, 241.42 W, 92 %
2026/05/06 18:31:51.287, 256.87 W, 92 %
2026/05/06 18:31:51.387, 241.97 W, 92 %
2026/05/06 18:31:51.487, 257.41 W, 92 %
2026/05/06 18:31:51.588, 251.02 W, 91 %
2026/05/06 18:31:51.688, 258.01 W, 91 %
2026/05/06 18:31:51.788, 254.21 W, 92 %
2026/05/06 18:31:51.888, 212.87 W, 92 %
2026/05/06 18:31:51.988, 248.69 W, 92 %
2026/05/06 18:31:52.088, 234.11 W, 92 %
2026/05/06 18:31:52.188, 258.60 W, 92 %
2026/05/06 18:31:52.288, 237.64 W, 92 %
2026/05/06 18:31:52.388, 256.27 W, 92 %
2026/05/06 18:31:52.488, 245.76 W, 92 %
2026/05/06 18:31:52.588, 258.60 W, 92 %
2026/05/06 18:31:52.688, 251.88 W, 92 %
2026/05/06 18:31:52.789, 241.97 W, 92 %
2026/05/06 18:31:52.889, 252.21 W, 92 %
2026/05/06 18:31:52.989, 214.33 W, 91 %
2026/05/06 18:31:53.089, 255.41 W, 91 %
2026/05/06 18:31:53.189, 231.78 W, 90 %
2026/05/06 18:31:53.289, 255.08 W, 90 %
2026/05/06 18:31:53.389, 235.30 W, 92 %
2026/05/06 18:31:53.489, 252.21 W, 92 %
2026/05/06 18:31:53.589, 248.96 W, 92 %
2026/05/06 18:31:53.689, 255.41 W, 92 %
2026/05/06 18:31:53.789, 251.02 W, 91 %
2026/05/06 18:31:53.889, 258.28 W, 91 %
2026/05/06 18:31:53.990, 249.55 W, 92 %
2026/05/06 18:31:54.090, 213.09 W, 92 %
2026/05/06 18:31:54.190, 256.27 W, 92 %
2026/05/06 18:31:54.290, 226.85 W, 92 %
2026/05/06 18:31:54.390, 251.61 W, 92 %
2026/05/06 18:31:54.490, 235.30 W, 92 %
2026/05/06 18:31:54.590, 257.14 W, 92 %
2026/05/06 18:31:54.690, 240.83 W, 92 %
2026/05/06 18:31:54.790, 252.75 W, 92 %
2026/05/06 18:31:54.890, 240.24 W, 92 %
2026/05/06 18:31:54.990, 251.02 W, 91 %
2026/05/06 18:31:55.090, 252.48 W, 91 %
2026/05/06 18:31:55.190, 240.83 W, 92 %
2026/05/06 18:31:55.291, 256.27 W, 92 %
2026/05/06 18:31:55.391, 209.09 W, 92 %
2026/05/06 18:31:55.491, 254.81 W, 92 %
2026/05/06 18:31:55.591, 238.23 W, 90 %
2026/05/06 18:31:55.691, 255.95 W, 90 %
2026/05/06 18:31:55.791, 243.43 W, 91 %
2026/05/06 18:31:55.891, 256.27 W, 91 %
2026/05/06 18:31:55.991, 248.69 W, 92 %
2026/05/06 18:31:56.091, 255.08 W, 92 %
2026/05/06 18:31:56.191, 248.09 W, 92 %
2026/05/06 18:31:56.291, 245.76 W, 92 %
2026/05/06 18:31:56.391, 254.54 W, 92 %
2026/05/06 18:31:56.492, 225.12 W, 92 %
2026/05/06 18:31:56.592, 257.41 W, 92 %
2026/05/06 18:31:56.692, 241.10 W, 92 %
2026/05/06 18:31:56.792, 259.74 W, 92 %
2026/05/06 18:31:56.892, 248.69 W, 92 %
2026/05/06 18:31:56.992, 256.87 W, 92 %
2026/05/06 18:31:57.092, 246.36 W, 92 %
2026/05/06 18:31:57.192, 232.97 W, 92 %
2026/05/06 18:31:57.292, 254.81 W, 92 %
2026/05/06 18:31:57.392, 221.92 W, 92 %
2026/05/06 18:31:57.492, 252.75 W, 92 %
2026/05/06 18:31:57.592, 231.51 W, 90 %
2026/05/06 18:31:57.693, 249.55 W, 90 %
2026/05/06 18:31:57.793, 241.97 W, 91 %
2026/05/06 18:31:57.893, 254.54 W, 91 %
2026/05/06 18:31:57.993, 242.89 W, 91 %
2026/05/06 18:31:58.093, 256.27 W, 91 %
2026/05/06 18:31:58.193, 252.21 W, 92 %
2026/05/06 18:31:58.293, 252.75 W, 92 %
2026/05/06 18:31:58.393, 253.61 W, 92 %
2026/05/06 18:31:58.493, 216.07 W, 92 %
2026/05/06 18:31:58.593, 255.41 W, 92 %
2026/05/06 18:31:58.693, 232.11 W, 92 %
2026/05/06 18:31:58.793, 253.61 W, 92 %
2026/05/06 18:31:58.893, 243.43 W, 92 %
2026/05/06 18:31:58.994, 260.33 W, 92 %
2026/05/06 18:31:59.094, 248.96 W, 92 %
2026/05/06 18:31:59.194, 256.27 W, 92 %
2026/05/06 18:31:59.294, 248.96 W, 92 %
2026/05/06 18:31:59.394, 242.89 W, 92 %
2026/05/06 18:31:59.494, 254.54 W, 92 %
2026/05/06 18:31:59.594, 224.79 W, 92 %
2026/05/06 18:31:59.694, 251.29 W, 92 %
2026/05/06 18:31:59.794, 241.42 W, 90 %
2026/05/06 18:31:59.894, 257.41 W, 90 %
2026/05/06 18:31:59.994, 244.62 W, 92 %
2026/05/06 18:32:00.094, 253.95 W, 92 %
2026/05/06 18:32:00.194, 249.88 W, 92 %
2026/05/06 18:32:00.295, 260.61 W, 92 %
2026/05/06 18:32:00.395, 249.88 W, 92 %
2026/05/06 18:32:00.495, 217.80 W, 92 %
2026/05/06 18:32:00.595, 257.73 W, 92 %
2026/05/06 18:32:00.695, 226.58 W, 92 %
2026/05/06 18:32:00.795, 257.73 W, 92 %
2026/05/06 18:32:00.895, 240.24 W, 92 %
2026/05/06 18:32:00.995, 258.60 W, 92 %
2026/05/06 18:32:01.095, 88.03 W, 92 %
2026/05/06 18:32:01.195, 86.56 W, 41 %
2026/05/06 18:32:01.296, 87.15 W, 41 %
