timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:57:35.206, 263.27 W, 76 %
2026/05/06 18:57:35.306, 267.33 W, 99 %
2026/05/06 18:57:35.406, 256.27 W, 99 %
2026/05/06 18:57:35.506, 266.73 W, 99 %
2026/05/06 18:57:35.606, 244.89 W, 99 %
2026/05/06 18:57:35.706, 283.93 W, 99 %
2026/05/06 18:57:35.806, 254.21 W, 99 %
2026/05/06 18:57:35.906, 266.19 W, 77 %
2026/05/06 18:57:36.007, 259.74 W, 77 %
2026/05/06 18:57:36.107, 265.59 W, 99 %
2026/05/06 18:57:36.207, 268.19 W, 99 %
2026/05/06 18:57:36.307, 263.86 W, 99 %
2026/05/06 18:57:36.407, 91.50 W, 99 %
2026/05/06 18:57:36.507, 272.58 W, 77 %
2026/05/06 18:57:36.607, 276.37 W, 77 %
2026/05/06 18:57:36.707, 263.86 W, 99 %
2026/05/06 18:57:36.807, 270.52 W, 99 %
2026/05/06 18:57:36.907, 254.81 W, 99 %
2026/05/06 18:57:37.008, 271.39 W, 99 %
2026/05/06 18:57:37.108, 267.92 W, 98 %
2026/05/06 18:57:37.208, 275.78 W, 98 %
2026/05/06 18:57:37.308, 254.54 W, 77 %
2026/05/06 18:57:37.408, 262.07 W, 77 %
2026/05/06 18:57:37.508, 251.61 W, 98 %
2026/05/06 18:57:37.608, 269.06 W, 98 %
2026/05/06 18:57:37.708, 269.38 W, 99 %
2026/05/06 18:57:37.809, 264.13 W, 99 %
2026/05/06 18:57:37.909, 104.62 W, 99 %
2026/05/06 18:57:38.009, 274.32 W, 99 %
2026/05/06 18:57:38.109, 268.51 W, 77 %
2026/05/06 18:57:38.209, 264.73 W, 77 %
2026/05/06 18:57:38.309, 267.33 W, 98 %
2026/05/06 18:57:38.409, 254.81 W, 98 %
2026/05/06 18:57:38.509, 270.52 W, 98 %
2026/05/06 18:57:38.609, 261.52 W, 98 %
2026/05/06 18:57:38.709, 276.05 W, 99 %
2026/05/06 18:57:38.810, 251.61 W, 99 %
2026/05/06 18:57:38.910, 265.27 W, 76 %
2026/05/06 18:57:39.010, 269.06 W, 76 %
2026/05/06 18:57:39.110, 262.66 W, 98 %
2026/05/06 18:57:39.210, 270.85 W, 98 %
2026/05/06 18:57:39.310, 253.35 W, 99 %
2026/05/06 18:57:39.410, 93.56 W, 99 %
2026/05/06 18:57:39.510, 262.66 W, 82 %
2026/05/06 18:57:39.610, 273.18 W, 82 %
2026/05/06 18:57:39.710, 253.95 W, 93 %
2026/05/06 18:57:39.811, 266.46 W, 93 %
2026/05/06 18:57:39.911, 253.35 W, 99 %
2026/05/06 18:57:40.011, 272.58 W, 99 %
2026/05/06 18:57:40.111, 269.38 W, 98 %
2026/05/06 18:57:40.211, 275.78 W, 98 %
2026/05/06 18:57:40.311, 254.21 W, 77 %
2026/05/06 18:57:40.411, 264.13 W, 77 %
2026/05/06 18:57:40.511, 268.19 W, 98 %
2026/05/06 18:57:40.611, 262.93 W, 98 %
2026/05/06 18:57:40.711, 267.33 W, 98 %
2026/05/06 18:57:40.812, 252.21 W, 98 %
2026/05/06 18:57:40.912, 93.92 W, 99 %
2026/05/06 18:57:41.012, 262.66 W, 99 %
2026/05/06 18:57:41.112, 273.45 W, 77 %
2026/05/06 18:57:41.212, 251.88 W, 77 %
2026/05/06 18:57:41.312, 271.39 W, 99 %
2026/05/06 18:57:41.412, 260.93 W, 99 %
2026/05/06 18:57:41.512, 265.86 W, 99 %
2026/05/06 18:57:41.612, 273.72 W, 99 %
2026/05/06 18:57:41.713, 272.29 W, 99 %
2026/05/06 18:57:41.813, 268.51 W, 99 %
2026/05/06 18:57:41.913, 267.33 W, 77 %
2026/05/06 18:57:42.013, 269.38 W, 77 %
2026/05/06 18:57:42.113, 262.66 W, 98 %
2026/05/06 18:57:42.213, 266.73 W, 98 %
2026/05/06 18:57:42.313, 252.75 W, 99 %
2026/05/06 18:57:42.413, 94.43 W, 99 %
2026/05/06 18:57:42.514, 257.41 W, 83 %
2026/05/06 18:57:42.614, 267.05 W, 83 %
2026/05/06 18:57:42.714, 267.92 W, 91 %
2026/05/06 18:57:42.814, 265.86 W, 91 %
2026/05/06 18:57:42.914, 269.06 W, 98 %
2026/05/06 18:57:43.014, 261.80 W, 98 %
2026/05/06 18:57:43.114, 270.85 W, 99 %
2026/05/06 18:57:43.214, 255.68 W, 99 %
2026/05/06 18:57:43.314, 270.85 W, 77 %
2026/05/06 18:57:43.414, 263.27 W, 77 %
2026/05/06 18:57:43.514, 273.72 W, 98 %
2026/05/06 18:57:43.615, 249.28 W, 98 %
2026/05/06 18:57:43.715, 274.05 W, 99 %
2026/05/06 18:57:43.815, 268.19 W, 99 %
2026/05/06 18:57:43.915, 105.49 W, 99 %
2026/05/06 18:57:44.015, 260.93 W, 99 %
2026/05/06 18:57:44.115, 274.05 W, 76 %
2026/05/06 18:57:44.215, 266.73 W, 76 %
2026/05/06 18:57:44.315, 262.93 W, 99 %
2026/05/06 18:57:44.415, 266.19 W, 99 %
2026/05/06 18:57:44.515, 260.61 W, 99 %
2026/05/06 18:57:44.616, 271.71 W, 99 %
2026/05/06 18:57:44.716, 253.35 W, 99 %
2026/05/06 18:57:44.816, 265.86 W, 99 %
2026/05/06 18:57:44.916, 259.47 W, 77 %
2026/05/06 18:57:45.016, 264.73 W, 77 %
2026/05/06 18:57:45.116, 262.66 W, 98 %
2026/05/06 18:57:45.216, 274.32 W, 98 %
2026/05/06 18:57:45.316, 265.59 W, 98 %
2026/05/06 18:57:45.416, 113.95 W, 98 %
2026/05/06 18:57:45.517, 265.00 W, 91 %
2026/05/06 18:57:45.617, 271.39 W, 91 %
2026/05/06 18:57:45.717, 267.33 W, 85 %
2026/05/06 18:57:45.817, 266.73 W, 85 %
2026/05/06 18:57:45.917, 273.72 W, 99 %
2026/05/06 18:57:46.017, 260.33 W, 99 %
2026/05/06 18:57:46.117, 267.60 W, 99 %
2026/05/06 18:57:46.217, 208.21 W, 99 %
2026/05/06 18:57:46.317, 265.86 W, 76 %
2026/05/06 18:57:46.417, 258.60 W, 76 %
2026/05/06 18:57:46.518, 276.37 W, 99 %
2026/05/06 18:57:46.618, 267.05 W, 99 %
2026/05/06 18:57:46.718, 263.27 W, 99 %
2026/05/06 18:57:46.818, 267.05 W, 99 %
2026/05/06 18:57:46.918, 143.40 W, 99 %
2026/05/06 18:57:47.018, 276.37 W, 99 %
2026/05/06 18:57:47.118, 261.80 W, 77 %
2026/05/06 18:57:47.218, 267.05 W, 77 %
2026/05/06 18:57:47.318, 254.81 W, 98 %
2026/05/06 18:57:47.418, 265.86 W, 98 %
2026/05/06 18:57:47.518, 255.41 W, 99 %
2026/05/06 18:57:47.619, 264.73 W, 99 %
2026/05/06 18:57:47.719, 181.31 W, 98 %
2026/05/06 18:57:47.819, 266.73 W, 98 %
2026/05/06 18:57:47.919, 253.61 W, 77 %
2026/05/06 18:57:48.019, 268.79 W, 77 %
2026/05/06 18:57:48.119, 267.92 W, 99 %
2026/05/06 18:57:48.219, 260.06 W, 99 %
2026/05/06 18:57:48.319, 266.46 W, 98 %
2026/05/06 18:57:48.419, 168.46 W, 98 %
2026/05/06 18:57:48.520, 281.90 W, 98 %
2026/05/06 18:57:48.620, 281.90 W, 98 %
2026/05/06 18:57:48.720, 260.06 W, 78 %
2026/05/06 18:57:48.820, 266.19 W, 78 %
2026/05/06 18:57:48.920, 251.61 W, 99 %
2026/05/06 18:57:49.020, 266.73 W, 99 %
2026/05/06 18:57:49.120, 267.60 W, 99 %
2026/05/06 18:57:49.220, 267.05 W, 99 %
2026/05/06 18:57:49.320, 172.25 W, 77 %
2026/05/06 18:57:49.420, 274.32 W, 77 %
2026/05/06 18:57:49.521, 268.79 W, 99 %
2026/05/06 18:57:49.621, 258.87 W, 99 %
2026/05/06 18:57:49.721, 279.24 W, 99 %
2026/05/06 18:57:49.821, 259.47 W, 99 %
2026/05/06 18:57:49.921, 275.51 W, 99 %
2026/05/06 18:57:50.021, 185.98 W, 99 %
2026/05/06 18:57:50.121, 278.70 W, 75 %
2026/05/06 18:57:50.221, 257.73 W, 75 %
2026/05/06 18:57:50.322, 272.25 W, 99 %
2026/05/06 18:57:50.422, 267.60 W, 99 %
2026/05/06 18:57:50.522, 266.46 W, 98 %
2026/05/06 18:57:50.622, 275.78 W, 98 %
2026/05/06 18:57:50.722, 261.20 W, 99 %
2026/05/06 18:57:50.822, 91.22 W, 99 %
2026/05/06 18:57:50.922, 267.60 W, 77 %
2026/05/06 18:57:51.022, 268.51 W, 77 %
2026/05/06 18:57:51.122, 259.47 W, 99 %
2026/05/06 18:57:51.223, 280.17 W, 99 %
2026/05/06 18:57:51.323, 250.74 W, 99 %
2026/05/06 18:57:51.423, 267.33 W, 99 %
2026/05/06 18:57:51.523, 270.52 W, 99 %
2026/05/06 18:57:51.623, 281.04 W, 99 %
2026/05/06 18:57:51.723, 250.15 W, 77 %
2026/05/06 18:57:51.823, 272.58 W, 77 %
2026/05/06 18:57:51.923, 267.60 W, 99 %
2026/05/06 18:57:52.023, 262.66 W, 99 %
2026/05/06 18:57:52.124, 275.51 W, 98 %
2026/05/06 18:57:52.224, 258.87 W, 98 %
2026/05/06 18:57:52.324, 91.22 W, 80 %
2026/05/06 18:57:52.424, 271.98 W, 80 %
2026/05/06 18:57:52.524, 268.51 W, 96 %
2026/05/06 18:57:52.624, 260.06 W, 96 %
2026/05/06 18:57:52.724, 267.60 W, 98 %
2026/05/06 18:57:52.824, 253.61 W, 98 %
2026/05/06 18:57:52.924, 272.58 W, 99 %
2026/05/06 18:57:53.024, 271.71 W, 99 %
2026/05/06 18:57:53.125, 278.38 W, 77 %
2026/05/06 18:57:53.225, 260.93 W, 77 %
2026/05/06 18:57:53.325, 269.38 W, 98 %
2026/05/06 18:57:53.425, 268.19 W, 98 %
2026/05/06 18:57:53.525, 264.13 W, 98 %
2026/05/06 18:57:53.625, 267.05 W, 98 %
2026/05/06 18:57:53.725, 258.60 W, 98 %
2026/05/06 18:57:53.825, 90.36 W, 98 %
2026/05/06 18:57:53.925, 254.54 W, 76 %
2026/05/06 18:57:54.025, 275.18 W, 76 %
2026/05/06 18:57:54.126, 258.60 W, 99 %
2026/05/06 18:57:54.226, 272.85 W, 99 %
2026/05/06 18:57:54.326, 267.92 W, 99 %
2026/05/06 18:57:54.426, 264.13 W, 99 %
2026/05/06 18:57:54.526, 269.65 W, 99 %
2026/05/06 18:57:54.626, 268.51 W, 99 %
2026/05/06 18:57:54.726, 265.59 W, 77 %
2026/05/06 18:57:54.826, 262.93 W, 77 %
2026/05/06 18:57:54.926, 274.05 W, 99 %
2026/05/06 18:57:55.026, 251.88 W, 99 %
2026/05/06 18:57:55.126, 269.06 W, 98 %
2026/05/06 18:57:55.227, 256.87 W, 98 %
2026/05/06 18:57:55.327, 99.46 W, 88 %
2026/05/06 18:57:55.427, 252.21 W, 88 %
2026/05/06 18:57:55.527, 266.19 W, 89 %
2026/05/06 18:57:55.627, 257.73 W, 89 %
2026/05/06 18:57:55.727, 273.18 W, 99 %
2026/05/06 18:57:55.827, 269.38 W, 99 %
2026/05/06 18:57:55.927, 262.07 W, 99 %
2026/05/06 18:57:56.027, 269.06 W, 99 %
2026/05/06 18:57:56.127, 266.46 W, 78 %
2026/05/06 18:57:56.228, 267.33 W, 78 %
2026/05/06 18:57:56.328, 263.86 W, 98 %
2026/05/06 18:57:56.428, 276.64 W, 98 %
2026/05/06 18:57:56.528, 249.88 W, 99 %
2026/05/06 18:57:56.628, 270.85 W, 99 %
2026/05/06 18:57:56.728, 252.48 W, 99 %
2026/05/06 18:57:56.828, 102.29 W, 99 %
2026/05/06 18:57:56.928, 253.61 W, 77 %
2026/05/06 18:57:57.028, 267.05 W, 77 %
2026/05/06 18:57:57.128, 253.61 W, 99 %
2026/05/06 18:57:57.229, 271.71 W, 99 %
2026/05/06 18:57:57.329, 271.39 W, 99 %
2026/05/06 18:57:57.429, 260.93 W, 99 %
2026/05/06 18:57:57.529, 266.46 W, 99 %
2026/05/06 18:57:57.629, 236.77 W, 99 %
2026/05/06 18:57:57.729, 267.60 W, 76 %
2026/05/06 18:57:57.829, 254.54 W, 76 %
2026/05/06 18:57:57.929, 265.00 W, 98 %
2026/05/06 18:57:58.029, 260.33 W, 98 %
2026/05/06 18:57:58.129, 272.85 W, 98 %
2026/05/06 18:57:58.229, 268.51 W, 98 %
2026/05/06 18:57:58.330, 119.21 W, 93 %
2026/05/06 18:57:58.430, 262.39 W, 93 %
2026/05/06 18:57:58.530, 265.00 W, 83 %
2026/05/06 18:57:58.630, 267.33 W, 83 %
2026/05/06 18:57:58.730, 260.93 W, 99 %
2026/05/06 18:57:58.830, 267.33 W, 99 %
2026/05/06 18:57:58.930, 250.15 W, 99 %
2026/05/06 18:57:59.030, 266.73 W, 99 %
2026/05/06 18:57:59.130, 220.73 W, 77 %
2026/05/06 18:57:59.231, 265.59 W, 77 %
2026/05/06 18:57:59.331, 256.27 W, 99 %
2026/05/06 18:57:59.431, 265.86 W, 99 %
2026/05/06 18:57:59.531, 268.79 W, 99 %
2026/05/06 18:57:59.631, 263.53 W, 99 %
2026/05/06 18:57:59.731, 275.78 W, 99 %
2026/05/06 18:57:59.831, 136.41 W, 99 %
2026/05/06 18:57:59.931, 277.83 W, 77 %
2026/05/06 18:58:00.031, 263.27 W, 77 %
2026/05/06 18:58:00.132, 267.33 W, 99 %
2026/05/06 18:58:00.232, 257.73 W, 99 %
2026/05/06 18:58:00.332, 270.85 W, 99 %
2026/05/06 18:58:00.432, 259.20 W, 99 %
2026/05/06 18:58:00.532, 271.39 W, 98 %
2026/05/06 18:58:00.632, 218.13 W, 98 %
2026/05/06 18:58:00.732, 266.46 W, 77 %
2026/05/06 18:58:00.832, 263.86 W, 77 %
2026/05/06 18:58:00.932, 266.46 W, 98 %
2026/05/06 18:58:01.032, 268.51 W, 98 %
2026/05/06 18:58:01.132, 264.13 W, 98 %
2026/05/06 18:58:01.233, 267.60 W, 98 %
2026/05/06 18:58:01.333, 141.39 W, 96 %
2026/05/06 18:58:01.433, 283.61 W, 96 %
2026/05/06 18:58:01.533, 257.73 W, 79 %
2026/05/06 18:58:01.633, 268.79 W, 79 %
2026/05/06 18:58:01.733, 254.21 W, 99 %
2026/05/06 18:58:01.833, 266.46 W, 99 %
2026/05/06 18:58:01.933, 267.60 W, 99 %
2026/05/06 18:58:02.033, 263.53 W, 99 %
2026/05/06 18:58:02.133, 163.26 W, 77 %
2026/05/06 18:58:02.234, 163.26 W, 77 %
2026/05/06 18:58:02.334, 263.86 W, 98 %
2026/05/06 18:58:02.434, 267.33 W, 98 %
2026/05/06 18:58:02.534, 274.91 W, 99 %
2026/05/06 18:58:02.634, 274.91 W, 99 %
2026/05/06 18:58:02.734, 256.87 W, 99 %
2026/05/06 18:58:02.834, 267.05 W, 99 %
2026/05/06 18:58:02.934, 214.61 W, 77 %
2026/05/06 18:58:03.034, 282.77 W, 77 %
2026/05/06 18:58:03.135, 253.61 W, 98 %
2026/05/06 18:58:03.235, 275.18 W, 98 %
2026/05/06 18:58:03.335, 259.47 W, 98 %
2026/05/06 18:58:03.435, 272.25 W, 98 %
2026/05/06 18:58:03.535, 269.92 W, 99 %
2026/05/06 18:58:03.635, 262.39 W, 99 %
2026/05/06 18:58:03.735, 102.29 W, 99 %
2026/05/06 18:58:03.835, 264.73 W, 99 %
2026/05/06 18:58:03.935, 267.33 W, 77 %
2026/05/06 18:58:04.035, 264.40 W, 77 %
2026/05/06 18:58:04.135, 276.92 W, 99 %
2026/05/06 18:58:04.236, 252.48 W, 99 %
2026/05/06 18:58:04.336, 267.33 W, 99 %
2026/05/06 18:58:04.436, 271.39 W, 99 %
2026/05/06 18:58:04.536, 280.17 W, 99 %
2026/05/06 18:58:04.636, 247.82 W, 99 %
2026/05/06 18:58:04.736, 272.85 W, 77 %
2026/05/06 18:58:04.836, 271.39 W, 77 %
2026/05/06 18:58:04.936, 263.27 W, 99 %
2026/05/06 18:58:05.036, 264.40 W, 99 %
2026/05/06 18:58:05.136, 250.74 W, 99 %
2026/05/06 18:58:05.237, 91.82 W, 99 %
2026/05/06 18:58:05.337, 253.35 W, 83 %
2026/05/06 18:58:05.437, 271.98 W, 83 %
2026/05/06 18:58:05.537, 258.60 W, 91 %
2026/05/06 18:58:05.637, 266.19 W, 91 %
2026/05/06 18:58:05.737, 268.19 W, 99 %
2026/05/06 18:58:05.837, 266.19 W, 99 %
2026/05/06 18:58:05.937, 269.92 W, 99 %
2026/05/06 18:58:06.037, 269.38 W, 99 %
2026/05/06 18:58:06.137, 267.05 W, 77 %
2026/05/06 18:58:06.237, 271.39 W, 77 %
2026/05/06 18:58:06.338, 265.27 W, 98 %
2026/05/06 18:58:06.438, 258.28 W, 98 %
2026/05/06 18:58:06.538, 276.64 W, 99 %
2026/05/06 18:58:06.638, 257.14 W, 99 %
2026/05/06 18:58:06.738, 96.75 W, 99 %
2026/05/06 18:58:06.838, 256.27 W, 99 %
2026/05/06 18:58:06.938, 278.97 W, 77 %
2026/05/06 18:58:07.038, 258.28 W, 77 %
2026/05/06 18:58:07.138, 263.86 W, 99 %
2026/05/06 18:58:07.238, 267.92 W, 99 %
2026/05/06 18:58:07.339, 267.33 W, 99 %
2026/05/06 18:58:07.439, 269.38 W, 99 %
2026/05/06 18:58:07.539, 268.78 W, 99 %
2026/05/06 18:58:07.639, 275.18 W, 99 %
2026/05/06 18:58:07.739, 262.93 W, 77 %
2026/05/06 18:58:07.839, 269.65 W, 77 %
2026/05/06 18:58:07.939, 260.33 W, 98 %
2026/05/06 18:58:08.039, 267.60 W, 98 %
2026/05/06 18:58:08.139, 257.14 W, 99 %
2026/05/06 18:58:08.240, 99.09 W, 99 %
2026/05/06 18:58:08.340, 257.14 W, 89 %
2026/05/06 18:58:08.440, 279.24 W, 89 %
2026/05/06 18:58:08.540, 259.20 W, 87 %
2026/05/06 18:58:08.640, 270.85 W, 87 %
2026/05/06 18:58:08.740, 267.05 W, 99 %
2026/05/06 18:58:08.840, 268.51 W, 99 %
2026/05/06 18:58:08.940, 269.06 W, 99 %
2026/05/06 18:58:09.040, 245.49 W, 99 %
2026/05/06 18:58:09.140, 276.37 W, 76 %
2026/05/06 18:58:09.241, 252.75 W, 76 %
2026/05/06 18:58:09.341, 267.05 W, 99 %
2026/05/06 18:58:09.441, 258.87 W, 99 %
2026/05/06 18:58:09.541, 272.25 W, 99 %
2026/05/06 18:58:09.641, 272.25 W, 99 %
2026/05/06 18:58:09.741, 110.15 W, 99 %
2026/05/06 18:58:09.841, 266.19 W, 99 %
2026/05/06 18:58:09.941, 272.58 W, 77 %
2026/05/06 18:58:10.041, 267.33 W, 77 %
2026/05/06 18:58:10.141, 265.27 W, 99 %
2026/05/06 18:58:10.242, 270.25 W, 99 %
2026/05/06 18:58:10.342, 252.75 W, 98 %
2026/05/06 18:58:10.442, 275.18 W, 98 %
2026/05/06 18:58:10.542, 235.57 W, 98 %
2026/05/06 18:58:10.642, 268.51 W, 98 %
2026/05/06 18:58:10.742, 255.41 W, 77 %
2026/05/06 18:58:10.842, 266.46 W, 77 %
2026/05/06 18:58:10.942, 257.14 W, 99 %
2026/05/06 18:58:11.042, 270.85 W, 99 %
2026/05/06 18:58:11.142, 271.11 W, 98 %
2026/05/06 18:58:11.243, 122.74 W, 98 %
2026/05/06 18:58:11.343, 278.11 W, 94 %
2026/05/06 18:58:11.443, 270.85 W, 94 %
2026/05/06 18:58:11.543, 280.17 W, 82 %
2026/05/06 18:58:11.643, 259.74 W, 82 %
2026/05/06 18:58:11.743, 270.52 W, 99 %
2026/05/06 18:58:11.843, 254.21 W, 99 %
2026/05/06 18:58:11.943, 266.46 W, 99 %
2026/05/06 18:58:12.043, 236.18 W, 99 %
2026/05/06 18:58:12.144, 269.06 W, 77 %
2026/05/06 18:58:12.244, 254.81 W, 77 %
2026/05/06 18:58:12.344, 268.79 W, 99 %
2026/05/06 18:58:12.444, 253.61 W, 99 %
2026/05/06 18:58:12.544, 269.92 W, 99 %
2026/05/06 18:58:12.644, 271.39 W, 99 %
2026/05/06 18:58:12.744, 124.74 W, 98 %
2026/05/06 18:58:12.844, 276.92 W, 98 %
2026/05/06 18:58:12.944, 267.05 W, 75 %
2026/05/06 18:58:13.045, 272.85 W, 75 %
2026/05/06 18:58:13.145, 255.41 W, 99 %
2026/05/06 18:58:13.245, 265.86 W, 99 %
2026/05/06 18:58:13.345, 254.21 W, 98 %
2026/05/06 18:58:13.445, 274.32 W, 98 %
2026/05/06 18:58:13.545, 183.92 W, 99 %
2026/05/06 18:58:13.645, 269.92 W, 99 %
2026/05/06 18:58:13.745, 261.20 W, 77 %
2026/05/06 18:58:13.845, 265.86 W, 77 %
2026/05/06 18:58:13.945, 268.51 W, 98 %
2026/05/06 18:58:14.045, 269.65 W, 98 %
2026/05/06 18:58:14.146, 274.32 W, 99 %
2026/05/06 18:58:14.246, 161.78 W, 99 %
2026/05/06 18:58:14.346, 277.24 W, 99 %
2026/05/06 18:58:14.446, 252.75 W, 99 %
2026/05/06 18:58:14.546, 269.06 W, 77 %
2026/05/06 18:58:14.646, 269.06 W, 77 %
2026/05/06 18:58:14.746, 252.75 W, 99 %
2026/05/06 18:58:14.846, 279.57 W, 99 %
2026/05/06 18:58:14.946, 253.35 W, 99 %
2026/05/06 18:58:15.046, 270.85 W, 99 %
2026/05/06 18:58:15.147, 185.98 W, 77 %
2026/05/06 18:58:15.247, 275.51 W, 77 %
2026/05/06 18:58:15.347, 253.61 W, 99 %
2026/05/06 18:58:15.447, 271.71 W, 99 %
2026/05/06 18:58:15.547, 270.25 W, 99 %
2026/05/06 18:58:15.647, 260.93 W, 99 %
2026/05/06 18:58:15.747, 269.06 W, 99 %
2026/05/06 18:58:15.847, 168.19 W, 99 %
2026/05/06 18:58:15.947, 276.63 W, 77 %
2026/05/06 18:58:16.047, 261.20 W, 77 %
2026/05/06 18:58:16.148, 269.65 W, 99 %
2026/05/06 18:58:16.248, 251.61 W, 99 %
2026/05/06 18:58:16.348, 266.73 W, 99 %
2026/05/06 18:58:16.448, 260.33 W, 99 %
2026/05/06 18:58:16.548, 272.85 W, 99 %
2026/05/06 18:58:16.648, 171.98 W, 99 %
2026/05/06 18:58:16.748, 268.19 W, 76 %
2026/05/06 18:58:16.848, 268.19 W, 76 %
2026/05/06 18:58:16.948, 261.20 W, 99 %
2026/05/06 18:58:17.048, 267.33 W, 99 %
2026/05/06 18:58:17.149, 251.02 W, 99 %
2026/05/06 18:58:17.249, 267.05 W, 99 %
2026/05/06 18:58:17.349, 262.66 W, 99 %
2026/05/06 18:58:17.449, 282.17 W, 99 %
2026/05/06 18:58:17.549, 250.15 W, 77 %
2026/05/06 18:58:17.649, 266.19 W, 77 %
2026/05/06 18:58:17.749, 253.61 W, 99 %
2026/05/06 18:58:17.849, 264.40 W, 99 %
2026/05/06 18:58:17.949, 267.92 W, 99 %
2026/05/06 18:58:18.049, 261.52 W, 99 %
2026/05/06 18:58:18.150, 90.45 W, 81 %
2026/05/06 18:58:18.250, 270.25 W, 81 %
2026/05/06 18:58:18.350, 267.92 W, 95 %
2026/05/06 18:58:18.450, 261.20 W, 95 %
2026/05/06 18:58:18.550, 267.92 W, 99 %
2026/05/06 18:58:18.650, 249.55 W, 99 %
2026/05/06 18:58:18.750, 269.65 W, 99 %
2026/05/06 18:58:18.850, 269.38 W, 99 %
2026/05/06 18:58:18.950, 279.55 W, 77 %
2026/05/06 18:58:19.050, 249.28 W, 77 %
2026/05/06 18:58:19.150, 270.52 W, 98 %
2026/05/06 18:58:19.251, 263.27 W, 98 %
2026/05/06 18:58:19.351, 262.93 W, 99 %
2026/05/06 18:58:19.451, 268.19 W, 99 %
2026/05/06 18:58:19.551, 264.40 W, 99 %
2026/05/06 18:58:19.651, 90.63 W, 99 %
2026/05/06 18:58:19.751, 270.25 W, 77 %
2026/05/06 18:58:19.851, 268.79 W, 77 %
2026/05/06 18:58:19.951, 261.20 W, 99 %
2026/05/06 18:58:20.051, 267.33 W, 99 %
2026/05/06 18:58:20.151, 255.08 W, 99 %
2026/05/06 18:58:20.252, 265.86 W, 99 %
2026/05/06 18:58:20.352, 268.19 W, 99 %
2026/05/06 18:58:20.452, 271.98 W, 99 %
2026/05/06 18:58:20.552, 264.40 W, 76 %
2026/05/06 18:58:20.652, 265.27 W, 76 %
2026/05/06 18:58:20.752, 267.33 W, 98 %
2026/05/06 18:58:20.852, 260.06 W, 98 %
2026/05/06 18:58:20.952, 268.51 W, 99 %
2026/05/06 18:58:21.052, 250.74 W, 99 %
2026/05/06 18:58:21.153, 95.29 W, 87 %
2026/05/06 18:58:21.253, 263.86 W, 87 %
2026/05/06 18:58:21.353, 266.73 W, 89 %
2026/05/06 18:58:21.453, 251.61 W, 89 %
2026/05/06 18:58:21.553, 266.73 W, 99 %
2026/05/06 18:58:21.653, 267.92 W, 99 %
2026/05/06 18:58:21.753, 269.38 W, 99 %
2026/05/06 18:58:21.853, 267.33 W, 99 %
2026/05/06 18:58:21.953, 276.08 W, 77 %
2026/05/06 18:58:22.053, 268.79 W, 77 %
2026/05/06 18:58:22.154, 268.51 W, 98 %
2026/05/06 18:58:22.254, 271.98 W, 98 %
2026/05/06 18:58:22.354, 259.74 W, 98 %
2026/05/06 18:58:22.454, 270.25 W, 98 %
2026/05/06 18:58:22.554, 257.73 W, 99 %
2026/05/06 18:58:22.654, 96.75 W, 99 %
2026/05/06 18:58:22.754, 258.01 W, 77 %
2026/05/06 18:58:22.854, 270.52 W, 77 %
2026/05/06 18:58:22.954, 254.21 W, 99 %
2026/05/06 18:58:23.054, 270.25 W, 99 %
2026/05/06 18:58:23.155, 268.79 W, 99 %
2026/05/06 18:58:23.255, 269.65 W, 99 %
2026/05/06 18:58:23.355, 271.39 W, 99 %
2026/05/06 18:58:23.455, 270.52 W, 99 %
2026/05/06 18:58:23.555, 269.06 W, 77 %
2026/05/06 18:58:23.655, 268.79 W, 77 %
2026/05/06 18:58:23.755, 267.33 W, 99 %
2026/05/06 18:58:23.855, 264.13 W, 99 %
2026/05/06 18:58:23.955, 270.52 W, 99 %
2026/05/06 18:58:24.055, 260.33 W, 99 %
2026/05/06 18:58:24.156, 97.95 W, 88 %
2026/05/06 18:58:24.256, 262.07 W, 88 %
2026/05/06 18:58:24.356, 265.86 W, 86 %
2026/05/06 18:58:24.456, 268.51 W, 86 %
2026/05/06 18:58:24.556, 272.25 W, 99 %
2026/05/06 18:58:24.656, 271.39 W, 99 %
2026/05/06 18:58:24.756, 259.47 W, 99 %
2026/05/06 18:58:24.856, 273.72 W, 99 %
2026/05/06 18:58:24.956, 251.61 W, 77 %
2026/05/06 18:58:25.056, 267.05 W, 77 %
2026/05/06 18:58:25.156, 266.19 W, 99 %
2026/05/06 18:58:25.257, 266.19 W, 99 %
2026/05/06 18:58:25.357, 260.61 W, 99 %
2026/05/06 18:58:25.457, 277.24 W, 99 %
2026/05/06 18:58:25.557, 268.51 W, 99 %
2026/05/06 18:58:25.657, 109.01 W, 99 %
2026/05/06 18:58:25.757, 262.07 W, 77 %
2026/05/06 18:58:25.857, 266.19 W, 77 %
2026/05/06 18:58:25.957, 269.92 W, 99 %
2026/05/06 18:58:26.058, 273.72 W, 99 %
2026/05/06 18:58:26.158, 268.79 W, 99 %
2026/05/06 18:58:26.258, 258.28 W, 99 %
2026/05/06 18:58:26.358, 275.78 W, 98 %
2026/05/06 18:58:26.458, 255.95 W, 98 %
2026/05/06 18:58:26.558, 271.11 W, 77 %
2026/05/06 18:58:26.658, 263.27 W, 77 %
2026/05/06 18:58:26.758, 263.27 W, 99 %
2026/05/06 18:58:26.858, 267.33 W, 99 %
