timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:42:31.059, 376.14 W, 100 %
2026/05/11 15:42:31.159, 376.07 W, 100 %
2026/05/11 15:42:31.259, 376.10 W, 100 %
2026/05/11 15:42:31.359, 376.07 W, 100 %
2026/05/11 15:42:31.459, 376.05 W, 100 %
2026/05/11 15:42:31.559, 376.02 W, 100 %
2026/05/11 15:42:31.660, 376.06 W, 100 %
2026/05/11 15:42:31.760, 376.07 W, 100 %
2026/05/11 15:42:31.860, 376.05 W, 100 %
2026/05/11 15:42:31.960, 376.09 W, 100 %
2026/05/11 15:42:32.060, 376.09 W, 100 %
2026/05/11 15:42:32.160, 376.16 W, 100 %
2026/05/11 15:42:32.260, 376.11 W, 100 %
2026/05/11 15:42:32.361, 376.17 W, 100 %
2026/05/11 15:42:32.461, 376.16 W, 100 %
2026/05/11 15:42:32.561, 376.17 W, 100 %
2026/05/11 15:42:32.661, 376.11 W, 100 %
2026/05/11 15:42:32.761, 376.14 W, 100 %
2026/05/11 15:42:32.861, 376.22 W, 100 %
2026/05/11 15:42:32.961, 376.22 W, 100 %
2026/05/11 15:42:33.062, 376.28 W, 100 %
2026/05/11 15:42:33.162, 376.24 W, 100 %
2026/05/11 15:42:33.262, 376.34 W, 100 %
2026/05/11 15:42:33.362, 376.25 W, 100 %
2026/05/11 15:42:33.462, 376.29 W, 100 %
2026/05/11 15:42:33.562, 376.26 W, 100 %
2026/05/11 15:42:33.662, 376.29 W, 100 %
2026/05/11 15:42:33.763, 376.33 W, 100 %
2026/05/11 15:42:33.863, 376.27 W, 100 %
2026/05/11 15:42:33.963, 376.25 W, 100 %
2026/05/11 15:42:34.063, 376.17 W, 100 %
2026/05/11 15:42:34.163, 376.23 W, 100 %
2026/05/11 15:42:34.263, 376.14 W, 100 %
2026/05/11 15:42:34.363, 376.26 W, 100 %
2026/05/11 15:42:34.464, 376.29 W, 100 %
2026/05/11 15:42:34.564, 376.39 W, 100 %
2026/05/11 15:42:34.664, 376.42 W, 100 %
2026/05/11 15:42:34.764, 376.49 W, 100 %
2026/05/11 15:42:34.864, 376.58 W, 100 %
2026/05/11 15:42:34.964, 376.67 W, 100 %
2026/05/11 15:42:35.064, 376.83 W, 100 %
2026/05/11 15:42:35.165, 376.89 W, 100 %
2026/05/11 15:42:35.265, 377.03 W, 100 %
2026/05/11 15:42:35.365, 377.07 W, 100 %
2026/05/11 15:42:35.465, 376.74 W, 100 %
2026/05/11 15:42:35.565, 376.75 W, 100 %
2026/05/11 15:42:35.665, 376.85 W, 100 %
2026/05/11 15:42:35.765, 376.88 W, 100 %
2026/05/11 15:42:35.866, 376.98 W, 100 %
2026/05/11 15:42:35.966, 377.03 W, 100 %
2026/05/11 15:42:36.066, 377.05 W, 100 %
2026/05/11 15:42:36.166, 377.11 W, 100 %
2026/05/11 15:42:36.266, 377.11 W, 100 %
2026/05/11 15:42:36.366, 377.11 W, 100 %
2026/05/11 15:42:36.466, 377.52 W, 100 %
2026/05/11 15:42:36.567, 377.56 W, 100 %
2026/05/11 15:42:36.667, 377.49 W, 100 %
2026/05/11 15:42:36.767, 377.53 W, 100 %
2026/05/11 15:42:36.867, 377.50 W, 100 %
2026/05/11 15:42:36.967, 377.44 W, 100 %
2026/05/11 15:42:37.067, 377.49 W, 100 %
2026/05/11 15:42:37.167, 377.43 W, 100 %
2026/05/11 15:42:37.268, 377.43 W, 100 %
2026/05/11 15:42:37.368, 377.42 W, 100 %
2026/05/11 15:42:37.468, 377.42 W, 100 %
2026/05/11 15:42:37.568, 377.38 W, 100 %
2026/05/11 15:42:37.668, 377.46 W, 100 %
2026/05/11 15:42:37.768, 377.42 W, 100 %
2026/05/11 15:42:37.868, 377.42 W, 100 %
2026/05/11 15:42:37.969, 377.35 W, 100 %
2026/05/11 15:42:38.069, 377.33 W, 100 %
2026/05/11 15:42:38.169, 377.37 W, 100 %
2026/05/11 15:42:38.269, 377.40 W, 100 %
2026/05/11 15:42:38.369, 377.42 W, 100 %
2026/05/11 15:42:38.469, 377.38 W, 100 %
2026/05/11 15:42:38.569, 377.43 W, 100 %
2026/05/11 15:42:38.670, 377.42 W, 100 %
2026/05/11 15:42:38.770, 377.44 W, 100 %
2026/05/11 15:42:38.870, 377.40 W, 100 %
2026/05/11 15:42:38.970, 377.45 W, 100 %
2026/05/11 15:42:39.070, 377.42 W, 100 %
2026/05/11 15:42:39.170, 377.39 W, 100 %
2026/05/11 15:42:39.270, 377.35 W, 100 %
2026/05/11 15:42:39.371, 377.37 W, 100 %
2026/05/11 15:42:39.471, 377.40 W, 100 %
2026/05/11 15:42:39.571, 377.38 W, 100 %
2026/05/11 15:42:39.671, 377.37 W, 100 %
2026/05/11 15:42:39.771, 377.36 W, 100 %
2026/05/11 15:42:39.871, 377.39 W, 100 %
2026/05/11 15:42:39.971, 377.30 W, 100 %
2026/05/11 15:42:40.072, 377.33 W, 100 %
2026/05/11 15:42:40.172, 377.35 W, 100 %
2026/05/11 15:42:40.272, 377.38 W, 100 %
2026/05/11 15:42:40.372, 377.34 W, 100 %
2026/05/11 15:42:40.472, 377.32 W, 100 %
2026/05/11 15:42:40.572, 377.38 W, 100 %
2026/05/11 15:42:40.672, 377.34 W, 100 %
2026/05/11 15:42:40.773, 377.35 W, 100 %
2026/05/11 15:42:40.873, 377.34 W, 100 %
2026/05/11 15:42:40.973, 377.44 W, 100 %
2026/05/11 15:42:41.073, 377.41 W, 100 %
2026/05/11 15:42:41.173, 377.41 W, 100 %
2026/05/11 15:42:41.273, 377.44 W, 100 %
2026/05/11 15:42:41.373, 377.44 W, 100 %
2026/05/11 15:42:41.473, 377.48 W, 100 %
2026/05/11 15:42:41.574, 377.45 W, 100 %
2026/05/11 15:42:41.674, 377.44 W, 100 %
2026/05/11 15:42:41.774, 377.45 W, 100 %
2026/05/11 15:42:41.874, 377.42 W, 100 %
2026/05/11 15:42:41.974, 377.41 W, 100 %
2026/05/11 15:42:42.074, 377.37 W, 100 %
2026/05/11 15:42:42.174, 377.45 W, 100 %
2026/05/11 15:42:42.275, 377.40 W, 100 %
2026/05/11 15:42:42.375, 377.42 W, 100 %
2026/05/11 15:42:42.475, 377.38 W, 100 %
2026/05/11 15:42:42.575, 377.44 W, 100 %
2026/05/11 15:42:42.675, 377.42 W, 100 %
2026/05/11 15:42:42.775, 377.35 W, 100 %
2026/05/11 15:42:42.875, 377.37 W, 100 %
2026/05/11 15:42:42.976, 377.40 W, 100 %
2026/05/11 15:42:43.076, 377.40 W, 100 %
2026/05/11 15:42:43.176, 377.32 W, 100 %
2026/05/11 15:42:43.276, 377.34 W, 100 %
2026/05/11 15:42:43.376, 377.31 W, 100 %
2026/05/11 15:42:43.476, 377.34 W, 100 %
2026/05/11 15:42:43.576, 377.27 W, 100 %
2026/05/11 15:42:43.677, 377.27 W, 100 %
2026/05/11 15:42:43.777, 377.32 W, 100 %
2026/05/11 15:42:43.877, 377.32 W, 100 %
2026/05/11 15:42:43.977, 377.37 W, 100 %
2026/05/11 15:42:44.077, 377.36 W, 100 %
2026/05/11 15:42:44.177, 377.41 W, 100 %
2026/05/11 15:42:44.277, 377.38 W, 100 %
2026/05/11 15:42:44.378, 377.38 W, 100 %
2026/05/11 15:42:44.478, 377.32 W, 100 %
2026/05/11 15:42:44.578, 377.30 W, 100 %
2026/05/11 15:42:44.678, 377.28 W, 100 %
2026/05/11 15:42:44.778, 377.27 W, 100 %
2026/05/11 15:42:44.878, 377.25 W, 100 %
2026/05/11 15:42:44.979, 377.17 W, 100 %
2026/05/11 15:42:45.079, 377.20 W, 100 %
2026/05/11 15:42:45.179, 377.17 W, 100 %
2026/05/11 15:42:45.279, 377.20 W, 100 %
2026/05/11 15:42:45.379, 377.15 W, 100 %
2026/05/11 15:42:45.479, 377.23 W, 100 %
2026/05/11 15:42:45.579, 377.28 W, 100 %
2026/05/11 15:42:45.680, 377.30 W, 100 %
2026/05/11 15:42:45.780, 377.33 W, 100 %
2026/05/11 15:42:45.880, 377.34 W, 100 %
2026/05/11 15:42:45.980, 377.41 W, 100 %
2026/05/11 15:42:46.080, 377.41 W, 100 %
2026/05/11 15:42:46.180, 377.46 W, 100 %
2026/05/11 15:42:46.280, 377.47 W, 100 %
2026/05/11 15:42:46.381, 377.57 W, 100 %
2026/05/11 15:42:46.481, 377.55 W, 100 %
2026/05/11 15:42:46.581, 377.59 W, 100 %
2026/05/11 15:42:46.681, 377.56 W, 100 %
2026/05/11 15:42:46.781, 377.62 W, 100 %
2026/05/11 15:42:46.881, 377.59 W, 100 %
2026/05/11 15:42:46.981, 377.54 W, 100 %
2026/05/11 15:42:47.082, 377.54 W, 100 %
2026/05/11 15:42:47.182, 377.46 W, 100 %
2026/05/11 15:42:47.282, 377.48 W, 100 %
2026/05/11 15:42:47.382, 377.36 W, 100 %
2026/05/11 15:42:47.482, 377.36 W, 100 %
2026/05/11 15:42:47.582, 377.35 W, 100 %
2026/05/11 15:42:47.682, 377.41 W, 100 %
2026/05/11 15:42:47.783, 377.37 W, 100 %
2026/05/11 15:42:47.883, 377.39 W, 100 %
2026/05/11 15:42:47.983, 377.40 W, 100 %
2026/05/11 15:42:48.083, 377.38 W, 100 %
2026/05/11 15:42:48.183, 377.44 W, 100 %
2026/05/11 15:42:48.283, 377.41 W, 100 %
2026/05/11 15:42:48.383, 377.48 W, 100 %
2026/05/11 15:42:48.484, 377.51 W, 100 %
2026/05/11 15:42:48.584, 377.49 W, 100 %
2026/05/11 15:42:48.684, 377.43 W, 100 %
2026/05/11 15:42:48.784, 377.51 W, 100 %
2026/05/11 15:42:48.884, 377.49 W, 100 %
2026/05/11 15:42:48.984, 377.51 W, 100 %
2026/05/11 15:42:49.084, 377.50 W, 100 %
2026/05/11 15:42:49.185, 377.02 W, 100 %
2026/05/11 15:42:49.285, 376.90 W, 100 %
2026/05/11 15:42:49.385, 376.91 W, 100 %
2026/05/11 15:42:49.485, 376.97 W, 100 %
2026/05/11 15:42:49.585, 376.92 W, 100 %
2026/05/11 15:42:49.685, 377.03 W, 100 %
2026/05/11 15:42:49.785, 377.00 W, 100 %
2026/05/11 15:42:49.886, 377.02 W, 100 %
2026/05/11 15:42:49.986, 376.96 W, 100 %
2026/05/11 15:42:50.086, 377.04 W, 100 %
2026/05/11 15:42:50.186, 377.50 W, 100 %
2026/05/11 15:42:50.286, 377.69 W, 100 %
2026/05/11 15:42:50.386, 377.67 W, 100 %
2026/05/11 15:42:50.486, 377.62 W, 100 %
2026/05/11 15:42:50.587, 377.62 W, 100 %
2026/05/11 15:42:50.687, 377.59 W, 100 %
2026/05/11 15:42:50.787, 377.64 W, 100 %
2026/05/11 15:42:50.887, 377.59 W, 100 %
2026/05/11 15:42:50.987, 377.65 W, 100 %
2026/05/11 15:42:51.087, 377.58 W, 100 %
2026/05/11 15:42:51.187, 377.60 W, 100 %
2026/05/11 15:42:51.288, 377.56 W, 100 %
2026/05/11 15:42:51.388, 377.53 W, 100 %
2026/05/11 15:42:51.488, 377.55 W, 100 %
2026/05/11 15:42:51.588, 377.50 W, 100 %
2026/05/11 15:42:51.688, 377.47 W, 100 %
2026/05/11 15:42:51.788, 377.39 W, 100 %
2026/05/11 15:42:51.888, 377.40 W, 100 %
2026/05/11 15:42:51.989, 377.36 W, 100 %
2026/05/11 15:42:52.089, 377.38 W, 100 %
2026/05/11 15:42:52.189, 377.34 W, 100 %
2026/05/11 15:42:52.289, 377.28 W, 100 %
2026/05/11 15:42:52.389, 377.29 W, 100 %
2026/05/11 15:42:52.489, 377.30 W, 100 %
2026/05/11 15:42:52.589, 377.34 W, 100 %
2026/05/11 15:42:52.689, 377.31 W, 100 %
2026/05/11 15:42:52.790, 377.36 W, 100 %
2026/05/11 15:42:52.890, 377.37 W, 100 %
2026/05/11 15:42:52.990, 377.43 W, 100 %
2026/05/11 15:42:53.090, 377.38 W, 100 %
2026/05/11 15:42:53.190, 377.40 W, 100 %
2026/05/11 15:42:53.290, 377.42 W, 100 %
2026/05/11 15:42:53.391, 377.46 W, 100 %
2026/05/11 15:42:53.491, 377.44 W, 100 %
2026/05/11 15:42:53.591, 377.45 W, 100 %
2026/05/11 15:42:53.691, 377.48 W, 100 %
2026/05/11 15:42:53.791, 377.44 W, 100 %
2026/05/11 15:42:53.891, 377.45 W, 100 %
2026/05/11 15:42:53.991, 377.38 W, 100 %
2026/05/11 15:42:54.092, 377.53 W, 100 %
2026/05/11 15:42:54.192, 377.49 W, 100 %
2026/05/11 15:42:54.292, 377.56 W, 100 %
2026/05/11 15:42:54.392, 377.50 W, 100 %
2026/05/11 15:42:54.492, 377.55 W, 100 %
2026/05/11 15:42:54.592, 377.57 W, 100 %
2026/05/11 15:42:54.692, 377.52 W, 100 %
2026/05/11 15:42:54.793, 377.48 W, 100 %
2026/05/11 15:42:54.893, 377.44 W, 100 %
2026/05/11 15:42:54.993, 377.49 W, 100 %
2026/05/11 15:42:55.093, 377.40 W, 100 %
2026/05/11 15:42:55.193, 377.42 W, 100 %
2026/05/11 15:42:55.293, 377.32 W, 100 %
2026/05/11 15:42:55.393, 377.35 W, 100 %
2026/05/11 15:42:55.494, 377.27 W, 100 %
2026/05/11 15:42:55.594, 377.26 W, 100 %
2026/05/11 15:42:55.694, 377.29 W, 100 %
2026/05/11 15:42:55.794, 377.28 W, 100 %
2026/05/11 15:42:55.894, 377.39 W, 100 %
2026/05/11 15:42:55.994, 377.38 W, 100 %
2026/05/11 15:42:56.094, 377.47 W, 100 %
2026/05/11 15:42:56.195, 377.48 W, 100 %
2026/05/11 15:42:56.295, 377.52 W, 100 %
2026/05/11 15:42:56.395, 377.50 W, 100 %
2026/05/11 15:42:56.495, 377.56 W, 100 %
2026/05/11 15:42:56.595, 377.58 W, 100 %
2026/05/11 15:42:56.695, 377.63 W, 100 %
2026/05/11 15:42:56.795, 377.65 W, 100 %
2026/05/11 15:42:56.896, 377.54 W, 100 %
2026/05/11 15:42:56.996, 377.53 W, 100 %
2026/05/11 15:42:57.096, 377.48 W, 100 %
2026/05/11 15:42:57.196, 377.47 W, 100 %
2026/05/11 15:42:57.296, 377.45 W, 100 %
2026/05/11 15:42:57.396, 377.47 W, 100 %
2026/05/11 15:42:57.496, 377.48 W, 100 %
2026/05/11 15:42:57.597, 377.52 W, 100 %
2026/05/11 15:42:57.697, 377.41 W, 100 %
2026/05/11 15:42:57.797, 377.43 W, 100 %
2026/05/11 15:42:57.897, 377.43 W, 100 %
2026/05/11 15:42:57.997, 377.40 W, 100 %
2026/05/11 15:42:58.097, 377.44 W, 100 %
2026/05/11 15:42:58.197, 377.37 W, 100 %
2026/05/11 15:42:58.298, 377.38 W, 100 %
2026/05/11 15:42:58.398, 377.35 W, 100 %
2026/05/11 15:42:58.498, 377.45 W, 100 %
2026/05/11 15:42:58.598, 377.36 W, 100 %
2026/05/11 15:42:58.698, 377.43 W, 100 %
2026/05/11 15:42:58.798, 377.39 W, 100 %
2026/05/11 15:42:58.898, 377.47 W, 100 %
2026/05/11 15:42:58.998, 377.44 W, 100 %
2026/05/11 15:42:59.099, 377.46 W, 100 %
2026/05/11 15:42:59.199, 377.47 W, 100 %
2026/05/11 15:42:59.299, 377.48 W, 100 %
2026/05/11 15:42:59.399, 377.47 W, 100 %
2026/05/11 15:42:59.499, 377.37 W, 100 %
2026/05/11 15:42:59.599, 377.45 W, 100 %
2026/05/11 15:42:59.699, 377.39 W, 100 %
2026/05/11 15:42:59.800, 377.40 W, 100 %
2026/05/11 15:42:59.900, 377.37 W, 100 %
2026/05/11 15:43:00.000, 377.39 W, 100 %
2026/05/11 15:43:00.100, 377.36 W, 100 %
2026/05/11 15:43:00.200, 377.33 W, 100 %
2026/05/11 15:43:00.300, 377.33 W, 100 %
2026/05/11 15:43:00.402, 377.31 W, 100 %
2026/05/11 15:43:00.502, 377.35 W, 100 %
2026/05/11 15:43:00.602, 377.28 W, 100 %
2026/05/11 15:43:00.702, 377.28 W, 100 %
2026/05/11 15:43:00.803, 377.34 W, 100 %
2026/05/11 15:43:00.903, 377.37 W, 100 %
2026/05/11 15:43:01.003, 377.36 W, 100 %
2026/05/11 15:43:01.103, 377.39 W, 100 %
2026/05/11 15:43:01.203, 377.45 W, 100 %
2026/05/11 15:43:01.303, 377.43 W, 100 %
2026/05/11 15:43:01.403, 377.41 W, 100 %
2026/05/11 15:43:01.504, 377.32 W, 100 %
2026/05/11 15:43:01.604, 377.38 W, 100 %
2026/05/11 15:43:01.704, 377.39 W, 100 %
2026/05/11 15:43:01.804, 377.38 W, 100 %
2026/05/11 15:43:01.904, 377.37 W, 100 %
2026/05/11 15:43:02.004, 377.39 W, 100 %
2026/05/11 15:43:02.104, 377.40 W, 100 %
2026/05/11 15:43:02.205, 377.43 W, 100 %
2026/05/11 15:43:02.305, 377.40 W, 100 %
2026/05/11 15:43:02.405, 377.43 W, 100 %
2026/05/11 15:43:02.505, 377.54 W, 100 %
2026/05/11 15:43:02.605, 377.46 W, 100 %
2026/05/11 15:43:02.705, 377.45 W, 100 %
2026/05/11 15:43:02.805, 377.35 W, 100 %
2026/05/11 15:43:02.906, 366.66 W, 100 %
