timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:09:25.588, 299.09 W, 100 %
2026/05/11 16:09:25.689, 299.06 W, 100 %
2026/05/11 16:09:25.789, 299.04 W, 100 %
2026/05/11 16:09:25.889, 299.50 W, 100 %
2026/05/11 16:09:25.989, 299.44 W, 100 %
2026/05/11 16:09:26.089, 299.36 W, 100 %
2026/05/11 16:09:26.189, 299.85 W, 100 %
2026/05/11 16:09:26.290, 299.91 W, 100 %
2026/05/11 16:09:26.390, 299.93 W, 100 %
2026/05/11 16:09:26.490, 299.98 W, 100 %
2026/05/11 16:09:26.590, 299.12 W, 100 %
2026/05/11 16:09:26.690, 299.09 W, 100 %
2026/05/11 16:09:26.790, 299.57 W, 100 %
2026/05/11 16:09:26.890, 299.88 W, 100 %
2026/05/11 16:09:26.991, 294.64 W, 100 %
2026/05/11 16:09:27.091, 295.69 W, 100 %
2026/05/11 16:09:27.191, 296.26 W, 100 %
2026/05/11 16:09:27.291, 295.84 W, 100 %
2026/05/11 16:09:27.391, 295.79 W, 100 %
2026/05/11 16:09:27.491, 296.12 W, 100 %
2026/05/11 16:09:27.591, 295.21 W, 100 %
2026/05/11 16:09:27.692, 295.33 W, 100 %
2026/05/11 16:09:27.792, 295.71 W, 100 %
2026/05/11 16:09:27.892, 294.79 W, 100 %
2026/05/11 16:09:27.992, 294.43 W, 100 %
2026/05/11 16:09:28.092, 299.32 W, 100 %
2026/05/11 16:09:28.192, 298.81 W, 100 %
2026/05/11 16:09:28.292, 298.82 W, 100 %
2026/05/11 16:09:28.393, 299.32 W, 100 %
2026/05/11 16:09:28.493, 299.39 W, 100 %
2026/05/11 16:09:28.593, 298.31 W, 100 %
2026/05/11 16:09:28.693, 298.68 W, 100 %
2026/05/11 16:09:28.793, 298.95 W, 100 %
2026/05/11 16:09:28.893, 298.70 W, 100 %
2026/05/11 16:09:28.993, 299.30 W, 100 %
2026/05/11 16:09:29.094, 299.52 W, 100 %
2026/05/11 16:09:29.194, 299.50 W, 100 %
2026/05/11 16:09:29.294, 299.76 W, 100 %
2026/05/11 16:09:29.394, 299.74 W, 100 %
2026/05/11 16:09:29.494, 299.32 W, 100 %
2026/05/11 16:09:29.594, 298.57 W, 100 %
2026/05/11 16:09:29.694, 298.97 W, 100 %
2026/05/11 16:09:29.795, 299.23 W, 100 %
2026/05/11 16:09:29.895, 299.44 W, 100 %
2026/05/11 16:09:29.995, 299.12 W, 100 %
2026/05/11 16:09:30.095, 299.03 W, 100 %
2026/05/11 16:09:30.195, 298.86 W, 100 %
2026/05/11 16:09:30.295, 299.06 W, 100 %
2026/05/11 16:09:30.396, 298.63 W, 100 %
2026/05/11 16:09:30.496, 298.99 W, 100 %
2026/05/11 16:09:30.596, 298.37 W, 100 %
2026/05/11 16:09:30.696, 298.65 W, 100 %
2026/05/11 16:09:30.796, 298.72 W, 100 %
2026/05/11 16:09:30.896, 298.73 W, 100 %
2026/05/11 16:09:30.996, 298.73 W, 100 %
2026/05/11 16:09:31.097, 299.30 W, 100 %
2026/05/11 16:09:31.197, 299.10 W, 100 %
2026/05/11 16:09:31.297, 299.48 W, 100 %
2026/05/11 16:09:31.397, 299.49 W, 100 %
2026/05/11 16:09:31.497, 299.43 W, 100 %
2026/05/11 16:09:31.597, 298.89 W, 100 %
2026/05/11 16:09:31.697, 299.79 W, 100 %
2026/05/11 16:09:31.798, 299.45 W, 100 %
2026/05/11 16:09:31.898, 299.45 W, 100 %
2026/05/11 16:09:31.998, 299.45 W, 100 %
2026/05/11 16:09:32.098, 299.45 W, 100 %
2026/05/11 16:09:32.198, 299.51 W, 100 %
2026/05/11 16:09:32.298, 300.10 W, 100 %
2026/05/11 16:09:32.398, 299.67 W, 100 %
2026/05/11 16:09:32.499, 299.65 W, 100 %
2026/05/11 16:09:32.599, 299.72 W, 100 %
2026/05/11 16:09:32.699, 299.36 W, 100 %
2026/05/11 16:09:32.799, 298.57 W, 100 %
2026/05/11 16:09:32.899, 298.79 W, 100 %
2026/05/11 16:09:32.999, 299.17 W, 100 %
2026/05/11 16:09:33.100, 299.34 W, 100 %
2026/05/11 16:09:33.200, 299.38 W, 100 %
2026/05/11 16:09:33.300, 299.35 W, 100 %
2026/05/11 16:09:33.400, 299.27 W, 100 %
2026/05/11 16:09:33.500, 299.65 W, 100 %
2026/05/11 16:09:33.600, 299.61 W, 100 %
2026/05/11 16:09:33.700, 298.77 W, 100 %
2026/05/11 16:09:33.801, 298.61 W, 100 %
2026/05/11 16:09:33.901, 299.34 W, 100 %
2026/05/11 16:09:34.001, 299.70 W, 100 %
2026/05/11 16:09:34.101, 299.32 W, 100 %
2026/05/11 16:09:34.201, 299.47 W, 100 %
2026/05/11 16:09:34.301, 299.11 W, 100 %
2026/05/11 16:09:34.402, 299.43 W, 100 %
2026/05/11 16:09:34.502, 299.55 W, 100 %
2026/05/11 16:09:34.602, 299.24 W, 100 %
2026/05/11 16:09:34.702, 298.38 W, 100 %
2026/05/11 16:09:34.802, 299.06 W, 100 %
2026/05/11 16:09:34.902, 299.51 W, 100 %
2026/05/11 16:09:35.003, 299.38 W, 100 %
2026/05/11 16:09:35.103, 299.32 W, 100 %
2026/05/11 16:09:35.203, 299.36 W, 100 %
2026/05/11 16:09:35.303, 299.55 W, 100 %
2026/05/11 16:09:35.403, 299.94 W, 100 %
2026/05/11 16:09:35.503, 299.56 W, 100 %
2026/05/11 16:09:35.603, 298.97 W, 100 %
2026/05/11 16:09:35.704, 298.41 W, 100 %
2026/05/11 16:09:35.804, 298.83 W, 100 %
2026/05/11 16:09:35.904, 298.82 W, 100 %
2026/05/11 16:09:36.004, 298.99 W, 100 %
2026/05/11 16:09:36.104, 299.30 W, 100 %
2026/05/11 16:09:36.204, 299.06 W, 100 %
2026/05/11 16:09:36.304, 299.38 W, 100 %
2026/05/11 16:09:36.405, 299.29 W, 100 %
2026/05/11 16:09:36.505, 299.13 W, 100 %
2026/05/11 16:09:36.605, 298.57 W, 100 %
2026/05/11 16:09:36.705, 298.05 W, 100 %
2026/05/11 16:09:36.805, 298.42 W, 100 %
2026/05/11 16:09:36.905, 298.99 W, 100 %
2026/05/11 16:09:37.005, 299.51 W, 100 %
2026/05/11 16:09:37.106, 299.32 W, 100 %
2026/05/11 16:09:37.206, 299.13 W, 100 %
2026/05/11 16:09:37.306, 299.45 W, 100 %
2026/05/11 16:09:37.406, 299.18 W, 100 %
2026/05/11 16:09:37.506, 298.77 W, 100 %
2026/05/11 16:09:37.606, 298.39 W, 100 %
2026/05/11 16:09:37.706, 298.52 W, 100 %
2026/05/11 16:09:37.807, 299.02 W, 100 %
2026/05/11 16:09:37.907, 299.56 W, 100 %
2026/05/11 16:09:38.007, 299.42 W, 100 %
2026/05/11 16:09:38.107, 299.04 W, 100 %
2026/05/11 16:09:38.207, 298.93 W, 100 %
2026/05/11 16:09:38.307, 298.97 W, 100 %
2026/05/11 16:09:38.408, 299.06 W, 100 %
2026/05/11 16:09:38.508, 299.06 W, 100 %
2026/05/11 16:09:38.608, 298.63 W, 100 %
2026/05/11 16:09:38.708, 298.39 W, 100 %
2026/05/11 16:09:38.808, 298.90 W, 100 %
2026/05/11 16:09:38.908, 299.44 W, 100 %
2026/05/11 16:09:39.008, 299.48 W, 100 %
2026/05/11 16:09:39.109, 299.55 W, 100 %
2026/05/11 16:09:39.209, 299.62 W, 100 %
2026/05/11 16:09:39.309, 299.87 W, 100 %
2026/05/11 16:09:39.409, 299.93 W, 100 %
2026/05/11 16:09:39.509, 299.46 W, 100 %
2026/05/11 16:09:39.609, 298.61 W, 100 %
2026/05/11 16:09:39.709, 298.52 W, 100 %
2026/05/11 16:09:39.810, 298.82 W, 100 %
2026/05/11 16:09:39.910, 294.62 W, 100 %
2026/05/11 16:09:40.010, 295.31 W, 100 %
2026/05/11 16:09:40.110, 295.52 W, 100 %
2026/05/11 16:09:40.210, 295.81 W, 100 %
2026/05/11 16:09:40.310, 296.09 W, 100 %
2026/05/11 16:09:40.410, 296.26 W, 100 %
2026/05/11 16:09:40.511, 295.90 W, 100 %
2026/05/11 16:09:40.611, 295.29 W, 100 %
2026/05/11 16:09:40.711, 295.49 W, 100 %
2026/05/11 16:09:40.811, 295.32 W, 100 %
2026/05/11 16:09:40.911, 295.71 W, 100 %
2026/05/11 16:09:41.011, 299.81 W, 100 %
2026/05/11 16:09:41.111, 299.28 W, 100 %
2026/05/11 16:09:41.212, 299.28 W, 100 %
2026/05/11 16:09:41.312, 299.66 W, 100 %
2026/05/11 16:09:41.412, 299.26 W, 100 %
2026/05/11 16:09:41.512, 298.85 W, 100 %
2026/05/11 16:09:41.612, 298.49 W, 100 %
2026/05/11 16:09:41.712, 298.55 W, 100 %
2026/05/11 16:09:41.812, 298.86 W, 100 %
2026/05/11 16:09:41.913, 299.40 W, 100 %
2026/05/11 16:09:42.013, 299.27 W, 100 %
2026/05/11 16:09:42.113, 299.19 W, 100 %
2026/05/11 16:09:42.213, 299.26 W, 100 %
2026/05/11 16:09:42.313, 299.38 W, 100 %
2026/05/11 16:09:42.413, 299.02 W, 100 %
2026/05/11 16:09:42.513, 299.04 W, 100 %
2026/05/11 16:09:42.614, 298.38 W, 100 %
2026/05/11 16:09:42.714, 298.44 W, 100 %
2026/05/11 16:09:42.814, 298.80 W, 100 %
2026/05/11 16:09:42.914, 299.02 W, 100 %
2026/05/11 16:09:43.014, 299.14 W, 100 %
2026/05/11 16:09:43.114, 299.28 W, 100 %
2026/05/11 16:09:43.215, 299.41 W, 100 %
2026/05/11 16:09:43.315, 299.06 W, 100 %
2026/05/11 16:09:43.415, 299.09 W, 100 %
2026/05/11 16:09:43.515, 298.42 W, 100 %
2026/05/11 16:09:43.615, 298.41 W, 100 %
2026/05/11 16:09:43.715, 298.33 W, 100 %
2026/05/11 16:09:43.815, 299.00 W, 100 %
2026/05/11 16:09:43.916, 299.42 W, 100 %
2026/05/11 16:09:44.016, 299.33 W, 100 %
2026/05/11 16:09:44.116, 299.30 W, 100 %
2026/05/11 16:09:44.216, 299.71 W, 100 %
2026/05/11 16:09:44.316, 299.35 W, 100 %
2026/05/11 16:09:44.416, 299.77 W, 100 %
2026/05/11 16:09:44.516, 299.24 W, 100 %
2026/05/11 16:09:44.617, 299.11 W, 100 %
2026/05/11 16:09:44.717, 298.45 W, 100 %
2026/05/11 16:09:44.817, 299.17 W, 100 %
2026/05/11 16:09:44.917, 298.95 W, 100 %
2026/05/11 16:09:45.017, 299.45 W, 100 %
2026/05/11 16:09:45.117, 299.51 W, 100 %
2026/05/11 16:09:45.218, 299.49 W, 100 %
2026/05/11 16:09:45.318, 299.08 W, 100 %
2026/05/11 16:09:45.418, 299.37 W, 100 %
2026/05/11 16:09:45.518, 299.21 W, 100 %
2026/05/11 16:09:45.618, 298.61 W, 100 %
2026/05/11 16:09:45.718, 298.64 W, 100 %
2026/05/11 16:09:45.818, 299.23 W, 100 %
2026/05/11 16:09:45.919, 299.31 W, 100 %
2026/05/11 16:09:46.019, 299.52 W, 100 %
2026/05/11 16:09:46.119, 299.15 W, 100 %
2026/05/11 16:09:46.219, 299.23 W, 100 %
2026/05/11 16:09:46.319, 299.29 W, 100 %
2026/05/11 16:09:46.419, 299.18 W, 100 %
2026/05/11 16:09:46.519, 299.09 W, 100 %
2026/05/11 16:09:46.620, 298.83 W, 100 %
2026/05/11 16:09:46.720, 298.98 W, 100 %
2026/05/11 16:09:46.820, 299.36 W, 100 %
2026/05/11 16:09:46.920, 299.36 W, 100 %
2026/05/11 16:09:47.020, 299.33 W, 100 %
2026/05/11 16:09:47.120, 299.41 W, 100 %
2026/05/11 16:09:47.220, 299.11 W, 100 %
2026/05/11 16:09:47.321, 299.33 W, 100 %
2026/05/11 16:09:47.421, 299.28 W, 100 %
2026/05/11 16:09:47.521, 299.36 W, 100 %
2026/05/11 16:09:47.621, 299.29 W, 100 %
2026/05/11 16:09:47.721, 298.70 W, 100 %
2026/05/11 16:09:47.821, 299.22 W, 100 %
2026/05/11 16:09:47.921, 299.21 W, 100 %
2026/05/11 16:09:48.022, 299.22 W, 100 %
2026/05/11 16:09:48.122, 299.35 W, 100 %
2026/05/11 16:09:48.222, 299.16 W, 100 %
2026/05/11 16:09:48.322, 299.47 W, 100 %
2026/05/11 16:09:48.422, 299.15 W, 100 %
2026/05/11 16:09:48.522, 298.82 W, 100 %
2026/05/11 16:09:48.622, 298.73 W, 100 %
2026/05/11 16:09:48.723, 298.86 W, 100 %
2026/05/11 16:09:48.823, 299.50 W, 100 %
2026/05/11 16:09:48.923, 299.46 W, 100 %
2026/05/11 16:09:49.023, 299.40 W, 100 %
2026/05/11 16:09:49.123, 299.41 W, 100 %
2026/05/11 16:09:49.223, 299.40 W, 100 %
2026/05/11 16:09:49.323, 299.41 W, 100 %
2026/05/11 16:09:49.424, 299.33 W, 100 %
2026/05/11 16:09:49.524, 299.36 W, 100 %
2026/05/11 16:09:49.624, 299.75 W, 100 %
2026/05/11 16:09:49.724, 299.84 W, 100 %
2026/05/11 16:09:49.824, 299.66 W, 100 %
2026/05/11 16:09:49.924, 299.02 W, 100 %
2026/05/11 16:09:50.025, 299.01 W, 100 %
2026/05/11 16:09:50.125, 299.14 W, 100 %
2026/05/11 16:09:50.225, 299.67 W, 100 %
2026/05/11 16:09:50.325, 299.66 W, 100 %
2026/05/11 16:09:50.425, 299.60 W, 100 %
2026/05/11 16:09:50.525, 299.62 W, 100 %
2026/05/11 16:09:50.625, 299.64 W, 100 %
2026/05/11 16:09:50.726, 299.67 W, 100 %
2026/05/11 16:09:50.826, 299.26 W, 100 %
2026/05/11 16:09:50.926, 299.02 W, 100 %
2026/05/11 16:09:51.026, 299.57 W, 100 %
2026/05/11 16:09:51.126, 299.39 W, 100 %
2026/05/11 16:09:51.226, 299.41 W, 100 %
2026/05/11 16:09:51.326, 299.54 W, 100 %
2026/05/11 16:09:51.427, 299.28 W, 100 %
2026/05/11 16:09:51.527, 299.34 W, 100 %
2026/05/11 16:09:51.627, 299.47 W, 100 %
2026/05/11 16:09:51.727, 299.55 W, 100 %
2026/05/11 16:09:51.827, 299.10 W, 100 %
2026/05/11 16:09:51.927, 299.04 W, 100 %
2026/05/11 16:09:52.027, 299.51 W, 100 %
2026/05/11 16:09:52.128, 299.58 W, 100 %
2026/05/11 16:09:52.228, 299.86 W, 100 %
2026/05/11 16:09:52.328, 299.86 W, 100 %
2026/05/11 16:09:52.428, 299.27 W, 100 %
2026/05/11 16:09:52.528, 299.20 W, 100 %
2026/05/11 16:09:52.628, 299.10 W, 100 %
2026/05/11 16:09:52.729, 298.94 W, 100 %
2026/05/11 16:09:52.829, 282.62 W, 94 %
