timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:20:15.000, 159.89 W, 100 %
2026/05/11 14:20:15.101, 159.96 W, 100 %
2026/05/11 14:20:15.201, 159.84 W, 100 %
2026/05/11 14:20:15.301, 159.57 W, 100 %
2026/05/11 14:20:15.401, 159.89 W, 100 %
2026/05/11 14:20:15.501, 160.02 W, 100 %
2026/05/11 14:20:15.601, 159.90 W, 100 %
2026/05/11 14:20:15.701, 159.97 W, 100 %
2026/05/11 14:20:15.802, 160.01 W, 100 %
2026/05/11 14:20:15.902, 160.01 W, 100 %
2026/05/11 14:20:16.002, 159.99 W, 100 %
2026/05/11 14:20:16.102, 159.99 W, 100 %
2026/05/11 14:20:16.202, 159.89 W, 100 %
2026/05/11 14:20:16.303, 160.03 W, 100 %
2026/05/11 14:20:16.403, 160.11 W, 100 %
2026/05/11 14:20:16.503, 160.12 W, 100 %
2026/05/11 14:20:16.603, 159.96 W, 100 %
2026/05/11 14:20:16.703, 159.80 W, 100 %
2026/05/11 14:20:16.803, 159.84 W, 100 %
2026/05/11 14:20:16.903, 159.76 W, 100 %
2026/05/11 14:20:17.004, 159.88 W, 100 %
2026/05/11 14:20:17.104, 159.80 W, 100 %
2026/05/11 14:20:17.204, 159.80 W, 100 %
2026/05/11 14:20:17.304, 159.96 W, 100 %
2026/05/11 14:20:17.404, 159.66 W, 100 %
2026/05/11 14:20:17.504, 159.74 W, 100 %
2026/05/11 14:20:17.604, 159.84 W, 100 %
2026/05/11 14:20:17.705, 159.61 W, 100 %
2026/05/11 14:20:17.805, 159.63 W, 100 %
2026/05/11 14:20:17.905, 159.95 W, 100 %
2026/05/11 14:20:18.005, 159.64 W, 100 %
2026/05/11 14:20:18.105, 159.55 W, 100 %
2026/05/11 14:20:18.205, 160.04 W, 100 %
2026/05/11 14:20:18.305, 159.83 W, 100 %
2026/05/11 14:20:18.406, 159.69 W, 100 %
2026/05/11 14:20:18.506, 160.06 W, 100 %
2026/05/11 14:20:18.606, 159.82 W, 100 %
2026/05/11 14:20:18.706, 159.84 W, 100 %
2026/05/11 14:20:18.806, 160.12 W, 100 %
2026/05/11 14:20:18.906, 160.16 W, 100 %
2026/05/11 14:20:19.007, 159.77 W, 100 %
2026/05/11 14:20:19.107, 159.93 W, 100 %
2026/05/11 14:20:19.207, 160.10 W, 100 %
2026/05/11 14:20:19.307, 159.60 W, 100 %
2026/05/11 14:20:19.407, 159.76 W, 100 %
2026/05/11 14:20:19.507, 159.83 W, 100 %
2026/05/11 14:20:19.607, 159.46 W, 100 %
2026/05/11 14:20:19.708, 159.73 W, 100 %
2026/05/11 14:20:19.808, 159.80 W, 100 %
2026/05/11 14:20:19.908, 159.66 W, 100 %
2026/05/11 14:20:20.008, 159.78 W, 100 %
2026/05/11 14:20:20.108, 159.74 W, 100 %
2026/05/11 14:20:20.208, 159.49 W, 100 %
2026/05/11 14:20:20.308, 159.67 W, 100 %
2026/05/11 14:20:20.409, 159.99 W, 100 %
2026/05/11 14:20:20.509, 159.71 W, 100 %
2026/05/11 14:20:20.609, 160.27 W, 100 %
2026/05/11 14:20:20.709, 160.30 W, 100 %
2026/05/11 14:20:20.809, 160.21 W, 100 %
2026/05/11 14:20:20.909, 160.27 W, 100 %
2026/05/11 14:20:21.010, 160.33 W, 100 %
2026/05/11 14:20:21.110, 160.07 W, 100 %
2026/05/11 14:20:21.210, 160.25 W, 100 %
2026/05/11 14:20:21.310, 160.21 W, 100 %
2026/05/11 14:20:21.410, 160.06 W, 100 %
2026/05/11 14:20:21.510, 160.34 W, 100 %
2026/05/11 14:20:21.610, 160.15 W, 100 %
2026/05/11 14:20:21.711, 159.85 W, 100 %
2026/05/11 14:20:21.811, 159.91 W, 100 %
2026/05/11 14:20:21.911, 159.88 W, 100 %
2026/05/11 14:20:22.011, 159.50 W, 100 %
2026/05/11 14:20:22.111, 159.65 W, 100 %
2026/05/11 14:20:22.211, 159.64 W, 100 %
2026/05/11 14:20:22.311, 159.79 W, 100 %
2026/05/11 14:20:22.412, 159.96 W, 100 %
2026/05/11 14:20:22.512, 160.01 W, 100 %
2026/05/11 14:20:22.612, 159.75 W, 100 %
2026/05/11 14:20:22.712, 160.03 W, 100 %
2026/05/11 14:20:22.812, 159.95 W, 100 %
2026/05/11 14:20:22.912, 159.84 W, 100 %
2026/05/11 14:20:23.013, 160.02 W, 100 %
2026/05/11 14:20:23.113, 160.06 W, 100 %
2026/05/11 14:20:23.213, 159.78 W, 100 %
2026/05/11 14:20:23.313, 160.05 W, 100 %
2026/05/11 14:20:23.413, 160.05 W, 100 %
2026/05/11 14:20:23.513, 159.65 W, 100 %
2026/05/11 14:20:23.613, 159.80 W, 100 %
2026/05/11 14:20:23.714, 160.08 W, 100 %
2026/05/11 14:20:23.814, 159.84 W, 100 %
2026/05/11 14:20:23.914, 159.77 W, 100 %
2026/05/11 14:20:24.014, 159.89 W, 100 %
2026/05/11 14:20:24.114, 159.61 W, 100 %
2026/05/11 14:20:24.214, 159.64 W, 100 %
2026/05/11 14:20:24.315, 159.90 W, 100 %
2026/05/11 14:20:24.415, 159.58 W, 100 %
2026/05/11 14:20:24.515, 159.64 W, 100 %
2026/05/11 14:20:24.615, 159.86 W, 100 %
2026/05/11 14:20:24.715, 159.76 W, 100 %
2026/05/11 14:20:24.815, 159.70 W, 100 %
2026/05/11 14:20:24.915, 159.64 W, 100 %
2026/05/11 14:20:25.016, 159.87 W, 100 %
2026/05/11 14:20:25.116, 159.64 W, 100 %
2026/05/11 14:20:25.216, 161.50 W, 100 %
2026/05/11 14:20:25.316, 161.93 W, 100 %
2026/05/11 14:20:25.416, 161.79 W, 100 %
2026/05/11 14:20:25.516, 162.23 W, 100 %
2026/05/11 14:20:25.616, 162.15 W, 100 %
2026/05/11 14:20:25.717, 162.10 W, 100 %
2026/05/11 14:20:25.817, 161.73 W, 100 %
2026/05/11 14:20:25.917, 161.87 W, 100 %
2026/05/11 14:20:26.017, 161.97 W, 100 %
2026/05/11 14:20:26.117, 161.73 W, 100 %
2026/05/11 14:20:26.217, 161.74 W, 100 %
2026/05/11 14:20:26.317, 160.27 W, 100 %
2026/05/11 14:20:26.418, 159.93 W, 100 %
2026/05/11 14:20:26.518, 160.08 W, 100 %
2026/05/11 14:20:26.618, 159.87 W, 100 %
2026/05/11 14:20:26.718, 159.91 W, 100 %
2026/05/11 14:20:26.818, 160.04 W, 100 %
2026/05/11 14:20:26.918, 159.93 W, 100 %
2026/05/11 14:20:27.018, 159.50 W, 100 %
2026/05/11 14:20:27.119, 159.52 W, 100 %
2026/05/11 14:20:27.219, 160.02 W, 100 %
2026/05/11 14:20:27.319, 159.73 W, 100 %
2026/05/11 14:20:27.419, 159.81 W, 100 %
2026/05/11 14:20:27.519, 159.80 W, 100 %
2026/05/11 14:20:27.619, 160.00 W, 100 %
2026/05/11 14:20:27.720, 159.96 W, 100 %
2026/05/11 14:20:27.820, 160.00 W, 100 %
2026/05/11 14:20:27.920, 159.84 W, 100 %
2026/05/11 14:20:28.020, 159.41 W, 100 %
2026/05/11 14:20:28.120, 160.01 W, 100 %
2026/05/11 14:20:28.220, 159.87 W, 100 %
2026/05/11 14:20:28.320, 159.81 W, 100 %
2026/05/11 14:20:28.421, 159.80 W, 100 %
2026/05/11 14:20:28.521, 160.08 W, 100 %
2026/05/11 14:20:28.621, 159.93 W, 100 %
2026/05/11 14:20:28.721, 159.79 W, 100 %
2026/05/11 14:20:28.821, 159.66 W, 100 %
2026/05/11 14:20:28.921, 159.23 W, 100 %
2026/05/11 14:20:29.021, 159.52 W, 100 %
2026/05/11 14:20:29.122, 160.48 W, 100 %
2026/05/11 14:20:29.222, 160.53 W, 100 %
2026/05/11 14:20:29.322, 160.43 W, 100 %
2026/05/11 14:20:29.422, 160.48 W, 100 %
2026/05/11 14:20:29.522, 160.40 W, 100 %
2026/05/11 14:20:29.622, 160.28 W, 100 %
2026/05/11 14:20:29.722, 160.35 W, 100 %
2026/05/11 14:20:29.823, 160.11 W, 100 %
2026/05/11 14:20:29.923, 160.22 W, 100 %
2026/05/11 14:20:30.023, 160.29 W, 100 %
2026/05/11 14:20:30.123, 160.53 W, 100 %
2026/05/11 14:20:30.223, 160.02 W, 100 %
2026/05/11 14:20:30.323, 159.79 W, 100 %
2026/05/11 14:20:30.423, 159.66 W, 100 %
2026/05/11 14:20:30.524, 159.82 W, 100 %
2026/05/11 14:20:30.624, 159.97 W, 100 %
2026/05/11 14:20:30.724, 159.36 W, 100 %
2026/05/11 14:20:30.824, 159.38 W, 100 %
2026/05/11 14:20:30.924, 159.59 W, 100 %
2026/05/11 14:20:31.024, 159.91 W, 100 %
2026/05/11 14:20:31.125, 159.70 W, 100 %
2026/05/11 14:20:31.225, 159.90 W, 100 %
2026/05/11 14:20:31.325, 159.79 W, 100 %
2026/05/11 14:20:31.425, 159.86 W, 100 %
2026/05/11 14:20:31.525, 160.08 W, 100 %
2026/05/11 14:20:31.625, 159.97 W, 100 %
2026/05/11 14:20:31.725, 159.85 W, 100 %
2026/05/11 14:20:31.826, 159.96 W, 100 %
2026/05/11 14:20:31.926, 160.18 W, 100 %
2026/05/11 14:20:32.026, 160.33 W, 100 %
2026/05/11 14:20:32.126, 160.47 W, 100 %
2026/05/11 14:20:32.226, 160.39 W, 100 %
2026/05/11 14:20:32.326, 160.08 W, 100 %
2026/05/11 14:20:32.426, 160.09 W, 100 %
2026/05/11 14:20:32.527, 160.44 W, 100 %
2026/05/11 14:20:32.627, 160.26 W, 100 %
2026/05/11 14:20:32.727, 159.84 W, 100 %
2026/05/11 14:20:32.827, 160.12 W, 100 %
2026/05/11 14:20:32.927, 160.10 W, 100 %
2026/05/11 14:20:33.027, 160.08 W, 100 %
2026/05/11 14:20:33.128, 160.08 W, 100 %
2026/05/11 14:20:33.228, 160.00 W, 100 %
2026/05/11 14:20:33.328, 160.03 W, 100 %
2026/05/11 14:20:33.428, 159.96 W, 100 %
2026/05/11 14:20:33.528, 160.05 W, 100 %
2026/05/11 14:20:33.628, 159.63 W, 100 %
2026/05/11 14:20:33.729, 159.72 W, 100 %
2026/05/11 14:20:33.829, 159.91 W, 100 %
2026/05/11 14:20:33.929, 159.76 W, 100 %
2026/05/11 14:20:34.029, 159.92 W, 100 %
2026/05/11 14:20:34.129, 159.77 W, 100 %
2026/05/11 14:20:34.229, 159.78 W, 100 %
2026/05/11 14:20:34.329, 159.58 W, 100 %
2026/05/11 14:20:34.430, 159.68 W, 100 %
2026/05/11 14:20:34.530, 159.67 W, 100 %
2026/05/11 14:20:34.630, 159.64 W, 100 %
2026/05/11 14:20:34.730, 159.45 W, 100 %
2026/05/11 14:20:34.830, 159.51 W, 100 %
2026/05/11 14:20:34.930, 159.74 W, 100 %
2026/05/11 14:20:35.030, 159.73 W, 100 %
2026/05/11 14:20:35.131, 159.61 W, 100 %
2026/05/11 14:20:35.231, 159.68 W, 100 %
2026/05/11 14:20:35.331, 159.82 W, 100 %
2026/05/11 14:20:35.431, 159.75 W, 100 %
2026/05/11 14:20:35.531, 159.81 W, 100 %
2026/05/11 14:20:35.631, 159.89 W, 100 %
2026/05/11 14:20:35.731, 159.63 W, 100 %
2026/05/11 14:20:35.832, 159.95 W, 100 %
2026/05/11 14:20:35.932, 160.09 W, 100 %
2026/05/11 14:20:36.032, 159.75 W, 100 %
2026/05/11 14:20:36.132, 159.74 W, 100 %
2026/05/11 14:20:36.232, 159.88 W, 100 %
2026/05/11 14:20:36.332, 159.81 W, 100 %
2026/05/11 14:20:36.433, 159.54 W, 100 %
2026/05/11 14:20:36.533, 159.61 W, 100 %
2026/05/11 14:20:36.633, 159.73 W, 100 %
2026/05/11 14:20:36.733, 159.51 W, 100 %
2026/05/11 14:20:36.833, 159.64 W, 100 %
2026/05/11 14:20:36.933, 159.65 W, 100 %
2026/05/11 14:20:37.033, 159.54 W, 100 %
2026/05/11 14:20:37.134, 159.77 W, 100 %
2026/05/11 14:20:37.234, 159.68 W, 100 %
2026/05/11 14:20:37.334, 159.45 W, 100 %
2026/05/11 14:20:37.434, 159.70 W, 100 %
2026/05/11 14:20:37.534, 159.50 W, 100 %
2026/05/11 14:20:37.634, 159.59 W, 100 %
2026/05/11 14:20:37.734, 159.57 W, 100 %
2026/05/11 14:20:37.835, 159.81 W, 100 %
2026/05/11 14:20:37.935, 159.76 W, 100 %
2026/05/11 14:20:38.035, 159.79 W, 100 %
2026/05/11 14:20:38.135, 159.82 W, 100 %
2026/05/11 14:20:38.235, 159.62 W, 100 %
2026/05/11 14:20:38.335, 159.79 W, 100 %
2026/05/11 14:20:38.435, 159.93 W, 100 %
2026/05/11 14:20:38.536, 159.85 W, 100 %
2026/05/11 14:20:38.636, 160.04 W, 100 %
2026/05/11 14:20:38.736, 160.05 W, 100 %
2026/05/11 14:20:38.836, 160.02 W, 100 %
2026/05/11 14:20:38.936, 159.82 W, 100 %
2026/05/11 14:20:39.036, 159.85 W, 100 %
2026/05/11 14:20:39.137, 159.93 W, 100 %
2026/05/11 14:20:39.237, 159.84 W, 100 %
2026/05/11 14:20:39.337, 159.77 W, 100 %
2026/05/11 14:20:39.437, 159.69 W, 100 %
2026/05/11 14:20:39.537, 159.82 W, 100 %
2026/05/11 14:20:39.637, 159.64 W, 100 %
2026/05/11 14:20:39.737, 159.71 W, 100 %
2026/05/11 14:20:39.838, 159.82 W, 100 %
2026/05/11 14:20:39.938, 159.53 W, 100 %
2026/05/11 14:20:40.038, 159.80 W, 100 %
2026/05/11 14:20:40.138, 159.67 W, 100 %
2026/05/11 14:20:40.238, 159.56 W, 100 %
2026/05/11 14:20:40.338, 159.92 W, 100 %
2026/05/11 14:20:40.438, 159.72 W, 100 %
2026/05/11 14:20:40.539, 159.60 W, 100 %
2026/05/11 14:20:40.639, 159.68 W, 100 %
2026/05/11 14:20:40.739, 159.89 W, 100 %
2026/05/11 14:20:40.839, 159.68 W, 100 %
2026/05/11 14:20:40.939, 159.52 W, 100 %
2026/05/11 14:20:41.039, 159.85 W, 100 %
2026/05/11 14:20:41.139, 159.53 W, 100 %
2026/05/11 14:20:41.240, 159.61 W, 100 %
2026/05/11 14:20:41.340, 159.87 W, 100 %
2026/05/11 14:20:41.440, 159.64 W, 100 %
2026/05/11 14:20:41.540, 159.79 W, 100 %
2026/05/11 14:20:41.640, 159.90 W, 100 %
2026/05/11 14:20:41.740, 159.94 W, 100 %
2026/05/11 14:20:41.840, 159.51 W, 100 %
2026/05/11 14:20:41.941, 159.69 W, 100 %
2026/05/11 14:20:42.041, 159.85 W, 100 %
2026/05/11 14:20:42.141, 159.53 W, 100 %
2026/05/11 14:20:42.241, 159.75 W, 100 %
2026/05/11 14:20:42.341, 159.85 W, 100 %
2026/05/11 14:20:42.441, 159.65 W, 100 %
2026/05/11 14:20:42.542, 159.71 W, 100 %
2026/05/11 14:20:42.642, 159.96 W, 100 %
2026/05/11 14:20:42.742, 159.69 W, 100 %
2026/05/11 14:20:42.842, 159.67 W, 100 %
2026/05/11 14:20:42.942, 159.92 W, 100 %
2026/05/11 14:20:43.042, 160.00 W, 100 %
2026/05/11 14:20:43.142, 159.76 W, 100 %
2026/05/11 14:20:43.243, 159.87 W, 100 %
2026/05/11 14:20:43.343, 159.76 W, 100 %
2026/05/11 14:20:43.443, 159.63 W, 100 %
2026/05/11 14:20:43.543, 159.82 W, 100 %
2026/05/11 14:20:43.643, 159.86 W, 100 %
2026/05/11 14:20:43.743, 159.72 W, 100 %
2026/05/11 14:20:43.843, 159.82 W, 100 %
2026/05/11 14:20:43.944, 159.95 W, 100 %
2026/05/11 14:20:44.044, 160.07 W, 100 %
2026/05/11 14:20:44.144, 159.84 W, 100 %
2026/05/11 14:20:44.244, 159.98 W, 100 %
2026/05/11 14:20:44.344, 159.83 W, 100 %
2026/05/11 14:20:44.444, 159.94 W, 100 %
2026/05/11 14:20:44.545, 160.16 W, 100 %
2026/05/11 14:20:44.645, 160.17 W, 100 %
2026/05/11 14:20:44.745, 159.99 W, 100 %
2026/05/11 14:20:44.845, 160.07 W, 100 %
2026/05/11 14:20:44.945, 159.99 W, 100 %
2026/05/11 14:20:45.045, 160.10 W, 100 %
2026/05/11 14:20:45.145, 159.82 W, 100 %
2026/05/11 14:20:45.246, 159.84 W, 100 %
2026/05/11 14:20:45.346, 159.99 W, 100 %
2026/05/11 14:20:45.446, 160.05 W, 100 %
2026/05/11 14:20:45.546, 159.98 W, 100 %
2026/05/11 14:20:45.646, 160.01 W, 100 %
2026/05/11 14:20:45.746, 159.84 W, 100 %
2026/05/11 14:20:45.846, 159.78 W, 100 %
2026/05/11 14:20:45.947, 160.02 W, 100 %
2026/05/11 14:20:46.047, 159.75 W, 100 %
2026/05/11 14:20:46.147, 159.62 W, 100 %
2026/05/11 14:20:46.247, 159.90 W, 100 %
2026/05/11 14:20:46.347, 160.06 W, 100 %
2026/05/11 14:20:46.447, 159.90 W, 100 %
2026/05/11 14:20:46.548, 159.93 W, 100 %
2026/05/11 14:20:46.648, 160.02 W, 100 %
2026/05/11 14:20:46.748, 159.92 W, 100 %
2026/05/11 14:20:46.848, 159.96 W, 100 %
2026/05/11 14:20:46.948, 159.82 W, 100 %
2026/05/11 14:20:47.048, 159.80 W, 100 %
2026/05/11 14:20:47.148, 159.81 W, 100 %
2026/05/11 14:20:47.249, 159.97 W, 100 %
2026/05/11 14:20:47.349, 159.87 W, 100 %
2026/05/11 14:20:47.449, 159.86 W, 100 %
2026/05/11 14:20:47.549, 159.95 W, 100 %
2026/05/11 14:20:47.649, 159.80 W, 100 %
2026/05/11 14:20:47.749, 159.79 W, 100 %
2026/05/11 14:20:47.849, 159.95 W, 100 %
2026/05/11 14:20:47.950, 159.93 W, 100 %
2026/05/11 14:20:48.050, 159.91 W, 100 %
2026/05/11 14:20:48.150, 160.00 W, 100 %
2026/05/11 14:20:48.250, 159.97 W, 100 %
2026/05/11 14:20:48.350, 159.92 W, 100 %
2026/05/11 14:20:48.450, 159.74 W, 100 %
2026/05/11 14:20:48.551, 159.69 W, 100 %
2026/05/11 14:20:48.651, 159.56 W, 100 %
2026/05/11 14:20:48.751, 159.72 W, 100 %
2026/05/11 14:20:48.851, 159.66 W, 100 %
2026/05/11 14:20:48.951, 159.50 W, 100 %
2026/05/11 14:20:49.051, 159.54 W, 100 %
2026/05/11 14:20:49.151, 159.65 W, 100 %
2026/05/11 14:20:49.252, 159.66 W, 100 %
2026/05/11 14:20:49.352, 159.59 W, 100 %
2026/05/11 14:20:49.452, 159.61 W, 100 %
2026/05/11 14:20:49.552, 159.63 W, 100 %
2026/05/11 14:20:49.652, 159.61 W, 100 %
2026/05/11 14:20:49.752, 159.57 W, 100 %
2026/05/11 14:20:49.853, 159.52 W, 100 %
2026/05/11 14:20:49.953, 159.49 W, 100 %
2026/05/11 14:20:50.053, 159.72 W, 100 %
2026/05/11 14:20:50.153, 159.51 W, 100 %
2026/05/11 14:20:50.253, 159.43 W, 100 %
2026/05/11 14:20:50.353, 159.64 W, 100 %
2026/05/11 14:20:50.453, 159.60 W, 100 %
2026/05/11 14:20:50.554, 159.49 W, 100 %
2026/05/11 14:20:50.654, 159.51 W, 100 %
2026/05/11 14:20:50.754, 159.66 W, 100 %
2026/05/11 14:20:50.854, 159.72 W, 100 %
2026/05/11 14:20:50.954, 159.73 W, 100 %
2026/05/11 14:20:51.054, 159.74 W, 100 %
2026/05/11 14:20:51.154, 159.60 W, 100 %
2026/05/11 14:20:51.254, 159.63 W, 100 %
2026/05/11 14:20:51.355, 159.63 W, 100 %
2026/05/11 14:20:51.455, 159.74 W, 100 %
2026/05/11 14:20:51.555, 159.69 W, 100 %
2026/05/11 14:20:51.655, 159.87 W, 100 %
2026/05/11 14:20:51.755, 159.77 W, 100 %
2026/05/11 14:20:51.855, 159.65 W, 100 %
2026/05/11 14:20:51.956, 159.84 W, 100 %
2026/05/11 14:20:52.056, 159.77 W, 100 %
2026/05/11 14:20:52.156, 159.77 W, 100 %
2026/05/11 14:20:52.256, 159.78 W, 100 %
2026/05/11 14:20:52.356, 159.65 W, 100 %
2026/05/11 14:20:52.456, 159.53 W, 100 %
2026/05/11 14:20:52.556, 159.44 W, 100 %
2026/05/11 14:20:52.657, 159.68 W, 100 %
2026/05/11 14:20:52.757, 159.38 W, 100 %
2026/05/11 14:20:52.857, 159.35 W, 100 %
2026/05/11 14:20:52.957, 159.42 W, 100 %
2026/05/11 14:20:53.057, 159.64 W, 100 %
2026/05/11 14:20:53.157, 159.58 W, 100 %
2026/05/11 14:20:53.257, 159.54 W, 100 %
2026/05/11 14:20:53.358, 159.59 W, 100 %
2026/05/11 14:20:53.458, 159.67 W, 100 %
2026/05/11 14:20:53.558, 159.88 W, 100 %
2026/05/11 14:20:53.658, 159.58 W, 100 %
2026/05/11 14:20:53.758, 159.57 W, 100 %
2026/05/11 14:20:53.858, 159.96 W, 100 %
2026/05/11 14:20:53.958, 159.89 W, 100 %
2026/05/11 14:20:54.059, 159.73 W, 100 %
2026/05/11 14:20:54.159, 159.71 W, 100 %
2026/05/11 14:20:54.259, 159.73 W, 100 %
2026/05/11 14:20:54.359, 159.65 W, 100 %
2026/05/11 14:20:54.459, 159.64 W, 100 %
2026/05/11 14:20:54.559, 159.77 W, 100 %
2026/05/11 14:20:54.660, 159.54 W, 100 %
2026/05/11 14:20:54.760, 159.63 W, 100 %
2026/05/11 14:20:54.860, 159.60 W, 100 %
2026/05/11 14:20:54.960, 159.56 W, 100 %
2026/05/11 14:20:55.060, 159.74 W, 100 %
2026/05/11 14:20:55.160, 159.91 W, 100 %
2026/05/11 14:20:55.260, 159.74 W, 100 %
2026/05/11 14:20:55.361, 159.71 W, 100 %
2026/05/11 14:20:55.461, 160.99 W, 100 %
2026/05/11 14:20:55.561, 161.16 W, 100 %
2026/05/11 14:20:55.661, 161.17 W, 100 %
2026/05/11 14:20:55.761, 161.47 W, 100 %
2026/05/11 14:20:55.861, 161.49 W, 100 %
2026/05/11 14:20:55.961, 161.36 W, 100 %
2026/05/11 14:20:56.062, 161.49 W, 100 %
2026/05/11 14:20:56.162, 161.51 W, 100 %
2026/05/11 14:20:56.262, 161.69 W, 100 %
2026/05/11 14:20:56.362, 161.67 W, 100 %
2026/05/11 14:20:56.462, 161.48 W, 100 %
2026/05/11 14:20:56.562, 160.27 W, 100 %
2026/05/11 14:20:56.663, 160.24 W, 100 %
2026/05/11 14:20:56.763, 160.29 W, 100 %
2026/05/11 14:20:56.863, 160.25 W, 100 %
2026/05/11 14:20:56.963, 160.32 W, 100 %
2026/05/11 14:20:57.063, 160.26 W, 100 %
2026/05/11 14:20:57.163, 160.02 W, 100 %
2026/05/11 14:20:57.263, 159.66 W, 100 %
2026/05/11 14:20:57.364, 159.69 W, 100 %
2026/05/11 14:20:57.464, 159.77 W, 100 %
2026/05/11 14:20:57.564, 159.87 W, 100 %
2026/05/11 14:20:57.664, 159.77 W, 100 %
2026/05/11 14:20:57.764, 159.80 W, 100 %
2026/05/11 14:20:57.864, 159.82 W, 100 %
2026/05/11 14:20:57.965, 159.96 W, 100 %
2026/05/11 14:20:58.065, 159.82 W, 100 %
2026/05/11 14:20:58.165, 159.66 W, 100 %
2026/05/11 14:20:58.265, 160.25 W, 100 %
2026/05/11 14:20:58.365, 160.35 W, 100 %
2026/05/11 14:20:58.465, 160.18 W, 100 %
2026/05/11 14:20:58.565, 160.28 W, 100 %
2026/05/11 14:20:58.666, 160.48 W, 100 %
2026/05/11 14:20:58.766, 160.60 W, 100 %
2026/05/11 14:20:58.866, 160.68 W, 100 %
2026/05/11 14:20:58.966, 160.47 W, 100 %
2026/05/11 14:20:59.066, 160.21 W, 100 %
2026/05/11 14:20:59.166, 160.31 W, 100 %
2026/05/11 14:20:59.266, 160.11 W, 100 %
2026/05/11 14:20:59.367, 160.03 W, 100 %
2026/05/11 14:20:59.467, 159.85 W, 100 %
2026/05/11 14:20:59.567, 159.92 W, 100 %
2026/05/11 14:20:59.667, 160.03 W, 100 %
2026/05/11 14:20:59.767, 159.61 W, 100 %
2026/05/11 14:20:59.867, 159.42 W, 100 %
2026/05/11 14:20:59.968, 159.47 W, 100 %
2026/05/11 14:21:00.068, 159.67 W, 100 %
2026/05/11 14:21:00.168, 159.40 W, 100 %
2026/05/11 14:21:00.268, 159.43 W, 100 %
2026/05/11 14:21:00.368, 159.67 W, 100 %
2026/05/11 14:21:00.468, 159.67 W, 100 %
2026/05/11 14:21:00.568, 159.70 W, 100 %
2026/05/11 14:21:00.669, 159.84 W, 100 %
2026/05/11 14:21:00.769, 159.53 W, 100 %
2026/05/11 14:21:00.869, 159.42 W, 100 %
2026/05/11 14:21:00.969, 159.63 W, 100 %
2026/05/11 14:21:01.069, 159.38 W, 100 %
2026/05/11 14:21:01.169, 159.15 W, 100 %
2026/05/11 14:21:01.269, 159.54 W, 100 %
2026/05/11 14:21:01.370, 159.69 W, 100 %
2026/05/11 14:21:01.470, 159.29 W, 100 %
2026/05/11 14:21:01.570, 159.74 W, 100 %
2026/05/11 14:21:01.670, 159.95 W, 100 %
2026/05/11 14:21:01.770, 160.03 W, 100 %
2026/05/11 14:21:01.870, 159.85 W, 100 %
2026/05/11 14:21:01.971, 159.81 W, 100 %
2026/05/11 14:21:02.071, 159.41 W, 100 %
2026/05/11 14:21:02.171, 159.68 W, 100 %
2026/05/11 14:21:02.271, 159.91 W, 100 %
2026/05/11 14:21:02.371, 159.76 W, 100 %
2026/05/11 14:21:02.471, 159.99 W, 100 %
2026/05/11 14:21:02.571, 160.26 W, 100 %
2026/05/11 14:21:02.672, 159.88 W, 100 %
2026/05/11 14:21:02.772, 159.75 W, 100 %
2026/05/11 14:21:02.872, 159.70 W, 100 %
2026/05/11 14:21:02.972, 160.04 W, 100 %
2026/05/11 14:21:03.072, 160.01 W, 100 %
2026/05/11 14:21:03.172, 159.98 W, 100 %
2026/05/11 14:21:03.272, 160.19 W, 100 %
2026/05/11 14:21:03.373, 160.27 W, 100 %
2026/05/11 14:21:03.473, 160.31 W, 100 %
2026/05/11 14:21:03.573, 160.25 W, 100 %
2026/05/11 14:21:03.673, 160.44 W, 100 %
2026/05/11 14:21:03.773, 160.37 W, 100 %
2026/05/11 14:21:03.873, 160.27 W, 100 %
2026/05/11 14:21:03.974, 160.29 W, 100 %
2026/05/11 14:21:04.074, 160.17 W, 100 %
2026/05/11 14:21:04.174, 160.12 W, 100 %
2026/05/11 14:21:04.274, 160.13 W, 100 %
2026/05/11 14:21:04.374, 160.13 W, 100 %
2026/05/11 14:21:04.474, 160.21 W, 100 %
2026/05/11 14:21:04.574, 160.15 W, 100 %
2026/05/11 14:21:04.675, 160.09 W, 100 %
2026/05/11 14:21:04.775, 159.99 W, 100 %
2026/05/11 14:21:04.875, 159.81 W, 100 %
2026/05/11 14:21:04.975, 159.86 W, 100 %
2026/05/11 14:21:05.075, 159.77 W, 100 %
2026/05/11 14:21:05.175, 159.70 W, 100 %
2026/05/11 14:21:05.275, 159.99 W, 100 %
2026/05/11 14:21:05.376, 160.00 W, 100 %
2026/05/11 14:21:05.476, 159.96 W, 100 %
2026/05/11 14:21:05.576, 159.75 W, 100 %
2026/05/11 14:21:05.676, 159.78 W, 100 %
2026/05/11 14:21:05.776, 159.77 W, 100 %
2026/05/11 14:21:05.876, 159.84 W, 100 %
2026/05/11 14:21:05.976, 159.86 W, 100 %
2026/05/11 14:21:06.077, 159.94 W, 100 %
2026/05/11 14:21:06.177, 160.08 W, 100 %
2026/05/11 14:21:06.277, 160.08 W, 100 %
2026/05/11 14:21:06.377, 159.98 W, 100 %
2026/05/11 14:21:06.477, 160.01 W, 100 %
2026/05/11 14:21:06.577, 159.88 W, 100 %
2026/05/11 14:21:06.678, 159.77 W, 100 %
