timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:58:36.247, 300.97 W, 89 %
2026/05/05 16:58:36.347, 300.81 W, 91 %
2026/05/05 16:58:36.447, 301.24 W, 91 %
2026/05/05 16:58:36.548, 297.58 W, 91 %
2026/05/05 16:58:36.648, 297.55 W, 91 %
2026/05/05 16:58:36.748, 294.78 W, 91 %
2026/05/05 16:58:36.848, 294.72 W, 91 %
2026/05/05 16:58:36.948, 292.63 W, 91 %
2026/05/05 16:58:37.048, 292.47 W, 91 %
2026/05/05 16:58:37.148, 290.06 W, 91 %
2026/05/05 16:58:37.248, 289.07 W, 91 %
2026/05/05 16:58:37.348, 287.15 W, 91 %
2026/05/05 16:58:37.448, 289.28 W, 91 %
2026/05/05 16:58:37.548, 287.01 W, 91 %
2026/05/05 16:58:37.648, 292.21 W, 91 %
2026/05/05 16:58:37.748, 290.60 W, 91 %
2026/05/05 16:58:37.848, 293.94 W, 91 %
2026/05/05 16:58:37.949, 292.65 W, 91 %
2026/05/05 16:58:38.049, 295.48 W, 91 %
2026/05/05 16:58:38.149, 294.67 W, 91 %
2026/05/05 16:58:38.249, 297.24 W, 91 %
2026/05/05 16:58:38.349, 296.33 W, 91 %
2026/05/05 16:58:38.449, 298.07 W, 91 %
2026/05/05 16:58:38.549, 297.18 W, 93 %
2026/05/05 16:58:38.649, 298.86 W, 93 %
2026/05/05 16:58:38.749, 298.45 W, 94 %
2026/05/05 16:58:38.849, 295.39 W, 94 %
2026/05/05 16:58:38.949, 296.04 W, 94 %
2026/05/05 16:58:39.049, 293.65 W, 94 %
2026/05/05 16:58:39.149, 293.28 W, 94 %
2026/05/05 16:58:39.250, 291.34 W, 94 %
2026/05/05 16:58:39.350, 290.90 W, 94 %
2026/05/05 16:58:39.450, 290.17 W, 94 %
2026/05/05 16:58:39.550, 290.32 W, 94 %
2026/05/05 16:58:39.650, 289.36 W, 94 %
2026/05/05 16:58:39.750, 289.99 W, 94 %
2026/05/05 16:58:39.850, 288.08 W, 94 %
2026/05/05 16:58:39.950, 292.72 W, 94 %
2026/05/05 16:58:40.050, 290.07 W, 94 %
2026/05/05 16:58:40.150, 293.61 W, 94 %
2026/05/05 16:58:40.250, 292.87 W, 94 %
2026/05/05 16:58:40.350, 295.64 W, 94 %
2026/05/05 16:58:40.450, 294.56 W, 94 %
2026/05/05 16:58:40.551, 296.58 W, 94 %
2026/05/05 16:58:40.651, 295.52 W, 94 %
2026/05/05 16:58:40.751, 297.18 W, 94 %
2026/05/05 16:58:40.851, 296.36 W, 94 %
2026/05/05 16:58:40.951, 298.70 W, 93 %
2026/05/05 16:58:41.051, 297.23 W, 93 %
2026/05/05 16:58:41.151, 299.53 W, 92 %
2026/05/05 16:58:41.251, 298.87 W, 92 %
2026/05/05 16:58:41.351, 299.61 W, 91 %
2026/05/05 16:58:41.451, 299.83 W, 91 %
2026/05/05 16:58:41.551, 296.57 W, 91 %
2026/05/05 16:58:41.651, 296.77 W, 91 %
2026/05/05 16:58:41.751, 293.24 W, 90 %
2026/05/05 16:58:41.851, 293.70 W, 90 %
2026/05/05 16:58:41.952, 290.99 W, 91 %
2026/05/05 16:58:42.052, 289.98 W, 91 %
2026/05/05 16:58:42.152, 288.30 W, 91 %
2026/05/05 16:58:42.252, 287.76 W, 91 %
2026/05/05 16:58:42.352, 285.59 W, 90 %
2026/05/05 16:58:42.452, 286.65 W, 90 %
2026/05/05 16:58:42.552, 284.55 W, 90 %
2026/05/05 16:58:42.652, 289.45 W, 90 %
2026/05/05 16:58:42.752, 287.45 W, 91 %
2026/05/05 16:58:42.852, 292.22 W, 91 %
2026/05/05 16:58:42.952, 289.89 W, 90 %
2026/05/05 16:58:43.053, 293.48 W, 90 %
2026/05/05 16:58:43.153, 291.42 W, 91 %
2026/05/05 16:58:43.253, 293.95 W, 91 %
2026/05/05 16:58:43.353, 293.08 W, 91 %
2026/05/05 16:58:43.453, 295.61 W, 91 %
2026/05/05 16:58:43.553, 294.26 W, 91 %
2026/05/05 16:58:43.653, 296.19 W, 91 %
2026/05/05 16:58:43.753, 295.02 W, 91 %
2026/05/05 16:58:43.853, 296.58 W, 91 %
2026/05/05 16:58:43.953, 296.19 W, 91 %
2026/05/05 16:58:44.053, 298.53 W, 91 %
2026/05/05 16:58:44.153, 297.79 W, 92 %
2026/05/05 16:58:44.253, 300.20 W, 92 %
2026/05/05 16:58:44.353, 299.93 W, 94 %
2026/05/05 16:58:44.454, 299.20 W, 94 %
2026/05/05 16:58:44.554, 299.13 W, 94 %
2026/05/05 16:58:44.654, 296.05 W, 94 %
2026/05/05 16:58:44.754, 296.24 W, 94 %
2026/05/05 16:58:44.854, 292.66 W, 94 %
2026/05/05 16:58:44.954, 292.62 W, 94 %
2026/05/05 16:58:45.054, 289.07 W, 94 %
2026/05/05 16:58:45.154, 288.56 W, 94 %
2026/05/05 16:58:45.254, 285.38 W, 94 %
2026/05/05 16:58:45.354, 285.53 W, 94 %
2026/05/05 16:58:45.454, 283.10 W, 94 %
2026/05/05 16:58:45.554, 284.78 W, 93 %
2026/05/05 16:58:45.654, 282.34 W, 93 %
2026/05/05 16:58:45.755, 286.18 W, 94 %
2026/05/05 16:58:45.855, 283.64 W, 94 %
2026/05/05 16:58:45.955, 288.24 W, 94 %
2026/05/05 16:58:46.055, 285.68 W, 94 %
2026/05/05 16:58:46.155, 290.41 W, 94 %
2026/05/05 16:58:46.255, 288.54 W, 94 %
2026/05/05 16:58:46.355, 292.61 W, 94 %
2026/05/05 16:58:46.455, 290.69 W, 94 %
2026/05/05 16:58:46.555, 293.63 W, 94 %
2026/05/05 16:58:46.655, 292.80 W, 94 %
2026/05/05 16:58:46.755, 295.48 W, 94 %
2026/05/05 16:58:46.855, 295.41 W, 94 %
2026/05/05 16:58:46.955, 297.92 W, 94 %
2026/05/05 16:58:47.056, 296.98 W, 94 %
2026/05/05 16:58:47.156, 298.64 W, 92 %
2026/05/05 16:58:47.256, 298.51 W, 92 %
2026/05/05 16:58:47.356, 299.59 W, 91 %
2026/05/05 16:58:47.456, 299.12 W, 91 %
2026/05/05 16:58:47.556, 298.17 W, 91 %
2026/05/05 16:58:47.656, 298.42 W, 91 %
2026/05/05 16:58:47.756, 295.18 W, 91 %
2026/05/05 16:58:47.856, 295.62 W, 91 %
2026/05/05 16:58:47.956, 292.04 W, 91 %
2026/05/05 16:58:48.056, 292.38 W, 91 %
2026/05/05 16:58:48.156, 289.79 W, 91 %
2026/05/05 16:58:48.256, 289.33 W, 91 %
2026/05/05 16:58:48.357, 287.13 W, 91 %
2026/05/05 16:58:48.457, 287.74 W, 91 %
2026/05/05 16:58:48.557, 285.82 W, 91 %
2026/05/05 16:58:48.657, 288.90 W, 91 %
2026/05/05 16:58:48.757, 286.93 W, 91 %
2026/05/05 16:58:48.857, 291.58 W, 91 %
2026/05/05 16:58:48.957, 289.64 W, 91 %
2026/05/05 16:58:49.057, 293.73 W, 91 %
2026/05/05 16:58:49.157, 292.28 W, 91 %
2026/05/05 16:58:49.257, 295.79 W, 91 %
2026/05/05 16:58:49.357, 295.23 W, 91 %
2026/05/05 16:58:49.457, 298.16 W, 91 %
2026/05/05 16:58:49.557, 297.81 W, 90 %
2026/05/05 16:58:49.657, 299.92 W, 90 %
2026/05/05 16:58:49.758, 298.58 W, 92 %
2026/05/05 16:58:49.858, 300.77 W, 92 %
2026/05/05 16:58:49.958, 300.34 W, 93 %
2026/05/05 16:58:50.058, 300.29 W, 93 %
2026/05/05 16:58:50.158, 300.43 W, 94 %
2026/05/05 16:58:50.258, 298.34 W, 94 %
2026/05/05 16:58:50.358, 298.47 W, 94 %
2026/05/05 16:58:50.458, 293.70 W, 94 %
2026/05/05 16:58:50.558, 293.62 W, 94 %
2026/05/05 16:58:50.658, 290.12 W, 94 %
2026/05/05 16:58:50.758, 290.11 W, 94 %
2026/05/05 16:58:50.858, 288.05 W, 94 %
2026/05/05 16:58:50.958, 287.46 W, 94 %
2026/05/05 16:58:51.059, 284.46 W, 94 %
2026/05/05 16:58:51.159, 285.86 W, 94 %
2026/05/05 16:58:51.259, 283.31 W, 94 %
2026/05/05 16:58:51.359, 287.00 W, 94 %
2026/05/05 16:58:51.459, 285.26 W, 94 %
2026/05/05 16:58:51.559, 290.72 W, 94 %
2026/05/05 16:58:51.659, 288.79 W, 94 %
2026/05/05 16:58:51.759, 293.01 W, 94 %
2026/05/05 16:58:51.859, 291.75 W, 94 %
2026/05/05 16:58:51.959, 295.08 W, 94 %
2026/05/05 16:58:52.059, 294.30 W, 94 %
2026/05/05 16:58:52.159, 296.87 W, 94 %
2026/05/05 16:58:52.259, 295.78 W, 94 %
2026/05/05 16:58:52.360, 298.25 W, 95 %
2026/05/05 16:58:52.460, 296.53 W, 95 %
2026/05/05 16:58:52.560, 298.44 W, 93 %
2026/05/05 16:58:52.660, 299.09 W, 93 %
2026/05/05 16:58:52.760, 299.74 W, 91 %
2026/05/05 16:58:52.860, 299.70 W, 91 %
2026/05/05 16:58:52.960, 299.02 W, 91 %
2026/05/05 16:58:53.060, 299.00 W, 91 %
2026/05/05 16:58:53.160, 295.43 W, 91 %
2026/05/05 16:58:53.260, 296.33 W, 91 %
2026/05/05 16:58:53.360, 293.59 W, 91 %
2026/05/05 16:58:53.460, 293.76 W, 91 %
2026/05/05 16:58:53.560, 291.90 W, 91 %
2026/05/05 16:58:53.661, 291.09 W, 91 %
2026/05/05 16:58:53.761, 289.01 W, 91 %
2026/05/05 16:58:53.861, 288.51 W, 91 %
2026/05/05 16:58:53.961, 285.59 W, 91 %
2026/05/05 16:58:54.061, 287.28 W, 91 %
2026/05/05 16:58:54.161, 284.98 W, 90 %
2026/05/05 16:58:54.261, 289.33 W, 90 %
2026/05/05 16:58:54.361, 287.08 W, 91 %
2026/05/05 16:58:54.461, 291.11 W, 91 %
2026/05/05 16:58:54.561, 289.13 W, 90 %
2026/05/05 16:58:54.661, 292.68 W, 90 %
2026/05/05 16:58:54.761, 291.79 W, 91 %
2026/05/05 16:58:54.861, 294.96 W, 91 %
2026/05/05 16:58:54.961, 294.08 W, 91 %
2026/05/05 16:58:55.062, 296.72 W, 91 %
2026/05/05 16:58:55.162, 295.99 W, 91 %
2026/05/05 16:58:55.262, 298.47 W, 91 %
2026/05/05 16:58:55.362, 298.42 W, 91 %
2026/05/05 16:58:55.462, 300.49 W, 91 %
2026/05/05 16:58:55.562, 299.52 W, 91 %
2026/05/05 16:58:55.662, 301.52 W, 91 %
2026/05/05 16:58:55.762, 300.33 W, 93 %
2026/05/05 16:58:55.862, 300.53 W, 93 %
2026/05/05 16:58:55.962, 300.25 W, 94 %
2026/05/05 16:58:56.062, 297.31 W, 94 %
2026/05/05 16:58:56.162, 297.63 W, 95 %
2026/05/05 16:58:56.262, 293.58 W, 95 %
2026/05/05 16:58:56.363, 293.77 W, 94 %
2026/05/05 16:58:56.463, 290.60 W, 94 %
2026/05/05 16:58:56.563, 290.30 W, 94 %
2026/05/05 16:58:56.663, 287.86 W, 94 %
2026/05/05 16:58:56.763, 287.57 W, 94 %
2026/05/05 16:58:56.863, 285.32 W, 94 %
2026/05/05 16:58:56.963, 286.68 W, 94 %
2026/05/05 16:58:57.063, 284.45 W, 94 %
2026/05/05 16:58:57.163, 289.05 W, 95 %
2026/05/05 16:58:57.263, 287.18 W, 95 %
2026/05/05 16:58:57.363, 292.38 W, 94 %
2026/05/05 16:58:57.463, 289.74 W, 94 %
2026/05/05 16:58:57.563, 293.57 W, 94 %
2026/05/05 16:58:57.664, 291.87 W, 94 %
2026/05/05 16:58:57.764, 295.50 W, 94 %
2026/05/05 16:58:57.864, 294.51 W, 94 %
2026/05/05 16:58:57.964, 297.66 W, 94 %
2026/05/05 16:58:58.064, 296.48 W, 94 %
2026/05/05 16:58:58.164, 298.66 W, 94 %
2026/05/05 16:58:58.264, 297.44 W, 94 %
2026/05/05 16:58:58.364, 299.41 W, 93 %
2026/05/05 16:58:58.464, 298.60 W, 93 %
2026/05/05 16:58:58.564, 300.83 W, 92 %
2026/05/05 16:58:58.664, 300.38 W, 92 %
2026/05/05 16:58:58.764, 299.49 W, 91 %
2026/05/05 16:58:58.864, 299.17 W, 91 %
2026/05/05 16:58:58.965, 295.18 W, 91 %
2026/05/05 16:58:59.065, 295.53 W, 91 %
2026/05/05 16:58:59.165, 293.36 W, 91 %
2026/05/05 16:58:59.265, 293.48 W, 91 %
2026/05/05 16:58:59.365, 291.36 W, 91 %
2026/05/05 16:58:59.465, 290.94 W, 91 %
2026/05/05 16:58:59.565, 289.06 W, 91 %
2026/05/05 16:58:59.665, 288.95 W, 91 %
2026/05/05 16:58:59.765, 286.58 W, 90 %
2026/05/05 16:58:59.865, 289.03 W, 90 %
2026/05/05 16:58:59.965, 287.12 W, 91 %
2026/05/05 16:59:00.065, 292.08 W, 91 %
2026/05/05 16:59:00.165, 289.41 W, 91 %
2026/05/05 16:59:00.265, 292.70 W, 91 %
2026/05/05 16:59:00.366, 291.26 W, 91 %
2026/05/05 16:59:00.466, 294.60 W, 91 %
2026/05/05 16:59:00.566, 293.21 W, 91 %
2026/05/05 16:59:00.666, 295.53 W, 91 %
2026/05/05 16:59:00.766, 294.46 W, 91 %
2026/05/05 16:59:00.866, 296.92 W, 91 %
2026/05/05 16:59:00.966, 295.78 W, 90 %
2026/05/05 16:59:01.066, 297.26 W, 90 %
2026/05/05 16:59:01.166, 295.73 W, 91 %
2026/05/05 16:59:01.266, 297.78 W, 91 %
2026/05/05 16:59:01.366, 296.88 W, 91 %
2026/05/05 16:59:01.466, 298.54 W, 91 %
2026/05/05 16:59:01.566, 297.42 W, 90 %
2026/05/05 16:59:01.667, 298.88 W, 90 %
2026/05/05 16:59:01.767, 298.10 W, 91 %
2026/05/05 16:59:01.867, 299.57 W, 91 %
2026/05/05 16:59:01.967, 299.34 W, 93 %
2026/05/05 16:59:02.067, 301.29 W, 93 %
2026/05/05 16:59:02.167, 301.64 W, 94 %
2026/05/05 16:59:02.267, 300.49 W, 94 %
2026/05/05 16:59:02.367, 300.84 W, 94 %
2026/05/05 16:59:02.467, 296.78 W, 94 %
2026/05/05 16:59:02.567, 296.82 W, 93 %
2026/05/05 16:59:02.667, 292.77 W, 93 %
2026/05/05 16:59:02.767, 293.15 W, 94 %
2026/05/05 16:59:02.867, 290.30 W, 94 %
2026/05/05 16:59:02.968, 289.41 W, 94 %
2026/05/05 16:59:03.068, 285.97 W, 94 %
2026/05/05 16:59:03.168, 284.92 W, 94 %
2026/05/05 16:59:03.268, 281.98 W, 94 %
2026/05/05 16:59:03.368, 284.83 W, 94 %
2026/05/05 16:59:03.468, 282.22 W, 94 %
2026/05/05 16:59:03.568, 286.93 W, 95 %
2026/05/05 16:59:03.668, 285.15 W, 95 %
2026/05/05 16:59:03.768, 290.12 W, 94 %
2026/05/05 16:59:03.868, 288.27 W, 94 %
2026/05/05 16:59:03.968, 292.55 W, 94 %
2026/05/05 16:59:04.068, 295.07 W, 94 %
2026/05/05 16:59:04.168, 295.07 W, 94 %
2026/05/05 16:59:04.269, 294.84 W, 94 %
2026/05/05 16:59:04.369, 296.47 W, 94 %
2026/05/05 16:59:04.469, 298.52 W, 94 %
2026/05/05 16:59:04.569, 298.08 W, 94 %
2026/05/05 16:59:04.669, 299.93 W, 94 %
2026/05/05 16:59:04.769, 299.26 W, 93 %
2026/05/05 16:59:04.869, 301.13 W, 93 %
2026/05/05 16:59:04.969, 300.45 W, 91 %
2026/05/05 16:59:05.069, 299.26 W, 91 %
2026/05/05 16:59:05.169, 299.42 W, 91 %
2026/05/05 16:59:05.269, 296.03 W, 91 %
2026/05/05 16:59:05.369, 296.31 W, 91 %
2026/05/05 16:59:05.469, 293.06 W, 91 %
2026/05/05 16:59:05.570, 293.23 W, 91 %
2026/05/05 16:59:05.670, 288.67 W, 91 %
2026/05/05 16:59:05.770, 287.97 W, 90 %
2026/05/05 16:59:05.870, 285.30 W, 90 %
2026/05/05 16:59:05.970, 284.80 W, 91 %
2026/05/05 16:59:06.070, 282.03 W, 91 %
2026/05/05 16:59:06.170, 284.61 W, 90 %
2026/05/05 16:59:06.270, 282.07 W, 90 %
2026/05/05 16:59:06.370, 286.62 W, 90 %
2026/05/05 16:59:06.470, 284.82 W, 90 %
2026/05/05 16:59:06.570, 289.04 W, 91 %
2026/05/05 16:59:06.670, 287.12 W, 91 %
2026/05/05 16:59:06.770, 292.62 W, 91 %
2026/05/05 16:59:06.871, 291.17 W, 91 %
2026/05/05 16:59:06.971, 294.48 W, 94 %
2026/05/05 16:59:07.071, 293.59 W, 94 %
2026/05/05 16:59:07.171, 295.93 W, 94 %
2026/05/05 16:59:07.271, 294.74 W, 94 %
2026/05/05 16:59:07.371, 297.14 W, 94 %
2026/05/05 16:59:07.471, 296.18 W, 94 %
2026/05/05 16:59:07.571, 298.51 W, 94 %
2026/05/05 16:59:07.671, 298.02 W, 94 %
2026/05/05 16:59:07.771, 299.30 W, 91 %
2026/05/05 16:59:07.871, 299.28 W, 91 %
2026/05/05 16:59:07.971, 297.23 W, 90 %
2026/05/05 16:59:08.072, 297.13 W, 90 %
2026/05/05 16:59:08.172, 293.14 W, 91 %
2026/05/05 16:59:08.272, 293.93 W, 91 %
2026/05/05 16:59:08.372, 291.21 W, 91 %
2026/05/05 16:59:08.472, 291.69 W, 91 %
2026/05/05 16:59:08.572, 288.62 W, 91 %
2026/05/05 16:59:08.672, 288.08 W, 91 %
2026/05/05 16:59:08.772, 285.58 W, 91 %
2026/05/05 16:59:08.872, 286.02 W, 91 %
2026/05/05 16:59:08.972, 274.35 W, 79 %
2026/05/05 16:59:09.072, 260.07 W, 79 %
2026/05/05 16:59:09.172, 241.89 W, 2 %
2026/05/05 16:59:09.272, 228.77 W, 2 %
