timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:01:20.472, 293.15 W, 91 %
2026/05/05 17:01:20.572, 292.94 W, 91 %
2026/05/05 17:01:20.672, 294.31 W, 91 %
2026/05/05 17:01:20.772, 286.34 W, 91 %
2026/05/05 17:01:20.872, 294.90 W, 91 %
2026/05/05 17:01:20.972, 294.92 W, 91 %
2026/05/05 17:01:21.073, 293.57 W, 91 %
2026/05/05 17:01:21.173, 295.74 W, 98 %
2026/05/05 17:01:21.273, 295.39 W, 98 %
2026/05/05 17:01:21.373, 296.06 W, 91 %
2026/05/05 17:01:21.473, 295.44 W, 91 %
2026/05/05 17:01:21.573, 296.35 W, 94 %
2026/05/05 17:01:21.673, 297.46 W, 94 %
2026/05/05 17:01:21.773, 290.00 W, 91 %
2026/05/05 17:01:21.873, 296.98 W, 91 %
2026/05/05 17:01:21.973, 297.63 W, 91 %
2026/05/05 17:01:22.073, 296.72 W, 91 %
2026/05/05 17:01:22.173, 298.12 W, 98 %
2026/05/05 17:01:22.273, 298.79 W, 98 %
2026/05/05 17:01:22.374, 299.71 W, 91 %
2026/05/05 17:01:22.474, 295.28 W, 91 %
2026/05/05 17:01:22.574, 295.26 W, 97 %
2026/05/05 17:01:22.674, 295.74 W, 97 %
2026/05/05 17:01:22.774, 289.25 W, 90 %
2026/05/05 17:01:22.874, 294.68 W, 90 %
2026/05/05 17:01:22.974, 294.80 W, 91 %
2026/05/05 17:01:23.074, 294.27 W, 91 %
2026/05/05 17:01:23.174, 295.09 W, 99 %
2026/05/05 17:01:23.274, 295.24 W, 99 %
2026/05/05 17:01:23.374, 296.12 W, 91 %
2026/05/05 17:01:23.474, 287.58 W, 91 %
2026/05/05 17:01:23.574, 290.81 W, 98 %
2026/05/05 17:01:23.675, 290.75 W, 98 %
2026/05/05 17:01:23.775, 286.63 W, 91 %
2026/05/05 17:01:23.875, 291.52 W, 91 %
2026/05/05 17:01:23.975, 291.86 W, 91 %
2026/05/05 17:01:24.075, 292.41 W, 91 %
2026/05/05 17:01:24.175, 292.09 W, 98 %
2026/05/05 17:01:24.275, 293.10 W, 98 %
2026/05/05 17:01:24.375, 290.27 W, 91 %
2026/05/05 17:01:24.475, 289.62 W, 91 %
2026/05/05 17:01:24.575, 298.31 W, 91 %
2026/05/05 17:01:24.675, 299.81 W, 91 %
2026/05/05 17:01:24.775, 299.74 W, 96 %
2026/05/05 17:01:24.875, 303.32 W, 96 %
2026/05/05 17:01:24.975, 304.76 W, 91 %
2026/05/05 17:01:25.076, 298.16 W, 91 %
2026/05/05 17:01:25.176, 298.20 W, 98 %
2026/05/05 17:01:25.276, 298.42 W, 98 %
2026/05/05 17:01:25.376, 294.91 W, 91 %
2026/05/05 17:01:25.476, 297.92 W, 91 %
2026/05/05 17:01:25.576, 298.03 W, 91 %
2026/05/05 17:01:25.676, 297.94 W, 91 %
2026/05/05 17:01:25.776, 297.24 W, 96 %
2026/05/05 17:01:25.876, 297.22 W, 96 %
2026/05/05 17:01:25.976, 298.17 W, 91 %
2026/05/05 17:01:26.076, 291.14 W, 91 %
2026/05/05 17:01:26.176, 297.91 W, 98 %
2026/05/05 17:01:26.276, 297.89 W, 98 %
2026/05/05 17:01:26.377, 296.89 W, 91 %
2026/05/05 17:01:26.477, 299.04 W, 91 %
2026/05/05 17:01:26.577, 298.19 W, 91 %
2026/05/05 17:01:26.677, 298.82 W, 91 %
2026/05/05 17:01:26.777, 296.01 W, 93 %
2026/05/05 17:01:26.877, 295.79 W, 93 %
2026/05/05 17:01:26.977, 297.20 W, 91 %
2026/05/05 17:01:27.077, 289.49 W, 91 %
2026/05/05 17:01:27.177, 295.35 W, 98 %
2026/05/05 17:01:27.277, 295.92 W, 98 %
2026/05/05 17:01:27.377, 294.58 W, 91 %
2026/05/05 17:01:27.477, 295.11 W, 91 %
2026/05/05 17:01:27.577, 294.73 W, 91 %
2026/05/05 17:01:27.678, 296.51 W, 91 %
2026/05/05 17:01:27.778, 290.74 W, 92 %
2026/05/05 17:01:27.878, 292.88 W, 92 %
2026/05/05 17:01:27.978, 293.76 W, 91 %
2026/05/05 17:01:28.078, 288.22 W, 91 %
2026/05/05 17:01:28.178, 294.29 W, 98 %
2026/05/05 17:01:28.278, 294.10 W, 98 %
2026/05/05 17:01:28.378, 293.41 W, 91 %
2026/05/05 17:01:28.478, 293.86 W, 91 %
2026/05/05 17:01:28.578, 294.05 W, 91 %
2026/05/05 17:01:28.678, 296.23 W, 91 %
2026/05/05 17:01:28.778, 289.20 W, 92 %
2026/05/05 17:01:28.878, 293.47 W, 92 %
2026/05/05 17:01:28.979, 294.06 W, 91 %
2026/05/05 17:01:29.079, 289.85 W, 91 %
2026/05/05 17:01:29.179, 293.73 W, 98 %
2026/05/05 17:01:29.279, 294.57 W, 98 %
2026/05/05 17:01:29.379, 294.80 W, 91 %
2026/05/05 17:01:29.479, 294.62 W, 91 %
2026/05/05 17:01:29.579, 295.34 W, 91 %
2026/05/05 17:01:29.679, 296.29 W, 91 %
2026/05/05 17:01:29.779, 286.83 W, 87 %
2026/05/05 17:01:29.879, 292.94 W, 87 %
2026/05/05 17:01:29.979, 294.48 W, 91 %
2026/05/05 17:01:30.079, 290.71 W, 91 %
2026/05/05 17:01:30.179, 293.60 W, 98 %
2026/05/05 17:01:30.280, 294.36 W, 98 %
2026/05/05 17:01:30.380, 294.41 W, 91 %
2026/05/05 17:01:30.480, 294.19 W, 91 %
2026/05/05 17:01:30.580, 294.82 W, 91 %
2026/05/05 17:01:30.680, 295.81 W, 91 %
2026/05/05 17:01:30.780, 286.84 W, 91 %
2026/05/05 17:01:30.880, 294.68 W, 91 %
2026/05/05 17:01:30.980, 294.67 W, 91 %
2026/05/05 17:01:31.080, 290.68 W, 91 %
2026/05/05 17:01:31.180, 293.05 W, 99 %
2026/05/05 17:01:31.280, 292.37 W, 99 %
2026/05/05 17:01:31.380, 279.46 W, 66 %
2026/05/05 17:01:31.481, 278.59 W, 66 %
2026/05/05 17:01:31.581, 279.00 W, 91 %
2026/05/05 17:01:31.681, 276.95 W, 91 %
2026/05/05 17:01:31.781, 275.41 W, 98 %
2026/05/05 17:01:31.881, 283.97 W, 98 %
2026/05/05 17:01:31.981, 285.42 W, 91 %
2026/05/05 17:01:32.081, 281.37 W, 91 %
2026/05/05 17:01:32.181, 283.82 W, 98 %
2026/05/05 17:01:32.281, 285.18 W, 98 %
2026/05/05 17:01:32.381, 279.61 W, 91 %
2026/05/05 17:01:32.481, 293.28 W, 91 %
2026/05/05 17:01:32.581, 293.57 W, 91 %
2026/05/05 17:01:32.681, 292.37 W, 91 %
2026/05/05 17:01:32.781, 293.77 W, 98 %
2026/05/05 17:01:32.882, 294.50 W, 98 %
2026/05/05 17:01:32.982, 295.14 W, 91 %
2026/05/05 17:01:33.082, 290.01 W, 91 %
2026/05/05 17:01:33.182, 293.65 W, 98 %
2026/05/05 17:01:33.282, 295.01 W, 98 %
2026/05/05 17:01:33.382, 289.90 W, 91 %
2026/05/05 17:01:33.482, 294.53 W, 91 %
2026/05/05 17:01:33.582, 294.98 W, 91 %
2026/05/05 17:01:33.682, 294.82 W, 91 %
2026/05/05 17:01:33.782, 295.14 W, 99 %
2026/05/05 17:01:33.882, 294.82 W, 99 %
2026/05/05 17:01:33.982, 295.01 W, 91 %
2026/05/05 17:01:34.082, 285.86 W, 91 %
2026/05/05 17:01:34.183, 289.35 W, 98 %
2026/05/05 17:01:34.283, 290.27 W, 98 %
2026/05/05 17:01:34.383, 285.89 W, 91 %
2026/05/05 17:01:34.483, 290.36 W, 91 %
2026/05/05 17:01:34.583, 291.43 W, 91 %
2026/05/05 17:01:34.683, 291.84 W, 91 %
2026/05/05 17:01:34.783, 291.87 W, 98 %
2026/05/05 17:01:34.883, 292.26 W, 98 %
2026/05/05 17:01:34.983, 294.00 W, 91 %
2026/05/05 17:01:35.083, 284.82 W, 91 %
2026/05/05 17:01:35.183, 291.89 W, 98 %
2026/05/05 17:01:35.283, 292.29 W, 98 %
2026/05/05 17:01:35.383, 288.78 W, 91 %
2026/05/05 17:01:35.484, 292.37 W, 91 %
2026/05/05 17:01:35.584, 291.22 W, 91 %
2026/05/05 17:01:35.684, 293.12 W, 91 %
2026/05/05 17:01:35.784, 292.39 W, 98 %
2026/05/05 17:01:35.884, 292.12 W, 98 %
2026/05/05 17:01:35.984, 293.09 W, 91 %
2026/05/05 17:01:36.084, 283.29 W, 91 %
2026/05/05 17:01:36.184, 291.54 W, 98 %
2026/05/05 17:01:36.284, 292.24 W, 98 %
2026/05/05 17:01:36.384, 288.76 W, 91 %
2026/05/05 17:01:36.484, 291.28 W, 91 %
2026/05/05 17:01:36.584, 291.82 W, 91 %
2026/05/05 17:01:36.684, 292.16 W, 91 %
2026/05/05 17:01:36.784, 291.43 W, 98 %
2026/05/05 17:01:36.885, 291.53 W, 98 %
2026/05/05 17:01:36.985, 292.99 W, 91 %
2026/05/05 17:01:37.085, 284.33 W, 91 %
2026/05/05 17:01:37.185, 292.90 W, 98 %
2026/05/05 17:01:37.285, 293.06 W, 98 %
2026/05/05 17:01:37.385, 290.16 W, 91 %
2026/05/05 17:01:37.485, 293.31 W, 91 %
2026/05/05 17:01:37.585, 294.35 W, 91 %
2026/05/05 17:01:37.685, 294.50 W, 91 %
2026/05/05 17:01:37.785, 294.15 W, 98 %
2026/05/05 17:01:37.885, 294.64 W, 98 %
2026/05/05 17:01:37.985, 295.68 W, 91 %
2026/05/05 17:01:38.085, 287.02 W, 91 %
2026/05/05 17:01:38.185, 294.44 W, 99 %
2026/05/05 17:01:38.286, 294.51 W, 99 %
2026/05/05 17:01:38.386, 291.33 W, 91 %
2026/05/05 17:01:38.486, 293.64 W, 91 %
2026/05/05 17:01:38.586, 295.73 W, 66 %
2026/05/05 17:01:38.686, 287.64 W, 66 %
2026/05/05 17:01:38.786, 286.63 W, 98 %
2026/05/05 17:01:38.886, 286.95 W, 98 %
2026/05/05 17:01:38.986, 284.63 W, 91 %
2026/05/05 17:01:39.086, 283.77 W, 91 %
2026/05/05 17:01:39.186, 292.00 W, 90 %
2026/05/05 17:01:39.286, 293.32 W, 90 %
2026/05/05 17:01:39.386, 292.78 W, 94 %
2026/05/05 17:01:39.486, 295.40 W, 94 %
2026/05/05 17:01:39.587, 297.75 W, 91 %
2026/05/05 17:01:39.687, 289.26 W, 91 %
2026/05/05 17:01:39.787, 297.06 W, 98 %
2026/05/05 17:01:39.887, 297.99 W, 98 %
2026/05/05 17:01:39.987, 295.58 W, 91 %
2026/05/05 17:01:40.087, 297.46 W, 91 %
2026/05/05 17:01:40.187, 297.04 W, 91 %
2026/05/05 17:01:40.287, 297.25 W, 91 %
2026/05/05 17:01:40.387, 295.46 W, 95 %
2026/05/05 17:01:40.487, 295.69 W, 95 %
2026/05/05 17:01:40.587, 297.18 W, 91 %
2026/05/05 17:01:40.687, 289.93 W, 91 %
2026/05/05 17:01:40.787, 296.77 W, 98 %
2026/05/05 17:01:40.888, 297.15 W, 98 %
2026/05/05 17:01:40.988, 295.43 W, 91 %
2026/05/05 17:01:41.088, 296.90 W, 91 %
2026/05/05 17:01:41.188, 296.71 W, 90 %
2026/05/05 17:01:41.288, 297.54 W, 90 %
2026/05/05 17:01:41.388, 295.27 W, 94 %
2026/05/05 17:01:41.488, 295.85 W, 94 %
2026/05/05 17:01:41.588, 297.66 W, 91 %
2026/05/05 17:01:41.688, 290.55 W, 91 %
2026/05/05 17:01:41.788, 296.47 W, 98 %
2026/05/05 17:01:41.888, 296.92 W, 98 %
2026/05/05 17:01:41.988, 294.69 W, 91 %
2026/05/05 17:01:42.088, 295.87 W, 91 %
2026/05/05 17:01:42.189, 296.18 W, 91 %
2026/05/05 17:01:42.289, 296.93 W, 91 %
2026/05/05 17:01:42.389, 293.80 W, 93 %
2026/05/05 17:01:42.489, 295.01 W, 93 %
2026/05/05 17:01:42.589, 296.55 W, 91 %
2026/05/05 17:01:42.689, 290.11 W, 91 %
2026/05/05 17:01:42.789, 296.17 W, 98 %
2026/05/05 17:01:42.889, 295.90 W, 98 %
2026/05/05 17:01:42.989, 294.64 W, 91 %
2026/05/05 17:01:43.089, 296.03 W, 91 %
2026/05/05 17:01:43.189, 296.05 W, 91 %
2026/05/05 17:01:43.289, 297.30 W, 91 %
2026/05/05 17:01:43.389, 292.90 W, 93 %
2026/05/05 17:01:43.489, 295.03 W, 93 %
2026/05/05 17:01:43.590, 296.68 W, 91 %
2026/05/05 17:01:43.690, 290.23 W, 91 %
2026/05/05 17:01:43.790, 294.42 W, 98 %
2026/05/05 17:01:43.890, 295.08 W, 98 %
2026/05/05 17:01:43.990, 294.34 W, 91 %
2026/05/05 17:01:44.090, 294.51 W, 91 %
2026/05/05 17:01:44.190, 295.08 W, 91 %
2026/05/05 17:01:44.290, 296.27 W, 91 %
2026/05/05 17:01:44.390, 291.12 W, 92 %
2026/05/05 17:01:44.490, 294.28 W, 92 %
2026/05/05 17:01:44.590, 295.48 W, 91 %
2026/05/05 17:01:44.690, 289.25 W, 91 %
2026/05/05 17:01:44.790, 293.90 W, 98 %
2026/05/05 17:01:44.891, 295.04 W, 98 %
2026/05/05 17:01:44.991, 293.93 W, 91 %
2026/05/05 17:01:45.091, 294.25 W, 91 %
2026/05/05 17:01:45.191, 295.22 W, 91 %
2026/05/05 17:01:45.291, 296.14 W, 91 %
2026/05/05 17:01:45.391, 290.42 W, 92 %
2026/05/05 17:01:45.491, 293.58 W, 92 %
2026/05/05 17:01:45.591, 294.54 W, 91 %
2026/05/05 17:01:45.691, 281.65 W, 91 %
2026/05/05 17:01:45.791, 286.75 W, 83 %
2026/05/05 17:01:45.891, 288.18 W, 83 %
2026/05/05 17:01:45.991, 279.25 W, 91 %
2026/05/05 17:01:46.091, 279.50 W, 91 %
2026/05/05 17:01:46.191, 280.87 W, 91 %
2026/05/05 17:01:46.292, 276.03 W, 91 %
2026/05/05 17:01:46.392, 280.94 W, 98 %
2026/05/05 17:01:46.492, 282.55 W, 98 %
2026/05/05 17:01:46.592, 281.83 W, 91 %
2026/05/05 17:01:46.692, 294.51 W, 91 %
2026/05/05 17:01:46.792, 295.00 W, 91 %
2026/05/05 17:01:46.892, 286.59 W, 91 %
2026/05/05 17:01:46.992, 295.33 W, 91 %
2026/05/05 17:01:47.092, 295.96 W, 91 %
2026/05/05 17:01:47.192, 292.63 W, 91 %
2026/05/05 17:01:47.292, 294.93 W, 91 %
2026/05/05 17:01:47.392, 295.64 W, 98 %
2026/05/05 17:01:47.492, 296.16 W, 98 %
2026/05/05 17:01:47.593, 295.22 W, 91 %
2026/05/05 17:01:47.693, 295.83 W, 91 %
2026/05/05 17:01:47.793, 296.68 W, 92 %
2026/05/05 17:01:47.893, 288.61 W, 92 %
2026/05/05 17:01:47.993, 296.76 W, 91 %
2026/05/05 17:01:48.093, 297.26 W, 91 %
2026/05/05 17:01:48.193, 294.23 W, 91 %
2026/05/05 17:01:48.293, 296.22 W, 91 %
2026/05/05 17:01:48.393, 297.20 W, 91 %
2026/05/05 17:01:48.493, 297.10 W, 91 %
2026/05/05 17:01:48.593, 296.18 W, 98 %
2026/05/05 17:01:48.693, 296.82 W, 98 %
2026/05/05 17:01:48.793, 298.01 W, 91 %
2026/05/05 17:01:48.893, 289.39 W, 91 %
2026/05/05 17:01:48.994, 296.83 W, 98 %
2026/05/05 17:01:49.094, 296.49 W, 98 %
2026/05/05 17:01:49.194, 293.40 W, 91 %
2026/05/05 17:01:49.294, 295.70 W, 91 %
2026/05/05 17:01:49.394, 296.23 W, 91 %
2026/05/05 17:01:49.494, 296.50 W, 91 %
2026/05/05 17:01:49.594, 296.65 W, 97 %
2026/05/05 17:01:49.694, 297.31 W, 97 %
2026/05/05 17:01:49.794, 298.32 W, 91 %
2026/05/05 17:01:49.894, 289.07 W, 91 %
2026/05/05 17:01:49.994, 296.45 W, 98 %
2026/05/05 17:01:50.094, 296.82 W, 98 %
2026/05/05 17:01:50.194, 294.34 W, 91 %
2026/05/05 17:01:50.294, 296.86 W, 91 %
2026/05/05 17:01:50.395, 296.93 W, 91 %
2026/05/05 17:01:50.495, 297.57 W, 91 %
2026/05/05 17:01:50.595, 297.01 W, 96 %
2026/05/05 17:01:50.695, 297.10 W, 96 %
2026/05/05 17:01:50.795, 297.98 W, 91 %
2026/05/05 17:01:50.895, 290.40 W, 91 %
2026/05/05 17:01:50.995, 298.48 W, 98 %
2026/05/05 17:01:51.095, 298.98 W, 98 %
2026/05/05 17:01:51.195, 296.91 W, 91 %
2026/05/05 17:01:51.295, 297.87 W, 91 %
2026/05/05 17:01:51.395, 297.55 W, 90 %
2026/05/05 17:01:51.495, 298.75 W, 90 %
2026/05/05 17:01:51.595, 297.64 W, 95 %
2026/05/05 17:01:51.696, 297.85 W, 95 %
2026/05/05 17:01:51.796, 298.95 W, 91 %
2026/05/05 17:01:51.896, 291.99 W, 91 %
2026/05/05 17:01:51.996, 298.13 W, 98 %
2026/05/05 17:01:52.096, 298.24 W, 98 %
2026/05/05 17:01:52.196, 296.30 W, 91 %
2026/05/05 17:01:52.296, 296.87 W, 91 %
2026/05/05 17:01:52.396, 297.92 W, 91 %
2026/05/05 17:01:52.496, 298.64 W, 91 %
2026/05/05 17:01:52.596, 296.05 W, 94 %
2026/05/05 17:01:52.696, 297.43 W, 94 %
2026/05/05 17:01:52.796, 296.89 W, 66 %
2026/05/05 17:01:52.897, 294.30 W, 66 %
2026/05/05 17:01:52.997, 299.61 W, 91 %
2026/05/05 17:01:53.097, 300.65 W, 91 %
2026/05/05 17:01:53.197, 291.88 W, 91 %
2026/05/05 17:01:53.297, 293.20 W, 91 %
2026/05/05 17:01:53.397, 294.80 W, 91 %
2026/05/05 17:01:53.497, 292.07 W, 91 %
2026/05/05 17:01:53.597, 291.42 W, 98 %
2026/05/05 17:01:53.697, 292.77 W, 98 %
2026/05/05 17:01:53.797, 292.39 W, 91 %
2026/05/05 17:01:53.897, 292.39 W, 91 %
2026/05/05 17:01:53.997, 293.71 W, 91 %
2026/05/05 17:01:54.097, 294.60 W, 91 %
2026/05/05 17:01:54.197, 284.14 W, 90 %
2026/05/05 17:01:54.298, 292.12 W, 90 %
2026/05/05 17:01:54.398, 293.07 W, 91 %
2026/05/05 17:01:54.498, 289.59 W, 91 %
2026/05/05 17:01:54.598, 292.43 W, 98 %
2026/05/05 17:01:54.698, 292.35 W, 98 %
2026/05/05 17:01:54.798, 293.07 W, 91 %
2026/05/05 17:01:54.898, 292.35 W, 91 %
2026/05/05 17:01:54.998, 293.17 W, 91 %
2026/05/05 17:01:55.098, 293.71 W, 91 %
2026/05/05 17:01:55.198, 285.55 W, 91 %
2026/05/05 17:01:55.298, 294.25 W, 91 %
2026/05/05 17:01:55.398, 295.15 W, 91 %
2026/05/05 17:01:55.498, 291.28 W, 91 %
2026/05/05 17:01:55.599, 293.43 W, 98 %
2026/05/05 17:01:55.699, 293.52 W, 98 %
2026/05/05 17:01:55.799, 293.92 W, 91 %
2026/05/05 17:01:55.899, 293.01 W, 91 %
2026/05/05 17:01:55.999, 292.94 W, 91 %
2026/05/05 17:01:56.099, 292.90 W, 91 %
2026/05/05 17:01:56.199, 284.07 W, 91 %
2026/05/05 17:01:56.299, 291.81 W, 91 %
2026/05/05 17:01:56.399, 292.71 W, 91 %
2026/05/05 17:01:56.499, 289.13 W, 91 %
2026/05/05 17:01:56.599, 291.37 W, 98 %
2026/05/05 17:01:56.699, 291.96 W, 98 %
2026/05/05 17:01:56.800, 292.39 W, 91 %
2026/05/05 17:01:56.900, 291.72 W, 91 %
2026/05/05 17:01:57.000, 292.84 W, 91 %
2026/05/05 17:01:57.100, 294.04 W, 91 %
2026/05/05 17:01:57.200, 285.28 W, 91 %
2026/05/05 17:01:57.300, 293.56 W, 91 %
2026/05/05 17:01:57.400, 294.26 W, 91 %
2026/05/05 17:01:57.500, 290.96 W, 91 %
2026/05/05 17:01:57.600, 293.02 W, 98 %
2026/05/05 17:01:57.700, 293.38 W, 98 %
2026/05/05 17:01:57.800, 293.51 W, 91 %
2026/05/05 17:01:57.900, 292.47 W, 91 %
2026/05/05 17:01:58.000, 293.42 W, 91 %
2026/05/05 17:01:58.101, 294.26 W, 91 %
2026/05/05 17:01:58.201, 292.71 W, 91 %
2026/05/05 17:01:58.301, 293.88 W, 91 %
2026/05/05 17:01:58.401, 293.94 W, 91 %
2026/05/05 17:01:58.501, 289.58 W, 91 %
2026/05/05 17:01:58.601, 291.81 W, 98 %
2026/05/05 17:01:58.701, 292.74 W, 98 %
2026/05/05 17:01:58.801, 293.25 W, 91 %
2026/05/05 17:01:58.901, 292.80 W, 91 %
2026/05/05 17:01:59.001, 293.43 W, 91 %
2026/05/05 17:01:59.101, 294.00 W, 91 %
2026/05/05 17:01:59.201, 284.72 W, 92 %
2026/05/05 17:01:59.301, 292.82 W, 92 %
2026/05/05 17:01:59.402, 293.38 W, 91 %
2026/05/05 17:01:59.502, 288.43 W, 91 %
2026/05/05 17:01:59.602, 291.20 W, 98 %
2026/05/05 17:01:59.702, 291.76 W, 98 %
2026/05/05 17:01:59.802, 291.95 W, 91 %
2026/05/05 17:01:59.902, 291.62 W, 91 %
2026/05/05 17:02:00.002, 293.11 W, 65 %
2026/05/05 17:02:00.102, 289.01 W, 65 %
2026/05/05 17:02:00.202, 287.86 W, 98 %
2026/05/05 17:02:00.302, 295.98 W, 98 %
2026/05/05 17:02:00.402, 296.17 W, 91 %
2026/05/05 17:02:00.502, 294.95 W, 91 %
2026/05/05 17:02:00.602, 299.21 W, 91 %
2026/05/05 17:02:00.703, 300.91 W, 91 %
2026/05/05 17:02:00.803, 293.67 W, 92 %
2026/05/05 17:02:00.903, 293.17 W, 92 %
2026/05/05 17:02:01.003, 293.50 W, 91 %
2026/05/05 17:02:01.103, 288.46 W, 91 %
2026/05/05 17:02:01.203, 292.07 W, 98 %
2026/05/05 17:02:01.303, 292.46 W, 98 %
2026/05/05 17:02:01.403, 291.83 W, 90 %
2026/05/05 17:02:01.503, 290.89 W, 90 %
2026/05/05 17:02:01.603, 291.30 W, 91 %
2026/05/05 17:02:01.703, 292.56 W, 91 %
2026/05/05 17:02:01.803, 286.66 W, 92 %
2026/05/05 17:02:01.903, 293.96 W, 92 %
2026/05/05 17:02:02.004, 295.55 W, 91 %
2026/05/05 17:02:02.104, 293.97 W, 91 %
2026/05/05 17:02:02.204, 294.18 W, 98 %
2026/05/05 17:02:02.304, 295.21 W, 98 %
2026/05/05 17:02:02.404, 294.32 W, 91 %
2026/05/05 17:02:02.504, 293.76 W, 91 %
2026/05/05 17:02:02.604, 294.23 W, 91 %
2026/05/05 17:02:02.704, 295.65 W, 91 %
2026/05/05 17:02:02.804, 290.52 W, 92 %
2026/05/05 17:02:02.904, 295.13 W, 92 %
2026/05/05 17:02:03.004, 297.18 W, 91 %
2026/05/05 17:02:03.104, 290.87 W, 91 %
2026/05/05 17:02:03.204, 294.95 W, 98 %
2026/05/05 17:02:03.305, 296.32 W, 98 %
2026/05/05 17:02:03.405, 294.13 W, 91 %
2026/05/05 17:02:03.505, 293.95 W, 91 %
2026/05/05 17:02:03.605, 295.11 W, 91 %
2026/05/05 17:02:03.705, 295.99 W, 91 %
2026/05/05 17:02:03.805, 292.53 W, 94 %
2026/05/05 17:02:03.905, 296.53 W, 94 %
2026/05/05 17:02:04.005, 298.36 W, 91 %
2026/05/05 17:02:04.105, 290.89 W, 91 %
2026/05/05 17:02:04.205, 295.86 W, 98 %
2026/05/05 17:02:04.305, 296.71 W, 98 %
2026/05/05 17:02:04.405, 293.82 W, 91 %
2026/05/05 17:02:04.505, 295.80 W, 91 %
2026/05/05 17:02:04.606, 296.78 W, 91 %
2026/05/05 17:02:04.706, 297.53 W, 91 %
2026/05/05 17:02:04.806, 295.53 W, 94 %
2026/05/05 17:02:04.906, 297.56 W, 94 %
2026/05/05 17:02:05.006, 299.08 W, 91 %
2026/05/05 17:02:05.106, 290.79 W, 91 %
2026/05/05 17:02:05.206, 295.87 W, 98 %
2026/05/05 17:02:05.306, 296.93 W, 98 %
2026/05/05 17:02:05.406, 293.95 W, 91 %
2026/05/05 17:02:05.506, 296.30 W, 91 %
2026/05/05 17:02:05.606, 295.68 W, 91 %
2026/05/05 17:02:05.706, 296.22 W, 91 %
2026/05/05 17:02:05.806, 294.98 W, 97 %
2026/05/05 17:02:05.907, 296.13 W, 97 %
2026/05/05 17:02:06.007, 297.20 W, 91 %
2026/05/05 17:02:06.107, 287.51 W, 91 %
2026/05/05 17:02:06.207, 294.01 W, 98 %
2026/05/05 17:02:06.307, 295.21 W, 98 %
2026/05/05 17:02:06.407, 291.57 W, 91 %
2026/05/05 17:02:06.507, 294.49 W, 91 %
2026/05/05 17:02:06.607, 294.36 W, 91 %
2026/05/05 17:02:06.707, 295.43 W, 91 %
2026/05/05 17:02:06.807, 294.21 W, 98 %
2026/05/05 17:02:06.908, 294.92 W, 98 %
2026/05/05 17:02:07.008, 296.05 W, 91 %
2026/05/05 17:02:07.108, 287.40 W, 91 %
2026/05/05 17:02:07.208, 296.54 W, 77 %
2026/05/05 17:02:07.308, 297.78 W, 77 %
2026/05/05 17:02:07.408, 296.77 W, 95 %
2026/05/05 17:02:07.508, 299.92 W, 95 %
2026/05/05 17:02:07.608, 300.84 W, 91 %
2026/05/05 17:02:07.708, 294.05 W, 91 %
2026/05/05 17:02:07.808, 292.96 W, 98 %
2026/05/05 17:02:07.908, 293.86 W, 98 %
2026/05/05 17:02:08.008, 291.04 W, 91 %
2026/05/05 17:02:08.108, 290.23 W, 91 %
2026/05/05 17:02:08.209, 298.35 W, 91 %
2026/05/05 17:02:08.309, 298.21 W, 91 %
2026/05/05 17:02:08.409, 296.98 W, 98 %
2026/05/05 17:02:08.509, 298.06 W, 98 %
2026/05/05 17:02:08.609, 298.77 W, 90 %
2026/05/05 17:02:08.709, 289.51 W, 90 %
2026/05/05 17:02:08.809, 295.87 W, 98 %
2026/05/05 17:02:08.909, 296.47 W, 98 %
2026/05/05 17:02:09.009, 292.92 W, 91 %
2026/05/05 17:02:09.109, 294.54 W, 91 %
2026/05/05 17:02:09.209, 294.41 W, 91 %
2026/05/05 17:02:09.309, 294.66 W, 91 %
2026/05/05 17:02:09.410, 293.55 W, 98 %
2026/05/05 17:02:09.510, 294.07 W, 98 %
2026/05/05 17:02:09.610, 294.39 W, 91 %
2026/05/05 17:02:09.710, 284.02 W, 91 %
2026/05/05 17:02:09.810, 292.01 W, 98 %
2026/05/05 17:02:09.910, 293.02 W, 98 %
2026/05/05 17:02:10.010, 289.18 W, 90 %
2026/05/05 17:02:10.110, 292.51 W, 90 %
2026/05/05 17:02:10.210, 293.66 W, 91 %
2026/05/05 17:02:10.310, 294.04 W, 91 %
2026/05/05 17:02:10.410, 292.84 W, 98 %
2026/05/05 17:02:10.510, 293.31 W, 98 %
2026/05/05 17:02:10.610, 293.67 W, 91 %
2026/05/05 17:02:10.711, 285.06 W, 91 %
2026/05/05 17:02:10.811, 294.14 W, 98 %
2026/05/05 17:02:10.911, 294.41 W, 98 %
2026/05/05 17:02:11.011, 289.40 W, 91 %
2026/05/05 17:02:11.111, 292.20 W, 91 %
2026/05/05 17:02:11.211, 292.26 W, 91 %
2026/05/05 17:02:11.311, 291.49 W, 91 %
2026/05/05 17:02:11.411, 290.15 W, 98 %
2026/05/05 17:02:11.511, 290.96 W, 98 %
2026/05/05 17:02:11.611, 292.00 W, 91 %
2026/05/05 17:02:11.711, 288.33 W, 91 %
2026/05/05 17:02:11.811, 295.64 W, 97 %
2026/05/05 17:02:11.911, 297.07 W, 97 %
2026/05/05 17:02:12.011, 291.28 W, 91 %
2026/05/05 17:02:12.112, 295.40 W, 91 %
