timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:24:47.854, 303.91 W, 99 %
2026/05/05 17:24:47.954, 300.77 W, 99 %
2026/05/05 17:24:48.055, 302.18 W, 98 %
2026/05/05 17:24:48.155, 301.20 W, 98 %
2026/05/05 17:24:48.255, 302.22 W, 99 %
2026/05/05 17:24:48.355, 301.85 W, 99 %
2026/05/05 17:24:48.455, 295.49 W, 54 %
2026/05/05 17:24:48.555, 295.10 W, 54 %
2026/05/05 17:24:48.655, 291.06 W, 99 %
2026/05/05 17:24:48.755, 292.40 W, 99 %
2026/05/05 17:24:48.855, 292.77 W, 99 %
2026/05/05 17:24:48.955, 291.42 W, 99 %
2026/05/05 17:24:49.055, 292.92 W, 98 %
2026/05/05 17:24:49.155, 291.91 W, 98 %
2026/05/05 17:24:49.256, 294.34 W, 99 %
2026/05/05 17:24:49.356, 275.19 W, 99 %
2026/05/05 17:24:49.456, 274.28 W, 98 %
2026/05/05 17:24:49.556, 279.82 W, 98 %
2026/05/05 17:24:49.656, 279.53 W, 99 %
2026/05/05 17:24:49.756, 281.14 W, 99 %
2026/05/05 17:24:49.856, 278.65 W, 99 %
2026/05/05 17:24:49.956, 280.57 W, 99 %
2026/05/05 17:24:50.056, 280.06 W, 98 %
2026/05/05 17:24:50.156, 279.94 W, 98 %
2026/05/05 17:24:50.257, 264.06 W, 70 %
2026/05/05 17:24:50.357, 264.10 W, 70 %
2026/05/05 17:24:50.457, 281.11 W, 98 %
2026/05/05 17:24:50.557, 281.64 W, 98 %
2026/05/05 17:24:50.657, 281.29 W, 99 %
2026/05/05 17:24:50.757, 282.84 W, 99 %
2026/05/05 17:24:50.857, 281.57 W, 99 %
2026/05/05 17:24:50.957, 282.27 W, 99 %
2026/05/05 17:24:51.057, 280.34 W, 98 %
2026/05/05 17:24:51.157, 267.21 W, 98 %
2026/05/05 17:24:51.257, 270.46 W, 71 %
2026/05/05 17:24:51.358, 288.28 W, 71 %
2026/05/05 17:24:51.458, 286.12 W, 98 %
2026/05/05 17:24:51.558, 286.40 W, 98 %
2026/05/05 17:24:51.658, 286.32 W, 99 %
2026/05/05 17:24:51.758, 287.57 W, 99 %
2026/05/05 17:24:51.858, 285.98 W, 99 %
2026/05/05 17:24:51.958, 287.31 W, 99 %
2026/05/05 17:24:52.058, 282.65 W, 95 %
2026/05/05 17:24:52.158, 288.63 W, 95 %
2026/05/05 17:24:52.258, 303.14 W, 99 %
2026/05/05 17:24:52.358, 300.09 W, 99 %
2026/05/05 17:24:52.458, 299.66 W, 98 %
2026/05/05 17:24:52.559, 299.88 W, 98 %
2026/05/05 17:24:52.659, 300.81 W, 99 %
2026/05/05 17:24:52.759, 301.37 W, 99 %
2026/05/05 17:24:52.859, 301.81 W, 99 %
2026/05/05 17:24:52.959, 301.73 W, 99 %
2026/05/05 17:24:53.059, 302.01 W, 54 %
2026/05/05 17:24:53.159, 306.01 W, 54 %
2026/05/05 17:24:53.259, 302.80 W, 99 %
2026/05/05 17:24:53.359, 302.18 W, 99 %
2026/05/05 17:24:53.459, 301.12 W, 98 %
2026/05/05 17:24:53.559, 300.19 W, 98 %
2026/05/05 17:24:53.660, 300.08 W, 99 %
2026/05/05 17:24:53.760, 300.30 W, 99 %
2026/05/05 17:24:53.860, 300.51 W, 99 %
2026/05/05 17:24:53.960, 295.14 W, 99 %
2026/05/05 17:24:54.060, 293.81 W, 99 %
2026/05/05 17:24:54.160, 292.60 W, 99 %
2026/05/05 17:24:54.260, 293.00 W, 99 %
2026/05/05 17:24:54.360, 292.14 W, 99 %
2026/05/05 17:24:54.460, 292.57 W, 98 %
2026/05/05 17:24:54.560, 291.11 W, 98 %
2026/05/05 17:24:54.660, 292.52 W, 99 %
2026/05/05 17:24:54.760, 292.86 W, 99 %
2026/05/05 17:24:54.861, 274.18 W, 56 %
2026/05/05 17:24:54.961, 272.34 W, 56 %
2026/05/05 17:24:55.061, 276.42 W, 99 %
2026/05/05 17:24:55.161, 278.97 W, 99 %
2026/05/05 17:24:55.261, 279.30 W, 99 %
2026/05/05 17:24:55.361, 277.85 W, 99 %
2026/05/05 17:24:55.461, 278.71 W, 98 %
2026/05/05 17:24:55.561, 276.29 W, 98 %
2026/05/05 17:24:55.661, 278.68 W, 99 %
2026/05/05 17:24:55.761, 260.78 W, 99 %
2026/05/05 17:24:55.862, 261.87 W, 90 %
2026/05/05 17:24:55.962, 279.11 W, 90 %
2026/05/05 17:24:56.062, 278.83 W, 99 %
2026/05/05 17:24:56.162, 280.74 W, 99 %
2026/05/05 17:24:56.262, 279.61 W, 99 %
2026/05/05 17:24:56.362, 279.29 W, 99 %
2026/05/05 17:24:56.462, 279.89 W, 99 %
2026/05/05 17:24:56.562, 279.05 W, 99 %
2026/05/05 17:24:56.662, 265.30 W, 79 %
2026/05/05 17:24:56.762, 266.94 W, 79 %
2026/05/05 17:24:56.862, 283.72 W, 98 %
2026/05/05 17:24:56.962, 282.29 W, 98 %
2026/05/05 17:24:57.063, 281.88 W, 99 %
2026/05/05 17:24:57.163, 284.72 W, 99 %
2026/05/05 17:24:57.263, 283.54 W, 99 %
2026/05/05 17:24:57.363, 284.24 W, 99 %
2026/05/05 17:24:57.463, 283.64 W, 99 %
2026/05/05 17:24:57.563, 275.23 W, 99 %
2026/05/05 17:24:57.663, 279.71 W, 63 %
2026/05/05 17:24:57.763, 295.33 W, 63 %
2026/05/05 17:24:57.863, 294.19 W, 99 %
2026/05/05 17:24:57.964, 294.38 W, 99 %
2026/05/05 17:24:58.064, 293.67 W, 99 %
2026/05/05 17:24:58.164, 295.99 W, 99 %
2026/05/05 17:24:58.264, 294.60 W, 99 %
2026/05/05 17:24:58.364, 294.41 W, 99 %
2026/05/05 17:24:58.464, 294.32 W, 99 %
2026/05/05 17:24:58.564, 298.43 W, 99 %
2026/05/05 17:24:58.664, 306.92 W, 99 %
2026/05/05 17:24:58.764, 302.47 W, 99 %
2026/05/05 17:24:58.864, 302.77 W, 99 %
2026/05/05 17:24:58.964, 302.04 W, 99 %
2026/05/05 17:24:59.064, 301.71 W, 98 %
2026/05/05 17:24:59.164, 303.83 W, 98 %
2026/05/05 17:24:59.265, 303.38 W, 99 %
2026/05/05 17:24:59.365, 304.05 W, 99 %
2026/05/05 17:24:59.465, 301.72 W, 55 %
2026/05/05 17:24:59.565, 302.90 W, 55 %
2026/05/05 17:24:59.665, 299.32 W, 99 %
2026/05/05 17:24:59.765, 299.06 W, 99 %
2026/05/05 17:24:59.865, 299.90 W, 99 %
2026/05/05 17:24:59.965, 297.99 W, 99 %
2026/05/05 17:25:00.065, 297.86 W, 98 %
2026/05/05 17:25:00.165, 297.31 W, 98 %
2026/05/05 17:25:00.265, 297.97 W, 99 %
2026/05/05 17:25:00.366, 285.72 W, 99 %
2026/05/05 17:25:00.466, 283.59 W, 98 %
2026/05/05 17:25:00.566, 285.63 W, 98 %
2026/05/05 17:25:00.666, 285.18 W, 99 %
2026/05/05 17:25:00.766, 285.26 W, 99 %
2026/05/05 17:25:00.866, 285.85 W, 99 %
2026/05/05 17:25:00.966, 283.28 W, 99 %
2026/05/05 17:25:01.066, 283.73 W, 98 %
2026/05/05 17:25:01.166, 284.06 W, 98 %
2026/05/05 17:25:01.266, 267.62 W, 59 %
2026/05/05 17:25:01.366, 265.69 W, 59 %
2026/05/05 17:25:01.467, 276.14 W, 98 %
2026/05/05 17:25:01.567, 278.66 W, 98 %
2026/05/05 17:25:01.667, 277.89 W, 99 %
2026/05/05 17:25:01.767, 278.15 W, 99 %
2026/05/05 17:25:01.867, 278.54 W, 99 %
2026/05/05 17:25:01.967, 276.69 W, 99 %
2026/05/05 17:25:02.067, 277.05 W, 98 %
2026/05/05 17:25:02.167, 261.25 W, 98 %
2026/05/05 17:25:02.267, 263.83 W, 81 %
2026/05/05 17:25:02.367, 282.64 W, 81 %
2026/05/05 17:25:02.467, 281.26 W, 98 %
2026/05/05 17:25:02.567, 282.67 W, 98 %
2026/05/05 17:25:02.668, 282.39 W, 99 %
2026/05/05 17:25:02.768, 282.61 W, 99 %
2026/05/05 17:25:02.868, 282.89 W, 99 %
2026/05/05 17:25:02.968, 281.65 W, 99 %
2026/05/05 17:25:03.068, 275.70 W, 91 %
2026/05/05 17:25:03.168, 280.27 W, 91 %
2026/05/05 17:25:03.268, 297.02 W, 99 %
2026/05/05 17:25:03.368, 295.51 W, 99 %
2026/05/05 17:25:03.468, 292.44 W, 98 %
2026/05/05 17:25:03.568, 294.86 W, 98 %
2026/05/05 17:25:03.668, 294.50 W, 99 %
2026/05/05 17:25:03.769, 295.04 W, 99 %
2026/05/05 17:25:03.869, 293.41 W, 99 %
2026/05/05 17:25:03.969, 294.38 W, 99 %
2026/05/05 17:25:04.069, 298.65 W, 56 %
2026/05/05 17:25:04.169, 306.13 W, 56 %
2026/05/05 17:25:04.269, 303.16 W, 99 %
2026/05/05 17:25:04.369, 303.79 W, 99 %
2026/05/05 17:25:04.469, 301.21 W, 98 %
2026/05/05 17:25:04.569, 303.38 W, 98 %
2026/05/05 17:25:04.669, 302.61 W, 99 %
2026/05/05 17:25:04.769, 304.01 W, 99 %
2026/05/05 17:25:04.869, 302.80 W, 99 %
2026/05/05 17:25:04.970, 304.45 W, 99 %
2026/05/05 17:25:05.070, 304.69 W, 99 %
2026/05/05 17:25:05.170, 300.86 W, 99 %
2026/05/05 17:25:05.270, 301.56 W, 99 %
2026/05/05 17:25:05.370, 301.57 W, 99 %
2026/05/05 17:25:05.470, 300.39 W, 98 %
2026/05/05 17:25:05.570, 302.63 W, 98 %
2026/05/05 17:25:05.670, 302.61 W, 99 %
2026/05/05 17:25:05.770, 303.19 W, 99 %
2026/05/05 17:25:05.870, 297.24 W, 55 %
2026/05/05 17:25:05.970, 297.40 W, 55 %
2026/05/05 17:25:06.071, 296.14 W, 99 %
2026/05/05 17:25:06.171, 295.54 W, 99 %
2026/05/05 17:25:06.271, 296.61 W, 99 %
2026/05/05 17:25:06.371, 295.47 W, 99 %
2026/05/05 17:25:06.471, 294.82 W, 97 %
2026/05/05 17:25:06.571, 294.04 W, 97 %
2026/05/05 17:25:06.671, 294.96 W, 99 %
2026/05/05 17:25:06.771, 276.54 W, 99 %
2026/05/05 17:25:06.871, 275.53 W, 97 %
2026/05/05 17:25:06.971, 279.97 W, 97 %
2026/05/05 17:25:07.071, 279.61 W, 99 %
2026/05/05 17:25:07.172, 279.68 W, 99 %
2026/05/05 17:25:07.272, 280.47 W, 99 %
2026/05/05 17:25:07.372, 279.13 W, 99 %
2026/05/05 17:25:07.472, 280.25 W, 98 %
2026/05/05 17:25:07.572, 278.77 W, 98 %
2026/05/05 17:25:07.672, 264.04 W, 77 %
2026/05/05 17:25:07.772, 264.46 W, 77 %
2026/05/05 17:25:07.872, 281.50 W, 98 %
2026/05/05 17:25:07.972, 281.50 W, 98 %
2026/05/05 17:25:08.072, 281.43 W, 99 %
2026/05/05 17:25:08.172, 283.04 W, 99 %
2026/05/05 17:25:08.273, 282.78 W, 99 %
2026/05/05 17:25:08.373, 282.50 W, 99 %
2026/05/05 17:25:08.473, 282.48 W, 99 %
2026/05/05 17:25:08.573, 272.34 W, 99 %
2026/05/05 17:25:08.673, 277.37 W, 66 %
2026/05/05 17:25:08.773, 293.91 W, 66 %
2026/05/05 17:25:08.873, 291.05 W, 98 %
2026/05/05 17:25:08.973, 290.69 W, 98 %
2026/05/05 17:25:09.073, 291.06 W, 99 %
2026/05/05 17:25:09.173, 293.32 W, 99 %
2026/05/05 17:25:09.273, 291.91 W, 99 %
2026/05/05 17:25:09.374, 292.64 W, 99 %
2026/05/05 17:25:09.474, 291.09 W, 99 %
2026/05/05 17:25:09.574, 294.96 W, 99 %
2026/05/05 17:25:09.674, 304.88 W, 99 %
2026/05/05 17:25:09.774, 302.14 W, 99 %
2026/05/05 17:25:09.874, 300.31 W, 98 %
2026/05/05 17:25:09.974, 300.81 W, 98 %
2026/05/05 17:25:10.074, 300.75 W, 99 %
2026/05/05 17:25:10.174, 302.61 W, 99 %
2026/05/05 17:25:10.274, 300.57 W, 99 %
2026/05/05 17:25:10.374, 301.33 W, 99 %
2026/05/05 17:25:10.475, 302.18 W, 55 %
2026/05/05 17:25:10.575, 303.15 W, 55 %
2026/05/05 17:25:10.675, 300.73 W, 99 %
2026/05/05 17:25:10.775, 300.19 W, 99 %
2026/05/05 17:25:10.875, 298.92 W, 98 %
2026/05/05 17:25:10.975, 299.03 W, 98 %
2026/05/05 17:25:11.075, 299.71 W, 99 %
2026/05/05 17:25:11.175, 301.51 W, 99 %
2026/05/05 17:25:11.275, 300.93 W, 99 %
2026/05/05 17:25:11.375, 296.94 W, 99 %
2026/05/05 17:25:11.475, 295.83 W, 99 %
2026/05/05 17:25:11.576, 293.72 W, 99 %
2026/05/05 17:25:11.676, 294.67 W, 99 %
2026/05/05 17:25:11.776, 293.81 W, 99 %
2026/05/05 17:25:11.876, 293.52 W, 99 %
2026/05/05 17:25:11.976, 293.60 W, 99 %
2026/05/05 17:25:12.076, 294.28 W, 98 %
2026/05/05 17:25:12.176, 294.73 W, 98 %
2026/05/05 17:25:12.276, 276.49 W, 56 %
2026/05/05 17:25:12.376, 276.16 W, 56 %
2026/05/05 17:25:12.476, 280.27 W, 99 %
2026/05/05 17:25:12.576, 279.98 W, 99 %
2026/05/05 17:25:12.676, 281.86 W, 99 %
2026/05/05 17:25:12.777, 280.70 W, 99 %
2026/05/05 17:25:12.877, 281.35 W, 99 %
2026/05/05 17:25:12.977, 279.32 W, 99 %
2026/05/05 17:25:13.077, 279.43 W, 98 %
2026/05/05 17:25:13.177, 262.94 W, 98 %
2026/05/05 17:25:13.277, 263.16 W, 85 %
2026/05/05 17:25:13.377, 280.82 W, 85 %
2026/05/05 17:25:13.477, 279.91 W, 99 %
2026/05/05 17:25:13.577, 280.23 W, 99 %
2026/05/05 17:25:13.677, 281.70 W, 99 %
2026/05/05 17:25:13.777, 280.24 W, 99 %
2026/05/05 17:25:13.878, 281.70 W, 99 %
2026/05/05 17:25:13.978, 279.03 W, 99 %
2026/05/05 17:25:14.078, 267.76 W, 84 %
2026/05/05 17:25:14.178, 270.34 W, 84 %
2026/05/05 17:25:14.278, 287.12 W, 99 %
2026/05/05 17:25:14.378, 286.97 W, 99 %
2026/05/05 17:25:14.478, 286.14 W, 99 %
2026/05/05 17:25:14.578, 287.26 W, 99 %
2026/05/05 17:25:14.678, 287.52 W, 99 %
2026/05/05 17:25:14.778, 286.64 W, 99 %
2026/05/05 17:25:14.879, 287.33 W, 99 %
2026/05/05 17:25:14.979, 284.14 W, 99 %
2026/05/05 17:25:15.079, 290.43 W, 58 %
2026/05/05 17:25:15.179, 304.43 W, 58 %
2026/05/05 17:25:15.279, 301.88 W, 99 %
2026/05/05 17:25:15.379, 302.33 W, 99 %
2026/05/05 17:25:15.479, 300.33 W, 99 %
2026/05/05 17:25:15.579, 302.71 W, 99 %
2026/05/05 17:25:15.679, 302.33 W, 99 %
2026/05/05 17:25:15.779, 303.02 W, 99 %
2026/05/05 17:25:15.879, 303.02 W, 99 %
2026/05/05 17:25:15.980, 303.97 W, 99 %
2026/05/05 17:25:16.080, 307.07 W, 99 %
2026/05/05 17:25:16.180, 303.15 W, 99 %
2026/05/05 17:25:16.280, 302.55 W, 99 %
2026/05/05 17:25:16.380, 303.62 W, 99 %
2026/05/05 17:25:16.480, 301.83 W, 98 %
2026/05/05 17:25:16.580, 303.83 W, 98 %
2026/05/05 17:25:16.680, 302.20 W, 99 %
2026/05/05 17:25:16.780, 303.27 W, 99 %
2026/05/05 17:25:16.880, 296.78 W, 55 %
2026/05/05 17:25:16.980, 295.92 W, 55 %
2026/05/05 17:25:17.080, 295.71 W, 99 %
2026/05/05 17:25:17.181, 294.63 W, 99 %
2026/05/05 17:25:17.281, 294.22 W, 99 %
2026/05/05 17:25:17.381, 294.77 W, 99 %
2026/05/05 17:25:17.481, 292.54 W, 98 %
2026/05/05 17:25:17.581, 294.03 W, 98 %
2026/05/05 17:25:17.681, 293.95 W, 99 %
2026/05/05 17:25:17.781, 276.11 W, 99 %
2026/05/05 17:25:17.881, 272.84 W, 98 %
2026/05/05 17:25:17.981, 277.19 W, 98 %
2026/05/05 17:25:18.081, 278.59 W, 99 %
2026/05/05 17:25:18.181, 277.26 W, 99 %
2026/05/05 17:25:18.281, 277.54 W, 99 %
2026/05/05 17:25:18.382, 277.54 W, 99 %
2026/05/05 17:25:18.482, 276.69 W, 98 %
2026/05/05 17:25:18.582, 277.22 W, 98 %
2026/05/05 17:25:18.682, 259.96 W, 66 %
2026/05/05 17:25:18.782, 261.17 W, 66 %
2026/05/05 17:25:18.882, 277.17 W, 98 %
2026/05/05 17:25:18.982, 279.14 W, 98 %
2026/05/05 17:25:19.082, 278.27 W, 99 %
2026/05/05 17:25:19.182, 280.60 W, 99 %
2026/05/05 17:25:19.282, 281.33 W, 99 %
2026/05/05 17:25:19.382, 280.76 W, 99 %
2026/05/05 17:25:19.482, 279.49 W, 98 %
2026/05/05 17:25:19.583, 265.12 W, 98 %
2026/05/05 17:25:19.683, 268.17 W, 75 %
2026/05/05 17:25:19.783, 286.65 W, 75 %
2026/05/05 17:25:19.883, 282.76 W, 98 %
2026/05/05 17:25:19.983, 285.30 W, 98 %
2026/05/05 17:25:20.083, 285.28 W, 99 %
2026/05/05 17:25:20.183, 285.68 W, 99 %
2026/05/05 17:25:20.283, 285.76 W, 99 %
2026/05/05 17:25:20.383, 285.12 W, 99 %
2026/05/05 17:25:20.483, 279.21 W, 92 %
2026/05/05 17:25:20.583, 283.68 W, 92 %
2026/05/05 17:25:20.683, 298.95 W, 99 %
2026/05/05 17:25:20.784, 297.93 W, 99 %
2026/05/05 17:25:20.884, 295.48 W, 98 %
2026/05/05 17:25:20.984, 297.79 W, 98 %
2026/05/05 17:25:21.084, 297.38 W, 99 %
2026/05/05 17:25:21.184, 298.24 W, 99 %
2026/05/05 17:25:21.284, 297.87 W, 99 %
2026/05/05 17:25:21.384, 297.89 W, 99 %
2026/05/05 17:25:21.484, 299.96 W, 55 %
2026/05/05 17:25:21.584, 306.20 W, 55 %
2026/05/05 17:25:21.684, 303.55 W, 99 %
2026/05/05 17:25:21.784, 304.02 W, 99 %
2026/05/05 17:25:21.885, 301.77 W, 98 %
2026/05/05 17:25:21.985, 301.84 W, 98 %
2026/05/05 17:25:22.085, 301.19 W, 99 %
2026/05/05 17:25:22.185, 301.60 W, 99 %
2026/05/05 17:25:22.285, 301.21 W, 99 %
2026/05/05 17:25:22.385, 297.61 W, 99 %
2026/05/05 17:25:22.485, 297.26 W, 99 %
2026/05/05 17:25:22.585, 294.62 W, 99 %
2026/05/05 17:25:22.685, 295.36 W, 99 %
2026/05/05 17:25:22.785, 295.23 W, 99 %
2026/05/05 17:25:22.885, 292.76 W, 98 %
2026/05/05 17:25:22.985, 292.60 W, 98 %
2026/05/05 17:25:23.085, 293.92 W, 99 %
2026/05/05 17:25:23.186, 295.13 W, 99 %
2026/05/05 17:25:23.286, 279.21 W, 57 %
2026/05/05 17:25:23.386, 278.25 W, 57 %
2026/05/05 17:25:23.486, 281.45 W, 99 %
2026/05/05 17:25:23.586, 281.07 W, 99 %
2026/05/05 17:25:23.686, 282.55 W, 99 %
2026/05/05 17:25:23.786, 280.65 W, 99 %
2026/05/05 17:25:23.886, 280.98 W, 99 %
2026/05/05 17:25:23.986, 279.55 W, 99 %
2026/05/05 17:25:24.086, 281.41 W, 99 %
2026/05/05 17:25:24.186, 263.95 W, 99 %
2026/05/05 17:25:24.286, 262.30 W, 92 %
2026/05/05 17:25:24.387, 277.21 W, 92 %
2026/05/05 17:25:24.487, 278.00 W, 99 %
2026/05/05 17:25:24.587, 278.14 W, 99 %
2026/05/05 17:25:24.687, 279.27 W, 99 %
2026/05/05 17:25:24.787, 277.65 W, 99 %
2026/05/05 17:25:24.887, 279.65 W, 98 %
2026/05/05 17:25:24.987, 277.14 W, 98 %
2026/05/05 17:25:25.087, 263.70 W, 76 %
2026/05/05 17:25:25.187, 265.72 W, 76 %
2026/05/05 17:25:25.287, 283.34 W, 99 %
2026/05/05 17:25:25.387, 284.48 W, 99 %
2026/05/05 17:25:25.488, 283.42 W, 99 %
2026/05/05 17:25:25.588, 284.47 W, 99 %
2026/05/05 17:25:25.688, 284.13 W, 99 %
2026/05/05 17:25:25.788, 284.27 W, 99 %
2026/05/05 17:25:25.888, 285.05 W, 99 %
2026/05/05 17:25:25.988, 283.42 W, 99 %
2026/05/05 17:25:26.088, 289.23 W, 58 %
2026/05/05 17:25:26.188, 305.68 W, 58 %
2026/05/05 17:25:26.288, 302.99 W, 99 %
2026/05/05 17:25:26.388, 302.79 W, 99 %
2026/05/05 17:25:26.489, 301.44 W, 99 %
2026/05/05 17:25:26.589, 304.32 W, 99 %
2026/05/05 17:25:26.689, 303.06 W, 99 %
2026/05/05 17:25:26.789, 304.13 W, 99 %
2026/05/05 17:25:26.889, 302.91 W, 99 %
2026/05/05 17:25:26.989, 305.85 W, 99 %
2026/05/05 17:25:27.089, 307.42 W, 99 %
2026/05/05 17:25:27.189, 303.64 W, 99 %
2026/05/05 17:25:27.289, 303.20 W, 99 %
2026/05/05 17:25:27.389, 303.43 W, 99 %
2026/05/05 17:25:27.489, 301.90 W, 99 %
2026/05/05 17:25:27.589, 305.09 W, 99 %
2026/05/05 17:25:27.690, 303.28 W, 99 %
2026/05/05 17:25:27.790, 304.32 W, 99 %
2026/05/05 17:25:27.890, 302.88 W, 56 %
2026/05/05 17:25:27.990, 302.58 W, 56 %
2026/05/05 17:25:28.090, 299.60 W, 99 %
2026/05/05 17:25:28.190, 299.83 W, 99 %
2026/05/05 17:25:28.290, 299.20 W, 99 %
2026/05/05 17:25:28.390, 299.01 W, 99 %
2026/05/05 17:25:28.490, 297.97 W, 99 %
2026/05/05 17:25:28.590, 299.86 W, 99 %
2026/05/05 17:25:28.690, 298.67 W, 99 %
2026/05/05 17:25:28.791, 291.56 W, 99 %
2026/05/05 17:25:28.891, 290.10 W, 98 %
2026/05/05 17:25:28.991, 290.50 W, 98 %
2026/05/05 17:25:29.091, 291.68 W, 99 %
2026/05/05 17:25:29.191, 290.04 W, 99 %
2026/05/05 17:25:29.291, 290.52 W, 99 %
2026/05/05 17:25:29.391, 289.81 W, 99 %
2026/05/05 17:25:29.491, 289.49 W, 98 %
2026/05/05 17:25:29.591, 290.65 W, 98 %
2026/05/05 17:25:29.691, 272.42 W, 56 %
2026/05/05 17:25:29.791, 272.92 W, 56 %
2026/05/05 17:25:29.892, 279.44 W, 98 %
2026/05/05 17:25:29.992, 278.55 W, 98 %
2026/05/05 17:25:30.092, 279.81 W, 99 %
2026/05/05 17:25:30.192, 279.16 W, 99 %
2026/05/05 17:25:30.292, 279.64 W, 99 %
2026/05/05 17:25:30.392, 280.04 W, 99 %
2026/05/05 17:25:30.492, 280.88 W, 98 %
2026/05/05 17:25:30.592, 266.32 W, 98 %
2026/05/05 17:25:30.692, 267.55 W, 76 %
2026/05/05 17:25:30.792, 285.79 W, 76 %
2026/05/05 17:25:30.892, 283.60 W, 98 %
2026/05/05 17:25:30.993, 284.25 W, 98 %
2026/05/05 17:25:31.093, 286.57 W, 99 %
2026/05/05 17:25:31.193, 285.54 W, 99 %
2026/05/05 17:25:31.293, 286.46 W, 99 %
2026/05/05 17:25:31.393, 284.83 W, 99 %
2026/05/05 17:25:31.493, 276.82 W, 90 %
2026/05/05 17:25:31.593, 279.65 W, 90 %
2026/05/05 17:25:31.693, 294.67 W, 99 %
2026/05/05 17:25:31.793, 293.27 W, 99 %
2026/05/05 17:25:31.893, 291.36 W, 98 %
2026/05/05 17:25:31.993, 292.52 W, 98 %
2026/05/05 17:25:32.094, 293.82 W, 99 %
2026/05/05 17:25:32.194, 292.92 W, 99 %
2026/05/05 17:25:32.294, 293.83 W, 99 %
2026/05/05 17:25:32.394, 292.05 W, 99 %
2026/05/05 17:25:32.494, 296.76 W, 56 %
2026/05/05 17:25:32.594, 305.14 W, 56 %
2026/05/05 17:25:32.694, 301.95 W, 99 %
2026/05/05 17:25:32.794, 303.03 W, 99 %
2026/05/05 17:25:32.894, 300.75 W, 98 %
2026/05/05 17:25:32.994, 302.73 W, 98 %
2026/05/05 17:25:33.094, 302.61 W, 99 %
2026/05/05 17:25:33.195, 302.97 W, 99 %
2026/05/05 17:25:33.295, 302.06 W, 99 %
2026/05/05 17:25:33.395, 304.17 W, 99 %
2026/05/05 17:25:33.495, 305.45 W, 99 %
2026/05/05 17:25:33.595, 301.21 W, 99 %
2026/05/05 17:25:33.695, 301.87 W, 99 %
2026/05/05 17:25:33.795, 299.15 W, 99 %
2026/05/05 17:25:33.895, 301.27 W, 98 %
2026/05/05 17:25:33.995, 300.84 W, 98 %
2026/05/05 17:25:34.095, 301.45 W, 99 %
2026/05/05 17:25:34.195, 295.15 W, 99 %
2026/05/05 17:25:34.296, 294.82 W, 56 %
2026/05/05 17:25:34.396, 292.73 W, 56 %
2026/05/05 17:25:34.496, 292.14 W, 99 %
2026/05/05 17:25:34.596, 293.17 W, 99 %
2026/05/05 17:25:34.696, 293.05 W, 99 %
2026/05/05 17:25:34.796, 292.58 W, 99 %
2026/05/05 17:25:34.896, 292.57 W, 98 %
2026/05/05 17:25:34.996, 293.09 W, 98 %
2026/05/05 17:25:35.096, 275.56 W, 62 %
2026/05/05 17:25:35.196, 274.07 W, 62 %
2026/05/05 17:25:35.296, 278.59 W, 98 %
2026/05/05 17:25:35.397, 278.66 W, 98 %
2026/05/05 17:25:35.497, 279.12 W, 99 %
2026/05/05 17:25:35.597, 279.96 W, 99 %
2026/05/05 17:25:35.697, 278.53 W, 99 %
2026/05/05 17:25:35.797, 279.42 W, 99 %
2026/05/05 17:25:35.897, 277.68 W, 98 %
2026/05/05 17:25:35.997, 263.50 W, 98 %
2026/05/05 17:25:36.097, 264.74 W, 79 %
2026/05/05 17:25:36.197, 280.84 W, 79 %
2026/05/05 17:25:36.297, 281.34 W, 98 %
2026/05/05 17:25:36.397, 281.45 W, 98 %
2026/05/05 17:25:36.497, 282.83 W, 99 %
2026/05/05 17:25:36.598, 282.27 W, 99 %
2026/05/05 17:25:36.698, 282.25 W, 99 %
2026/05/05 17:25:36.798, 282.35 W, 99 %
2026/05/05 17:25:36.898, 272.56 W, 89 %
2026/05/05 17:25:36.998, 277.25 W, 89 %
2026/05/05 17:25:37.098, 293.30 W, 99 %
2026/05/05 17:25:37.198, 291.79 W, 99 %
2026/05/05 17:25:37.298, 291.89 W, 98 %
2026/05/05 17:25:37.398, 292.00 W, 98 %
2026/05/05 17:25:37.498, 292.98 W, 99 %
2026/05/05 17:25:37.598, 292.08 W, 99 %
2026/05/05 17:25:37.698, 293.02 W, 99 %
2026/05/05 17:25:37.799, 291.39 W, 99 %
2026/05/05 17:25:37.899, 296.03 W, 56 %
2026/05/05 17:25:37.999, 305.46 W, 56 %
2026/05/05 17:25:38.099, 302.43 W, 99 %
2026/05/05 17:25:38.199, 302.58 W, 99 %
2026/05/05 17:25:38.299, 300.94 W, 98 %
2026/05/05 17:25:38.399, 302.48 W, 98 %
2026/05/05 17:25:38.499, 302.87 W, 99 %
2026/05/05 17:25:38.599, 303.39 W, 99 %
2026/05/05 17:25:38.699, 303.16 W, 99 %
2026/05/05 17:25:38.799, 299.67 W, 99 %
2026/05/05 17:25:38.900, 300.96 W, 99 %
2026/05/05 17:25:39.000, 296.79 W, 99 %
2026/05/05 17:25:39.100, 296.78 W, 99 %
2026/05/05 17:25:39.200, 297.67 W, 99 %
2026/05/05 17:25:39.300, 296.25 W, 98 %
2026/05/05 17:25:39.400, 296.92 W, 98 %
2026/05/05 17:25:39.500, 296.67 W, 99 %
