timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:41:33.796, 149.69 W, 100 %
2026/05/11 14:41:33.897, 149.70 W, 100 %
2026/05/11 14:41:33.997, 149.73 W, 100 %
2026/05/11 14:41:34.097, 149.78 W, 100 %
2026/05/11 14:41:34.197, 149.80 W, 100 %
2026/05/11 14:41:34.297, 149.79 W, 100 %
2026/05/11 14:41:34.397, 149.77 W, 100 %
2026/05/11 14:41:34.497, 149.82 W, 100 %
2026/05/11 14:41:34.598, 149.82 W, 100 %
2026/05/11 14:41:34.698, 149.88 W, 100 %
2026/05/11 14:41:34.798, 149.91 W, 100 %
2026/05/11 14:41:34.898, 149.95 W, 100 %
2026/05/11 14:41:34.998, 149.95 W, 100 %
2026/05/11 14:41:35.098, 149.95 W, 100 %
2026/05/11 14:41:35.198, 149.97 W, 100 %
2026/05/11 14:41:35.299, 150.01 W, 100 %
2026/05/11 14:41:35.399, 150.02 W, 100 %
2026/05/11 14:41:35.499, 150.04 W, 100 %
2026/05/11 14:41:35.599, 150.04 W, 100 %
2026/05/11 14:41:35.699, 150.02 W, 100 %
2026/05/11 14:41:35.799, 149.99 W, 100 %
2026/05/11 14:41:35.899, 149.97 W, 100 %
2026/05/11 14:41:36.000, 149.94 W, 100 %
2026/05/11 14:41:36.100, 149.95 W, 100 %
2026/05/11 14:41:36.200, 149.99 W, 100 %
2026/05/11 14:41:36.300, 149.99 W, 100 %
2026/05/11 14:41:36.400, 149.99 W, 100 %
2026/05/11 14:41:36.500, 150.01 W, 100 %
2026/05/11 14:41:36.600, 150.00 W, 100 %
2026/05/11 14:41:36.701, 150.05 W, 100 %
2026/05/11 14:41:36.801, 150.04 W, 100 %
2026/05/11 14:41:36.901, 150.06 W, 100 %
2026/05/11 14:41:37.001, 150.12 W, 100 %
2026/05/11 14:41:37.101, 150.15 W, 100 %
2026/05/11 14:41:37.201, 150.13 W, 100 %
2026/05/11 14:41:37.302, 150.06 W, 100 %
2026/05/11 14:41:37.402, 149.99 W, 100 %
2026/05/11 14:41:37.502, 149.96 W, 100 %
2026/05/11 14:41:37.602, 149.96 W, 100 %
2026/05/11 14:41:37.702, 150.00 W, 100 %
2026/05/11 14:41:37.802, 149.99 W, 100 %
2026/05/11 14:41:37.902, 150.02 W, 100 %
2026/05/11 14:41:38.003, 150.04 W, 100 %
2026/05/11 14:41:38.103, 150.01 W, 100 %
2026/05/11 14:41:38.203, 149.98 W, 100 %
2026/05/11 14:41:38.303, 150.02 W, 100 %
2026/05/11 14:41:38.403, 150.08 W, 100 %
2026/05/11 14:41:38.503, 150.16 W, 100 %
2026/05/11 14:41:38.603, 150.20 W, 100 %
2026/05/11 14:41:38.704, 150.16 W, 100 %
2026/05/11 14:41:38.804, 150.14 W, 100 %
2026/05/11 14:41:38.904, 150.12 W, 100 %
2026/05/11 14:41:39.004, 150.07 W, 100 %
2026/05/11 14:41:39.104, 150.03 W, 100 %
2026/05/11 14:41:39.204, 150.04 W, 100 %
2026/05/11 14:41:39.304, 150.03 W, 100 %
2026/05/11 14:41:39.405, 150.00 W, 100 %
2026/05/11 14:41:39.505, 149.98 W, 100 %
2026/05/11 14:41:39.605, 149.91 W, 100 %
2026/05/11 14:41:39.705, 149.90 W, 100 %
2026/05/11 14:41:39.805, 149.89 W, 100 %
2026/05/11 14:41:39.905, 149.81 W, 100 %
2026/05/11 14:41:40.005, 149.76 W, 100 %
2026/05/11 14:41:40.106, 149.73 W, 100 %
2026/05/11 14:41:40.206, 149.67 W, 100 %
2026/05/11 14:41:40.306, 149.61 W, 100 %
2026/05/11 14:41:40.406, 149.65 W, 100 %
2026/05/11 14:41:40.506, 149.66 W, 100 %
2026/05/11 14:41:40.606, 149.68 W, 100 %
2026/05/11 14:41:40.706, 149.75 W, 100 %
2026/05/11 14:41:40.807, 149.82 W, 100 %
2026/05/11 14:41:40.907, 149.93 W, 100 %
2026/05/11 14:41:41.007, 150.07 W, 100 %
2026/05/11 14:41:41.107, 150.20 W, 100 %
2026/05/11 14:41:41.207, 150.32 W, 100 %
2026/05/11 14:41:41.307, 150.47 W, 100 %
2026/05/11 14:41:41.408, 150.62 W, 100 %
2026/05/11 14:41:41.508, 150.66 W, 100 %
2026/05/11 14:41:41.608, 150.73 W, 100 %
2026/05/11 14:41:41.708, 150.77 W, 100 %
2026/05/11 14:41:41.808, 150.82 W, 100 %
2026/05/11 14:41:41.908, 150.79 W, 100 %
2026/05/11 14:41:42.008, 150.76 W, 100 %
2026/05/11 14:41:42.109, 150.78 W, 100 %
2026/05/11 14:41:42.209, 150.72 W, 100 %
2026/05/11 14:41:42.309, 150.66 W, 100 %
2026/05/11 14:41:42.409, 150.63 W, 100 %
2026/05/11 14:41:42.509, 150.56 W, 100 %
2026/05/11 14:41:42.609, 150.55 W, 100 %
2026/05/11 14:41:42.709, 150.57 W, 100 %
2026/05/11 14:41:42.810, 150.58 W, 100 %
2026/05/11 14:41:42.910, 150.52 W, 100 %
2026/05/11 14:41:43.010, 150.51 W, 100 %
2026/05/11 14:41:43.110, 150.50 W, 100 %
2026/05/11 14:41:43.210, 150.48 W, 100 %
2026/05/11 14:41:43.310, 150.49 W, 100 %
2026/05/11 14:41:43.411, 150.51 W, 100 %
2026/05/11 14:41:43.511, 150.52 W, 100 %
2026/05/11 14:41:43.611, 150.51 W, 100 %
2026/05/11 14:41:43.711, 150.51 W, 100 %
2026/05/11 14:41:43.811, 150.46 W, 100 %
2026/05/11 14:41:43.911, 150.43 W, 100 %
2026/05/11 14:41:44.011, 150.45 W, 100 %
2026/05/11 14:41:44.112, 150.47 W, 100 %
2026/05/11 14:41:44.212, 150.49 W, 100 %
2026/05/11 14:41:44.312, 150.47 W, 100 %
2026/05/11 14:41:44.412, 150.43 W, 100 %
2026/05/11 14:41:44.512, 150.41 W, 100 %
2026/05/11 14:41:44.612, 150.41 W, 100 %
2026/05/11 14:41:44.712, 150.39 W, 100 %
2026/05/11 14:41:44.813, 150.42 W, 100 %
2026/05/11 14:41:44.913, 150.47 W, 100 %
2026/05/11 14:41:45.013, 150.46 W, 100 %
2026/05/11 14:41:45.113, 150.46 W, 100 %
2026/05/11 14:41:45.213, 150.43 W, 100 %
2026/05/11 14:41:45.313, 150.42 W, 100 %
2026/05/11 14:41:45.413, 150.45 W, 100 %
2026/05/11 14:41:45.514, 150.51 W, 100 %
2026/05/11 14:41:45.614, 150.58 W, 100 %
2026/05/11 14:41:45.714, 150.58 W, 100 %
2026/05/11 14:41:45.814, 150.65 W, 100 %
2026/05/11 14:41:45.914, 150.65 W, 100 %
2026/05/11 14:41:46.014, 150.63 W, 100 %
2026/05/11 14:41:46.114, 150.66 W, 100 %
2026/05/11 14:41:46.215, 150.65 W, 100 %
2026/05/11 14:41:46.315, 150.70 W, 100 %
2026/05/11 14:41:46.415, 150.78 W, 100 %
2026/05/11 14:41:46.515, 150.76 W, 100 %
2026/05/11 14:41:46.615, 150.71 W, 100 %
2026/05/11 14:41:46.715, 150.69 W, 100 %
2026/05/11 14:41:46.815, 150.67 W, 100 %
2026/05/11 14:41:46.916, 150.67 W, 100 %
2026/05/11 14:41:47.016, 150.65 W, 100 %
2026/05/11 14:41:47.116, 150.59 W, 100 %
2026/05/11 14:41:47.216, 150.54 W, 100 %
2026/05/11 14:41:47.316, 150.54 W, 100 %
2026/05/11 14:41:47.416, 150.49 W, 100 %
2026/05/11 14:41:47.516, 150.38 W, 100 %
2026/05/11 14:41:47.617, 150.35 W, 100 %
2026/05/11 14:41:47.717, 150.32 W, 100 %
2026/05/11 14:41:47.817, 150.30 W, 100 %
2026/05/11 14:41:47.917, 150.27 W, 100 %
2026/05/11 14:41:48.017, 150.23 W, 100 %
2026/05/11 14:41:48.117, 150.23 W, 100 %
2026/05/11 14:41:48.218, 150.27 W, 100 %
2026/05/11 14:41:48.318, 150.30 W, 100 %
2026/05/11 14:41:48.418, 150.31 W, 100 %
2026/05/11 14:41:48.518, 150.34 W, 100 %
2026/05/11 14:41:48.618, 150.38 W, 100 %
2026/05/11 14:41:48.718, 150.41 W, 100 %
2026/05/11 14:41:48.818, 150.46 W, 100 %
2026/05/11 14:41:48.919, 150.41 W, 100 %
2026/05/11 14:41:49.019, 150.40 W, 100 %
2026/05/11 14:41:49.119, 150.40 W, 100 %
2026/05/11 14:41:49.219, 150.40 W, 100 %
2026/05/11 14:41:49.319, 150.35 W, 100 %
2026/05/11 14:41:49.419, 150.37 W, 100 %
2026/05/11 14:41:49.519, 150.38 W, 100 %
2026/05/11 14:41:49.620, 150.41 W, 100 %
2026/05/11 14:41:49.720, 150.41 W, 100 %
2026/05/11 14:41:49.820, 150.38 W, 100 %
2026/05/11 14:41:49.920, 150.32 W, 100 %
2026/05/11 14:41:50.020, 150.33 W, 100 %
2026/05/11 14:41:50.120, 150.33 W, 100 %
2026/05/11 14:41:50.220, 150.29 W, 100 %
2026/05/11 14:41:50.321, 150.21 W, 100 %
2026/05/11 14:41:50.421, 150.16 W, 100 %
2026/05/11 14:41:50.521, 150.13 W, 100 %
2026/05/11 14:41:50.621, 150.03 W, 100 %
2026/05/11 14:41:50.721, 150.01 W, 100 %
2026/05/11 14:41:50.821, 150.06 W, 100 %
2026/05/11 14:41:50.921, 150.15 W, 100 %
2026/05/11 14:41:51.022, 150.18 W, 100 %
2026/05/11 14:41:51.122, 150.22 W, 100 %
2026/05/11 14:41:51.222, 150.30 W, 100 %
2026/05/11 14:41:51.322, 150.38 W, 100 %
2026/05/11 14:41:51.422, 150.47 W, 100 %
2026/05/11 14:41:51.522, 150.53 W, 100 %
2026/05/11 14:41:51.622, 150.55 W, 100 %
2026/05/11 14:41:51.723, 150.62 W, 100 %
2026/05/11 14:41:51.823, 150.61 W, 100 %
2026/05/11 14:41:51.923, 150.54 W, 100 %
2026/05/11 14:41:52.023, 150.49 W, 100 %
2026/05/11 14:41:52.123, 150.48 W, 100 %
2026/05/11 14:41:52.223, 150.49 W, 100 %
2026/05/11 14:41:52.323, 150.43 W, 100 %
2026/05/11 14:41:52.424, 150.39 W, 100 %
2026/05/11 14:41:52.524, 150.37 W, 100 %
2026/05/11 14:41:52.624, 150.35 W, 100 %
2026/05/11 14:41:52.724, 150.34 W, 100 %
2026/05/11 14:41:52.824, 150.34 W, 100 %
2026/05/11 14:41:52.924, 150.34 W, 100 %
2026/05/11 14:41:53.024, 150.36 W, 100 %
2026/05/11 14:41:53.125, 150.35 W, 100 %
2026/05/11 14:41:53.225, 150.36 W, 100 %
2026/05/11 14:41:53.325, 150.37 W, 100 %
2026/05/11 14:41:53.425, 150.40 W, 100 %
2026/05/11 14:41:53.525, 150.39 W, 100 %
2026/05/11 14:41:53.625, 150.40 W, 100 %
2026/05/11 14:41:53.726, 150.36 W, 100 %
2026/05/11 14:41:53.826, 150.26 W, 100 %
2026/05/11 14:41:53.926, 150.23 W, 100 %
2026/05/11 14:41:54.026, 150.23 W, 100 %
2026/05/11 14:41:54.126, 150.20 W, 100 %
2026/05/11 14:41:54.226, 150.21 W, 100 %
2026/05/11 14:41:54.326, 150.19 W, 100 %
2026/05/11 14:41:54.427, 150.13 W, 100 %
2026/05/11 14:41:54.527, 150.08 W, 100 %
2026/05/11 14:41:54.627, 150.05 W, 100 %
2026/05/11 14:41:54.727, 149.99 W, 100 %
2026/05/11 14:41:54.827, 149.99 W, 100 %
2026/05/11 14:41:54.927, 150.00 W, 100 %
2026/05/11 14:41:55.027, 150.06 W, 100 %
2026/05/11 14:41:55.128, 150.06 W, 100 %
2026/05/11 14:41:55.228, 150.10 W, 100 %
2026/05/11 14:41:55.328, 150.11 W, 100 %
2026/05/11 14:41:55.428, 150.14 W, 100 %
2026/05/11 14:41:55.528, 150.19 W, 100 %
2026/05/11 14:41:55.628, 150.22 W, 100 %
2026/05/11 14:41:55.728, 150.23 W, 100 %
2026/05/11 14:41:55.829, 150.26 W, 100 %
2026/05/11 14:41:55.929, 150.27 W, 100 %
2026/05/11 14:41:56.029, 150.31 W, 100 %
2026/05/11 14:41:56.129, 150.33 W, 100 %
2026/05/11 14:41:56.229, 150.39 W, 100 %
2026/05/11 14:41:56.329, 150.43 W, 100 %
2026/05/11 14:41:56.429, 150.50 W, 100 %
2026/05/11 14:41:56.530, 150.55 W, 100 %
2026/05/11 14:41:56.630, 150.60 W, 100 %
2026/05/11 14:41:56.730, 150.66 W, 100 %
2026/05/11 14:41:56.830, 143.44 W, 100 %
2026/05/11 14:41:56.930, 136.15 W, 100 %
