timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:38:10.944, 241.42 W, 92 %
2026/05/06 19:38:11.044, 257.41 W, 92 %
2026/05/06 19:38:11.144, 243.16 W, 92 %
2026/05/06 19:38:11.244, 252.48 W, 92 %
2026/05/06 19:38:11.344, 246.63 W, 92 %
2026/05/06 19:38:11.444, 257.41 W, 92 %
2026/05/06 19:38:11.544, 250.15 W, 92 %
2026/05/06 19:38:11.644, 212.28 W, 92 %
2026/05/06 19:38:11.744, 252.21 W, 92 %
2026/05/06 19:38:11.844, 231.78 W, 92 %
2026/05/06 19:38:11.945, 255.08 W, 92 %
2026/05/06 19:38:12.045, 236.77 W, 92 %
2026/05/06 19:38:12.145, 247.82 W, 92 %
2026/05/06 19:38:12.245, 248.96 W, 92 %
2026/05/06 19:38:12.345, 256.55 W, 92 %
2026/05/06 19:38:12.445, 248.09 W, 92 %
2026/05/06 19:38:12.545, 215.80 W, 91 %
2026/05/06 19:38:12.645, 254.54 W, 91 %
2026/05/06 19:38:12.745, 220.73 W, 92 %
2026/05/06 19:38:12.845, 251.29 W, 92 %
2026/05/06 19:38:12.945, 236.44 W, 91 %
2026/05/06 19:38:13.045, 253.07 W, 91 %
2026/05/06 19:38:13.145, 241.10 W, 92 %
2026/05/06 19:38:13.246, 253.61 W, 92 %
2026/05/06 19:38:13.346, 245.76 W, 92 %
2026/05/06 19:38:13.446, 256.55 W, 92 %
2026/05/06 19:38:13.546, 245.49 W, 92 %
2026/05/06 19:38:13.646, 212.01 W, 92 %
2026/05/06 19:38:13.746, 253.35 W, 92 %
2026/05/06 19:38:13.846, 220.46 W, 92 %
2026/05/06 19:38:13.946, 251.61 W, 92 %
2026/05/06 19:38:14.046, 234.98 W, 92 %
2026/05/06 19:38:14.146, 253.95 W, 92 %
2026/05/06 19:38:14.246, 243.76 W, 92 %
2026/05/06 19:38:14.346, 255.68 W, 92 %
2026/05/06 19:38:14.446, 248.69 W, 92 %
2026/05/06 19:38:14.546, 232.38 W, 92 %
2026/05/06 19:38:14.647, 255.08 W, 92 %
2026/05/06 19:38:14.747, 221.00 W, 91 %
2026/05/06 19:38:14.847, 248.42 W, 91 %
2026/05/06 19:38:14.947, 237.04 W, 92 %
2026/05/06 19:38:15.047, 253.61 W, 92 %
2026/05/06 19:38:15.147, 242.29 W, 92 %
2026/05/06 19:38:15.247, 250.42 W, 92 %
2026/05/06 19:38:15.347, 245.76 W, 92 %
2026/05/06 19:38:15.447, 255.41 W, 92 %
2026/05/06 19:38:15.547, 250.42 W, 92 %
2026/05/06 19:38:15.647, 210.22 W, 92 %
2026/05/06 19:38:15.747, 252.48 W, 92 %
2026/05/06 19:38:15.847, 231.24 W, 92 %
2026/05/06 19:38:15.948, 256.55 W, 92 %
2026/05/06 19:38:16.048, 239.64 W, 92 %
2026/05/06 19:38:16.148, 250.15 W, 92 %
2026/05/06 19:38:16.248, 246.63 W, 92 %
2026/05/06 19:38:16.348, 257.73 W, 92 %
2026/05/06 19:38:16.448, 251.02 W, 92 %
2026/05/06 19:38:16.548, 216.66 W, 91 %
2026/05/06 19:38:16.648, 253.07 W, 91 %
2026/05/06 19:38:16.748, 229.46 W, 92 %
2026/05/06 19:38:16.848, 254.54 W, 92 %
2026/05/06 19:38:16.949, 235.90 W, 92 %
2026/05/06 19:38:17.049, 235.90 W, 92 %
2026/05/06 19:38:17.149, 244.62 W, 92 %
2026/05/06 19:38:17.249, 244.62 W, 92 %
2026/05/06 19:38:17.349, 257.41 W, 92 %
2026/05/06 19:38:17.449, 245.49 W, 92 %
2026/05/06 19:38:17.549, 248.42 W, 92 %
2026/05/06 19:38:17.649, 251.88 W, 92 %
2026/05/06 19:38:17.749, 222.19 W, 92 %
2026/05/06 19:38:17.849, 251.02 W, 92 %
2026/05/06 19:38:17.949, 235.30 W, 92 %
2026/05/06 19:38:18.049, 253.07 W, 92 %
2026/05/06 19:38:18.150, 239.64 W, 92 %
2026/05/06 19:38:18.250, 249.28 W, 92 %
2026/05/06 19:38:18.350, 249.55 W, 92 %
2026/05/06 19:38:18.450, 255.95 W, 92 %
2026/05/06 19:38:18.550, 250.15 W, 91 %
2026/05/06 19:38:18.650, 213.74 W, 91 %
2026/05/06 19:38:18.750, 255.95 W, 91 %
2026/05/06 19:38:18.850, 223.65 W, 91 %
2026/05/06 19:38:18.950, 254.54 W, 92 %
2026/05/06 19:38:19.050, 239.37 W, 92 %
2026/05/06 19:38:19.150, 252.21 W, 92 %
2026/05/06 19:38:19.250, 244.89 W, 92 %
2026/05/06 19:38:19.350, 249.55 W, 92 %
2026/05/06 19:38:19.450, 244.62 W, 92 %
2026/05/06 19:38:19.551, 251.61 W, 92 %
2026/05/06 19:38:19.651, 253.35 W, 92 %
2026/05/06 19:38:19.751, 218.13 W, 92 %
2026/05/06 19:38:19.851, 248.69 W, 92 %
2026/05/06 19:38:19.951, 233.24 W, 92 %
2026/05/06 19:38:20.051, 251.88 W, 92 %
2026/05/06 19:38:20.151, 240.24 W, 92 %
2026/05/06 19:38:20.251, 251.88 W, 92 %
2026/05/06 19:38:20.351, 246.95 W, 92 %
2026/05/06 19:38:20.451, 251.88 W, 92 %
2026/05/06 19:38:20.551, 248.09 W, 91 %
2026/05/06 19:38:20.651, 229.78 W, 91 %
2026/05/06 19:38:20.751, 254.21 W, 90 %
2026/05/06 19:38:20.852, 225.66 W, 90 %
2026/05/06 19:38:20.952, 253.35 W, 92 %
2026/05/06 19:38:21.052, 236.18 W, 92 %
2026/05/06 19:38:21.152, 253.95 W, 92 %
2026/05/06 19:38:21.252, 244.30 W, 92 %
2026/05/06 19:38:21.352, 247.55 W, 92 %
2026/05/06 19:38:21.452, 252.21 W, 92 %
2026/05/06 19:38:21.552, 253.35 W, 92 %
2026/05/06 19:38:21.652, 241.97 W, 92 %
2026/05/06 19:38:21.752, 217.21 W, 92 %
2026/05/06 19:38:21.852, 252.48 W, 92 %
2026/05/06 19:38:21.952, 231.51 W, 92 %
2026/05/06 19:38:22.052, 256.27 W, 92 %
2026/05/06 19:38:22.153, 236.77 W, 92 %
2026/05/06 19:38:22.253, 247.82 W, 92 %
2026/05/06 19:38:22.353, 245.22 W, 92 %
2026/05/06 19:38:22.453, 255.95 W, 92 %
2026/05/06 19:38:22.553, 245.49 W, 91 %
2026/05/06 19:38:22.653, 220.73 W, 91 %
2026/05/06 19:38:22.753, 254.54 W, 91 %
2026/05/06 19:38:22.853, 229.46 W, 91 %
2026/05/06 19:38:22.953, 253.07 W, 92 %
2026/05/06 19:38:23.053, 233.84 W, 92 %
2026/05/06 19:38:23.153, 251.29 W, 92 %
2026/05/06 19:38:23.253, 250.74 W, 92 %
2026/05/06 19:38:23.353, 255.08 W, 92 %
2026/05/06 19:38:23.454, 251.29 W, 92 %
2026/05/06 19:38:23.554, 215.80 W, 92 %
2026/05/06 19:38:23.654, 247.23 W, 92 %
2026/05/06 19:38:23.754, 227.99 W, 92 %
2026/05/06 19:38:23.854, 255.95 W, 92 %
2026/05/06 19:38:23.954, 230.05 W, 92 %
2026/05/06 19:38:24.054, 251.61 W, 92 %
2026/05/06 19:38:24.154, 249.28 W, 92 %
2026/05/06 19:38:24.254, 255.08 W, 92 %
2026/05/06 19:38:24.354, 246.95 W, 92 %
2026/05/06 19:38:24.454, 214.33 W, 92 %
2026/05/06 19:38:24.554, 253.35 W, 91 %
2026/05/06 19:38:24.654, 225.66 W, 91 %
2026/05/06 19:38:24.755, 253.95 W, 92 %
2026/05/06 19:38:24.855, 234.44 W, 92 %
2026/05/06 19:38:24.955, 252.21 W, 92 %
2026/05/06 19:38:25.055, 246.95 W, 92 %
2026/05/06 19:38:25.155, 256.27 W, 92 %
2026/05/06 19:38:25.255, 243.76 W, 92 %
2026/05/06 19:38:25.355, 238.50 W, 92 %
2026/05/06 19:38:25.455, 250.42 W, 92 %
2026/05/06 19:38:25.555, 214.61 W, 92 %
2026/05/06 19:38:25.655, 245.22 W, 92 %
2026/05/06 19:38:25.755, 239.96 W, 92 %
2026/05/06 19:38:25.855, 256.27 W, 92 %
2026/05/06 19:38:25.955, 245.22 W, 92 %
2026/05/06 19:38:26.056, 255.68 W, 92 %
2026/05/06 19:38:26.156, 248.09 W, 92 %
2026/05/06 19:38:26.256, 256.55 W, 92 %
2026/05/06 19:38:26.356, 251.29 W, 91 %
2026/05/06 19:38:26.456, 214.88 W, 91 %
2026/05/06 19:38:26.556, 251.02 W, 92 %
2026/05/06 19:38:26.656, 231.24 W, 92 %
2026/05/06 19:38:26.756, 258.60 W, 92 %
2026/05/06 19:38:26.856, 241.70 W, 92 %
2026/05/06 19:38:26.956, 250.74 W, 92 %
2026/05/06 19:38:27.056, 248.96 W, 92 %
2026/05/06 19:38:27.156, 255.68 W, 92 %
2026/05/06 19:38:27.256, 246.95 W, 92 %
2026/05/06 19:38:27.357, 213.15 W, 92 %
2026/05/06 19:38:27.457, 252.75 W, 92 %
2026/05/06 19:38:27.557, 234.11 W, 92 %
2026/05/06 19:38:27.657, 247.23 W, 92 %
2026/05/06 19:38:27.757, 233.84 W, 92 %
2026/05/06 19:38:27.857, 251.29 W, 92 %
2026/05/06 19:38:27.957, 242.29 W, 92 %
2026/05/06 19:38:28.057, 253.07 W, 92 %
2026/05/06 19:38:28.157, 248.09 W, 92 %
2026/05/06 19:38:28.257, 256.27 W, 92 %
2026/05/06 19:38:28.357, 251.02 W, 91 %
2026/05/06 19:38:28.457, 217.21 W, 91 %
2026/05/06 19:38:28.558, 248.69 W, 92 %
2026/05/06 19:38:28.658, 234.44 W, 92 %
2026/05/06 19:38:28.758, 254.21 W, 92 %
2026/05/06 19:38:28.858, 237.04 W, 92 %
2026/05/06 19:38:28.958, 247.55 W, 92 %
2026/05/06 19:38:29.058, 248.09 W, 92 %
2026/05/06 19:38:29.158, 253.35 W, 92 %
2026/05/06 19:38:29.258, 248.42 W, 92 %
2026/05/06 19:38:29.358, 222.19 W, 92 %
2026/05/06 19:38:29.458, 253.95 W, 92 %
2026/05/06 19:38:29.558, 217.80 W, 92 %
2026/05/06 19:38:29.658, 251.29 W, 92 %
2026/05/06 19:38:29.758, 236.77 W, 92 %
2026/05/06 19:38:29.859, 246.95 W, 92 %
2026/05/06 19:38:29.959, 246.09 W, 92 %
2026/05/06 19:38:30.059, 253.07 W, 92 %
2026/05/06 19:38:30.159, 243.16 W, 92 %
2026/05/06 19:38:30.259, 239.10 W, 92 %
2026/05/06 19:38:30.359, 256.87 W, 91 %
2026/05/06 19:38:30.459, 220.46 W, 91 %
2026/05/06 19:38:30.559, 252.21 W, 92 %
2026/05/06 19:38:30.659, 238.23 W, 92 %
2026/05/06 19:38:30.759, 255.41 W, 92 %
2026/05/06 19:38:30.859, 245.22 W, 92 %
2026/05/06 19:38:30.959, 253.35 W, 92 %
2026/05/06 19:38:31.060, 248.96 W, 92 %
2026/05/06 19:38:31.160, 223.06 W, 92 %
2026/05/06 19:38:31.260, 256.27 W, 92 %
2026/05/06 19:38:31.360, 225.66 W, 92 %
2026/05/06 19:38:31.460, 253.07 W, 92 %
2026/05/06 19:38:31.560, 238.50 W, 92 %
2026/05/06 19:38:31.660, 255.08 W, 92 %
2026/05/06 19:38:31.760, 243.43 W, 92 %
2026/05/06 19:38:31.860, 255.08 W, 92 %
2026/05/06 19:38:31.960, 243.76 W, 92 %
2026/05/06 19:38:32.060, 233.57 W, 92 %
2026/05/06 19:38:32.160, 251.88 W, 90 %
2026/05/06 19:38:32.260, 218.67 W, 90 %
2026/05/06 19:38:32.361, 245.49 W, 91 %
2026/05/06 19:38:32.461, 234.11 W, 91 %
2026/05/06 19:38:32.561, 256.87 W, 92 %
2026/05/06 19:38:32.661, 236.77 W, 92 %
2026/05/06 19:38:32.761, 253.35 W, 92 %
2026/05/06 19:38:32.861, 246.09 W, 92 %
2026/05/06 19:38:32.961, 255.41 W, 92 %
2026/05/06 19:38:33.061, 251.61 W, 92 %
2026/05/06 19:38:33.161, 214.88 W, 92 %
2026/05/06 19:38:33.261, 254.21 W, 92 %
2026/05/06 19:38:33.361, 224.25 W, 92 %
2026/05/06 19:38:33.461, 251.88 W, 92 %
2026/05/06 19:38:33.561, 239.10 W, 92 %
2026/05/06 19:38:33.662, 253.07 W, 92 %
2026/05/06 19:38:33.762, 246.95 W, 92 %
2026/05/06 19:38:33.862, 254.21 W, 92 %
2026/05/06 19:38:33.962, 248.69 W, 92 %
2026/05/06 19:38:34.062, 231.24 W, 92 %
2026/05/06 19:38:34.162, 254.54 W, 90 %
2026/05/06 19:38:34.262, 222.79 W, 90 %
2026/05/06 19:38:34.362, 248.96 W, 92 %
2026/05/06 19:38:34.462, 236.44 W, 92 %
2026/05/06 19:38:34.562, 255.41 W, 92 %
2026/05/06 19:38:34.662, 241.97 W, 92 %
2026/05/06 19:38:34.763, 253.35 W, 92 %
2026/05/06 19:38:34.863, 248.09 W, 92 %
2026/05/06 19:38:34.963, 257.14 W, 92 %
2026/05/06 19:38:35.063, 252.75 W, 92 %
2026/05/06 19:38:35.163, 210.77 W, 92 %
2026/05/06 19:38:35.263, 251.61 W, 92 %
2026/05/06 19:38:35.363, 232.65 W, 92 %
2026/05/06 19:38:35.463, 253.35 W, 92 %
2026/05/06 19:38:35.563, 237.31 W, 92 %
2026/05/06 19:38:35.663, 246.36 W, 92 %
2026/05/06 19:38:35.763, 246.63 W, 92 %
2026/05/06 19:38:35.863, 253.07 W, 92 %
2026/05/06 19:38:35.963, 247.23 W, 92 %
2026/05/06 19:38:36.064, 247.23 W, 92 %
2026/05/06 19:38:36.164, 253.35 W, 92 %
2026/05/06 19:38:36.264, 226.85 W, 90 %
2026/05/06 19:38:36.364, 252.75 W, 92 %
2026/05/06 19:38:36.464, 237.64 W, 92 %
2026/05/06 19:38:36.564, 257.73 W, 92 %
2026/05/06 19:38:36.664, 245.22 W, 92 %
2026/05/06 19:38:36.764, 251.29 W, 92 %
2026/05/06 19:38:36.864, 247.55 W, 92 %
2026/05/06 19:38:36.964, 247.82 W, 92 %
2026/05/06 19:38:37.064, 252.21 W, 92 %
2026/05/06 19:38:37.164, 217.21 W, 92 %
2026/05/06 19:38:37.264, 253.07 W, 92 %
2026/05/06 19:38:37.365, 238.50 W, 92 %
2026/05/06 19:38:37.465, 254.21 W, 92 %
2026/05/06 19:38:37.565, 239.37 W, 92 %
2026/05/06 19:38:37.665, 251.29 W, 92 %
2026/05/06 19:38:37.765, 251.02 W, 92 %
2026/05/06 19:38:37.865, 258.28 W, 92 %
2026/05/06 19:38:37.965, 249.55 W, 92 %
2026/05/06 19:38:38.065, 215.80 W, 92 %
2026/05/06 19:38:38.165, 250.74 W, 92 %
2026/05/06 19:38:38.265, 232.97 W, 92 %
2026/05/06 19:38:38.365, 256.27 W, 91 %
2026/05/06 19:38:38.465, 239.10 W, 91 %
2026/05/06 19:38:38.565, 254.21 W, 92 %
2026/05/06 19:38:38.666, 241.10 W, 92 %
2026/05/06 19:38:38.766, 254.54 W, 92 %
2026/05/06 19:38:38.866, 247.82 W, 92 %
2026/05/06 19:38:38.966, 227.45 W, 92 %
2026/05/06 19:38:39.066, 256.55 W, 92 %
2026/05/06 19:38:39.166, 225.66 W, 92 %
2026/05/06 19:38:39.266, 254.21 W, 92 %
2026/05/06 19:38:39.366, 232.38 W, 92 %
2026/05/06 19:38:39.466, 253.95 W, 92 %
2026/05/06 19:38:39.566, 241.42 W, 92 %
2026/05/06 19:38:39.667, 253.95 W, 92 %
2026/05/06 19:38:39.767, 245.76 W, 92 %
2026/05/06 19:38:39.867, 232.65 W, 92 %
2026/05/06 19:38:39.967, 253.61 W, 92 %
2026/05/06 19:38:40.067, 221.92 W, 92 %
2026/05/06 19:38:40.167, 221.92 W, 92 %
2026/05/06 19:38:40.267, 238.77 W, 90 %
2026/05/06 19:38:40.367, 255.41 W, 92 %
2026/05/06 19:38:40.467, 241.42 W, 92 %
2026/05/06 19:38:40.567, 253.35 W, 92 %
2026/05/06 19:38:40.667, 249.88 W, 92 %
2026/05/06 19:38:40.767, 257.14 W, 92 %
2026/05/06 19:38:40.867, 251.61 W, 92 %
2026/05/06 19:38:40.968, 213.96 W, 92 %
2026/05/06 19:38:41.068, 253.07 W, 92 %
2026/05/06 19:38:41.168, 253.07 W, 92 %
2026/05/06 19:38:41.268, 254.54 W, 92 %
2026/05/06 19:38:41.368, 240.56 W, 92 %
2026/05/06 19:38:41.468, 247.82 W, 92 %
2026/05/06 19:38:41.568, 244.62 W, 92 %
2026/05/06 19:38:41.668, 254.54 W, 92 %
2026/05/06 19:38:41.768, 248.69 W, 92 %
2026/05/06 19:38:41.868, 228.59 W, 92 %
2026/05/06 19:38:41.968, 251.88 W, 92 %
2026/05/06 19:38:42.068, 216.93 W, 92 %
2026/05/06 19:38:42.169, 216.93 W, 92 %
2026/05/06 19:38:42.269, 232.38 W, 91 %
2026/05/06 19:38:42.369, 252.75 W, 91 %
2026/05/06 19:38:42.469, 242.89 W, 91 %
2026/05/06 19:38:42.569, 253.95 W, 92 %
2026/05/06 19:38:42.669, 245.76 W, 92 %
2026/05/06 19:38:42.769, 88.62 W, 92 %
2026/05/06 19:38:42.869, 86.29 W, 92 %
2026/05/06 19:38:42.969, 91.50 W, 50 %
2026/05/06 19:38:43.069, 91.50 W, 50 %
