timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:04:12.025, 286.83 W, 85 %
2026/05/06 20:04:12.125, 297.01 W, 99 %
2026/05/06 20:04:12.225, 302.55 W, 99 %
2026/05/06 20:04:12.325, 294.97 W, 99 %
2026/05/06 20:04:12.425, 301.95 W, 99 %
2026/05/06 20:04:12.525, 275.76 W, 77 %
2026/05/06 20:04:12.626, 303.46 W, 77 %
2026/05/06 20:04:12.726, 297.34 W, 99 %
2026/05/06 20:04:12.826, 302.87 W, 99 %
2026/05/06 20:04:12.926, 283.04 W, 99 %
2026/05/06 20:04:13.026, 292.68 W, 99 %
2026/05/06 20:04:13.126, 274.05 W, 99 %
2026/05/06 20:04:13.226, 95.89 W, 99 %
2026/05/06 20:04:13.326, 290.62 W, 77 %
2026/05/06 20:04:13.426, 301.95 W, 77 %
2026/05/06 20:04:13.526, 284.80 W, 99 %
2026/05/06 20:04:13.626, 302.55 W, 99 %
2026/05/06 20:04:13.726, 277.83 W, 99 %
2026/05/06 20:04:13.827, 303.69 W, 99 %
2026/05/06 20:04:13.927, 195.97 W, 95 %
2026/05/06 20:04:14.027, 296.43 W, 95 %
2026/05/06 20:04:14.127, 292.92 W, 80 %
2026/05/06 20:04:14.227, 302.27 W, 80 %
2026/05/06 20:04:14.327, 290.62 W, 99 %
2026/05/06 20:04:14.427, 303.46 W, 99 %
2026/05/06 20:04:14.527, 270.25 W, 99 %
2026/05/06 20:04:14.627, 300.21 W, 99 %
2026/05/06 20:04:14.728, 182.18 W, 76 %
2026/05/06 20:04:14.828, 299.67 W, 76 %
2026/05/06 20:04:14.928, 281.90 W, 99 %
2026/05/06 20:04:15.028, 301.14 W, 99 %
2026/05/06 20:04:15.128, 304.33 W, 99 %
2026/05/06 20:04:15.228, 298.76 W, 99 %
2026/05/06 20:04:15.328, 302.27 W, 99 %
2026/05/06 20:04:15.428, 122.41 W, 99 %
2026/05/06 20:04:15.528, 288.29 W, 77 %
2026/05/06 20:04:15.628, 298.76 W, 77 %
2026/05/06 20:04:15.729, 303.73 W, 99 %
2026/05/06 20:04:15.830, 301.14 W, 99 %
2026/05/06 20:04:15.930, 290.62 W, 99 %
2026/05/06 20:04:16.030, 280.70 W, 99 %
2026/05/06 20:04:16.130, 302.55 W, 99 %
2026/05/06 20:04:16.230, 282.74 W, 99 %
2026/05/06 20:04:16.330, 303.73 W, 77 %
2026/05/06 20:04:16.430, 299.67 W, 77 %
2026/05/06 20:04:16.530, 303.14 W, 99 %
2026/05/06 20:04:16.630, 297.61 W, 99 %
2026/05/06 20:04:16.730, 288.89 W, 99 %
2026/05/06 20:04:16.830, 278.11 W, 99 %
2026/05/06 20:04:16.931, 96.49 W, 77 %
2026/05/06 20:04:17.031, 297.34 W, 77 %
2026/05/06 20:04:17.131, 302.87 W, 98 %
2026/05/06 20:04:17.231, 293.23 W, 98 %
2026/05/06 20:04:17.331, 289.75 W, 99 %
2026/05/06 20:04:17.431, 280.43 W, 99 %
2026/05/06 20:04:17.531, 291.82 W, 99 %
2026/05/06 20:04:17.631, 195.97 W, 99 %
2026/05/06 20:04:17.731, 297.57 W, 77 %
2026/05/06 20:04:17.831, 295.55 W, 77 %
2026/05/06 20:04:17.932, 303.15 W, 99 %
2026/05/06 20:04:18.032, 294.42 W, 99 %
2026/05/06 20:04:18.132, 300.82 W, 99 %
2026/05/06 20:04:18.232, 269.06 W, 99 %
2026/05/06 20:04:18.332, 289.16 W, 99 %
2026/05/06 20:04:18.432, 181.40 W, 99 %
2026/05/06 20:04:18.532, 300.54 W, 76 %
2026/05/06 20:04:18.632, 294.69 W, 76 %
2026/05/06 20:04:18.732, 303.14 W, 99 %
2026/05/06 20:04:18.832, 291.49 W, 99 %
2026/05/06 20:04:18.932, 285.69 W, 99 %
2026/05/06 20:04:19.033, 301.41 W, 99 %
2026/05/06 20:04:19.133, 120.41 W, 88 %
2026/05/06 20:04:19.233, 293.24 W, 88 %
2026/05/06 20:04:19.333, 302.55 W, 88 %
2026/05/06 20:04:19.433, 289.16 W, 88 %
2026/05/06 20:04:19.533, 301.09 W, 99 %
2026/05/06 20:04:19.633, 304.88 W, 99 %
2026/05/06 20:04:19.733, 284.82 W, 99 %
2026/05/06 20:04:19.833, 287.99 W, 99 %
2026/05/06 20:04:19.933, 286.26 W, 77 %
2026/05/06 20:04:20.034, 290.02 W, 77 %
2026/05/06 20:04:20.134, 290.89 W, 99 %
2026/05/06 20:04:20.234, 302.87 W, 99 %
2026/05/06 20:04:20.334, 298.20 W, 99 %
2026/05/06 20:04:20.434, 302.23 W, 99 %
2026/05/06 20:04:20.534, 283.64 W, 99 %
2026/05/06 20:04:20.634, 95.29 W, 99 %
2026/05/06 20:04:20.734, 295.88 W, 77 %
2026/05/06 20:04:20.834, 304.28 W, 77 %
2026/05/06 20:04:20.934, 294.11 W, 99 %
2026/05/06 20:04:21.034, 288.89 W, 99 %
2026/05/06 20:04:21.135, 291.49 W, 99 %
2026/05/06 20:04:21.235, 301.95 W, 99 %
2026/05/06 20:04:21.335, 159.46 W, 93 %
2026/05/06 20:04:21.435, 299.63 W, 93 %
2026/05/06 20:04:21.535, 297.34 W, 82 %
2026/05/06 20:04:21.635, 302.55 W, 82 %
2026/05/06 20:04:21.735, 283.04 W, 99 %
2026/05/06 20:04:21.835, 293.55 W, 99 %
2026/05/06 20:04:21.935, 277.51 W, 99 %
2026/05/06 20:04:22.035, 292.38 W, 99 %
2026/05/06 20:04:22.136, 219.54 W, 76 %
2026/05/06 20:04:22.236, 299.63 W, 76 %
2026/05/06 20:04:22.336, 278.97 W, 99 %
2026/05/06 20:04:22.436, 300.82 W, 99 %
2026/05/06 20:04:22.536, 272.25 W, 99 %
2026/05/06 20:04:22.636, 292.36 W, 99 %
2026/05/06 20:04:22.736, 285.69 W, 99 %
2026/05/06 20:04:22.836, 111.08 W, 99 %
2026/05/06 20:04:22.936, 277.24 W, 76 %
2026/05/06 20:04:23.036, 300.22 W, 76 %
2026/05/06 20:04:23.136, 283.90 W, 99 %
2026/05/06 20:04:23.237, 304.01 W, 99 %
2026/05/06 20:04:23.337, 293.23 W, 99 %
2026/05/06 20:04:23.437, 295.57 W, 99 %
2026/05/06 20:04:23.537, 282.17 W, 99 %
2026/05/06 20:04:23.637, 291.18 W, 99 %
2026/05/06 20:04:23.737, 292.36 W, 77 %
2026/05/06 20:04:23.837, 301.14 W, 77 %
2026/05/06 20:04:23.937, 282.77 W, 99 %
2026/05/06 20:04:24.037, 289.48 W, 99 %
2026/05/06 20:04:24.137, 301.14 W, 99 %
2026/05/06 20:04:24.238, 297.88 W, 99 %
2026/05/06 20:04:24.338, 157.39 W, 77 %
2026/05/06 20:04:24.438, 296.74 W, 77 %
2026/05/06 20:04:24.538, 302.55 W, 99 %
2026/05/06 20:04:24.638, 299.34 W, 99 %
2026/05/06 20:04:24.738, 303.73 W, 99 %
2026/05/06 20:04:24.838, 294.97 W, 99 %
2026/05/06 20:04:24.938, 303.42 W, 99 %
2026/05/06 20:04:25.038, 143.13 W, 99 %
2026/05/06 20:04:25.138, 302.55 W, 77 %
2026/05/06 20:04:25.238, 299.34 W, 77 %
2026/05/06 20:04:25.339, 301.14 W, 99 %
2026/05/06 20:04:25.439, 299.67 W, 99 %
2026/05/06 20:04:25.539, 303.73 W, 99 %
2026/05/06 20:04:25.639, 297.34 W, 99 %
2026/05/06 20:04:25.739, 304.60 W, 99 %
2026/05/06 20:04:25.839, 256.87 W, 99 %
2026/05/06 20:04:25.939, 301.68 W, 76 %
2026/05/06 20:04:26.039, 296.47 W, 76 %
2026/05/06 20:04:26.139, 303.73 W, 99 %
2026/05/06 20:04:26.239, 292.38 W, 99 %
2026/05/06 20:04:26.339, 293.23 W, 99 %
2026/05/06 20:04:26.440, 285.37 W, 99 %
2026/05/06 20:04:26.540, 285.37 W, 81 %
2026/05/06 20:04:26.640, 96.16 W, 81 %
2026/05/06 20:04:26.740, 293.82 W, 95 %
2026/05/06 20:04:26.840, 303.14 W, 95 %
2026/05/06 20:04:26.940, 294.14 W, 99 %
2026/05/06 20:04:27.040, 303.46 W, 99 %
2026/05/06 20:04:27.140, 290.62 W, 99 %
2026/05/06 20:04:27.240, 302.82 W, 99 %
2026/05/06 20:04:27.341, 224.52 W, 99 %
2026/05/06 20:04:27.441, 300.22 W, 99 %
2026/05/06 20:04:27.541, 286.53 W, 77 %
2026/05/06 20:04:27.641, 302.82 W, 77 %
2026/05/06 20:04:27.741, 287.70 W, 99 %
2026/05/06 20:04:27.841, 303.46 W, 99 %
2026/05/06 20:04:27.941, 272.85 W, 99 %
2026/05/06 20:04:28.041, 288.58 W, 99 %
2026/05/06 20:04:28.141, 242.89 W, 99 %
2026/05/06 20:04:28.241, 302.27 W, 99 %
2026/05/06 20:04:28.341, 286.86 W, 77 %
2026/05/06 20:04:28.442, 302.55 W, 77 %
2026/05/06 20:04:28.542, 283.36 W, 99 %
2026/05/06 20:04:28.642, 303.73 W, 99 %
2026/05/06 20:04:28.742, 291.49 W, 99 %
2026/05/06 20:04:28.842, 107.55 W, 99 %
2026/05/06 20:04:28.942, 284.82 W, 85 %
2026/05/06 20:04:29.042, 302.00 W, 85 %
2026/05/06 20:04:29.142, 281.90 W, 89 %
2026/05/06 20:04:29.242, 288.02 W, 89 %
2026/05/06 20:04:29.342, 278.38 W, 99 %
2026/05/06 20:04:29.442, 286.24 W, 99 %
2026/05/06 20:04:29.543, 288.58 W, 99 %
2026/05/06 20:04:29.643, 278.95 W, 99 %
2026/05/06 20:04:29.743, 301.68 W, 76 %
2026/05/06 20:04:29.843, 287.42 W, 76 %
2026/05/06 20:04:29.943, 290.36 W, 99 %
2026/05/06 20:04:30.043, 295.24 W, 99 %
2026/05/06 20:04:30.143, 307.47 W, 99 %
2026/05/06 20:04:30.243, 284.82 W, 99 %
2026/05/06 20:04:30.343, 117.48 W, 99 %
2026/05/06 20:04:30.443, 297.01 W, 99 %
2026/05/06 20:04:30.544, 302.55 W, 77 %
2026/05/06 20:04:30.644, 298.49 W, 77 %
2026/05/06 20:04:30.744, 290.02 W, 99 %
2026/05/06 20:04:30.844, 281.30 W, 99 %
2026/05/06 20:04:30.944, 289.48 W, 99 %
2026/05/06 20:04:31.044, 168.19 W, 99 %
2026/05/06 20:04:31.144, 300.82 W, 95 %
2026/05/06 20:04:31.244, 295.24 W, 95 %
2026/05/06 20:04:31.344, 303.15 W, 80 %
2026/05/06 20:04:31.444, 281.28 W, 80 %
2026/05/06 20:04:31.544, 302.55 W, 99 %
2026/05/06 20:04:31.644, 288.89 W, 99 %
2026/05/06 20:04:31.745, 301.68 W, 99 %
2026/05/06 20:04:31.845, 265.00 W, 99 %
2026/05/06 20:04:31.945, 301.41 W, 77 %
2026/05/06 20:04:32.045, 283.90 W, 77 %
2026/05/06 20:04:32.145, 292.95 W, 99 %
2026/05/06 20:04:32.245, 281.04 W, 99 %
2026/05/06 20:04:32.345, 301.36 W, 99 %
2026/05/06 20:04:32.445, 275.18 W, 99 %
2026/05/06 20:04:32.545, 99.36 W, 99 %
2026/05/06 20:04:32.645, 295.28 W, 99 %
2026/05/06 20:04:32.746, 302.27 W, 77 %
2026/05/06 20:04:32.846, 290.32 W, 77 %
2026/05/06 20:04:32.946, 303.15 W, 99 %
2026/05/06 20:04:33.046, 269.06 W, 99 %
2026/05/06 20:04:33.146, 301.09 W, 99 %
2026/05/06 20:04:33.246, 265.00 W, 99 %
2026/05/06 20:04:33.346, 290.05 W, 99 %
2026/05/06 20:04:33.446, 282.50 W, 99 %
2026/05/06 20:04:33.546, 292.36 W, 75 %
2026/05/06 20:04:33.646, 302.27 W, 75 %
2026/05/06 20:04:33.746, 300.54 W, 99 %
2026/05/06 20:04:33.847, 302.55 W, 99 %
2026/05/06 20:04:33.947, 295.01 W, 99 %
2026/05/06 20:04:34.047, 148.66 W, 99 %
2026/05/06 20:04:34.147, 302.87 W, 77 %
2026/05/06 20:04:34.247, 288.89 W, 77 %
2026/05/06 20:04:34.347, 300.22 W, 99 %
2026/05/06 20:04:34.447, 303.46 W, 99 %
2026/05/06 20:04:34.547, 298.17 W, 99 %
2026/05/06 20:04:34.647, 304.55 W, 99 %
2026/05/06 20:04:34.747, 130.01 W, 99 %
2026/05/06 20:04:34.848, 299.90 W, 99 %
2026/05/06 20:04:34.948, 300.54 W, 77 %
2026/05/06 20:04:35.048, 294.14 W, 77 %
2026/05/06 20:04:35.148, 285.69 W, 99 %
2026/05/06 20:04:35.248, 302.87 W, 99 %
2026/05/06 20:04:35.348, 295.28 W, 99 %
2026/05/06 20:04:35.448, 293.83 W, 99 %
2026/05/06 20:04:35.548, 278.68 W, 99 %
2026/05/06 20:04:35.648, 302.55 W, 99 %
2026/05/06 20:04:35.748, 297.01 W, 77 %
2026/05/06 20:04:35.848, 303.15 W, 77 %
2026/05/06 20:04:35.949, 298.48 W, 99 %
2026/05/06 20:04:36.049, 291.22 W, 99 %
2026/05/06 20:04:36.149, 284.23 W, 99 %
2026/05/06 20:04:36.249, 95.62 W, 99 %
2026/05/06 20:04:36.349, 290.89 W, 78 %
2026/05/06 20:04:36.449, 302.27 W, 78 %
2026/05/06 20:04:36.549, 297.61 W, 98 %
2026/05/06 20:04:36.649, 287.42 W, 98 %
2026/05/06 20:04:36.749, 295.88 W, 99 %
2026/05/06 20:04:36.849, 302.82 W, 99 %
2026/05/06 20:04:36.950, 169.20 W, 99 %
2026/05/06 20:04:37.050, 296.70 W, 99 %
2026/05/06 20:04:37.150, 290.59 W, 75 %
2026/05/06 20:04:37.250, 301.68 W, 75 %
2026/05/06 20:04:37.350, 289.16 W, 99 %
2026/05/06 20:04:37.450, 303.46 W, 99 %
2026/05/06 20:04:37.550, 286.56 W, 99 %
2026/05/06 20:04:37.650, 298.48 W, 99 %
2026/05/06 20:04:37.750, 231.51 W, 98 %
2026/05/06 20:04:37.850, 301.68 W, 98 %
2026/05/06 20:04:37.951, 288.56 W, 77 %
2026/05/06 20:04:38.051, 288.29 W, 77 %
2026/05/06 20:04:38.151, 280.43 W, 99 %
2026/05/06 20:04:38.251, 299.63 W, 99 %
2026/05/06 20:04:38.351, 278.38 W, 99 %
2026/05/06 20:04:38.451, 109.88 W, 99 %
2026/05/06 20:04:38.551, 286.24 W, 86 %
2026/05/06 20:04:38.651, 300.82 W, 86 %
2026/05/06 20:04:38.751, 271.39 W, 90 %
2026/05/06 20:04:38.851, 300.54 W, 90 %
2026/05/06 20:04:38.951, 276.92 W, 99 %
2026/05/06 20:04:39.051, 285.69 W, 99 %
2026/05/06 20:04:39.152, 308.12 W, 99 %
2026/05/06 20:04:39.252, 289.18 W, 99 %
2026/05/06 20:04:39.352, 283.90 W, 77 %
2026/05/06 20:04:39.452, 301.36 W, 77 %
2026/05/06 20:04:39.552, 292.36 W, 98 %
2026/05/06 20:04:39.652, 299.94 W, 98 %
2026/05/06 20:04:39.752, 299.90 W, 99 %
2026/05/06 20:04:39.852, 298.80 W, 99 %
2026/05/06 20:04:39.952, 199.16 W, 98 %
2026/05/06 20:04:40.052, 301.14 W, 98 %
2026/05/06 20:04:40.152, 282.77 W, 77 %
2026/05/06 20:04:40.253, 285.37 W, 77 %
2026/05/06 20:04:40.353, 299.67 W, 99 %
2026/05/06 20:04:40.453, 300.21 W, 99 %
2026/05/06 20:04:40.553, 288.02 W, 99 %
2026/05/06 20:04:40.653, 122.14 W, 99 %
2026/05/06 20:04:40.753, 299.03 W, 90 %
2026/05/06 20:04:40.853, 295.57 W, 90 %
2026/05/06 20:04:40.953, 303.42 W, 84 %
2026/05/06 20:04:41.053, 283.90 W, 84 %
2026/05/06 20:04:41.154, 289.48 W, 99 %
2026/05/06 20:04:41.254, 275.78 W, 99 %
2026/05/06 20:04:41.354, 301.14 W, 99 %
2026/05/06 20:04:41.454, 267.05 W, 99 %
2026/05/06 20:04:41.554, 304.60 W, 77 %
2026/05/06 20:04:41.654, 290.02 W, 77 %
2026/05/06 20:04:41.754, 306.88 W, 99 %
2026/05/06 20:04:41.854, 281.90 W, 99 %
2026/05/06 20:04:41.954, 283.04 W, 99 %
2026/05/06 20:04:42.054, 286.24 W, 99 %
2026/05/06 20:04:42.154, 101.15 W, 99 %
2026/05/06 20:04:42.255, 293.23 W, 99 %
2026/05/06 20:04:42.355, 304.88 W, 77 %
2026/05/06 20:04:42.455, 290.62 W, 77 %
2026/05/06 20:04:42.555, 302.27 W, 99 %
2026/05/06 20:04:42.655, 274.05 W, 99 %
2026/05/06 20:04:42.755, 283.36 W, 99 %
2026/05/06 20:04:42.855, 287.70 W, 99 %
2026/05/06 20:04:42.955, 294.38 W, 99 %
2026/05/06 20:04:43.055, 288.29 W, 99 %
2026/05/06 20:04:43.155, 288.29 W, 76 %
2026/05/06 20:04:43.256, 303.14 W, 76 %
2026/05/06 20:04:43.356, 287.42 W, 99 %
2026/05/06 20:04:43.456, 302.55 W, 99 %
2026/05/06 20:04:43.556, 290.62 W, 99 %
2026/05/06 20:04:43.656, 291.49 W, 99 %
2026/05/06 20:04:43.756, 205.56 W, 77 %
2026/05/06 20:04:43.856, 302.55 W, 77 %
2026/05/06 20:04:43.956, 280.17 W, 98 %
2026/05/06 20:04:44.056, 302.23 W, 98 %
2026/05/06 20:04:44.156, 292.09 W, 99 %
2026/05/06 20:04:44.256, 301.68 W, 99 %
2026/05/06 20:04:44.357, 303.46 W, 99 %
2026/05/06 20:04:44.457, 117.15 W, 99 %
2026/05/06 20:04:44.557, 302.00 W, 76 %
2026/05/06 20:04:44.657, 285.37 W, 76 %
2026/05/06 20:04:44.757, 304.87 W, 99 %
2026/05/06 20:04:44.857, 298.80 W, 99 %
2026/05/06 20:04:44.957, 303.15 W, 99 %
2026/05/06 20:04:45.057, 284.50 W, 99 %
2026/05/06 20:04:45.157, 307.47 W, 99 %
2026/05/06 20:04:45.257, 277.22 W, 99 %
2026/05/06 20:04:45.358, 302.55 W, 77 %
2026/05/06 20:04:45.458, 286.24 W, 77 %
2026/05/06 20:04:45.558, 303.15 W, 99 %
2026/05/06 20:04:45.658, 282.50 W, 99 %
2026/05/06 20:04:45.758, 288.89 W, 99 %
2026/05/06 20:04:45.858, 290.36 W, 99 %
2026/05/06 20:04:45.958, 97.62 W, 80 %
2026/05/06 20:04:46.058, 295.28 W, 80 %
2026/05/06 20:04:46.158, 301.41 W, 95 %
2026/05/06 20:04:46.258, 294.42 W, 95 %
2026/05/06 20:04:46.358, 302.87 W, 99 %
2026/05/06 20:04:46.458, 289.48 W, 99 %
2026/05/06 20:04:46.559, 302.27 W, 99 %
2026/05/06 20:04:46.659, 203.83 W, 99 %
2026/05/06 20:04:46.759, 297.57 W, 77 %
2026/05/06 20:04:46.859, 298.76 W, 77 %
2026/05/06 20:04:46.959, 288.89 W, 99 %
2026/05/06 20:04:47.059, 289.48 W, 99 %
2026/05/06 20:04:47.159, 302.87 W, 99 %
2026/05/06 20:04:47.259, 284.82 W, 99 %
2026/05/06 20:04:47.360, 303.73 W, 99 %
2026/05/06 20:04:47.460, 251.61 W, 99 %
2026/05/06 20:04:47.560, 304.33 W, 77 %
2026/05/06 20:04:47.660, 283.04 W, 77 %
2026/05/06 20:04:47.760, 306.93 W, 99 %
2026/05/06 20:04:47.860, 271.39 W, 99 %
2026/05/06 20:04:47.960, 301.41 W, 99 %
2026/05/06 20:04:48.060, 292.95 W, 99 %
2026/05/06 20:04:48.160, 104.03 W, 86 %
2026/05/06 20:04:48.260, 292.09 W, 86 %
2026/05/06 20:04:48.361, 301.36 W, 88 %
2026/05/06 20:04:48.461, 279.24 W, 88 %
2026/05/06 20:04:48.561, 285.96 W, 99 %
2026/05/06 20:04:48.661, 301.95 W, 99 %
2026/05/06 20:04:48.761, 286.86 W, 99 %
2026/05/06 20:04:48.861, 302.27 W, 99 %
2026/05/06 20:04:48.961, 285.39 W, 77 %
2026/05/06 20:04:49.061, 302.55 W, 77 %
2026/05/06 20:04:49.161, 290.36 W, 99 %
2026/05/06 20:04:49.261, 303.73 W, 99 %
2026/05/06 20:04:49.361, 298.80 W, 99 %
2026/05/06 20:04:49.462, 304.87 W, 99 %
2026/05/06 20:04:49.562, 295.01 W, 99 %
2026/05/06 20:04:49.662, 106.08 W, 99 %
2026/05/06 20:04:49.762, 299.94 W, 77 %
2026/05/06 20:04:49.862, 290.62 W, 77 %
2026/05/06 20:04:49.962, 297.61 W, 99 %
2026/05/06 20:04:50.062, 290.62 W, 99 %
2026/05/06 20:04:50.162, 279.24 W, 99 %
2026/05/06 20:04:50.262, 289.48 W, 99 %
2026/05/06 20:04:50.362, 154.79 W, 95 %
2026/05/06 20:04:50.462, 299.90 W, 95 %
2026/05/06 20:04:50.563, 297.88 W, 81 %
2026/05/06 20:04:50.663, 289.48 W, 81 %
2026/05/06 20:04:50.763, 280.43 W, 99 %
2026/05/06 20:04:50.863, 288.02 W, 99 %
2026/05/06 20:04:50.963, 283.04 W, 99 %
2026/05/06 20:04:51.063, 289.48 W, 99 %
2026/05/06 20:04:51.163, 259.20 W, 77 %
2026/05/06 20:04:51.263, 300.21 W, 77 %
2026/05/06 20:04:51.363, 295.88 W, 99 %
2026/05/06 20:04:51.463, 302.55 W, 99 %
2026/05/06 20:04:51.563, 288.89 W, 99 %
2026/05/06 20:04:51.664, 292.68 W, 99 %
2026/05/06 20:04:51.764, 288.02 W, 99 %
2026/05/06 20:04:51.864, 100.06 W, 99 %
2026/05/06 20:04:51.964, 292.09 W, 76 %
2026/05/06 20:04:52.064, 301.68 W, 76 %
2026/05/06 20:04:52.164, 291.22 W, 99 %
2026/05/06 20:04:52.264, 301.14 W, 99 %
2026/05/06 20:04:52.364, 304.01 W, 98 %
2026/05/06 20:04:52.464, 297.34 W, 98 %
2026/05/06 20:04:52.565, 303.15 W, 99 %
2026/05/06 20:04:52.665, 289.45 W, 99 %
2026/05/06 20:04:52.765, 291.22 W, 77 %
2026/05/06 20:04:52.865, 299.03 W, 77 %
2026/05/06 20:04:52.965, 304.55 W, 99 %
2026/05/06 20:04:53.065, 288.89 W, 99 %
2026/05/06 20:04:53.165, 289.16 W, 99 %
2026/05/06 20:04:53.265, 295.55 W, 99 %
2026/05/06 20:04:53.366, 157.39 W, 77 %
2026/05/06 20:04:53.466, 297.61 W, 77 %
2026/05/06 20:04:53.566, 302.00 W, 98 %
2026/05/06 20:04:53.666, 288.29 W, 98 %
2026/05/06 20:04:53.766, 304.87 W, 98 %
2026/05/06 20:04:53.866, 297.88 W, 98 %
2026/05/06 20:04:53.966, 304.87 W, 99 %
2026/05/06 20:04:54.066, 136.73 W, 99 %
2026/05/06 20:04:54.166, 300.49 W, 77 %
2026/05/06 20:04:54.266, 286.24 W, 77 %
2026/05/06 20:04:54.366, 300.21 W, 99 %
2026/05/06 20:04:54.467, 299.94 W, 99 %
2026/05/06 20:04:54.567, 304.01 W, 99 %
2026/05/06 20:04:54.667, 286.24 W, 99 %
2026/05/06 20:04:54.767, 303.14 W, 99 %
2026/05/06 20:04:54.867, 275.49 W, 99 %
2026/05/06 20:04:54.967, 301.41 W, 77 %
2026/05/06 20:04:55.067, 295.55 W, 77 %
2026/05/06 20:04:55.167, 288.89 W, 99 %
2026/05/06 20:04:55.267, 288.02 W, 99 %
2026/05/06 20:04:55.367, 303.14 W, 99 %
2026/05/06 20:04:55.467, 286.24 W, 99 %
2026/05/06 20:04:55.568, 97.62 W, 81 %
2026/05/06 20:04:55.668, 288.29 W, 81 %
2026/05/06 20:04:55.768, 301.36 W, 93 %
2026/05/06 20:04:55.868, 288.02 W, 93 %
2026/05/06 20:04:55.968, 291.82 W, 99 %
2026/05/06 20:04:56.068, 294.42 W, 99 %
2026/05/06 20:04:56.168, 301.36 W, 99 %
2026/05/06 20:04:56.268, 304.28 W, 99 %
2026/05/06 20:04:56.368, 297.57 W, 77 %
2026/05/06 20:04:56.468, 285.96 W, 77 %
2026/05/06 20:04:56.569, 294.14 W, 99 %
2026/05/06 20:04:56.669, 283.90 W, 99 %
2026/05/06 20:04:56.769, 283.04 W, 99 %
2026/05/06 20:04:56.869, 288.56 W, 99 %
2026/05/06 20:04:56.969, 289.16 W, 99 %
2026/05/06 20:04:57.069, 192.18 W, 99 %
2026/05/06 20:04:57.169, 301.68 W, 77 %
2026/05/06 20:04:57.269, 293.55 W, 77 %
2026/05/06 20:04:57.369, 301.95 W, 99 %
2026/05/06 20:04:57.469, 285.10 W, 99 %
2026/05/06 20:04:57.569, 294.42 W, 99 %
2026/05/06 20:04:57.670, 300.81 W, 99 %
2026/05/06 20:04:57.770, 123.01 W, 92 %
2026/05/06 20:04:57.870, 288.89 W, 92 %
2026/05/06 20:04:57.970, 298.48 W, 84 %
2026/05/06 20:04:58.070, 287.42 W, 84 %
2026/05/06 20:04:58.170, 299.07 W, 99 %
2026/05/06 20:04:58.270, 300.82 W, 99 %
2026/05/06 20:04:58.370, 297.61 W, 99 %
2026/05/06 20:04:58.470, 300.21 W, 99 %
2026/05/06 20:04:58.570, 283.34 W, 77 %
2026/05/06 20:04:58.671, 298.80 W, 77 %
2026/05/06 20:04:58.771, 296.70 W, 99 %
2026/05/06 20:04:58.871, 287.42 W, 99 %
2026/05/06 20:04:58.971, 289.16 W, 99 %
2026/05/06 20:04:59.071, 301.09 W, 99 %
2026/05/06 20:04:59.171, 281.30 W, 99 %
2026/05/06 20:04:59.271, 95.89 W, 99 %
2026/05/06 20:04:59.371, 292.95 W, 76 %
2026/05/06 20:04:59.471, 302.27 W, 76 %
2026/05/06 20:04:59.571, 289.75 W, 99 %
2026/05/06 20:04:59.672, 290.02 W, 99 %
2026/05/06 20:04:59.772, 286.24 W, 99 %
2026/05/06 20:04:59.872, 292.36 W, 99 %
2026/05/06 20:04:59.972, 254.54 W, 99 %
2026/05/06 20:05:00.072, 291.18 W, 99 %
2026/05/06 20:05:00.172, 288.89 W, 77 %
2026/05/06 20:05:00.272, 302.55 W, 77 %
2026/05/06 20:05:00.372, 285.37 W, 99 %
2026/05/06 20:05:00.472, 300.49 W, 99 %
2026/05/06 20:05:00.572, 285.10 W, 99 %
2026/05/06 20:05:00.672, 301.41 W, 99 %
2026/05/06 20:05:00.773, 220.73 W, 77 %
2026/05/06 20:05:00.873, 300.54 W, 77 %
2026/05/06 20:05:00.973, 283.64 W, 98 %
2026/05/06 20:05:01.073, 300.82 W, 98 %
2026/05/06 20:05:01.173, 292.68 W, 99 %
2026/05/06 20:05:01.273, 286.83 W, 99 %
2026/05/06 20:05:01.373, 286.83 W, 99 %
2026/05/06 20:05:01.473, 304.88 W, 99 %
2026/05/06 20:05:01.573, 115.53 W, 77 %
2026/05/06 20:05:01.673, 288.89 W, 77 %
2026/05/06 20:05:01.774, 301.14 W, 99 %
2026/05/06 20:05:01.874, 292.36 W, 99 %
2026/05/06 20:05:01.974, 301.36 W, 99 %
2026/05/06 20:05:02.074, 293.82 W, 99 %
2026/05/06 20:05:02.174, 288.29 W, 99 %
2026/05/06 20:05:02.274, 293.82 W, 99 %
2026/05/06 20:05:02.374, 290.91 W, 77 %
2026/05/06 20:05:02.474, 291.49 W, 77 %
2026/05/06 20:05:02.574, 300.21 W, 99 %
2026/05/06 20:05:02.674, 288.89 W, 99 %
2026/05/06 20:05:02.774, 297.88 W, 99 %
2026/05/06 20:05:02.874, 289.48 W, 99 %
2026/05/06 20:05:02.975, 292.68 W, 77 %
2026/05/06 20:05:03.075, 144.87 W, 77 %
2026/05/06 20:05:03.175, 297.34 W, 77 %
2026/05/06 20:05:03.275, 303.15 W, 77 %
2026/05/06 20:05:03.375, 295.28 W, 97 %
2026/05/06 20:05:03.475, 302.55 W, 97 %
2026/05/06 20:05:03.575, 293.23 W, 99 %
2026/05/06 20:05:03.675, 290.89 W, 99 %
