timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:50:33.115, 290.02 W, 99 %
2026/05/06 19:50:33.215, 274.91 W, 86 %
2026/05/06 19:50:33.315, 292.68 W, 86 %
2026/05/06 19:50:33.415, 294.14 W, 98 %
2026/05/06 19:50:33.515, 255.95 W, 98 %
2026/05/06 19:50:33.615, 113.08 W, 86 %
2026/05/06 19:50:33.715, 269.92 W, 86 %
2026/05/06 19:50:33.815, 287.70 W, 99 %
2026/05/06 19:50:33.915, 290.62 W, 99 %
2026/05/06 19:50:34.015, 294.42 W, 94 %
2026/05/06 19:50:34.116, 289.18 W, 94 %
2026/05/06 19:50:34.216, 292.95 W, 90 %
2026/05/06 19:50:34.316, 261.80 W, 90 %
2026/05/06 19:50:34.416, 286.56 W, 99 %
2026/05/06 19:50:34.516, 219.54 W, 99 %
2026/05/06 19:50:34.616, 288.56 W, 86 %
2026/05/06 19:50:34.716, 292.68 W, 86 %
2026/05/06 19:50:34.816, 293.23 W, 98 %
2026/05/06 19:50:34.916, 197.37 W, 98 %
2026/05/06 19:50:35.016, 292.68 W, 86 %
2026/05/06 19:50:35.117, 266.46 W, 86 %
2026/05/06 19:50:35.217, 288.02 W, 99 %
2026/05/06 19:50:35.317, 291.49 W, 99 %
2026/05/06 19:50:35.417, 276.05 W, 86 %
2026/05/06 19:50:35.517, 292.09 W, 86 %
2026/05/06 19:50:35.617, 291.22 W, 98 %
2026/05/06 19:50:35.717, 265.59 W, 98 %
2026/05/06 19:50:35.817, 110.15 W, 85 %
2026/05/06 19:50:35.917, 266.73 W, 85 %
2026/05/06 19:50:36.017, 288.29 W, 99 %
2026/05/06 19:50:36.117, 292.36 W, 99 %
2026/05/06 19:50:36.218, 293.23 W, 94 %
2026/05/06 19:50:36.318, 288.89 W, 94 %
2026/05/06 19:50:36.418, 293.23 W, 90 %
2026/05/06 19:50:36.518, 260.06 W, 90 %
2026/05/06 19:50:36.618, 285.10 W, 99 %
2026/05/06 19:50:36.718, 218.40 W, 99 %
2026/05/06 19:50:36.818, 288.29 W, 86 %
2026/05/06 19:50:36.918, 293.23 W, 86 %
2026/05/06 19:50:37.018, 293.83 W, 98 %
2026/05/06 19:50:37.119, 199.16 W, 98 %
2026/05/06 19:50:37.219, 291.78 W, 86 %
2026/05/06 19:50:37.319, 264.13 W, 86 %
2026/05/06 19:50:37.419, 286.56 W, 99 %
2026/05/06 19:50:37.519, 292.95 W, 99 %
2026/05/06 19:50:37.619, 275.78 W, 85 %
2026/05/06 19:50:37.719, 293.23 W, 85 %
2026/05/06 19:50:37.819, 293.55 W, 98 %
2026/05/06 19:50:37.919, 260.61 W, 98 %
2026/05/06 19:50:38.019, 115.14 W, 86 %
2026/05/06 19:50:38.119, 269.65 W, 86 %
2026/05/06 19:50:38.220, 288.02 W, 99 %
2026/05/06 19:50:38.320, 291.22 W, 99 %
2026/05/06 19:50:38.420, 294.14 W, 94 %
2026/05/06 19:50:38.520, 288.26 W, 94 %
2026/05/06 19:50:38.620, 292.95 W, 89 %
2026/05/06 19:50:38.720, 261.52 W, 89 %
2026/05/06 19:50:38.820, 281.30 W, 99 %
2026/05/06 19:50:38.920, 208.21 W, 99 %
2026/05/06 19:50:39.020, 285.96 W, 85 %
2026/05/06 19:50:39.120, 292.09 W, 85 %
2026/05/06 19:50:39.221, 290.89 W, 98 %
2026/05/06 19:50:39.321, 214.01 W, 98 %
2026/05/06 19:50:39.421, 292.95 W, 85 %
2026/05/06 19:50:39.521, 258.60 W, 85 %
2026/05/06 19:50:39.621, 285.37 W, 99 %
2026/05/06 19:50:39.721, 291.82 W, 99 %
2026/05/06 19:50:39.821, 271.39 W, 86 %
2026/05/06 19:50:39.921, 292.09 W, 86 %
2026/05/06 19:50:40.021, 293.51 W, 98 %
2026/05/06 19:50:40.122, 262.07 W, 98 %
2026/05/06 19:50:40.222, 118.07 W, 86 %
2026/05/06 19:50:40.322, 262.93 W, 86 %
2026/05/06 19:50:40.422, 285.37 W, 99 %
2026/05/06 19:50:40.522, 292.09 W, 99 %
2026/05/06 19:50:40.622, 292.36 W, 95 %
2026/05/06 19:50:40.722, 288.26 W, 95 %
2026/05/06 19:50:40.822, 292.95 W, 88 %
2026/05/06 19:50:40.922, 265.00 W, 88 %
2026/05/06 19:50:41.022, 285.10 W, 99 %
2026/05/06 19:50:41.123, 191.78 W, 99 %
2026/05/06 19:50:41.223, 286.24 W, 86 %
2026/05/06 19:50:41.323, 292.95 W, 86 %
2026/05/06 19:50:41.423, 293.24 W, 98 %
2026/05/06 19:50:41.523, 232.97 W, 98 %
2026/05/06 19:50:41.623, 292.38 W, 85 %
2026/05/06 19:50:41.723, 255.95 W, 85 %
2026/05/06 19:50:41.823, 284.23 W, 99 %
2026/05/06 19:50:41.923, 292.36 W, 99 %
2026/05/06 19:50:42.024, 269.65 W, 85 %
2026/05/06 19:50:42.124, 290.89 W, 85 %
2026/05/06 19:50:42.224, 294.14 W, 98 %
2026/05/06 19:50:42.324, 274.91 W, 98 %
2026/05/06 19:50:42.424, 120.08 W, 86 %
2026/05/06 19:50:42.524, 266.73 W, 86 %
2026/05/06 19:50:42.624, 286.83 W, 98 %
2026/05/06 19:50:42.724, 292.36 W, 98 %
2026/05/06 19:50:42.824, 292.95 W, 98 %
2026/05/06 19:50:42.924, 288.86 W, 98 %
2026/05/06 19:50:43.025, 294.42 W, 89 %
2026/05/06 19:50:43.125, 257.73 W, 89 %
2026/05/06 19:50:43.225, 283.36 W, 89 %
2026/05/06 19:50:43.325, 189.18 W, 89 %
2026/05/06 19:50:43.425, 285.69 W, 99 %
2026/05/06 19:50:43.525, 292.68 W, 99 %
2026/05/06 19:50:43.625, 293.82 W, 86 %
2026/05/06 19:50:43.725, 242.56 W, 86 %
2026/05/06 19:50:43.825, 292.09 W, 98 %
2026/05/06 19:50:43.926, 256.27 W, 98 %
2026/05/06 19:50:44.026, 284.82 W, 85 %
2026/05/06 19:50:44.126, 291.49 W, 85 %
2026/05/06 19:50:44.226, 262.93 W, 99 %
2026/05/06 19:50:44.326, 291.49 W, 99 %
2026/05/06 19:50:44.426, 291.22 W, 85 %
2026/05/06 19:50:44.526, 282.50 W, 85 %
2026/05/06 19:50:44.626, 129.74 W, 98 %
2026/05/06 19:50:44.726, 265.27 W, 98 %
2026/05/06 19:50:44.826, 284.23 W, 85 %
2026/05/06 19:50:44.926, 291.22 W, 85 %
2026/05/06 19:50:45.027, 291.22 W, 99 %
2026/05/06 19:50:45.127, 286.53 W, 99 %
2026/05/06 19:50:45.227, 292.36 W, 98 %
2026/05/06 19:50:45.327, 284.23 W, 98 %
2026/05/06 19:50:45.427, 282.17 W, 86 %
2026/05/06 19:50:45.527, 168.19 W, 86 %
2026/05/06 19:50:45.627, 284.82 W, 99 %
2026/05/06 19:50:45.727, 291.22 W, 99 %
2026/05/06 19:50:45.827, 292.36 W, 86 %
2026/05/06 19:50:45.927, 261.20 W, 86 %
2026/05/06 19:50:46.028, 292.38 W, 99 %
2026/05/06 19:50:46.128, 269.06 W, 99 %
2026/05/06 19:50:46.228, 285.10 W, 85 %
2026/05/06 19:50:46.328, 290.02 W, 85 %
2026/05/06 19:50:46.428, 267.60 W, 99 %
2026/05/06 19:50:46.528, 292.36 W, 99 %
2026/05/06 19:50:46.628, 292.36 W, 86 %
2026/05/06 19:50:46.728, 284.82 W, 86 %
2026/05/06 19:50:46.829, 124.47 W, 98 %
2026/05/06 19:50:46.929, 253.35 W, 98 %
2026/05/06 19:50:47.029, 284.82 W, 86 %
2026/05/06 19:50:47.129, 292.36 W, 86 %
2026/05/06 19:50:47.229, 290.62 W, 99 %
2026/05/06 19:50:47.329, 288.02 W, 99 %
2026/05/06 19:50:47.429, 292.36 W, 97 %
2026/05/06 19:50:47.529, 277.51 W, 97 %
2026/05/06 19:50:47.629, 281.57 W, 86 %
2026/05/06 19:50:47.729, 183.65 W, 86 %
2026/05/06 19:50:47.830, 183.65 W, 99 %
2026/05/06 19:50:47.930, 286.56 W, 99 %
2026/05/06 19:50:48.030, 292.95 W, 86 %
2026/05/06 19:50:48.130, 292.95 W, 86 %
2026/05/06 19:50:48.230, 251.88 W, 98 %
2026/05/06 19:50:48.330, 292.05 W, 98 %
2026/05/06 19:50:48.430, 259.74 W, 86 %
2026/05/06 19:50:48.530, 284.23 W, 86 %
2026/05/06 19:50:48.630, 292.36 W, 99 %
2026/05/06 19:50:48.731, 268.79 W, 99 %
2026/05/06 19:50:48.831, 292.09 W, 85 %
2026/05/06 19:50:48.931, 293.55 W, 85 %
2026/05/06 19:50:49.031, 284.23 W, 98 %
2026/05/06 19:50:49.131, 122.74 W, 98 %
2026/05/06 19:50:49.231, 259.47 W, 86 %
2026/05/06 19:50:49.331, 285.10 W, 86 %
2026/05/06 19:50:49.431, 291.22 W, 99 %
2026/05/06 19:50:49.531, 293.82 W, 99 %
2026/05/06 19:50:49.631, 286.26 W, 96 %
2026/05/06 19:50:49.731, 292.64 W, 96 %
2026/05/06 19:50:49.831, 256.55 W, 87 %
2026/05/06 19:50:49.932, 286.24 W, 87 %
2026/05/06 19:50:50.032, 196.18 W, 99 %
2026/05/06 19:50:50.132, 286.56 W, 99 %
2026/05/06 19:50:50.232, 291.22 W, 86 %
2026/05/06 19:50:50.332, 294.42 W, 86 %
2026/05/06 19:50:50.432, 222.46 W, 98 %
2026/05/06 19:50:50.532, 291.49 W, 98 %
2026/05/06 19:50:50.632, 265.59 W, 86 %
2026/05/06 19:50:50.732, 287.42 W, 86 %
2026/05/06 19:50:50.833, 291.82 W, 99 %
2026/05/06 19:50:50.933, 274.59 W, 99 %
2026/05/06 19:50:51.033, 291.22 W, 86 %
2026/05/06 19:50:51.133, 294.69 W, 86 %
2026/05/06 19:50:51.233, 257.73 W, 98 %
2026/05/06 19:50:51.333, 112.49 W, 98 %
2026/05/06 19:50:51.433, 271.98 W, 86 %
2026/05/06 19:50:51.533, 288.56 W, 86 %
2026/05/06 19:50:51.633, 292.68 W, 99 %
2026/05/06 19:50:51.733, 293.82 W, 99 %
2026/05/06 19:50:51.833, 289.16 W, 94 %
2026/05/06 19:50:51.934, 293.23 W, 94 %
2026/05/06 19:50:52.034, 266.73 W, 90 %
2026/05/06 19:50:52.134, 284.82 W, 90 %
2026/05/06 19:50:52.234, 225.39 W, 99 %
2026/05/06 19:50:52.334, 284.82 W, 99 %
2026/05/06 19:50:52.434, 291.82 W, 86 %
2026/05/06 19:50:52.534, 292.68 W, 86 %
2026/05/06 19:50:52.634, 188.31 W, 98 %
2026/05/06 19:50:52.734, 291.82 W, 98 %
2026/05/06 19:50:52.834, 271.39 W, 86 %
2026/05/06 19:50:52.934, 288.02 W, 86 %
2026/05/06 19:50:53.035, 290.36 W, 99 %
2026/05/06 19:50:53.135, 278.41 W, 99 %
2026/05/06 19:50:53.235, 292.64 W, 86 %
2026/05/06 19:50:53.335, 293.82 W, 86 %
2026/05/06 19:50:53.435, 264.13 W, 98 %
2026/05/06 19:50:53.535, 114.55 W, 98 %
2026/05/06 19:50:53.635, 275.18 W, 86 %
2026/05/06 19:50:53.735, 288.89 W, 86 %
2026/05/06 19:50:53.835, 293.23 W, 99 %
2026/05/06 19:50:53.936, 292.95 W, 99 %
2026/05/06 19:50:54.036, 290.02 W, 94 %
2026/05/06 19:50:54.136, 292.95 W, 94 %
2026/05/06 19:50:54.236, 271.98 W, 89 %
2026/05/06 19:50:54.336, 287.15 W, 89 %
2026/05/06 19:50:54.436, 224.79 W, 99 %
2026/05/06 19:50:54.536, 289.16 W, 99 %
2026/05/06 19:50:54.636, 292.95 W, 86 %
2026/05/06 19:50:54.736, 292.68 W, 86 %
2026/05/06 19:50:54.836, 179.85 W, 98 %
2026/05/06 19:50:54.937, 292.05 W, 98 %
2026/05/06 19:50:55.037, 272.25 W, 86 %
2026/05/06 19:50:55.137, 288.89 W, 86 %
2026/05/06 19:50:55.237, 292.95 W, 99 %
2026/05/06 19:50:55.337, 279.57 W, 99 %
2026/05/06 19:50:55.437, 292.36 W, 86 %
2026/05/06 19:50:55.537, 294.14 W, 86 %
2026/05/06 19:50:55.637, 263.86 W, 98 %
2026/05/06 19:50:55.737, 116.01 W, 98 %
2026/05/06 19:50:55.838, 272.58 W, 86 %
2026/05/06 19:50:55.938, 288.56 W, 86 %
2026/05/06 19:50:56.038, 292.95 W, 99 %
2026/05/06 19:50:56.138, 294.14 W, 99 %
2026/05/06 19:50:56.238, 287.99 W, 94 %
2026/05/06 19:50:56.338, 292.95 W, 94 %
2026/05/06 19:50:56.438, 265.86 W, 90 %
2026/05/06 19:50:56.538, 286.24 W, 90 %
2026/05/06 19:50:56.638, 226.85 W, 99 %
2026/05/06 19:50:56.738, 289.16 W, 99 %
2026/05/06 19:50:56.838, 291.22 W, 86 %
2026/05/06 19:50:56.939, 293.82 W, 86 %
2026/05/06 19:50:57.039, 187.12 W, 98 %
2026/05/06 19:50:57.139, 292.09 W, 98 %
2026/05/06 19:50:57.239, 271.39 W, 86 %
2026/05/06 19:50:57.339, 287.42 W, 86 %
2026/05/06 19:50:57.439, 289.48 W, 99 %
2026/05/06 19:50:57.539, 276.37 W, 99 %
2026/05/06 19:50:57.639, 291.49 W, 85 %
2026/05/06 19:50:57.739, 293.23 W, 85 %
2026/05/06 19:50:57.839, 256.55 W, 98 %
2026/05/06 19:50:57.940, 112.49 W, 98 %
2026/05/06 19:50:58.040, 269.06 W, 86 %
2026/05/06 19:50:58.140, 288.02 W, 86 %
2026/05/06 19:50:58.240, 289.16 W, 99 %
2026/05/06 19:50:58.340, 291.82 W, 99 %
2026/05/06 19:50:58.440, 288.86 W, 96 %
2026/05/06 19:50:58.540, 293.55 W, 96 %
2026/05/06 19:50:58.640, 254.21 W, 88 %
2026/05/06 19:50:58.740, 284.50 W, 88 %
2026/05/06 19:50:58.841, 193.84 W, 99 %
2026/05/06 19:50:58.941, 285.10 W, 99 %
2026/05/06 19:50:59.041, 291.82 W, 85 %
2026/05/06 19:50:59.141, 293.82 W, 85 %
2026/05/06 19:50:59.241, 225.66 W, 98 %
2026/05/06 19:50:59.341, 291.49 W, 98 %
2026/05/06 19:50:59.441, 264.73 W, 86 %
2026/05/06 19:50:59.541, 281.90 W, 86 %
2026/05/06 19:50:59.641, 291.82 W, 99 %
2026/05/06 19:50:59.741, 272.58 W, 99 %
2026/05/06 19:50:59.841, 292.68 W, 86 %
2026/05/06 19:50:59.941, 293.23 W, 86 %
2026/05/06 19:51:00.042, 258.28 W, 98 %
2026/05/06 19:51:00.142, 117.48 W, 98 %
2026/05/06 19:51:00.242, 267.05 W, 86 %
2026/05/06 19:51:00.342, 286.56 W, 86 %
2026/05/06 19:51:00.442, 292.95 W, 99 %
2026/05/06 19:51:00.542, 294.14 W, 99 %
2026/05/06 19:51:00.642, 286.24 W, 96 %
2026/05/06 19:51:00.742, 292.36 W, 96 %
2026/05/06 19:51:00.842, 263.27 W, 88 %
2026/05/06 19:51:00.943, 285.37 W, 88 %
2026/05/06 19:51:01.043, 217.80 W, 99 %
2026/05/06 19:51:01.143, 288.02 W, 99 %
2026/05/06 19:51:01.243, 292.64 W, 86 %
2026/05/06 19:51:01.343, 293.24 W, 86 %
2026/05/06 19:51:01.443, 193.05 W, 98 %
2026/05/06 19:51:01.543, 291.82 W, 98 %
2026/05/06 19:51:01.643, 270.85 W, 86 %
2026/05/06 19:51:01.743, 288.89 W, 86 %
2026/05/06 19:51:01.843, 292.09 W, 99 %
2026/05/06 19:51:01.944, 281.04 W, 99 %
2026/05/06 19:51:02.044, 291.82 W, 86 %
2026/05/06 19:51:02.144, 292.95 W, 86 %
2026/05/06 19:51:02.244, 265.86 W, 98 %
2026/05/06 19:51:02.344, 122.41 W, 98 %
2026/05/06 19:51:02.444, 276.92 W, 86 %
2026/05/06 19:51:02.544, 289.18 W, 86 %
2026/05/06 19:51:02.644, 292.68 W, 99 %
2026/05/06 19:51:02.744, 292.68 W, 99 %
2026/05/06 19:51:02.844, 290.59 W, 94 %
2026/05/06 19:51:02.944, 293.55 W, 94 %
2026/05/06 19:51:03.044, 271.98 W, 90 %
2026/05/06 19:51:03.145, 289.75 W, 90 %
2026/05/06 19:51:03.245, 234.11 W, 99 %
2026/05/06 19:51:03.345, 289.16 W, 99 %
2026/05/06 19:51:03.445, 292.95 W, 85 %
2026/05/06 19:51:03.545, 288.89 W, 85 %
2026/05/06 19:51:03.645, 175.46 W, 98 %
2026/05/06 19:51:03.745, 293.82 W, 98 %
2026/05/06 19:51:03.846, 277.51 W, 86 %
2026/05/06 19:51:03.946, 289.75 W, 86 %
2026/05/06 19:51:04.046, 292.95 W, 99 %
2026/05/06 19:51:04.146, 281.88 W, 99 %
2026/05/06 19:51:04.246, 293.23 W, 86 %
2026/05/06 19:51:04.346, 293.55 W, 86 %
2026/05/06 19:51:04.446, 270.52 W, 98 %
2026/05/06 19:51:04.546, 139.60 W, 98 %
2026/05/06 19:51:04.646, 274.59 W, 86 %
2026/05/06 19:51:04.746, 290.36 W, 86 %
2026/05/06 19:51:04.846, 292.95 W, 99 %
2026/05/06 19:51:04.946, 292.68 W, 99 %
2026/05/06 19:51:05.047, 290.32 W, 94 %
2026/05/06 19:51:05.147, 293.23 W, 94 %
2026/05/06 19:51:05.247, 272.58 W, 89 %
2026/05/06 19:51:05.347, 287.15 W, 89 %
2026/05/06 19:51:05.447, 238.77 W, 98 %
2026/05/06 19:51:05.547, 288.89 W, 98 %
2026/05/06 19:51:05.647, 292.09 W, 86 %
2026/05/06 19:51:05.747, 294.42 W, 86 %
2026/05/06 19:51:05.847, 162.92 W, 98 %
2026/05/06 19:51:05.948, 288.29 W, 98 %
2026/05/06 19:51:06.048, 272.25 W, 86 %
2026/05/06 19:51:06.148, 286.56 W, 86 %
2026/05/06 19:51:06.248, 293.23 W, 98 %
2026/05/06 19:51:06.348, 280.43 W, 98 %
2026/05/06 19:51:06.448, 291.82 W, 86 %
2026/05/06 19:51:06.548, 292.36 W, 86 %
2026/05/06 19:51:06.648, 269.06 W, 98 %
2026/05/06 19:51:06.748, 123.60 W, 98 %
2026/05/06 19:51:06.849, 272.85 W, 86 %
2026/05/06 19:51:06.949, 289.48 W, 86 %
2026/05/06 19:51:07.049, 292.68 W, 99 %
2026/05/06 19:51:07.149, 293.24 W, 99 %
2026/05/06 19:51:07.249, 289.45 W, 94 %
2026/05/06 19:51:07.349, 292.68 W, 94 %
2026/05/06 19:51:07.449, 271.71 W, 89 %
2026/05/06 19:51:07.549, 287.15 W, 89 %
2026/05/06 19:51:07.649, 221.33 W, 99 %
2026/05/06 19:51:07.749, 288.29 W, 99 %
2026/05/06 19:51:07.850, 291.49 W, 85 %
2026/05/06 19:51:07.950, 294.42 W, 85 %
2026/05/06 19:51:08.050, 186.24 W, 98 %
2026/05/06 19:51:08.150, 292.68 W, 98 %
2026/05/06 19:51:08.250, 271.71 W, 85 %
2026/05/06 19:51:08.350, 288.02 W, 85 %
2026/05/06 19:51:08.450, 292.95 W, 99 %
2026/05/06 19:51:08.550, 275.78 W, 99 %
2026/05/06 19:51:08.650, 291.49 W, 85 %
2026/05/06 19:51:08.750, 292.68 W, 85 %
2026/05/06 19:51:08.851, 254.81 W, 98 %
2026/05/06 19:51:08.951, 112.81 W, 98 %
2026/05/06 19:51:09.051, 270.85 W, 85 %
2026/05/06 19:51:09.151, 288.02 W, 85 %
2026/05/06 19:51:09.251, 292.09 W, 99 %
2026/05/06 19:51:09.351, 293.55 W, 99 %
2026/05/06 19:51:09.451, 288.58 W, 96 %
2026/05/06 19:51:09.551, 293.23 W, 96 %
2026/05/06 19:51:09.651, 267.60 W, 88 %
2026/05/06 19:51:09.751, 287.15 W, 88 %
2026/05/06 19:51:09.852, 222.46 W, 98 %
2026/05/06 19:51:09.952, 288.56 W, 98 %
2026/05/06 19:51:10.052, 292.36 W, 86 %
2026/05/06 19:51:10.152, 292.36 W, 86 %
2026/05/06 19:51:10.252, 185.11 W, 98 %
2026/05/06 19:51:10.352, 292.68 W, 98 %
2026/05/06 19:51:10.452, 271.71 W, 86 %
2026/05/06 19:51:10.552, 287.42 W, 86 %
2026/05/06 19:51:10.652, 293.55 W, 99 %
2026/05/06 19:51:10.752, 280.14 W, 99 %
2026/05/06 19:51:10.853, 280.14 W, 86 %
2026/05/06 19:51:10.953, 292.95 W, 86 %
2026/05/06 19:51:11.053, 271.39 W, 98 %
2026/05/06 19:51:11.153, 271.39 W, 98 %
2026/05/06 19:51:11.253, 135.81 W, 86 %
2026/05/06 19:51:11.353, 275.18 W, 86 %
2026/05/06 19:51:11.453, 289.16 W, 99 %
2026/05/06 19:51:11.553, 293.82 W, 99 %
2026/05/06 19:51:11.653, 294.14 W, 94 %
2026/05/06 19:51:11.753, 290.36 W, 94 %
2026/05/06 19:51:11.853, 285.69 W, 90 %
2026/05/06 19:51:11.954, 276.05 W, 90 %
2026/05/06 19:51:12.054, 289.16 W, 99 %
2026/05/06 19:51:12.154, 251.61 W, 99 %
2026/05/06 19:51:12.254, 289.75 W, 86 %
2026/05/06 19:51:12.354, 293.82 W, 86 %
2026/05/06 19:51:12.454, 294.42 W, 98 %
2026/05/06 19:51:12.554, 145.14 W, 98 %
2026/05/06 19:51:12.654, 281.90 W, 86 %
2026/05/06 19:51:12.754, 280.17 W, 86 %
2026/05/06 19:51:12.855, 290.89 W, 99 %
2026/05/06 19:51:12.955, 292.36 W, 99 %
2026/05/06 19:51:13.055, 284.80 W, 86 %
2026/05/06 19:51:13.155, 293.23 W, 86 %
2026/05/06 19:51:13.255, 284.23 W, 98 %
2026/05/06 19:51:13.355, 276.05 W, 98 %
2026/05/06 19:51:13.455, 178.98 W, 86 %
2026/05/06 19:51:13.555, 280.43 W, 86 %
2026/05/06 19:51:13.655, 290.36 W, 99 %
2026/05/06 19:51:13.755, 293.23 W, 99 %
2026/05/06 19:51:13.856, 291.49 W, 92 %
2026/05/06 19:51:13.956, 291.18 W, 92 %
2026/05/06 19:51:14.056, 284.23 W, 91 %
2026/05/06 19:51:14.156, 280.17 W, 91 %
2026/05/06 19:51:14.256, 290.02 W, 99 %
2026/05/06 19:51:14.356, 257.14 W, 99 %
2026/05/06 19:51:14.456, 290.62 W, 86 %
2026/05/06 19:51:14.556, 292.95 W, 86 %
2026/05/06 19:51:14.656, 287.42 W, 98 %
2026/05/06 19:51:14.756, 141.39 W, 98 %
2026/05/06 19:51:14.857, 283.64 W, 86 %
2026/05/06 19:51:14.957, 280.17 W, 86 %
2026/05/06 19:51:15.057, 291.49 W, 99 %
2026/05/06 19:51:15.157, 292.95 W, 99 %
2026/05/06 19:51:15.257, 285.39 W, 86 %
2026/05/06 19:51:15.357, 291.82 W, 86 %
2026/05/06 19:51:15.457, 283.90 W, 98 %
2026/05/06 19:51:15.557, 279.24 W, 98 %
2026/05/06 19:51:15.658, 172.58 W, 86 %
2026/05/06 19:51:15.758, 283.90 W, 86 %
2026/05/06 19:51:15.858, 291.51 W, 99 %
2026/05/06 19:51:15.958, 292.05 W, 99 %
2026/05/06 19:51:16.058, 293.55 W, 91 %
2026/05/06 19:51:16.158, 291.78 W, 91 %
2026/05/06 19:51:16.258, 281.57 W, 92 %
2026/05/06 19:51:16.358, 282.77 W, 92 %
2026/05/06 19:51:16.458, 290.62 W, 99 %
2026/05/06 19:51:16.558, 263.53 W, 99 %
2026/05/06 19:51:16.658, 290.89 W, 86 %
2026/05/06 19:51:16.759, 292.36 W, 86 %
2026/05/06 19:51:16.859, 283.04 W, 98 %
2026/05/06 19:51:16.959, 129.41 W, 98 %
2026/05/06 19:51:17.059, 254.81 W, 86 %
2026/05/06 19:51:17.159, 284.50 W, 86 %
2026/05/06 19:51:17.259, 291.82 W, 99 %
2026/05/06 19:51:17.359, 293.23 W, 99 %
2026/05/06 19:51:17.459, 287.99 W, 86 %
2026/05/06 19:51:17.559, 292.68 W, 86 %
2026/05/06 19:51:17.659, 272.25 W, 98 %
2026/05/06 19:51:17.760, 281.90 W, 98 %
2026/05/06 19:51:17.860, 173.72 W, 86 %
2026/05/06 19:51:17.960, 285.69 W, 86 %
2026/05/06 19:51:18.060, 291.49 W, 99 %
2026/05/06 19:51:18.160, 292.09 W, 99 %
2026/05/06 19:51:18.260, 242.29 W, 90 %
2026/05/06 19:51:18.360, 291.51 W, 90 %
2026/05/06 19:51:18.460, 256.87 W, 93 %
2026/05/06 19:51:18.560, 284.50 W, 93 %
2026/05/06 19:51:18.660, 291.22 W, 99 %
2026/05/06 19:51:18.761, 269.92 W, 99 %
2026/05/06 19:51:18.861, 291.49 W, 86 %
2026/05/06 19:51:18.961, 293.55 W, 86 %
2026/05/06 19:51:19.061, 284.50 W, 98 %
2026/05/06 19:51:19.161, 123.28 W, 98 %
2026/05/06 19:51:19.261, 258.87 W, 86 %
2026/05/06 19:51:19.361, 283.90 W, 86 %
2026/05/06 19:51:19.461, 291.49 W, 99 %
2026/05/06 19:51:19.561, 293.23 W, 99 %
2026/05/06 19:51:19.662, 286.86 W, 86 %
2026/05/06 19:51:19.762, 292.95 W, 86 %
2026/05/06 19:51:19.862, 265.27 W, 98 %
2026/05/06 19:51:19.962, 283.04 W, 98 %
2026/05/06 19:51:20.062, 187.72 W, 86 %
2026/05/06 19:51:20.162, 285.96 W, 86 %
2026/05/06 19:51:20.262, 292.36 W, 99 %
2026/05/06 19:51:20.362, 293.23 W, 99 %
2026/05/06 19:51:20.462, 251.61 W, 90 %
2026/05/06 19:51:20.562, 291.22 W, 90 %
2026/05/06 19:51:20.662, 254.21 W, 94 %
2026/05/06 19:51:20.762, 285.69 W, 94 %
2026/05/06 19:51:20.863, 291.49 W, 99 %
2026/05/06 19:51:20.963, 270.52 W, 99 %
2026/05/06 19:51:21.063, 292.68 W, 86 %
2026/05/06 19:51:21.163, 294.14 W, 86 %
2026/05/06 19:51:21.263, 284.50 W, 98 %
2026/05/06 19:51:21.363, 121.55 W, 98 %
2026/05/06 19:51:21.463, 258.28 W, 86 %
2026/05/06 19:51:21.563, 286.24 W, 86 %
2026/05/06 19:51:21.663, 290.89 W, 99 %
2026/05/06 19:51:21.763, 293.55 W, 99 %
2026/05/06 19:51:21.864, 286.86 W, 86 %
2026/05/06 19:51:21.964, 293.23 W, 86 %
2026/05/06 19:51:22.064, 257.14 W, 98 %
2026/05/06 19:51:22.164, 283.64 W, 98 %
2026/05/06 19:51:22.264, 196.77 W, 86 %
2026/05/06 19:51:22.364, 285.69 W, 86 %
2026/05/06 19:51:22.464, 291.49 W, 99 %
2026/05/06 19:51:22.564, 294.42 W, 99 %
2026/05/06 19:51:22.664, 222.19 W, 89 %
2026/05/06 19:51:22.764, 292.09 W, 89 %
2026/05/06 19:51:22.864, 259.47 W, 94 %
2026/05/06 19:51:22.965, 285.96 W, 94 %
2026/05/06 19:51:23.065, 290.89 W, 99 %
2026/05/06 19:51:23.165, 272.89 W, 99 %
2026/05/06 19:51:23.265, 292.68 W, 86 %
2026/05/06 19:51:23.365, 293.24 W, 86 %
2026/05/06 19:51:23.465, 262.07 W, 98 %
2026/05/06 19:51:23.565, 116.28 W, 98 %
2026/05/06 19:51:23.665, 268.79 W, 86 %
2026/05/06 19:51:23.765, 287.70 W, 86 %
2026/05/06 19:51:23.865, 291.49 W, 99 %
2026/05/06 19:51:23.966, 294.14 W, 99 %
2026/05/06 19:51:24.066, 288.56 W, 85 %
2026/05/06 19:51:24.166, 292.68 W, 85 %
2026/05/06 19:51:24.266, 264.40 W, 98 %
2026/05/06 19:51:24.366, 285.69 W, 98 %
2026/05/06 19:51:24.466, 208.49 W, 86 %
2026/05/06 19:51:24.566, 287.70 W, 86 %
2026/05/06 19:51:24.666, 292.68 W, 99 %
2026/05/06 19:51:24.766, 292.95 W, 99 %
