timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:40:51.272, 276.37 W, 91 %
2026/05/06 19:40:51.372, 278.38 W, 95 %
2026/05/06 19:40:51.472, 274.59 W, 95 %
2026/05/06 19:40:51.572, 261.20 W, 91 %
2026/05/06 19:40:51.672, 277.51 W, 91 %
2026/05/06 19:40:51.772, 276.64 W, 94 %
2026/05/06 19:40:51.872, 276.37 W, 94 %
2026/05/06 19:40:51.972, 264.73 W, 91 %
2026/05/06 19:40:52.072, 230.92 W, 91 %
2026/05/06 19:40:52.173, 275.51 W, 94 %
2026/05/06 19:40:52.273, 274.91 W, 94 %
2026/05/06 19:40:52.373, 266.73 W, 91 %
2026/05/06 19:40:52.473, 193.84 W, 91 %
2026/05/06 19:40:52.573, 272.58 W, 82 %
2026/05/06 19:40:52.673, 271.11 W, 82 %
2026/05/06 19:40:52.773, 236.44 W, 91 %
2026/05/06 19:40:52.873, 278.38 W, 91 %
2026/05/06 19:40:52.973, 273.18 W, 94 %
2026/05/06 19:40:53.073, 274.59 W, 94 %
2026/05/06 19:40:53.173, 245.49 W, 91 %
2026/05/06 19:40:53.273, 275.18 W, 91 %
2026/05/06 19:40:53.373, 277.24 W, 94 %
2026/05/06 19:40:53.474, 270.25 W, 94 %
2026/05/06 19:40:53.574, 253.61 W, 91 %
2026/05/06 19:40:53.674, 274.32 W, 91 %
2026/05/06 19:40:53.774, 278.11 W, 94 %
2026/05/06 19:40:53.874, 272.25 W, 94 %
2026/05/06 19:40:53.974, 259.20 W, 91 %
2026/05/06 19:40:54.074, 277.24 W, 91 %
2026/05/06 19:40:54.174, 274.59 W, 94 %
2026/05/06 19:40:54.274, 277.51 W, 94 %
2026/05/06 19:40:54.374, 261.80 W, 91 %
2026/05/06 19:40:54.474, 230.05 W, 91 %
2026/05/06 19:40:54.574, 275.51 W, 95 %
2026/05/06 19:40:54.675, 274.59 W, 95 %
2026/05/06 19:40:54.775, 268.79 W, 91 %
2026/05/06 19:40:54.875, 202.58 W, 91 %
2026/05/06 19:40:54.975, 276.05 W, 95 %
2026/05/06 19:40:55.075, 276.64 W, 95 %
2026/05/06 19:40:55.175, 269.06 W, 90 %
2026/05/06 19:40:55.275, 213.74 W, 90 %
2026/05/06 19:40:55.375, 274.32 W, 94 %
2026/05/06 19:40:55.475, 278.70 W, 94 %
2026/05/06 19:40:55.575, 270.85 W, 91 %
2026/05/06 19:40:55.675, 230.92 W, 91 %
2026/05/06 19:40:55.775, 276.64 W, 94 %
2026/05/06 19:40:55.875, 275.78 W, 94 %
2026/05/06 19:40:55.976, 273.18 W, 89 %
2026/05/06 19:40:56.076, 238.77 W, 89 %
2026/05/06 19:40:56.176, 276.64 W, 95 %
2026/05/06 19:40:56.276, 276.64 W, 95 %
2026/05/06 19:40:56.376, 276.05 W, 90 %
2026/05/06 19:40:56.476, 242.56 W, 90 %
2026/05/06 19:40:56.576, 274.32 W, 94 %
2026/05/06 19:40:56.676, 277.51 W, 94 %
2026/05/06 19:40:56.776, 271.98 W, 91 %
2026/05/06 19:40:56.876, 256.55 W, 91 %
2026/05/06 19:40:56.976, 278.38 W, 92 %
2026/05/06 19:40:57.076, 276.05 W, 92 %
2026/05/06 19:40:57.176, 274.05 W, 94 %
2026/05/06 19:40:57.277, 261.20 W, 94 %
2026/05/06 19:40:57.377, 271.71 W, 91 %
2026/05/06 19:40:57.477, 276.92 W, 91 %
2026/05/06 19:40:57.577, 276.37 W, 94 %
2026/05/06 19:40:57.677, 263.86 W, 94 %
2026/05/06 19:40:57.777, 213.15 W, 91 %
2026/05/06 19:40:57.877, 274.91 W, 91 %
2026/05/06 19:40:57.977, 272.58 W, 94 %
2026/05/06 19:40:58.077, 265.27 W, 94 %
2026/05/06 19:40:58.177, 188.31 W, 90 %
2026/05/06 19:40:58.277, 274.59 W, 90 %
2026/05/06 19:40:58.377, 276.64 W, 94 %
2026/05/06 19:40:58.478, 271.71 W, 94 %
2026/05/06 19:40:58.578, 204.36 W, 91 %
2026/05/06 19:40:58.678, 276.92 W, 91 %
2026/05/06 19:40:58.778, 277.24 W, 94 %
2026/05/06 19:40:58.878, 269.65 W, 94 %
2026/05/06 19:40:58.978, 227.12 W, 91 %
2026/05/06 19:40:59.078, 276.05 W, 91 %
2026/05/06 19:40:59.178, 271.11 W, 82 %
2026/05/06 19:40:59.278, 253.07 W, 82 %
2026/05/06 19:40:59.378, 275.51 W, 92 %
2026/05/06 19:40:59.478, 275.18 W, 92 %
2026/05/06 19:40:59.578, 276.05 W, 93 %
2026/05/06 19:40:59.678, 263.27 W, 93 %
2026/05/06 19:40:59.779, 267.60 W, 91 %
2026/05/06 19:40:59.879, 277.24 W, 91 %
2026/05/06 19:40:59.979, 276.05 W, 94 %
2026/05/06 19:41:00.079, 264.73 W, 94 %
2026/05/06 19:41:00.179, 213.69 W, 91 %
2026/05/06 19:41:00.279, 279.57 W, 91 %
2026/05/06 19:41:00.379, 273.45 W, 94 %
2026/05/06 19:41:00.479, 267.92 W, 94 %
2026/05/06 19:41:00.579, 198.30 W, 91 %
2026/05/06 19:41:00.679, 276.37 W, 91 %
2026/05/06 19:41:00.779, 276.37 W, 94 %
2026/05/06 19:41:00.879, 273.72 W, 94 %
2026/05/06 19:41:00.980, 217.21 W, 91 %
2026/05/06 19:41:01.080, 274.32 W, 91 %
2026/05/06 19:41:01.180, 273.72 W, 94 %
2026/05/06 19:41:01.280, 272.58 W, 94 %
2026/05/06 19:41:01.380, 233.84 W, 91 %
2026/05/06 19:41:01.480, 276.05 W, 91 %
2026/05/06 19:41:01.580, 272.25 W, 95 %
2026/05/06 19:41:01.680, 275.51 W, 95 %
2026/05/06 19:41:01.780, 241.70 W, 90 %
2026/05/06 19:41:01.880, 275.78 W, 90 %
2026/05/06 19:41:01.980, 277.24 W, 94 %
2026/05/06 19:41:02.080, 273.18 W, 94 %
2026/05/06 19:41:02.181, 253.95 W, 91 %
2026/05/06 19:41:02.281, 276.05 W, 91 %
2026/05/06 19:41:02.381, 276.37 W, 95 %
2026/05/06 19:41:02.481, 271.39 W, 95 %
2026/05/06 19:41:02.581, 257.14 W, 91 %
2026/05/06 19:41:02.681, 277.51 W, 91 %
2026/05/06 19:41:02.781, 276.64 W, 94 %
2026/05/06 19:41:02.881, 275.78 W, 94 %
2026/05/06 19:41:02.981, 262.93 W, 91 %
2026/05/06 19:41:03.081, 251.88 W, 91 %
2026/05/06 19:41:03.181, 277.51 W, 94 %
2026/05/06 19:41:03.281, 274.91 W, 94 %
2026/05/06 19:41:03.381, 262.07 W, 91 %
2026/05/06 19:41:03.482, 219.49 W, 91 %
2026/05/06 19:41:03.582, 279.57 W, 95 %
2026/05/06 19:41:03.682, 274.91 W, 95 %
2026/05/06 19:41:03.782, 267.60 W, 91 %
2026/05/06 19:41:03.882, 202.03 W, 91 %
2026/05/06 19:41:03.982, 274.91 W, 94 %
2026/05/06 19:41:04.082, 277.83 W, 94 %
2026/05/06 19:41:04.182, 270.52 W, 91 %
2026/05/06 19:41:04.282, 217.54 W, 91 %
2026/05/06 19:41:04.382, 278.11 W, 94 %
2026/05/06 19:41:04.482, 277.24 W, 94 %
2026/05/06 19:41:04.582, 269.92 W, 90 %
2026/05/06 19:41:04.682, 234.98 W, 90 %
2026/05/06 19:41:04.783, 279.57 W, 95 %
2026/05/06 19:41:04.883, 274.59 W, 95 %
2026/05/06 19:41:04.983, 275.51 W, 91 %
2026/05/06 19:41:05.083, 243.43 W, 91 %
2026/05/06 19:41:05.183, 276.64 W, 94 %
2026/05/06 19:41:05.283, 277.24 W, 94 %
2026/05/06 19:41:05.383, 272.85 W, 91 %
2026/05/06 19:41:05.483, 254.81 W, 91 %
2026/05/06 19:41:05.583, 275.78 W, 92 %
2026/05/06 19:41:05.683, 277.24 W, 92 %
2026/05/06 19:41:05.783, 250.42 W, 80 %
2026/05/06 19:41:05.883, 215.47 W, 80 %
2026/05/06 19:41:05.984, 279.24 W, 94 %
2026/05/06 19:41:06.084, 273.45 W, 94 %
2026/05/06 19:41:06.184, 269.38 W, 94 %
2026/05/06 19:41:06.284, 195.90 W, 94 %
2026/05/06 19:41:06.384, 275.51 W, 94 %
2026/05/06 19:41:06.484, 275.78 W, 94 %
2026/05/06 19:41:06.584, 272.85 W, 94 %
2026/05/06 19:41:06.684, 208.21 W, 94 %
2026/05/06 19:41:06.784, 275.78 W, 91 %
2026/05/06 19:41:06.884, 278.97 W, 91 %
2026/05/06 19:41:06.984, 270.25 W, 94 %
2026/05/06 19:41:07.084, 226.26 W, 94 %
2026/05/06 19:41:07.184, 278.97 W, 91 %
2026/05/06 19:41:07.285, 274.32 W, 91 %
2026/05/06 19:41:07.385, 275.51 W, 94 %
2026/05/06 19:41:07.485, 247.23 W, 94 %
2026/05/06 19:41:07.585, 276.92 W, 91 %
2026/05/06 19:41:07.685, 276.92 W, 91 %
2026/05/06 19:41:07.785, 276.92 W, 95 %
2026/05/06 19:41:07.885, 274.59 W, 95 %
2026/05/06 19:41:07.985, 254.21 W, 91 %
2026/05/06 19:41:08.085, 277.83 W, 91 %
2026/05/06 19:41:08.185, 277.24 W, 93 %
2026/05/06 19:41:08.285, 274.05 W, 93 %
2026/05/06 19:41:08.385, 263.86 W, 92 %
2026/05/06 19:41:08.485, 260.33 W, 92 %
2026/05/06 19:41:08.586, 275.51 W, 91 %
2026/05/06 19:41:08.686, 277.24 W, 91 %
2026/05/06 19:41:08.786, 261.52 W, 94 %
2026/05/06 19:41:08.886, 231.51 W, 94 %
2026/05/06 19:41:08.986, 276.92 W, 91 %
2026/05/06 19:41:09.086, 276.05 W, 91 %
2026/05/06 19:41:09.186, 263.53 W, 95 %
2026/05/06 19:41:09.286, 194.11 W, 95 %
2026/05/06 19:41:09.386, 277.83 W, 91 %
2026/05/06 19:41:09.486, 276.37 W, 91 %
2026/05/06 19:41:09.586, 271.98 W, 94 %
2026/05/06 19:41:09.687, 205.50 W, 94 %
2026/05/06 19:41:09.788, 274.32 W, 91 %
2026/05/06 19:41:09.888, 276.92 W, 91 %
2026/05/06 19:41:09.988, 270.25 W, 94 %
2026/05/06 19:41:10.088, 219.00 W, 94 %
2026/05/06 19:41:10.188, 278.97 W, 90 %
2026/05/06 19:41:10.288, 276.64 W, 90 %
2026/05/06 19:41:10.388, 273.72 W, 95 %
2026/05/06 19:41:10.488, 240.56 W, 95 %
2026/05/06 19:41:10.588, 277.24 W, 91 %
2026/05/06 19:41:10.688, 277.24 W, 91 %
2026/05/06 19:41:10.788, 275.18 W, 94 %
2026/05/06 19:41:10.888, 244.62 W, 94 %
2026/05/06 19:41:10.989, 276.05 W, 90 %
2026/05/06 19:41:11.089, 278.97 W, 90 %
2026/05/06 19:41:11.189, 274.05 W, 94 %
2026/05/06 19:41:11.289, 253.61 W, 94 %
2026/05/06 19:41:11.389, 277.24 W, 91 %
2026/05/06 19:41:11.489, 277.83 W, 91 %
2026/05/06 19:41:11.589, 275.78 W, 94 %
2026/05/06 19:41:11.689, 260.06 W, 94 %
2026/05/06 19:41:11.789, 280.43 W, 91 %
2026/05/06 19:41:11.889, 275.18 W, 91 %
2026/05/06 19:41:11.989, 278.11 W, 94 %
2026/05/06 19:41:12.089, 261.20 W, 94 %
2026/05/06 19:41:12.190, 230.32 W, 91 %
2026/05/06 19:41:12.290, 278.97 W, 91 %
2026/05/06 19:41:12.390, 275.51 W, 94 %
2026/05/06 19:41:12.490, 144.87 W, 94 %
2026/05/06 19:41:12.590, 278.97 W, 78 %
2026/05/06 19:41:12.690, 278.70 W, 78 %
2026/05/06 19:41:12.790, 272.85 W, 94 %
2026/05/06 19:41:12.890, 233.84 W, 94 %
2026/05/06 19:41:12.990, 279.84 W, 91 %
2026/05/06 19:41:13.090, 275.51 W, 91 %
2026/05/06 19:41:13.190, 276.05 W, 94 %
2026/05/06 19:41:13.290, 244.89 W, 94 %
2026/05/06 19:41:13.390, 274.32 W, 91 %
2026/05/06 19:41:13.491, 279.57 W, 91 %
2026/05/06 19:41:13.591, 270.25 W, 94 %
2026/05/06 19:41:13.691, 255.41 W, 94 %
2026/05/06 19:41:13.791, 278.70 W, 91 %
2026/05/06 19:41:13.891, 276.92 W, 91 %
2026/05/06 19:41:13.991, 275.78 W, 94 %
2026/05/06 19:41:14.091, 261.52 W, 94 %
2026/05/06 19:41:14.191, 276.37 W, 91 %
2026/05/06 19:41:14.291, 278.11 W, 91 %
2026/05/06 19:41:14.391, 275.78 W, 94 %
2026/05/06 19:41:14.491, 263.86 W, 94 %
2026/05/06 19:41:14.591, 236.18 W, 91 %
2026/05/06 19:41:14.691, 277.83 W, 91 %
2026/05/06 19:41:14.792, 274.59 W, 94 %
2026/05/06 19:41:14.892, 268.79 W, 94 %
2026/05/06 19:41:14.992, 204.04 W, 90 %
2026/05/06 19:41:15.092, 278.11 W, 90 %
2026/05/06 19:41:15.192, 276.05 W, 94 %
2026/05/06 19:41:15.292, 271.71 W, 94 %
2026/05/06 19:41:15.392, 201.71 W, 91 %
2026/05/06 19:41:15.492, 273.45 W, 91 %
2026/05/06 19:41:15.592, 275.78 W, 94 %
2026/05/06 19:41:15.692, 270.85 W, 94 %
2026/05/06 19:41:15.792, 208.43 W, 91 %
2026/05/06 19:41:15.892, 278.38 W, 91 %
2026/05/06 19:41:15.992, 279.24 W, 94 %
2026/05/06 19:41:16.093, 273.18 W, 94 %
2026/05/06 19:41:16.193, 235.90 W, 91 %
2026/05/06 19:41:16.293, 278.11 W, 91 %
2026/05/06 19:41:16.393, 275.51 W, 95 %
2026/05/06 19:41:16.493, 274.32 W, 95 %
2026/05/06 19:41:16.593, 242.89 W, 91 %
2026/05/06 19:41:16.693, 274.91 W, 91 %
2026/05/06 19:41:16.793, 275.51 W, 95 %
2026/05/06 19:41:16.893, 273.45 W, 95 %
2026/05/06 19:41:16.993, 253.07 W, 91 %
2026/05/06 19:41:17.093, 277.24 W, 91 %
2026/05/06 19:41:17.193, 280.17 W, 94 %
2026/05/06 19:41:17.293, 276.37 W, 94 %
2026/05/06 19:41:17.394, 262.66 W, 92 %
2026/05/06 19:41:17.494, 275.78 W, 92 %
2026/05/06 19:41:17.594, 275.18 W, 91 %
2026/05/06 19:41:17.694, 278.97 W, 91 %
2026/05/06 19:41:17.794, 262.39 W, 94 %
2026/05/06 19:41:17.894, 236.18 W, 94 %
2026/05/06 19:41:17.994, 276.92 W, 91 %
2026/05/06 19:41:18.094, 278.70 W, 91 %
2026/05/06 19:41:18.194, 265.00 W, 93 %
2026/05/06 19:41:18.294, 214.33 W, 93 %
2026/05/06 19:41:18.394, 279.24 W, 91 %
2026/05/06 19:41:18.494, 274.05 W, 91 %
2026/05/06 19:41:18.594, 268.79 W, 94 %
2026/05/06 19:41:18.695, 193.25 W, 94 %
2026/05/06 19:41:18.795, 274.91 W, 91 %
2026/05/06 19:41:18.895, 275.78 W, 91 %
2026/05/06 19:41:18.995, 272.85 W, 94 %
2026/05/06 19:41:19.095, 188.90 W, 94 %
2026/05/06 19:41:19.195, 272.85 W, 86 %
2026/05/06 19:41:19.295, 275.78 W, 86 %
2026/05/06 19:41:19.395, 246.63 W, 85 %
2026/05/06 19:41:19.495, 276.37 W, 85 %
2026/05/06 19:41:19.595, 276.37 W, 95 %
2026/05/06 19:41:19.695, 273.45 W, 95 %
2026/05/06 19:41:19.795, 250.15 W, 90 %
2026/05/06 19:41:19.896, 276.05 W, 90 %
2026/05/06 19:41:19.996, 279.57 W, 94 %
2026/05/06 19:41:20.096, 273.45 W, 94 %
2026/05/06 19:41:20.196, 260.93 W, 91 %
2026/05/06 19:41:20.296, 279.24 W, 91 %
2026/05/06 19:41:20.396, 274.91 W, 92 %
2026/05/06 19:41:20.496, 272.58 W, 92 %
2026/05/06 19:41:20.596, 260.93 W, 92 %
2026/05/06 19:41:20.696, 275.51 W, 92 %
2026/05/06 19:41:20.796, 274.91 W, 92 %
2026/05/06 19:41:20.896, 272.85 W, 92 %
2026/05/06 19:41:20.996, 265.59 W, 93 %
2026/05/06 19:41:21.096, 259.74 W, 93 %
2026/05/06 19:41:21.197, 276.64 W, 91 %
2026/05/06 19:41:21.297, 278.70 W, 91 %
2026/05/06 19:41:21.397, 265.59 W, 94 %
2026/05/06 19:41:21.497, 217.76 W, 94 %
2026/05/06 19:41:21.597, 280.17 W, 91 %
2026/05/06 19:41:21.697, 273.45 W, 91 %
2026/05/06 19:41:21.797, 269.06 W, 94 %
2026/05/06 19:41:21.897, 198.78 W, 94 %
2026/05/06 19:41:21.997, 276.37 W, 91 %
2026/05/06 19:41:22.097, 278.70 W, 91 %
2026/05/06 19:41:22.197, 270.25 W, 94 %
2026/05/06 19:41:22.297, 223.06 W, 94 %
2026/05/06 19:41:22.397, 279.84 W, 91 %
2026/05/06 19:41:22.498, 274.91 W, 91 %
2026/05/06 19:41:22.598, 274.91 W, 95 %
2026/05/06 19:41:22.698, 244.30 W, 95 %
2026/05/06 19:41:22.798, 281.30 W, 91 %
2026/05/06 19:41:22.898, 283.04 W, 91 %
2026/05/06 19:41:22.998, 278.11 W, 94 %
2026/05/06 19:41:23.098, 254.81 W, 94 %
2026/05/06 19:41:23.198, 276.92 W, 91 %
2026/05/06 19:41:23.298, 279.84 W, 91 %
2026/05/06 19:41:23.398, 276.92 W, 94 %
2026/05/06 19:41:23.498, 265.59 W, 94 %
2026/05/06 19:41:23.598, 283.90 W, 90 %
2026/05/06 19:41:23.699, 280.70 W, 90 %
2026/05/06 19:41:23.799, 279.24 W, 94 %
2026/05/06 19:41:23.899, 266.73 W, 94 %
2026/05/06 19:41:23.999, 257.14 W, 90 %
2026/05/06 19:41:24.099, 280.70 W, 90 %
2026/05/06 19:41:24.199, 283.36 W, 94 %
2026/05/06 19:41:24.299, 271.11 W, 94 %
2026/05/06 19:41:24.399, 204.04 W, 91 %
2026/05/06 19:41:24.499, 282.50 W, 91 %
2026/05/06 19:41:24.599, 281.30 W, 94 %
2026/05/06 19:41:24.699, 273.18 W, 94 %
2026/05/06 19:41:24.799, 202.90 W, 91 %
2026/05/06 19:41:24.899, 280.70 W, 91 %
2026/05/06 19:41:25.000, 281.04 W, 94 %
2026/05/06 19:41:25.100, 277.51 W, 94 %
2026/05/06 19:41:25.200, 215.80 W, 91 %
2026/05/06 19:41:25.300, 282.17 W, 91 %
2026/05/06 19:41:25.400, 284.23 W, 95 %
2026/05/06 19:41:25.500, 276.92 W, 95 %
2026/05/06 19:41:25.600, 239.64 W, 91 %
2026/05/06 19:41:25.700, 283.36 W, 91 %
2026/05/06 19:41:25.800, 275.18 W, 94 %
2026/05/06 19:41:25.900, 260.33 W, 94 %
2026/05/06 19:41:26.000, 283.04 W, 78 %
2026/05/06 19:41:26.100, 278.70 W, 78 %
2026/05/06 19:41:26.200, 278.97 W, 94 %
2026/05/06 19:41:26.301, 266.19 W, 94 %
2026/05/06 19:41:26.401, 277.24 W, 91 %
2026/05/06 19:41:26.501, 282.17 W, 91 %
2026/05/06 19:41:26.601, 283.64 W, 95 %
2026/05/06 19:41:26.701, 267.33 W, 95 %
2026/05/06 19:41:26.801, 219.54 W, 91 %
2026/05/06 19:41:26.901, 284.50 W, 91 %
2026/05/06 19:41:27.001, 280.14 W, 95 %
2026/05/06 19:41:27.101, 269.65 W, 95 %
2026/05/06 19:41:27.201, 201.23 W, 90 %
2026/05/06 19:41:27.301, 284.23 W, 90 %
2026/05/06 19:41:27.401, 274.91 W, 94 %
2026/05/06 19:41:27.502, 276.37 W, 94 %
2026/05/06 19:41:27.602, 203.76 W, 91 %
2026/05/06 19:41:27.702, 281.30 W, 91 %
2026/05/06 19:41:27.802, 282.50 W, 95 %
2026/05/06 19:41:27.902, 273.45 W, 95 %
2026/05/06 19:41:28.002, 229.18 W, 91 %
2026/05/06 19:41:28.102, 281.90 W, 91 %
2026/05/06 19:41:28.202, 280.70 W, 94 %
2026/05/06 19:41:28.302, 278.70 W, 94 %
2026/05/06 19:41:28.402, 233.84 W, 91 %
2026/05/06 19:41:28.502, 283.90 W, 91 %
2026/05/06 19:41:28.602, 276.37 W, 94 %
2026/05/06 19:41:28.702, 277.24 W, 94 %
2026/05/06 19:41:28.803, 248.69 W, 90 %
2026/05/06 19:41:28.903, 279.57 W, 90 %
2026/05/06 19:41:29.003, 281.04 W, 94 %
2026/05/06 19:41:29.103, 278.97 W, 94 %
2026/05/06 19:41:29.203, 259.74 W, 91 %
2026/05/06 19:41:29.303, 281.04 W, 91 %
2026/05/06 19:41:29.403, 280.17 W, 94 %
2026/05/06 19:41:29.503, 278.11 W, 94 %
2026/05/06 19:41:29.603, 266.46 W, 91 %
2026/05/06 19:41:29.703, 284.82 W, 91 %
2026/05/06 19:41:29.803, 279.84 W, 92 %
2026/05/06 19:41:29.903, 279.84 W, 92 %
2026/05/06 19:41:30.003, 281.90 W, 93 %
2026/05/06 19:41:30.104, 266.19 W, 93 %
2026/05/06 19:41:30.204, 242.89 W, 91 %
2026/05/06 19:41:30.304, 283.36 W, 91 %
2026/05/06 19:41:30.404, 278.11 W, 94 %
2026/05/06 19:41:30.504, 273.18 W, 94 %
2026/05/06 19:41:30.604, 198.03 W, 90 %
2026/05/06 19:41:30.704, 283.90 W, 90 %
2026/05/06 19:41:30.804, 278.70 W, 94 %
2026/05/06 19:41:30.904, 275.78 W, 94 %
2026/05/06 19:41:31.004, 204.63 W, 91 %
2026/05/06 19:41:31.104, 279.24 W, 91 %
2026/05/06 19:41:31.204, 281.90 W, 94 %
2026/05/06 19:41:31.305, 278.70 W, 94 %
2026/05/06 19:41:31.405, 214.88 W, 91 %
2026/05/06 19:41:31.505, 281.57 W, 91 %
2026/05/06 19:41:31.605, 283.64 W, 94 %
2026/05/06 19:41:31.705, 278.97 W, 94 %
2026/05/06 19:41:31.805, 240.56 W, 91 %
2026/05/06 19:41:31.905, 284.23 W, 91 %
2026/05/06 19:41:32.005, 281.30 W, 94 %
2026/05/06 19:41:32.105, 281.04 W, 94 %
2026/05/06 19:41:32.205, 248.09 W, 91 %
2026/05/06 19:41:32.305, 278.97 W, 91 %
2026/05/06 19:41:32.405, 282.17 W, 94 %
2026/05/06 19:41:32.506, 252.48 W, 94 %
2026/05/06 19:41:32.606, 255.08 W, 79 %
2026/05/06 19:41:32.706, 283.36 W, 79 %
2026/05/06 19:41:32.806, 281.90 W, 94 %
2026/05/06 19:41:32.906, 273.18 W, 94 %
2026/05/06 19:41:33.006, 197.64 W, 91 %
2026/05/06 19:41:33.106, 279.84 W, 91 %
2026/05/06 19:41:33.206, 276.64 W, 94 %
2026/05/06 19:41:33.306, 277.83 W, 94 %
2026/05/06 19:41:33.406, 208.43 W, 91 %
2026/05/06 19:41:33.506, 278.38 W, 91 %
2026/05/06 19:41:33.606, 283.90 W, 94 %
2026/05/06 19:41:33.706, 276.05 W, 94 %
2026/05/06 19:41:33.807, 227.99 W, 91 %
2026/05/06 19:41:33.907, 283.64 W, 91 %
2026/05/06 19:41:34.007, 278.70 W, 94 %
2026/05/06 19:41:34.107, 277.24 W, 94 %
2026/05/06 19:41:34.207, 245.76 W, 91 %
2026/05/06 19:41:34.307, 281.57 W, 91 %
2026/05/06 19:41:34.407, 281.04 W, 94 %
2026/05/06 19:41:34.507, 282.17 W, 94 %
2026/05/06 19:41:34.607, 253.35 W, 91 %
2026/05/06 19:41:34.707, 278.70 W, 91 %
2026/05/06 19:41:34.807, 284.50 W, 94 %
2026/05/06 19:41:34.907, 279.24 W, 94 %
2026/05/06 19:41:35.008, 263.86 W, 91 %
2026/05/06 19:41:35.108, 283.64 W, 91 %
2026/05/06 19:41:35.208, 281.90 W, 94 %
2026/05/06 19:41:35.308, 280.43 W, 94 %
2026/05/06 19:41:35.408, 267.33 W, 91 %
2026/05/06 19:41:35.508, 258.60 W, 91 %
2026/05/06 19:41:35.608, 282.17 W, 94 %
2026/05/06 19:41:35.708, 283.64 W, 94 %
2026/05/06 19:41:35.808, 269.65 W, 91 %
2026/05/06 19:41:35.908, 212.01 W, 91 %
2026/05/06 19:41:36.008, 281.57 W, 94 %
2026/05/06 19:41:36.108, 280.17 W, 94 %
2026/05/06 19:41:36.208, 274.91 W, 91 %
2026/05/06 19:41:36.309, 196.44 W, 91 %
2026/05/06 19:41:36.409, 277.83 W, 94 %
2026/05/06 19:41:36.509, 280.17 W, 94 %
2026/05/06 19:41:36.609, 277.83 W, 91 %
2026/05/06 19:41:36.709, 212.50 W, 91 %
2026/05/06 19:41:36.809, 282.17 W, 95 %
2026/05/06 19:41:36.909, 282.77 W, 95 %
2026/05/06 19:41:37.009, 276.64 W, 91 %
2026/05/06 19:41:37.109, 229.18 W, 91 %
2026/05/06 19:41:37.209, 283.64 W, 94 %
2026/05/06 19:41:37.309, 280.17 W, 94 %
2026/05/06 19:41:37.409, 280.70 W, 91 %
2026/05/06 19:41:37.509, 248.09 W, 91 %
2026/05/06 19:41:37.610, 281.30 W, 94 %
2026/05/06 19:41:37.710, 284.50 W, 94 %
2026/05/06 19:41:37.810, 278.11 W, 90 %
2026/05/06 19:41:37.910, 253.61 W, 90 %
2026/05/06 19:41:38.010, 280.70 W, 94 %
2026/05/06 19:41:38.110, 283.04 W, 94 %
2026/05/06 19:41:38.210, 278.70 W, 91 %
2026/05/06 19:41:38.310, 265.00 W, 91 %
2026/05/06 19:41:38.410, 281.90 W, 94 %
2026/05/06 19:41:38.510, 277.24 W, 94 %
2026/05/06 19:41:38.610, 282.17 W, 92 %
2026/05/06 19:41:38.710, 269.92 W, 92 %
2026/05/06 19:41:38.810, 241.97 W, 91 %
2026/05/06 19:41:38.911, 283.04 W, 91 %
2026/05/06 19:41:39.011, 281.90 W, 94 %
2026/05/06 19:41:39.111, 133.80 W, 94 %
2026/05/06 19:41:39.211, 281.90 W, 82 %
2026/05/06 19:41:39.311, 284.23 W, 82 %
2026/05/06 19:41:39.411, 276.05 W, 91 %
2026/05/06 19:41:39.511, 238.23 W, 91 %
2026/05/06 19:41:39.611, 280.17 W, 94 %
2026/05/06 19:41:39.711, 279.84 W, 94 %
2026/05/06 19:41:39.811, 280.43 W, 91 %
2026/05/06 19:41:39.912, 245.49 W, 91 %
2026/05/06 19:41:40.012, 280.17 W, 94 %
2026/05/06 19:41:40.112, 283.64 W, 94 %
2026/05/06 19:41:40.212, 278.38 W, 90 %
2026/05/06 19:41:40.312, 255.41 W, 90 %
2026/05/06 19:41:40.412, 279.84 W, 95 %
2026/05/06 19:41:40.512, 283.36 W, 95 %
2026/05/06 19:41:40.612, 279.57 W, 90 %
2026/05/06 19:41:40.712, 263.53 W, 90 %
2026/05/06 19:41:40.812, 283.04 W, 94 %
2026/05/06 19:41:40.912, 279.24 W, 94 %
2026/05/06 19:41:41.012, 283.36 W, 92 %
2026/05/06 19:41:41.112, 267.33 W, 92 %
2026/05/06 19:41:41.213, 234.44 W, 91 %
2026/05/06 19:41:41.313, 282.50 W, 91 %
2026/05/06 19:41:41.413, 279.57 W, 94 %
2026/05/06 19:41:41.513, 275.51 W, 94 %
2026/05/06 19:41:41.613, 201.82 W, 91 %
2026/05/06 19:41:41.713, 278.97 W, 91 %
2026/05/06 19:41:41.813, 281.90 W, 94 %
2026/05/06 19:41:41.913, 276.92 W, 94 %
2026/05/06 19:41:42.013, 204.63 W, 91 %
2026/05/06 19:41:42.113, 282.77 W, 91 %
2026/05/06 19:41:42.213, 283.64 W, 94 %
2026/05/06 19:41:42.313, 275.51 W, 94 %
2026/05/06 19:41:42.414, 212.23 W, 90 %
2026/05/06 19:41:42.514, 284.82 W, 90 %
2026/05/06 19:41:42.614, 283.90 W, 94 %
2026/05/06 19:41:42.714, 276.64 W, 94 %
2026/05/06 19:41:42.814, 234.71 W, 90 %
2026/05/06 19:41:42.914, 285.10 W, 90 %
