timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:07:55.865, 180.99 W, 92 %
2025/12/06 21:07:55.965, 180.93 W, 92 %
2025/12/06 21:07:56.066, 179.95 W, 92 %
2025/12/06 21:07:56.166, 179.90 W, 93 %
2025/12/06 21:07:56.266, 179.87 W, 93 %
2025/12/06 21:07:56.366, 179.63 W, 92 %
2025/12/06 21:07:56.466, 179.66 W, 92 %
2025/12/06 21:07:56.566, 179.57 W, 92 %
2025/12/06 21:07:56.666, 179.29 W, 92 %
2025/12/06 21:07:56.767, 179.47 W, 93 %
2025/12/06 21:07:56.867, 179.39 W, 93 %
2025/12/06 21:07:56.967, 179.20 W, 92 %
2025/12/06 21:07:57.067, 179.20 W, 92 %
2025/12/06 21:07:57.167, 180.12 W, 92 %
2025/12/06 21:07:57.267, 180.12 W, 92 %
2025/12/06 21:07:57.367, 180.15 W, 92 %
2025/12/06 21:07:57.468, 180.33 W, 92 %
2025/12/06 21:07:57.568, 180.07 W, 92 %
2025/12/06 21:07:57.668, 180.23 W, 92 %
2025/12/06 21:07:57.768, 180.52 W, 93 %
2025/12/06 21:07:57.868, 180.51 W, 93 %
2025/12/06 21:07:57.968, 180.64 W, 91 %
2025/12/06 21:07:58.068, 180.74 W, 91 %
2025/12/06 21:07:58.169, 180.59 W, 92 %
2025/12/06 21:07:58.269, 180.39 W, 92 %
2025/12/06 21:07:58.369, 180.50 W, 92 %
2025/12/06 21:07:58.469, 180.33 W, 92 %
2025/12/06 21:07:58.569, 180.04 W, 92 %
2025/12/06 21:07:58.669, 180.38 W, 92 %
2025/12/06 21:07:58.769, 180.20 W, 92 %
2025/12/06 21:07:58.870, 179.38 W, 92 %
2025/12/06 21:07:58.970, 179.38 W, 93 %
2025/12/06 21:07:59.070, 179.08 W, 93 %
2025/12/06 21:07:59.170, 178.92 W, 92 %
2025/12/06 21:07:59.270, 179.08 W, 92 %
2025/12/06 21:07:59.370, 179.19 W, 92 %
2025/12/06 21:07:59.470, 178.91 W, 92 %
2025/12/06 21:07:59.571, 179.11 W, 93 %
2025/12/06 21:07:59.671, 179.45 W, 93 %
2025/12/06 21:07:59.771, 179.29 W, 92 %
2025/12/06 21:07:59.871, 179.39 W, 92 %
2025/12/06 21:07:59.971, 180.26 W, 92 %
2025/12/06 21:08:00.071, 180.15 W, 92 %
2025/12/06 21:08:00.171, 180.40 W, 93 %
2025/12/06 21:08:00.272, 180.64 W, 93 %
2025/12/06 21:08:00.372, 180.44 W, 92 %
2025/12/06 21:08:00.472, 180.56 W, 92 %
2025/12/06 21:08:00.572, 180.84 W, 92 %
2025/12/06 21:08:00.672, 180.46 W, 92 %
2025/12/06 21:08:00.772, 180.37 W, 91 %
2025/12/06 21:08:00.872, 180.59 W, 91 %
2025/12/06 21:08:00.973, 180.41 W, 92 %
2025/12/06 21:08:01.073, 180.44 W, 92 %
2025/12/06 21:08:01.173, 180.73 W, 93 %
2025/12/06 21:08:01.273, 180.64 W, 93 %
2025/12/06 21:08:01.373, 180.41 W, 92 %
2025/12/06 21:08:01.473, 180.66 W, 92 %
2025/12/06 21:08:01.573, 180.60 W, 92 %
2025/12/06 21:08:01.674, 179.49 W, 92 %
2025/12/06 21:08:01.774, 179.80 W, 93 %
2025/12/06 21:08:01.874, 179.78 W, 93 %
2025/12/06 21:08:01.974, 179.34 W, 92 %
2025/12/06 21:08:02.074, 179.58 W, 92 %
2025/12/06 21:08:02.174, 179.40 W, 92 %
2025/12/06 21:08:02.274, 178.96 W, 92 %
2025/12/06 21:08:02.375, 179.04 W, 93 %
2025/12/06 21:08:02.475, 179.23 W, 93 %
2025/12/06 21:08:02.575, 179.01 W, 92 %
2025/12/06 21:08:02.675, 179.15 W, 92 %
2025/12/06 21:08:02.775, 180.12 W, 92 %
2025/12/06 21:08:02.875, 179.76 W, 92 %
2025/12/06 21:08:02.975, 179.77 W, 93 %
2025/12/06 21:08:03.084, 180.12 W, 93 %
2025/12/06 21:08:03.184, 179.72 W, 92 %
2025/12/06 21:08:03.284, 179.78 W, 92 %
2025/12/06 21:08:03.384, 180.04 W, 93 %
2025/12/06 21:08:03.484, 179.85 W, 93 %
2025/12/06 21:08:03.584, 179.86 W, 91 %
2025/12/06 21:08:03.685, 179.84 W, 91 %
2025/12/06 21:08:03.785, 179.57 W, 92 %
2025/12/06 21:08:03.885, 179.66 W, 92 %
2025/12/06 21:08:03.985, 179.93 W, 92 %
2025/12/06 21:08:04.085, 179.79 W, 92 %
2025/12/06 21:08:04.185, 179.88 W, 92 %
2025/12/06 21:08:04.286, 180.22 W, 92 %
2025/12/06 21:08:04.386, 180.18 W, 92 %
2025/12/06 21:08:04.486, 180.16 W, 92 %
2025/12/06 21:08:04.586, 180.27 W, 93 %
2025/12/06 21:08:04.686, 179.97 W, 93 %
2025/12/06 21:08:04.786, 180.15 W, 92 %
2025/12/06 21:08:04.886, 180.33 W, 92 %
2025/12/06 21:08:04.986, 180.41 W, 93 %
2025/12/06 21:08:05.087, 180.16 W, 93 %
2025/12/06 21:08:05.187, 180.36 W, 93 %
2025/12/06 21:08:05.287, 180.20 W, 93 %
2025/12/06 21:08:05.387, 180.06 W, 92 %
2025/12/06 21:08:05.487, 180.15 W, 92 %
2025/12/06 21:08:05.587, 180.13 W, 92 %
2025/12/06 21:08:05.687, 180.01 W, 92 %
2025/12/06 21:08:05.788, 180.43 W, 93 %
2025/12/06 21:08:05.888, 180.37 W, 93 %
2025/12/06 21:08:05.988, 180.24 W, 92 %
2025/12/06 21:08:06.088, 180.25 W, 92 %
2025/12/06 21:08:06.188, 180.63 W, 92 %
2025/12/06 21:08:06.288, 180.57 W, 92 %
2025/12/06 21:08:06.388, 180.78 W, 91 %
2025/12/06 21:08:06.489, 181.00 W, 91 %
2025/12/06 21:08:06.589, 180.96 W, 92 %
2025/12/06 21:08:06.689, 181.07 W, 92 %
2025/12/06 21:08:06.789, 181.27 W, 93 %
2025/12/06 21:08:06.889, 181.05 W, 93 %
2025/12/06 21:08:06.989, 180.96 W, 92 %
2025/12/06 21:08:07.089, 181.11 W, 92 %
2025/12/06 21:08:07.190, 180.96 W, 92 %
2025/12/06 21:08:07.290, 179.70 W, 92 %
2025/12/06 21:08:07.390, 179.68 W, 92 %
2025/12/06 21:08:07.490, 179.45 W, 92 %
2025/12/06 21:08:07.590, 179.09 W, 92 %
2025/12/06 21:08:07.690, 179.15 W, 92 %
2025/12/06 21:08:07.790, 179.02 W, 92 %
2025/12/06 21:08:07.891, 178.94 W, 92 %
2025/12/06 21:08:07.991, 179.09 W, 93 %
2025/12/06 21:08:08.091, 179.28 W, 93 %
2025/12/06 21:08:08.191, 179.08 W, 92 %
2025/12/06 21:08:08.291, 179.16 W, 92 %
2025/12/06 21:08:08.391, 180.34 W, 93 %
2025/12/06 21:08:08.491, 180.37 W, 93 %
2025/12/06 21:08:08.592, 180.59 W, 92 %
2025/12/06 21:08:08.692, 180.94 W, 92 %
2025/12/06 21:08:08.792, 180.79 W, 92 %
2025/12/06 21:08:08.892, 180.45 W, 92 %
2025/12/06 21:08:08.992, 180.46 W, 93 %
2025/12/06 21:08:09.092, 180.40 W, 93 %
2025/12/06 21:08:09.193, 180.18 W, 91 %
2025/12/06 21:08:09.293, 180.41 W, 91 %
2025/12/06 21:08:09.393, 180.46 W, 92 %
2025/12/06 21:08:09.493, 180.31 W, 92 %
2025/12/06 21:08:09.593, 180.32 W, 92 %
2025/12/06 21:08:09.693, 180.33 W, 92 %
2025/12/06 21:08:09.793, 180.15 W, 92 %
2025/12/06 21:08:09.894, 180.36 W, 92 %
2025/12/06 21:08:09.994, 180.78 W, 92 %
2025/12/06 21:08:10.094, 180.34 W, 92 %
2025/12/06 21:08:10.194, 180.42 W, 92 %
2025/12/06 21:08:10.294, 180.53 W, 92 %
2025/12/06 21:08:10.394, 180.50 W, 92 %
2025/12/06 21:08:10.494, 180.36 W, 92 %
2025/12/06 21:08:10.595, 180.60 W, 93 %
2025/12/06 21:08:10.695, 180.58 W, 93 %
2025/12/06 21:08:10.795, 180.19 W, 92 %
2025/12/06 21:08:10.895, 180.29 W, 92 %
2025/12/06 21:08:10.995, 180.22 W, 92 %
2025/12/06 21:08:11.095, 179.82 W, 92 %
2025/12/06 21:08:11.195, 180.25 W, 93 %
2025/12/06 21:08:11.296, 180.18 W, 93 %
2025/12/06 21:08:11.396, 179.66 W, 92 %
2025/12/06 21:08:11.496, 179.76 W, 92 %
2025/12/06 21:08:11.596, 179.79 W, 92 %
2025/12/06 21:08:11.696, 179.67 W, 92 %
2025/12/06 21:08:11.796, 179.65 W, 92 %
2025/12/06 21:08:11.896, 179.77 W, 92 %
2025/12/06 21:08:11.997, 179.55 W, 91 %
2025/12/06 21:08:12.097, 179.52 W, 91 %
2025/12/06 21:08:12.197, 179.83 W, 92 %
2025/12/06 21:08:12.297, 179.63 W, 92 %
2025/12/06 21:08:12.397, 179.68 W, 93 %
2025/12/06 21:08:12.497, 180.21 W, 93 %
2025/12/06 21:08:12.597, 179.94 W, 92 %
2025/12/06 21:08:12.698, 180.02 W, 92 %
2025/12/06 21:08:12.798, 179.94 W, 92 %
2025/12/06 21:08:12.898, 179.19 W, 92 %
2025/12/06 21:08:12.998, 179.41 W, 93 %
2025/12/06 21:08:13.098, 179.65 W, 93 %
2025/12/06 21:08:13.198, 179.45 W, 92 %
2025/12/06 21:08:13.298, 179.81 W, 92 %
2025/12/06 21:08:13.399, 179.74 W, 93 %
2025/12/06 21:08:13.499, 179.57 W, 93 %
2025/12/06 21:08:13.599, 179.71 W, 92 %
2025/12/06 21:08:13.699, 179.54 W, 92 %
2025/12/06 21:08:13.799, 179.57 W, 92 %
2025/12/06 21:08:13.899, 180.38 W, 92 %
2025/12/06 21:08:13.999, 180.14 W, 93 %
2025/12/06 21:08:14.100, 180.09 W, 93 %
2025/12/06 21:08:14.200, 180.27 W, 92 %
2025/12/06 21:08:14.300, 179.97 W, 92 %
2025/12/06 21:08:14.400, 179.81 W, 92 %
2025/12/06 21:08:14.500, 179.90 W, 92 %
2025/12/06 21:08:14.600, 180.14 W, 93 %
2025/12/06 21:08:14.700, 179.82 W, 93 %
2025/12/06 21:08:14.801, 179.96 W, 91 %
2025/12/06 21:08:14.901, 180.08 W, 91 %
2025/12/06 21:08:15.001, 179.86 W, 92 %
2025/12/06 21:08:15.101, 180.07 W, 92 %
2025/12/06 21:08:15.201, 180.10 W, 92 %
2025/12/06 21:08:15.301, 179.94 W, 92 %
2025/12/06 21:08:15.401, 180.17 W, 93 %
2025/12/06 21:08:15.502, 180.52 W, 93 %
2025/12/06 21:08:15.602, 180.05 W, 91 %
2025/12/06 21:08:15.702, 180.14 W, 91 %
2025/12/06 21:08:15.802, 180.42 W, 92 %
2025/12/06 21:08:15.902, 180.41 W, 92 %
2025/12/06 21:08:16.002, 180.11 W, 92 %
2025/12/06 21:08:16.102, 180.45 W, 92 %
2025/12/06 21:08:16.203, 180.50 W, 92 %
2025/12/06 21:08:16.303, 180.26 W, 92 %
2025/12/06 21:08:16.403, 180.54 W, 93 %
2025/12/06 21:08:16.503, 180.51 W, 93 %
2025/12/06 21:08:16.603, 180.22 W, 91 %
2025/12/06 21:08:16.703, 180.74 W, 91 %
2025/12/06 21:08:16.803, 180.64 W, 92 %
2025/12/06 21:08:16.904, 180.30 W, 92 %
2025/12/06 21:08:17.004, 180.35 W, 92 %
2025/12/06 21:08:17.104, 180.68 W, 92 %
2025/12/06 21:08:17.204, 180.37 W, 92 %
2025/12/06 21:08:17.304, 180.37 W, 92 %
2025/12/06 21:08:17.404, 180.54 W, 93 %
2025/12/06 21:08:17.505, 180.28 W, 93 %
2025/12/06 21:08:17.605, 180.33 W, 92 %
2025/12/06 21:08:17.705, 180.51 W, 92 %
2025/12/06 21:08:17.805, 180.37 W, 92 %
2025/12/06 21:08:17.905, 180.13 W, 92 %
2025/12/06 21:08:18.005, 180.68 W, 93 %
2025/12/06 21:08:18.105, 180.61 W, 93 %
2025/12/06 21:08:18.206, 180.39 W, 92 %
2025/12/06 21:08:18.306, 180.66 W, 92 %
2025/12/06 21:08:18.406, 177.31 W, 81 %
2025/12/06 21:08:18.506, 177.38 W, 81 %
2025/12/06 21:08:18.606, 177.55 W, 92 %
2025/12/06 21:08:18.706, 177.33 W, 92 %
2025/12/06 21:08:18.806, 177.24 W, 92 %
2025/12/06 21:08:18.907, 177.34 W, 92 %
2025/12/06 21:08:19.007, 177.42 W, 92 %
2025/12/06 21:08:19.107, 177.16 W, 92 %
2025/12/06 21:08:19.207, 177.16 W, 92 %
2025/12/06 21:08:19.307, 177.21 W, 92 %
2025/12/06 21:08:19.407, 176.95 W, 91 %
2025/12/06 21:08:19.507, 180.29 W, 91 %
2025/12/06 21:08:19.608, 180.17 W, 92 %
2025/12/06 21:08:19.708, 179.75 W, 92 %
2025/12/06 21:08:19.808, 179.86 W, 93 %
2025/12/06 21:08:19.908, 179.80 W, 93 %
2025/12/06 21:08:20.008, 179.41 W, 92 %
2025/12/06 21:08:20.108, 179.58 W, 92 %
2025/12/06 21:08:20.208, 179.66 W, 92 %
2025/12/06 21:08:20.309, 179.26 W, 92 %
2025/12/06 21:08:20.409, 179.49 W, 93 %
2025/12/06 21:08:20.509, 179.72 W, 93 %
2025/12/06 21:08:20.609, 179.45 W, 92 %
2025/12/06 21:08:20.709, 179.58 W, 92 %
2025/12/06 21:08:20.809, 179.92 W, 92 %
2025/12/06 21:08:20.909, 179.92 W, 92 %
2025/12/06 21:08:21.010, 180.05 W, 93 %
2025/12/06 21:08:21.110, 180.37 W, 93 %
2025/12/06 21:08:21.210, 179.79 W, 91 %
2025/12/06 21:08:21.310, 179.81 W, 91 %
2025/12/06 21:08:21.410, 180.19 W, 92 %
2025/12/06 21:08:21.510, 180.07 W, 92 %
2025/12/06 21:08:21.610, 179.75 W, 92 %
2025/12/06 21:08:21.711, 180.00 W, 92 %
2025/12/06 21:08:21.811, 179.84 W, 92 %
2025/12/06 21:08:21.911, 179.55 W, 92 %
2025/12/06 21:08:22.011, 179.70 W, 93 %
2025/12/06 21:08:22.111, 179.68 W, 93 %
2025/12/06 21:08:22.211, 179.60 W, 91 %
2025/12/06 21:08:22.311, 180.16 W, 91 %
2025/12/06 21:08:22.412, 180.21 W, 92 %
2025/12/06 21:08:22.512, 179.92 W, 92 %
2025/12/06 21:08:22.612, 180.10 W, 93 %
2025/12/06 21:08:22.712, 180.51 W, 93 %
2025/12/06 21:08:22.812, 180.32 W, 92 %
2025/12/06 21:08:22.912, 180.48 W, 92 %
2025/12/06 21:08:23.012, 180.87 W, 93 %
2025/12/06 21:08:23.113, 180.68 W, 93 %
2025/12/06 21:08:23.213, 180.56 W, 92 %
2025/12/06 21:08:23.313, 180.66 W, 92 %
2025/12/06 21:08:23.413, 180.57 W, 92 %
2025/12/06 21:08:23.513, 180.15 W, 92 %
2025/12/06 21:08:23.613, 180.51 W, 93 %
2025/12/06 21:08:23.713, 180.34 W, 93 %
2025/12/06 21:08:23.814, 180.05 W, 92 %
2025/12/06 21:08:23.914, 180.25 W, 92 %
2025/12/06 21:08:24.014, 179.88 W, 91 %
2025/12/06 21:08:24.114, 179.50 W, 91 %
2025/12/06 21:08:24.214, 179.69 W, 93 %
2025/12/06 21:08:24.314, 179.84 W, 93 %
2025/12/06 21:08:24.415, 179.57 W, 92 %
2025/12/06 21:08:24.515, 179.62 W, 92 %
2025/12/06 21:08:24.615, 179.99 W, 92 %
2025/12/06 21:08:24.715, 179.79 W, 92 %
2025/12/06 21:08:24.815, 179.86 W, 92 %
2025/12/06 21:08:24.915, 180.06 W, 92 %
2025/12/06 21:08:25.015, 180.03 W, 91 %
2025/12/06 21:08:25.116, 180.34 W, 91 %
2025/12/06 21:08:25.216, 180.65 W, 93 %
2025/12/06 21:08:25.316, 180.40 W, 93 %
2025/12/06 21:08:25.416, 180.38 W, 92 %
2025/12/06 21:08:25.516, 180.66 W, 92 %
2025/12/06 21:08:25.616, 180.62 W, 92 %
2025/12/06 21:08:25.716, 180.40 W, 92 %
2025/12/06 21:08:25.817, 180.78 W, 93 %
2025/12/06 21:08:25.917, 180.64 W, 93 %
2025/12/06 21:08:26.017, 180.26 W, 92 %
2025/12/06 21:08:26.117, 180.31 W, 92 %
2025/12/06 21:08:26.217, 180.43 W, 92 %
2025/12/06 21:08:26.317, 180.25 W, 92 %
2025/12/06 21:08:26.417, 180.44 W, 93 %
2025/12/06 21:08:26.518, 180.42 W, 93 %
2025/12/06 21:08:26.618, 179.99 W, 92 %
2025/12/06 21:08:26.718, 180.13 W, 92 %
2025/12/06 21:08:26.818, 180.20 W, 91 %
2025/12/06 21:08:26.918, 179.66 W, 91 %
2025/12/06 21:08:27.018, 179.82 W, 92 %
2025/12/06 21:08:27.118, 180.19 W, 92 %
2025/12/06 21:08:27.219, 180.06 W, 92 %
2025/12/06 21:08:27.319, 179.87 W, 92 %
2025/12/06 21:08:27.419, 180.09 W, 92 %
2025/12/06 21:08:27.519, 179.94 W, 92 %
2025/12/06 21:08:27.619, 179.74 W, 92 %
2025/12/06 21:08:27.719, 180.26 W, 92 %
2025/12/06 21:08:27.819, 180.11 W, 91 %
2025/12/06 21:08:27.920, 180.08 W, 91 %
2025/12/06 21:08:28.020, 180.42 W, 93 %
2025/12/06 21:08:28.120, 180.21 W, 93 %
2025/12/06 21:08:28.220, 180.01 W, 93 %
2025/12/06 21:08:28.320, 180.22 W, 93 %
2025/12/06 21:08:28.420, 180.23 W, 92 %
2025/12/06 21:08:28.520, 180.03 W, 92 %
2025/12/06 21:08:28.621, 180.25 W, 92 %
2025/12/06 21:08:28.721, 180.48 W, 92 %
2025/12/06 21:08:28.821, 180.32 W, 92 %
2025/12/06 21:08:28.921, 180.49 W, 92 %
2025/12/06 21:08:29.021, 180.71 W, 93 %
2025/12/06 21:08:29.121, 180.70 W, 93 %
2025/12/06 21:08:29.221, 180.47 W, 92 %
2025/12/06 21:08:29.322, 180.70 W, 92 %
2025/12/06 21:08:29.422, 180.60 W, 92 %
2025/12/06 21:08:29.522, 180.60 W, 92 %
2025/12/06 21:08:29.622, 180.82 W, 91 %
2025/12/06 21:08:29.722, 180.79 W, 91 %
2025/12/06 21:08:29.822, 180.64 W, 92 %
2025/12/06 21:08:29.922, 180.73 W, 92 %
2025/12/06 21:08:30.023, 180.67 W, 92 %
2025/12/06 21:08:30.123, 180.54 W, 92 %
2025/12/06 21:08:30.223, 180.54 W, 92 %
2025/12/06 21:08:30.323, 180.99 W, 92 %
2025/12/06 21:08:30.423, 180.88 W, 92 %
2025/12/06 21:08:30.523, 180.27 W, 92 %
2025/12/06 21:08:30.623, 180.54 W, 93 %
2025/12/06 21:08:30.724, 180.29 W, 93 %
2025/12/06 21:08:30.824, 179.93 W, 92 %
2025/12/06 21:08:30.924, 180.26 W, 92 %
2025/12/06 21:08:31.024, 180.29 W, 92 %
2025/12/06 21:08:31.124, 180.16 W, 92 %
2025/12/06 21:08:31.224, 180.34 W, 92 %
2025/12/06 21:08:31.325, 180.39 W, 92 %
2025/12/06 21:08:31.425, 180.22 W, 92 %
2025/12/06 21:08:31.525, 180.31 W, 92 %
2025/12/06 21:08:31.625, 180.87 W, 93 %
2025/12/06 21:08:31.725, 180.59 W, 93 %
2025/12/06 21:08:31.825, 180.92 W, 92 %
2025/12/06 21:08:31.925, 181.24 W, 92 %
2025/12/06 21:08:32.026, 180.98 W, 92 %
2025/12/06 21:08:32.126, 180.74 W, 92 %
2025/12/06 21:08:32.226, 180.82 W, 92 %
2025/12/06 21:08:32.326, 180.82 W, 92 %
2025/12/06 21:08:32.426, 180.60 W, 91 %
2025/12/06 21:08:32.526, 180.75 W, 91 %
2025/12/06 21:08:32.626, 180.72 W, 92 %
2025/12/06 21:08:32.727, 180.45 W, 92 %
2025/12/06 21:08:32.827, 180.72 W, 93 %
2025/12/06 21:08:32.927, 180.60 W, 93 %
2025/12/06 21:08:33.027, 180.47 W, 92 %
2025/12/06 21:08:33.127, 180.56 W, 92 %
2025/12/06 21:08:33.227, 180.74 W, 93 %
2025/12/06 21:08:33.327, 180.18 W, 93 %
2025/12/06 21:08:33.428, 180.07 W, 92 %
2025/12/06 21:08:33.528, 180.27 W, 92 %
2025/12/06 21:08:33.628, 180.11 W, 92 %
2025/12/06 21:08:33.728, 179.76 W, 92 %
2025/12/06 21:08:33.828, 180.14 W, 93 %
2025/12/06 21:08:33.928, 179.96 W, 93 %
2025/12/06 21:08:34.028, 179.80 W, 92 %
2025/12/06 21:08:34.129, 179.92 W, 92 %
2025/12/06 21:08:34.229, 179.87 W, 92 %
2025/12/06 21:08:34.329, 179.73 W, 92 %
2025/12/06 21:08:34.429, 180.35 W, 92 %
2025/12/06 21:08:34.529, 180.40 W, 92 %
2025/12/06 21:08:34.629, 180.21 W, 92 %
2025/12/06 21:08:34.729, 180.19 W, 92 %
2025/12/06 21:08:34.830, 180.48 W, 92 %
2025/12/06 21:08:34.930, 180.26 W, 92 %
2025/12/06 21:08:35.030, 179.89 W, 92 %
2025/12/06 21:08:35.130, 180.04 W, 92 %
2025/12/06 21:08:35.230, 179.93 W, 91 %
2025/12/06 21:08:35.330, 179.61 W, 91 %
2025/12/06 21:08:35.430, 179.77 W, 93 %
2025/12/06 21:08:35.531, 179.66 W, 93 %
2025/12/06 21:08:35.631, 179.39 W, 92 %
2025/12/06 21:08:35.731, 179.60 W, 92 %
2025/12/06 21:08:35.831, 179.71 W, 92 %
2025/12/06 21:08:35.931, 179.37 W, 92 %
2025/12/06 21:08:36.031, 179.54 W, 93 %
2025/12/06 21:08:36.131, 179.82 W, 93 %
2025/12/06 21:08:36.232, 179.75 W, 92 %
2025/12/06 21:08:36.332, 179.84 W, 92 %
2025/12/06 21:08:36.432, 180.27 W, 92 %
2025/12/06 21:08:36.532, 180.03 W, 92 %
2025/12/06 21:08:36.632, 180.07 W, 92 %
2025/12/06 21:08:36.732, 180.30 W, 92 %
2025/12/06 21:08:36.832, 180.12 W, 92 %
2025/12/06 21:08:36.933, 179.91 W, 92 %
2025/12/06 21:08:37.033, 180.34 W, 93 %
2025/12/06 21:08:37.133, 180.08 W, 93 %
2025/12/06 21:08:37.233, 179.96 W, 92 %
2025/12/06 21:08:37.333, 180.12 W, 92 %
2025/12/06 21:08:37.433, 179.89 W, 92 %
2025/12/06 21:08:37.533, 179.49 W, 92 %
2025/12/06 21:08:37.634, 179.75 W, 93 %
2025/12/06 21:08:37.734, 179.68 W, 93 %
2025/12/06 21:08:37.834, 179.55 W, 92 %
2025/12/06 21:08:37.934, 179.71 W, 92 %
2025/12/06 21:08:38.034, 179.91 W, 92 %
2025/12/06 21:08:38.134, 179.76 W, 92 %
2025/12/06 21:08:38.234, 179.90 W, 92 %
2025/12/06 21:08:38.335, 180.25 W, 92 %
2025/12/06 21:08:38.435, 179.99 W, 92 %
2025/12/06 21:08:38.535, 180.27 W, 92 %
2025/12/06 21:08:38.635, 180.58 W, 93 %
2025/12/06 21:08:38.735, 180.53 W, 93 %
2025/12/06 21:08:38.835, 180.46 W, 92 %
2025/12/06 21:08:38.936, 180.52 W, 92 %
2025/12/06 21:08:39.036, 180.39 W, 92 %
2025/12/06 21:08:39.136, 180.13 W, 92 %
2025/12/06 21:08:39.236, 180.26 W, 93 %
2025/12/06 21:08:39.336, 180.21 W, 93 %
2025/12/06 21:08:39.436, 179.81 W, 92 %
2025/12/06 21:08:39.536, 180.08 W, 92 %
2025/12/06 21:08:39.637, 179.93 W, 92 %
2025/12/06 21:08:39.737, 179.63 W, 92 %
2025/12/06 21:08:39.837, 179.62 W, 93 %
2025/12/06 21:08:39.937, 179.71 W, 93 %
2025/12/06 21:08:40.037, 179.34 W, 92 %
2025/12/06 21:08:40.137, 179.55 W, 92 %
2025/12/06 21:08:40.237, 179.84 W, 92 %
2025/12/06 21:08:40.338, 179.65 W, 92 %
2025/12/06 21:08:40.438, 179.71 W, 92 %
2025/12/06 21:08:40.538, 180.03 W, 92 %
2025/12/06 21:08:40.638, 179.82 W, 92 %
2025/12/06 21:08:40.738, 179.97 W, 92 %
2025/12/06 21:08:40.838, 180.34 W, 91 %
2025/12/06 21:08:40.938, 180.23 W, 91 %
2025/12/06 21:08:41.039, 180.04 W, 92 %
2025/12/06 21:08:41.139, 180.39 W, 92 %
2025/12/06 21:08:41.239, 180.14 W, 92 %
2025/12/06 21:08:41.339, 179.89 W, 92 %
2025/12/06 21:08:41.439, 180.15 W, 93 %
2025/12/06 21:08:41.539, 180.00 W, 93 %
2025/12/06 21:08:41.639, 179.78 W, 92 %
2025/12/06 21:08:41.740, 179.92 W, 92 %
2025/12/06 21:08:41.840, 179.96 W, 92 %
2025/12/06 21:08:41.940, 179.90 W, 92 %
2025/12/06 21:08:42.040, 180.08 W, 93 %
2025/12/06 21:08:42.140, 180.34 W, 93 %
2025/12/06 21:08:42.240, 180.39 W, 92 %
2025/12/06 21:08:42.340, 180.57 W, 92 %
2025/12/06 21:08:42.441, 180.75 W, 93 %
2025/12/06 21:08:42.541, 180.58 W, 93 %
2025/12/06 21:08:42.641, 180.22 W, 91 %
2025/12/06 21:08:42.741, 180.47 W, 91 %
2025/12/06 21:08:42.841, 180.43 W, 92 %
2025/12/06 21:08:42.941, 180.01 W, 92 %
2025/12/06 21:08:43.041, 180.00 W, 92 %
2025/12/06 21:08:43.142, 179.93 W, 92 %
2025/12/06 21:08:43.242, 179.81 W, 92 %
2025/12/06 21:08:43.342, 179.99 W, 92 %
2025/12/06 21:08:43.442, 179.92 W, 92 %
2025/12/06 21:08:43.542, 179.84 W, 92 %
2025/12/06 21:08:43.642, 179.96 W, 92 %
2025/12/06 21:08:43.742, 180.60 W, 92 %
2025/12/06 21:08:43.843, 180.41 W, 92 %
2025/12/06 21:08:43.943, 180.51 W, 92 %
2025/12/06 21:08:44.043, 180.84 W, 92 %
2025/12/06 21:08:44.143, 180.63 W, 92 %
2025/12/06 21:08:44.243, 180.76 W, 92 %
2025/12/06 21:08:44.343, 180.92 W, 92 %
2025/12/06 21:08:44.443, 180.69 W, 92 %
2025/12/06 21:08:44.544, 180.68 W, 92 %
2025/12/06 21:08:44.644, 180.89 W, 93 %
2025/12/06 21:08:44.744, 180.75 W, 93 %
2025/12/06 21:08:44.844, 180.35 W, 92 %
2025/12/06 21:08:44.944, 180.54 W, 92 %
2025/12/06 21:08:45.044, 180.49 W, 92 %
2025/12/06 21:08:45.144, 180.25 W, 92 %
2025/12/06 21:08:45.245, 180.55 W, 93 %
2025/12/06 21:08:45.345, 180.53 W, 93 %
2025/12/06 21:08:45.445, 180.01 W, 92 %
2025/12/06 21:08:45.545, 180.13 W, 92 %
2025/12/06 21:08:45.645, 180.19 W, 92 %
2025/12/06 21:08:45.745, 180.01 W, 92 %
2025/12/06 21:08:45.845, 180.16 W, 92 %
2025/12/06 21:08:45.946, 180.49 W, 92 %
2025/12/06 21:08:46.046, 180.36 W, 92 %
2025/12/06 21:08:46.146, 180.23 W, 92 %
2025/12/06 21:08:46.246, 180.55 W, 93 %
2025/12/06 21:08:46.346, 180.44 W, 93 %
2025/12/06 21:08:46.446, 180.02 W, 91 %
2025/12/06 21:08:46.546, 180.55 W, 91 %
2025/12/06 21:08:46.647, 180.50 W, 92 %
2025/12/06 21:08:46.747, 180.04 W, 92 %
2025/12/06 21:08:46.847, 180.16 W, 93 %
2025/12/06 21:08:46.947, 180.09 W, 93 %
2025/12/06 21:08:47.047, 180.01 W, 92 %
2025/12/06 21:08:47.147, 180.24 W, 92 %
2025/12/06 21:08:47.247, 180.36 W, 93 %
2025/12/06 21:08:47.348, 180.16 W, 93 %
2025/12/06 21:08:47.448, 180.15 W, 92 %
2025/12/06 21:08:47.548, 180.50 W, 92 %
