timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:02:42.990, 224.79 W, 99 %
2025/12/06 21:02:43.090, 225.26 W, 99 %
2025/12/06 21:02:43.190, 225.79 W, 99 %
2025/12/06 21:02:43.291, 225.26 W, 99 %
2025/12/06 21:02:43.391, 225.88 W, 99 %
2025/12/06 21:02:43.491, 224.78 W, 99 %
2025/12/06 21:02:43.591, 224.27 W, 99 %
2025/12/06 21:02:43.691, 220.73 W, 99 %
2025/12/06 21:02:43.791, 220.13 W, 99 %
2025/12/06 21:02:43.892, 220.59 W, 99 %
2025/12/06 21:02:43.992, 220.09 W, 99 %
2025/12/06 21:02:44.092, 220.28 W, 99 %
2025/12/06 21:02:44.192, 219.63 W, 99 %
2025/12/06 21:02:44.292, 219.10 W, 99 %
2025/12/06 21:02:44.392, 218.78 W, 99 %
2025/12/06 21:02:44.492, 217.92 W, 99 %
2025/12/06 21:02:44.592, 218.90 W, 99 %
2025/12/06 21:02:44.693, 218.50 W, 99 %
2025/12/06 21:02:44.793, 218.76 W, 99 %
2025/12/06 21:02:44.893, 218.31 W, 99 %
2025/12/06 21:02:44.993, 218.87 W, 99 %
2025/12/06 21:02:45.093, 219.37 W, 99 %
2025/12/06 21:02:45.193, 218.58 W, 99 %
2025/12/06 21:02:45.293, 218.26 W, 99 %
2025/12/06 21:02:45.394, 218.30 W, 99 %
2025/12/06 21:02:45.494, 219.09 W, 99 %
2025/12/06 21:02:45.594, 218.72 W, 99 %
2025/12/06 21:02:45.694, 218.96 W, 99 %
2025/12/06 21:02:45.794, 219.11 W, 99 %
2025/12/06 21:02:45.894, 219.57 W, 99 %
2025/12/06 21:02:45.994, 219.46 W, 99 %
2025/12/06 21:02:46.095, 219.01 W, 99 %
2025/12/06 21:02:46.195, 219.57 W, 99 %
2025/12/06 21:02:46.295, 219.17 W, 99 %
2025/12/06 21:02:46.395, 212.43 W, 91 %
2025/12/06 21:02:46.495, 213.44 W, 91 %
2025/12/06 21:02:46.595, 213.62 W, 99 %
2025/12/06 21:02:46.695, 214.36 W, 99 %
2025/12/06 21:02:46.796, 214.19 W, 99 %
2025/12/06 21:02:46.896, 214.96 W, 99 %
2025/12/06 21:02:46.996, 214.66 W, 99 %
2025/12/06 21:02:47.096, 213.89 W, 99 %
2025/12/06 21:02:47.196, 214.48 W, 99 %
2025/12/06 21:02:47.296, 212.52 W, 99 %
2025/12/06 21:02:47.396, 212.85 W, 99 %
2025/12/06 21:02:47.497, 220.41 W, 99 %
2025/12/06 21:02:47.597, 219.14 W, 99 %
2025/12/06 21:02:47.697, 218.77 W, 99 %
2025/12/06 21:02:47.797, 219.05 W, 99 %
2025/12/06 21:02:47.897, 218.62 W, 99 %
2025/12/06 21:02:47.997, 218.53 W, 99 %
2025/12/06 21:02:48.097, 218.80 W, 99 %
2025/12/06 21:02:48.198, 218.08 W, 99 %
2025/12/06 21:02:48.298, 217.04 W, 99 %
2025/12/06 21:02:48.398, 217.84 W, 99 %
2025/12/06 21:02:48.498, 218.17 W, 99 %
2025/12/06 21:02:48.598, 218.01 W, 99 %
2025/12/06 21:02:48.698, 218.25 W, 99 %
2025/12/06 21:02:48.798, 218.64 W, 99 %
2025/12/06 21:02:48.899, 218.93 W, 99 %
2025/12/06 21:02:48.999, 219.26 W, 99 %
2025/12/06 21:02:49.099, 219.28 W, 99 %
2025/12/06 21:02:49.199, 218.69 W, 99 %
2025/12/06 21:02:49.299, 219.74 W, 99 %
2025/12/06 21:02:49.399, 219.61 W, 99 %
2025/12/06 21:02:49.499, 220.87 W, 99 %
2025/12/06 21:02:49.600, 221.22 W, 99 %
2025/12/06 21:02:49.700, 220.86 W, 99 %
2025/12/06 21:02:49.800, 220.92 W, 99 %
2025/12/06 21:02:49.900, 221.36 W, 99 %
2025/12/06 21:02:50.000, 220.96 W, 99 %
2025/12/06 21:02:50.100, 220.13 W, 99 %
2025/12/06 21:02:50.200, 219.71 W, 99 %
2025/12/06 21:02:50.301, 219.37 W, 99 %
2025/12/06 21:02:50.401, 219.94 W, 99 %
2025/12/06 21:02:50.501, 220.08 W, 99 %
2025/12/06 21:02:50.601, 220.09 W, 99 %
2025/12/06 21:02:50.701, 219.41 W, 99 %
2025/12/06 21:02:50.801, 219.77 W, 99 %
2025/12/06 21:02:50.901, 219.57 W, 99 %
2025/12/06 21:02:51.002, 218.46 W, 99 %
2025/12/06 21:02:51.102, 217.93 W, 99 %
2025/12/06 21:02:51.202, 216.81 W, 99 %
2025/12/06 21:02:51.302, 217.20 W, 99 %
2025/12/06 21:02:51.402, 217.55 W, 99 %
2025/12/06 21:02:51.502, 216.80 W, 99 %
2025/12/06 21:02:51.602, 216.87 W, 99 %
2025/12/06 21:02:51.703, 217.29 W, 99 %
2025/12/06 21:02:51.803, 217.71 W, 99 %
2025/12/06 21:02:51.903, 217.18 W, 99 %
2025/12/06 21:02:52.003, 217.37 W, 99 %
2025/12/06 21:02:52.103, 217.31 W, 99 %
2025/12/06 21:02:52.203, 217.47 W, 99 %
2025/12/06 21:02:52.303, 218.92 W, 99 %
2025/12/06 21:02:52.404, 219.19 W, 99 %
2025/12/06 21:02:52.504, 219.53 W, 99 %
2025/12/06 21:02:52.604, 220.15 W, 99 %
2025/12/06 21:02:52.704, 220.17 W, 99 %
2025/12/06 21:02:52.804, 220.10 W, 99 %
2025/12/06 21:02:52.904, 219.84 W, 99 %
2025/12/06 21:02:53.004, 220.34 W, 99 %
2025/12/06 21:02:53.105, 219.59 W, 99 %
2025/12/06 21:02:53.205, 220.27 W, 99 %
2025/12/06 21:02:53.305, 220.54 W, 99 %
2025/12/06 21:02:53.405, 220.57 W, 99 %
2025/12/06 21:02:53.505, 220.39 W, 99 %
2025/12/06 21:02:53.605, 220.28 W, 99 %
2025/12/06 21:02:53.706, 219.76 W, 99 %
2025/12/06 21:02:53.806, 219.86 W, 99 %
2025/12/06 21:02:53.906, 219.61 W, 99 %
2025/12/06 21:02:54.006, 219.53 W, 99 %
2025/12/06 21:02:54.106, 218.71 W, 99 %
2025/12/06 21:02:54.206, 221.40 W, 78 %
2025/12/06 21:02:54.306, 222.15 W, 78 %
2025/12/06 21:02:54.407, 221.79 W, 99 %
2025/12/06 21:02:54.507, 222.36 W, 99 %
2025/12/06 21:02:54.607, 222.56 W, 99 %
2025/12/06 21:02:54.707, 223.20 W, 99 %
2025/12/06 21:02:54.807, 222.84 W, 99 %
2025/12/06 21:02:54.907, 222.35 W, 99 %
2025/12/06 21:02:55.007, 222.53 W, 99 %
2025/12/06 21:02:55.107, 222.22 W, 99 %
2025/12/06 21:02:55.208, 222.37 W, 99 %
2025/12/06 21:02:55.308, 220.51 W, 99 %
2025/12/06 21:02:55.408, 219.87 W, 99 %
2025/12/06 21:02:55.508, 220.41 W, 99 %
2025/12/06 21:02:55.608, 220.69 W, 99 %
2025/12/06 21:02:55.708, 221.03 W, 99 %
2025/12/06 21:02:55.808, 220.96 W, 99 %
2025/12/06 21:02:55.909, 220.40 W, 99 %
2025/12/06 21:02:56.009, 219.47 W, 99 %
2025/12/06 21:02:56.109, 219.53 W, 99 %
2025/12/06 21:02:56.209, 220.19 W, 99 %
2025/12/06 21:02:56.309, 220.24 W, 99 %
2025/12/06 21:02:56.409, 219.86 W, 99 %
2025/12/06 21:02:56.509, 220.53 W, 99 %
2025/12/06 21:02:56.610, 220.13 W, 99 %
2025/12/06 21:02:56.710, 219.60 W, 99 %
2025/12/06 21:02:56.810, 219.32 W, 99 %
2025/12/06 21:02:56.910, 219.27 W, 99 %
2025/12/06 21:02:57.010, 218.81 W, 99 %
2025/12/06 21:02:57.110, 219.54 W, 99 %
2025/12/06 21:02:57.210, 219.66 W, 99 %
2025/12/06 21:02:57.311, 219.97 W, 99 %
2025/12/06 21:02:57.411, 219.65 W, 99 %
2025/12/06 21:02:57.511, 220.04 W, 99 %
2025/12/06 21:02:57.611, 219.78 W, 99 %
2025/12/06 21:02:57.711, 219.94 W, 99 %
2025/12/06 21:02:57.811, 219.28 W, 99 %
2025/12/06 21:02:57.911, 218.55 W, 99 %
2025/12/06 21:02:58.012, 207.48 W, 80 %
2025/12/06 21:02:58.112, 208.86 W, 80 %
2025/12/06 21:02:58.212, 209.02 W, 99 %
2025/12/06 21:02:58.312, 209.33 W, 99 %
2025/12/06 21:02:58.412, 208.88 W, 99 %
2025/12/06 21:02:58.512, 208.38 W, 99 %
2025/12/06 21:02:58.612, 209.86 W, 99 %
2025/12/06 21:02:58.713, 208.56 W, 99 %
2025/12/06 21:02:58.813, 209.00 W, 99 %
2025/12/06 21:02:58.913, 206.83 W, 99 %
2025/12/06 21:02:59.013, 207.73 W, 99 %
2025/12/06 21:02:59.113, 218.60 W, 99 %
2025/12/06 21:02:59.213, 218.23 W, 99 %
2025/12/06 21:02:59.313, 218.51 W, 99 %
2025/12/06 21:02:59.414, 219.06 W, 99 %
2025/12/06 21:02:59.514, 219.15 W, 99 %
2025/12/06 21:02:59.614, 219.58 W, 99 %
2025/12/06 21:02:59.714, 219.53 W, 99 %
2025/12/06 21:02:59.814, 219.26 W, 99 %
2025/12/06 21:02:59.914, 218.69 W, 99 %
2025/12/06 21:03:00.014, 220.66 W, 99 %
2025/12/06 21:03:00.115, 221.03 W, 99 %
2025/12/06 21:03:00.215, 220.48 W, 99 %
2025/12/06 21:03:00.315, 220.91 W, 99 %
2025/12/06 21:03:00.415, 220.59 W, 99 %
2025/12/06 21:03:00.515, 220.79 W, 99 %
2025/12/06 21:03:00.615, 220.51 W, 99 %
2025/12/06 21:03:00.715, 220.14 W, 99 %
2025/12/06 21:03:00.816, 218.93 W, 99 %
2025/12/06 21:03:00.916, 218.77 W, 99 %
2025/12/06 21:03:01.016, 219.76 W, 99 %
2025/12/06 21:03:01.116, 219.31 W, 99 %
2025/12/06 21:03:01.216, 219.20 W, 99 %
2025/12/06 21:03:01.316, 219.16 W, 99 %
2025/12/06 21:03:01.416, 219.04 W, 99 %
2025/12/06 21:03:01.517, 218.85 W, 99 %
2025/12/06 21:03:01.617, 218.24 W, 99 %
2025/12/06 21:03:01.717, 218.26 W, 99 %
2025/12/06 21:03:01.817, 217.88 W, 99 %
2025/12/06 21:03:01.917, 216.23 W, 99 %
2025/12/06 21:03:02.017, 217.04 W, 99 %
2025/12/06 21:03:02.118, 216.87 W, 99 %
2025/12/06 21:03:02.218, 218.06 W, 99 %
2025/12/06 21:03:02.318, 218.40 W, 99 %
2025/12/06 21:03:02.418, 218.48 W, 99 %
2025/12/06 21:03:02.518, 218.72 W, 99 %
2025/12/06 21:03:02.618, 218.79 W, 99 %
2025/12/06 21:03:02.718, 218.88 W, 99 %
2025/12/06 21:03:02.819, 216.61 W, 99 %
2025/12/06 21:03:02.919, 216.31 W, 99 %
2025/12/06 21:03:03.019, 218.63 W, 99 %
2025/12/06 21:03:03.119, 218.14 W, 99 %
2025/12/06 21:03:03.219, 218.71 W, 99 %
2025/12/06 21:03:03.319, 218.34 W, 99 %
2025/12/06 21:03:03.419, 218.15 W, 99 %
2025/12/06 21:03:03.520, 217.46 W, 99 %
2025/12/06 21:03:03.620, 217.88 W, 99 %
2025/12/06 21:03:03.720, 216.75 W, 99 %
2025/12/06 21:03:03.820, 216.40 W, 99 %
2025/12/06 21:03:03.920, 218.77 W, 99 %
2025/12/06 21:03:04.020, 219.42 W, 99 %
2025/12/06 21:03:04.120, 219.89 W, 99 %
2025/12/06 21:03:04.221, 219.37 W, 99 %
2025/12/06 21:03:04.321, 219.23 W, 99 %
2025/12/06 21:03:04.421, 219.08 W, 99 %
2025/12/06 21:03:04.521, 218.84 W, 99 %
2025/12/06 21:03:04.621, 219.15 W, 99 %
2025/12/06 21:03:04.721, 218.98 W, 99 %
2025/12/06 21:03:04.821, 219.24 W, 99 %
2025/12/06 21:03:04.922, 219.31 W, 99 %
2025/12/06 21:03:05.022, 219.34 W, 99 %
2025/12/06 21:03:05.122, 219.18 W, 99 %
2025/12/06 21:03:05.222, 219.07 W, 99 %
2025/12/06 21:03:05.322, 218.40 W, 99 %
2025/12/06 21:03:05.422, 219.17 W, 99 %
2025/12/06 21:03:05.522, 218.94 W, 99 %
2025/12/06 21:03:05.623, 219.26 W, 99 %
2025/12/06 21:03:05.723, 218.60 W, 99 %
2025/12/06 21:03:05.823, 223.26 W, 78 %
2025/12/06 21:03:05.923, 222.86 W, 78 %
2025/12/06 21:03:06.023, 223.23 W, 99 %
2025/12/06 21:03:06.123, 223.50 W, 99 %
2025/12/06 21:03:06.223, 224.15 W, 99 %
2025/12/06 21:03:06.324, 223.98 W, 99 %
2025/12/06 21:03:06.424, 224.26 W, 99 %
2025/12/06 21:03:06.524, 224.07 W, 99 %
2025/12/06 21:03:06.624, 224.03 W, 99 %
2025/12/06 21:03:06.724, 223.44 W, 99 %
2025/12/06 21:03:06.824, 223.07 W, 99 %
2025/12/06 21:03:06.924, 219.13 W, 99 %
2025/12/06 21:03:07.025, 219.38 W, 99 %
2025/12/06 21:03:07.125, 219.37 W, 99 %
2025/12/06 21:03:07.225, 219.22 W, 99 %
2025/12/06 21:03:07.325, 219.10 W, 99 %
2025/12/06 21:03:07.425, 219.26 W, 99 %
2025/12/06 21:03:07.525, 219.02 W, 99 %
2025/12/06 21:03:07.625, 218.67 W, 99 %
2025/12/06 21:03:07.726, 218.95 W, 99 %
2025/12/06 21:03:07.826, 219.49 W, 99 %
2025/12/06 21:03:07.926, 220.31 W, 99 %
2025/12/06 21:03:08.026, 220.27 W, 99 %
2025/12/06 21:03:08.126, 220.60 W, 99 %
2025/12/06 21:03:08.226, 221.12 W, 99 %
2025/12/06 21:03:08.326, 219.95 W, 99 %
2025/12/06 21:03:08.427, 220.19 W, 99 %
2025/12/06 21:03:08.527, 219.70 W, 99 %
2025/12/06 21:03:08.627, 218.74 W, 99 %
2025/12/06 21:03:08.727, 219.16 W, 99 %
2025/12/06 21:03:08.827, 219.24 W, 99 %
2025/12/06 21:03:08.927, 219.57 W, 99 %
2025/12/06 21:03:09.027, 219.17 W, 99 %
2025/12/06 21:03:09.128, 218.79 W, 99 %
2025/12/06 21:03:09.228, 218.10 W, 99 %
2025/12/06 21:03:09.328, 218.46 W, 99 %
2025/12/06 21:03:09.428, 219.20 W, 99 %
2025/12/06 21:03:09.528, 218.74 W, 99 %
2025/12/06 21:03:09.628, 218.42 W, 98 %
2025/12/06 21:03:09.729, 221.10 W, 98 %
2025/12/06 21:03:09.829, 221.58 W, 99 %
2025/12/06 21:03:09.929, 221.41 W, 99 %
2025/12/06 21:03:10.029, 221.39 W, 99 %
2025/12/06 21:03:10.129, 221.63 W, 99 %
2025/12/06 21:03:10.229, 221.33 W, 99 %
2025/12/06 21:03:10.329, 221.68 W, 99 %
2025/12/06 21:03:10.430, 221.94 W, 99 %
2025/12/06 21:03:10.530, 221.79 W, 99 %
2025/12/06 21:03:10.630, 221.21 W, 99 %
2025/12/06 21:03:10.730, 221.52 W, 99 %
2025/12/06 21:03:10.830, 219.72 W, 99 %
2025/12/06 21:03:10.930, 218.93 W, 99 %
2025/12/06 21:03:11.030, 219.23 W, 99 %
2025/12/06 21:03:11.131, 219.19 W, 99 %
2025/12/06 21:03:11.231, 219.24 W, 99 %
2025/12/06 21:03:11.331, 219.57 W, 99 %
2025/12/06 21:03:11.431, 219.74 W, 99 %
2025/12/06 21:03:11.531, 218.49 W, 99 %
2025/12/06 21:03:11.631, 218.24 W, 99 %
2025/12/06 21:03:11.732, 219.40 W, 99 %
2025/12/06 21:03:11.832, 219.44 W, 99 %
2025/12/06 21:03:11.932, 219.92 W, 99 %
2025/12/06 21:03:12.032, 219.81 W, 99 %
2025/12/06 21:03:12.132, 220.32 W, 99 %
2025/12/06 21:03:12.232, 220.43 W, 99 %
2025/12/06 21:03:12.332, 220.33 W, 99 %
2025/12/06 21:03:12.433, 219.95 W, 99 %
2025/12/06 21:03:12.533, 218.98 W, 99 %
2025/12/06 21:03:12.633, 219.74 W, 99 %
2025/12/06 21:03:12.733, 220.28 W, 99 %
2025/12/06 21:03:12.833, 219.32 W, 99 %
2025/12/06 21:03:12.933, 219.28 W, 99 %
2025/12/06 21:03:13.033, 219.38 W, 99 %
2025/12/06 21:03:13.134, 219.29 W, 99 %
2025/12/06 21:03:13.234, 219.08 W, 99 %
2025/12/06 21:03:13.334, 218.26 W, 99 %
2025/12/06 21:03:13.434, 218.41 W, 99 %
2025/12/06 21:03:13.534, 210.26 W, 99 %
2025/12/06 21:03:13.634, 211.43 W, 86 %
2025/12/06 21:03:13.734, 212.26 W, 86 %
2025/12/06 21:03:13.835, 212.57 W, 99 %
2025/12/06 21:03:13.935, 212.65 W, 99 %
2025/12/06 21:03:14.035, 213.77 W, 99 %
2025/12/06 21:03:14.135, 214.11 W, 99 %
2025/12/06 21:03:14.235, 213.85 W, 99 %
2025/12/06 21:03:14.335, 214.32 W, 99 %
2025/12/06 21:03:14.435, 212.99 W, 99 %
2025/12/06 21:03:14.536, 212.36 W, 99 %
2025/12/06 21:03:14.636, 220.38 W, 99 %
2025/12/06 21:03:14.736, 219.78 W, 99 %
2025/12/06 21:03:14.836, 219.37 W, 99 %
2025/12/06 21:03:14.936, 219.24 W, 99 %
2025/12/06 21:03:15.036, 219.63 W, 99 %
2025/12/06 21:03:15.137, 219.33 W, 99 %
2025/12/06 21:03:15.237, 219.19 W, 99 %
2025/12/06 21:03:15.337, 218.34 W, 99 %
2025/12/06 21:03:15.437, 219.53 W, 99 %
2025/12/06 21:03:15.537, 219.14 W, 99 %
2025/12/06 21:03:15.637, 219.54 W, 99 %
2025/12/06 21:03:15.737, 219.99 W, 99 %
2025/12/06 21:03:15.838, 220.11 W, 99 %
2025/12/06 21:03:15.938, 220.30 W, 99 %
2025/12/06 21:03:16.038, 219.88 W, 99 %
2025/12/06 21:03:16.138, 219.91 W, 99 %
2025/12/06 21:03:16.238, 219.73 W, 99 %
2025/12/06 21:03:16.338, 219.35 W, 99 %
2025/12/06 21:03:16.438, 219.09 W, 99 %
2025/12/06 21:03:16.539, 219.42 W, 99 %
2025/12/06 21:03:16.639, 219.86 W, 99 %
2025/12/06 21:03:16.739, 219.70 W, 99 %
2025/12/06 21:03:16.839, 219.66 W, 99 %
2025/12/06 21:03:16.939, 219.60 W, 99 %
2025/12/06 21:03:17.039, 220.13 W, 99 %
2025/12/06 21:03:17.139, 219.92 W, 99 %
2025/12/06 21:03:17.240, 219.22 W, 99 %
2025/12/06 21:03:17.340, 218.96 W, 99 %
2025/12/06 21:03:17.440, 218.57 W, 78 %
2025/12/06 21:03:17.540, 218.90 W, 78 %
2025/12/06 21:03:17.640, 219.41 W, 99 %
2025/12/06 21:03:17.740, 219.90 W, 99 %
2025/12/06 21:03:17.840, 219.74 W, 99 %
2025/12/06 21:03:17.941, 219.60 W, 99 %
2025/12/06 21:03:18.041, 219.45 W, 99 %
2025/12/06 21:03:18.141, 219.29 W, 99 %
2025/12/06 21:03:18.241, 219.37 W, 99 %
2025/12/06 21:03:18.341, 217.93 W, 99 %
2025/12/06 21:03:18.441, 217.70 W, 99 %
2025/12/06 21:03:18.541, 219.32 W, 99 %
2025/12/06 21:03:18.642, 219.36 W, 99 %
2025/12/06 21:03:18.742, 219.40 W, 99 %
2025/12/06 21:03:18.842, 218.68 W, 99 %
2025/12/06 21:03:18.942, 219.11 W, 99 %
2025/12/06 21:03:19.042, 219.10 W, 99 %
2025/12/06 21:03:19.142, 218.92 W, 99 %
2025/12/06 21:03:19.242, 217.26 W, 99 %
2025/12/06 21:03:19.343, 216.94 W, 99 %
2025/12/06 21:03:19.443, 219.06 W, 99 %
2025/12/06 21:03:19.543, 220.13 W, 99 %
2025/12/06 21:03:19.643, 219.95 W, 99 %
2025/12/06 21:03:19.743, 220.21 W, 99 %
2025/12/06 21:03:19.843, 219.68 W, 99 %
2025/12/06 21:03:19.943, 219.55 W, 99 %
2025/12/06 21:03:20.044, 220.10 W, 99 %
2025/12/06 21:03:20.144, 219.53 W, 99 %
2025/12/06 21:03:20.244, 219.08 W, 99 %
2025/12/06 21:03:20.344, 219.50 W, 99 %
2025/12/06 21:03:20.444, 219.59 W, 99 %
2025/12/06 21:03:20.544, 218.95 W, 99 %
2025/12/06 21:03:20.644, 218.50 W, 99 %
2025/12/06 21:03:20.745, 218.37 W, 99 %
2025/12/06 21:03:20.845, 218.64 W, 99 %
2025/12/06 21:03:20.945, 219.14 W, 99 %
2025/12/06 21:03:21.045, 218.91 W, 99 %
2025/12/06 21:03:21.145, 218.51 W, 99 %
2025/12/06 21:03:21.245, 218.25 W, 99 %
2025/12/06 21:03:21.345, 222.95 W, 99 %
2025/12/06 21:03:21.446, 223.36 W, 99 %
2025/12/06 21:03:21.546, 223.73 W, 99 %
2025/12/06 21:03:21.646, 224.28 W, 99 %
2025/12/06 21:03:21.746, 224.51 W, 99 %
2025/12/06 21:03:21.846, 224.51 W, 99 %
2025/12/06 21:03:21.946, 224.66 W, 99 %
2025/12/06 21:03:22.046, 224.55 W, 99 %
2025/12/06 21:03:22.147, 224.25 W, 99 %
2025/12/06 21:03:22.247, 223.02 W, 99 %
2025/12/06 21:03:22.347, 222.54 W, 99 %
2025/12/06 21:03:22.447, 219.79 W, 99 %
2025/12/06 21:03:22.547, 219.47 W, 99 %
2025/12/06 21:03:22.647, 219.05 W, 99 %
2025/12/06 21:03:22.747, 219.07 W, 99 %
2025/12/06 21:03:22.848, 219.57 W, 99 %
2025/12/06 21:03:22.948, 220.32 W, 99 %
2025/12/06 21:03:23.048, 219.73 W, 99 %
2025/12/06 21:03:23.148, 218.96 W, 99 %
2025/12/06 21:03:23.248, 218.72 W, 99 %
2025/12/06 21:03:23.348, 220.48 W, 99 %
2025/12/06 21:03:23.449, 220.59 W, 99 %
2025/12/06 21:03:23.549, 220.97 W, 99 %
2025/12/06 21:03:23.649, 220.54 W, 99 %
2025/12/06 21:03:23.749, 220.34 W, 99 %
2025/12/06 21:03:23.849, 220.51 W, 99 %
2025/12/06 21:03:23.949, 219.43 W, 99 %
2025/12/06 21:03:24.049, 219.33 W, 99 %
2025/12/06 21:03:24.150, 220.27 W, 99 %
2025/12/06 21:03:24.250, 219.74 W, 99 %
2025/12/06 21:03:24.350, 219.76 W, 99 %
2025/12/06 21:03:24.450, 219.51 W, 99 %
2025/12/06 21:03:24.550, 219.40 W, 99 %
2025/12/06 21:03:24.650, 219.33 W, 99 %
2025/12/06 21:03:24.750, 219.90 W, 99 %
2025/12/06 21:03:24.851, 219.89 W, 99 %
2025/12/06 21:03:24.951, 219.52 W, 99 %
2025/12/06 21:03:25.051, 218.85 W, 99 %
2025/12/06 21:03:25.151, 218.63 W, 99 %
2025/12/06 21:03:25.251, 220.85 W, 78 %
2025/12/06 21:03:25.351, 222.08 W, 78 %
2025/12/06 21:03:25.451, 222.10 W, 99 %
2025/12/06 21:03:25.552, 222.51 W, 99 %
2025/12/06 21:03:25.652, 222.47 W, 99 %
2025/12/06 21:03:25.752, 222.03 W, 99 %
2025/12/06 21:03:25.852, 221.56 W, 99 %
2025/12/06 21:03:25.952, 221.93 W, 99 %
2025/12/06 21:03:26.052, 221.52 W, 99 %
2025/12/06 21:03:26.152, 220.84 W, 99 %
2025/12/06 21:03:26.253, 221.88 W, 99 %
2025/12/06 21:03:26.353, 220.33 W, 99 %
2025/12/06 21:03:26.453, 220.21 W, 99 %
2025/12/06 21:03:26.553, 219.76 W, 99 %
2025/12/06 21:03:26.653, 219.63 W, 99 %
2025/12/06 21:03:26.753, 219.43 W, 99 %
2025/12/06 21:03:26.853, 219.68 W, 99 %
2025/12/06 21:03:26.954, 219.65 W, 99 %
2025/12/06 21:03:27.054, 218.96 W, 99 %
2025/12/06 21:03:27.154, 219.64 W, 99 %
2025/12/06 21:03:27.254, 219.88 W, 99 %
2025/12/06 21:03:27.354, 219.34 W, 99 %
2025/12/06 21:03:27.454, 219.04 W, 99 %
2025/12/06 21:03:27.554, 219.20 W, 99 %
2025/12/06 21:03:27.655, 219.47 W, 99 %
2025/12/06 21:03:27.755, 219.49 W, 99 %
2025/12/06 21:03:27.855, 219.48 W, 99 %
2025/12/06 21:03:27.955, 219.45 W, 99 %
2025/12/06 21:03:28.055, 218.73 W, 99 %
2025/12/06 21:03:28.155, 218.72 W, 99 %
2025/12/06 21:03:28.256, 218.77 W, 99 %
2025/12/06 21:03:28.356, 219.29 W, 99 %
2025/12/06 21:03:28.456, 218.96 W, 99 %
2025/12/06 21:03:28.556, 219.67 W, 99 %
2025/12/06 21:03:28.656, 219.66 W, 99 %
2025/12/06 21:03:28.756, 219.39 W, 99 %
2025/12/06 21:03:28.856, 219.17 W, 99 %
2025/12/06 21:03:28.957, 218.80 W, 99 %
2025/12/06 21:03:29.057, 207.32 W, 77 %
2025/12/06 21:03:29.157, 208.71 W, 77 %
2025/12/06 21:03:29.257, 209.07 W, 99 %
2025/12/06 21:03:29.357, 209.70 W, 99 %
2025/12/06 21:03:29.457, 209.61 W, 99 %
2025/12/06 21:03:29.557, 210.30 W, 99 %
2025/12/06 21:03:29.658, 208.34 W, 99 %
2025/12/06 21:03:29.758, 209.78 W, 99 %
2025/12/06 21:03:29.858, 208.79 W, 99 %
2025/12/06 21:03:29.958, 207.46 W, 99 %
2025/12/06 21:03:30.058, 208.45 W, 99 %
2025/12/06 21:03:30.158, 220.39 W, 99 %
2025/12/06 21:03:30.258, 220.51 W, 99 %
2025/12/06 21:03:30.359, 220.58 W, 99 %
2025/12/06 21:03:30.459, 220.24 W, 99 %
2025/12/06 21:03:30.559, 219.90 W, 99 %
2025/12/06 21:03:30.659, 219.77 W, 99 %
2025/12/06 21:03:30.759, 220.06 W, 99 %
2025/12/06 21:03:30.859, 219.26 W, 99 %
2025/12/06 21:03:30.959, 218.29 W, 99 %
2025/12/06 21:03:31.060, 220.00 W, 99 %
2025/12/06 21:03:31.160, 220.29 W, 99 %
2025/12/06 21:03:31.260, 218.83 W, 99 %
2025/12/06 21:03:31.360, 218.82 W, 99 %
2025/12/06 21:03:31.460, 219.01 W, 99 %
2025/12/06 21:03:31.560, 219.35 W, 99 %
2025/12/06 21:03:31.660, 219.80 W, 99 %
2025/12/06 21:03:31.761, 219.86 W, 99 %
2025/12/06 21:03:31.861, 219.78 W, 99 %
2025/12/06 21:03:31.961, 219.34 W, 99 %
2025/12/06 21:03:32.061, 219.89 W, 99 %
2025/12/06 21:03:32.161, 219.70 W, 99 %
2025/12/06 21:03:32.261, 220.87 W, 99 %
2025/12/06 21:03:32.361, 221.09 W, 99 %
2025/12/06 21:03:32.462, 220.88 W, 99 %
2025/12/06 21:03:32.562, 220.17 W, 99 %
2025/12/06 21:03:32.662, 220.58 W, 99 %
2025/12/06 21:03:32.762, 220.09 W, 99 %
2025/12/06 21:03:32.862, 219.34 W, 99 %
2025/12/06 21:03:32.962, 222.26 W, 99 %
2025/12/06 21:03:33.062, 223.32 W, 99 %
2025/12/06 21:03:33.163, 223.69 W, 99 %
2025/12/06 21:03:33.263, 224.19 W, 99 %
2025/12/06 21:03:33.363, 224.39 W, 99 %
2025/12/06 21:03:33.463, 224.27 W, 99 %
2025/12/06 21:03:33.563, 224.29 W, 99 %
2025/12/06 21:03:33.663, 224.81 W, 99 %
2025/12/06 21:03:33.764, 225.17 W, 99 %
2025/12/06 21:03:33.864, 223.91 W, 99 %
2025/12/06 21:03:33.964, 223.54 W, 99 %
2025/12/06 21:03:34.064, 221.21 W, 99 %
2025/12/06 21:03:34.164, 221.20 W, 99 %
2025/12/06 21:03:34.264, 220.80 W, 99 %
2025/12/06 21:03:34.364, 220.41 W, 99 %
2025/12/06 21:03:34.465, 220.55 W, 99 %
2025/12/06 21:03:34.565, 219.70 W, 99 %
2025/12/06 21:03:34.665, 220.02 W, 99 %
