timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:41:17.863, 220.26 W, 96 %
2025/12/06 21:41:17.963, 219.82 W, 96 %
2025/12/06 21:41:18.063, 220.05 W, 96 %
2025/12/06 21:41:18.163, 220.39 W, 96 %
2025/12/06 21:41:18.264, 220.34 W, 96 %
2025/12/06 21:41:18.364, 220.49 W, 96 %
2025/12/06 21:41:18.464, 220.74 W, 96 %
2025/12/06 21:41:18.564, 220.50 W, 95 %
2025/12/06 21:41:18.664, 220.21 W, 95 %
2025/12/06 21:41:18.764, 219.86 W, 96 %
2025/12/06 21:41:18.865, 220.31 W, 96 %
2025/12/06 21:41:18.965, 220.48 W, 96 %
2025/12/06 21:41:19.065, 220.37 W, 96 %
2025/12/06 21:41:19.165, 220.13 W, 96 %
2025/12/06 21:41:19.265, 220.37 W, 96 %
2025/12/06 21:41:19.365, 220.19 W, 96 %
2025/12/06 21:41:19.465, 220.41 W, 96 %
2025/12/06 21:41:19.566, 220.62 W, 96 %
2025/12/06 21:41:19.666, 220.51 W, 96 %
2025/12/06 21:41:19.766, 220.76 W, 96 %
2025/12/06 21:41:19.866, 218.40 W, 96 %
2025/12/06 21:41:19.966, 218.42 W, 96 %
2025/12/06 21:41:20.066, 218.34 W, 96 %
2025/12/06 21:41:20.166, 218.44 W, 96 %
2025/12/06 21:41:20.267, 218.22 W, 96 %
2025/12/06 21:41:20.367, 217.89 W, 95 %
2025/12/06 21:41:20.467, 218.04 W, 95 %
2025/12/06 21:41:20.567, 216.92 W, 96 %
2025/12/06 21:41:20.667, 216.78 W, 96 %
2025/12/06 21:41:20.767, 217.21 W, 96 %
2025/12/06 21:41:20.867, 217.34 W, 96 %
2025/12/06 21:41:20.968, 219.80 W, 96 %
2025/12/06 21:41:21.068, 219.58 W, 96 %
2025/12/06 21:41:21.168, 219.67 W, 96 %
2025/12/06 21:41:21.268, 219.94 W, 96 %
2025/12/06 21:41:21.368, 219.57 W, 96 %
2025/12/06 21:41:21.468, 219.67 W, 96 %
2025/12/06 21:41:21.568, 219.10 W, 96 %
2025/12/06 21:41:21.669, 220.10 W, 96 %
2025/12/06 21:41:21.769, 220.14 W, 96 %
2025/12/06 21:41:21.869, 220.10 W, 96 %
2025/12/06 21:41:21.969, 220.51 W, 96 %
2025/12/06 21:41:22.069, 220.25 W, 96 %
2025/12/06 21:41:22.169, 220.97 W, 91 %
2025/12/06 21:41:22.269, 220.29 W, 91 %
2025/12/06 21:41:22.370, 220.01 W, 96 %
2025/12/06 21:41:22.470, 219.93 W, 96 %
2025/12/06 21:41:22.570, 220.49 W, 96 %
2025/12/06 21:41:22.670, 220.16 W, 96 %
2025/12/06 21:41:22.770, 219.80 W, 96 %
2025/12/06 21:41:22.870, 219.87 W, 96 %
2025/12/06 21:41:22.971, 219.86 W, 96 %
2025/12/06 21:41:23.071, 219.83 W, 96 %
2025/12/06 21:41:23.171, 218.85 W, 96 %
2025/12/06 21:41:23.271, 219.08 W, 96 %
2025/12/06 21:41:23.371, 219.13 W, 96 %
2025/12/06 21:41:23.471, 219.46 W, 96 %
2025/12/06 21:41:23.571, 219.55 W, 96 %
2025/12/06 21:41:23.672, 219.59 W, 96 %
2025/12/06 21:41:23.772, 219.54 W, 96 %
2025/12/06 21:41:23.872, 219.54 W, 96 %
2025/12/06 21:41:23.972, 220.00 W, 96 %
2025/12/06 21:41:24.072, 219.45 W, 96 %
2025/12/06 21:41:24.172, 219.51 W, 96 %
2025/12/06 21:41:24.272, 219.45 W, 96 %
2025/12/06 21:41:24.373, 220.52 W, 92 %
2025/12/06 21:41:24.473, 220.42 W, 92 %
2025/12/06 21:41:24.573, 220.25 W, 96 %
2025/12/06 21:41:24.673, 220.47 W, 96 %
2025/12/06 21:41:24.773, 219.37 W, 95 %
2025/12/06 21:41:24.873, 219.30 W, 95 %
2025/12/06 21:41:24.973, 219.46 W, 96 %
2025/12/06 21:41:25.074, 219.05 W, 96 %
2025/12/06 21:41:25.174, 219.30 W, 96 %
2025/12/06 21:41:25.274, 219.30 W, 96 %
2025/12/06 21:41:25.374, 219.31 W, 96 %
2025/12/06 21:41:25.474, 217.89 W, 96 %
2025/12/06 21:41:25.574, 217.99 W, 96 %
2025/12/06 21:41:25.674, 216.84 W, 96 %
2025/12/06 21:41:25.775, 217.38 W, 96 %
2025/12/06 21:41:25.875, 218.40 W, 96 %
2025/12/06 21:41:25.975, 218.24 W, 96 %
2025/12/06 21:41:26.075, 218.50 W, 96 %
2025/12/06 21:41:26.175, 218.95 W, 96 %
2025/12/06 21:41:26.275, 219.05 W, 96 %
2025/12/06 21:41:26.375, 219.11 W, 96 %
2025/12/06 21:41:26.476, 218.63 W, 96 %
2025/12/06 21:41:26.576, 217.83 W, 91 %
2025/12/06 21:41:26.676, 219.27 W, 91 %
2025/12/06 21:41:26.776, 218.99 W, 96 %
2025/12/06 21:41:26.876, 218.71 W, 96 %
2025/12/06 21:41:26.976, 219.02 W, 96 %
2025/12/06 21:41:27.076, 219.46 W, 96 %
2025/12/06 21:41:27.177, 219.57 W, 96 %
2025/12/06 21:41:27.277, 219.31 W, 96 %
2025/12/06 21:41:27.377, 219.04 W, 96 %
2025/12/06 21:41:27.477, 219.16 W, 96 %
2025/12/06 21:41:27.577, 219.54 W, 96 %
2025/12/06 21:41:27.677, 220.59 W, 96 %
2025/12/06 21:41:27.777, 221.10 W, 96 %
2025/12/06 21:41:27.878, 220.78 W, 96 %
2025/12/06 21:41:27.978, 220.74 W, 96 %
2025/12/06 21:41:28.078, 220.93 W, 96 %
2025/12/06 21:41:28.178, 220.96 W, 96 %
2025/12/06 21:41:28.278, 221.05 W, 96 %
2025/12/06 21:41:28.378, 220.49 W, 95 %
2025/12/06 21:41:28.479, 220.61 W, 95 %
2025/12/06 21:41:28.579, 220.20 W, 96 %
2025/12/06 21:41:28.679, 220.42 W, 96 %
2025/12/06 21:41:28.779, 220.86 W, 96 %
2025/12/06 21:41:28.879, 220.61 W, 96 %
2025/12/06 21:41:28.979, 220.87 W, 96 %
2025/12/06 21:41:29.079, 221.09 W, 96 %
2025/12/06 21:41:29.180, 220.79 W, 96 %
2025/12/06 21:41:29.280, 221.24 W, 96 %
2025/12/06 21:41:29.380, 220.89 W, 96 %
2025/12/06 21:41:29.480, 220.50 W, 96 %
2025/12/06 21:41:29.580, 220.80 W, 96 %
2025/12/06 21:41:29.680, 220.75 W, 96 %
2025/12/06 21:41:29.780, 220.57 W, 96 %
2025/12/06 21:41:29.881, 220.34 W, 96 %
2025/12/06 21:41:29.981, 220.49 W, 96 %
2025/12/06 21:41:30.081, 220.63 W, 96 %
2025/12/06 21:41:30.181, 221.13 W, 93 %
2025/12/06 21:41:30.281, 221.10 W, 93 %
2025/12/06 21:41:30.381, 220.13 W, 96 %
2025/12/06 21:41:30.481, 220.12 W, 96 %
2025/12/06 21:41:30.582, 220.99 W, 96 %
2025/12/06 21:41:30.682, 221.17 W, 96 %
2025/12/06 21:41:30.782, 221.60 W, 96 %
2025/12/06 21:41:30.882, 221.04 W, 96 %
2025/12/06 21:41:30.982, 220.84 W, 96 %
2025/12/06 21:41:31.082, 221.88 W, 96 %
2025/12/06 21:41:31.182, 221.20 W, 96 %
2025/12/06 21:41:31.283, 220.79 W, 96 %
2025/12/06 21:41:31.383, 220.55 W, 96 %
2025/12/06 21:41:31.483, 220.76 W, 96 %
2025/12/06 21:41:31.583, 220.60 W, 96 %
2025/12/06 21:41:31.683, 220.61 W, 96 %
2025/12/06 21:41:31.783, 219.86 W, 96 %
2025/12/06 21:41:31.883, 220.09 W, 96 %
2025/12/06 21:41:31.984, 220.52 W, 95 %
2025/12/06 21:41:32.084, 220.46 W, 95 %
2025/12/06 21:41:32.184, 219.00 W, 96 %
2025/12/06 21:41:32.284, 218.91 W, 96 %
2025/12/06 21:41:32.384, 219.42 W, 96 %
2025/12/06 21:41:32.484, 219.43 W, 96 %
2025/12/06 21:41:32.584, 219.46 W, 96 %
2025/12/06 21:41:32.685, 219.65 W, 96 %
2025/12/06 21:41:32.785, 219.41 W, 96 %
2025/12/06 21:41:32.885, 220.22 W, 96 %
2025/12/06 21:41:32.985, 220.03 W, 96 %
2025/12/06 21:41:33.085, 219.91 W, 96 %
2025/12/06 21:41:33.185, 219.89 W, 96 %
2025/12/06 21:41:33.285, 220.50 W, 96 %
2025/12/06 21:41:33.386, 220.45 W, 96 %
2025/12/06 21:41:33.486, 220.09 W, 96 %
2025/12/06 21:41:33.586, 220.40 W, 96 %
2025/12/06 21:41:33.686, 220.67 W, 96 %
2025/12/06 21:41:33.786, 220.79 W, 95 %
2025/12/06 21:41:33.886, 221.30 W, 95 %
2025/12/06 21:41:33.987, 220.82 W, 96 %
2025/12/06 21:41:34.087, 220.71 W, 96 %
2025/12/06 21:41:34.187, 220.39 W, 96 %
2025/12/06 21:41:34.287, 220.68 W, 96 %
2025/12/06 21:41:34.387, 220.44 W, 96 %
2025/12/06 21:41:34.487, 220.48 W, 96 %
2025/12/06 21:41:34.587, 220.21 W, 96 %
2025/12/06 21:41:34.688, 220.17 W, 96 %
2025/12/06 21:41:34.788, 220.18 W, 96 %
2025/12/06 21:41:34.888, 220.07 W, 96 %
2025/12/06 21:41:34.988, 219.80 W, 96 %
2025/12/06 21:41:35.088, 219.57 W, 96 %
2025/12/06 21:41:35.188, 219.64 W, 96 %
2025/12/06 21:41:35.288, 219.84 W, 96 %
2025/12/06 21:41:35.389, 219.91 W, 96 %
2025/12/06 21:41:35.489, 219.42 W, 96 %
2025/12/06 21:41:35.589, 219.62 W, 92 %
2025/12/06 21:41:35.689, 219.68 W, 92 %
2025/12/06 21:41:35.789, 219.62 W, 96 %
2025/12/06 21:41:35.889, 219.76 W, 96 %
2025/12/06 21:41:35.989, 219.66 W, 96 %
2025/12/06 21:41:36.090, 219.29 W, 96 %
2025/12/06 21:41:36.190, 219.79 W, 96 %
2025/12/06 21:41:36.290, 219.97 W, 96 %
2025/12/06 21:41:36.390, 217.98 W, 95 %
2025/12/06 21:41:36.490, 218.37 W, 95 %
2025/12/06 21:41:36.590, 218.20 W, 96 %
2025/12/06 21:41:36.690, 218.49 W, 96 %
2025/12/06 21:41:36.791, 218.71 W, 96 %
2025/12/06 21:41:36.891, 218.72 W, 96 %
2025/12/06 21:41:36.991, 218.90 W, 96 %
2025/12/06 21:41:37.091, 218.28 W, 96 %
2025/12/06 21:41:37.191, 218.32 W, 96 %
2025/12/06 21:41:37.291, 217.33 W, 96 %
2025/12/06 21:41:37.391, 217.63 W, 96 %
2025/12/06 21:41:37.492, 218.76 W, 96 %
2025/12/06 21:41:37.592, 218.79 W, 96 %
2025/12/06 21:41:37.692, 218.65 W, 96 %
2025/12/06 21:41:37.792, 220.08 W, 89 %
2025/12/06 21:41:37.892, 220.48 W, 89 %
2025/12/06 21:41:37.992, 220.05 W, 96 %
2025/12/06 21:41:38.092, 219.42 W, 96 %
2025/12/06 21:41:38.193, 219.52 W, 95 %
2025/12/06 21:41:38.293, 219.13 W, 95 %
2025/12/06 21:41:38.393, 220.07 W, 96 %
2025/12/06 21:41:38.493, 219.69 W, 96 %
2025/12/06 21:41:38.593, 219.87 W, 96 %
2025/12/06 21:41:38.693, 219.95 W, 96 %
2025/12/06 21:41:38.793, 220.04 W, 96 %
2025/12/06 21:41:38.894, 218.92 W, 96 %
2025/12/06 21:41:38.994, 218.80 W, 96 %
2025/12/06 21:41:39.094, 218.47 W, 96 %
2025/12/06 21:41:39.194, 218.97 W, 96 %
2025/12/06 21:41:39.294, 219.53 W, 96 %
2025/12/06 21:41:39.394, 219.61 W, 96 %
2025/12/06 21:41:39.494, 219.26 W, 96 %
2025/12/06 21:41:39.595, 219.20 W, 96 %
2025/12/06 21:41:39.695, 219.48 W, 96 %
2025/12/06 21:41:39.795, 219.01 W, 96 %
2025/12/06 21:41:39.895, 219.26 W, 96 %
2025/12/06 21:41:39.995, 219.94 W, 91 %
2025/12/06 21:41:40.095, 220.40 W, 91 %
2025/12/06 21:41:40.195, 220.58 W, 96 %
2025/12/06 21:41:40.296, 220.39 W, 96 %
2025/12/06 21:41:40.396, 220.64 W, 96 %
2025/12/06 21:41:40.496, 220.82 W, 96 %
2025/12/06 21:41:40.596, 220.53 W, 96 %
2025/12/06 21:41:40.696, 221.10 W, 96 %
2025/12/06 21:41:40.796, 220.91 W, 96 %
2025/12/06 21:41:40.896, 220.57 W, 96 %
2025/12/06 21:41:40.997, 220.80 W, 96 %
2025/12/06 21:41:41.097, 219.64 W, 96 %
2025/12/06 21:41:41.197, 219.18 W, 96 %
2025/12/06 21:41:41.297, 219.05 W, 96 %
2025/12/06 21:41:41.397, 218.82 W, 96 %
2025/12/06 21:41:41.497, 218.91 W, 96 %
2025/12/06 21:41:41.598, 219.44 W, 96 %
2025/12/06 21:41:41.698, 219.62 W, 96 %
2025/12/06 21:41:41.798, 220.41 W, 95 %
2025/12/06 21:41:41.898, 220.56 W, 95 %
2025/12/06 21:41:41.998, 220.75 W, 96 %
2025/12/06 21:41:42.098, 220.45 W, 96 %
2025/12/06 21:41:42.198, 217.79 W, 92 %
2025/12/06 21:41:42.299, 217.60 W, 92 %
2025/12/06 21:41:42.399, 217.87 W, 96 %
2025/12/06 21:41:42.499, 217.97 W, 96 %
2025/12/06 21:41:42.599, 218.38 W, 96 %
2025/12/06 21:41:42.699, 218.57 W, 96 %
2025/12/06 21:41:42.799, 218.12 W, 96 %
2025/12/06 21:41:42.899, 218.12 W, 96 %
2025/12/06 21:41:43.000, 217.79 W, 96 %
2025/12/06 21:41:43.100, 217.79 W, 96 %
2025/12/06 21:41:43.200, 217.40 W, 96 %
2025/12/06 21:41:43.300, 220.01 W, 96 %
2025/12/06 21:41:43.400, 219.95 W, 96 %
2025/12/06 21:41:43.500, 220.26 W, 96 %
2025/12/06 21:41:43.600, 220.90 W, 94 %
2025/12/06 21:41:43.701, 219.97 W, 94 %
2025/12/06 21:41:43.801, 220.16 W, 96 %
2025/12/06 21:41:43.901, 220.04 W, 96 %
2025/12/06 21:41:44.001, 220.03 W, 96 %
2025/12/06 21:41:44.101, 220.03 W, 96 %
2025/12/06 21:41:44.201, 220.38 W, 96 %
2025/12/06 21:41:44.302, 220.38 W, 96 %
2025/12/06 21:41:44.402, 220.37 W, 96 %
2025/12/06 21:41:44.502, 221.08 W, 96 %
2025/12/06 21:41:44.602, 220.31 W, 96 %
2025/12/06 21:41:44.702, 220.42 W, 96 %
2025/12/06 21:41:44.802, 220.60 W, 96 %
2025/12/06 21:41:44.902, 220.74 W, 96 %
2025/12/06 21:41:45.003, 220.74 W, 96 %
2025/12/06 21:41:45.103, 220.63 W, 96 %
2025/12/06 21:41:45.203, 220.70 W, 96 %
2025/12/06 21:41:45.303, 220.38 W, 96 %
2025/12/06 21:41:45.403, 220.55 W, 96 %
2025/12/06 21:41:45.503, 220.19 W, 96 %
2025/12/06 21:41:45.603, 220.28 W, 96 %
2025/12/06 21:41:45.704, 220.02 W, 96 %
2025/12/06 21:41:45.804, 220.18 W, 96 %
2025/12/06 21:41:45.904, 220.07 W, 96 %
2025/12/06 21:41:46.004, 219.97 W, 96 %
2025/12/06 21:41:46.104, 217.67 W, 96 %
2025/12/06 21:41:46.204, 217.56 W, 96 %
2025/12/06 21:41:46.304, 217.69 W, 96 %
2025/12/06 21:41:46.405, 217.55 W, 96 %
2025/12/06 21:41:46.505, 218.07 W, 96 %
2025/12/06 21:41:46.605, 219.15 W, 92 %
2025/12/06 21:41:46.705, 219.04 W, 92 %
2025/12/06 21:41:46.805, 218.49 W, 96 %
2025/12/06 21:41:46.905, 218.83 W, 96 %
2025/12/06 21:41:47.005, 217.38 W, 95 %
2025/12/06 21:41:47.106, 220.00 W, 95 %
2025/12/06 21:41:47.206, 219.70 W, 96 %
2025/12/06 21:41:47.306, 219.68 W, 96 %
2025/12/06 21:41:47.406, 220.06 W, 96 %
2025/12/06 21:41:47.506, 219.95 W, 96 %
2025/12/06 21:41:47.606, 220.07 W, 96 %
2025/12/06 21:41:47.706, 218.90 W, 96 %
2025/12/06 21:41:47.807, 218.82 W, 96 %
2025/12/06 21:41:47.907, 218.10 W, 96 %
2025/12/06 21:41:48.007, 218.83 W, 96 %
2025/12/06 21:41:48.107, 219.38 W, 96 %
2025/12/06 21:41:48.207, 219.20 W, 96 %
2025/12/06 21:41:48.307, 219.14 W, 96 %
2025/12/06 21:41:48.407, 219.13 W, 96 %
2025/12/06 21:41:48.508, 218.96 W, 96 %
2025/12/06 21:41:48.608, 219.04 W, 96 %
2025/12/06 21:41:48.708, 219.16 W, 96 %
2025/12/06 21:41:48.808, 219.52 W, 91 %
2025/12/06 21:41:48.908, 220.09 W, 91 %
2025/12/06 21:41:49.008, 220.76 W, 96 %
2025/12/06 21:41:49.108, 220.60 W, 96 %
2025/12/06 21:41:49.209, 220.17 W, 96 %
2025/12/06 21:41:49.309, 220.21 W, 96 %
2025/12/06 21:41:49.409, 220.16 W, 96 %
2025/12/06 21:41:49.509, 220.71 W, 96 %
2025/12/06 21:41:49.609, 220.79 W, 96 %
2025/12/06 21:41:49.709, 220.67 W, 96 %
2025/12/06 21:41:49.809, 220.69 W, 96 %
2025/12/06 21:41:49.910, 220.18 W, 96 %
2025/12/06 21:41:50.010, 220.14 W, 96 %
2025/12/06 21:41:50.110, 220.02 W, 96 %
2025/12/06 21:41:50.210, 219.78 W, 96 %
2025/12/06 21:41:50.310, 220.11 W, 96 %
2025/12/06 21:41:50.410, 220.01 W, 96 %
2025/12/06 21:41:50.510, 220.28 W, 96 %
2025/12/06 21:41:50.611, 220.66 W, 95 %
2025/12/06 21:41:50.711, 220.78 W, 95 %
2025/12/06 21:41:50.811, 220.78 W, 96 %
2025/12/06 21:41:50.911, 220.90 W, 96 %
2025/12/06 21:41:51.011, 217.02 W, 93 %
2025/12/06 21:41:51.111, 217.79 W, 93 %
2025/12/06 21:41:51.211, 217.48 W, 96 %
2025/12/06 21:41:51.312, 217.00 W, 96 %
2025/12/06 21:41:51.412, 217.48 W, 96 %
2025/12/06 21:41:51.512, 218.12 W, 96 %
2025/12/06 21:41:51.612, 218.10 W, 96 %
2025/12/06 21:41:51.712, 217.26 W, 96 %
2025/12/06 21:41:51.812, 216.90 W, 96 %
2025/12/06 21:41:51.912, 216.39 W, 96 %
2025/12/06 21:41:52.013, 216.50 W, 96 %
2025/12/06 21:41:52.113, 220.12 W, 96 %
2025/12/06 21:41:52.213, 219.67 W, 96 %
2025/12/06 21:41:52.313, 219.71 W, 96 %
2025/12/06 21:41:52.413, 220.42 W, 95 %
2025/12/06 21:41:52.513, 219.78 W, 95 %
2025/12/06 21:41:52.613, 220.01 W, 96 %
2025/12/06 21:41:52.714, 220.21 W, 96 %
2025/12/06 21:41:52.814, 219.76 W, 96 %
2025/12/06 21:41:52.914, 219.72 W, 96 %
2025/12/06 21:41:53.014, 219.63 W, 96 %
2025/12/06 21:41:53.114, 220.00 W, 96 %
2025/12/06 21:41:53.214, 219.88 W, 96 %
2025/12/06 21:41:53.314, 220.34 W, 96 %
2025/12/06 21:41:53.415, 220.28 W, 96 %
2025/12/06 21:41:53.515, 220.47 W, 96 %
2025/12/06 21:41:53.615, 220.40 W, 96 %
2025/12/06 21:41:53.715, 220.08 W, 96 %
2025/12/06 21:41:53.815, 220.18 W, 96 %
2025/12/06 21:41:53.915, 220.42 W, 96 %
2025/12/06 21:41:54.015, 220.92 W, 96 %
2025/12/06 21:41:54.116, 220.88 W, 96 %
2025/12/06 21:41:54.216, 221.35 W, 95 %
2025/12/06 21:41:54.316, 221.06 W, 95 %
2025/12/06 21:41:54.416, 220.75 W, 96 %
2025/12/06 21:41:54.516, 220.32 W, 96 %
2025/12/06 21:41:54.616, 220.13 W, 96 %
2025/12/06 21:41:54.716, 220.14 W, 96 %
2025/12/06 21:41:54.817, 220.22 W, 96 %
2025/12/06 21:41:54.917, 219.94 W, 96 %
2025/12/06 21:41:55.017, 218.25 W, 95 %
2025/12/06 21:41:55.117, 218.95 W, 95 %
2025/12/06 21:41:55.217, 218.13 W, 96 %
2025/12/06 21:41:55.317, 218.08 W, 96 %
2025/12/06 21:41:55.417, 218.03 W, 96 %
2025/12/06 21:41:55.518, 219.49 W, 96 %
2025/12/06 21:41:55.618, 219.85 W, 96 %
2025/12/06 21:41:55.718, 219.67 W, 96 %
2025/12/06 21:41:55.818, 219.57 W, 96 %
2025/12/06 21:41:55.918, 218.07 W, 96 %
2025/12/06 21:41:56.018, 218.35 W, 96 %
2025/12/06 21:41:56.118, 220.20 W, 96 %
2025/12/06 21:41:56.219, 219.89 W, 96 %
2025/12/06 21:41:56.319, 219.77 W, 96 %
2025/12/06 21:41:56.419, 219.51 W, 96 %
2025/12/06 21:41:56.519, 220.00 W, 96 %
2025/12/06 21:41:56.619, 218.66 W, 96 %
2025/12/06 21:41:56.719, 218.83 W, 96 %
2025/12/06 21:41:56.819, 218.14 W, 95 %
2025/12/06 21:41:56.919, 218.63 W, 95 %
2025/12/06 21:41:57.020, 219.74 W, 96 %
2025/12/06 21:41:57.120, 219.79 W, 96 %
2025/12/06 21:41:57.220, 219.37 W, 96 %
2025/12/06 21:41:57.320, 218.81 W, 96 %
2025/12/06 21:41:57.420, 218.66 W, 96 %
2025/12/06 21:41:57.520, 219.20 W, 96 %
2025/12/06 21:41:57.621, 218.44 W, 96 %
2025/12/06 21:41:57.721, 218.76 W, 96 %
2025/12/06 21:41:57.821, 219.65 W, 96 %
2025/12/06 21:41:57.921, 219.96 W, 96 %
2025/12/06 21:41:58.021, 220.28 W, 96 %
2025/12/06 21:41:58.121, 220.10 W, 96 %
2025/12/06 21:41:58.221, 219.56 W, 96 %
2025/12/06 21:41:58.322, 219.28 W, 96 %
2025/12/06 21:41:58.422, 220.40 W, 96 %
2025/12/06 21:41:58.522, 220.49 W, 96 %
2025/12/06 21:41:58.622, 219.73 W, 95 %
2025/12/06 21:41:58.722, 220.34 W, 95 %
2025/12/06 21:41:58.822, 220.07 W, 96 %
2025/12/06 21:41:58.922, 220.39 W, 96 %
2025/12/06 21:41:59.023, 220.15 W, 96 %
2025/12/06 21:41:59.123, 220.16 W, 96 %
2025/12/06 21:41:59.223, 219.64 W, 96 %
2025/12/06 21:41:59.323, 219.91 W, 96 %
2025/12/06 21:41:59.423, 220.47 W, 96 %
2025/12/06 21:41:59.523, 220.14 W, 96 %
2025/12/06 21:41:59.623, 219.96 W, 96 %
2025/12/06 21:41:59.723, 220.18 W, 96 %
2025/12/06 21:41:59.824, 220.14 W, 96 %
2025/12/06 21:41:59.924, 219.97 W, 96 %
2025/12/06 21:42:00.024, 220.51 W, 93 %
2025/12/06 21:42:00.124, 220.63 W, 93 %
2025/12/06 21:42:00.224, 220.53 W, 96 %
2025/12/06 21:42:00.324, 220.24 W, 96 %
2025/12/06 21:42:00.425, 220.84 W, 95 %
2025/12/06 21:42:00.525, 220.53 W, 95 %
2025/12/06 21:42:00.625, 220.81 W, 96 %
2025/12/06 21:42:00.725, 221.22 W, 96 %
2025/12/06 21:42:00.825, 221.03 W, 96 %
2025/12/06 21:42:00.925, 220.99 W, 96 %
2025/12/06 21:42:01.025, 220.73 W, 96 %
2025/12/06 21:42:01.126, 220.26 W, 96 %
2025/12/06 21:42:01.226, 219.88 W, 96 %
2025/12/06 21:42:01.326, 220.40 W, 96 %
2025/12/06 21:42:01.426, 220.23 W, 96 %
2025/12/06 21:42:01.526, 219.68 W, 96 %
2025/12/06 21:42:01.626, 219.82 W, 96 %
2025/12/06 21:42:01.726, 219.62 W, 96 %
2025/12/06 21:42:01.827, 219.49 W, 96 %
2025/12/06 21:42:01.927, 219.54 W, 96 %
2025/12/06 21:42:02.027, 219.54 W, 96 %
2025/12/06 21:42:02.127, 219.46 W, 96 %
2025/12/06 21:42:02.227, 220.63 W, 91 %
2025/12/06 21:42:02.327, 220.51 W, 91 %
2025/12/06 21:42:02.427, 220.37 W, 96 %
2025/12/06 21:42:02.528, 220.68 W, 96 %
2025/12/06 21:42:02.628, 220.74 W, 96 %
2025/12/06 21:42:02.728, 220.74 W, 96 %
2025/12/06 21:42:02.828, 220.73 W, 96 %
2025/12/06 21:42:02.928, 220.39 W, 96 %
2025/12/06 21:42:03.028, 220.84 W, 96 %
2025/12/06 21:42:03.128, 220.87 W, 96 %
2025/12/06 21:42:03.229, 220.99 W, 96 %
2025/12/06 21:42:03.329, 220.13 W, 96 %
2025/12/06 21:42:03.429, 220.22 W, 96 %
2025/12/06 21:42:03.529, 219.89 W, 96 %
2025/12/06 21:42:03.629, 219.66 W, 96 %
2025/12/06 21:42:03.729, 219.82 W, 96 %
2025/12/06 21:42:03.830, 220.06 W, 96 %
2025/12/06 21:42:03.930, 219.70 W, 96 %
2025/12/06 21:42:04.030, 220.03 W, 95 %
2025/12/06 21:42:04.130, 219.49 W, 95 %
2025/12/06 21:42:04.230, 219.48 W, 96 %
2025/12/06 21:42:04.330, 219.08 W, 96 %
2025/12/06 21:42:04.430, 219.72 W, 92 %
2025/12/06 21:42:04.531, 219.60 W, 92 %
2025/12/06 21:42:04.631, 219.92 W, 96 %
2025/12/06 21:42:04.731, 220.12 W, 96 %
2025/12/06 21:42:04.831, 220.17 W, 96 %
2025/12/06 21:42:04.931, 220.28 W, 96 %
2025/12/06 21:42:05.031, 220.26 W, 96 %
2025/12/06 21:42:05.131, 220.17 W, 96 %
2025/12/06 21:42:05.232, 220.42 W, 96 %
2025/12/06 21:42:05.332, 220.18 W, 96 %
2025/12/06 21:42:05.432, 220.42 W, 96 %
2025/12/06 21:42:05.532, 219.50 W, 96 %
2025/12/06 21:42:05.632, 219.65 W, 96 %
2025/12/06 21:42:05.732, 217.85 W, 96 %
2025/12/06 21:42:05.832, 217.54 W, 96 %
2025/12/06 21:42:05.933, 217.30 W, 96 %
2025/12/06 21:42:06.033, 217.66 W, 96 %
2025/12/06 21:42:06.133, 217.54 W, 96 %
2025/12/06 21:42:06.233, 217.18 W, 96 %
2025/12/06 21:42:06.333, 217.67 W, 96 %
2025/12/06 21:42:06.433, 217.62 W, 96 %
2025/12/06 21:42:06.533, 217.53 W, 96 %
2025/12/06 21:42:06.634, 213.68 W, 90 %
2025/12/06 21:42:06.734, 214.08 W, 90 %
2025/12/06 21:42:06.834, 215.99 W, 96 %
2025/12/06 21:42:06.934, 216.01 W, 96 %
2025/12/06 21:42:07.034, 215.95 W, 96 %
2025/12/06 21:42:07.134, 216.00 W, 96 %
2025/12/06 21:42:07.234, 216.04 W, 96 %
2025/12/06 21:42:07.335, 216.42 W, 96 %
2025/12/06 21:42:07.435, 216.12 W, 96 %
2025/12/06 21:42:07.535, 214.35 W, 96 %
2025/12/06 21:42:07.635, 214.63 W, 96 %
2025/12/06 21:42:07.735, 218.76 W, 96 %
2025/12/06 21:42:07.835, 218.69 W, 96 %
2025/12/06 21:42:07.935, 218.48 W, 96 %
2025/12/06 21:42:08.036, 218.42 W, 96 %
2025/12/06 21:42:08.136, 218.20 W, 96 %
2025/12/06 21:42:08.236, 218.35 W, 96 %
2025/12/06 21:42:08.336, 218.62 W, 96 %
2025/12/06 21:42:08.436, 217.88 W, 95 %
2025/12/06 21:42:08.536, 217.79 W, 95 %
2025/12/06 21:42:08.636, 218.95 W, 96 %
2025/12/06 21:42:08.737, 219.24 W, 96 %
2025/12/06 21:42:08.837, 219.29 W, 96 %
2025/12/06 21:42:08.937, 219.66 W, 96 %
2025/12/06 21:42:09.037, 219.70 W, 96 %
2025/12/06 21:42:09.137, 219.58 W, 96 %
2025/12/06 21:42:09.237, 219.51 W, 96 %
2025/12/06 21:42:09.337, 220.57 W, 96 %
2025/12/06 21:42:09.438, 220.18 W, 96 %
2025/12/06 21:42:09.538, 220.45 W, 96 %
