timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:22:20.776, 213.09 W, 100 %
2025/12/06 21:22:20.876, 213.36 W, 100 %
2025/12/06 21:22:20.976, 216.51 W, 100 %
2025/12/06 21:22:21.076, 212.89 W, 100 %
2025/12/06 21:22:21.177, 213.99 W, 100 %
2025/12/06 21:22:21.277, 210.01 W, 74 %
2025/12/06 21:22:21.377, 210.88 W, 74 %
2025/12/06 21:22:21.477, 211.00 W, 100 %
2025/12/06 21:22:21.577, 210.75 W, 100 %
2025/12/06 21:22:21.677, 211.01 W, 100 %
2025/12/06 21:22:21.777, 210.00 W, 100 %
2025/12/06 21:22:21.877, 209.57 W, 100 %
2025/12/06 21:22:21.978, 211.73 W, 100 %
2025/12/06 21:22:22.078, 209.21 W, 100 %
2025/12/06 21:22:22.178, 210.78 W, 100 %
2025/12/06 21:22:22.278, 210.02 W, 100 %
2025/12/06 21:22:22.378, 211.96 W, 100 %
2025/12/06 21:22:22.478, 211.86 W, 100 %
2025/12/06 21:22:22.578, 212.19 W, 100 %
2025/12/06 21:22:22.678, 211.85 W, 100 %
2025/12/06 21:22:22.778, 212.82 W, 100 %
2025/12/06 21:22:22.879, 212.87 W, 100 %
2025/12/06 21:22:22.979, 212.15 W, 100 %
2025/12/06 21:22:23.079, 213.09 W, 100 %
2025/12/06 21:22:23.179, 212.87 W, 100 %
2025/12/06 21:22:23.279, 211.55 W, 100 %
2025/12/06 21:22:23.379, 212.35 W, 100 %
2025/12/06 21:22:23.479, 211.87 W, 79 %
2025/12/06 21:22:23.579, 198.87 W, 79 %
2025/12/06 21:22:23.680, 187.45 W, 3 %
2025/12/06 21:22:23.780, 187.06 W, 3 %
2025/12/06 21:22:23.880, 187.10 W, 100 %
2025/12/06 21:22:23.980, 187.57 W, 100 %
2025/12/06 21:22:24.080, 184.64 W, 100 %
2025/12/06 21:22:24.180, 188.25 W, 100 %
2025/12/06 21:22:24.280, 189.82 W, 100 %
2025/12/06 21:22:24.380, 192.48 W, 100 %
2025/12/06 21:22:24.480, 197.08 W, 100 %
2025/12/06 21:22:24.580, 207.47 W, 100 %
2025/12/06 21:22:24.681, 219.48 W, 100 %
2025/12/06 21:22:24.781, 210.23 W, 100 %
2025/12/06 21:22:24.881, 211.18 W, 96 %
2025/12/06 21:22:24.981, 210.53 W, 96 %
2025/12/06 21:22:25.081, 210.27 W, 99 %
2025/12/06 21:22:25.181, 208.50 W, 99 %
2025/12/06 21:22:25.281, 209.91 W, 100 %
2025/12/06 21:22:25.381, 208.64 W, 100 %
2025/12/06 21:22:25.481, 209.83 W, 100 %
2025/12/06 21:22:25.582, 209.54 W, 100 %
2025/12/06 21:22:25.682, 210.48 W, 100 %
2025/12/06 21:22:25.782, 211.44 W, 100 %
2025/12/06 21:22:25.882, 208.90 W, 81 %
2025/12/06 21:22:25.982, 209.95 W, 81 %
2025/12/06 21:22:26.082, 210.05 W, 100 %
2025/12/06 21:22:26.182, 210.54 W, 100 %
2025/12/06 21:22:26.282, 208.53 W, 100 %
2025/12/06 21:22:26.383, 209.92 W, 100 %
2025/12/06 21:22:26.483, 207.53 W, 100 %
2025/12/06 21:22:26.583, 209.95 W, 100 %
2025/12/06 21:22:26.683, 209.95 W, 100 %
2025/12/06 21:22:26.783, 209.58 W, 100 %
2025/12/06 21:22:26.883, 208.79 W, 100 %
2025/12/06 21:22:26.983, 214.52 W, 100 %
2025/12/06 21:22:27.083, 215.34 W, 78 %
2025/12/06 21:22:27.183, 216.05 W, 78 %
2025/12/06 21:22:27.284, 215.52 W, 100 %
2025/12/06 21:22:27.384, 215.52 W, 100 %
2025/12/06 21:22:27.484, 216.68 W, 100 %
2025/12/06 21:22:27.584, 217.29 W, 100 %
2025/12/06 21:22:27.684, 216.37 W, 100 %
2025/12/06 21:22:27.784, 217.32 W, 100 %
2025/12/06 21:22:27.884, 218.91 W, 100 %
2025/12/06 21:22:27.984, 218.18 W, 100 %
2025/12/06 21:22:28.084, 223.87 W, 100 %
2025/12/06 21:22:28.185, 226.07 W, 100 %
2025/12/06 21:22:28.285, 224.87 W, 100 %
2025/12/06 21:22:28.385, 225.64 W, 100 %
2025/12/06 21:22:28.485, 225.80 W, 100 %
2025/12/06 21:22:28.585, 224.92 W, 100 %
2025/12/06 21:22:28.685, 225.75 W, 100 %
2025/12/06 21:22:28.785, 225.43 W, 100 %
2025/12/06 21:22:28.885, 224.92 W, 100 %
2025/12/06 21:22:28.985, 225.68 W, 100 %
2025/12/06 21:22:29.085, 225.60 W, 100 %
2025/12/06 21:22:29.186, 224.79 W, 100 %
2025/12/06 21:22:29.286, 224.00 W, 73 %
2025/12/06 21:22:29.386, 224.51 W, 73 %
2025/12/06 21:22:29.486, 224.09 W, 100 %
2025/12/06 21:22:29.586, 224.24 W, 100 %
2025/12/06 21:22:29.686, 223.53 W, 100 %
2025/12/06 21:22:29.786, 223.40 W, 100 %
2025/12/06 21:22:29.886, 222.59 W, 100 %
2025/12/06 21:22:29.986, 222.50 W, 100 %
2025/12/06 21:22:30.087, 223.64 W, 100 %
2025/12/06 21:22:30.187, 223.81 W, 100 %
2025/12/06 21:22:30.287, 223.95 W, 100 %
2025/12/06 21:22:30.387, 223.14 W, 100 %
2025/12/06 21:22:30.487, 223.26 W, 100 %
2025/12/06 21:22:30.587, 224.07 W, 100 %
2025/12/06 21:22:30.687, 223.26 W, 100 %
2025/12/06 21:22:30.787, 224.12 W, 100 %
2025/12/06 21:22:30.887, 224.46 W, 100 %
2025/12/06 21:22:30.987, 224.80 W, 100 %
2025/12/06 21:22:31.088, 225.97 W, 100 %
2025/12/06 21:22:31.188, 224.96 W, 100 %
2025/12/06 21:22:31.288, 223.72 W, 100 %
2025/12/06 21:22:31.388, 223.00 W, 100 %
2025/12/06 21:22:31.488, 224.66 W, 74 %
2025/12/06 21:22:31.588, 225.57 W, 74 %
2025/12/06 21:22:31.688, 224.12 W, 100 %
2025/12/06 21:22:31.788, 225.31 W, 100 %
2025/12/06 21:22:31.888, 225.25 W, 100 %
2025/12/06 21:22:31.989, 224.40 W, 100 %
2025/12/06 21:22:32.089, 225.54 W, 100 %
2025/12/06 21:22:32.189, 224.75 W, 100 %
2025/12/06 21:22:32.289, 224.04 W, 100 %
2025/12/06 21:22:32.389, 224.06 W, 100 %
2025/12/06 21:22:32.489, 224.94 W, 100 %
2025/12/06 21:22:32.589, 225.38 W, 100 %
2025/12/06 21:22:32.689, 225.18 W, 100 %
2025/12/06 21:22:32.789, 224.45 W, 100 %
2025/12/06 21:22:32.890, 224.67 W, 100 %
2025/12/06 21:22:32.990, 223.23 W, 100 %
2025/12/06 21:22:33.090, 223.54 W, 100 %
2025/12/06 21:22:33.190, 224.04 W, 100 %
2025/12/06 21:22:33.290, 222.28 W, 100 %
2025/12/06 21:22:33.390, 221.99 W, 100 %
2025/12/06 21:22:33.490, 222.82 W, 100 %
2025/12/06 21:22:33.590, 222.94 W, 100 %
2025/12/06 21:22:33.690, 222.15 W, 74 %
2025/12/06 21:22:33.791, 222.68 W, 74 %
2025/12/06 21:22:33.891, 222.37 W, 100 %
2025/12/06 21:22:33.991, 222.50 W, 100 %
2025/12/06 21:22:34.091, 222.60 W, 100 %
2025/12/06 21:22:34.191, 222.43 W, 100 %
2025/12/06 21:22:34.291, 221.56 W, 100 %
2025/12/06 21:22:34.391, 223.22 W, 100 %
2025/12/06 21:22:34.491, 226.40 W, 100 %
2025/12/06 21:22:34.591, 224.31 W, 100 %
2025/12/06 21:22:34.691, 223.89 W, 100 %
2025/12/06 21:22:34.792, 208.15 W, 100 %
2025/12/06 21:22:34.892, 213.88 W, 52 %
2025/12/06 21:22:34.992, 214.04 W, 52 %
2025/12/06 21:22:35.092, 213.94 W, 100 %
2025/12/06 21:22:35.192, 215.48 W, 100 %
2025/12/06 21:22:35.292, 213.90 W, 100 %
2025/12/06 21:22:35.392, 215.74 W, 100 %
2025/12/06 21:22:35.492, 215.15 W, 100 %
2025/12/06 21:22:35.592, 213.95 W, 100 %
2025/12/06 21:22:35.693, 216.56 W, 100 %
2025/12/06 21:22:35.793, 215.78 W, 100 %
2025/12/06 21:22:35.893, 227.44 W, 100 %
2025/12/06 21:22:35.993, 225.37 W, 100 %
2025/12/06 21:22:36.093, 224.31 W, 100 %
2025/12/06 21:22:36.193, 224.20 W, 100 %
2025/12/06 21:22:36.293, 224.51 W, 100 %
2025/12/06 21:22:36.393, 223.68 W, 100 %
2025/12/06 21:22:36.493, 223.60 W, 100 %
2025/12/06 21:22:36.594, 223.97 W, 100 %
2025/12/06 21:22:36.694, 223.41 W, 100 %
2025/12/06 21:22:36.794, 223.18 W, 100 %
2025/12/06 21:22:36.894, 222.34 W, 100 %
2025/12/06 21:22:36.994, 222.12 W, 100 %
2025/12/06 21:22:37.094, 224.05 W, 74 %
2025/12/06 21:22:37.194, 225.59 W, 74 %
2025/12/06 21:22:37.294, 224.07 W, 100 %
2025/12/06 21:22:37.394, 223.93 W, 100 %
2025/12/06 21:22:37.495, 225.36 W, 100 %
2025/12/06 21:22:37.595, 223.91 W, 100 %
2025/12/06 21:22:37.695, 226.49 W, 100 %
2025/12/06 21:22:37.795, 226.34 W, 100 %
2025/12/06 21:22:37.895, 224.49 W, 100 %
2025/12/06 21:22:37.995, 223.99 W, 100 %
2025/12/06 21:22:38.095, 224.27 W, 100 %
2025/12/06 21:22:38.195, 223.56 W, 100 %
2025/12/06 21:22:38.295, 223.56 W, 100 %
2025/12/06 21:22:38.396, 223.95 W, 100 %
2025/12/06 21:22:38.496, 224.17 W, 100 %
2025/12/06 21:22:38.596, 223.51 W, 100 %
2025/12/06 21:22:38.696, 223.77 W, 100 %
2025/12/06 21:22:38.796, 224.50 W, 100 %
2025/12/06 21:22:38.896, 222.25 W, 100 %
2025/12/06 21:22:38.996, 222.58 W, 100 %
2025/12/06 21:22:39.096, 223.16 W, 100 %
2025/12/06 21:22:39.196, 221.72 W, 100 %
2025/12/06 21:22:39.297, 221.96 W, 82 %
2025/12/06 21:22:39.397, 221.71 W, 82 %
2025/12/06 21:22:39.497, 221.71 W, 100 %
2025/12/06 21:22:39.597, 221.94 W, 100 %
2025/12/06 21:22:39.697, 221.78 W, 100 %
2025/12/06 21:22:39.797, 221.03 W, 100 %
2025/12/06 21:22:39.897, 221.78 W, 100 %
2025/12/06 21:22:39.997, 222.86 W, 100 %
2025/12/06 21:22:40.097, 221.77 W, 100 %
2025/12/06 21:22:40.197, 221.23 W, 100 %
2025/12/06 21:22:40.298, 222.18 W, 74 %
2025/12/06 21:22:40.398, 222.52 W, 74 %
2025/12/06 21:22:40.498, 222.96 W, 100 %
2025/12/06 21:22:40.598, 222.13 W, 100 %
2025/12/06 21:22:40.698, 222.21 W, 100 %
2025/12/06 21:22:40.798, 223.02 W, 100 %
2025/12/06 21:22:40.898, 222.28 W, 100 %
2025/12/06 21:22:40.998, 223.17 W, 100 %
2025/12/06 21:22:41.098, 225.08 W, 100 %
2025/12/06 21:22:41.198, 224.37 W, 100 %
2025/12/06 21:22:41.299, 224.72 W, 100 %
2025/12/06 21:22:41.399, 223.23 W, 100 %
2025/12/06 21:22:41.499, 222.46 W, 100 %
2025/12/06 21:22:41.599, 223.45 W, 100 %
2025/12/06 21:22:41.699, 223.45 W, 100 %
2025/12/06 21:22:41.799, 224.21 W, 100 %
2025/12/06 21:22:41.899, 223.49 W, 100 %
2025/12/06 21:22:41.999, 223.68 W, 100 %
2025/12/06 21:22:42.099, 223.42 W, 100 %
2025/12/06 21:22:42.200, 222.87 W, 100 %
2025/12/06 21:22:42.300, 223.95 W, 100 %
2025/12/06 21:22:42.400, 222.81 W, 100 %
2025/12/06 21:22:42.500, 216.54 W, 73 %
2025/12/06 21:22:42.600, 216.43 W, 73 %
2025/12/06 21:22:42.700, 216.26 W, 100 %
2025/12/06 21:22:42.800, 215.42 W, 100 %
2025/12/06 21:22:42.900, 214.31 W, 100 %
2025/12/06 21:22:43.000, 216.12 W, 100 %
2025/12/06 21:22:43.101, 216.21 W, 100 %
2025/12/06 21:22:43.201, 216.68 W, 100 %
2025/12/06 21:22:43.301, 217.41 W, 100 %
2025/12/06 21:22:43.401, 214.79 W, 100 %
2025/12/06 21:22:43.501, 214.90 W, 100 %
2025/12/06 21:22:43.601, 209.79 W, 100 %
2025/12/06 21:22:43.701, 208.74 W, 100 %
2025/12/06 21:22:43.801, 210.16 W, 100 %
2025/12/06 21:22:43.901, 210.34 W, 100 %
2025/12/06 21:22:44.002, 209.40 W, 100 %
2025/12/06 21:22:44.102, 209.78 W, 100 %
2025/12/06 21:22:44.202, 209.78 W, 100 %
2025/12/06 21:22:44.302, 210.46 W, 100 %
2025/12/06 21:22:44.402, 208.36 W, 100 %
2025/12/06 21:22:44.502, 209.21 W, 100 %
2025/12/06 21:22:44.602, 209.23 W, 100 %
2025/12/06 21:22:44.702, 211.78 W, 81 %
2025/12/06 21:22:44.802, 211.63 W, 81 %
2025/12/06 21:22:44.903, 212.06 W, 100 %
2025/12/06 21:22:45.003, 212.01 W, 100 %
2025/12/06 21:22:45.103, 211.85 W, 100 %
2025/12/06 21:22:45.203, 213.07 W, 100 %
2025/12/06 21:22:45.303, 210.81 W, 100 %
2025/12/06 21:22:45.403, 212.17 W, 100 %
2025/12/06 21:22:45.503, 215.31 W, 100 %
2025/12/06 21:22:45.603, 213.60 W, 100 %
2025/12/06 21:22:45.703, 213.85 W, 100 %
2025/12/06 21:22:45.803, 209.34 W, 100 %
2025/12/06 21:22:45.904, 205.20 W, 25 %
2025/12/06 21:22:46.004, 203.93 W, 25 %
2025/12/06 21:22:46.104, 205.08 W, 100 %
2025/12/06 21:22:46.204, 201.18 W, 100 %
2025/12/06 21:22:46.304, 202.59 W, 100 %
2025/12/06 21:22:46.404, 204.04 W, 100 %
2025/12/06 21:22:46.504, 202.90 W, 100 %
2025/12/06 21:22:46.604, 203.83 W, 100 %
2025/12/06 21:22:46.704, 205.57 W, 100 %
2025/12/06 21:22:46.805, 204.10 W, 100 %
2025/12/06 21:22:46.905, 218.14 W, 100 %
2025/12/06 21:22:47.005, 209.63 W, 100 %
2025/12/06 21:22:47.105, 209.12 W, 100 %
2025/12/06 21:22:47.205, 210.20 W, 100 %
2025/12/06 21:22:47.305, 210.51 W, 100 %
2025/12/06 21:22:47.405, 212.10 W, 100 %
2025/12/06 21:22:47.505, 210.24 W, 100 %
2025/12/06 21:22:47.606, 210.65 W, 100 %
2025/12/06 21:22:47.706, 211.03 W, 100 %
2025/12/06 21:22:47.806, 208.57 W, 100 %
2025/12/06 21:22:47.906, 208.97 W, 100 %
2025/12/06 21:22:48.006, 209.37 W, 100 %
2025/12/06 21:22:48.106, 211.56 W, 82 %
2025/12/06 21:22:48.206, 211.26 W, 82 %
2025/12/06 21:22:48.306, 211.66 W, 100 %
2025/12/06 21:22:48.406, 211.66 W, 100 %
2025/12/06 21:22:48.506, 211.58 W, 100 %
2025/12/06 21:22:48.607, 211.83 W, 100 %
2025/12/06 21:22:48.707, 210.91 W, 100 %
2025/12/06 21:22:48.807, 212.01 W, 100 %
2025/12/06 21:22:48.907, 212.09 W, 100 %
2025/12/06 21:22:49.007, 212.99 W, 100 %
2025/12/06 21:22:49.107, 212.96 W, 100 %
2025/12/06 21:22:49.207, 212.92 W, 100 %
2025/12/06 21:22:49.307, 212.56 W, 94 %
2025/12/06 21:22:49.407, 212.22 W, 94 %
2025/12/06 21:22:49.508, 214.15 W, 100 %
2025/12/06 21:22:49.608, 211.79 W, 100 %
2025/12/06 21:22:49.708, 212.36 W, 100 %
2025/12/06 21:22:49.808, 212.59 W, 100 %
2025/12/06 21:22:49.908, 211.08 W, 100 %
2025/12/06 21:22:50.008, 212.05 W, 100 %
2025/12/06 21:22:50.108, 212.53 W, 100 %
2025/12/06 21:22:50.208, 212.53 W, 100 %
2025/12/06 21:22:50.308, 213.68 W, 85 %
2025/12/06 21:22:50.409, 213.60 W, 85 %
2025/12/06 21:22:50.509, 214.25 W, 100 %
2025/12/06 21:22:50.609, 214.07 W, 100 %
2025/12/06 21:22:50.709, 214.31 W, 100 %
2025/12/06 21:22:50.809, 215.56 W, 100 %
2025/12/06 21:22:50.909, 214.16 W, 100 %
2025/12/06 21:22:51.009, 214.58 W, 100 %
2025/12/06 21:22:51.109, 215.66 W, 100 %
2025/12/06 21:22:51.209, 215.66 W, 100 %
2025/12/06 21:22:51.309, 215.24 W, 100 %
2025/12/06 21:22:51.410, 213.16 W, 100 %
2025/12/06 21:22:51.510, 212.95 W, 84 %
2025/12/06 21:22:51.610, 211.53 W, 84 %
2025/12/06 21:22:51.710, 213.17 W, 100 %
2025/12/06 21:22:51.810, 213.21 W, 100 %
2025/12/06 21:22:51.910, 213.30 W, 100 %
2025/12/06 21:22:52.010, 214.60 W, 100 %
2025/12/06 21:22:52.110, 214.48 W, 100 %
2025/12/06 21:22:52.210, 214.48 W, 100 %
2025/12/06 21:22:52.311, 214.76 W, 100 %
2025/12/06 21:22:52.411, 216.84 W, 100 %
2025/12/06 21:22:52.511, 219.58 W, 100 %
2025/12/06 21:22:52.611, 219.58 W, 96 %
2025/12/06 21:22:52.711, 222.51 W, 100 %
2025/12/06 21:22:52.811, 221.87 W, 100 %
2025/12/06 21:22:52.911, 221.62 W, 100 %
2025/12/06 21:22:53.011, 221.34 W, 100 %
2025/12/06 21:22:53.111, 221.06 W, 100 %
2025/12/06 21:22:53.212, 221.06 W, 100 %
2025/12/06 21:22:53.312, 221.50 W, 100 %
2025/12/06 21:22:53.412, 221.47 W, 100 %
2025/12/06 21:22:53.512, 219.81 W, 100 %
2025/12/06 21:22:53.612, 219.60 W, 100 %
2025/12/06 21:22:53.712, 222.36 W, 100 %
2025/12/06 21:22:53.812, 222.12 W, 74 %
2025/12/06 21:22:53.912, 221.67 W, 100 %
2025/12/06 21:22:54.013, 221.62 W, 100 %
2025/12/06 21:22:54.113, 220.38 W, 100 %
2025/12/06 21:22:54.213, 220.38 W, 100 %
2025/12/06 21:22:54.313, 220.41 W, 100 %
2025/12/06 21:22:54.413, 221.51 W, 100 %
2025/12/06 21:22:54.513, 219.96 W, 100 %
2025/12/06 21:22:54.613, 220.12 W, 100 %
2025/12/06 21:22:54.713, 220.27 W, 100 %
2025/12/06 21:22:54.813, 220.54 W, 100 %
2025/12/06 21:22:54.914, 220.67 W, 100 %
2025/12/06 21:22:55.014, 220.58 W, 100 %
2025/12/06 21:22:55.114, 220.77 W, 100 %
2025/12/06 21:22:55.214, 220.77 W, 100 %
2025/12/06 21:22:55.314, 221.34 W, 100 %
2025/12/06 21:22:55.414, 222.37 W, 100 %
2025/12/06 21:22:55.514, 220.41 W, 100 %
2025/12/06 21:22:55.614, 225.56 W, 100 %
2025/12/06 21:22:55.714, 224.05 W, 100 %
2025/12/06 21:22:55.815, 223.62 W, 100 %
2025/12/06 21:22:55.915, 226.80 W, 73 %
2025/12/06 21:22:56.015, 227.37 W, 73 %
2025/12/06 21:22:56.115, 227.18 W, 100 %
2025/12/06 21:22:56.215, 227.18 W, 100 %
2025/12/06 21:22:56.315, 226.58 W, 100 %
2025/12/06 21:22:56.415, 227.23 W, 100 %
2025/12/06 21:22:56.515, 225.83 W, 100 %
2025/12/06 21:22:56.615, 227.18 W, 100 %
2025/12/06 21:22:56.716, 227.00 W, 100 %
2025/12/06 21:22:56.816, 224.57 W, 100 %
2025/12/06 21:22:56.916, 224.84 W, 100 %
2025/12/06 21:22:57.016, 207.21 W, 100 %
2025/12/06 21:22:57.116, 209.63 W, 60 %
2025/12/06 21:22:57.216, 209.63 W, 60 %
2025/12/06 21:22:57.316, 210.42 W, 60 %
2025/12/06 21:22:57.416, 211.12 W, 100 %
2025/12/06 21:22:57.516, 209.72 W, 100 %
2025/12/06 21:22:57.616, 211.51 W, 100 %
2025/12/06 21:22:57.717, 210.65 W, 100 %
2025/12/06 21:22:57.817, 212.57 W, 100 %
2025/12/06 21:22:57.917, 212.57 W, 100 %
2025/12/06 21:22:58.017, 211.07 W, 100 %
2025/12/06 21:22:58.117, 222.15 W, 100 %
2025/12/06 21:22:58.217, 222.15 W, 100 %
2025/12/06 21:22:58.317, 222.18 W, 100 %
2025/12/06 21:22:58.417, 222.76 W, 100 %
2025/12/06 21:22:58.518, 223.36 W, 100 %
2025/12/06 21:22:58.618, 223.32 W, 100 %
2025/12/06 21:22:58.718, 223.32 W, 100 %
2025/12/06 21:22:58.818, 223.87 W, 100 %
2025/12/06 21:22:58.918, 223.44 W, 100 %
2025/12/06 21:22:59.018, 224.99 W, 100 %
2025/12/06 21:22:59.118, 224.06 W, 100 %
2025/12/06 21:22:59.218, 224.06 W, 100 %
2025/12/06 21:22:59.318, 224.46 W, 100 %
2025/12/06 21:22:59.419, 225.62 W, 73 %
2025/12/06 21:22:59.519, 225.80 W, 73 %
2025/12/06 21:22:59.619, 224.68 W, 100 %
2025/12/06 21:22:59.719, 225.56 W, 100 %
2025/12/06 21:22:59.819, 225.50 W, 100 %
2025/12/06 21:22:59.919, 225.59 W, 100 %
2025/12/06 21:23:00.019, 225.47 W, 100 %
2025/12/06 21:23:00.119, 224.99 W, 100 %
2025/12/06 21:23:00.219, 225.48 W, 100 %
2025/12/06 21:23:00.320, 225.96 W, 100 %
2025/12/06 21:23:00.420, 226.46 W, 100 %
2025/12/06 21:23:00.520, 227.02 W, 100 %
2025/12/06 21:23:00.620, 226.14 W, 100 %
2025/12/06 21:23:00.720, 225.58 W, 100 %
2025/12/06 21:23:00.820, 225.82 W, 100 %
2025/12/06 21:23:00.920, 224.73 W, 100 %
2025/12/06 21:23:01.020, 225.65 W, 100 %
2025/12/06 21:23:01.121, 225.84 W, 100 %
2025/12/06 21:23:01.221, 225.53 W, 100 %
2025/12/06 21:23:01.321, 225.32 W, 100 %
2025/12/06 21:23:01.421, 226.14 W, 100 %
2025/12/06 21:23:01.521, 225.37 W, 100 %
2025/12/06 21:23:01.621, 222.10 W, 68 %
2025/12/06 21:23:01.721, 224.42 W, 68 %
2025/12/06 21:23:01.821, 224.27 W, 100 %
2025/12/06 21:23:01.921, 224.02 W, 100 %
2025/12/06 21:23:02.021, 224.52 W, 100 %
2025/12/06 21:23:02.122, 224.23 W, 100 %
2025/12/06 21:23:02.222, 224.88 W, 100 %
2025/12/06 21:23:02.322, 223.36 W, 100 %
2025/12/06 21:23:02.422, 223.43 W, 100 %
2025/12/06 21:23:02.522, 222.11 W, 100 %
2025/12/06 21:23:02.622, 222.84 W, 100 %
2025/12/06 21:23:02.722, 218.58 W, 100 %
2025/12/06 21:23:02.822, 218.32 W, 100 %
2025/12/06 21:23:02.922, 216.98 W, 100 %
2025/12/06 21:23:03.023, 218.22 W, 100 %
2025/12/06 21:23:03.123, 217.98 W, 100 %
2025/12/06 21:23:03.223, 217.12 W, 100 %
2025/12/06 21:23:03.323, 218.77 W, 100 %
2025/12/06 21:23:03.423, 218.73 W, 100 %
2025/12/06 21:23:03.523, 217.61 W, 100 %
2025/12/06 21:23:03.623, 217.74 W, 100 %
2025/12/06 21:23:03.723, 218.28 W, 100 %
2025/12/06 21:23:03.823, 214.38 W, 74 %
2025/12/06 21:23:03.924, 214.99 W, 74 %
2025/12/06 21:23:04.024, 214.63 W, 100 %
2025/12/06 21:23:04.124, 214.73 W, 100 %
2025/12/06 21:23:04.224, 213.90 W, 100 %
2025/12/06 21:23:04.324, 214.52 W, 100 %
2025/12/06 21:23:04.424, 215.96 W, 100 %
2025/12/06 21:23:04.524, 216.81 W, 100 %
2025/12/06 21:23:04.624, 218.26 W, 100 %
2025/12/06 21:23:04.724, 216.23 W, 100 %
2025/12/06 21:23:04.824, 216.07 W, 100 %
2025/12/06 21:23:04.925, 210.21 W, 100 %
2025/12/06 21:23:05.025, 212.03 W, 100 %
2025/12/06 21:23:05.125, 211.32 W, 100 %
2025/12/06 21:23:05.225, 210.97 W, 100 %
2025/12/06 21:23:05.325, 212.70 W, 100 %
2025/12/06 21:23:05.425, 210.17 W, 100 %
2025/12/06 21:23:05.525, 210.47 W, 100 %
2025/12/06 21:23:05.625, 210.83 W, 100 %
2025/12/06 21:23:05.725, 208.64 W, 100 %
2025/12/06 21:23:05.826, 209.01 W, 100 %
2025/12/06 21:23:05.926, 208.76 W, 100 %
2025/12/06 21:23:06.026, 211.68 W, 81 %
2025/12/06 21:23:06.126, 210.63 W, 81 %
2025/12/06 21:23:06.226, 211.57 W, 100 %
2025/12/06 21:23:06.326, 209.75 W, 100 %
2025/12/06 21:23:06.426, 211.73 W, 100 %
2025/12/06 21:23:06.526, 212.26 W, 100 %
2025/12/06 21:23:06.626, 211.21 W, 100 %
2025/12/06 21:23:06.726, 212.58 W, 100 %
2025/12/06 21:23:06.827, 213.85 W, 100 %
2025/12/06 21:23:06.927, 214.38 W, 100 %
2025/12/06 21:23:07.027, 213.95 W, 100 %
2025/12/06 21:23:07.127, 210.18 W, 100 %
2025/12/06 21:23:07.227, 212.65 W, 87 %
2025/12/06 21:23:07.327, 211.25 W, 87 %
2025/12/06 21:23:07.427, 211.68 W, 100 %
2025/12/06 21:23:07.527, 211.61 W, 100 %
2025/12/06 21:23:07.627, 210.81 W, 100 %
2025/12/06 21:23:07.728, 211.70 W, 100 %
2025/12/06 21:23:07.828, 211.11 W, 100 %
2025/12/06 21:23:07.928, 212.30 W, 100 %
2025/12/06 21:23:08.028, 211.56 W, 100 %
2025/12/06 21:23:08.128, 212.18 W, 100 %
2025/12/06 21:23:08.228, 215.84 W, 92 %
2025/12/06 21:23:08.328, 201.54 W, 92 %
2025/12/06 21:23:08.428, 200.28 W, 98 %
2025/12/06 21:23:08.529, 202.23 W, 98 %
2025/12/06 21:23:08.629, 200.77 W, 100 %
2025/12/06 21:23:08.729, 199.48 W, 100 %
2025/12/06 21:23:08.829, 198.83 W, 100 %
2025/12/06 21:23:08.929, 200.68 W, 100 %
2025/12/06 21:23:09.029, 202.00 W, 100 %
2025/12/06 21:23:09.129, 203.13 W, 100 %
2025/12/06 21:23:09.229, 204.99 W, 100 %
2025/12/06 21:23:09.329, 206.07 W, 100 %
2025/12/06 21:23:09.430, 211.15 W, 79 %
2025/12/06 21:23:09.530, 211.95 W, 79 %
2025/12/06 21:23:09.630, 211.67 W, 100 %
2025/12/06 21:23:09.730, 212.94 W, 100 %
2025/12/06 21:23:09.830, 211.53 W, 100 %
2025/12/06 21:23:09.930, 210.75 W, 100 %
2025/12/06 21:23:10.030, 212.73 W, 100 %
2025/12/06 21:23:10.130, 210.69 W, 100 %
2025/12/06 21:23:10.230, 210.74 W, 100 %
2025/12/06 21:23:10.330, 212.22 W, 100 %
2025/12/06 21:23:10.431, 212.80 W, 100 %
2025/12/06 21:23:10.531, 214.09 W, 100 %
2025/12/06 21:23:10.631, 213.96 W, 87 %
2025/12/06 21:23:10.731, 215.06 W, 87 %
2025/12/06 21:23:10.831, 213.68 W, 100 %
2025/12/06 21:23:10.931, 213.52 W, 100 %
2025/12/06 21:23:11.031, 214.95 W, 100 %
2025/12/06 21:23:11.131, 213.58 W, 100 %
2025/12/06 21:23:11.231, 214.07 W, 100 %
2025/12/06 21:23:11.332, 215.20 W, 100 %
2025/12/06 21:23:11.432, 213.25 W, 100 %
2025/12/06 21:23:11.532, 213.87 W, 100 %
2025/12/06 21:23:11.632, 210.66 W, 86 %
2025/12/06 21:23:11.732, 209.56 W, 86 %
2025/12/06 21:23:11.832, 209.53 W, 100 %
2025/12/06 21:23:11.932, 210.55 W, 100 %
2025/12/06 21:23:12.032, 209.12 W, 100 %
2025/12/06 21:23:12.132, 211.00 W, 100 %
2025/12/06 21:23:12.233, 210.51 W, 100 %
2025/12/06 21:23:12.333, 210.60 W, 100 %
2025/12/06 21:23:12.433, 210.33 W, 100 %
