timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:14:11.087, 180.43 W, 93 %
2025/12/06 21:14:11.187, 180.48 W, 93 %
2025/12/06 21:14:11.287, 180.58 W, 93 %
2025/12/06 21:14:11.387, 180.58 W, 93 %
2025/12/06 21:14:11.488, 180.63 W, 93 %
2025/12/06 21:14:11.588, 180.79 W, 92 %
2025/12/06 21:14:11.688, 180.85 W, 92 %
2025/12/06 21:14:11.788, 180.86 W, 93 %
2025/12/06 21:14:11.888, 180.81 W, 93 %
2025/12/06 21:14:11.988, 180.81 W, 93 %
2025/12/06 21:14:12.088, 180.87 W, 93 %
2025/12/06 21:14:12.188, 180.90 W, 93 %
2025/12/06 21:14:12.288, 180.88 W, 93 %
2025/12/06 21:14:12.388, 180.88 W, 93 %
2025/12/06 21:14:12.489, 180.81 W, 93 %
2025/12/06 21:14:12.589, 180.80 W, 93 %
2025/12/06 21:14:12.689, 180.81 W, 93 %
2025/12/06 21:14:12.789, 180.85 W, 93 %
2025/12/06 21:14:12.889, 180.82 W, 93 %
2025/12/06 21:14:12.989, 180.86 W, 93 %
2025/12/06 21:14:13.089, 180.85 W, 93 %
2025/12/06 21:14:13.189, 180.85 W, 93 %
2025/12/06 21:14:13.289, 180.79 W, 93 %
2025/12/06 21:14:13.389, 180.48 W, 92 %
2025/12/06 21:14:13.490, 180.48 W, 92 %
2025/12/06 21:14:13.590, 180.65 W, 93 %
2025/12/06 21:14:13.690, 180.73 W, 93 %
2025/12/06 21:14:13.790, 180.77 W, 93 %
2025/12/06 21:14:13.890, 180.68 W, 93 %
2025/12/06 21:14:13.990, 180.66 W, 93 %
2025/12/06 21:14:14.090, 180.65 W, 93 %
2025/12/06 21:14:14.190, 180.66 W, 93 %
2025/12/06 21:14:14.290, 180.65 W, 93 %
2025/12/06 21:14:14.390, 180.76 W, 93 %
2025/12/06 21:14:14.491, 181.08 W, 93 %
2025/12/06 21:14:14.591, 180.99 W, 93 %
2025/12/06 21:14:14.691, 180.92 W, 93 %
2025/12/06 21:14:14.791, 180.79 W, 93 %
2025/12/06 21:14:14.891, 180.72 W, 93 %
2025/12/06 21:14:14.991, 180.79 W, 93 %
2025/12/06 21:14:15.091, 180.92 W, 93 %
2025/12/06 21:14:15.191, 180.90 W, 93 %
2025/12/06 21:14:15.291, 181.12 W, 93 %
2025/12/06 21:14:15.391, 180.78 W, 93 %
2025/12/06 21:14:15.492, 180.85 W, 93 %
2025/12/06 21:14:15.592, 180.87 W, 93 %
2025/12/06 21:14:15.692, 180.87 W, 93 %
2025/12/06 21:14:15.792, 180.94 W, 93 %
2025/12/06 21:14:15.892, 181.01 W, 93 %
2025/12/06 21:14:15.992, 181.06 W, 93 %
2025/12/06 21:14:16.092, 181.02 W, 93 %
2025/12/06 21:14:16.192, 180.93 W, 92 %
2025/12/06 21:14:16.292, 180.93 W, 92 %
2025/12/06 21:14:16.392, 180.86 W, 93 %
2025/12/06 21:14:16.493, 180.97 W, 93 %
2025/12/06 21:14:16.593, 180.93 W, 93 %
2025/12/06 21:14:16.693, 180.96 W, 93 %
2025/12/06 21:14:16.793, 181.01 W, 93 %
2025/12/06 21:14:16.893, 181.06 W, 93 %
2025/12/06 21:14:16.993, 181.08 W, 93 %
2025/12/06 21:14:17.093, 181.05 W, 93 %
2025/12/06 21:14:17.193, 181.02 W, 93 %
2025/12/06 21:14:17.293, 181.07 W, 93 %
2025/12/06 21:14:17.393, 181.16 W, 93 %
2025/12/06 21:14:17.494, 181.08 W, 93 %
2025/12/06 21:14:17.594, 181.17 W, 93 %
2025/12/06 21:14:17.694, 181.04 W, 93 %
2025/12/06 21:14:17.794, 180.96 W, 93 %
2025/12/06 21:14:17.894, 180.96 W, 93 %
2025/12/06 21:14:17.994, 180.92 W, 92 %
2025/12/06 21:14:18.094, 180.83 W, 92 %
2025/12/06 21:14:18.194, 180.91 W, 93 %
2025/12/06 21:14:18.294, 180.94 W, 93 %
2025/12/06 21:14:18.394, 180.87 W, 93 %
2025/12/06 21:14:18.495, 180.87 W, 93 %
2025/12/06 21:14:18.595, 180.85 W, 93 %
2025/12/06 21:14:18.695, 180.94 W, 93 %
2025/12/06 21:14:18.795, 181.02 W, 93 %
2025/12/06 21:14:18.895, 180.99 W, 93 %
2025/12/06 21:14:18.995, 181.01 W, 93 %
2025/12/06 21:14:19.095, 180.97 W, 93 %
2025/12/06 21:14:19.195, 181.04 W, 93 %
2025/12/06 21:14:19.295, 180.98 W, 93 %
2025/12/06 21:14:19.395, 181.00 W, 93 %
2025/12/06 21:14:19.496, 181.03 W, 93 %
2025/12/06 21:14:19.596, 181.08 W, 93 %
2025/12/06 21:14:19.696, 181.04 W, 93 %
2025/12/06 21:14:19.796, 180.92 W, 92 %
2025/12/06 21:14:19.896, 180.93 W, 92 %
2025/12/06 21:14:19.996, 181.11 W, 93 %
2025/12/06 21:14:20.096, 181.05 W, 93 %
2025/12/06 21:14:20.196, 181.11 W, 93 %
2025/12/06 21:14:20.296, 181.18 W, 93 %
2025/12/06 21:14:20.396, 181.15 W, 93 %
2025/12/06 21:14:20.497, 181.18 W, 93 %
2025/12/06 21:14:20.597, 181.18 W, 93 %
2025/12/06 21:14:20.697, 180.76 W, 93 %
2025/12/06 21:14:20.797, 180.84 W, 93 %
2025/12/06 21:14:20.897, 180.89 W, 93 %
2025/12/06 21:14:20.997, 180.78 W, 93 %
2025/12/06 21:14:21.097, 180.70 W, 93 %
2025/12/06 21:14:21.197, 180.67 W, 93 %
2025/12/06 21:14:21.297, 180.66 W, 93 %
2025/12/06 21:14:21.397, 180.56 W, 93 %
2025/12/06 21:14:21.498, 180.43 W, 93 %
2025/12/06 21:14:21.598, 179.64 W, 92 %
2025/12/06 21:14:21.698, 179.58 W, 92 %
2025/12/06 21:14:21.798, 179.88 W, 93 %
2025/12/06 21:14:21.898, 179.78 W, 93 %
2025/12/06 21:14:21.998, 179.89 W, 93 %
2025/12/06 21:14:22.098, 179.93 W, 93 %
2025/12/06 21:14:22.198, 179.86 W, 93 %
2025/12/06 21:14:22.298, 179.94 W, 93 %
2025/12/06 21:14:22.398, 179.87 W, 93 %
2025/12/06 21:14:22.499, 179.89 W, 93 %
2025/12/06 21:14:22.599, 179.98 W, 92 %
2025/12/06 21:14:22.699, 180.23 W, 92 %
2025/12/06 21:14:22.799, 180.29 W, 93 %
2025/12/06 21:14:22.899, 180.30 W, 93 %
2025/12/06 21:14:22.999, 180.26 W, 93 %
2025/12/06 21:14:23.099, 180.21 W, 93 %
2025/12/06 21:14:23.199, 180.21 W, 93 %
2025/12/06 21:14:23.299, 180.21 W, 93 %
2025/12/06 21:14:23.399, 180.15 W, 93 %
2025/12/06 21:14:23.500, 180.32 W, 93 %
2025/12/06 21:14:23.600, 180.38 W, 93 %
2025/12/06 21:14:23.700, 180.47 W, 93 %
2025/12/06 21:14:23.800, 180.54 W, 93 %
2025/12/06 21:14:23.900, 180.49 W, 93 %
2025/12/06 21:14:24.000, 180.52 W, 93 %
2025/12/06 21:14:24.100, 180.54 W, 93 %
2025/12/06 21:14:24.200, 180.52 W, 93 %
2025/12/06 21:14:24.300, 180.61 W, 93 %
2025/12/06 21:14:24.400, 180.63 W, 92 %
2025/12/06 21:14:24.501, 180.62 W, 92 %
2025/12/06 21:14:24.601, 180.54 W, 93 %
2025/12/06 21:14:24.701, 180.43 W, 93 %
2025/12/06 21:14:24.801, 180.35 W, 93 %
2025/12/06 21:14:24.901, 180.50 W, 93 %
2025/12/06 21:14:25.001, 180.54 W, 93 %
2025/12/06 21:14:25.101, 180.47 W, 93 %
2025/12/06 21:14:25.201, 180.55 W, 93 %
2025/12/06 21:14:25.301, 180.60 W, 93 %
2025/12/06 21:14:25.401, 180.60 W, 93 %
2025/12/06 21:14:25.502, 180.60 W, 93 %
2025/12/06 21:14:25.602, 180.59 W, 93 %
2025/12/06 21:14:25.702, 180.53 W, 93 %
2025/12/06 21:14:25.802, 180.56 W, 93 %
2025/12/06 21:14:25.902, 180.54 W, 93 %
2025/12/06 21:14:26.002, 180.66 W, 93 %
2025/12/06 21:14:26.102, 180.56 W, 93 %
2025/12/06 21:14:26.202, 180.42 W, 92 %
2025/12/06 21:14:26.302, 180.35 W, 92 %
2025/12/06 21:14:26.402, 180.34 W, 93 %
2025/12/06 21:14:26.503, 180.26 W, 93 %
2025/12/06 21:14:26.603, 180.31 W, 93 %
2025/12/06 21:14:26.703, 180.29 W, 93 %
2025/12/06 21:14:26.803, 180.35 W, 93 %
2025/12/06 21:14:26.903, 180.40 W, 93 %
2025/12/06 21:14:27.003, 180.41 W, 93 %
2025/12/06 21:14:27.103, 180.07 W, 93 %
2025/12/06 21:14:27.203, 180.11 W, 93 %
2025/12/06 21:14:27.303, 180.28 W, 93 %
2025/12/06 21:14:27.403, 180.29 W, 93 %
2025/12/06 21:14:27.504, 180.30 W, 93 %
2025/12/06 21:14:27.604, 180.22 W, 93 %
2025/12/06 21:14:27.704, 180.33 W, 93 %
2025/12/06 21:14:27.804, 180.27 W, 93 %
2025/12/06 21:14:27.904, 180.33 W, 93 %
2025/12/06 21:14:28.004, 180.33 W, 93 %
2025/12/06 21:14:28.104, 171.90 W, 93 %
2025/12/06 21:14:28.204, 163.94 W, 0 %
2025/12/06 21:14:28.305, 155.44 W, 0 %
2025/12/06 21:14:28.405, 146.92 W, 0 %
2025/12/06 21:14:28.505, 138.36 W, 0 %
2025/12/06 21:14:28.606, 129.82 W, 0 %
2025/12/06 21:14:28.706, 121.30 W, 0 %
2025/12/06 21:14:28.806, 112.57 W, 0 %
2025/12/06 21:14:28.906, 104.07 W, 0 %
2025/12/06 21:14:29.007, 95.35 W, 0 %
2025/12/06 21:14:29.107, 95.35 W, 0 %
2025/12/06 21:14:29.207, 95.35 W, 0 %
2025/12/06 21:14:29.307, 95.35 W, 0 %
2025/12/06 21:14:29.408, 95.35 W, 0 %
2025/12/06 21:14:29.508, 95.35 W, 0 %
2025/12/06 21:14:29.608, 107.33 W, 93 %
2025/12/06 21:14:29.708, 115.68 W, 93 %
2025/12/06 21:14:29.808, 124.11 W, 93 %
2025/12/06 21:14:29.908, 132.49 W, 93 %
2025/12/06 21:14:30.008, 140.94 W, 93 %
2025/12/06 21:14:30.108, 149.47 W, 93 %
2025/12/06 21:14:30.208, 151.96 W, 93 %
2025/12/06 21:14:30.309, 154.07 W, 93 %
2025/12/06 21:14:30.409, 155.92 W, 93 %
2025/12/06 21:14:30.509, 157.21 W, 93 %
2025/12/06 21:14:30.609, 178.62 W, 93 %
2025/12/06 21:14:30.709, 179.07 W, 93 %
2025/12/06 21:14:30.809, 179.31 W, 93 %
2025/12/06 21:14:30.909, 179.40 W, 93 %
2025/12/06 21:14:31.009, 179.55 W, 93 %
2025/12/06 21:14:31.109, 179.77 W, 93 %
2025/12/06 21:14:31.209, 179.81 W, 93 %
2025/12/06 21:14:31.310, 179.94 W, 93 %
2025/12/06 21:14:31.410, 179.53 W, 92 %
2025/12/06 21:14:31.510, 179.49 W, 92 %
2025/12/06 21:14:31.610, 179.96 W, 93 %
2025/12/06 21:14:31.710, 180.05 W, 93 %
2025/12/06 21:14:31.810, 180.01 W, 93 %
2025/12/06 21:14:31.910, 180.00 W, 93 %
2025/12/06 21:14:32.010, 180.02 W, 93 %
2025/12/06 21:14:32.110, 180.06 W, 93 %
2025/12/06 21:14:32.210, 180.03 W, 93 %
2025/12/06 21:14:32.311, 180.03 W, 93 %
2025/12/06 21:14:32.411, 180.01 W, 92 %
2025/12/06 21:14:32.511, 180.54 W, 92 %
2025/12/06 21:14:32.611, 180.63 W, 93 %
2025/12/06 21:14:32.711, 180.53 W, 93 %
2025/12/06 21:14:32.811, 180.50 W, 93 %
2025/12/06 21:14:32.911, 180.59 W, 93 %
2025/12/06 21:14:33.011, 180.52 W, 93 %
2025/12/06 21:14:33.111, 180.53 W, 93 %
2025/12/06 21:14:33.211, 180.63 W, 93 %
2025/12/06 21:14:33.312, 180.64 W, 93 %
2025/12/06 21:14:33.412, 180.69 W, 93 %
2025/12/06 21:14:33.512, 180.66 W, 93 %
2025/12/06 21:14:33.612, 180.60 W, 93 %
2025/12/06 21:14:33.712, 180.56 W, 93 %
2025/12/06 21:14:33.812, 180.63 W, 93 %
2025/12/06 21:14:33.912, 180.63 W, 93 %
2025/12/06 21:14:34.012, 180.54 W, 93 %
2025/12/06 21:14:34.112, 180.60 W, 93 %
2025/12/06 21:14:34.212, 180.60 W, 92 %
2025/12/06 21:14:34.313, 180.57 W, 92 %
2025/12/06 21:14:34.413, 180.54 W, 93 %
2025/12/06 21:14:34.513, 180.38 W, 93 %
2025/12/06 21:14:34.613, 180.43 W, 93 %
2025/12/06 21:14:34.713, 180.49 W, 93 %
2025/12/06 21:14:34.813, 180.54 W, 93 %
2025/12/06 21:14:34.913, 180.60 W, 93 %
2025/12/06 21:14:35.013, 180.61 W, 93 %
2025/12/06 21:14:35.113, 180.56 W, 93 %
2025/12/06 21:14:35.213, 180.45 W, 93 %
2025/12/06 21:14:35.314, 180.42 W, 93 %
2025/12/06 21:14:35.414, 180.32 W, 93 %
2025/12/06 21:14:35.514, 180.31 W, 93 %
2025/12/06 21:14:35.614, 180.35 W, 93 %
2025/12/06 21:14:35.714, 180.33 W, 93 %
2025/12/06 21:14:35.814, 180.29 W, 93 %
2025/12/06 21:14:35.914, 180.36 W, 93 %
2025/12/06 21:14:36.014, 180.38 W, 92 %
2025/12/06 21:14:36.114, 180.46 W, 92 %
2025/12/06 21:14:36.214, 180.48 W, 93 %
2025/12/06 21:14:36.315, 180.60 W, 93 %
2025/12/06 21:14:36.415, 180.58 W, 93 %
2025/12/06 21:14:36.515, 180.64 W, 93 %
2025/12/06 21:14:36.615, 180.63 W, 93 %
2025/12/06 21:14:36.715, 180.63 W, 93 %
2025/12/06 21:14:36.815, 180.61 W, 93 %
2025/12/06 21:14:36.915, 180.63 W, 93 %
2025/12/06 21:14:37.015, 180.57 W, 93 %
2025/12/06 21:14:37.115, 180.43 W, 93 %
2025/12/06 21:14:37.215, 180.41 W, 93 %
2025/12/06 21:14:37.316, 180.40 W, 93 %
2025/12/06 21:14:37.416, 180.35 W, 93 %
2025/12/06 21:14:37.516, 180.40 W, 93 %
2025/12/06 21:14:37.616, 180.35 W, 93 %
2025/12/06 21:14:37.716, 180.34 W, 93 %
2025/12/06 21:14:37.816, 180.21 W, 92 %
2025/12/06 21:14:37.916, 180.26 W, 92 %
2025/12/06 21:14:38.016, 180.26 W, 93 %
2025/12/06 21:14:38.116, 180.30 W, 93 %
2025/12/06 21:14:38.216, 180.33 W, 93 %
2025/12/06 21:14:38.317, 180.30 W, 93 %
2025/12/06 21:14:38.417, 180.34 W, 93 %
2025/12/06 21:14:38.517, 180.37 W, 93 %
2025/12/06 21:14:38.617, 180.38 W, 93 %
2025/12/06 21:14:38.717, 179.96 W, 93 %
2025/12/06 21:14:38.817, 180.01 W, 93 %
2025/12/06 21:14:38.917, 180.18 W, 93 %
2025/12/06 21:14:39.017, 180.18 W, 93 %
2025/12/06 21:14:39.117, 180.30 W, 93 %
2025/12/06 21:14:39.217, 180.35 W, 93 %
2025/12/06 21:14:39.318, 180.42 W, 93 %
2025/12/06 21:14:39.418, 180.42 W, 93 %
2025/12/06 21:14:39.518, 180.41 W, 93 %
2025/12/06 21:14:39.618, 180.50 W, 94 %
2025/12/06 21:14:39.718, 180.63 W, 94 %
2025/12/06 21:14:39.818, 181.15 W, 93 %
2025/12/06 21:14:39.918, 181.18 W, 93 %
2025/12/06 21:14:40.018, 181.21 W, 93 %
2025/12/06 21:14:40.118, 181.25 W, 93 %
2025/12/06 21:14:40.218, 181.13 W, 93 %
2025/12/06 21:14:40.319, 181.05 W, 93 %
2025/12/06 21:14:40.419, 181.20 W, 93 %
2025/12/06 21:14:40.519, 181.27 W, 93 %
2025/12/06 21:14:40.619, 181.37 W, 92 %
2025/12/06 21:14:40.719, 181.39 W, 92 %
2025/12/06 21:14:40.819, 181.38 W, 93 %
2025/12/06 21:14:40.919, 181.35 W, 93 %
2025/12/06 21:14:41.019, 181.26 W, 93 %
2025/12/06 21:14:41.119, 181.32 W, 93 %
2025/12/06 21:14:41.219, 181.35 W, 93 %
2025/12/06 21:14:41.320, 181.40 W, 93 %
2025/12/06 21:14:41.420, 181.32 W, 93 %
2025/12/06 21:14:41.520, 181.24 W, 93 %
2025/12/06 21:14:41.620, 181.27 W, 93 %
2025/12/06 21:14:41.720, 181.27 W, 93 %
2025/12/06 21:14:41.820, 180.95 W, 93 %
2025/12/06 21:14:41.920, 180.86 W, 93 %
2025/12/06 21:14:42.020, 180.91 W, 93 %
2025/12/06 21:14:42.120, 181.00 W, 93 %
2025/12/06 21:14:42.220, 180.92 W, 93 %
2025/12/06 21:14:42.321, 180.80 W, 93 %
2025/12/06 21:14:42.421, 180.73 W, 92 %
2025/12/06 21:14:42.521, 180.76 W, 92 %
2025/12/06 21:14:42.621, 180.77 W, 93 %
2025/12/06 21:14:42.721, 180.71 W, 93 %
2025/12/06 21:14:42.821, 180.60 W, 93 %
2025/12/06 21:14:42.921, 180.71 W, 93 %
2025/12/06 21:14:43.021, 180.80 W, 93 %
2025/12/06 21:14:43.121, 180.83 W, 93 %
2025/12/06 21:14:43.221, 180.80 W, 93 %
2025/12/06 21:14:43.322, 180.93 W, 93 %
2025/12/06 21:14:43.422, 180.97 W, 93 %
2025/12/06 21:14:43.522, 181.07 W, 93 %
2025/12/06 21:14:43.622, 181.15 W, 93 %
2025/12/06 21:14:43.722, 181.13 W, 93 %
2025/12/06 21:14:43.822, 181.15 W, 93 %
2025/12/06 21:14:43.922, 181.13 W, 93 %
2025/12/06 21:14:44.022, 181.25 W, 93 %
2025/12/06 21:14:44.122, 181.27 W, 93 %
2025/12/06 21:14:44.222, 181.24 W, 92 %
2025/12/06 21:14:44.323, 181.26 W, 92 %
2025/12/06 21:14:44.423, 181.37 W, 93 %
2025/12/06 21:14:44.523, 181.45 W, 93 %
2025/12/06 21:14:44.623, 181.46 W, 93 %
2025/12/06 21:14:44.723, 181.50 W, 93 %
2025/12/06 21:14:44.823, 181.56 W, 93 %
2025/12/06 21:14:44.923, 181.52 W, 93 %
2025/12/06 21:14:45.023, 181.55 W, 93 %
2025/12/06 21:14:45.123, 181.58 W, 93 %
2025/12/06 21:14:45.223, 181.46 W, 93 %
2025/12/06 21:14:45.324, 181.58 W, 93 %
2025/12/06 21:14:45.424, 181.57 W, 93 %
2025/12/06 21:14:45.524, 181.40 W, 93 %
2025/12/06 21:14:45.624, 181.43 W, 93 %
2025/12/06 21:14:45.724, 181.44 W, 93 %
2025/12/06 21:14:45.824, 181.21 W, 93 %
2025/12/06 21:14:45.924, 181.26 W, 93 %
2025/12/06 21:14:46.024, 181.23 W, 92 %
2025/12/06 21:14:46.124, 181.26 W, 92 %
2025/12/06 21:14:46.224, 181.25 W, 93 %
2025/12/06 21:14:46.325, 181.30 W, 93 %
2025/12/06 21:14:46.425, 181.11 W, 93 %
2025/12/06 21:14:46.525, 181.07 W, 93 %
2025/12/06 21:14:46.625, 181.19 W, 93 %
2025/12/06 21:14:46.725, 181.24 W, 93 %
2025/12/06 21:14:46.825, 181.23 W, 93 %
2025/12/06 21:14:46.925, 181.29 W, 93 %
2025/12/06 21:14:47.025, 181.13 W, 93 %
2025/12/06 21:14:47.125, 181.11 W, 93 %
2025/12/06 21:14:47.225, 181.11 W, 93 %
2025/12/06 21:14:47.326, 181.13 W, 93 %
2025/12/06 21:14:47.426, 181.13 W, 94 %
2025/12/06 21:14:47.526, 181.23 W, 94 %
2025/12/06 21:14:47.626, 181.27 W, 93 %
2025/12/06 21:14:47.726, 181.01 W, 93 %
2025/12/06 21:14:47.826, 181.01 W, 92 %
2025/12/06 21:14:47.926, 180.96 W, 92 %
2025/12/06 21:14:48.026, 181.16 W, 93 %
2025/12/06 21:14:48.126, 181.28 W, 93 %
2025/12/06 21:14:48.226, 181.38 W, 93 %
2025/12/06 21:14:48.327, 181.43 W, 93 %
2025/12/06 21:14:48.427, 181.46 W, 93 %
2025/12/06 21:14:48.527, 181.44 W, 93 %
2025/12/06 21:14:48.627, 180.94 W, 93 %
2025/12/06 21:14:48.727, 180.85 W, 93 %
2025/12/06 21:14:48.827, 181.00 W, 93 %
2025/12/06 21:14:48.927, 181.08 W, 93 %
2025/12/06 21:14:49.027, 180.98 W, 93 %
2025/12/06 21:14:49.127, 181.03 W, 93 %
2025/12/06 21:14:49.227, 180.95 W, 93 %
2025/12/06 21:14:49.328, 180.82 W, 93 %
2025/12/06 21:14:49.428, 180.81 W, 93 %
2025/12/06 21:14:49.528, 180.48 W, 93 %
2025/12/06 21:14:49.628, 180.23 W, 92 %
2025/12/06 21:14:49.728, 180.55 W, 92 %
2025/12/06 21:14:49.828, 180.54 W, 93 %
2025/12/06 21:14:49.928, 180.63 W, 93 %
2025/12/06 21:14:50.028, 180.52 W, 93 %
2025/12/06 21:14:50.128, 180.62 W, 93 %
2025/12/06 21:14:50.228, 180.57 W, 93 %
2025/12/06 21:14:50.329, 180.64 W, 93 %
2025/12/06 21:14:50.429, 180.75 W, 93 %
2025/12/06 21:14:50.529, 180.79 W, 93 %
2025/12/06 21:14:50.629, 181.18 W, 92 %
2025/12/06 21:14:50.729, 181.37 W, 92 %
2025/12/06 21:14:50.829, 181.49 W, 93 %
2025/12/06 21:14:50.929, 181.60 W, 93 %
2025/12/06 21:14:51.029, 181.43 W, 93 %
2025/12/06 21:14:51.129, 181.40 W, 93 %
2025/12/06 21:14:51.229, 181.30 W, 93 %
2025/12/06 21:14:51.330, 181.24 W, 93 %
2025/12/06 21:14:51.430, 181.20 W, 92 %
2025/12/06 21:14:51.530, 180.89 W, 92 %
2025/12/06 21:14:51.630, 180.85 W, 93 %
2025/12/06 21:14:51.730, 180.75 W, 93 %
2025/12/06 21:14:51.830, 180.85 W, 93 %
2025/12/06 21:14:51.930, 180.79 W, 93 %
2025/12/06 21:14:52.030, 180.74 W, 93 %
2025/12/06 21:14:52.130, 180.78 W, 93 %
2025/12/06 21:14:52.230, 180.83 W, 93 %
2025/12/06 21:14:52.331, 180.90 W, 93 %
2025/12/06 21:14:52.431, 180.89 W, 93 %
2025/12/06 21:14:52.531, 180.88 W, 93 %
2025/12/06 21:14:52.631, 180.85 W, 93 %
2025/12/06 21:14:52.731, 180.94 W, 93 %
2025/12/06 21:14:52.831, 181.06 W, 93 %
2025/12/06 21:14:52.931, 180.97 W, 93 %
2025/12/06 21:14:53.031, 181.05 W, 93 %
2025/12/06 21:14:53.131, 181.08 W, 93 %
2025/12/06 21:14:53.231, 181.18 W, 92 %
2025/12/06 21:14:53.332, 181.32 W, 92 %
2025/12/06 21:14:53.432, 181.33 W, 93 %
2025/12/06 21:14:53.532, 181.34 W, 93 %
2025/12/06 21:14:53.632, 181.29 W, 93 %
2025/12/06 21:14:53.732, 181.55 W, 93 %
2025/12/06 21:14:53.832, 181.45 W, 93 %
2025/12/06 21:14:53.932, 181.33 W, 93 %
2025/12/06 21:14:54.032, 181.43 W, 93 %
2025/12/06 21:14:54.132, 181.39 W, 93 %
2025/12/06 21:14:54.232, 181.31 W, 93 %
2025/12/06 21:14:54.333, 181.20 W, 93 %
2025/12/06 21:14:54.433, 181.12 W, 93 %
2025/12/06 21:14:54.533, 181.10 W, 93 %
2025/12/06 21:14:54.633, 181.10 W, 93 %
2025/12/06 21:14:54.733, 181.15 W, 93 %
2025/12/06 21:14:54.833, 181.07 W, 93 %
2025/12/06 21:14:54.933, 181.18 W, 93 %
2025/12/06 21:14:55.033, 181.25 W, 92 %
2025/12/06 21:14:55.133, 181.20 W, 92 %
2025/12/06 21:14:55.233, 181.26 W, 93 %
2025/12/06 21:14:55.334, 181.25 W, 93 %
2025/12/06 21:14:55.434, 181.25 W, 93 %
2025/12/06 21:14:55.534, 180.75 W, 93 %
2025/12/06 21:14:55.634, 180.75 W, 93 %
2025/12/06 21:14:55.734, 180.69 W, 93 %
2025/12/06 21:14:55.834, 180.63 W, 93 %
2025/12/06 21:14:55.934, 180.70 W, 93 %
2025/12/06 21:14:56.034, 180.73 W, 93 %
2025/12/06 21:14:56.134, 180.71 W, 93 %
2025/12/06 21:14:56.234, 180.68 W, 93 %
2025/12/06 21:14:56.335, 180.60 W, 93 %
2025/12/06 21:14:56.435, 180.66 W, 94 %
2025/12/06 21:14:56.535, 180.65 W, 94 %
2025/12/06 21:14:56.635, 180.90 W, 93 %
2025/12/06 21:14:56.735, 180.95 W, 93 %
2025/12/06 21:14:56.835, 180.90 W, 92 %
2025/12/06 21:14:56.935, 180.90 W, 92 %
2025/12/06 21:14:57.035, 180.82 W, 93 %
2025/12/06 21:14:57.135, 180.72 W, 93 %
2025/12/06 21:14:57.235, 180.62 W, 93 %
2025/12/06 21:14:57.336, 180.60 W, 93 %
2025/12/06 21:14:57.436, 180.58 W, 93 %
2025/12/06 21:14:57.536, 180.56 W, 93 %
2025/12/06 21:14:57.636, 180.54 W, 93 %
2025/12/06 21:14:57.736, 180.48 W, 93 %
2025/12/06 21:14:57.836, 180.46 W, 94 %
2025/12/06 21:14:57.936, 180.54 W, 94 %
2025/12/06 21:14:58.036, 180.58 W, 94 %
2025/12/06 21:14:58.136, 180.62 W, 94 %
2025/12/06 21:14:58.236, 180.48 W, 93 %
2025/12/06 21:14:58.337, 180.51 W, 93 %
2025/12/06 21:14:58.437, 180.38 W, 93 %
2025/12/06 21:14:58.537, 180.43 W, 93 %
2025/12/06 21:14:58.637, 179.90 W, 92 %
2025/12/06 21:14:58.737, 179.90 W, 92 %
2025/12/06 21:14:58.837, 180.05 W, 93 %
2025/12/06 21:14:58.937, 179.93 W, 93 %
2025/12/06 21:14:59.037, 179.89 W, 93 %
2025/12/06 21:14:59.137, 179.88 W, 93 %
2025/12/06 21:14:59.237, 179.96 W, 93 %
2025/12/06 21:14:59.338, 180.03 W, 93 %
2025/12/06 21:14:59.438, 180.02 W, 93 %
2025/12/06 21:14:59.538, 180.24 W, 93 %
2025/12/06 21:14:59.638, 180.34 W, 92 %
2025/12/06 21:14:59.738, 180.88 W, 92 %
2025/12/06 21:14:59.838, 180.91 W, 93 %
2025/12/06 21:14:59.938, 181.09 W, 93 %
2025/12/06 21:15:00.038, 181.13 W, 94 %
2025/12/06 21:15:00.138, 181.19 W, 94 %
2025/12/06 21:15:00.238, 181.04 W, 93 %
2025/12/06 21:15:00.339, 181.01 W, 93 %
2025/12/06 21:15:00.439, 180.96 W, 93 %
2025/12/06 21:15:00.539, 181.04 W, 93 %
2025/12/06 21:15:00.639, 180.96 W, 93 %
2025/12/06 21:15:00.739, 180.82 W, 93 %
2025/12/06 21:15:00.839, 180.77 W, 93 %
2025/12/06 21:15:00.939, 180.72 W, 93 %
2025/12/06 21:15:01.039, 180.56 W, 93 %
2025/12/06 21:15:01.139, 180.63 W, 93 %
2025/12/06 21:15:01.239, 180.63 W, 93 %
2025/12/06 21:15:01.340, 180.86 W, 93 %
2025/12/06 21:15:01.440, 180.79 W, 92 %
2025/12/06 21:15:01.540, 180.98 W, 92 %
2025/12/06 21:15:01.640, 180.91 W, 93 %
2025/12/06 21:15:01.740, 180.90 W, 93 %
2025/12/06 21:15:01.840, 180.82 W, 93 %
2025/12/06 21:15:01.940, 180.82 W, 93 %
2025/12/06 21:15:02.040, 180.90 W, 94 %
2025/12/06 21:15:02.140, 180.98 W, 94 %
2025/12/06 21:15:02.240, 180.82 W, 93 %
2025/12/06 21:15:02.341, 180.74 W, 93 %
2025/12/06 21:15:02.441, 180.61 W, 94 %
2025/12/06 21:15:02.541, 180.83 W, 94 %
2025/12/06 21:15:02.641, 180.72 W, 93 %
2025/12/06 21:15:02.741, 180.76 W, 93 %
