timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:56:34.622, 94.59 W, 97 %
2025/12/06 21:56:34.722, 94.59 W, 97 %
2025/12/06 21:56:34.822, 94.60 W, 97 %
2025/12/06 21:56:34.923, 94.59 W, 97 %
2025/12/06 21:56:35.023, 94.59 W, 97 %
2025/12/06 21:56:35.123, 94.60 W, 97 %
2025/12/06 21:56:35.223, 94.60 W, 97 %
2025/12/06 21:56:35.323, 94.60 W, 97 %
2025/12/06 21:56:35.423, 94.60 W, 97 %
2025/12/06 21:56:35.523, 94.60 W, 97 %
2025/12/06 21:56:35.624, 94.61 W, 97 %
2025/12/06 21:56:35.724, 94.61 W, 97 %
2025/12/06 21:56:35.824, 94.57 W, 93 %
2025/12/06 21:56:35.924, 94.57 W, 93 %
2025/12/06 21:56:36.024, 94.57 W, 97 %
2025/12/06 21:56:36.124, 94.56 W, 97 %
2025/12/06 21:56:36.224, 94.55 W, 97 %
2025/12/06 21:56:36.325, 94.55 W, 97 %
2025/12/06 21:56:36.425, 94.55 W, 97 %
2025/12/06 21:56:36.525, 94.54 W, 97 %
2025/12/06 21:56:36.625, 94.54 W, 97 %
2025/12/06 21:56:36.725, 94.53 W, 97 %
2025/12/06 21:56:36.825, 94.53 W, 97 %
2025/12/06 21:56:36.926, 94.55 W, 97 %
2025/12/06 21:56:37.026, 94.55 W, 97 %
2025/12/06 21:56:37.126, 94.55 W, 97 %
2025/12/06 21:56:37.226, 94.56 W, 97 %
2025/12/06 21:56:37.326, 94.57 W, 97 %
2025/12/06 21:56:37.426, 94.56 W, 97 %
2025/12/06 21:56:37.526, 94.57 W, 97 %
2025/12/06 21:56:37.627, 94.57 W, 97 %
2025/12/06 21:56:37.727, 94.58 W, 97 %
2025/12/06 21:56:37.827, 94.58 W, 97 %
2025/12/06 21:56:37.927, 94.57 W, 97 %
2025/12/06 21:56:38.027, 94.58 W, 97 %
2025/12/06 21:56:38.127, 94.59 W, 97 %
2025/12/06 21:56:38.227, 94.59 W, 97 %
2025/12/06 21:56:38.328, 94.60 W, 97 %
2025/12/06 21:56:38.428, 94.60 W, 97 %
2025/12/06 21:56:38.528, 94.60 W, 97 %
2025/12/06 21:56:38.628, 94.59 W, 97 %
2025/12/06 21:56:38.728, 94.59 W, 97 %
2025/12/06 21:56:38.828, 94.58 W, 97 %
2025/12/06 21:56:38.928, 94.58 W, 97 %
2025/12/06 21:56:39.029, 94.60 W, 97 %
2025/12/06 21:56:39.129, 94.60 W, 97 %
2025/12/06 21:56:39.229, 94.60 W, 97 %
2025/12/06 21:56:39.329, 94.60 W, 97 %
2025/12/06 21:56:39.429, 94.60 W, 97 %
2025/12/06 21:56:39.529, 94.60 W, 97 %
2025/12/06 21:56:39.629, 94.60 W, 97 %
2025/12/06 21:56:39.730, 94.61 W, 97 %
2025/12/06 21:56:39.830, 94.61 W, 97 %
2025/12/06 21:56:39.930, 94.62 W, 97 %
2025/12/06 21:56:40.030, 94.61 W, 97 %
2025/12/06 21:56:40.130, 94.61 W, 97 %
2025/12/06 21:56:40.230, 94.61 W, 97 %
2025/12/06 21:56:40.330, 94.61 W, 97 %
2025/12/06 21:56:40.431, 94.61 W, 97 %
2025/12/06 21:56:40.531, 94.60 W, 97 %
2025/12/06 21:56:40.631, 94.61 W, 97 %
2025/12/06 21:56:40.731, 94.60 W, 97 %
2025/12/06 21:56:40.831, 94.60 W, 97 %
2025/12/06 21:56:40.931, 94.60 W, 97 %
2025/12/06 21:56:41.031, 94.60 W, 97 %
2025/12/06 21:56:41.132, 94.60 W, 97 %
2025/12/06 21:56:41.232, 94.59 W, 97 %
2025/12/06 21:56:41.332, 94.59 W, 97 %
2025/12/06 21:56:41.432, 94.59 W, 97 %
2025/12/06 21:56:41.532, 94.58 W, 97 %
2025/12/06 21:56:41.632, 94.58 W, 97 %
2025/12/06 21:56:41.732, 94.58 W, 97 %
2025/12/06 21:56:41.833, 94.58 W, 97 %
2025/12/06 21:56:41.933, 94.58 W, 97 %
2025/12/06 21:56:42.033, 94.58 W, 97 %
2025/12/06 21:56:42.133, 94.58 W, 97 %
2025/12/06 21:56:42.233, 94.58 W, 97 %
2025/12/06 21:56:42.333, 94.58 W, 97 %
2025/12/06 21:56:42.433, 94.57 W, 97 %
2025/12/06 21:56:42.534, 94.57 W, 97 %
2025/12/06 21:56:42.634, 94.58 W, 97 %
2025/12/06 21:56:42.734, 94.59 W, 97 %
2025/12/06 21:56:42.834, 94.58 W, 97 %
2025/12/06 21:56:42.934, 94.57 W, 97 %
2025/12/06 21:56:43.034, 94.56 W, 97 %
2025/12/06 21:56:43.134, 94.55 W, 97 %
2025/12/06 21:56:43.235, 94.55 W, 97 %
2025/12/06 21:56:43.335, 94.55 W, 97 %
2025/12/06 21:56:43.435, 94.55 W, 97 %
2025/12/06 21:56:43.535, 94.56 W, 97 %
2025/12/06 21:56:43.635, 94.56 W, 97 %
2025/12/06 21:56:43.735, 94.56 W, 97 %
2025/12/06 21:56:43.835, 94.57 W, 97 %
2025/12/06 21:56:43.936, 94.58 W, 97 %
2025/12/06 21:56:44.036, 94.59 W, 97 %
2025/12/06 21:56:44.136, 94.59 W, 97 %
2025/12/06 21:56:44.236, 94.60 W, 97 %
2025/12/06 21:56:44.336, 94.60 W, 97 %
2025/12/06 21:56:44.436, 94.60 W, 97 %
2025/12/06 21:56:44.536, 94.59 W, 97 %
2025/12/06 21:56:44.637, 94.59 W, 97 %
2025/12/06 21:56:44.737, 94.59 W, 97 %
2025/12/06 21:56:44.837, 94.59 W, 97 %
2025/12/06 21:56:44.937, 94.58 W, 97 %
2025/12/06 21:56:45.037, 94.58 W, 97 %
2025/12/06 21:56:45.137, 94.58 W, 97 %
2025/12/06 21:56:45.237, 94.58 W, 97 %
2025/12/06 21:56:45.338, 94.58 W, 97 %
2025/12/06 21:56:45.438, 94.58 W, 97 %
2025/12/06 21:56:45.538, 94.58 W, 97 %
2025/12/06 21:56:45.638, 94.59 W, 97 %
2025/12/06 21:56:45.738, 94.59 W, 97 %
2025/12/06 21:56:45.838, 94.59 W, 97 %
2025/12/06 21:56:45.938, 94.59 W, 97 %
2025/12/06 21:56:46.039, 94.58 W, 97 %
2025/12/06 21:56:46.139, 94.59 W, 97 %
2025/12/06 21:56:46.239, 94.59 W, 97 %
2025/12/06 21:56:46.339, 94.60 W, 97 %
2025/12/06 21:56:46.439, 94.60 W, 97 %
2025/12/06 21:56:46.539, 94.60 W, 97 %
2025/12/06 21:56:46.639, 94.60 W, 97 %
2025/12/06 21:56:46.740, 94.60 W, 97 %
2025/12/06 21:56:46.840, 94.60 W, 97 %
2025/12/06 21:56:46.940, 94.61 W, 97 %
2025/12/06 21:56:47.040, 94.62 W, 97 %
2025/12/06 21:56:47.140, 94.62 W, 97 %
2025/12/06 21:56:47.240, 94.63 W, 97 %
2025/12/06 21:56:47.340, 94.62 W, 97 %
2025/12/06 21:56:47.441, 94.62 W, 97 %
2025/12/06 21:56:47.541, 94.62 W, 97 %
2025/12/06 21:56:47.641, 94.62 W, 97 %
2025/12/06 21:56:47.741, 94.62 W, 97 %
2025/12/06 21:56:47.841, 94.61 W, 97 %
2025/12/06 21:56:47.941, 94.59 W, 97 %
2025/12/06 21:56:48.041, 94.59 W, 97 %
2025/12/06 21:56:48.142, 94.58 W, 97 %
2025/12/06 21:56:48.242, 94.58 W, 97 %
2025/12/06 21:56:48.342, 94.58 W, 97 %
2025/12/06 21:56:48.442, 94.58 W, 97 %
2025/12/06 21:56:48.542, 94.58 W, 97 %
2025/12/06 21:56:48.642, 94.57 W, 97 %
2025/12/06 21:56:48.742, 94.57 W, 97 %
2025/12/06 21:56:48.843, 94.56 W, 97 %
2025/12/06 21:56:48.943, 94.58 W, 97 %
2025/12/06 21:56:49.043, 94.59 W, 97 %
2025/12/06 21:56:49.143, 94.59 W, 97 %
2025/12/06 21:56:49.243, 94.60 W, 97 %
2025/12/06 21:56:49.343, 94.58 W, 97 %
2025/12/06 21:56:49.443, 94.57 W, 97 %
2025/12/06 21:56:49.544, 94.58 W, 97 %
2025/12/06 21:56:49.644, 94.57 W, 97 %
2025/12/06 21:56:49.744, 94.57 W, 97 %
2025/12/06 21:56:49.844, 94.57 W, 97 %
2025/12/06 21:56:49.944, 94.58 W, 97 %
2025/12/06 21:56:50.044, 94.56 W, 97 %
2025/12/06 21:56:50.144, 94.55 W, 97 %
2025/12/06 21:56:50.245, 94.54 W, 97 %
2025/12/06 21:56:50.345, 94.54 W, 97 %
2025/12/06 21:56:50.445, 94.54 W, 97 %
2025/12/06 21:56:50.545, 94.54 W, 97 %
2025/12/06 21:56:50.645, 94.53 W, 97 %
2025/12/06 21:56:50.745, 94.54 W, 97 %
2025/12/06 21:56:50.845, 94.55 W, 97 %
2025/12/06 21:56:50.946, 94.55 W, 97 %
2025/12/06 21:56:51.046, 94.56 W, 97 %
2025/12/06 21:56:51.146, 94.57 W, 97 %
2025/12/06 21:56:51.246, 94.58 W, 97 %
2025/12/06 21:56:51.346, 94.58 W, 97 %
2025/12/06 21:56:51.446, 94.58 W, 97 %
2025/12/06 21:56:51.546, 94.59 W, 97 %
2025/12/06 21:56:51.647, 94.59 W, 97 %
2025/12/06 21:56:51.747, 94.60 W, 97 %
2025/12/06 21:56:51.847, 94.59 W, 97 %
2025/12/06 21:56:51.947, 94.59 W, 97 %
2025/12/06 21:56:52.047, 94.60 W, 97 %
2025/12/06 21:56:52.147, 94.58 W, 97 %
2025/12/06 21:56:52.248, 94.58 W, 97 %
2025/12/06 21:56:52.348, 94.58 W, 97 %
2025/12/06 21:56:52.448, 94.60 W, 97 %
2025/12/06 21:56:52.548, 94.60 W, 97 %
2025/12/06 21:56:52.648, 94.60 W, 97 %
2025/12/06 21:56:52.748, 94.60 W, 97 %
2025/12/06 21:56:52.848, 94.59 W, 97 %
2025/12/06 21:56:52.949, 94.60 W, 97 %
2025/12/06 21:56:53.049, 94.60 W, 97 %
2025/12/06 21:56:53.149, 94.58 W, 97 %
2025/12/06 21:56:53.249, 94.59 W, 97 %
2025/12/06 21:56:53.349, 94.58 W, 97 %
2025/12/06 21:56:53.449, 94.57 W, 97 %
2025/12/06 21:56:53.549, 94.56 W, 97 %
2025/12/06 21:56:53.650, 94.55 W, 97 %
2025/12/06 21:56:53.750, 94.55 W, 97 %
2025/12/06 21:56:53.850, 94.54 W, 97 %
2025/12/06 21:56:53.950, 94.56 W, 97 %
2025/12/06 21:56:54.050, 94.56 W, 97 %
2025/12/06 21:56:54.150, 94.55 W, 97 %
2025/12/06 21:56:54.250, 94.55 W, 97 %
2025/12/06 21:56:54.351, 94.55 W, 97 %
2025/12/06 21:56:54.451, 94.56 W, 97 %
2025/12/06 21:56:54.551, 94.57 W, 97 %
2025/12/06 21:56:54.651, 94.56 W, 97 %
2025/12/06 21:56:54.751, 94.56 W, 96 %
2025/12/06 21:56:54.851, 94.54 W, 96 %
2025/12/06 21:56:54.951, 94.55 W, 97 %
2025/12/06 21:56:55.052, 94.56 W, 97 %
2025/12/06 21:56:55.152, 94.57 W, 97 %
2025/12/06 21:56:55.252, 94.56 W, 97 %
2025/12/06 21:56:55.352, 94.57 W, 97 %
2025/12/06 21:56:55.452, 94.56 W, 97 %
2025/12/06 21:56:55.552, 94.56 W, 97 %
2025/12/06 21:56:55.652, 94.56 W, 97 %
2025/12/06 21:56:55.753, 94.56 W, 97 %
2025/12/06 21:56:55.853, 94.57 W, 97 %
2025/12/06 21:56:55.953, 94.58 W, 97 %
2025/12/06 21:56:56.053, 94.58 W, 97 %
2025/12/06 21:56:56.153, 94.57 W, 97 %
2025/12/06 21:56:56.253, 94.57 W, 97 %
2025/12/06 21:56:56.353, 94.59 W, 97 %
2025/12/06 21:56:56.454, 94.59 W, 97 %
2025/12/06 21:56:56.554, 94.59 W, 97 %
2025/12/06 21:56:56.654, 94.58 W, 97 %
2025/12/06 21:56:56.754, 94.58 W, 97 %
2025/12/06 21:56:56.854, 94.59 W, 97 %
2025/12/06 21:56:56.954, 94.59 W, 97 %
2025/12/06 21:56:57.054, 94.58 W, 97 %
2025/12/06 21:56:57.155, 94.57 W, 97 %
2025/12/06 21:56:57.255, 94.56 W, 97 %
2025/12/06 21:56:57.355, 94.56 W, 97 %
2025/12/06 21:56:57.455, 94.55 W, 97 %
2025/12/06 21:56:57.555, 94.54 W, 97 %
2025/12/06 21:56:57.655, 94.54 W, 97 %
2025/12/06 21:56:57.755, 94.54 W, 97 %
2025/12/06 21:56:57.856, 94.54 W, 97 %
2025/12/06 21:56:57.956, 94.54 W, 97 %
2025/12/06 21:56:58.056, 94.54 W, 97 %
2025/12/06 21:56:58.156, 94.54 W, 97 %
2025/12/06 21:56:58.256, 94.55 W, 97 %
2025/12/06 21:56:58.356, 94.55 W, 97 %
2025/12/06 21:56:58.456, 94.54 W, 97 %
2025/12/06 21:56:58.557, 94.55 W, 97 %
2025/12/06 21:56:58.657, 94.56 W, 97 %
2025/12/06 21:56:58.757, 94.56 W, 97 %
2025/12/06 21:56:58.857, 94.55 W, 97 %
2025/12/06 21:56:58.957, 94.54 W, 97 %
2025/12/06 21:56:59.057, 94.54 W, 97 %
2025/12/06 21:56:59.157, 94.54 W, 97 %
2025/12/06 21:56:59.258, 94.55 W, 97 %
2025/12/06 21:56:59.358, 94.55 W, 97 %
2025/12/06 21:56:59.458, 94.56 W, 97 %
2025/12/06 21:56:59.558, 94.56 W, 97 %
2025/12/06 21:56:59.658, 94.55 W, 97 %
2025/12/06 21:56:59.758, 94.54 W, 97 %
2025/12/06 21:56:59.858, 94.53 W, 97 %
2025/12/06 21:56:59.959, 94.53 W, 97 %
2025/12/06 21:57:00.059, 94.53 W, 97 %
2025/12/06 21:57:00.159, 94.52 W, 97 %
2025/12/06 21:57:00.259, 94.52 W, 97 %
2025/12/06 21:57:00.359, 94.51 W, 97 %
2025/12/06 21:57:00.459, 94.51 W, 97 %
2025/12/06 21:57:00.560, 94.50 W, 97 %
2025/12/06 21:57:00.660, 94.50 W, 97 %
2025/12/06 21:57:00.760, 94.51 W, 97 %
2025/12/06 21:57:00.860, 94.52 W, 97 %
2025/12/06 21:57:00.960, 94.53 W, 97 %
2025/12/06 21:57:01.060, 94.54 W, 97 %
2025/12/06 21:57:01.160, 94.55 W, 97 %
2025/12/06 21:57:01.261, 94.55 W, 97 %
2025/12/06 21:57:01.361, 94.56 W, 97 %
2025/12/06 21:57:01.461, 94.56 W, 97 %
2025/12/06 21:57:01.561, 94.56 W, 97 %
2025/12/06 21:57:01.661, 94.56 W, 97 %
2025/12/06 21:57:01.761, 94.56 W, 97 %
2025/12/06 21:57:01.861, 94.55 W, 97 %
2025/12/06 21:57:01.962, 94.54 W, 97 %
2025/12/06 21:57:02.062, 94.53 W, 97 %
2025/12/06 21:57:02.162, 94.53 W, 97 %
2025/12/06 21:57:02.262, 94.53 W, 97 %
2025/12/06 21:57:02.362, 94.53 W, 97 %
2025/12/06 21:57:02.463, 94.53 W, 97 %
2025/12/06 21:57:02.563, 94.54 W, 97 %
2025/12/06 21:57:02.663, 94.55 W, 97 %
2025/12/06 21:57:02.763, 94.55 W, 97 %
2025/12/06 21:57:02.863, 94.56 W, 97 %
2025/12/06 21:57:02.963, 94.57 W, 97 %
2025/12/06 21:57:03.063, 94.57 W, 97 %
2025/12/06 21:57:03.164, 94.58 W, 97 %
2025/12/06 21:57:03.264, 94.57 W, 97 %
2025/12/06 21:57:03.364, 94.58 W, 97 %
2025/12/06 21:57:03.464, 94.58 W, 97 %
2025/12/06 21:57:03.564, 94.57 W, 97 %
2025/12/06 21:57:03.664, 94.56 W, 97 %
2025/12/06 21:57:03.764, 94.55 W, 97 %
2025/12/06 21:57:03.865, 94.55 W, 97 %
2025/12/06 21:57:03.965, 94.55 W, 97 %
2025/12/06 21:57:04.065, 94.55 W, 97 %
2025/12/06 21:57:04.165, 94.56 W, 97 %
2025/12/06 21:57:04.265, 94.56 W, 97 %
2025/12/06 21:57:04.365, 94.57 W, 97 %
2025/12/06 21:57:04.466, 94.56 W, 97 %
2025/12/06 21:57:04.566, 94.56 W, 97 %
2025/12/06 21:57:04.666, 94.57 W, 97 %
2025/12/06 21:57:04.766, 94.58 W, 97 %
2025/12/06 21:57:04.866, 94.58 W, 97 %
2025/12/06 21:57:04.966, 94.57 W, 97 %
2025/12/06 21:57:05.066, 94.57 W, 97 %
2025/12/06 21:57:05.167, 94.57 W, 97 %
2025/12/06 21:57:05.267, 94.56 W, 97 %
2025/12/06 21:57:05.367, 94.56 W, 97 %
2025/12/06 21:57:05.467, 94.56 W, 97 %
2025/12/06 21:57:05.567, 94.56 W, 97 %
2025/12/06 21:57:05.667, 94.56 W, 97 %
2025/12/06 21:57:05.767, 94.57 W, 97 %
2025/12/06 21:57:05.868, 94.57 W, 97 %
2025/12/06 21:57:05.968, 94.58 W, 97 %
2025/12/06 21:57:06.068, 94.59 W, 97 %
2025/12/06 21:57:06.168, 94.59 W, 97 %
2025/12/06 21:57:06.268, 94.59 W, 97 %
2025/12/06 21:57:06.368, 94.59 W, 97 %
2025/12/06 21:57:06.468, 94.59 W, 97 %
2025/12/06 21:57:06.569, 94.59 W, 97 %
2025/12/06 21:57:06.669, 94.60 W, 97 %
2025/12/06 21:57:06.769, 94.60 W, 97 %
2025/12/06 21:57:06.869, 94.59 W, 97 %
2025/12/06 21:57:06.969, 94.58 W, 97 %
2025/12/06 21:57:07.069, 94.58 W, 97 %
2025/12/06 21:57:07.169, 94.58 W, 97 %
2025/12/06 21:57:07.270, 94.58 W, 97 %
2025/12/06 21:57:07.370, 94.57 W, 97 %
2025/12/06 21:57:07.470, 94.57 W, 97 %
2025/12/06 21:57:07.570, 94.57 W, 97 %
2025/12/06 21:57:07.670, 94.56 W, 97 %
2025/12/06 21:57:07.770, 94.54 W, 97 %
2025/12/06 21:57:07.870, 94.54 W, 97 %
2025/12/06 21:57:07.971, 94.54 W, 97 %
2025/12/06 21:57:08.071, 94.54 W, 97 %
2025/12/06 21:57:08.171, 94.54 W, 97 %
2025/12/06 21:57:08.271, 94.54 W, 97 %
2025/12/06 21:57:08.371, 94.54 W, 97 %
2025/12/06 21:57:08.471, 94.53 W, 97 %
2025/12/06 21:57:08.571, 94.53 W, 97 %
2025/12/06 21:57:08.672, 94.53 W, 97 %
2025/12/06 21:57:08.772, 94.53 W, 97 %
2025/12/06 21:57:08.872, 94.53 W, 97 %
2025/12/06 21:57:08.972, 94.53 W, 97 %
2025/12/06 21:57:09.072, 94.53 W, 97 %
2025/12/06 21:57:09.172, 94.52 W, 97 %
2025/12/06 21:57:09.272, 94.51 W, 97 %
2025/12/06 21:57:09.373, 94.51 W, 97 %
2025/12/06 21:57:09.473, 94.50 W, 97 %
2025/12/06 21:57:09.573, 94.51 W, 97 %
2025/12/06 21:57:09.673, 94.52 W, 97 %
2025/12/06 21:57:09.773, 94.51 W, 97 %
2025/12/06 21:57:09.873, 94.51 W, 97 %
2025/12/06 21:57:09.973, 94.51 W, 97 %
2025/12/06 21:57:10.074, 94.51 W, 97 %
2025/12/06 21:57:10.174, 94.51 W, 97 %
2025/12/06 21:57:10.274, 94.51 W, 97 %
2025/12/06 21:57:10.374, 94.51 W, 97 %
2025/12/06 21:57:10.474, 94.51 W, 97 %
2025/12/06 21:57:10.574, 94.52 W, 97 %
2025/12/06 21:57:10.674, 94.51 W, 97 %
2025/12/06 21:57:10.775, 94.51 W, 97 %
2025/12/06 21:57:10.875, 94.51 W, 97 %
2025/12/06 21:57:10.975, 94.53 W, 97 %
2025/12/06 21:57:11.075, 94.52 W, 97 %
2025/12/06 21:57:11.175, 94.52 W, 97 %
2025/12/06 21:57:11.275, 94.53 W, 97 %
2025/12/06 21:57:11.375, 94.54 W, 97 %
2025/12/06 21:57:11.476, 94.54 W, 97 %
2025/12/06 21:57:11.576, 94.54 W, 97 %
2025/12/06 21:57:11.676, 94.53 W, 97 %
2025/12/06 21:57:11.776, 94.53 W, 97 %
2025/12/06 21:57:11.876, 94.53 W, 97 %
2025/12/06 21:57:11.976, 94.53 W, 97 %
2025/12/06 21:57:12.076, 94.53 W, 97 %
2025/12/06 21:57:12.177, 94.53 W, 97 %
2025/12/06 21:57:12.277, 94.54 W, 97 %
2025/12/06 21:57:12.377, 94.54 W, 97 %
2025/12/06 21:57:12.477, 94.54 W, 97 %
2025/12/06 21:57:12.577, 94.56 W, 97 %
2025/12/06 21:57:12.677, 94.56 W, 97 %
2025/12/06 21:57:12.777, 94.57 W, 97 %
2025/12/06 21:57:12.878, 94.58 W, 97 %
2025/12/06 21:57:12.978, 94.58 W, 97 %
2025/12/06 21:57:13.078, 94.58 W, 97 %
2025/12/06 21:57:13.178, 94.58 W, 97 %
2025/12/06 21:57:13.278, 94.58 W, 97 %
2025/12/06 21:57:13.378, 94.58 W, 97 %
2025/12/06 21:57:13.478, 94.58 W, 97 %
2025/12/06 21:57:13.579, 94.59 W, 97 %
2025/12/06 21:57:13.679, 94.58 W, 97 %
2025/12/06 21:57:13.779, 94.58 W, 97 %
2025/12/06 21:57:13.879, 94.58 W, 97 %
2025/12/06 21:57:13.979, 94.57 W, 97 %
2025/12/06 21:57:14.079, 94.57 W, 97 %
2025/12/06 21:57:14.179, 94.57 W, 97 %
2025/12/06 21:57:14.280, 94.57 W, 97 %
2025/12/06 21:57:14.380, 94.57 W, 97 %
2025/12/06 21:57:14.480, 94.56 W, 97 %
2025/12/06 21:57:14.580, 94.55 W, 97 %
2025/12/06 21:57:14.680, 94.55 W, 97 %
2025/12/06 21:57:14.780, 94.54 W, 97 %
2025/12/06 21:57:14.880, 94.54 W, 97 %
2025/12/06 21:57:14.981, 94.54 W, 97 %
2025/12/06 21:57:15.081, 94.54 W, 97 %
2025/12/06 21:57:15.181, 94.54 W, 97 %
2025/12/06 21:57:15.281, 94.55 W, 97 %
2025/12/06 21:57:15.381, 94.54 W, 97 %
2025/12/06 21:57:15.481, 94.54 W, 97 %
2025/12/06 21:57:15.581, 94.55 W, 97 %
2025/12/06 21:57:15.682, 94.55 W, 97 %
2025/12/06 21:57:15.782, 94.55 W, 97 %
2025/12/06 21:57:15.882, 94.55 W, 97 %
2025/12/06 21:57:15.982, 94.55 W, 97 %
2025/12/06 21:57:16.082, 94.54 W, 97 %
2025/12/06 21:57:16.182, 94.55 W, 97 %
2025/12/06 21:57:16.282, 94.55 W, 97 %
2025/12/06 21:57:16.383, 94.54 W, 97 %
2025/12/06 21:57:16.483, 94.54 W, 97 %
2025/12/06 21:57:16.583, 94.53 W, 97 %
2025/12/06 21:57:16.683, 94.52 W, 97 %
2025/12/06 21:57:16.783, 94.52 W, 97 %
2025/12/06 21:57:16.883, 94.52 W, 97 %
2025/12/06 21:57:16.983, 94.53 W, 97 %
2025/12/06 21:57:17.084, 94.52 W, 97 %
2025/12/06 21:57:17.184, 94.52 W, 97 %
2025/12/06 21:57:17.284, 94.52 W, 97 %
2025/12/06 21:57:17.384, 94.52 W, 97 %
2025/12/06 21:57:17.484, 94.52 W, 97 %
2025/12/06 21:57:17.584, 94.52 W, 97 %
2025/12/06 21:57:17.684, 94.53 W, 97 %
2025/12/06 21:57:17.785, 94.53 W, 97 %
2025/12/06 21:57:17.885, 94.53 W, 97 %
2025/12/06 21:57:17.985, 94.53 W, 97 %
2025/12/06 21:57:18.085, 94.54 W, 97 %
2025/12/06 21:57:18.185, 94.55 W, 97 %
2025/12/06 21:57:18.285, 94.55 W, 97 %
2025/12/06 21:57:18.385, 94.54 W, 97 %
2025/12/06 21:57:18.486, 94.54 W, 97 %
2025/12/06 21:57:18.586, 94.55 W, 97 %
2025/12/06 21:57:18.686, 94.57 W, 97 %
2025/12/06 21:57:18.786, 94.57 W, 97 %
2025/12/06 21:57:18.886, 94.57 W, 97 %
2025/12/06 21:57:18.986, 94.58 W, 97 %
2025/12/06 21:57:19.086, 94.58 W, 97 %
2025/12/06 21:57:19.187, 94.57 W, 97 %
2025/12/06 21:57:19.287, 94.56 W, 97 %
2025/12/06 21:57:19.387, 94.56 W, 97 %
2025/12/06 21:57:19.487, 94.56 W, 97 %
2025/12/06 21:57:19.587, 94.56 W, 97 %
2025/12/06 21:57:19.687, 94.56 W, 97 %
2025/12/06 21:57:19.787, 94.54 W, 97 %
2025/12/06 21:57:19.888, 94.52 W, 97 %
2025/12/06 21:57:19.988, 94.53 W, 97 %
2025/12/06 21:57:20.088, 94.54 W, 97 %
2025/12/06 21:57:20.188, 94.53 W, 97 %
2025/12/06 21:57:20.288, 94.53 W, 97 %
2025/12/06 21:57:20.388, 94.54 W, 97 %
2025/12/06 21:57:20.488, 94.54 W, 97 %
2025/12/06 21:57:20.589, 94.55 W, 97 %
2025/12/06 21:57:20.689, 94.56 W, 97 %
2025/12/06 21:57:20.789, 94.55 W, 97 %
2025/12/06 21:57:20.889, 94.55 W, 97 %
2025/12/06 21:57:20.989, 94.55 W, 97 %
2025/12/06 21:57:21.089, 94.54 W, 97 %
2025/12/06 21:57:21.189, 94.52 W, 97 %
2025/12/06 21:57:21.290, 94.53 W, 97 %
2025/12/06 21:57:21.390, 94.53 W, 97 %
2025/12/06 21:57:21.490, 94.52 W, 97 %
2025/12/06 21:57:21.590, 94.52 W, 97 %
2025/12/06 21:57:21.690, 94.52 W, 97 %
2025/12/06 21:57:21.790, 94.52 W, 97 %
2025/12/06 21:57:21.891, 94.53 W, 97 %
2025/12/06 21:57:21.991, 94.53 W, 97 %
2025/12/06 21:57:22.091, 94.53 W, 97 %
2025/12/06 21:57:22.191, 94.53 W, 97 %
2025/12/06 21:57:22.291, 94.53 W, 97 %
2025/12/06 21:57:22.391, 94.53 W, 97 %
2025/12/06 21:57:22.491, 94.53 W, 97 %
2025/12/06 21:57:22.592, 94.54 W, 97 %
2025/12/06 21:57:22.692, 94.55 W, 97 %
2025/12/06 21:57:22.792, 94.54 W, 97 %
2025/12/06 21:57:22.892, 94.53 W, 97 %
2025/12/06 21:57:22.992, 94.53 W, 97 %
2025/12/06 21:57:23.092, 94.53 W, 97 %
2025/12/06 21:57:23.192, 94.53 W, 97 %
2025/12/06 21:57:23.293, 94.53 W, 97 %
2025/12/06 21:57:23.393, 94.54 W, 97 %
2025/12/06 21:57:23.493, 94.54 W, 97 %
2025/12/06 21:57:23.593, 94.55 W, 97 %
2025/12/06 21:57:23.693, 94.55 W, 97 %
2025/12/06 21:57:23.793, 94.55 W, 97 %
2025/12/06 21:57:23.893, 94.57 W, 97 %
2025/12/06 21:57:23.994, 94.59 W, 97 %
2025/12/06 21:57:24.094, 94.59 W, 97 %
2025/12/06 21:57:24.194, 94.59 W, 97 %
2025/12/06 21:57:24.294, 94.60 W, 97 %
2025/12/06 21:57:24.394, 94.60 W, 97 %
2025/12/06 21:57:24.494, 94.60 W, 97 %
2025/12/06 21:57:24.594, 94.60 W, 97 %
2025/12/06 21:57:24.695, 94.60 W, 97 %
2025/12/06 21:57:24.795, 94.60 W, 97 %
2025/12/06 21:57:24.895, 94.60 W, 97 %
2025/12/06 21:57:24.995, 94.59 W, 97 %
2025/12/06 21:57:25.095, 94.57 W, 97 %
2025/12/06 21:57:25.195, 94.58 W, 97 %
2025/12/06 21:57:25.295, 94.58 W, 97 %
2025/12/06 21:57:25.396, 94.58 W, 97 %
2025/12/06 21:57:25.496, 94.58 W, 97 %
2025/12/06 21:57:25.596, 94.58 W, 97 %
2025/12/06 21:57:25.696, 94.58 W, 97 %
2025/12/06 21:57:25.796, 94.58 W, 97 %
2025/12/06 21:57:25.896, 94.58 W, 97 %
2025/12/06 21:57:25.996, 94.58 W, 97 %
2025/12/06 21:57:26.097, 94.57 W, 97 %
2025/12/06 21:57:26.197, 94.57 W, 97 %
2025/12/06 21:57:26.297, 94.57 W, 97 %
