timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:57:21.623, 223.02 W, 92 %
2025/12/06 20:57:21.723, 222.99 W, 92 %
2025/12/06 20:57:21.823, 222.72 W, 99 %
2025/12/06 20:57:21.923, 221.50 W, 99 %
2025/12/06 20:57:22.023, 222.38 W, 92 %
2025/12/06 20:57:22.123, 222.86 W, 92 %
2025/12/06 20:57:22.224, 221.76 W, 99 %
2025/12/06 20:57:22.324, 220.02 W, 99 %
2025/12/06 20:57:22.424, 221.70 W, 91 %
2025/12/06 20:57:22.524, 221.25 W, 91 %
2025/12/06 20:57:22.624, 220.47 W, 99 %
2025/12/06 20:57:22.724, 220.56 W, 99 %
2025/12/06 20:57:22.824, 220.56 W, 91 %
2025/12/06 20:57:22.924, 220.97 W, 91 %
2025/12/06 20:57:23.025, 218.37 W, 99 %
2025/12/06 20:57:23.125, 218.37 W, 99 %
2025/12/06 20:57:23.225, 218.03 W, 95 %
2025/12/06 20:57:23.325, 218.03 W, 95 %
2025/12/06 20:57:23.425, 213.64 W, 99 %
2025/12/06 20:57:23.525, 213.90 W, 99 %
2025/12/06 20:57:23.625, 212.88 W, 99 %
2025/12/06 20:57:23.725, 212.84 W, 99 %
2025/12/06 20:57:23.825, 209.28 W, 93 %
2025/12/06 20:57:23.926, 208.32 W, 93 %
2025/12/06 20:57:24.026, 207.79 W, 99 %
2025/12/06 20:57:24.126, 209.82 W, 99 %
2025/12/06 20:57:24.226, 203.04 W, 90 %
2025/12/06 20:57:24.326, 205.46 W, 90 %
2025/12/06 20:57:24.426, 205.72 W, 99 %
2025/12/06 20:57:24.526, 210.97 W, 99 %
2025/12/06 20:57:24.626, 211.37 W, 99 %
2025/12/06 20:57:24.726, 212.28 W, 99 %
2025/12/06 20:57:24.827, 212.58 W, 99 %
2025/12/06 20:57:24.927, 217.45 W, 99 %
2025/12/06 20:57:25.027, 213.64 W, 94 %
2025/12/06 20:57:25.127, 211.89 W, 94 %
2025/12/06 20:57:25.227, 211.98 W, 99 %
2025/12/06 20:57:25.327, 217.80 W, 99 %
2025/12/06 20:57:25.427, 210.85 W, 94 %
2025/12/06 20:57:25.527, 211.93 W, 94 %
2025/12/06 20:57:25.627, 211.44 W, 99 %
2025/12/06 20:57:25.728, 211.44 W, 99 %
2025/12/06 20:57:25.828, 203.95 W, 92 %
2025/12/06 20:57:25.928, 203.92 W, 92 %
2025/12/06 20:57:26.028, 208.94 W, 99 %
2025/12/06 20:57:26.128, 208.88 W, 99 %
2025/12/06 20:57:26.228, 206.43 W, 92 %
2025/12/06 20:57:26.328, 206.98 W, 92 %
2025/12/06 20:57:26.428, 210.77 W, 99 %
2025/12/06 20:57:26.528, 210.69 W, 99 %
2025/12/06 20:57:26.629, 209.32 W, 93 %
2025/12/06 20:57:26.729, 210.17 W, 93 %
2025/12/06 20:57:26.829, 210.40 W, 99 %
2025/12/06 20:57:26.929, 215.31 W, 99 %
2025/12/06 20:57:27.029, 214.13 W, 92 %
2025/12/06 20:57:27.129, 213.37 W, 92 %
2025/12/06 20:57:27.229, 214.56 W, 99 %
2025/12/06 20:57:27.329, 218.44 W, 99 %
2025/12/06 20:57:27.429, 219.56 W, 89 %
2025/12/06 20:57:27.530, 219.80 W, 89 %
2025/12/06 20:57:27.630, 219.82 W, 99 %
2025/12/06 20:57:27.730, 221.39 W, 99 %
2025/12/06 20:57:27.830, 222.65 W, 91 %
2025/12/06 20:57:27.930, 222.15 W, 91 %
2025/12/06 20:57:28.030, 222.12 W, 99 %
2025/12/06 20:57:28.130, 222.24 W, 99 %
2025/12/06 20:57:28.230, 215.56 W, 68 %
2025/12/06 20:57:28.331, 215.48 W, 68 %
2025/12/06 20:57:28.431, 215.03 W, 99 %
2025/12/06 20:57:28.531, 214.42 W, 99 %
2025/12/06 20:57:28.631, 210.71 W, 92 %
2025/12/06 20:57:28.731, 212.21 W, 92 %
2025/12/06 20:57:28.831, 211.76 W, 99 %
2025/12/06 20:57:28.931, 210.34 W, 99 %
2025/12/06 20:57:29.031, 209.01 W, 91 %
2025/12/06 20:57:29.131, 206.33 W, 91 %
2025/12/06 20:57:29.232, 207.99 W, 99 %
2025/12/06 20:57:29.332, 214.94 W, 99 %
2025/12/06 20:57:29.432, 213.84 W, 91 %
2025/12/06 20:57:29.532, 214.11 W, 91 %
2025/12/06 20:57:29.632, 213.96 W, 99 %
2025/12/06 20:57:29.732, 217.06 W, 99 %
2025/12/06 20:57:29.832, 217.66 W, 91 %
2025/12/06 20:57:29.932, 217.40 W, 91 %
2025/12/06 20:57:30.032, 218.45 W, 99 %
2025/12/06 20:57:30.133, 218.15 W, 99 %
2025/12/06 20:57:30.233, 221.71 W, 93 %
2025/12/06 20:57:30.333, 221.05 W, 93 %
2025/12/06 20:57:30.433, 221.24 W, 99 %
2025/12/06 20:57:30.533, 222.74 W, 99 %
2025/12/06 20:57:30.633, 224.96 W, 91 %
2025/12/06 20:57:30.733, 224.40 W, 91 %
2025/12/06 20:57:30.833, 224.65 W, 99 %
2025/12/06 20:57:30.933, 223.53 W, 99 %
2025/12/06 20:57:31.034, 225.03 W, 93 %
2025/12/06 20:57:31.134, 225.37 W, 93 %
2025/12/06 20:57:31.234, 225.41 W, 99 %
2025/12/06 20:57:31.334, 223.36 W, 99 %
2025/12/06 20:57:31.434, 226.17 W, 91 %
2025/12/06 20:57:31.534, 225.89 W, 91 %
2025/12/06 20:57:31.634, 225.57 W, 99 %
2025/12/06 20:57:31.734, 223.38 W, 99 %
2025/12/06 20:57:31.835, 224.38 W, 92 %
2025/12/06 20:57:31.935, 224.26 W, 92 %
2025/12/06 20:57:32.035, 223.62 W, 99 %
2025/12/06 20:57:32.135, 221.77 W, 99 %
2025/12/06 20:57:32.235, 226.02 W, 69 %
2025/12/06 20:57:32.335, 226.00 W, 69 %
2025/12/06 20:57:32.435, 226.52 W, 99 %
2025/12/06 20:57:32.535, 224.67 W, 99 %
2025/12/06 20:57:32.635, 227.53 W, 91 %
2025/12/06 20:57:32.736, 227.53 W, 91 %
2025/12/06 20:57:32.836, 227.32 W, 99 %
2025/12/06 20:57:32.936, 226.33 W, 99 %
2025/12/06 20:57:33.036, 229.97 W, 91 %
2025/12/06 20:57:33.136, 227.21 W, 91 %
2025/12/06 20:57:33.236, 227.29 W, 99 %
2025/12/06 20:57:33.336, 223.81 W, 99 %
2025/12/06 20:57:33.436, 225.43 W, 91 %
2025/12/06 20:57:33.536, 225.45 W, 91 %
2025/12/06 20:57:33.637, 225.48 W, 99 %
2025/12/06 20:57:33.737, 224.00 W, 99 %
2025/12/06 20:57:33.837, 224.02 W, 93 %
2025/12/06 20:57:33.937, 224.19 W, 93 %
2025/12/06 20:57:34.037, 223.39 W, 99 %
2025/12/06 20:57:34.137, 221.53 W, 99 %
2025/12/06 20:57:34.237, 224.89 W, 91 %
2025/12/06 20:57:34.337, 224.62 W, 91 %
2025/12/06 20:57:34.437, 224.57 W, 99 %
2025/12/06 20:57:34.538, 222.33 W, 99 %
2025/12/06 20:57:34.638, 222.38 W, 92 %
2025/12/06 20:57:34.738, 222.33 W, 92 %
2025/12/06 20:57:34.838, 222.29 W, 99 %
2025/12/06 20:57:34.938, 222.43 W, 99 %
2025/12/06 20:57:35.038, 224.24 W, 91 %
2025/12/06 20:57:35.138, 223.84 W, 91 %
2025/12/06 20:57:35.238, 223.71 W, 99 %
2025/12/06 20:57:35.338, 222.71 W, 99 %
2025/12/06 20:57:35.439, 223.43 W, 91 %
2025/12/06 20:57:35.539, 223.46 W, 91 %
2025/12/06 20:57:35.639, 224.01 W, 99 %
2025/12/06 20:57:35.739, 223.36 W, 99 %
2025/12/06 20:57:35.839, 223.77 W, 92 %
2025/12/06 20:57:35.939, 223.48 W, 92 %
2025/12/06 20:57:36.039, 222.61 W, 99 %
2025/12/06 20:57:36.139, 221.65 W, 99 %
2025/12/06 20:57:36.240, 224.73 W, 69 %
2025/12/06 20:57:36.340, 224.87 W, 69 %
2025/12/06 20:57:36.440, 225.41 W, 99 %
2025/12/06 20:57:36.540, 225.11 W, 99 %
2025/12/06 20:57:36.640, 225.93 W, 94 %
2025/12/06 20:57:36.740, 225.62 W, 94 %
2025/12/06 20:57:36.840, 225.98 W, 99 %
2025/12/06 20:57:36.940, 224.72 W, 99 %
2025/12/06 20:57:37.040, 225.62 W, 91 %
2025/12/06 20:57:37.141, 224.76 W, 91 %
2025/12/06 20:57:37.241, 224.61 W, 99 %
2025/12/06 20:57:37.341, 222.06 W, 99 %
2025/12/06 20:57:37.441, 221.30 W, 92 %
2025/12/06 20:57:37.541, 221.56 W, 92 %
2025/12/06 20:57:37.641, 220.34 W, 99 %
2025/12/06 20:57:37.741, 220.85 W, 99 %
2025/12/06 20:57:37.841, 221.29 W, 93 %
2025/12/06 20:57:37.941, 221.58 W, 93 %
2025/12/06 20:57:38.042, 220.64 W, 99 %
2025/12/06 20:57:38.142, 220.92 W, 99 %
2025/12/06 20:57:38.242, 221.26 W, 95 %
2025/12/06 20:57:38.342, 221.27 W, 95 %
2025/12/06 20:57:38.442, 221.02 W, 99 %
2025/12/06 20:57:38.542, 215.62 W, 99 %
2025/12/06 20:57:38.642, 214.97 W, 97 %
2025/12/06 20:57:38.742, 215.57 W, 97 %
2025/12/06 20:57:38.843, 215.27 W, 99 %
2025/12/06 20:57:38.943, 208.76 W, 99 %
2025/12/06 20:57:39.043, 207.66 W, 99 %
2025/12/06 20:57:39.143, 206.94 W, 99 %
2025/12/06 20:57:39.243, 208.32 W, 99 %
2025/12/06 20:57:39.343, 204.81 W, 99 %
2025/12/06 20:57:39.443, 204.40 W, 99 %
2025/12/06 20:57:39.543, 208.30 W, 99 %
2025/12/06 20:57:39.643, 209.55 W, 99 %
2025/12/06 20:57:39.744, 206.30 W, 99 %
2025/12/06 20:57:39.844, 207.14 W, 99 %
2025/12/06 20:57:39.944, 206.91 W, 99 %
2025/12/06 20:57:40.044, 212.34 W, 99 %
2025/12/06 20:57:40.144, 200.78 W, 99 %
2025/12/06 20:57:40.244, 203.39 W, 91 %
2025/12/06 20:57:40.344, 203.19 W, 91 %
2025/12/06 20:57:40.444, 207.84 W, 99 %
2025/12/06 20:57:40.545, 204.10 W, 99 %
2025/12/06 20:57:40.645, 202.68 W, 99 %
2025/12/06 20:57:40.745, 204.53 W, 99 %
2025/12/06 20:57:40.845, 207.43 W, 99 %
2025/12/06 20:57:40.945, 204.61 W, 99 %
2025/12/06 20:57:41.045, 204.28 W, 99 %
2025/12/06 20:57:41.145, 204.15 W, 99 %
2025/12/06 20:57:41.245, 213.22 W, 99 %
2025/12/06 20:57:41.345, 210.84 W, 99 %
2025/12/06 20:57:41.446, 210.40 W, 99 %
2025/12/06 20:57:41.546, 212.02 W, 99 %
2025/12/06 20:57:41.646, 216.43 W, 99 %
2025/12/06 20:57:41.746, 215.11 W, 99 %
2025/12/06 20:57:41.846, 215.36 W, 99 %
2025/12/06 20:57:41.946, 214.66 W, 99 %
2025/12/06 20:57:42.046, 217.60 W, 99 %
2025/12/06 20:57:42.146, 218.61 W, 99 %
2025/12/06 20:57:42.246, 218.29 W, 99 %
2025/12/06 20:57:42.347, 218.70 W, 99 %
2025/12/06 20:57:42.447, 221.10 W, 99 %
2025/12/06 20:57:42.547, 222.45 W, 99 %
2025/12/06 20:57:42.647, 221.93 W, 99 %
2025/12/06 20:57:42.747, 222.10 W, 99 %
2025/12/06 20:57:42.847, 222.57 W, 99 %
2025/12/06 20:57:42.947, 223.85 W, 99 %
2025/12/06 20:57:43.047, 223.13 W, 99 %
2025/12/06 20:57:43.148, 222.96 W, 99 %
2025/12/06 20:57:43.248, 221.80 W, 99 %
2025/12/06 20:57:43.348, 224.75 W, 99 %
2025/12/06 20:57:43.448, 224.12 W, 99 %
2025/12/06 20:57:43.548, 223.77 W, 99 %
2025/12/06 20:57:43.648, 221.96 W, 99 %
2025/12/06 20:57:43.748, 224.49 W, 99 %
2025/12/06 20:57:43.848, 223.82 W, 99 %
2025/12/06 20:57:43.948, 223.18 W, 99 %
2025/12/06 20:57:44.049, 221.91 W, 99 %
2025/12/06 20:57:44.149, 221.75 W, 99 %
2025/12/06 20:57:44.249, 222.22 W, 99 %
2025/12/06 20:57:44.349, 222.41 W, 99 %
2025/12/06 20:57:44.449, 220.80 W, 99 %
2025/12/06 20:57:44.549, 222.82 W, 99 %
2025/12/06 20:57:44.649, 222.70 W, 99 %
2025/12/06 20:57:44.749, 223.07 W, 99 %
2025/12/06 20:57:44.849, 221.45 W, 99 %
2025/12/06 20:57:44.950, 223.85 W, 99 %
2025/12/06 20:57:45.050, 221.80 W, 99 %
2025/12/06 20:57:45.150, 222.02 W, 99 %
2025/12/06 20:57:45.250, 223.09 W, 99 %
2025/12/06 20:57:45.350, 224.98 W, 99 %
2025/12/06 20:57:45.450, 224.22 W, 99 %
2025/12/06 20:57:45.550, 224.14 W, 99 %
2025/12/06 20:57:45.650, 222.67 W, 99 %
2025/12/06 20:57:45.750, 224.15 W, 99 %
2025/12/06 20:57:45.851, 223.37 W, 99 %
2025/12/06 20:57:45.951, 222.85 W, 99 %
2025/12/06 20:57:46.051, 220.13 W, 99 %
2025/12/06 20:57:46.151, 224.22 W, 99 %
2025/12/06 20:57:46.251, 223.61 W, 99 %
2025/12/06 20:57:46.351, 223.01 W, 99 %
2025/12/06 20:57:46.451, 221.05 W, 99 %
2025/12/06 20:57:46.551, 224.20 W, 99 %
2025/12/06 20:57:46.651, 223.55 W, 99 %
2025/12/06 20:57:46.752, 224.30 W, 99 %
2025/12/06 20:57:46.852, 222.52 W, 99 %
2025/12/06 20:57:46.952, 224.37 W, 99 %
2025/12/06 20:57:47.052, 224.59 W, 99 %
2025/12/06 20:57:47.152, 224.08 W, 99 %
2025/12/06 20:57:47.252, 221.69 W, 99 %
2025/12/06 20:57:47.352, 224.38 W, 99 %
2025/12/06 20:57:47.452, 223.94 W, 99 %
2025/12/06 20:57:47.552, 223.69 W, 99 %
2025/12/06 20:57:47.653, 221.54 W, 99 %
2025/12/06 20:57:47.753, 222.38 W, 99 %
2025/12/06 20:57:47.853, 222.32 W, 99 %
2025/12/06 20:57:47.953, 221.68 W, 99 %
2025/12/06 20:57:48.053, 221.01 W, 99 %
2025/12/06 20:57:48.153, 226.62 W, 99 %
2025/12/06 20:57:48.253, 227.08 W, 99 %
2025/12/06 20:57:48.353, 226.70 W, 99 %
2025/12/06 20:57:48.453, 225.49 W, 99 %
2025/12/06 20:57:48.554, 228.61 W, 99 %
2025/12/06 20:57:48.654, 227.90 W, 99 %
2025/12/06 20:57:48.754, 227.42 W, 99 %
2025/12/06 20:57:48.854, 226.99 W, 99 %
2025/12/06 20:57:48.954, 229.40 W, 99 %
2025/12/06 20:57:49.054, 227.37 W, 99 %
2025/12/06 20:57:49.154, 227.46 W, 99 %
2025/12/06 20:57:49.254, 223.12 W, 99 %
2025/12/06 20:57:49.355, 224.54 W, 99 %
2025/12/06 20:57:49.455, 223.91 W, 99 %
2025/12/06 20:57:49.555, 223.74 W, 99 %
2025/12/06 20:57:49.655, 222.01 W, 99 %
2025/12/06 20:57:49.755, 222.59 W, 99 %
2025/12/06 20:57:49.855, 222.59 W, 99 %
2025/12/06 20:57:49.955, 221.49 W, 99 %
2025/12/06 20:57:50.055, 219.96 W, 99 %
2025/12/06 20:57:50.155, 222.96 W, 99 %
2025/12/06 20:57:50.256, 223.18 W, 99 %
2025/12/06 20:57:50.356, 223.24 W, 99 %
2025/12/06 20:57:50.456, 222.04 W, 99 %
2025/12/06 20:57:50.556, 223.45 W, 99 %
2025/12/06 20:57:50.656, 222.98 W, 99 %
2025/12/06 20:57:50.756, 222.93 W, 99 %
2025/12/06 20:57:50.856, 222.48 W, 99 %
2025/12/06 20:57:50.956, 223.96 W, 99 %
2025/12/06 20:57:51.056, 223.79 W, 99 %
2025/12/06 20:57:51.157, 223.85 W, 99 %
2025/12/06 20:57:51.257, 222.35 W, 99 %
2025/12/06 20:57:51.357, 222.57 W, 99 %
2025/12/06 20:57:51.457, 222.46 W, 99 %
2025/12/06 20:57:51.557, 222.10 W, 99 %
2025/12/06 20:57:51.657, 221.20 W, 99 %
2025/12/06 20:57:51.757, 222.38 W, 99 %
2025/12/06 20:57:51.857, 222.41 W, 99 %
2025/12/06 20:57:51.957, 221.88 W, 99 %
2025/12/06 20:57:52.058, 220.96 W, 99 %
2025/12/06 20:57:52.158, 224.75 W, 99 %
2025/12/06 20:57:52.258, 224.71 W, 99 %
2025/12/06 20:57:52.358, 224.88 W, 99 %
2025/12/06 20:57:52.458, 224.72 W, 99 %
2025/12/06 20:57:52.558, 226.28 W, 99 %
2025/12/06 20:57:52.658, 225.72 W, 99 %
2025/12/06 20:57:52.758, 225.58 W, 99 %
2025/12/06 20:57:52.859, 225.08 W, 99 %
2025/12/06 20:57:52.959, 224.97 W, 99 %
2025/12/06 20:57:53.059, 223.43 W, 99 %
2025/12/06 20:57:53.159, 223.60 W, 99 %
2025/12/06 20:57:53.259, 220.28 W, 99 %
2025/12/06 20:57:53.359, 220.85 W, 99 %
2025/12/06 20:57:53.459, 221.07 W, 99 %
2025/12/06 20:57:53.559, 221.36 W, 99 %
2025/12/06 20:57:53.659, 220.79 W, 99 %
2025/12/06 20:57:53.760, 221.31 W, 99 %
2025/12/06 20:57:53.860, 221.69 W, 99 %
2025/12/06 20:57:53.960, 220.59 W, 99 %
2025/12/06 20:57:54.060, 220.38 W, 99 %
2025/12/06 20:57:54.160, 221.85 W, 99 %
2025/12/06 20:57:54.260, 222.35 W, 99 %
2025/12/06 20:57:54.360, 222.30 W, 99 %
2025/12/06 20:57:54.460, 218.89 W, 95 %
2025/12/06 20:57:54.560, 218.10 W, 95 %
2025/12/06 20:57:54.661, 218.22 W, 99 %
2025/12/06 20:57:54.761, 217.24 W, 99 %
2025/12/06 20:57:54.861, 213.18 W, 92 %
2025/12/06 20:57:54.961, 212.17 W, 92 %
2025/12/06 20:57:55.061, 212.58 W, 99 %
2025/12/06 20:57:55.161, 212.87 W, 99 %
2025/12/06 20:57:55.261, 207.60 W, 92 %
2025/12/06 20:57:55.361, 208.76 W, 92 %
2025/12/06 20:57:55.461, 208.80 W, 99 %
2025/12/06 20:57:55.562, 211.78 W, 99 %
2025/12/06 20:57:55.662, 204.59 W, 91 %
2025/12/06 20:57:55.762, 204.77 W, 91 %
2025/12/06 20:57:55.862, 206.02 W, 99 %
2025/12/06 20:57:55.962, 210.53 W, 99 %
2025/12/06 20:57:56.062, 201.89 W, 86 %
2025/12/06 20:57:56.162, 204.09 W, 86 %
2025/12/06 20:57:56.262, 204.64 W, 99 %
2025/12/06 20:57:56.362, 207.21 W, 99 %
2025/12/06 20:57:56.463, 209.04 W, 98 %
2025/12/06 20:57:56.563, 209.31 W, 98 %
2025/12/06 20:57:56.663, 209.21 W, 99 %
2025/12/06 20:57:56.763, 215.38 W, 99 %
2025/12/06 20:57:56.863, 210.70 W, 92 %
2025/12/06 20:57:56.963, 209.69 W, 92 %
2025/12/06 20:57:57.063, 208.83 W, 99 %
2025/12/06 20:57:57.163, 216.75 W, 99 %
2025/12/06 20:57:57.264, 211.40 W, 92 %
2025/12/06 20:57:57.364, 212.17 W, 92 %
2025/12/06 20:57:57.464, 212.18 W, 99 %
2025/12/06 20:57:57.564, 211.71 W, 99 %
2025/12/06 20:57:57.664, 205.04 W, 91 %
2025/12/06 20:57:57.764, 206.46 W, 91 %
2025/12/06 20:57:57.864, 205.88 W, 99 %
2025/12/06 20:57:57.964, 209.61 W, 99 %
2025/12/06 20:57:58.064, 205.10 W, 91 %
2025/12/06 20:57:58.165, 204.95 W, 91 %
2025/12/06 20:57:58.265, 205.95 W, 99 %
2025/12/06 20:57:58.365, 209.96 W, 99 %
2025/12/06 20:57:58.465, 204.48 W, 91 %
2025/12/06 20:57:58.565, 204.13 W, 91 %
2025/12/06 20:57:58.665, 205.53 W, 99 %
2025/12/06 20:57:58.765, 209.82 W, 99 %
2025/12/06 20:57:58.865, 208.87 W, 91 %
2025/12/06 20:57:58.965, 207.89 W, 91 %
2025/12/06 20:57:59.066, 208.90 W, 99 %
2025/12/06 20:57:59.166, 213.82 W, 99 %
2025/12/06 20:57:59.266, 213.79 W, 93 %
2025/12/06 20:57:59.366, 213.31 W, 93 %
2025/12/06 20:57:59.466, 214.31 W, 99 %
2025/12/06 20:57:59.566, 218.02 W, 99 %
2025/12/06 20:57:59.666, 219.88 W, 93 %
2025/12/06 20:57:59.766, 218.85 W, 93 %
2025/12/06 20:57:59.866, 218.77 W, 99 %
2025/12/06 20:57:59.967, 220.38 W, 99 %
2025/12/06 20:58:00.067, 216.58 W, 71 %
2025/12/06 20:58:00.167, 217.04 W, 71 %
2025/12/06 20:58:00.267, 217.14 W, 99 %
2025/12/06 20:58:00.367, 217.48 W, 99 %
2025/12/06 20:58:00.467, 216.90 W, 92 %
2025/12/06 20:58:00.567, 216.63 W, 92 %
2025/12/06 20:58:00.667, 216.82 W, 99 %
2025/12/06 20:58:00.767, 215.81 W, 99 %
2025/12/06 20:58:00.868, 217.04 W, 91 %
2025/12/06 20:58:00.968, 214.98 W, 91 %
2025/12/06 20:58:01.068, 215.07 W, 99 %
2025/12/06 20:58:01.168, 219.78 W, 99 %
2025/12/06 20:58:01.268, 220.11 W, 91 %
2025/12/06 20:58:01.368, 220.00 W, 91 %
2025/12/06 20:58:01.468, 220.46 W, 99 %
2025/12/06 20:58:01.568, 221.63 W, 99 %
2025/12/06 20:58:01.669, 223.33 W, 93 %
2025/12/06 20:58:01.769, 222.07 W, 93 %
2025/12/06 20:58:01.869, 221.67 W, 99 %
2025/12/06 20:58:01.969, 219.99 W, 99 %
2025/12/06 20:58:02.069, 222.73 W, 93 %
2025/12/06 20:58:02.169, 222.73 W, 93 %
2025/12/06 20:58:02.269, 222.42 W, 99 %
2025/12/06 20:58:02.369, 221.93 W, 99 %
2025/12/06 20:58:02.469, 223.36 W, 93 %
2025/12/06 20:58:02.569, 222.67 W, 93 %
2025/12/06 20:58:02.670, 222.76 W, 99 %
2025/12/06 20:58:02.770, 220.76 W, 99 %
2025/12/06 20:58:02.870, 223.30 W, 91 %
2025/12/06 20:58:02.970, 223.87 W, 91 %
2025/12/06 20:58:03.070, 223.45 W, 99 %
2025/12/06 20:58:03.170, 222.73 W, 99 %
2025/12/06 20:58:03.270, 225.85 W, 92 %
2025/12/06 20:58:03.370, 225.20 W, 92 %
2025/12/06 20:58:03.470, 225.17 W, 99 %
2025/12/06 20:58:03.571, 223.67 W, 99 %
2025/12/06 20:58:03.671, 225.90 W, 91 %
2025/12/06 20:58:03.771, 226.01 W, 91 %
2025/12/06 20:58:03.871, 225.26 W, 99 %
2025/12/06 20:58:03.971, 222.60 W, 99 %
2025/12/06 20:58:04.071, 225.94 W, 69 %
2025/12/06 20:58:04.171, 226.25 W, 69 %
2025/12/06 20:58:04.271, 226.45 W, 99 %
2025/12/06 20:58:04.372, 224.32 W, 99 %
2025/12/06 20:58:04.472, 226.16 W, 91 %
2025/12/06 20:58:04.572, 226.28 W, 91 %
2025/12/06 20:58:04.672, 226.59 W, 99 %
2025/12/06 20:58:04.772, 225.49 W, 99 %
2025/12/06 20:58:04.872, 228.18 W, 92 %
2025/12/06 20:58:04.972, 227.03 W, 92 %
2025/12/06 20:58:05.072, 226.51 W, 99 %
2025/12/06 20:58:05.173, 224.51 W, 99 %
2025/12/06 20:58:05.273, 225.94 W, 93 %
2025/12/06 20:58:05.373, 225.48 W, 93 %
2025/12/06 20:58:05.473, 225.58 W, 99 %
2025/12/06 20:58:05.573, 224.41 W, 99 %
2025/12/06 20:58:05.673, 225.83 W, 91 %
2025/12/06 20:58:05.773, 225.51 W, 91 %
2025/12/06 20:58:05.873, 223.89 W, 99 %
2025/12/06 20:58:05.973, 220.70 W, 99 %
2025/12/06 20:58:06.074, 224.60 W, 93 %
2025/12/06 20:58:06.174, 223.93 W, 93 %
2025/12/06 20:58:06.274, 223.40 W, 99 %
2025/12/06 20:58:06.374, 222.13 W, 99 %
2025/12/06 20:58:06.474, 223.03 W, 91 %
2025/12/06 20:58:06.574, 222.39 W, 91 %
2025/12/06 20:58:06.674, 222.29 W, 99 %
2025/12/06 20:58:06.774, 220.69 W, 99 %
2025/12/06 20:58:06.874, 222.06 W, 92 %
2025/12/06 20:58:06.975, 222.11 W, 92 %
2025/12/06 20:58:07.075, 221.63 W, 99 %
2025/12/06 20:58:07.175, 220.51 W, 99 %
2025/12/06 20:58:07.275, 221.81 W, 92 %
2025/12/06 20:58:07.375, 222.42 W, 92 %
2025/12/06 20:58:07.475, 222.45 W, 99 %
2025/12/06 20:58:07.575, 221.61 W, 99 %
2025/12/06 20:58:07.675, 222.43 W, 91 %
2025/12/06 20:58:07.775, 221.75 W, 91 %
2025/12/06 20:58:07.876, 221.77 W, 99 %
2025/12/06 20:58:07.976, 220.87 W, 99 %
2025/12/06 20:58:08.076, 224.02 W, 69 %
2025/12/06 20:58:08.176, 224.56 W, 69 %
2025/12/06 20:58:08.276, 225.18 W, 99 %
2025/12/06 20:58:08.376, 224.71 W, 99 %
2025/12/06 20:58:08.476, 224.90 W, 91 %
2025/12/06 20:58:08.576, 224.89 W, 91 %
2025/12/06 20:58:08.676, 224.76 W, 99 %
2025/12/06 20:58:08.777, 223.65 W, 99 %
2025/12/06 20:58:08.877, 224.05 W, 93 %
2025/12/06 20:58:08.977, 222.88 W, 93 %
2025/12/06 20:58:09.077, 223.78 W, 99 %
2025/12/06 20:58:09.177, 221.49 W, 99 %
2025/12/06 20:58:09.277, 221.84 W, 92 %
2025/12/06 20:58:09.377, 221.51 W, 92 %
2025/12/06 20:58:09.477, 221.34 W, 99 %
2025/12/06 20:58:09.578, 221.13 W, 99 %
2025/12/06 20:58:09.678, 221.50 W, 92 %
2025/12/06 20:58:09.778, 221.51 W, 92 %
2025/12/06 20:58:09.878, 221.25 W, 99 %
2025/12/06 20:58:09.978, 221.33 W, 99 %
2025/12/06 20:58:10.078, 223.16 W, 92 %
2025/12/06 20:58:10.178, 223.10 W, 92 %
2025/12/06 20:58:10.278, 222.65 W, 99 %
2025/12/06 20:58:10.378, 219.15 W, 99 %
2025/12/06 20:58:10.479, 219.64 W, 96 %
2025/12/06 20:58:10.579, 219.23 W, 96 %
2025/12/06 20:58:10.679, 219.36 W, 99 %
2025/12/06 20:58:10.779, 213.72 W, 99 %
2025/12/06 20:58:10.879, 212.73 W, 97 %
2025/12/06 20:58:10.979, 212.60 W, 97 %
2025/12/06 20:58:11.079, 213.30 W, 99 %
2025/12/06 20:58:11.179, 206.80 W, 99 %
2025/12/06 20:58:11.279, 206.03 W, 99 %
2025/12/06 20:58:11.380, 207.52 W, 99 %
2025/12/06 20:58:11.480, 210.10 W, 99 %
2025/12/06 20:58:11.580, 205.24 W, 99 %
2025/12/06 20:58:11.680, 203.75 W, 99 %
2025/12/06 20:58:11.780, 209.37 W, 99 %
2025/12/06 20:58:11.880, 210.10 W, 99 %
2025/12/06 20:58:11.980, 201.40 W, 99 %
2025/12/06 20:58:12.080, 200.95 W, 85 %
2025/12/06 20:58:12.180, 203.02 W, 85 %
2025/12/06 20:58:12.281, 207.31 W, 99 %
2025/12/06 20:58:12.381, 205.43 W, 99 %
2025/12/06 20:58:12.481, 205.63 W, 96 %
2025/12/06 20:58:12.581, 205.89 W, 96 %
2025/12/06 20:58:12.681, 210.78 W, 99 %
2025/12/06 20:58:12.781, 205.73 W, 99 %
2025/12/06 20:58:12.881, 201.88 W, 97 %
2025/12/06 20:58:12.981, 211.88 W, 97 %
2025/12/06 20:58:13.082, 212.78 W, 99 %
2025/12/06 20:58:13.182, 207.78 W, 99 %
2025/12/06 20:58:13.282, 206.82 W, 99 %
