timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:40:20.011, 219.46 W, 100 %
2025/12/06 22:40:20.111, 219.79 W, 100 %
2025/12/06 22:40:20.211, 220.82 W, 99 %
2025/12/06 22:40:20.311, 221.03 W, 99 %
2025/12/06 22:40:20.412, 220.77 W, 100 %
2025/12/06 22:40:20.512, 220.28 W, 100 %
2025/12/06 22:40:20.612, 220.90 W, 100 %
2025/12/06 22:40:20.712, 220.53 W, 100 %
2025/12/06 22:40:20.812, 220.24 W, 100 %
2025/12/06 22:40:20.912, 220.12 W, 100 %
2025/12/06 22:40:21.012, 220.61 W, 100 %
2025/12/06 22:40:21.112, 220.25 W, 100 %
2025/12/06 22:40:21.212, 219.80 W, 100 %
2025/12/06 22:40:21.312, 219.20 W, 100 %
2025/12/06 22:40:21.413, 218.62 W, 100 %
2025/12/06 22:40:21.513, 219.09 W, 100 %
2025/12/06 22:40:21.613, 218.69 W, 100 %
2025/12/06 22:40:21.713, 219.05 W, 100 %
2025/12/06 22:40:21.813, 219.07 W, 100 %
2025/12/06 22:40:21.913, 219.21 W, 100 %
2025/12/06 22:40:22.013, 219.59 W, 100 %
2025/12/06 22:40:22.113, 217.78 W, 100 %
2025/12/06 22:40:22.213, 217.65 W, 100 %
2025/12/06 22:40:22.313, 217.58 W, 100 %
2025/12/06 22:40:22.414, 217.58 W, 100 %
2025/12/06 22:40:22.514, 217.52 W, 100 %
2025/12/06 22:40:22.614, 217.59 W, 100 %
2025/12/06 22:40:22.714, 218.05 W, 100 %
2025/12/06 22:40:22.814, 217.51 W, 100 %
2025/12/06 22:40:22.914, 217.55 W, 100 %
2025/12/06 22:40:23.014, 217.09 W, 100 %
2025/12/06 22:40:23.114, 217.43 W, 100 %
2025/12/06 22:40:23.214, 219.04 W, 100 %
2025/12/06 22:40:23.314, 219.67 W, 100 %
2025/12/06 22:40:23.415, 219.60 W, 100 %
2025/12/06 22:40:23.515, 219.28 W, 100 %
2025/12/06 22:40:23.615, 219.20 W, 100 %
2025/12/06 22:40:23.715, 218.72 W, 100 %
2025/12/06 22:40:23.815, 218.96 W, 100 %
2025/12/06 22:40:23.915, 218.96 W, 100 %
2025/12/06 22:40:24.015, 218.92 W, 100 %
2025/12/06 22:40:24.115, 219.06 W, 100 %
2025/12/06 22:40:24.215, 218.83 W, 100 %
2025/12/06 22:40:24.315, 218.94 W, 100 %
2025/12/06 22:40:24.416, 218.50 W, 100 %
2025/12/06 22:40:24.516, 218.72 W, 100 %
2025/12/06 22:40:24.616, 218.93 W, 100 %
2025/12/06 22:40:24.716, 218.92 W, 100 %
2025/12/06 22:40:24.816, 219.22 W, 100 %
2025/12/06 22:40:24.916, 218.84 W, 100 %
2025/12/06 22:40:25.016, 219.21 W, 100 %
2025/12/06 22:40:25.116, 219.42 W, 100 %
2025/12/06 22:40:25.216, 219.43 W, 100 %
2025/12/06 22:40:25.316, 219.35 W, 100 %
2025/12/06 22:40:25.417, 219.31 W, 100 %
2025/12/06 22:40:25.517, 219.38 W, 100 %
2025/12/06 22:40:25.617, 219.24 W, 100 %
2025/12/06 22:40:25.717, 219.32 W, 100 %
2025/12/06 22:40:25.817, 219.38 W, 100 %
2025/12/06 22:40:25.917, 219.81 W, 100 %
2025/12/06 22:40:26.017, 220.90 W, 95 %
2025/12/06 22:40:26.117, 220.70 W, 95 %
2025/12/06 22:40:26.217, 220.07 W, 100 %
2025/12/06 22:40:26.317, 220.55 W, 100 %
2025/12/06 22:40:26.418, 219.84 W, 100 %
2025/12/06 22:40:26.518, 220.01 W, 100 %
2025/12/06 22:40:26.618, 220.11 W, 100 %
2025/12/06 22:40:26.718, 219.95 W, 100 %
2025/12/06 22:40:26.818, 219.76 W, 100 %
2025/12/06 22:40:26.918, 219.66 W, 100 %
2025/12/06 22:40:27.018, 219.60 W, 100 %
2025/12/06 22:40:27.118, 218.39 W, 100 %
2025/12/06 22:40:27.218, 218.11 W, 100 %
2025/12/06 22:40:27.318, 218.97 W, 100 %
2025/12/06 22:40:27.419, 219.16 W, 100 %
2025/12/06 22:40:27.519, 219.59 W, 100 %
2025/12/06 22:40:27.619, 220.07 W, 100 %
2025/12/06 22:40:27.719, 219.70 W, 100 %
2025/12/06 22:40:27.819, 219.58 W, 100 %
2025/12/06 22:40:27.919, 220.92 W, 100 %
2025/12/06 22:40:28.019, 220.88 W, 100 %
2025/12/06 22:40:28.119, 220.64 W, 100 %
2025/12/06 22:40:28.219, 220.37 W, 100 %
2025/12/06 22:40:28.319, 220.86 W, 100 %
2025/12/06 22:40:28.420, 220.10 W, 100 %
2025/12/06 22:40:28.520, 220.48 W, 100 %
2025/12/06 22:40:28.620, 220.24 W, 100 %
2025/12/06 22:40:28.720, 220.33 W, 100 %
2025/12/06 22:40:28.820, 220.40 W, 100 %
2025/12/06 22:40:28.920, 220.39 W, 100 %
2025/12/06 22:40:29.020, 219.32 W, 100 %
2025/12/06 22:40:29.120, 219.00 W, 100 %
2025/12/06 22:40:29.220, 219.48 W, 100 %
2025/12/06 22:40:29.320, 219.56 W, 100 %
2025/12/06 22:40:29.421, 219.72 W, 100 %
2025/12/06 22:40:29.521, 219.59 W, 100 %
2025/12/06 22:40:29.621, 219.60 W, 100 %
2025/12/06 22:40:29.721, 219.47 W, 100 %
2025/12/06 22:40:29.821, 220.20 W, 99 %
2025/12/06 22:40:29.921, 219.80 W, 99 %
2025/12/06 22:40:30.021, 219.89 W, 100 %
2025/12/06 22:40:30.121, 219.85 W, 100 %
2025/12/06 22:40:30.221, 219.80 W, 100 %
2025/12/06 22:40:30.321, 219.48 W, 100 %
2025/12/06 22:40:30.422, 219.28 W, 100 %
2025/12/06 22:40:30.522, 219.26 W, 100 %
2025/12/06 22:40:30.622, 219.15 W, 100 %
2025/12/06 22:40:30.722, 219.04 W, 100 %
2025/12/06 22:40:30.822, 219.29 W, 100 %
2025/12/06 22:40:30.922, 218.81 W, 100 %
2025/12/06 22:40:31.022, 219.02 W, 100 %
2025/12/06 22:40:31.122, 218.88 W, 100 %
2025/12/06 22:40:31.222, 218.86 W, 100 %
2025/12/06 22:40:31.322, 218.53 W, 100 %
2025/12/06 22:40:31.423, 219.04 W, 100 %
2025/12/06 22:40:31.523, 219.40 W, 100 %
2025/12/06 22:40:31.623, 219.55 W, 100 %
2025/12/06 22:40:31.723, 218.15 W, 100 %
2025/12/06 22:40:31.823, 218.95 W, 100 %
2025/12/06 22:40:31.923, 218.65 W, 100 %
2025/12/06 22:40:32.023, 218.39 W, 100 %
2025/12/06 22:40:32.123, 218.37 W, 100 %
2025/12/06 22:40:32.223, 218.36 W, 100 %
2025/12/06 22:40:32.323, 218.14 W, 100 %
2025/12/06 22:40:32.424, 218.86 W, 100 %
2025/12/06 22:40:32.524, 218.25 W, 100 %
2025/12/06 22:40:32.624, 217.95 W, 100 %
2025/12/06 22:40:32.724, 218.02 W, 100 %
2025/12/06 22:40:32.824, 218.30 W, 100 %
2025/12/06 22:40:32.924, 218.60 W, 100 %
2025/12/06 22:40:33.024, 218.58 W, 100 %
2025/12/06 22:40:33.124, 218.99 W, 100 %
2025/12/06 22:40:33.224, 218.98 W, 100 %
2025/12/06 22:40:33.324, 219.07 W, 100 %
2025/12/06 22:40:33.425, 219.14 W, 100 %
2025/12/06 22:40:33.525, 219.00 W, 100 %
2025/12/06 22:40:33.625, 217.09 W, 99 %
2025/12/06 22:40:33.725, 217.36 W, 99 %
2025/12/06 22:40:33.825, 216.72 W, 100 %
2025/12/06 22:40:33.925, 217.13 W, 100 %
2025/12/06 22:40:34.025, 217.02 W, 100 %
2025/12/06 22:40:34.125, 216.80 W, 100 %
2025/12/06 22:40:34.225, 217.15 W, 100 %
2025/12/06 22:40:34.325, 217.18 W, 100 %
2025/12/06 22:40:34.426, 216.99 W, 100 %
2025/12/06 22:40:34.526, 217.31 W, 100 %
2025/12/06 22:40:34.626, 217.23 W, 100 %
2025/12/06 22:40:34.726, 219.20 W, 100 %
2025/12/06 22:40:34.826, 219.31 W, 100 %
2025/12/06 22:40:34.926, 219.49 W, 100 %
2025/12/06 22:40:35.026, 219.35 W, 100 %
2025/12/06 22:40:35.126, 219.26 W, 100 %
2025/12/06 22:40:35.226, 218.90 W, 100 %
2025/12/06 22:40:35.326, 218.62 W, 100 %
2025/12/06 22:40:35.427, 219.08 W, 100 %
2025/12/06 22:40:35.527, 218.73 W, 100 %
2025/12/06 22:40:35.627, 219.48 W, 99 %
2025/12/06 22:40:35.727, 219.04 W, 99 %
2025/12/06 22:40:35.827, 218.88 W, 100 %
2025/12/06 22:40:35.927, 219.54 W, 100 %
2025/12/06 22:40:36.027, 219.48 W, 100 %
2025/12/06 22:40:36.127, 219.61 W, 100 %
2025/12/06 22:40:36.227, 219.69 W, 100 %
2025/12/06 22:40:36.327, 220.02 W, 100 %
2025/12/06 22:40:36.428, 219.56 W, 100 %
2025/12/06 22:40:36.528, 219.62 W, 100 %
2025/12/06 22:40:36.628, 220.04 W, 100 %
2025/12/06 22:40:36.728, 219.85 W, 100 %
2025/12/06 22:40:36.828, 219.74 W, 100 %
2025/12/06 22:40:36.928, 219.73 W, 100 %
2025/12/06 22:40:37.028, 219.72 W, 100 %
2025/12/06 22:40:37.128, 219.46 W, 100 %
2025/12/06 22:40:37.228, 219.72 W, 100 %
2025/12/06 22:40:37.328, 219.69 W, 100 %
2025/12/06 22:40:37.429, 219.93 W, 100 %
2025/12/06 22:40:37.529, 220.40 W, 100 %
2025/12/06 22:40:37.629, 220.10 W, 100 %
2025/12/06 22:40:37.729, 220.00 W, 100 %
2025/12/06 22:40:37.829, 220.17 W, 100 %
2025/12/06 22:40:37.929, 220.77 W, 100 %
2025/12/06 22:40:38.029, 220.16 W, 100 %
2025/12/06 22:40:38.129, 220.05 W, 100 %
2025/12/06 22:40:38.229, 220.10 W, 100 %
2025/12/06 22:40:38.329, 220.07 W, 100 %
2025/12/06 22:40:38.430, 220.02 W, 100 %
2025/12/06 22:40:38.530, 219.85 W, 100 %
2025/12/06 22:40:38.630, 219.59 W, 100 %
2025/12/06 22:40:38.730, 219.61 W, 100 %
2025/12/06 22:40:38.830, 219.73 W, 100 %
2025/12/06 22:40:38.930, 219.51 W, 100 %
2025/12/06 22:40:39.030, 219.22 W, 100 %
2025/12/06 22:40:39.130, 219.15 W, 100 %
2025/12/06 22:40:39.230, 219.49 W, 100 %
2025/12/06 22:40:39.330, 219.71 W, 100 %
2025/12/06 22:40:39.431, 220.52 W, 99 %
2025/12/06 22:40:39.531, 220.89 W, 99 %
2025/12/06 22:40:39.631, 219.99 W, 100 %
2025/12/06 22:40:39.731, 220.10 W, 100 %
2025/12/06 22:40:39.831, 220.18 W, 100 %
2025/12/06 22:40:39.931, 219.84 W, 100 %
2025/12/06 22:40:40.031, 220.04 W, 100 %
2025/12/06 22:40:40.131, 220.07 W, 100 %
2025/12/06 22:40:40.231, 220.59 W, 100 %
2025/12/06 22:40:40.331, 220.03 W, 100 %
2025/12/06 22:40:40.432, 219.48 W, 100 %
2025/12/06 22:40:40.532, 219.22 W, 100 %
2025/12/06 22:40:40.632, 219.02 W, 100 %
2025/12/06 22:40:40.732, 219.64 W, 100 %
2025/12/06 22:40:40.832, 219.46 W, 100 %
2025/12/06 22:40:40.932, 219.38 W, 100 %
2025/12/06 22:40:41.032, 219.45 W, 100 %
2025/12/06 22:40:41.132, 219.58 W, 100 %
2025/12/06 22:40:41.232, 219.40 W, 100 %
2025/12/06 22:40:41.332, 220.04 W, 100 %
2025/12/06 22:40:41.433, 219.46 W, 100 %
2025/12/06 22:40:41.533, 219.17 W, 100 %
2025/12/06 22:40:41.633, 219.39 W, 100 %
2025/12/06 22:40:41.733, 219.64 W, 100 %
2025/12/06 22:40:41.833, 219.34 W, 100 %
2025/12/06 22:40:41.933, 219.34 W, 100 %
2025/12/06 22:40:42.033, 219.18 W, 100 %
2025/12/06 22:40:42.133, 219.62 W, 100 %
2025/12/06 22:40:42.233, 219.32 W, 100 %
2025/12/06 22:40:42.333, 219.70 W, 100 %
2025/12/06 22:40:42.434, 218.95 W, 100 %
2025/12/06 22:40:42.534, 219.41 W, 100 %
2025/12/06 22:40:42.634, 219.34 W, 100 %
2025/12/06 22:40:42.734, 219.39 W, 100 %
2025/12/06 22:40:42.834, 219.35 W, 100 %
2025/12/06 22:40:42.934, 219.12 W, 100 %
2025/12/06 22:40:43.034, 219.02 W, 100 %
2025/12/06 22:40:43.134, 218.60 W, 100 %
2025/12/06 22:40:43.234, 217.94 W, 99 %
2025/12/06 22:40:43.334, 217.75 W, 99 %
2025/12/06 22:40:43.435, 217.89 W, 100 %
2025/12/06 22:40:43.535, 217.58 W, 100 %
2025/12/06 22:40:43.635, 217.62 W, 100 %
2025/12/06 22:40:43.735, 217.85 W, 100 %
2025/12/06 22:40:43.835, 217.75 W, 100 %
2025/12/06 22:40:43.935, 217.77 W, 100 %
2025/12/06 22:40:44.035, 217.98 W, 100 %
2025/12/06 22:40:44.135, 218.27 W, 100 %
2025/12/06 22:40:44.235, 218.47 W, 100 %
2025/12/06 22:40:44.335, 219.07 W, 100 %
2025/12/06 22:40:44.436, 219.18 W, 100 %
2025/12/06 22:40:44.536, 218.98 W, 100 %
2025/12/06 22:40:44.636, 219.39 W, 100 %
2025/12/06 22:40:44.736, 219.38 W, 100 %
2025/12/06 22:40:44.836, 219.34 W, 100 %
2025/12/06 22:40:44.936, 219.39 W, 100 %
2025/12/06 22:40:45.036, 219.49 W, 100 %
2025/12/06 22:40:45.136, 216.95 W, 100 %
2025/12/06 22:40:45.236, 217.60 W, 100 %
2025/12/06 22:40:45.336, 217.26 W, 100 %
2025/12/06 22:40:45.437, 216.75 W, 100 %
2025/12/06 22:40:45.537, 216.80 W, 100 %
2025/12/06 22:40:45.637, 216.75 W, 100 %
2025/12/06 22:40:45.737, 216.63 W, 100 %
2025/12/06 22:40:45.837, 216.39 W, 100 %
2025/12/06 22:40:45.937, 216.28 W, 100 %
2025/12/06 22:40:46.037, 216.57 W, 100 %
2025/12/06 22:40:46.137, 216.45 W, 100 %
2025/12/06 22:40:46.237, 218.46 W, 100 %
2025/12/06 22:40:46.337, 218.64 W, 100 %
2025/12/06 22:40:46.438, 218.75 W, 100 %
2025/12/06 22:40:46.538, 219.12 W, 100 %
2025/12/06 22:40:46.638, 219.56 W, 100 %
2025/12/06 22:40:46.738, 219.41 W, 100 %
2025/12/06 22:40:46.838, 219.38 W, 100 %
2025/12/06 22:40:46.938, 219.31 W, 100 %
2025/12/06 22:40:47.038, 219.38 W, 100 %
2025/12/06 22:40:47.138, 219.94 W, 100 %
2025/12/06 22:40:47.238, 219.34 W, 100 %
2025/12/06 22:40:47.338, 219.32 W, 100 %
2025/12/06 22:40:47.439, 219.33 W, 100 %
2025/12/06 22:40:47.539, 219.06 W, 100 %
2025/12/06 22:40:47.639, 219.20 W, 100 %
2025/12/06 22:40:47.739, 219.09 W, 100 %
2025/12/06 22:40:47.839, 219.37 W, 100 %
2025/12/06 22:40:47.939, 219.54 W, 100 %
2025/12/06 22:40:48.039, 219.22 W, 100 %
2025/12/06 22:40:48.139, 219.53 W, 100 %
2025/12/06 22:40:48.239, 218.67 W, 100 %
2025/12/06 22:40:48.339, 218.50 W, 100 %
2025/12/06 22:40:48.440, 218.68 W, 100 %
2025/12/06 22:40:48.540, 218.85 W, 100 %
2025/12/06 22:40:48.640, 218.81 W, 100 %
2025/12/06 22:40:48.740, 218.50 W, 100 %
2025/12/06 22:40:48.840, 218.50 W, 100 %
2025/12/06 22:40:48.940, 218.55 W, 100 %
2025/12/06 22:40:49.040, 219.78 W, 99 %
2025/12/06 22:40:49.140, 219.63 W, 99 %
2025/12/06 22:40:49.240, 219.11 W, 100 %
2025/12/06 22:40:49.340, 219.33 W, 100 %
2025/12/06 22:40:49.441, 220.14 W, 100 %
2025/12/06 22:40:49.541, 219.56 W, 100 %
2025/12/06 22:40:49.641, 219.60 W, 100 %
2025/12/06 22:40:49.741, 219.81 W, 100 %
2025/12/06 22:40:49.841, 219.71 W, 100 %
2025/12/06 22:40:49.941, 219.87 W, 100 %
2025/12/06 22:40:50.041, 219.73 W, 100 %
2025/12/06 22:40:50.141, 218.85 W, 100 %
2025/12/06 22:40:50.241, 218.91 W, 100 %
2025/12/06 22:40:50.341, 219.35 W, 100 %
2025/12/06 22:40:50.442, 219.40 W, 100 %
2025/12/06 22:40:50.542, 218.56 W, 100 %
2025/12/06 22:40:50.642, 218.93 W, 100 %
2025/12/06 22:40:50.742, 218.74 W, 100 %
2025/12/06 22:40:50.842, 218.97 W, 100 %
2025/12/06 22:40:50.942, 219.97 W, 100 %
2025/12/06 22:40:51.042, 219.46 W, 100 %
2025/12/06 22:40:51.142, 219.73 W, 100 %
2025/12/06 22:40:51.242, 219.55 W, 100 %
2025/12/06 22:40:51.342, 219.68 W, 100 %
2025/12/06 22:40:51.443, 219.71 W, 100 %
2025/12/06 22:40:51.543, 219.93 W, 100 %
2025/12/06 22:40:51.643, 219.88 W, 100 %
2025/12/06 22:40:51.743, 220.01 W, 100 %
2025/12/06 22:40:51.843, 219.54 W, 100 %
2025/12/06 22:40:51.943, 218.63 W, 100 %
2025/12/06 22:40:52.043, 218.94 W, 100 %
2025/12/06 22:40:52.143, 219.25 W, 100 %
2025/12/06 22:40:52.243, 219.04 W, 100 %
2025/12/06 22:40:52.343, 218.85 W, 100 %
2025/12/06 22:40:52.444, 218.85 W, 100 %
2025/12/06 22:40:52.544, 218.54 W, 100 %
2025/12/06 22:40:52.644, 219.23 W, 100 %
2025/12/06 22:40:52.744, 219.20 W, 100 %
2025/12/06 22:40:52.844, 219.68 W, 99 %
2025/12/06 22:40:52.944, 220.54 W, 99 %
2025/12/06 22:40:53.044, 220.47 W, 100 %
2025/12/06 22:40:53.144, 219.99 W, 100 %
2025/12/06 22:40:53.244, 220.19 W, 100 %
2025/12/06 22:40:53.344, 219.98 W, 100 %
2025/12/06 22:40:53.445, 219.99 W, 100 %
2025/12/06 22:40:53.545, 219.77 W, 100 %
2025/12/06 22:40:53.645, 220.15 W, 100 %
2025/12/06 22:40:53.745, 219.79 W, 100 %
2025/12/06 22:40:53.845, 219.85 W, 100 %
2025/12/06 22:40:53.945, 219.01 W, 100 %
2025/12/06 22:40:54.045, 218.97 W, 100 %
2025/12/06 22:40:54.145, 219.38 W, 100 %
2025/12/06 22:40:54.245, 219.37 W, 100 %
2025/12/06 22:40:54.345, 219.47 W, 100 %
2025/12/06 22:40:54.446, 219.50 W, 100 %
2025/12/06 22:40:54.546, 219.65 W, 100 %
2025/12/06 22:40:54.646, 219.21 W, 100 %
2025/12/06 22:40:54.746, 218.46 W, 100 %
2025/12/06 22:40:54.846, 218.34 W, 100 %
2025/12/06 22:40:54.946, 217.91 W, 100 %
2025/12/06 22:40:55.046, 218.12 W, 100 %
2025/12/06 22:40:55.146, 218.31 W, 100 %
2025/12/06 22:40:55.246, 218.24 W, 100 %
2025/12/06 22:40:55.346, 217.99 W, 100 %
2025/12/06 22:40:55.447, 218.04 W, 100 %
2025/12/06 22:40:55.547, 218.00 W, 100 %
2025/12/06 22:40:55.647, 217.64 W, 100 %
2025/12/06 22:40:55.747, 218.09 W, 100 %
2025/12/06 22:40:55.847, 219.05 W, 100 %
2025/12/06 22:40:55.947, 219.73 W, 100 %
2025/12/06 22:40:56.047, 219.68 W, 100 %
2025/12/06 22:40:56.147, 219.37 W, 100 %
2025/12/06 22:40:56.247, 219.30 W, 100 %
2025/12/06 22:40:56.347, 219.22 W, 100 %
2025/12/06 22:40:56.448, 219.35 W, 100 %
2025/12/06 22:40:56.548, 219.49 W, 100 %
2025/12/06 22:40:56.648, 217.35 W, 99 %
2025/12/06 22:40:56.748, 217.99 W, 99 %
2025/12/06 22:40:56.848, 217.73 W, 100 %
2025/12/06 22:40:56.948, 217.56 W, 100 %
2025/12/06 22:40:57.048, 217.77 W, 100 %
2025/12/06 22:40:57.148, 217.89 W, 100 %
2025/12/06 22:40:57.248, 217.78 W, 100 %
2025/12/06 22:40:57.348, 217.56 W, 100 %
2025/12/06 22:40:57.449, 217.33 W, 100 %
2025/12/06 22:40:57.549, 217.39 W, 100 %
2025/12/06 22:40:57.649, 217.75 W, 100 %
2025/12/06 22:40:57.749, 219.79 W, 100 %
2025/12/06 22:40:57.849, 219.51 W, 100 %
2025/12/06 22:40:57.949, 219.58 W, 100 %
2025/12/06 22:40:58.049, 220.08 W, 100 %
2025/12/06 22:40:58.149, 219.89 W, 100 %
2025/12/06 22:40:58.249, 219.14 W, 100 %
2025/12/06 22:40:58.349, 219.48 W, 100 %
2025/12/06 22:40:58.450, 219.34 W, 100 %
2025/12/06 22:40:58.550, 219.29 W, 100 %
2025/12/06 22:40:58.650, 220.00 W, 99 %
2025/12/06 22:40:58.750, 219.02 W, 99 %
2025/12/06 22:40:58.850, 219.41 W, 100 %
2025/12/06 22:40:58.950, 219.50 W, 100 %
2025/12/06 22:40:59.050, 219.22 W, 100 %
2025/12/06 22:40:59.150, 219.01 W, 100 %
2025/12/06 22:40:59.250, 219.49 W, 100 %
2025/12/06 22:40:59.350, 219.37 W, 100 %
2025/12/06 22:40:59.451, 219.51 W, 100 %
2025/12/06 22:40:59.551, 219.51 W, 100 %
2025/12/06 22:40:59.651, 218.90 W, 100 %
2025/12/06 22:40:59.751, 219.78 W, 100 %
2025/12/06 22:40:59.851, 219.81 W, 100 %
2025/12/06 22:40:59.951, 219.65 W, 100 %
2025/12/06 22:41:00.051, 219.48 W, 100 %
2025/12/06 22:41:00.151, 219.43 W, 100 %
2025/12/06 22:41:00.251, 219.35 W, 100 %
2025/12/06 22:41:00.351, 219.53 W, 100 %
2025/12/06 22:41:00.452, 219.09 W, 100 %
2025/12/06 22:41:00.552, 220.02 W, 100 %
2025/12/06 22:41:00.652, 220.29 W, 100 %
2025/12/06 22:41:00.752, 220.00 W, 100 %
2025/12/06 22:41:00.852, 220.16 W, 100 %
2025/12/06 22:41:00.952, 220.08 W, 100 %
2025/12/06 22:41:01.052, 219.77 W, 100 %
2025/12/06 22:41:01.152, 220.13 W, 100 %
2025/12/06 22:41:01.252, 220.91 W, 100 %
2025/12/06 22:41:01.352, 220.64 W, 100 %
2025/12/06 22:41:01.453, 220.19 W, 100 %
2025/12/06 22:41:01.553, 220.87 W, 100 %
2025/12/06 22:41:01.653, 219.52 W, 100 %
2025/12/06 22:41:01.753, 219.82 W, 100 %
2025/12/06 22:41:01.853, 219.52 W, 100 %
2025/12/06 22:41:01.953, 219.76 W, 100 %
2025/12/06 22:41:02.053, 219.93 W, 100 %
2025/12/06 22:41:02.153, 220.03 W, 100 %
2025/12/06 22:41:02.253, 219.83 W, 100 %
2025/12/06 22:41:02.353, 218.65 W, 100 %
2025/12/06 22:41:02.454, 220.43 W, 99 %
2025/12/06 22:41:02.554, 220.53 W, 99 %
2025/12/06 22:41:02.654, 220.77 W, 100 %
2025/12/06 22:41:02.754, 219.99 W, 100 %
2025/12/06 22:41:02.854, 219.99 W, 100 %
2025/12/06 22:41:02.954, 220.05 W, 100 %
2025/12/06 22:41:03.054, 219.84 W, 100 %
2025/12/06 22:41:03.154, 219.99 W, 100 %
2025/12/06 22:41:03.254, 219.91 W, 100 %
2025/12/06 22:41:03.354, 220.36 W, 100 %
2025/12/06 22:41:03.455, 220.56 W, 100 %
2025/12/06 22:41:03.555, 219.55 W, 100 %
2025/12/06 22:41:03.655, 218.85 W, 100 %
2025/12/06 22:41:03.755, 219.26 W, 100 %
2025/12/06 22:41:03.855, 219.26 W, 100 %
2025/12/06 22:41:03.955, 219.56 W, 100 %
2025/12/06 22:41:04.055, 219.56 W, 100 %
2025/12/06 22:41:04.155, 219.28 W, 100 %
2025/12/06 22:41:04.255, 219.28 W, 100 %
2025/12/06 22:41:04.355, 220.82 W, 100 %
2025/12/06 22:41:04.456, 220.45 W, 100 %
2025/12/06 22:41:04.556, 220.06 W, 100 %
2025/12/06 22:41:04.656, 220.91 W, 100 %
2025/12/06 22:41:04.756, 220.56 W, 100 %
2025/12/06 22:41:04.856, 220.52 W, 100 %
2025/12/06 22:41:04.956, 220.32 W, 100 %
2025/12/06 22:41:05.056, 220.51 W, 100 %
2025/12/06 22:41:05.156, 220.42 W, 100 %
2025/12/06 22:41:05.256, 220.54 W, 100 %
2025/12/06 22:41:05.356, 219.89 W, 100 %
2025/12/06 22:41:05.457, 219.66 W, 100 %
2025/12/06 22:41:05.557, 219.67 W, 100 %
2025/12/06 22:41:05.657, 219.47 W, 100 %
2025/12/06 22:41:05.757, 219.71 W, 100 %
2025/12/06 22:41:05.857, 219.61 W, 100 %
2025/12/06 22:41:05.957, 219.81 W, 100 %
2025/12/06 22:41:06.057, 219.71 W, 100 %
2025/12/06 22:41:06.157, 218.48 W, 100 %
2025/12/06 22:41:06.257, 218.51 W, 100 %
2025/12/06 22:41:06.357, 218.10 W, 100 %
2025/12/06 22:41:06.458, 218.56 W, 100 %
2025/12/06 22:41:06.558, 218.36 W, 100 %
2025/12/06 22:41:06.658, 218.59 W, 100 %
2025/12/06 22:41:06.758, 218.49 W, 100 %
2025/12/06 22:41:06.858, 218.55 W, 100 %
2025/12/06 22:41:06.958, 218.96 W, 100 %
2025/12/06 22:41:07.058, 218.59 W, 100 %
2025/12/06 22:41:07.158, 218.57 W, 100 %
2025/12/06 22:41:07.258, 219.68 W, 100 %
2025/12/06 22:41:07.358, 219.85 W, 100 %
2025/12/06 22:41:07.459, 219.90 W, 100 %
2025/12/06 22:41:07.559, 219.59 W, 100 %
2025/12/06 22:41:07.659, 219.80 W, 100 %
2025/12/06 22:41:07.759, 219.60 W, 100 %
2025/12/06 22:41:07.859, 219.62 W, 100 %
2025/12/06 22:41:07.959, 219.37 W, 100 %
2025/12/06 22:41:08.059, 217.42 W, 99 %
2025/12/06 22:41:08.159, 217.04 W, 99 %
2025/12/06 22:41:08.259, 217.21 W, 100 %
2025/12/06 22:41:08.359, 217.67 W, 100 %
2025/12/06 22:41:08.460, 217.10 W, 100 %
2025/12/06 22:41:08.560, 217.18 W, 100 %
2025/12/06 22:41:08.660, 217.12 W, 100 %
2025/12/06 22:41:08.760, 216.96 W, 100 %
2025/12/06 22:41:08.860, 217.06 W, 100 %
2025/12/06 22:41:08.960, 216.89 W, 100 %
2025/12/06 22:41:09.060, 216.92 W, 100 %
2025/12/06 22:41:09.160, 219.69 W, 100 %
2025/12/06 22:41:09.260, 219.77 W, 100 %
2025/12/06 22:41:09.360, 219.34 W, 100 %
2025/12/06 22:41:09.461, 219.62 W, 100 %
2025/12/06 22:41:09.561, 219.60 W, 100 %
2025/12/06 22:41:09.661, 219.66 W, 100 %
2025/12/06 22:41:09.761, 219.78 W, 100 %
2025/12/06 22:41:09.861, 219.69 W, 100 %
2025/12/06 22:41:09.961, 219.62 W, 100 %
2025/12/06 22:41:10.061, 220.05 W, 99 %
2025/12/06 22:41:10.161, 219.89 W, 99 %
2025/12/06 22:41:10.261, 219.53 W, 100 %
2025/12/06 22:41:10.361, 219.64 W, 100 %
2025/12/06 22:41:10.462, 219.32 W, 100 %
2025/12/06 22:41:10.562, 219.61 W, 100 %
2025/12/06 22:41:10.662, 219.29 W, 100 %
2025/12/06 22:41:10.762, 219.15 W, 100 %
2025/12/06 22:41:10.862, 219.12 W, 100 %
2025/12/06 22:41:10.962, 218.92 W, 100 %
2025/12/06 22:41:11.062, 219.39 W, 100 %
2025/12/06 22:41:11.162, 218.78 W, 100 %
2025/12/06 22:41:11.262, 219.21 W, 100 %
2025/12/06 22:41:11.362, 218.97 W, 100 %
2025/12/06 22:41:11.463, 219.31 W, 100 %
2025/12/06 22:41:11.563, 219.32 W, 100 %
2025/12/06 22:41:11.663, 219.23 W, 100 %
