timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:27:50.311, 219.33 W, 100 %
2025/12/06 21:27:50.411, 220.48 W, 100 %
2025/12/06 21:27:50.511, 219.78 W, 100 %
2025/12/06 21:27:50.611, 220.79 W, 100 %
2025/12/06 21:27:50.711, 219.53 W, 100 %
2025/12/06 21:27:50.812, 219.92 W, 100 %
2025/12/06 21:27:50.912, 220.37 W, 100 %
2025/12/06 21:27:51.012, 218.78 W, 100 %
2025/12/06 21:27:51.112, 220.39 W, 100 %
2025/12/06 21:27:51.212, 220.97 W, 100 %
2025/12/06 21:27:51.312, 220.86 W, 100 %
2025/12/06 21:27:51.412, 221.53 W, 100 %
2025/12/06 21:27:51.513, 220.26 W, 100 %
2025/12/06 21:27:51.613, 221.51 W, 100 %
2025/12/06 21:27:51.713, 220.00 W, 100 %
2025/12/06 21:27:51.813, 221.03 W, 100 %
2025/12/06 21:27:51.913, 220.91 W, 100 %
2025/12/06 21:27:52.013, 219.62 W, 100 %
2025/12/06 21:27:52.113, 221.88 W, 100 %
2025/12/06 21:27:52.214, 222.03 W, 100 %
2025/12/06 21:27:52.314, 221.64 W, 100 %
2025/12/06 21:27:52.414, 220.81 W, 100 %
2025/12/06 21:27:52.514, 220.38 W, 100 %
2025/12/06 21:27:52.614, 220.93 W, 100 %
2025/12/06 21:27:52.714, 220.58 W, 100 %
2025/12/06 21:27:52.815, 220.85 W, 100 %
2025/12/06 21:27:52.915, 219.85 W, 100 %
2025/12/06 21:27:53.015, 220.10 W, 100 %
2025/12/06 21:27:53.115, 220.86 W, 100 %
2025/12/06 21:27:53.215, 219.41 W, 100 %
2025/12/06 21:27:53.315, 220.15 W, 100 %
2025/12/06 21:27:53.415, 218.94 W, 100 %
2025/12/06 21:27:53.516, 219.41 W, 100 %
2025/12/06 21:27:53.616, 220.51 W, 100 %
2025/12/06 21:27:53.716, 219.62 W, 100 %
2025/12/06 21:27:53.816, 219.88 W, 100 %
2025/12/06 21:27:53.916, 218.85 W, 100 %
2025/12/06 21:27:54.016, 219.99 W, 100 %
2025/12/06 21:27:54.116, 218.96 W, 100 %
2025/12/06 21:27:54.217, 218.46 W, 100 %
2025/12/06 21:27:54.317, 219.34 W, 100 %
2025/12/06 21:27:54.417, 218.71 W, 100 %
2025/12/06 21:27:54.517, 220.46 W, 100 %
2025/12/06 21:27:54.617, 219.25 W, 100 %
2025/12/06 21:27:54.717, 220.48 W, 100 %
2025/12/06 21:27:54.817, 219.00 W, 100 %
2025/12/06 21:27:54.918, 219.00 W, 100 %
2025/12/06 21:27:55.018, 220.65 W, 100 %
2025/12/06 21:27:55.118, 218.62 W, 100 %
2025/12/06 21:27:55.218, 219.20 W, 100 %
2025/12/06 21:27:55.318, 220.65 W, 100 %
2025/12/06 21:27:55.418, 220.30 W, 100 %
2025/12/06 21:27:55.518, 220.24 W, 100 %
2025/12/06 21:27:55.619, 218.96 W, 100 %
2025/12/06 21:27:55.719, 220.51 W, 100 %
2025/12/06 21:27:55.819, 218.37 W, 100 %
2025/12/06 21:27:55.919, 219.84 W, 100 %
2025/12/06 21:27:56.019, 219.96 W, 100 %
2025/12/06 21:27:56.119, 219.49 W, 100 %
2025/12/06 21:27:56.219, 221.42 W, 100 %
2025/12/06 21:27:56.320, 220.08 W, 100 %
2025/12/06 21:27:56.420, 220.79 W, 100 %
2025/12/06 21:27:56.520, 220.00 W, 100 %
2025/12/06 21:27:56.620, 219.53 W, 100 %
2025/12/06 21:27:56.720, 220.88 W, 100 %
2025/12/06 21:27:56.820, 220.46 W, 100 %
2025/12/06 21:27:56.920, 220.37 W, 100 %
2025/12/06 21:27:57.021, 220.16 W, 100 %
2025/12/06 21:27:57.121, 220.25 W, 100 %
2025/12/06 21:27:57.221, 219.98 W, 100 %
2025/12/06 21:27:57.321, 218.99 W, 100 %
2025/12/06 21:27:57.421, 220.67 W, 100 %
2025/12/06 21:27:57.521, 219.23 W, 100 %
2025/12/06 21:27:57.621, 220.69 W, 100 %
2025/12/06 21:27:57.722, 221.68 W, 100 %
2025/12/06 21:27:57.822, 221.14 W, 100 %
2025/12/06 21:27:57.922, 221.19 W, 100 %
2025/12/06 21:27:58.022, 220.33 W, 100 %
2025/12/06 21:27:58.122, 221.07 W, 100 %
2025/12/06 21:27:58.222, 219.15 W, 100 %
2025/12/06 21:27:58.322, 219.41 W, 100 %
2025/12/06 21:27:58.423, 219.86 W, 100 %
2025/12/06 21:27:58.523, 219.53 W, 100 %
2025/12/06 21:27:58.623, 220.60 W, 100 %
2025/12/06 21:27:58.723, 219.45 W, 100 %
2025/12/06 21:27:58.823, 220.24 W, 100 %
2025/12/06 21:27:58.923, 219.22 W, 100 %
2025/12/06 21:27:59.023, 218.59 W, 100 %
2025/12/06 21:27:59.124, 220.29 W, 100 %
2025/12/06 21:27:59.224, 218.88 W, 100 %
2025/12/06 21:27:59.324, 220.50 W, 100 %
2025/12/06 21:27:59.424, 221.43 W, 100 %
2025/12/06 21:27:59.524, 221.18 W, 100 %
2025/12/06 21:27:59.624, 221.47 W, 100 %
2025/12/06 21:27:59.724, 209.37 W, 100 %
2025/12/06 21:27:59.825, 197.49 W, 3 %
2025/12/06 21:27:59.925, 185.01 W, 3 %
2025/12/06 21:28:00.025, 187.05 W, 100 %
2025/12/06 21:28:00.125, 183.54 W, 100 %
2025/12/06 21:28:00.225, 187.82 W, 100 %
2025/12/06 21:28:00.325, 188.24 W, 100 %
2025/12/06 21:28:00.425, 184.87 W, 100 %
2025/12/06 21:28:00.526, 187.67 W, 100 %
2025/12/06 21:28:00.626, 188.44 W, 100 %
2025/12/06 21:28:00.726, 188.07 W, 100 %
2025/12/06 21:28:00.826, 196.61 W, 100 %
2025/12/06 21:28:00.926, 208.09 W, 100 %
2025/12/06 21:28:01.026, 218.25 W, 100 %
2025/12/06 21:28:01.126, 217.78 W, 100 %
2025/12/06 21:28:01.227, 219.43 W, 100 %
2025/12/06 21:28:01.327, 218.24 W, 100 %
2025/12/06 21:28:01.427, 218.83 W, 100 %
2025/12/06 21:28:01.527, 217.75 W, 100 %
2025/12/06 21:28:01.627, 219.14 W, 100 %
2025/12/06 21:28:01.727, 216.20 W, 100 %
2025/12/06 21:28:01.827, 215.81 W, 100 %
2025/12/06 21:28:01.928, 219.42 W, 100 %
2025/12/06 21:28:02.028, 218.94 W, 100 %
2025/12/06 21:28:02.128, 218.88 W, 100 %
2025/12/06 21:28:02.228, 220.40 W, 100 %
2025/12/06 21:28:02.328, 219.10 W, 100 %
2025/12/06 21:28:02.428, 218.19 W, 100 %
2025/12/06 21:28:02.528, 218.40 W, 100 %
2025/12/06 21:28:02.629, 219.60 W, 100 %
2025/12/06 21:28:02.729, 217.50 W, 100 %
2025/12/06 21:28:02.829, 219.31 W, 100 %
2025/12/06 21:28:02.929, 219.83 W, 100 %
2025/12/06 21:28:03.029, 219.11 W, 100 %
2025/12/06 21:28:03.129, 220.52 W, 100 %
2025/12/06 21:28:03.229, 220.49 W, 100 %
2025/12/06 21:28:03.330, 220.60 W, 100 %
2025/12/06 21:28:03.430, 219.59 W, 100 %
2025/12/06 21:28:03.530, 220.27 W, 100 %
2025/12/06 21:28:03.630, 219.98 W, 100 %
2025/12/06 21:28:03.730, 219.76 W, 100 %
2025/12/06 21:28:03.830, 221.10 W, 100 %
2025/12/06 21:28:03.930, 220.43 W, 100 %
2025/12/06 21:28:04.031, 220.58 W, 100 %
2025/12/06 21:28:04.131, 220.49 W, 100 %
2025/12/06 21:28:04.231, 219.72 W, 100 %
2025/12/06 21:28:04.331, 220.70 W, 100 %
2025/12/06 21:28:04.431, 219.00 W, 100 %
2025/12/06 21:28:04.531, 220.54 W, 100 %
2025/12/06 21:28:04.631, 220.06 W, 100 %
2025/12/06 21:28:04.732, 219.93 W, 100 %
2025/12/06 21:28:04.832, 219.02 W, 100 %
2025/12/06 21:28:04.932, 218.33 W, 100 %
2025/12/06 21:28:05.032, 219.43 W, 100 %
2025/12/06 21:28:05.132, 218.79 W, 100 %
2025/12/06 21:28:05.232, 218.67 W, 100 %
2025/12/06 21:28:05.332, 219.91 W, 100 %
2025/12/06 21:28:05.433, 219.54 W, 100 %
2025/12/06 21:28:05.533, 219.70 W, 100 %
2025/12/06 21:28:05.633, 218.85 W, 100 %
2025/12/06 21:28:05.733, 219.27 W, 100 %
2025/12/06 21:28:05.833, 218.39 W, 100 %
2025/12/06 21:28:05.933, 218.43 W, 100 %
2025/12/06 21:28:06.033, 220.09 W, 100 %
2025/12/06 21:28:06.134, 218.74 W, 100 %
2025/12/06 21:28:06.234, 220.33 W, 100 %
2025/12/06 21:28:06.334, 220.71 W, 100 %
2025/12/06 21:28:06.434, 221.08 W, 100 %
2025/12/06 21:28:06.534, 219.95 W, 100 %
2025/12/06 21:28:06.634, 219.63 W, 100 %
2025/12/06 21:28:06.734, 221.07 W, 100 %
2025/12/06 21:28:06.835, 219.05 W, 100 %
2025/12/06 21:28:06.935, 220.09 W, 100 %
2025/12/06 21:28:07.035, 220.32 W, 100 %
2025/12/06 21:28:07.135, 221.22 W, 100 %
2025/12/06 21:28:07.235, 221.18 W, 100 %
2025/12/06 21:28:07.335, 220.52 W, 100 %
2025/12/06 21:28:07.435, 221.57 W, 100 %
2025/12/06 21:28:07.536, 219.66 W, 100 %
2025/12/06 21:28:07.636, 221.75 W, 100 %
2025/12/06 21:28:07.736, 221.24 W, 100 %
2025/12/06 21:28:07.836, 221.04 W, 100 %
2025/12/06 21:28:07.936, 222.53 W, 100 %
2025/12/06 21:28:08.036, 222.06 W, 100 %
2025/12/06 21:28:08.136, 222.12 W, 100 %
2025/12/06 21:28:08.237, 220.98 W, 100 %
2025/12/06 21:28:08.337, 220.80 W, 100 %
2025/12/06 21:28:08.437, 220.53 W, 100 %
2025/12/06 21:28:08.537, 219.99 W, 100 %
2025/12/06 21:28:08.637, 221.27 W, 100 %
2025/12/06 21:28:08.737, 219.83 W, 100 %
2025/12/06 21:28:08.837, 220.06 W, 100 %
2025/12/06 21:28:08.938, 218.66 W, 100 %
2025/12/06 21:28:09.038, 218.31 W, 100 %
2025/12/06 21:28:09.138, 219.01 W, 100 %
2025/12/06 21:28:09.238, 218.11 W, 100 %
2025/12/06 21:28:09.338, 219.94 W, 100 %
2025/12/06 21:28:09.438, 220.64 W, 100 %
2025/12/06 21:28:09.539, 219.96 W, 100 %
2025/12/06 21:28:09.639, 220.24 W, 100 %
2025/12/06 21:28:09.739, 218.74 W, 100 %
2025/12/06 21:28:09.839, 220.12 W, 100 %
2025/12/06 21:28:09.939, 218.52 W, 100 %
2025/12/06 21:28:10.039, 219.07 W, 100 %
2025/12/06 21:28:10.139, 220.46 W, 100 %
2025/12/06 21:28:10.240, 219.02 W, 100 %
2025/12/06 21:28:10.340, 220.38 W, 100 %
2025/12/06 21:28:10.440, 219.90 W, 100 %
2025/12/06 21:28:10.540, 220.56 W, 100 %
2025/12/06 21:28:10.640, 219.16 W, 39 %
2025/12/06 21:28:10.740, 220.04 W, 39 %
2025/12/06 21:28:10.840, 220.15 W, 100 %
2025/12/06 21:28:10.941, 219.83 W, 100 %
2025/12/06 21:28:11.041, 221.23 W, 100 %
2025/12/06 21:28:11.141, 222.68 W, 100 %
2025/12/06 21:28:11.241, 221.30 W, 100 %
2025/12/06 21:28:11.341, 222.44 W, 100 %
2025/12/06 21:28:11.441, 221.40 W, 100 %
2025/12/06 21:28:11.541, 217.45 W, 100 %
2025/12/06 21:28:11.642, 218.04 W, 100 %
2025/12/06 21:28:11.742, 219.77 W, 100 %
2025/12/06 21:28:11.842, 219.44 W, 100 %
2025/12/06 21:28:11.942, 218.89 W, 100 %
2025/12/06 21:28:12.042, 218.75 W, 100 %
2025/12/06 21:28:12.142, 219.71 W, 100 %
2025/12/06 21:28:12.242, 218.43 W, 100 %
2025/12/06 21:28:12.343, 219.08 W, 100 %
2025/12/06 21:28:12.443, 217.60 W, 100 %
2025/12/06 21:28:12.543, 218.31 W, 100 %
2025/12/06 21:28:12.643, 220.20 W, 100 %
2025/12/06 21:28:12.743, 218.38 W, 100 %
2025/12/06 21:28:12.843, 219.53 W, 100 %
2025/12/06 21:28:12.943, 218.76 W, 100 %
2025/12/06 21:28:13.044, 218.67 W, 100 %
2025/12/06 21:28:13.144, 219.74 W, 100 %
2025/12/06 21:28:13.244, 219.01 W, 100 %
2025/12/06 21:28:13.344, 219.16 W, 100 %
2025/12/06 21:28:13.444, 217.70 W, 100 %
2025/12/06 21:28:13.544, 218.78 W, 100 %
2025/12/06 21:28:13.644, 217.88 W, 100 %
2025/12/06 21:28:13.745, 217.36 W, 100 %
2025/12/06 21:28:13.845, 219.43 W, 100 %
2025/12/06 21:28:13.945, 217.79 W, 100 %
2025/12/06 21:28:14.045, 219.52 W, 100 %
2025/12/06 21:28:14.145, 220.07 W, 100 %
2025/12/06 21:28:14.245, 219.67 W, 100 %
2025/12/06 21:28:14.345, 218.12 W, 100 %
2025/12/06 21:28:14.446, 218.57 W, 100 %
2025/12/06 21:28:14.546, 219.46 W, 100 %
2025/12/06 21:28:14.646, 217.90 W, 100 %
2025/12/06 21:28:14.746, 218.29 W, 100 %
2025/12/06 21:28:14.846, 218.80 W, 100 %
2025/12/06 21:28:14.946, 218.58 W, 100 %
2025/12/06 21:28:15.046, 219.62 W, 100 %
2025/12/06 21:28:15.147, 217.51 W, 100 %
2025/12/06 21:28:15.247, 218.40 W, 100 %
2025/12/06 21:28:15.347, 217.53 W, 100 %
2025/12/06 21:28:15.447, 218.13 W, 100 %
2025/12/06 21:28:15.547, 220.16 W, 100 %
2025/12/06 21:28:15.647, 218.38 W, 100 %
2025/12/06 21:28:15.747, 220.57 W, 100 %
2025/12/06 21:28:15.848, 221.47 W, 100 %
2025/12/06 21:28:15.948, 220.65 W, 100 %
2025/12/06 21:28:16.048, 220.84 W, 100 %
2025/12/06 21:28:16.148, 219.90 W, 100 %
2025/12/06 21:28:16.248, 221.47 W, 100 %
2025/12/06 21:28:16.348, 219.54 W, 100 %
2025/12/06 21:28:16.448, 220.08 W, 100 %
2025/12/06 21:28:16.549, 221.79 W, 100 %
2025/12/06 21:28:16.649, 221.14 W, 100 %
2025/12/06 21:28:16.749, 220.98 W, 100 %
2025/12/06 21:28:16.849, 219.77 W, 100 %
2025/12/06 21:28:16.949, 220.40 W, 100 %
2025/12/06 21:28:17.049, 219.70 W, 100 %
2025/12/06 21:28:17.149, 218.91 W, 100 %
2025/12/06 21:28:17.250, 220.76 W, 100 %
2025/12/06 21:28:17.350, 219.10 W, 100 %
2025/12/06 21:28:17.450, 221.23 W, 100 %
2025/12/06 21:28:17.550, 220.08 W, 100 %
2025/12/06 21:28:17.650, 220.14 W, 100 %
2025/12/06 21:28:17.750, 220.93 W, 100 %
2025/12/06 21:28:17.851, 220.16 W, 100 %
2025/12/06 21:28:17.951, 221.11 W, 100 %
2025/12/06 21:28:18.051, 219.31 W, 100 %
2025/12/06 21:28:18.151, 220.02 W, 100 %
2025/12/06 21:28:18.251, 221.62 W, 100 %
2025/12/06 21:28:18.351, 220.16 W, 100 %
2025/12/06 21:28:18.451, 220.86 W, 100 %
2025/12/06 21:28:18.552, 219.76 W, 100 %
2025/12/06 21:28:18.652, 220.18 W, 100 %
2025/12/06 21:28:18.752, 218.56 W, 100 %
2025/12/06 21:28:18.852, 218.32 W, 100 %
2025/12/06 21:28:18.952, 220.03 W, 100 %
2025/12/06 21:28:19.052, 218.07 W, 100 %
2025/12/06 21:28:19.152, 220.28 W, 100 %
2025/12/06 21:28:19.253, 220.38 W, 100 %
2025/12/06 21:28:19.353, 219.99 W, 100 %
2025/12/06 21:28:19.453, 219.45 W, 100 %
2025/12/06 21:28:19.553, 219.05 W, 100 %
2025/12/06 21:28:19.653, 219.69 W, 100 %
2025/12/06 21:28:19.753, 218.98 W, 100 %
2025/12/06 21:28:19.853, 220.78 W, 100 %
2025/12/06 21:28:19.954, 220.92 W, 100 %
2025/12/06 21:28:20.054, 220.99 W, 100 %
2025/12/06 21:28:20.154, 221.99 W, 100 %
2025/12/06 21:28:20.254, 219.91 W, 100 %
2025/12/06 21:28:20.354, 221.26 W, 100 %
2025/12/06 21:28:20.454, 220.06 W, 100 %
2025/12/06 21:28:20.554, 220.69 W, 100 %
2025/12/06 21:28:20.655, 222.18 W, 100 %
2025/12/06 21:28:20.755, 221.99 W, 100 %
2025/12/06 21:28:20.855, 221.63 W, 100 %
2025/12/06 21:28:20.955, 220.53 W, 100 %
2025/12/06 21:28:21.055, 220.60 W, 100 %
2025/12/06 21:28:21.155, 218.94 W, 100 %
2025/12/06 21:28:21.256, 218.68 W, 100 %
2025/12/06 21:28:21.356, 221.90 W, 100 %
2025/12/06 21:28:21.456, 221.38 W, 100 %
2025/12/06 21:28:21.556, 222.45 W, 100 %
2025/12/06 21:28:21.656, 222.04 W, 100 %
2025/12/06 21:28:21.756, 221.29 W, 100 %
2025/12/06 21:28:21.856, 221.60 W, 100 %
2025/12/06 21:28:21.957, 221.94 W, 100 %
2025/12/06 21:28:22.057, 223.12 W, 100 %
2025/12/06 21:28:22.157, 223.85 W, 100 %
2025/12/06 21:28:22.257, 221.46 W, 100 %
2025/12/06 21:28:22.357, 221.24 W, 100 %
2025/12/06 21:28:22.457, 219.66 W, 100 %
2025/12/06 21:28:22.557, 218.75 W, 100 %
2025/12/06 21:28:22.658, 218.88 W, 100 %
2025/12/06 21:28:22.758, 217.82 W, 100 %
2025/12/06 21:28:22.858, 219.18 W, 100 %
2025/12/06 21:28:22.958, 219.69 W, 100 %
2025/12/06 21:28:23.058, 219.88 W, 100 %
2025/12/06 21:28:23.158, 218.14 W, 100 %
2025/12/06 21:28:23.258, 217.85 W, 100 %
2025/12/06 21:28:23.359, 220.41 W, 100 %
2025/12/06 21:28:23.459, 220.31 W, 100 %
2025/12/06 21:28:23.559, 218.95 W, 100 %
2025/12/06 21:28:23.659, 220.07 W, 100 %
2025/12/06 21:28:23.759, 219.60 W, 100 %
2025/12/06 21:28:23.859, 221.35 W, 100 %
2025/12/06 21:28:23.959, 219.79 W, 100 %
2025/12/06 21:28:24.060, 220.71 W, 100 %
2025/12/06 21:28:24.160, 218.54 W, 100 %
2025/12/06 21:28:24.260, 218.60 W, 100 %
2025/12/06 21:28:24.360, 220.50 W, 100 %
2025/12/06 21:28:24.460, 219.11 W, 100 %
2025/12/06 21:28:24.560, 220.18 W, 100 %
2025/12/06 21:28:24.660, 221.80 W, 100 %
2025/12/06 21:28:24.761, 220.81 W, 100 %
2025/12/06 21:28:24.861, 219.46 W, 100 %
2025/12/06 21:28:24.961, 219.12 W, 100 %
2025/12/06 21:28:25.061, 220.23 W, 100 %
2025/12/06 21:28:25.161, 217.79 W, 100 %
2025/12/06 21:28:25.261, 218.95 W, 100 %
2025/12/06 21:28:25.361, 221.29 W, 100 %
2025/12/06 21:28:25.462, 219.74 W, 100 %
2025/12/06 21:28:25.562, 220.99 W, 100 %
2025/12/06 21:28:25.662, 219.20 W, 100 %
2025/12/06 21:28:25.762, 220.42 W, 100 %
2025/12/06 21:28:25.862, 218.91 W, 100 %
2025/12/06 21:28:25.962, 218.95 W, 100 %
2025/12/06 21:28:26.062, 220.20 W, 100 %
2025/12/06 21:28:26.163, 218.64 W, 100 %
2025/12/06 21:28:26.263, 221.02 W, 100 %
2025/12/06 21:28:26.363, 220.22 W, 100 %
2025/12/06 21:28:26.463, 220.67 W, 100 %
2025/12/06 21:28:26.563, 221.14 W, 100 %
2025/12/06 21:28:26.663, 219.71 W, 100 %
2025/12/06 21:28:26.763, 221.43 W, 100 %
2025/12/06 21:28:26.864, 219.61 W, 100 %
2025/12/06 21:28:26.964, 221.30 W, 100 %
2025/12/06 21:28:27.064, 222.44 W, 100 %
2025/12/06 21:28:27.164, 221.96 W, 100 %
2025/12/06 21:28:27.264, 222.15 W, 100 %
2025/12/06 21:28:27.364, 220.75 W, 100 %
2025/12/06 21:28:27.464, 220.89 W, 100 %
2025/12/06 21:28:27.565, 219.59 W, 100 %
2025/12/06 21:28:27.665, 219.24 W, 100 %
2025/12/06 21:28:27.765, 221.69 W, 100 %
2025/12/06 21:28:27.865, 219.57 W, 100 %
2025/12/06 21:28:27.965, 220.76 W, 100 %
2025/12/06 21:28:28.065, 220.40 W, 100 %
2025/12/06 21:28:28.165, 219.54 W, 100 %
2025/12/06 21:28:28.266, 220.33 W, 100 %
2025/12/06 21:28:28.366, 219.31 W, 100 %
2025/12/06 21:28:28.466, 219.70 W, 100 %
2025/12/06 21:28:28.566, 218.63 W, 100 %
2025/12/06 21:28:28.666, 219.27 W, 100 %
2025/12/06 21:28:28.766, 220.82 W, 100 %
2025/12/06 21:28:28.866, 220.08 W, 100 %
2025/12/06 21:28:28.967, 220.37 W, 100 %
2025/12/06 21:28:29.067, 219.38 W, 100 %
2025/12/06 21:28:29.167, 220.10 W, 100 %
2025/12/06 21:28:29.267, 218.90 W, 100 %
2025/12/06 21:28:29.367, 218.90 W, 100 %
2025/12/06 21:28:29.467, 220.30 W, 100 %
2025/12/06 21:28:29.567, 219.21 W, 100 %
2025/12/06 21:28:29.668, 220.54 W, 100 %
2025/12/06 21:28:29.768, 221.63 W, 100 %
2025/12/06 21:28:29.868, 220.71 W, 100 %
2025/12/06 21:28:29.968, 220.80 W, 100 %
2025/12/06 21:28:30.068, 219.70 W, 100 %
2025/12/06 21:28:30.168, 220.67 W, 100 %
2025/12/06 21:28:30.268, 218.51 W, 100 %
2025/12/06 21:28:30.369, 219.13 W, 100 %
2025/12/06 21:28:30.469, 220.74 W, 100 %
2025/12/06 21:28:30.569, 220.23 W, 100 %
2025/12/06 21:28:30.669, 220.43 W, 100 %
2025/12/06 21:28:30.769, 218.63 W, 100 %
2025/12/06 21:28:30.869, 219.66 W, 100 %
2025/12/06 21:28:30.969, 218.63 W, 100 %
2025/12/06 21:28:31.070, 218.56 W, 100 %
2025/12/06 21:28:31.170, 220.46 W, 100 %
2025/12/06 21:28:31.270, 218.44 W, 100 %
2025/12/06 21:28:31.370, 220.36 W, 100 %
2025/12/06 21:28:31.470, 221.31 W, 100 %
2025/12/06 21:28:31.570, 220.91 W, 100 %
2025/12/06 21:28:31.671, 220.76 W, 100 %
2025/12/06 21:28:31.771, 221.32 W, 100 %
2025/12/06 21:28:31.871, 221.32 W, 100 %
2025/12/06 21:28:31.971, 216.57 W, 100 %
2025/12/06 21:28:32.071, 193.87 W, 9 %
2025/12/06 21:28:32.171, 180.91 W, 9 %
2025/12/06 21:28:32.272, 170.38 W, 0 %
2025/12/06 21:28:32.372, 158.07 W, 0 %
2025/12/06 21:28:32.472, 145.68 W, 0 %
2025/12/06 21:28:32.572, 133.17 W, 0 %
2025/12/06 21:28:32.673, 121.80 W, 0 %
2025/12/06 21:28:32.773, 110.71 W, 0 %
2025/12/06 21:28:32.873, 97.73 W, 0 %
2025/12/06 21:28:32.973, 97.73 W, 0 %
2025/12/06 21:28:33.074, 97.73 W, 0 %
2025/12/06 21:28:33.174, 97.73 W, 0 %
2025/12/06 21:28:33.274, 97.73 W, 0 %
2025/12/06 21:28:33.374, 97.73 W, 0 %
2025/12/06 21:28:33.475, 97.73 W, 0 %
2025/12/06 21:28:33.575, 97.73 W, 0 %
2025/12/06 21:28:33.675, 97.73 W, 0 %
2025/12/06 21:28:33.776, 97.73 W, 0 %
2025/12/06 21:28:33.876, 87.74 W, 0 %
2025/12/06 21:28:33.976, 87.74 W, 0 %
2025/12/06 21:28:34.076, 87.74 W, 0 %
2025/12/06 21:28:34.177, 87.74 W, 0 %
2025/12/06 21:28:34.277, 87.74 W, 0 %
2025/12/06 21:28:34.377, 87.74 W, 0 %
2025/12/06 21:28:34.477, 87.74 W, 0 %
2025/12/06 21:28:34.577, 87.74 W, 0 %
2025/12/06 21:28:34.678, 87.74 W, 0 %
2025/12/06 21:28:34.778, 87.74 W, 0 %
2025/12/06 21:28:34.878, 87.33 W, 0 %
2025/12/06 21:28:34.978, 87.33 W, 0 %
2025/12/06 21:28:35.078, 87.33 W, 0 %
2025/12/06 21:28:35.179, 87.33 W, 0 %
2025/12/06 21:28:35.279, 87.33 W, 0 %
2025/12/06 21:28:35.379, 87.33 W, 0 %
2025/12/06 21:28:35.479, 87.33 W, 0 %
2025/12/06 21:28:35.580, 87.33 W, 0 %
2025/12/06 21:28:35.680, 87.33 W, 0 %
2025/12/06 21:28:35.780, 87.33 W, 0 %
2025/12/06 21:28:35.880, 86.85 W, 0 %
2025/12/06 21:28:35.980, 86.85 W, 0 %
2025/12/06 21:28:36.081, 86.85 W, 0 %
2025/12/06 21:28:36.181, 86.85 W, 0 %
2025/12/06 21:28:36.281, 86.85 W, 0 %
2025/12/06 21:28:36.382, 86.85 W, 0 %
2025/12/06 21:28:36.482, 86.85 W, 0 %
2025/12/06 21:28:36.582, 86.85 W, 0 %
2025/12/06 21:28:36.682, 86.85 W, 0 %
2025/12/06 21:28:36.782, 86.85 W, 0 %
2025/12/06 21:28:36.883, 86.46 W, 0 %
2025/12/06 21:28:36.983, 86.46 W, 0 %
2025/12/06 21:28:37.083, 86.46 W, 0 %
2025/12/06 21:28:37.183, 86.46 W, 0 %
2025/12/06 21:28:37.284, 113.60 W, 99 %
2025/12/06 21:28:37.384, 120.32 W, 99 %
2025/12/06 21:28:37.484, 126.98 W, 100 %
2025/12/06 21:28:37.584, 132.43 W, 100 %
2025/12/06 21:28:37.684, 138.14 W, 100 %
2025/12/06 21:28:37.784, 142.25 W, 100 %
2025/12/06 21:28:37.884, 206.64 W, 100 %
2025/12/06 21:28:37.985, 207.73 W, 100 %
2025/12/06 21:28:38.085, 207.73 W, 100 %
2025/12/06 21:28:38.185, 207.15 W, 100 %
2025/12/06 21:28:38.285, 218.69 W, 100 %
2025/12/06 21:28:38.385, 219.55 W, 100 %
2025/12/06 21:28:38.485, 218.53 W, 100 %
2025/12/06 21:28:38.585, 219.07 W, 100 %
2025/12/06 21:28:38.686, 216.88 W, 100 %
2025/12/06 21:28:38.786, 218.42 W, 100 %
2025/12/06 21:28:38.886, 218.60 W, 100 %
2025/12/06 21:28:38.986, 217.72 W, 100 %
2025/12/06 21:28:39.086, 216.61 W, 100 %
2025/12/06 21:28:39.186, 216.67 W, 100 %
2025/12/06 21:28:39.286, 218.26 W, 100 %
2025/12/06 21:28:39.387, 218.58 W, 100 %
2025/12/06 21:28:39.487, 217.98 W, 100 %
2025/12/06 21:28:39.587, 218.67 W, 100 %
2025/12/06 21:28:39.687, 217.94 W, 100 %
2025/12/06 21:28:39.787, 217.22 W, 100 %
2025/12/06 21:28:39.887, 218.56 W, 100 %
2025/12/06 21:28:39.987, 219.13 W, 100 %
2025/12/06 21:28:40.088, 218.72 W, 100 %
2025/12/06 21:28:40.188, 218.04 W, 100 %
2025/12/06 21:28:40.288, 219.00 W, 100 %
2025/12/06 21:28:40.388, 219.92 W, 100 %
2025/12/06 21:28:40.488, 219.51 W, 100 %
2025/12/06 21:28:40.588, 219.91 W, 100 %
2025/12/06 21:28:40.688, 220.23 W, 100 %
2025/12/06 21:28:40.789, 220.27 W, 100 %
2025/12/06 21:28:40.889, 218.85 W, 100 %
2025/12/06 21:28:40.989, 219.90 W, 100 %
2025/12/06 21:28:41.089, 218.59 W, 100 %
2025/12/06 21:28:41.189, 219.27 W, 100 %
2025/12/06 21:28:41.289, 219.67 W, 100 %
2025/12/06 21:28:41.389, 221.15 W, 100 %
2025/12/06 21:28:41.490, 220.79 W, 100 %
2025/12/06 21:28:41.590, 220.94 W, 100 %
2025/12/06 21:28:41.690, 221.26 W, 100 %
2025/12/06 21:28:41.790, 221.28 W, 100 %
2025/12/06 21:28:41.890, 221.20 W, 100 %
2025/12/06 21:28:41.990, 219.92 W, 100 %
