timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:22:30.710, 166.80 W, 98 %
2025/12/06 22:22:30.810, 166.89 W, 98 %
2025/12/06 22:22:30.911, 167.08 W, 98 %
2025/12/06 22:22:31.011, 167.12 W, 98 %
2025/12/06 22:22:31.111, 167.00 W, 98 %
2025/12/06 22:22:31.211, 167.01 W, 98 %
2025/12/06 22:22:31.311, 166.99 W, 98 %
2025/12/06 22:22:31.411, 166.84 W, 98 %
2025/12/06 22:22:31.511, 166.59 W, 98 %
2025/12/06 22:22:31.612, 166.49 W, 98 %
2025/12/06 22:22:31.712, 166.54 W, 98 %
2025/12/06 22:22:31.812, 166.32 W, 98 %
2025/12/06 22:22:31.912, 166.35 W, 98 %
2025/12/06 22:22:32.012, 166.17 W, 98 %
2025/12/06 22:22:32.112, 166.22 W, 98 %
2025/12/06 22:22:32.212, 166.20 W, 98 %
2025/12/06 22:22:32.313, 166.24 W, 98 %
2025/12/06 22:22:32.413, 166.45 W, 98 %
2025/12/06 22:22:32.513, 166.68 W, 98 %
2025/12/06 22:22:32.613, 166.68 W, 98 %
2025/12/06 22:22:32.713, 166.57 W, 98 %
2025/12/06 22:22:32.813, 166.72 W, 98 %
2025/12/06 22:22:32.914, 166.79 W, 98 %
2025/12/06 22:22:33.014, 166.49 W, 98 %
2025/12/06 22:22:33.114, 166.67 W, 98 %
2025/12/06 22:22:33.214, 166.80 W, 98 %
2025/12/06 22:22:33.314, 167.05 W, 98 %
2025/12/06 22:22:33.414, 167.17 W, 98 %
2025/12/06 22:22:33.514, 167.13 W, 98 %
2025/12/06 22:22:33.615, 166.97 W, 98 %
2025/12/06 22:22:33.715, 166.98 W, 98 %
2025/12/06 22:22:33.815, 167.18 W, 98 %
2025/12/06 22:22:33.915, 167.18 W, 98 %
2025/12/06 22:22:34.015, 167.31 W, 98 %
2025/12/06 22:22:34.115, 167.59 W, 98 %
2025/12/06 22:22:34.215, 167.62 W, 98 %
2025/12/06 22:22:34.316, 167.54 W, 98 %
2025/12/06 22:22:34.416, 167.28 W, 98 %
2025/12/06 22:22:34.516, 167.21 W, 98 %
2025/12/06 22:22:34.616, 167.04 W, 98 %
2025/12/06 22:22:34.716, 167.17 W, 98 %
2025/12/06 22:22:34.816, 167.18 W, 98 %
2025/12/06 22:22:34.916, 167.21 W, 98 %
2025/12/06 22:22:35.017, 167.14 W, 98 %
2025/12/06 22:22:35.117, 167.09 W, 98 %
2025/12/06 22:22:35.217, 166.93 W, 98 %
2025/12/06 22:22:35.317, 166.77 W, 98 %
2025/12/06 22:22:35.417, 166.79 W, 98 %
2025/12/06 22:22:35.517, 167.00 W, 98 %
2025/12/06 22:22:35.618, 166.98 W, 98 %
2025/12/06 22:22:35.718, 167.02 W, 98 %
2025/12/06 22:22:35.818, 166.66 W, 98 %
2025/12/06 22:22:35.918, 166.87 W, 98 %
2025/12/06 22:22:36.018, 166.82 W, 98 %
2025/12/06 22:22:36.118, 166.84 W, 98 %
2025/12/06 22:22:36.218, 166.82 W, 98 %
2025/12/06 22:22:36.319, 166.98 W, 98 %
2025/12/06 22:22:36.419, 167.10 W, 98 %
2025/12/06 22:22:36.519, 166.92 W, 98 %
2025/12/06 22:22:36.619, 166.97 W, 98 %
2025/12/06 22:22:36.719, 166.98 W, 98 %
2025/12/06 22:22:36.819, 166.99 W, 98 %
2025/12/06 22:22:36.919, 167.16 W, 98 %
2025/12/06 22:22:37.020, 167.11 W, 98 %
2025/12/06 22:22:37.120, 167.17 W, 98 %
2025/12/06 22:22:37.220, 167.01 W, 98 %
2025/12/06 22:22:37.320, 166.73 W, 98 %
2025/12/06 22:22:37.420, 166.78 W, 98 %
2025/12/06 22:22:37.520, 166.60 W, 98 %
2025/12/06 22:22:37.620, 166.65 W, 98 %
2025/12/06 22:22:37.721, 166.52 W, 98 %
2025/12/06 22:22:37.821, 166.62 W, 98 %
2025/12/06 22:22:37.921, 166.65 W, 98 %
2025/12/06 22:22:38.021, 166.67 W, 98 %
2025/12/06 22:22:38.121, 166.53 W, 98 %
2025/12/06 22:22:38.221, 166.27 W, 98 %
2025/12/06 22:22:38.322, 166.40 W, 98 %
2025/12/06 22:22:38.422, 166.61 W, 98 %
2025/12/06 22:22:38.522, 166.67 W, 98 %
2025/12/06 22:22:38.622, 166.69 W, 98 %
2025/12/06 22:22:38.722, 166.93 W, 98 %
2025/12/06 22:22:38.822, 167.09 W, 98 %
2025/12/06 22:22:38.922, 166.85 W, 98 %
2025/12/06 22:22:39.023, 167.12 W, 98 %
2025/12/06 22:22:39.123, 167.08 W, 98 %
2025/12/06 22:22:39.223, 167.20 W, 98 %
2025/12/06 22:22:39.323, 167.26 W, 98 %
2025/12/06 22:22:39.423, 167.14 W, 98 %
2025/12/06 22:22:39.523, 167.07 W, 98 %
2025/12/06 22:22:39.623, 166.98 W, 98 %
2025/12/06 22:22:39.724, 167.08 W, 98 %
2025/12/06 22:22:39.824, 167.03 W, 98 %
2025/12/06 22:22:39.924, 167.02 W, 98 %
2025/12/06 22:22:40.024, 167.01 W, 98 %
2025/12/06 22:22:40.124, 166.71 W, 98 %
2025/12/06 22:22:40.224, 166.73 W, 98 %
2025/12/06 22:22:40.324, 166.80 W, 98 %
2025/12/06 22:22:40.425, 167.05 W, 98 %
2025/12/06 22:22:40.525, 167.28 W, 98 %
2025/12/06 22:22:40.625, 167.32 W, 98 %
2025/12/06 22:22:40.725, 167.23 W, 98 %
2025/12/06 22:22:40.825, 167.20 W, 98 %
2025/12/06 22:22:40.925, 167.26 W, 98 %
2025/12/06 22:22:41.026, 167.22 W, 98 %
2025/12/06 22:22:41.126, 167.22 W, 98 %
2025/12/06 22:22:41.226, 167.02 W, 98 %
2025/12/06 22:22:41.326, 167.06 W, 98 %
2025/12/06 22:22:41.426, 166.97 W, 98 %
2025/12/06 22:22:41.526, 166.71 W, 98 %
2025/12/06 22:22:41.626, 166.51 W, 98 %
2025/12/06 22:22:41.727, 166.76 W, 98 %
2025/12/06 22:22:41.827, 166.52 W, 98 %
2025/12/06 22:22:41.927, 166.67 W, 98 %
2025/12/06 22:22:42.027, 166.59 W, 98 %
2025/12/06 22:22:42.127, 166.53 W, 98 %
2025/12/06 22:22:42.227, 166.74 W, 98 %
2025/12/06 22:22:42.327, 166.80 W, 98 %
2025/12/06 22:22:42.428, 166.79 W, 98 %
2025/12/06 22:22:42.528, 166.87 W, 98 %
2025/12/06 22:22:42.628, 167.01 W, 98 %
2025/12/06 22:22:42.728, 166.88 W, 98 %
2025/12/06 22:22:42.828, 166.60 W, 98 %
2025/12/06 22:22:42.928, 166.95 W, 98 %
2025/12/06 22:22:43.028, 166.91 W, 98 %
2025/12/06 22:22:43.129, 166.67 W, 98 %
2025/12/06 22:22:43.229, 166.77 W, 98 %
2025/12/06 22:22:43.329, 166.72 W, 98 %
2025/12/06 22:22:43.429, 166.85 W, 98 %
2025/12/06 22:22:43.529, 166.84 W, 98 %
2025/12/06 22:22:43.629, 165.37 W, 98 %
2025/12/06 22:22:43.729, 165.13 W, 98 %
2025/12/06 22:22:43.830, 165.31 W, 98 %
2025/12/06 22:22:43.930, 165.49 W, 98 %
2025/12/06 22:22:44.030, 165.28 W, 98 %
2025/12/06 22:22:44.130, 165.10 W, 98 %
2025/12/06 22:22:44.230, 165.37 W, 98 %
2025/12/06 22:22:44.330, 165.27 W, 98 %
2025/12/06 22:22:44.431, 165.18 W, 98 %
2025/12/06 22:22:44.531, 165.38 W, 98 %
2025/12/06 22:22:44.631, 165.46 W, 98 %
2025/12/06 22:22:44.731, 166.80 W, 98 %
2025/12/06 22:22:44.831, 167.02 W, 98 %
2025/12/06 22:22:44.931, 166.85 W, 98 %
2025/12/06 22:22:45.031, 166.91 W, 98 %
2025/12/06 22:22:45.132, 166.99 W, 98 %
2025/12/06 22:22:45.232, 166.92 W, 98 %
2025/12/06 22:22:45.332, 166.82 W, 98 %
2025/12/06 22:22:45.432, 166.63 W, 98 %
2025/12/06 22:22:45.532, 166.58 W, 98 %
2025/12/06 22:22:45.632, 166.34 W, 98 %
2025/12/06 22:22:45.732, 166.49 W, 98 %
2025/12/06 22:22:45.833, 166.39 W, 98 %
2025/12/06 22:22:45.933, 166.45 W, 98 %
2025/12/06 22:22:46.033, 166.62 W, 98 %
2025/12/06 22:22:46.133, 166.35 W, 98 %
2025/12/06 22:22:46.233, 166.15 W, 98 %
2025/12/06 22:22:46.333, 166.36 W, 98 %
2025/12/06 22:22:46.434, 166.42 W, 98 %
2025/12/06 22:22:46.534, 166.67 W, 98 %
2025/12/06 22:22:46.634, 166.82 W, 98 %
2025/12/06 22:22:46.734, 166.69 W, 98 %
2025/12/06 22:22:46.834, 166.44 W, 98 %
2025/12/06 22:22:46.934, 166.42 W, 98 %
2025/12/06 22:22:47.034, 166.39 W, 98 %
2025/12/06 22:22:47.135, 166.36 W, 98 %
2025/12/06 22:22:47.235, 166.64 W, 98 %
2025/12/06 22:22:47.335, 166.89 W, 98 %
2025/12/06 22:22:47.435, 166.75 W, 98 %
2025/12/06 22:22:47.535, 166.71 W, 98 %
2025/12/06 22:22:47.635, 166.56 W, 98 %
2025/12/06 22:22:47.735, 166.63 W, 98 %
2025/12/06 22:22:47.836, 166.99 W, 98 %
2025/12/06 22:22:47.936, 167.13 W, 98 %
2025/12/06 22:22:48.036, 167.43 W, 98 %
2025/12/06 22:22:48.136, 167.28 W, 98 %
2025/12/06 22:22:48.236, 167.29 W, 98 %
2025/12/06 22:22:48.336, 167.05 W, 98 %
2025/12/06 22:22:48.436, 166.91 W, 98 %
2025/12/06 22:22:48.537, 167.14 W, 98 %
2025/12/06 22:22:48.637, 167.00 W, 98 %
2025/12/06 22:22:48.737, 166.83 W, 98 %
2025/12/06 22:22:48.837, 166.61 W, 98 %
2025/12/06 22:22:48.937, 166.60 W, 98 %
2025/12/06 22:22:49.037, 166.65 W, 98 %
2025/12/06 22:22:49.137, 166.51 W, 98 %
2025/12/06 22:22:49.238, 166.73 W, 98 %
2025/12/06 22:22:49.338, 166.89 W, 98 %
2025/12/06 22:22:49.438, 167.05 W, 98 %
2025/12/06 22:22:49.538, 167.32 W, 98 %
2025/12/06 22:22:49.638, 167.23 W, 98 %
2025/12/06 22:22:49.738, 167.14 W, 98 %
2025/12/06 22:22:49.839, 167.22 W, 98 %
2025/12/06 22:22:49.939, 167.44 W, 98 %
2025/12/06 22:22:50.039, 167.36 W, 98 %
2025/12/06 22:22:50.139, 167.44 W, 98 %
2025/12/06 22:22:50.239, 167.62 W, 98 %
2025/12/06 22:22:50.339, 167.58 W, 98 %
2025/12/06 22:22:50.439, 167.41 W, 98 %
2025/12/06 22:22:50.540, 167.24 W, 98 %
2025/12/06 22:22:50.640, 167.14 W, 98 %
2025/12/06 22:22:50.740, 167.21 W, 98 %
2025/12/06 22:22:50.840, 167.46 W, 98 %
2025/12/06 22:22:50.940, 167.60 W, 98 %
2025/12/06 22:22:51.040, 167.41 W, 98 %
2025/12/06 22:22:51.140, 167.29 W, 98 %
2025/12/06 22:22:51.241, 167.12 W, 98 %
2025/12/06 22:22:51.341, 166.78 W, 98 %
2025/12/06 22:22:51.441, 166.80 W, 98 %
2025/12/06 22:22:51.541, 166.77 W, 98 %
2025/12/06 22:22:51.641, 166.97 W, 98 %
2025/12/06 22:22:51.741, 166.91 W, 98 %
2025/12/06 22:22:51.841, 166.71 W, 98 %
2025/12/06 22:22:51.942, 166.67 W, 98 %
2025/12/06 22:22:52.042, 166.52 W, 98 %
2025/12/06 22:22:52.142, 166.65 W, 98 %
2025/12/06 22:22:52.242, 166.77 W, 98 %
2025/12/06 22:22:52.342, 166.71 W, 98 %
2025/12/06 22:22:52.442, 166.91 W, 98 %
2025/12/06 22:22:52.542, 166.76 W, 98 %
2025/12/06 22:22:52.643, 166.57 W, 98 %
2025/12/06 22:22:52.743, 166.57 W, 98 %
2025/12/06 22:22:52.843, 166.65 W, 98 %
2025/12/06 22:22:52.943, 166.63 W, 98 %
2025/12/06 22:22:53.043, 166.56 W, 98 %
2025/12/06 22:22:53.143, 166.74 W, 98 %
2025/12/06 22:22:53.244, 166.80 W, 98 %
2025/12/06 22:22:53.344, 166.76 W, 98 %
2025/12/06 22:22:53.444, 166.88 W, 98 %
2025/12/06 22:22:53.544, 166.81 W, 98 %
2025/12/06 22:22:53.644, 166.80 W, 98 %
2025/12/06 22:22:53.744, 166.98 W, 98 %
2025/12/06 22:22:53.844, 166.91 W, 98 %
2025/12/06 22:22:53.945, 166.79 W, 98 %
2025/12/06 22:22:54.045, 166.70 W, 98 %
2025/12/06 22:22:54.145, 166.83 W, 98 %
2025/12/06 22:22:54.245, 166.93 W, 98 %
2025/12/06 22:22:54.345, 166.79 W, 98 %
2025/12/06 22:22:54.445, 166.79 W, 98 %
2025/12/06 22:22:54.545, 166.59 W, 98 %
2025/12/06 22:22:54.646, 166.68 W, 98 %
2025/12/06 22:22:54.746, 166.77 W, 98 %
2025/12/06 22:22:54.846, 166.72 W, 98 %
2025/12/06 22:22:54.946, 166.59 W, 98 %
2025/12/06 22:22:55.046, 166.41 W, 98 %
2025/12/06 22:22:55.146, 166.51 W, 98 %
2025/12/06 22:22:55.246, 166.58 W, 98 %
2025/12/06 22:22:55.347, 166.31 W, 98 %
2025/12/06 22:22:55.447, 166.41 W, 98 %
2025/12/06 22:22:55.547, 166.13 W, 98 %
2025/12/06 22:22:55.647, 166.22 W, 98 %
2025/12/06 22:22:55.747, 166.32 W, 98 %
2025/12/06 22:22:55.847, 166.18 W, 98 %
2025/12/06 22:22:55.947, 166.36 W, 98 %
2025/12/06 22:22:56.048, 166.62 W, 98 %
2025/12/06 22:22:56.148, 166.89 W, 98 %
2025/12/06 22:22:56.248, 167.02 W, 98 %
2025/12/06 22:22:56.348, 166.75 W, 98 %
2025/12/06 22:22:56.448, 166.83 W, 98 %
2025/12/06 22:22:56.548, 166.62 W, 98 %
2025/12/06 22:22:56.649, 166.98 W, 98 %
2025/12/06 22:22:56.749, 166.98 W, 98 %
2025/12/06 22:22:56.849, 166.63 W, 98 %
2025/12/06 22:22:56.949, 166.85 W, 98 %
2025/12/06 22:22:57.049, 166.74 W, 98 %
2025/12/06 22:22:57.149, 166.53 W, 98 %
2025/12/06 22:22:57.249, 166.35 W, 98 %
2025/12/06 22:22:57.350, 166.52 W, 98 %
2025/12/06 22:22:57.450, 166.29 W, 98 %
2025/12/06 22:22:57.550, 166.49 W, 98 %
2025/12/06 22:22:57.650, 166.66 W, 98 %
2025/12/06 22:22:57.750, 166.66 W, 98 %
2025/12/06 22:22:57.850, 166.92 W, 98 %
2025/12/06 22:22:57.950, 166.54 W, 98 %
2025/12/06 22:22:58.051, 166.71 W, 98 %
2025/12/06 22:22:58.151, 166.98 W, 98 %
2025/12/06 22:22:58.251, 166.73 W, 98 %
2025/12/06 22:22:58.351, 166.95 W, 98 %
2025/12/06 22:22:58.451, 166.61 W, 98 %
2025/12/06 22:22:58.551, 166.84 W, 98 %
2025/12/06 22:22:58.652, 166.89 W, 98 %
2025/12/06 22:22:58.752, 166.75 W, 98 %
2025/12/06 22:22:58.852, 166.47 W, 98 %
2025/12/06 22:22:58.952, 166.66 W, 98 %
2025/12/06 22:22:59.052, 166.79 W, 98 %
2025/12/06 22:22:59.152, 166.54 W, 98 %
2025/12/06 22:22:59.252, 166.26 W, 98 %
2025/12/06 22:22:59.353, 166.29 W, 98 %
2025/12/06 22:22:59.453, 166.12 W, 98 %
2025/12/06 22:22:59.553, 166.45 W, 98 %
2025/12/06 22:22:59.653, 166.56 W, 98 %
2025/12/06 22:22:59.753, 166.30 W, 98 %
2025/12/06 22:22:59.853, 166.15 W, 98 %
2025/12/06 22:22:59.953, 166.31 W, 98 %
2025/12/06 22:23:00.054, 166.25 W, 98 %
2025/12/06 22:23:00.154, 166.37 W, 98 %
2025/12/06 22:23:00.254, 166.43 W, 98 %
2025/12/06 22:23:00.354, 166.73 W, 98 %
2025/12/06 22:23:00.454, 166.71 W, 98 %
2025/12/06 22:23:00.554, 166.85 W, 98 %
2025/12/06 22:23:00.654, 166.66 W, 98 %
2025/12/06 22:23:00.755, 166.64 W, 98 %
2025/12/06 22:23:00.855, 167.04 W, 98 %
2025/12/06 22:23:00.955, 167.28 W, 98 %
2025/12/06 22:23:01.055, 167.38 W, 98 %
2025/12/06 22:23:01.155, 167.30 W, 98 %
2025/12/06 22:23:01.255, 167.52 W, 98 %
2025/12/06 22:23:01.356, 167.59 W, 98 %
2025/12/06 22:23:01.456, 167.34 W, 98 %
2025/12/06 22:23:01.556, 167.60 W, 98 %
2025/12/06 22:23:01.656, 167.54 W, 98 %
2025/12/06 22:23:01.756, 167.83 W, 98 %
2025/12/06 22:23:01.856, 167.85 W, 98 %
2025/12/06 22:23:01.956, 167.78 W, 98 %
2025/12/06 22:23:02.057, 167.82 W, 98 %
2025/12/06 22:23:02.157, 167.55 W, 98 %
2025/12/06 22:23:02.257, 167.68 W, 98 %
2025/12/06 22:23:02.357, 167.55 W, 98 %
2025/12/06 22:23:02.457, 167.44 W, 98 %
2025/12/06 22:23:02.557, 167.49 W, 98 %
2025/12/06 22:23:02.657, 167.55 W, 98 %
2025/12/06 22:23:02.758, 167.66 W, 98 %
2025/12/06 22:23:02.858, 167.45 W, 98 %
2025/12/06 22:23:02.958, 167.38 W, 98 %
2025/12/06 22:23:03.058, 167.23 W, 98 %
2025/12/06 22:23:03.158, 167.13 W, 98 %
2025/12/06 22:23:03.258, 167.14 W, 98 %
2025/12/06 22:23:03.358, 166.99 W, 98 %
2025/12/06 22:23:03.459, 166.78 W, 98 %
2025/12/06 22:23:03.559, 166.84 W, 98 %
2025/12/06 22:23:03.659, 166.93 W, 98 %
2025/12/06 22:23:03.759, 166.87 W, 98 %
2025/12/06 22:23:03.859, 166.80 W, 98 %
2025/12/06 22:23:03.959, 166.99 W, 98 %
2025/12/06 22:23:04.060, 167.12 W, 98 %
2025/12/06 22:23:04.160, 167.03 W, 98 %
2025/12/06 22:23:04.260, 166.83 W, 98 %
2025/12/06 22:23:04.360, 166.92 W, 98 %
2025/12/06 22:23:04.460, 166.70 W, 98 %
2025/12/06 22:23:04.560, 166.90 W, 98 %
2025/12/06 22:23:04.660, 166.97 W, 98 %
2025/12/06 22:23:04.761, 166.90 W, 98 %
2025/12/06 22:23:04.861, 166.75 W, 98 %
2025/12/06 22:23:04.961, 166.88 W, 98 %
2025/12/06 22:23:05.061, 166.64 W, 98 %
2025/12/06 22:23:05.161, 166.41 W, 98 %
2025/12/06 22:23:05.261, 166.60 W, 98 %
2025/12/06 22:23:05.361, 166.65 W, 98 %
2025/12/06 22:23:05.462, 166.42 W, 98 %
2025/12/06 22:23:05.562, 166.76 W, 98 %
2025/12/06 22:23:05.662, 166.82 W, 98 %
2025/12/06 22:23:05.762, 166.66 W, 98 %
2025/12/06 22:23:05.862, 166.64 W, 98 %
2025/12/06 22:23:05.962, 166.79 W, 98 %
2025/12/06 22:23:06.063, 166.59 W, 98 %
2025/12/06 22:23:06.163, 166.82 W, 98 %
2025/12/06 22:23:06.263, 166.87 W, 98 %
2025/12/06 22:23:06.363, 166.57 W, 98 %
2025/12/06 22:23:06.463, 166.35 W, 98 %
2025/12/06 22:23:06.563, 166.63 W, 98 %
2025/12/06 22:23:06.663, 166.62 W, 98 %
2025/12/06 22:23:06.764, 166.33 W, 98 %
2025/12/06 22:23:06.864, 166.60 W, 98 %
2025/12/06 22:23:06.964, 166.69 W, 98 %
2025/12/06 22:23:07.064, 166.53 W, 98 %
2025/12/06 22:23:07.164, 166.61 W, 98 %
2025/12/06 22:23:07.264, 166.57 W, 98 %
2025/12/06 22:23:07.364, 166.67 W, 98 %
2025/12/06 22:23:07.465, 166.89 W, 98 %
2025/12/06 22:23:07.565, 167.08 W, 98 %
2025/12/06 22:23:07.665, 167.18 W, 98 %
2025/12/06 22:23:07.765, 167.04 W, 98 %
2025/12/06 22:23:07.865, 167.28 W, 98 %
2025/12/06 22:23:07.965, 167.16 W, 98 %
2025/12/06 22:23:08.065, 167.06 W, 98 %
2025/12/06 22:23:08.166, 167.21 W, 98 %
2025/12/06 22:23:08.266, 167.07 W, 98 %
2025/12/06 22:23:08.366, 166.83 W, 98 %
2025/12/06 22:23:08.466, 166.85 W, 98 %
2025/12/06 22:23:08.566, 166.76 W, 98 %
2025/12/06 22:23:08.666, 166.94 W, 98 %
2025/12/06 22:23:08.767, 166.38 W, 98 %
2025/12/06 22:23:08.867, 166.31 W, 98 %
2025/12/06 22:23:08.967, 166.16 W, 98 %
2025/12/06 22:23:09.067, 166.16 W, 98 %
2025/12/06 22:23:09.167, 166.19 W, 98 %
2025/12/06 22:23:09.267, 166.07 W, 98 %
2025/12/06 22:23:09.367, 166.20 W, 98 %
2025/12/06 22:23:09.468, 166.23 W, 98 %
2025/12/06 22:23:09.568, 166.23 W, 98 %
2025/12/06 22:23:09.668, 166.08 W, 98 %
2025/12/06 22:23:09.768, 166.48 W, 98 %
2025/12/06 22:23:09.868, 166.72 W, 98 %
2025/12/06 22:23:09.968, 166.68 W, 98 %
2025/12/06 22:23:10.068, 166.67 W, 98 %
2025/12/06 22:23:10.169, 166.68 W, 98 %
2025/12/06 22:23:10.269, 166.76 W, 98 %
2025/12/06 22:23:10.369, 167.11 W, 98 %
2025/12/06 22:23:10.469, 167.29 W, 98 %
2025/12/06 22:23:10.569, 167.29 W, 98 %
2025/12/06 22:23:10.669, 167.29 W, 98 %
2025/12/06 22:23:10.769, 167.38 W, 98 %
2025/12/06 22:23:10.870, 167.22 W, 98 %
2025/12/06 22:23:10.970, 167.38 W, 98 %
2025/12/06 22:23:11.070, 167.60 W, 98 %
2025/12/06 22:23:11.170, 167.66 W, 98 %
2025/12/06 22:23:11.270, 167.66 W, 98 %
2025/12/06 22:23:11.370, 167.53 W, 98 %
2025/12/06 22:23:11.470, 167.29 W, 98 %
2025/12/06 22:23:11.571, 166.99 W, 98 %
2025/12/06 22:23:11.671, 166.85 W, 98 %
2025/12/06 22:23:11.771, 166.68 W, 98 %
2025/12/06 22:23:11.871, 166.55 W, 98 %
2025/12/06 22:23:11.971, 166.50 W, 98 %
2025/12/06 22:23:12.071, 166.57 W, 98 %
2025/12/06 22:23:12.172, 166.41 W, 98 %
2025/12/06 22:23:12.272, 166.64 W, 98 %
2025/12/06 22:23:12.372, 166.73 W, 98 %
2025/12/06 22:23:12.472, 166.68 W, 98 %
2025/12/06 22:23:12.572, 166.63 W, 98 %
2025/12/06 22:23:12.672, 166.82 W, 98 %
2025/12/06 22:23:12.772, 166.88 W, 98 %
2025/12/06 22:23:12.873, 167.11 W, 98 %
2025/12/06 22:23:12.973, 167.08 W, 98 %
2025/12/06 22:23:13.073, 167.07 W, 98 %
2025/12/06 22:23:13.173, 166.92 W, 98 %
2025/12/06 22:23:13.273, 166.87 W, 98 %
2025/12/06 22:23:13.373, 166.84 W, 98 %
2025/12/06 22:23:13.473, 166.72 W, 98 %
2025/12/06 22:23:13.574, 166.75 W, 98 %
2025/12/06 22:23:13.674, 166.68 W, 98 %
2025/12/06 22:23:13.774, 166.59 W, 98 %
2025/12/06 22:23:13.874, 166.71 W, 98 %
2025/12/06 22:23:13.974, 166.67 W, 98 %
2025/12/06 22:23:14.074, 166.81 W, 98 %
2025/12/06 22:23:14.175, 166.87 W, 98 %
2025/12/06 22:23:14.275, 166.77 W, 98 %
2025/12/06 22:23:14.375, 166.86 W, 98 %
2025/12/06 22:23:14.475, 166.80 W, 98 %
2025/12/06 22:23:14.575, 166.78 W, 98 %
2025/12/06 22:23:14.675, 166.49 W, 98 %
2025/12/06 22:23:14.775, 166.62 W, 98 %
2025/12/06 22:23:14.876, 166.57 W, 98 %
2025/12/06 22:23:14.976, 166.39 W, 98 %
2025/12/06 22:23:15.076, 166.52 W, 98 %
2025/12/06 22:23:15.176, 166.32 W, 98 %
2025/12/06 22:23:15.276, 166.34 W, 98 %
2025/12/06 22:23:15.376, 166.36 W, 98 %
2025/12/06 22:23:15.476, 166.40 W, 98 %
2025/12/06 22:23:15.577, 166.30 W, 98 %
2025/12/06 22:23:15.677, 166.29 W, 98 %
2025/12/06 22:23:15.777, 166.51 W, 98 %
2025/12/06 22:23:15.877, 166.54 W, 98 %
2025/12/06 22:23:15.977, 166.70 W, 98 %
2025/12/06 22:23:16.077, 166.55 W, 98 %
2025/12/06 22:23:16.177, 166.41 W, 98 %
2025/12/06 22:23:16.278, 166.68 W, 98 %
2025/12/06 22:23:16.378, 166.65 W, 98 %
2025/12/06 22:23:16.478, 166.69 W, 98 %
2025/12/06 22:23:16.578, 166.71 W, 98 %
2025/12/06 22:23:16.678, 166.83 W, 98 %
2025/12/06 22:23:16.778, 166.87 W, 98 %
2025/12/06 22:23:16.879, 166.98 W, 98 %
2025/12/06 22:23:16.979, 167.10 W, 98 %
2025/12/06 22:23:17.079, 166.84 W, 98 %
2025/12/06 22:23:17.179, 167.04 W, 98 %
2025/12/06 22:23:17.279, 167.15 W, 98 %
2025/12/06 22:23:17.379, 166.90 W, 98 %
2025/12/06 22:23:17.479, 166.68 W, 98 %
2025/12/06 22:23:17.580, 166.70 W, 98 %
2025/12/06 22:23:17.680, 166.67 W, 98 %
2025/12/06 22:23:17.780, 166.56 W, 98 %
2025/12/06 22:23:17.880, 166.49 W, 98 %
2025/12/06 22:23:17.980, 166.13 W, 98 %
2025/12/06 22:23:18.080, 166.17 W, 98 %
2025/12/06 22:23:18.180, 166.26 W, 98 %
2025/12/06 22:23:18.281, 166.34 W, 98 %
2025/12/06 22:23:18.381, 166.23 W, 98 %
2025/12/06 22:23:18.481, 166.30 W, 98 %
2025/12/06 22:23:18.581, 166.63 W, 98 %
2025/12/06 22:23:18.681, 166.53 W, 98 %
2025/12/06 22:23:18.781, 166.38 W, 98 %
2025/12/06 22:23:18.881, 166.45 W, 98 %
2025/12/06 22:23:18.982, 166.64 W, 98 %
2025/12/06 22:23:19.082, 166.93 W, 98 %
2025/12/06 22:23:19.182, 166.81 W, 98 %
2025/12/06 22:23:19.282, 166.76 W, 98 %
2025/12/06 22:23:19.382, 166.62 W, 98 %
2025/12/06 22:23:19.482, 166.62 W, 98 %
2025/12/06 22:23:19.583, 166.80 W, 98 %
2025/12/06 22:23:19.683, 166.70 W, 98 %
2025/12/06 22:23:19.783, 166.62 W, 98 %
2025/12/06 22:23:19.883, 166.71 W, 98 %
2025/12/06 22:23:19.983, 166.70 W, 98 %
2025/12/06 22:23:20.083, 166.73 W, 98 %
2025/12/06 22:23:20.183, 166.68 W, 98 %
2025/12/06 22:23:20.284, 166.74 W, 98 %
2025/12/06 22:23:20.384, 166.90 W, 98 %
2025/12/06 22:23:20.484, 166.89 W, 98 %
2025/12/06 22:23:20.584, 167.11 W, 98 %
2025/12/06 22:23:20.684, 167.14 W, 98 %
2025/12/06 22:23:20.784, 166.92 W, 98 %
2025/12/06 22:23:20.884, 166.93 W, 98 %
2025/12/06 22:23:20.985, 166.85 W, 98 %
2025/12/06 22:23:21.085, 166.95 W, 98 %
2025/12/06 22:23:21.185, 166.71 W, 98 %
2025/12/06 22:23:21.285, 166.62 W, 98 %
2025/12/06 22:23:21.385, 166.58 W, 98 %
2025/12/06 22:23:21.485, 166.66 W, 98 %
2025/12/06 22:23:21.585, 166.78 W, 98 %
2025/12/06 22:23:21.686, 166.69 W, 98 %
2025/12/06 22:23:21.786, 166.57 W, 98 %
2025/12/06 22:23:21.886, 166.68 W, 98 %
2025/12/06 22:23:21.986, 166.96 W, 98 %
2025/12/06 22:23:22.086, 167.07 W, 98 %
2025/12/06 22:23:22.186, 166.96 W, 98 %
2025/12/06 22:23:22.287, 167.02 W, 98 %
2025/12/06 22:23:22.387, 166.93 W, 98 %
