timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:35:09.715, 219.92 W, 95 %
2025/12/06 21:35:09.815, 220.16 W, 95 %
2025/12/06 21:35:09.915, 220.42 W, 95 %
2025/12/06 21:35:10.015, 220.91 W, 95 %
2025/12/06 21:35:10.115, 219.99 W, 94 %
2025/12/06 21:35:10.215, 219.78 W, 94 %
2025/12/06 21:35:10.315, 220.20 W, 95 %
2025/12/06 21:35:10.415, 219.96 W, 95 %
2025/12/06 21:35:10.515, 220.43 W, 91 %
2025/12/06 21:35:10.616, 220.89 W, 91 %
2025/12/06 21:35:10.716, 221.19 W, 93 %
2025/12/06 21:35:10.816, 221.21 W, 93 %
2025/12/06 21:35:10.916, 220.31 W, 93 %
2025/12/06 21:35:11.016, 219.27 W, 93 %
2025/12/06 21:35:11.116, 218.69 W, 95 %
2025/12/06 21:35:11.216, 219.22 W, 95 %
2025/12/06 21:35:11.316, 219.09 W, 95 %
2025/12/06 21:35:11.416, 219.26 W, 95 %
2025/12/06 21:35:11.516, 219.34 W, 95 %
2025/12/06 21:35:11.617, 219.14 W, 95 %
2025/12/06 21:35:11.717, 218.76 W, 94 %
2025/12/06 21:35:11.817, 216.22 W, 94 %
2025/12/06 21:35:11.917, 216.18 W, 95 %
2025/12/06 21:35:12.017, 216.67 W, 95 %
2025/12/06 21:35:12.117, 216.33 W, 95 %
2025/12/06 21:35:12.217, 217.03 W, 95 %
2025/12/06 21:35:12.317, 216.62 W, 95 %
2025/12/06 21:35:12.417, 216.10 W, 95 %
2025/12/06 21:35:12.517, 216.68 W, 95 %
2025/12/06 21:35:12.618, 216.48 W, 95 %
2025/12/06 21:35:12.718, 216.27 W, 95 %
2025/12/06 21:35:12.818, 216.41 W, 95 %
2025/12/06 21:35:12.918, 218.51 W, 94 %
2025/12/06 21:35:13.018, 218.54 W, 94 %
2025/12/06 21:35:13.118, 218.93 W, 95 %
2025/12/06 21:35:13.218, 219.72 W, 95 %
2025/12/06 21:35:13.318, 219.13 W, 95 %
2025/12/06 21:35:13.418, 219.84 W, 95 %
2025/12/06 21:35:13.518, 219.05 W, 95 %
2025/12/06 21:35:13.619, 219.09 W, 95 %
2025/12/06 21:35:13.719, 219.41 W, 93 %
2025/12/06 21:35:13.819, 219.73 W, 93 %
2025/12/06 21:35:13.919, 219.50 W, 95 %
2025/12/06 21:35:14.019, 219.60 W, 95 %
2025/12/06 21:35:14.119, 220.21 W, 95 %
2025/12/06 21:35:14.219, 220.28 W, 95 %
2025/12/06 21:35:14.319, 220.37 W, 95 %
2025/12/06 21:35:14.419, 220.46 W, 95 %
2025/12/06 21:35:14.519, 220.70 W, 95 %
2025/12/06 21:35:14.620, 220.74 W, 95 %
2025/12/06 21:35:14.720, 220.65 W, 95 %
2025/12/06 21:35:14.820, 220.74 W, 95 %
2025/12/06 21:35:14.920, 220.30 W, 95 %
2025/12/06 21:35:15.020, 220.46 W, 95 %
2025/12/06 21:35:15.120, 220.73 W, 92 %
2025/12/06 21:35:15.220, 220.39 W, 92 %
2025/12/06 21:35:15.320, 220.52 W, 95 %
2025/12/06 21:35:15.420, 220.14 W, 95 %
2025/12/06 21:35:15.520, 220.62 W, 93 %
2025/12/06 21:35:15.621, 220.01 W, 93 %
2025/12/06 21:35:15.721, 219.94 W, 95 %
2025/12/06 21:35:15.821, 220.24 W, 95 %
2025/12/06 21:35:15.921, 219.46 W, 95 %
2025/12/06 21:35:16.021, 219.75 W, 95 %
2025/12/06 21:35:16.121, 219.95 W, 93 %
2025/12/06 21:35:16.221, 220.15 W, 93 %
2025/12/06 21:35:16.321, 220.36 W, 95 %
2025/12/06 21:35:16.421, 219.72 W, 95 %
2025/12/06 21:35:16.521, 219.41 W, 95 %
2025/12/06 21:35:16.622, 219.30 W, 95 %
2025/12/06 21:35:16.722, 219.43 W, 95 %
2025/12/06 21:35:16.822, 218.66 W, 95 %
2025/12/06 21:35:16.922, 218.75 W, 95 %
2025/12/06 21:35:17.022, 219.74 W, 95 %
2025/12/06 21:35:17.122, 219.98 W, 95 %
2025/12/06 21:35:17.222, 219.20 W, 95 %
2025/12/06 21:35:17.322, 215.21 W, 90 %
2025/12/06 21:35:17.422, 215.14 W, 90 %
2025/12/06 21:35:17.522, 215.21 W, 95 %
2025/12/06 21:35:17.623, 216.72 W, 95 %
2025/12/06 21:35:17.723, 216.38 W, 95 %
2025/12/06 21:35:17.823, 215.93 W, 95 %
2025/12/06 21:35:17.923, 215.66 W, 95 %
2025/12/06 21:35:18.023, 215.93 W, 95 %
2025/12/06 21:35:18.123, 215.69 W, 95 %
2025/12/06 21:35:18.223, 215.04 W, 95 %
2025/12/06 21:35:18.323, 215.76 W, 93 %
2025/12/06 21:35:18.423, 219.48 W, 93 %
2025/12/06 21:35:18.523, 219.45 W, 95 %
2025/12/06 21:35:18.624, 219.80 W, 95 %
2025/12/06 21:35:18.724, 218.82 W, 95 %
2025/12/06 21:35:18.824, 218.92 W, 95 %
2025/12/06 21:35:18.924, 218.91 W, 95 %
2025/12/06 21:35:19.024, 219.17 W, 95 %
2025/12/06 21:35:19.124, 219.55 W, 95 %
2025/12/06 21:35:19.224, 220.31 W, 95 %
2025/12/06 21:35:19.324, 220.38 W, 95 %
2025/12/06 21:35:19.424, 218.49 W, 95 %
2025/12/06 21:35:19.524, 218.68 W, 95 %
2025/12/06 21:35:19.625, 217.73 W, 95 %
2025/12/06 21:35:19.725, 216.99 W, 95 %
2025/12/06 21:35:19.825, 216.90 W, 95 %
2025/12/06 21:35:19.925, 217.17 W, 95 %
2025/12/06 21:35:20.025, 216.95 W, 95 %
2025/12/06 21:35:20.125, 217.88 W, 93 %
2025/12/06 21:35:20.225, 218.08 W, 93 %
2025/12/06 21:35:20.325, 217.61 W, 95 %
2025/12/06 21:35:20.425, 219.30 W, 95 %
2025/12/06 21:35:20.525, 219.58 W, 94 %
2025/12/06 21:35:20.626, 219.43 W, 94 %
2025/12/06 21:35:20.726, 219.86 W, 95 %
2025/12/06 21:35:20.826, 220.46 W, 95 %
2025/12/06 21:35:20.926, 220.78 W, 95 %
2025/12/06 21:35:21.026, 221.26 W, 95 %
2025/12/06 21:35:21.126, 221.28 W, 95 %
2025/12/06 21:35:21.226, 220.56 W, 95 %
2025/12/06 21:35:21.326, 220.52 W, 95 %
2025/12/06 21:35:21.426, 220.60 W, 95 %
2025/12/06 21:35:21.526, 220.47 W, 95 %
2025/12/06 21:35:21.627, 219.24 W, 95 %
2025/12/06 21:35:21.727, 218.97 W, 95 %
2025/12/06 21:35:21.827, 219.54 W, 95 %
2025/12/06 21:35:21.927, 217.96 W, 90 %
2025/12/06 21:35:22.027, 217.89 W, 90 %
2025/12/06 21:35:22.127, 217.42 W, 95 %
2025/12/06 21:35:22.227, 216.70 W, 95 %
2025/12/06 21:35:22.327, 217.40 W, 95 %
2025/12/06 21:35:22.427, 216.77 W, 95 %
2025/12/06 21:35:22.527, 217.35 W, 95 %
2025/12/06 21:35:22.628, 217.18 W, 95 %
2025/12/06 21:35:22.728, 218.32 W, 93 %
2025/12/06 21:35:22.828, 216.50 W, 93 %
2025/12/06 21:35:22.928, 216.50 W, 95 %
2025/12/06 21:35:23.028, 218.02 W, 95 %
2025/12/06 21:35:23.128, 217.92 W, 95 %
2025/12/06 21:35:23.228, 218.47 W, 95 %
2025/12/06 21:35:23.328, 218.59 W, 95 %
2025/12/06 21:35:23.428, 217.99 W, 95 %
2025/12/06 21:35:23.528, 217.95 W, 95 %
2025/12/06 21:35:23.629, 217.90 W, 95 %
2025/12/06 21:35:23.729, 218.01 W, 95 %
2025/12/06 21:35:23.829, 220.66 W, 95 %
2025/12/06 21:35:23.929, 219.87 W, 95 %
2025/12/06 21:35:24.029, 220.03 W, 95 %
2025/12/06 21:35:24.129, 220.08 W, 95 %
2025/12/06 21:35:24.229, 219.32 W, 95 %
2025/12/06 21:35:24.329, 219.76 W, 95 %
2025/12/06 21:35:24.429, 219.66 W, 95 %
2025/12/06 21:35:24.529, 220.38 W, 95 %
2025/12/06 21:35:24.630, 220.24 W, 95 %
2025/12/06 21:35:24.730, 220.61 W, 93 %
2025/12/06 21:35:24.830, 220.88 W, 93 %
2025/12/06 21:35:24.930, 221.49 W, 95 %
2025/12/06 21:35:25.030, 221.14 W, 95 %
2025/12/06 21:35:25.130, 220.52 W, 95 %
2025/12/06 21:35:25.230, 220.21 W, 95 %
2025/12/06 21:35:25.330, 219.86 W, 95 %
2025/12/06 21:35:25.430, 220.27 W, 95 %
2025/12/06 21:35:25.530, 219.96 W, 95 %
2025/12/06 21:35:25.631, 220.24 W, 95 %
2025/12/06 21:35:25.731, 220.28 W, 95 %
2025/12/06 21:35:25.831, 220.06 W, 95 %
2025/12/06 21:35:25.931, 220.55 W, 95 %
2025/12/06 21:35:26.031, 220.49 W, 95 %
2025/12/06 21:35:26.131, 221.10 W, 95 %
2025/12/06 21:35:26.231, 221.85 W, 95 %
2025/12/06 21:35:26.331, 221.98 W, 95 %
2025/12/06 21:35:26.431, 221.86 W, 95 %
2025/12/06 21:35:26.531, 222.32 W, 90 %
2025/12/06 21:35:26.632, 221.85 W, 90 %
2025/12/06 21:35:26.732, 221.92 W, 95 %
2025/12/06 21:35:26.832, 221.93 W, 95 %
2025/12/06 21:35:26.932, 221.68 W, 95 %
2025/12/06 21:35:27.032, 221.43 W, 95 %
2025/12/06 21:35:27.132, 221.68 W, 94 %
2025/12/06 21:35:27.232, 221.46 W, 94 %
2025/12/06 21:35:27.332, 220.63 W, 95 %
2025/12/06 21:35:27.432, 219.89 W, 95 %
2025/12/06 21:35:27.532, 220.67 W, 95 %
2025/12/06 21:35:27.633, 220.08 W, 95 %
2025/12/06 21:35:27.733, 219.83 W, 95 %
2025/12/06 21:35:27.833, 220.18 W, 95 %
2025/12/06 21:35:27.933, 219.95 W, 95 %
2025/12/06 21:35:28.033, 220.21 W, 95 %
2025/12/06 21:35:28.133, 219.93 W, 95 %
2025/12/06 21:35:28.233, 219.85 W, 95 %
2025/12/06 21:35:28.333, 218.22 W, 93 %
2025/12/06 21:35:28.433, 218.72 W, 93 %
2025/12/06 21:35:28.533, 219.16 W, 95 %
2025/12/06 21:35:28.634, 218.93 W, 95 %
2025/12/06 21:35:28.734, 219.40 W, 95 %
2025/12/06 21:35:28.834, 219.79 W, 95 %
2025/12/06 21:35:28.934, 220.26 W, 95 %
2025/12/06 21:35:29.034, 220.50 W, 95 %
2025/12/06 21:35:29.134, 220.52 W, 95 %
2025/12/06 21:35:29.234, 220.43 W, 95 %
2025/12/06 21:35:29.334, 220.81 W, 94 %
2025/12/06 21:35:29.434, 221.62 W, 94 %
2025/12/06 21:35:29.534, 221.48 W, 95 %
2025/12/06 21:35:29.635, 221.32 W, 95 %
2025/12/06 21:35:29.735, 220.22 W, 95 %
2025/12/06 21:35:29.835, 220.20 W, 95 %
2025/12/06 21:35:29.935, 219.78 W, 95 %
2025/12/06 21:35:30.035, 219.32 W, 95 %
2025/12/06 21:35:30.135, 219.35 W, 95 %
2025/12/06 21:35:30.235, 219.57 W, 95 %
2025/12/06 21:35:30.335, 219.22 W, 95 %
2025/12/06 21:35:30.435, 219.01 W, 95 %
2025/12/06 21:35:30.535, 219.87 W, 95 %
2025/12/06 21:35:30.636, 219.75 W, 95 %
2025/12/06 21:35:30.736, 220.15 W, 95 %
2025/12/06 21:35:30.836, 220.32 W, 95 %
2025/12/06 21:35:30.936, 220.39 W, 95 %
2025/12/06 21:35:31.036, 220.18 W, 95 %
2025/12/06 21:35:31.136, 221.64 W, 86 %
2025/12/06 21:35:31.236, 222.51 W, 86 %
2025/12/06 21:35:31.336, 221.88 W, 95 %
2025/12/06 21:35:31.436, 222.57 W, 95 %
2025/12/06 21:35:31.536, 222.68 W, 95 %
2025/12/06 21:35:31.637, 222.78 W, 95 %
2025/12/06 21:35:31.737, 222.77 W, 95 %
2025/12/06 21:35:31.837, 222.38 W, 95 %
2025/12/06 21:35:31.937, 222.05 W, 95 %
2025/12/06 21:35:32.037, 221.99 W, 95 %
2025/12/06 21:35:32.137, 221.73 W, 95 %
2025/12/06 21:35:32.237, 220.81 W, 95 %
2025/12/06 21:35:32.337, 220.23 W, 95 %
2025/12/06 21:35:32.437, 220.30 W, 95 %
2025/12/06 21:35:32.537, 220.42 W, 95 %
2025/12/06 21:35:32.638, 220.40 W, 95 %
2025/12/06 21:35:32.738, 220.10 W, 93 %
2025/12/06 21:35:32.838, 220.53 W, 93 %
2025/12/06 21:35:32.938, 219.35 W, 94 %
2025/12/06 21:35:33.038, 218.53 W, 94 %
2025/12/06 21:35:33.138, 219.40 W, 95 %
2025/12/06 21:35:33.238, 219.82 W, 95 %
2025/12/06 21:35:33.338, 219.74 W, 95 %
2025/12/06 21:35:33.438, 220.75 W, 95 %
2025/12/06 21:35:33.538, 220.52 W, 95 %
2025/12/06 21:35:33.639, 220.07 W, 95 %
2025/12/06 21:35:33.739, 220.02 W, 95 %
2025/12/06 21:35:33.839, 220.44 W, 95 %
2025/12/06 21:35:33.939, 219.92 W, 94 %
2025/12/06 21:35:34.039, 220.50 W, 94 %
2025/12/06 21:35:34.139, 220.57 W, 95 %
2025/12/06 21:35:34.239, 220.29 W, 95 %
2025/12/06 21:35:34.339, 219.59 W, 95 %
2025/12/06 21:35:34.439, 220.20 W, 95 %
2025/12/06 21:35:34.539, 218.98 W, 95 %
2025/12/06 21:35:34.640, 218.91 W, 95 %
2025/12/06 21:35:34.740, 218.58 W, 95 %
2025/12/06 21:35:34.840, 218.89 W, 95 %
2025/12/06 21:35:34.940, 219.24 W, 93 %
2025/12/06 21:35:35.040, 219.25 W, 93 %
2025/12/06 21:35:35.140, 219.29 W, 95 %
2025/12/06 21:35:35.240, 219.79 W, 95 %
2025/12/06 21:35:35.340, 219.68 W, 95 %
2025/12/06 21:35:35.440, 219.66 W, 95 %
2025/12/06 21:35:35.540, 219.81 W, 95 %
2025/12/06 21:35:35.641, 219.32 W, 95 %
2025/12/06 21:35:35.741, 220.60 W, 90 %
2025/12/06 21:35:35.841, 220.53 W, 90 %
2025/12/06 21:35:35.941, 220.50 W, 95 %
2025/12/06 21:35:36.041, 220.67 W, 95 %
2025/12/06 21:35:36.141, 221.38 W, 95 %
2025/12/06 21:35:36.241, 221.93 W, 95 %
2025/12/06 21:35:36.341, 221.80 W, 95 %
2025/12/06 21:35:36.441, 221.83 W, 95 %
2025/12/06 21:35:36.541, 221.76 W, 95 %
2025/12/06 21:35:36.642, 221.43 W, 95 %
2025/12/06 21:35:36.742, 221.61 W, 95 %
2025/12/06 21:35:36.842, 220.82 W, 95 %
2025/12/06 21:35:36.942, 220.77 W, 95 %
2025/12/06 21:35:37.042, 221.25 W, 95 %
2025/12/06 21:35:37.142, 220.37 W, 94 %
2025/12/06 21:35:37.242, 220.62 W, 94 %
2025/12/06 21:35:37.342, 220.48 W, 95 %
2025/12/06 21:35:37.442, 221.22 W, 95 %
2025/12/06 21:35:37.542, 221.21 W, 93 %
2025/12/06 21:35:37.643, 221.83 W, 93 %
2025/12/06 21:35:37.743, 221.30 W, 95 %
2025/12/06 21:35:37.843, 221.92 W, 95 %
2025/12/06 21:35:37.943, 221.66 W, 95 %
2025/12/06 21:35:38.043, 221.83 W, 95 %
2025/12/06 21:35:38.143, 221.09 W, 93 %
2025/12/06 21:35:38.243, 220.56 W, 93 %
2025/12/06 21:35:38.343, 220.43 W, 95 %
2025/12/06 21:35:38.443, 219.98 W, 95 %
2025/12/06 21:35:38.543, 220.38 W, 95 %
2025/12/06 21:35:38.644, 219.53 W, 95 %
2025/12/06 21:35:38.744, 219.55 W, 95 %
2025/12/06 21:35:38.844, 220.27 W, 95 %
2025/12/06 21:35:38.944, 219.91 W, 95 %
2025/12/06 21:35:39.044, 220.44 W, 95 %
2025/12/06 21:35:39.144, 221.14 W, 95 %
2025/12/06 21:35:39.244, 221.18 W, 95 %
2025/12/06 21:35:39.344, 219.42 W, 93 %
2025/12/06 21:35:39.444, 219.60 W, 93 %
2025/12/06 21:35:39.544, 219.99 W, 95 %
2025/12/06 21:35:39.645, 219.29 W, 95 %
2025/12/06 21:35:39.745, 219.80 W, 95 %
2025/12/06 21:35:39.845, 219.34 W, 95 %
2025/12/06 21:35:39.945, 218.68 W, 95 %
2025/12/06 21:35:40.045, 218.70 W, 95 %
2025/12/06 21:35:40.145, 217.69 W, 95 %
2025/12/06 21:35:40.245, 218.32 W, 95 %
2025/12/06 21:35:40.345, 218.85 W, 89 %
2025/12/06 21:35:40.445, 221.16 W, 89 %
2025/12/06 21:35:40.545, 221.53 W, 95 %
2025/12/06 21:35:40.646, 221.27 W, 95 %
2025/12/06 21:35:40.746, 221.56 W, 95 %
2025/12/06 21:35:40.846, 221.03 W, 95 %
2025/12/06 21:35:40.946, 220.65 W, 95 %
2025/12/06 21:35:41.046, 221.93 W, 95 %
2025/12/06 21:35:41.146, 221.40 W, 95 %
2025/12/06 21:35:41.246, 220.74 W, 95 %
2025/12/06 21:35:41.346, 221.44 W, 95 %
2025/12/06 21:35:41.446, 221.66 W, 95 %
2025/12/06 21:35:41.546, 220.65 W, 94 %
2025/12/06 21:35:41.647, 220.21 W, 94 %
2025/12/06 21:35:41.747, 220.21 W, 95 %
2025/12/06 21:35:41.847, 219.86 W, 95 %
2025/12/06 21:35:41.947, 220.13 W, 95 %
2025/12/06 21:35:42.047, 220.83 W, 95 %
2025/12/06 21:35:42.147, 220.28 W, 94 %
2025/12/06 21:35:42.247, 220.26 W, 94 %
2025/12/06 21:35:42.347, 220.67 W, 95 %
2025/12/06 21:35:42.447, 220.53 W, 95 %
2025/12/06 21:35:42.547, 220.24 W, 93 %
2025/12/06 21:35:42.648, 220.46 W, 93 %
2025/12/06 21:35:42.748, 220.68 W, 95 %
2025/12/06 21:35:42.848, 220.38 W, 95 %
2025/12/06 21:35:42.948, 220.44 W, 95 %
2025/12/06 21:35:43.048, 221.30 W, 95 %
2025/12/06 21:35:43.148, 220.50 W, 95 %
2025/12/06 21:35:43.248, 220.99 W, 95 %
2025/12/06 21:35:43.348, 221.12 W, 95 %
2025/12/06 21:35:43.448, 220.87 W, 95 %
2025/12/06 21:35:43.548, 221.06 W, 95 %
2025/12/06 21:35:43.649, 221.34 W, 95 %
2025/12/06 21:35:43.749, 221.01 W, 93 %
2025/12/06 21:35:43.849, 220.92 W, 93 %
2025/12/06 21:35:43.949, 220.18 W, 93 %
2025/12/06 21:35:44.049, 219.66 W, 93 %
2025/12/06 21:35:44.149, 219.13 W, 95 %
2025/12/06 21:35:44.249, 219.79 W, 95 %
2025/12/06 21:35:44.349, 219.39 W, 95 %
2025/12/06 21:35:44.449, 219.14 W, 95 %
2025/12/06 21:35:44.549, 219.51 W, 95 %
2025/12/06 21:35:44.650, 219.41 W, 95 %
2025/12/06 21:35:44.750, 219.11 W, 94 %
2025/12/06 21:35:44.850, 217.61 W, 94 %
2025/12/06 21:35:44.950, 217.24 W, 95 %
2025/12/06 21:35:45.050, 217.88 W, 95 %
2025/12/06 21:35:45.150, 218.24 W, 95 %
2025/12/06 21:35:45.250, 218.04 W, 95 %
2025/12/06 21:35:45.350, 217.93 W, 95 %
2025/12/06 21:35:45.450, 217.66 W, 95 %
2025/12/06 21:35:45.550, 218.22 W, 95 %
2025/12/06 21:35:45.651, 218.18 W, 95 %
2025/12/06 21:35:45.751, 217.54 W, 95 %
2025/12/06 21:35:45.851, 217.77 W, 95 %
2025/12/06 21:35:45.951, 220.16 W, 93 %
2025/12/06 21:35:46.051, 220.36 W, 93 %
2025/12/06 21:35:46.151, 220.37 W, 95 %
2025/12/06 21:35:46.251, 220.26 W, 95 %
2025/12/06 21:35:46.351, 219.61 W, 95 %
2025/12/06 21:35:46.451, 219.61 W, 95 %
2025/12/06 21:35:46.551, 219.75 W, 95 %
2025/12/06 21:35:46.652, 219.33 W, 95 %
2025/12/06 21:35:46.752, 219.33 W, 93 %
2025/12/06 21:35:46.852, 220.14 W, 93 %
2025/12/06 21:35:46.952, 219.24 W, 95 %
2025/12/06 21:35:47.052, 219.24 W, 95 %
2025/12/06 21:35:47.152, 217.13 W, 91 %
2025/12/06 21:35:47.252, 216.88 W, 91 %
2025/12/06 21:35:47.352, 216.88 W, 95 %
2025/12/06 21:35:47.452, 217.31 W, 95 %
2025/12/06 21:35:47.552, 217.76 W, 95 %
2025/12/06 21:35:47.653, 218.35 W, 95 %
2025/12/06 21:35:47.753, 218.54 W, 95 %
2025/12/06 21:35:47.853, 217.88 W, 95 %
2025/12/06 21:35:47.953, 218.18 W, 95 %
2025/12/06 21:35:48.053, 217.84 W, 95 %
2025/12/06 21:35:48.153, 219.73 W, 93 %
2025/12/06 21:35:48.253, 219.93 W, 93 %
2025/12/06 21:35:48.353, 220.39 W, 95 %
2025/12/06 21:35:48.453, 220.37 W, 95 %
2025/12/06 21:35:48.553, 220.49 W, 95 %
2025/12/06 21:35:48.654, 219.46 W, 95 %
2025/12/06 21:35:48.754, 219.32 W, 95 %
2025/12/06 21:35:48.854, 219.55 W, 95 %
2025/12/06 21:35:48.954, 219.59 W, 95 %
2025/12/06 21:35:49.054, 220.06 W, 95 %
2025/12/06 21:35:49.154, 219.88 W, 95 %
2025/12/06 21:35:49.254, 220.49 W, 95 %
2025/12/06 21:35:49.354, 219.68 W, 90 %
2025/12/06 21:35:49.454, 219.65 W, 90 %
2025/12/06 21:35:49.554, 219.10 W, 95 %
2025/12/06 21:35:49.655, 219.18 W, 95 %
2025/12/06 21:35:49.755, 218.99 W, 95 %
2025/12/06 21:35:49.855, 218.69 W, 95 %
2025/12/06 21:35:49.955, 218.48 W, 95 %
2025/12/06 21:35:50.055, 218.73 W, 95 %
2025/12/06 21:35:50.155, 218.45 W, 93 %
2025/12/06 21:35:50.255, 216.90 W, 93 %
2025/12/06 21:35:50.355, 216.58 W, 95 %
2025/12/06 21:35:50.455, 217.73 W, 95 %
2025/12/06 21:35:50.555, 217.71 W, 95 %
2025/12/06 21:35:50.656, 218.05 W, 95 %
2025/12/06 21:35:50.756, 217.95 W, 95 %
2025/12/06 21:35:50.856, 218.29 W, 95 %
2025/12/06 21:35:50.956, 218.51 W, 95 %
2025/12/06 21:35:51.056, 218.33 W, 95 %
2025/12/06 21:35:51.156, 218.41 W, 95 %
2025/12/06 21:35:51.256, 217.97 W, 95 %
2025/12/06 21:35:51.356, 219.12 W, 95 %
2025/12/06 21:35:51.456, 219.58 W, 95 %
2025/12/06 21:35:51.556, 219.33 W, 95 %
2025/12/06 21:35:51.657, 220.11 W, 95 %
2025/12/06 21:35:51.757, 220.26 W, 95 %
2025/12/06 21:35:51.857, 220.06 W, 95 %
2025/12/06 21:35:51.957, 220.62 W, 95 %
2025/12/06 21:35:52.057, 219.98 W, 95 %
2025/12/06 21:35:52.157, 220.77 W, 94 %
2025/12/06 21:35:52.257, 220.45 W, 94 %
2025/12/06 21:35:52.357, 221.01 W, 94 %
2025/12/06 21:35:52.457, 221.56 W, 94 %
2025/12/06 21:35:52.557, 220.86 W, 95 %
2025/12/06 21:35:52.658, 220.42 W, 95 %
2025/12/06 21:35:52.758, 219.89 W, 95 %
2025/12/06 21:35:52.858, 220.41 W, 95 %
2025/12/06 21:35:52.958, 220.49 W, 95 %
2025/12/06 21:35:53.058, 220.27 W, 95 %
2025/12/06 21:35:53.158, 220.76 W, 95 %
2025/12/06 21:35:53.258, 220.24 W, 95 %
2025/12/06 21:35:53.358, 220.25 W, 95 %
2025/12/06 21:35:53.458, 218.24 W, 95 %
2025/12/06 21:35:53.558, 218.03 W, 95 %
2025/12/06 21:35:53.659, 218.69 W, 95 %
2025/12/06 21:35:53.759, 219.52 W, 95 %
2025/12/06 21:35:53.859, 219.23 W, 95 %
2025/12/06 21:35:53.959, 218.97 W, 90 %
2025/12/06 21:35:54.059, 219.83 W, 90 %
2025/12/06 21:35:54.159, 219.87 W, 95 %
2025/12/06 21:35:54.259, 220.00 W, 95 %
2025/12/06 21:35:54.359, 219.97 W, 95 %
2025/12/06 21:35:54.459, 222.09 W, 95 %
2025/12/06 21:35:54.559, 220.35 W, 94 %
2025/12/06 21:35:54.660, 219.98 W, 94 %
2025/12/06 21:35:54.760, 219.85 W, 95 %
2025/12/06 21:35:54.860, 220.10 W, 95 %
2025/12/06 21:35:54.960, 220.48 W, 95 %
2025/12/06 21:35:55.060, 219.42 W, 95 %
2025/12/06 21:35:55.160, 219.63 W, 95 %
2025/12/06 21:35:55.260, 219.20 W, 95 %
2025/12/06 21:35:55.360, 219.32 W, 95 %
2025/12/06 21:35:55.460, 219.36 W, 95 %
2025/12/06 21:35:55.560, 221.01 W, 93 %
2025/12/06 21:35:55.661, 219.91 W, 93 %
2025/12/06 21:35:55.761, 219.38 W, 94 %
2025/12/06 21:35:55.861, 219.33 W, 94 %
2025/12/06 21:35:55.961, 218.81 W, 95 %
2025/12/06 21:35:56.061, 218.88 W, 95 %
2025/12/06 21:35:56.161, 217.93 W, 95 %
2025/12/06 21:35:56.261, 219.19 W, 95 %
2025/12/06 21:35:56.361, 219.16 W, 95 %
2025/12/06 21:35:56.461, 219.25 W, 95 %
2025/12/06 21:35:56.561, 219.54 W, 95 %
2025/12/06 21:35:56.662, 219.95 W, 95 %
2025/12/06 21:35:56.762, 219.55 W, 92 %
2025/12/06 21:35:56.862, 220.52 W, 92 %
2025/12/06 21:35:56.962, 220.40 W, 95 %
2025/12/06 21:35:57.062, 220.26 W, 95 %
2025/12/06 21:35:57.162, 220.02 W, 95 %
2025/12/06 21:35:57.262, 220.39 W, 95 %
2025/12/06 21:35:57.362, 219.84 W, 95 %
2025/12/06 21:35:57.462, 219.76 W, 95 %
2025/12/06 21:35:57.562, 219.27 W, 95 %
2025/12/06 21:35:57.663, 219.77 W, 95 %
2025/12/06 21:35:57.763, 219.76 W, 95 %
2025/12/06 21:35:57.863, 219.54 W, 95 %
2025/12/06 21:35:57.963, 219.68 W, 95 %
2025/12/06 21:35:58.063, 219.43 W, 95 %
2025/12/06 21:35:58.163, 219.49 W, 95 %
2025/12/06 21:35:58.263, 218.95 W, 95 %
2025/12/06 21:35:58.363, 218.72 W, 95 %
2025/12/06 21:35:58.463, 219.04 W, 95 %
2025/12/06 21:35:58.563, 220.39 W, 90 %
2025/12/06 21:35:58.664, 220.76 W, 90 %
2025/12/06 21:35:58.764, 220.27 W, 95 %
2025/12/06 21:35:58.864, 220.40 W, 95 %
2025/12/06 21:35:58.964, 222.35 W, 93 %
2025/12/06 21:35:59.064, 221.39 W, 93 %
2025/12/06 21:35:59.164, 221.82 W, 95 %
2025/12/06 21:35:59.264, 221.56 W, 95 %
2025/12/06 21:35:59.364, 221.24 W, 95 %
2025/12/06 21:35:59.464, 221.57 W, 95 %
2025/12/06 21:35:59.564, 221.70 W, 95 %
2025/12/06 21:35:59.665, 220.54 W, 95 %
2025/12/06 21:35:59.765, 219.77 W, 95 %
2025/12/06 21:35:59.865, 219.88 W, 95 %
2025/12/06 21:35:59.965, 220.06 W, 95 %
2025/12/06 21:36:00.065, 219.91 W, 95 %
2025/12/06 21:36:00.165, 219.93 W, 94 %
2025/12/06 21:36:00.265, 219.35 W, 94 %
2025/12/06 21:36:00.365, 218.72 W, 93 %
2025/12/06 21:36:00.465, 219.02 W, 93 %
2025/12/06 21:36:00.565, 218.30 W, 95 %
2025/12/06 21:36:00.666, 217.95 W, 95 %
2025/12/06 21:36:00.766, 218.15 W, 95 %
2025/12/06 21:36:00.866, 219.39 W, 95 %
2025/12/06 21:36:00.966, 219.52 W, 95 %
2025/12/06 21:36:01.066, 219.71 W, 95 %
2025/12/06 21:36:01.166, 219.35 W, 95 %
2025/12/06 21:36:01.266, 220.24 W, 95 %
2025/12/06 21:36:01.366, 220.13 W, 94 %
