timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:33:08.588, 135.13 W, 100 %
2026/05/11 14:33:08.688, 135.05 W, 100 %
2026/05/11 14:33:08.788, 134.99 W, 100 %
2026/05/11 14:33:08.888, 134.94 W, 100 %
2026/05/11 14:33:08.988, 134.92 W, 100 %
2026/05/11 14:33:09.088, 134.89 W, 100 %
2026/05/11 14:33:09.188, 134.85 W, 100 %
2026/05/11 14:33:09.289, 134.85 W, 100 %
2026/05/11 14:33:09.389, 134.86 W, 100 %
2026/05/11 14:33:09.489, 134.86 W, 100 %
2026/05/11 14:33:09.589, 134.90 W, 100 %
2026/05/11 14:33:09.689, 134.93 W, 100 %
2026/05/11 14:33:09.789, 134.94 W, 100 %
2026/05/11 14:33:09.889, 134.93 W, 100 %
2026/05/11 14:33:09.989, 134.91 W, 100 %
2026/05/11 14:33:10.089, 134.84 W, 100 %
2026/05/11 14:33:10.190, 134.83 W, 100 %
2026/05/11 14:33:10.290, 134.84 W, 100 %
2026/05/11 14:33:10.390, 134.85 W, 100 %
2026/05/11 14:33:10.490, 134.85 W, 100 %
2026/05/11 14:33:10.590, 134.83 W, 100 %
2026/05/11 14:33:10.690, 134.83 W, 100 %
2026/05/11 14:33:10.790, 134.85 W, 100 %
2026/05/11 14:33:10.890, 134.88 W, 100 %
2026/05/11 14:33:10.990, 134.89 W, 100 %
2026/05/11 14:33:11.091, 134.92 W, 100 %
2026/05/11 14:33:11.191, 134.96 W, 100 %
2026/05/11 14:33:11.291, 134.97 W, 100 %
2026/05/11 14:33:11.391, 135.00 W, 100 %
2026/05/11 14:33:11.491, 135.03 W, 100 %
2026/05/11 14:33:11.591, 135.10 W, 100 %
2026/05/11 14:33:11.691, 135.21 W, 100 %
2026/05/11 14:33:11.791, 135.25 W, 100 %
2026/05/11 14:33:11.891, 135.28 W, 100 %
2026/05/11 14:33:11.991, 135.30 W, 100 %
2026/05/11 14:33:12.092, 135.32 W, 100 %
2026/05/11 14:33:12.192, 135.33 W, 100 %
2026/05/11 14:33:12.292, 135.35 W, 100 %
2026/05/11 14:33:12.392, 135.36 W, 100 %
2026/05/11 14:33:12.492, 135.40 W, 100 %
2026/05/11 14:33:12.592, 135.42 W, 100 %
2026/05/11 14:33:12.692, 135.43 W, 100 %
2026/05/11 14:33:12.792, 135.42 W, 100 %
2026/05/11 14:33:12.892, 135.42 W, 100 %
2026/05/11 14:33:12.993, 135.46 W, 100 %
2026/05/11 14:33:13.093, 135.48 W, 100 %
2026/05/11 14:33:13.193, 135.49 W, 100 %
2026/05/11 14:33:13.293, 135.54 W, 100 %
2026/05/11 14:33:13.393, 135.60 W, 100 %
2026/05/11 14:33:13.493, 135.66 W, 100 %
2026/05/11 14:33:13.593, 135.66 W, 100 %
2026/05/11 14:33:13.693, 135.64 W, 100 %
2026/05/11 14:33:13.793, 135.64 W, 100 %
2026/05/11 14:33:13.894, 135.66 W, 100 %
2026/05/11 14:33:13.994, 135.67 W, 100 %
2026/05/11 14:33:14.094, 135.69 W, 100 %
2026/05/11 14:33:14.194, 135.71 W, 100 %
2026/05/11 14:33:14.294, 135.79 W, 100 %
2026/05/11 14:33:14.394, 135.84 W, 100 %
2026/05/11 14:33:14.494, 135.85 W, 100 %
2026/05/11 14:33:14.594, 135.91 W, 100 %
2026/05/11 14:33:14.694, 135.98 W, 100 %
2026/05/11 14:33:14.794, 136.07 W, 100 %
2026/05/11 14:33:14.895, 136.14 W, 100 %
2026/05/11 14:33:14.995, 136.21 W, 100 %
2026/05/11 14:33:15.095, 136.27 W, 100 %
2026/05/11 14:33:15.195, 136.30 W, 100 %
2026/05/11 14:33:15.295, 136.32 W, 100 %
2026/05/11 14:33:15.395, 136.29 W, 100 %
2026/05/11 14:33:15.495, 136.29 W, 100 %
2026/05/11 14:33:15.595, 136.29 W, 100 %
2026/05/11 14:33:15.695, 136.30 W, 100 %
2026/05/11 14:33:15.796, 136.28 W, 100 %
2026/05/11 14:33:15.896, 136.28 W, 100 %
2026/05/11 14:33:15.996, 136.29 W, 100 %
2026/05/11 14:33:16.096, 136.31 W, 100 %
2026/05/11 14:33:16.196, 136.37 W, 100 %
2026/05/11 14:33:16.296, 136.39 W, 100 %
2026/05/11 14:33:16.396, 136.46 W, 100 %
2026/05/11 14:33:16.496, 136.59 W, 100 %
2026/05/11 14:33:16.596, 136.67 W, 100 %
2026/05/11 14:33:16.697, 136.70 W, 100 %
2026/05/11 14:33:16.797, 136.75 W, 100 %
2026/05/11 14:33:16.897, 136.79 W, 100 %
2026/05/11 14:33:16.997, 136.80 W, 100 %
2026/05/11 14:33:17.097, 136.77 W, 100 %
2026/05/11 14:33:17.197, 136.77 W, 100 %
2026/05/11 14:33:17.297, 136.78 W, 100 %
2026/05/11 14:33:17.397, 136.82 W, 100 %
2026/05/11 14:33:17.497, 136.79 W, 100 %
2026/05/11 14:33:17.598, 136.72 W, 100 %
2026/05/11 14:33:17.698, 136.66 W, 100 %
2026/05/11 14:33:17.798, 136.64 W, 100 %
2026/05/11 14:33:17.898, 136.61 W, 100 %
2026/05/11 14:33:17.998, 136.60 W, 100 %
2026/05/11 14:33:18.098, 136.65 W, 100 %
2026/05/11 14:33:18.198, 136.65 W, 100 %
2026/05/11 14:33:18.298, 136.65 W, 100 %
2026/05/11 14:33:18.398, 136.60 W, 100 %
2026/05/11 14:33:18.499, 136.55 W, 100 %
2026/05/11 14:33:18.599, 136.55 W, 100 %
2026/05/11 14:33:18.699, 136.57 W, 100 %
2026/05/11 14:33:18.799, 136.60 W, 100 %
2026/05/11 14:33:18.899, 136.64 W, 100 %
2026/05/11 14:33:18.999, 136.65 W, 100 %
2026/05/11 14:33:19.099, 136.65 W, 100 %
2026/05/11 14:33:19.199, 136.63 W, 100 %
2026/05/11 14:33:19.299, 136.63 W, 100 %
2026/05/11 14:33:19.399, 136.58 W, 100 %
2026/05/11 14:33:19.500, 136.60 W, 100 %
2026/05/11 14:33:19.600, 136.61 W, 100 %
2026/05/11 14:33:19.700, 136.62 W, 100 %
2026/05/11 14:33:19.800, 136.60 W, 100 %
2026/05/11 14:33:19.900, 136.60 W, 100 %
2026/05/11 14:33:20.000, 136.60 W, 100 %
2026/05/11 14:33:20.100, 136.62 W, 100 %
2026/05/11 14:33:20.200, 136.62 W, 100 %
2026/05/11 14:33:20.300, 136.60 W, 100 %
2026/05/11 14:33:20.401, 136.66 W, 100 %
2026/05/11 14:33:20.501, 136.70 W, 100 %
2026/05/11 14:33:20.601, 136.69 W, 100 %
2026/05/11 14:33:20.701, 136.72 W, 100 %
2026/05/11 14:33:20.801, 136.72 W, 100 %
2026/05/11 14:33:20.901, 136.74 W, 100 %
2026/05/11 14:33:21.001, 136.71 W, 100 %
2026/05/11 14:33:21.101, 136.68 W, 100 %
2026/05/11 14:33:21.201, 136.68 W, 100 %
2026/05/11 14:33:21.302, 136.74 W, 100 %
2026/05/11 14:33:21.402, 136.81 W, 100 %
2026/05/11 14:33:21.502, 136.78 W, 100 %
2026/05/11 14:33:21.602, 136.81 W, 100 %
2026/05/11 14:33:21.702, 136.83 W, 100 %
2026/05/11 14:33:21.802, 136.84 W, 100 %
2026/05/11 14:33:21.902, 136.87 W, 100 %
2026/05/11 14:33:22.002, 136.90 W, 100 %
2026/05/11 14:33:22.102, 136.93 W, 100 %
2026/05/11 14:33:22.203, 136.98 W, 100 %
2026/05/11 14:33:22.303, 137.01 W, 100 %
2026/05/11 14:33:22.403, 136.97 W, 100 %
2026/05/11 14:33:22.503, 136.93 W, 100 %
2026/05/11 14:33:22.603, 136.95 W, 100 %
2026/05/11 14:33:22.703, 136.93 W, 100 %
2026/05/11 14:33:22.803, 136.97 W, 100 %
2026/05/11 14:33:22.903, 136.95 W, 100 %
2026/05/11 14:33:23.003, 136.95 W, 100 %
2026/05/11 14:33:23.104, 136.94 W, 100 %
2026/05/11 14:33:23.204, 136.94 W, 100 %
2026/05/11 14:33:23.304, 136.91 W, 100 %
2026/05/11 14:33:23.404, 136.83 W, 100 %
2026/05/11 14:33:23.504, 136.84 W, 100 %
2026/05/11 14:33:23.604, 136.86 W, 100 %
2026/05/11 14:33:23.704, 136.85 W, 100 %
2026/05/11 14:33:23.804, 136.91 W, 100 %
2026/05/11 14:33:23.904, 136.90 W, 100 %
2026/05/11 14:33:24.005, 136.95 W, 100 %
2026/05/11 14:33:24.105, 136.96 W, 100 %
2026/05/11 14:33:24.205, 136.97 W, 100 %
2026/05/11 14:33:24.305, 137.00 W, 100 %
2026/05/11 14:33:24.405, 137.05 W, 100 %
2026/05/11 14:33:24.505, 137.10 W, 100 %
2026/05/11 14:33:24.605, 137.11 W, 100 %
2026/05/11 14:33:24.705, 137.14 W, 100 %
2026/05/11 14:33:24.805, 137.19 W, 100 %
2026/05/11 14:33:24.906, 137.17 W, 100 %
2026/05/11 14:33:25.006, 137.17 W, 100 %
2026/05/11 14:33:25.106, 137.18 W, 100 %
2026/05/11 14:33:25.206, 137.17 W, 100 %
2026/05/11 14:33:25.306, 137.18 W, 100 %
2026/05/11 14:33:25.406, 137.19 W, 100 %
2026/05/11 14:33:25.506, 137.18 W, 100 %
2026/05/11 14:33:25.606, 137.19 W, 100 %
2026/05/11 14:33:25.706, 137.19 W, 100 %
2026/05/11 14:33:25.806, 137.16 W, 100 %
2026/05/11 14:33:25.907, 137.12 W, 100 %
2026/05/11 14:33:26.007, 137.07 W, 100 %
2026/05/11 14:33:26.107, 137.07 W, 100 %
2026/05/11 14:33:26.207, 137.02 W, 100 %
2026/05/11 14:33:26.307, 136.98 W, 100 %
2026/05/11 14:33:26.407, 136.93 W, 100 %
2026/05/11 14:33:26.507, 136.88 W, 100 %
2026/05/11 14:33:26.607, 136.94 W, 100 %
2026/05/11 14:33:26.707, 136.97 W, 100 %
2026/05/11 14:33:26.808, 137.02 W, 100 %
2026/05/11 14:33:26.908, 137.03 W, 100 %
2026/05/11 14:33:27.008, 137.09 W, 100 %
2026/05/11 14:33:27.108, 137.16 W, 100 %
2026/05/11 14:33:27.208, 137.21 W, 100 %
2026/05/11 14:33:27.308, 137.29 W, 100 %
2026/05/11 14:33:27.408, 137.39 W, 100 %
2026/05/11 14:33:27.508, 137.50 W, 100 %
2026/05/11 14:33:27.608, 137.55 W, 100 %
2026/05/11 14:33:27.709, 137.53 W, 100 %
2026/05/11 14:33:27.809, 137.48 W, 100 %
2026/05/11 14:33:27.909, 137.38 W, 100 %
2026/05/11 14:33:28.009, 137.31 W, 100 %
2026/05/11 14:33:28.109, 137.18 W, 100 %
2026/05/11 14:33:28.209, 137.06 W, 100 %
2026/05/11 14:33:28.309, 136.99 W, 100 %
2026/05/11 14:33:28.409, 136.87 W, 100 %
2026/05/11 14:33:28.509, 136.75 W, 100 %
2026/05/11 14:33:28.610, 136.68 W, 100 %
2026/05/11 14:33:28.710, 136.63 W, 100 %
2026/05/11 14:33:28.810, 136.64 W, 100 %
2026/05/11 14:33:28.910, 136.65 W, 100 %
2026/05/11 14:33:29.010, 136.73 W, 100 %
2026/05/11 14:33:29.110, 136.82 W, 100 %
2026/05/11 14:33:29.210, 136.91 W, 100 %
2026/05/11 14:33:29.310, 137.03 W, 100 %
2026/05/11 14:33:29.410, 137.10 W, 100 %
2026/05/11 14:33:29.511, 137.14 W, 100 %
2026/05/11 14:33:29.611, 137.21 W, 100 %
2026/05/11 14:33:29.711, 137.22 W, 100 %
2026/05/11 14:33:29.811, 137.25 W, 100 %
2026/05/11 14:33:29.911, 137.18 W, 100 %
2026/05/11 14:33:30.011, 137.15 W, 100 %
2026/05/11 14:33:30.111, 137.16 W, 100 %
2026/05/11 14:33:30.211, 137.13 W, 100 %
2026/05/11 14:33:30.311, 137.16 W, 100 %
2026/05/11 14:33:30.411, 137.10 W, 100 %
2026/05/11 14:33:30.512, 137.07 W, 100 %
2026/05/11 14:33:30.612, 137.11 W, 100 %
2026/05/11 14:33:30.712, 137.11 W, 100 %
2026/05/11 14:33:30.812, 137.09 W, 100 %
2026/05/11 14:33:30.912, 137.12 W, 100 %
2026/05/11 14:33:31.012, 137.20 W, 100 %
2026/05/11 14:33:31.112, 137.29 W, 100 %
2026/05/11 14:33:31.212, 137.32 W, 100 %
2026/05/11 14:33:31.312, 137.33 W, 100 %
2026/05/11 14:33:31.413, 137.32 W, 100 %
2026/05/11 14:33:31.513, 137.36 W, 100 %
2026/05/11 14:33:31.613, 137.42 W, 100 %
2026/05/11 14:33:31.713, 137.41 W, 100 %
2026/05/11 14:33:31.813, 137.46 W, 100 %
2026/05/11 14:33:31.913, 137.53 W, 100 %
2026/05/11 14:33:32.013, 137.53 W, 100 %
2026/05/11 14:33:32.113, 137.52 W, 100 %
2026/05/11 14:33:32.213, 137.55 W, 100 %
2026/05/11 14:33:32.314, 137.57 W, 100 %
2026/05/11 14:33:32.414, 137.59 W, 100 %
2026/05/11 14:33:32.514, 137.61 W, 100 %
2026/05/11 14:33:32.614, 137.62 W, 100 %
2026/05/11 14:33:32.714, 137.62 W, 100 %
2026/05/11 14:33:32.814, 137.63 W, 100 %
2026/05/11 14:33:32.914, 137.57 W, 100 %
2026/05/11 14:33:33.014, 137.52 W, 100 %
2026/05/11 14:33:33.114, 137.49 W, 100 %
2026/05/11 14:33:33.215, 137.45 W, 100 %
2026/05/11 14:33:33.315, 137.37 W, 100 %
2026/05/11 14:33:33.415, 137.30 W, 100 %
2026/05/11 14:33:33.515, 137.29 W, 100 %
2026/05/11 14:33:33.615, 137.29 W, 100 %
2026/05/11 14:33:33.715, 137.26 W, 100 %
2026/05/11 14:33:33.815, 137.16 W, 100 %
2026/05/11 14:33:33.915, 137.11 W, 100 %
2026/05/11 14:33:34.015, 137.10 W, 100 %
2026/05/11 14:33:34.116, 137.06 W, 100 %
2026/05/11 14:33:34.216, 137.04 W, 100 %
2026/05/11 14:33:34.316, 137.06 W, 100 %
2026/05/11 14:33:34.416, 137.03 W, 100 %
2026/05/11 14:33:34.516, 137.03 W, 100 %
2026/05/11 14:33:34.616, 137.02 W, 100 %
2026/05/11 14:33:34.716, 136.99 W, 100 %
2026/05/11 14:33:34.816, 136.94 W, 100 %
2026/05/11 14:33:34.916, 136.95 W, 100 %
2026/05/11 14:33:35.017, 136.92 W, 100 %
2026/05/11 14:33:35.117, 136.90 W, 100 %
2026/05/11 14:33:35.217, 136.93 W, 100 %
2026/05/11 14:33:35.317, 136.91 W, 100 %
2026/05/11 14:33:35.417, 136.90 W, 100 %
2026/05/11 14:33:35.517, 136.93 W, 100 %
2026/05/11 14:33:35.617, 136.95 W, 100 %
2026/05/11 14:33:35.717, 136.96 W, 100 %
2026/05/11 14:33:35.817, 136.93 W, 100 %
2026/05/11 14:33:35.918, 136.99 W, 100 %
2026/05/11 14:33:36.018, 136.99 W, 100 %
2026/05/11 14:33:36.118, 137.02 W, 100 %
2026/05/11 14:33:36.218, 137.04 W, 100 %
2026/05/11 14:33:36.318, 137.08 W, 100 %
2026/05/11 14:33:36.418, 137.14 W, 100 %
2026/05/11 14:33:36.518, 137.16 W, 100 %
2026/05/11 14:33:36.618, 137.14 W, 100 %
2026/05/11 14:33:36.718, 137.13 W, 100 %
2026/05/11 14:33:36.819, 137.12 W, 100 %
2026/05/11 14:33:36.919, 137.12 W, 100 %
2026/05/11 14:33:37.019, 137.06 W, 100 %
2026/05/11 14:33:37.119, 137.08 W, 100 %
2026/05/11 14:33:37.219, 137.03 W, 100 %
2026/05/11 14:33:37.319, 137.00 W, 100 %
2026/05/11 14:33:37.419, 137.01 W, 100 %
2026/05/11 14:33:37.519, 137.02 W, 100 %
2026/05/11 14:33:37.619, 136.99 W, 100 %
2026/05/11 14:33:37.719, 136.99 W, 100 %
2026/05/11 14:33:37.820, 137.00 W, 100 %
2026/05/11 14:33:37.920, 137.00 W, 100 %
2026/05/11 14:33:38.020, 137.03 W, 100 %
2026/05/11 14:33:38.120, 137.13 W, 100 %
2026/05/11 14:33:38.220, 137.17 W, 100 %
2026/05/11 14:33:38.320, 137.24 W, 100 %
2026/05/11 14:33:38.420, 137.27 W, 100 %
2026/05/11 14:33:38.520, 137.26 W, 100 %
2026/05/11 14:33:38.620, 137.22 W, 100 %
2026/05/11 14:33:38.721, 137.21 W, 100 %
2026/05/11 14:33:38.821, 137.23 W, 100 %
2026/05/11 14:33:38.921, 137.21 W, 100 %
2026/05/11 14:33:39.021, 137.26 W, 100 %
2026/05/11 14:33:39.121, 137.32 W, 100 %
2026/05/11 14:33:39.221, 137.33 W, 100 %
2026/05/11 14:33:39.321, 137.36 W, 100 %
2026/05/11 14:33:39.421, 137.41 W, 100 %
2026/05/11 14:33:39.521, 137.45 W, 100 %
2026/05/11 14:33:39.622, 137.46 W, 100 %
2026/05/11 14:33:39.722, 137.51 W, 100 %
2026/05/11 14:33:39.822, 137.59 W, 100 %
2026/05/11 14:33:39.922, 137.60 W, 100 %
2026/05/11 14:33:40.022, 137.62 W, 100 %
2026/05/11 14:33:40.122, 137.62 W, 100 %
2026/05/11 14:33:40.222, 137.55 W, 100 %
2026/05/11 14:33:40.322, 137.52 W, 100 %
2026/05/11 14:33:40.422, 137.51 W, 100 %
2026/05/11 14:33:40.523, 137.48 W, 100 %
2026/05/11 14:33:40.623, 137.46 W, 100 %
2026/05/11 14:33:40.723, 137.48 W, 100 %
2026/05/11 14:33:40.823, 137.48 W, 100 %
2026/05/11 14:33:40.923, 137.45 W, 100 %
2026/05/11 14:33:41.023, 137.46 W, 100 %
2026/05/11 14:33:41.123, 137.48 W, 100 %
2026/05/11 14:33:41.223, 137.47 W, 100 %
2026/05/11 14:33:41.323, 137.48 W, 100 %
2026/05/11 14:33:41.423, 137.49 W, 100 %
2026/05/11 14:33:41.524, 137.50 W, 100 %
2026/05/11 14:33:41.624, 137.55 W, 100 %
2026/05/11 14:33:41.724, 137.56 W, 100 %
2026/05/11 14:33:41.824, 137.52 W, 100 %
2026/05/11 14:33:41.924, 137.52 W, 100 %
2026/05/11 14:33:42.024, 137.53 W, 100 %
2026/05/11 14:33:42.124, 137.52 W, 100 %
2026/05/11 14:33:42.224, 137.45 W, 100 %
2026/05/11 14:33:42.325, 137.45 W, 100 %
2026/05/11 14:33:42.425, 137.48 W, 100 %
2026/05/11 14:33:42.525, 137.42 W, 100 %
2026/05/11 14:33:42.625, 137.38 W, 100 %
2026/05/11 14:33:42.725, 137.33 W, 100 %
2026/05/11 14:33:42.825, 137.33 W, 100 %
2026/05/11 14:33:42.925, 137.38 W, 100 %
2026/05/11 14:33:43.025, 137.44 W, 100 %
2026/05/11 14:33:43.125, 137.43 W, 100 %
2026/05/11 14:33:43.226, 137.44 W, 100 %
2026/05/11 14:33:43.326, 137.48 W, 100 %
2026/05/11 14:33:43.426, 137.45 W, 100 %
2026/05/11 14:33:43.526, 137.42 W, 100 %
2026/05/11 14:33:43.626, 137.40 W, 100 %
2026/05/11 14:33:43.726, 137.40 W, 100 %
2026/05/11 14:33:43.826, 137.40 W, 100 %
2026/05/11 14:33:43.926, 137.36 W, 100 %
2026/05/11 14:33:44.026, 137.23 W, 100 %
2026/05/11 14:33:44.126, 137.14 W, 100 %
2026/05/11 14:33:44.227, 137.08 W, 100 %
2026/05/11 14:33:44.327, 137.07 W, 100 %
2026/05/11 14:33:44.427, 137.07 W, 100 %
2026/05/11 14:33:44.527, 137.06 W, 100 %
2026/05/11 14:33:44.627, 137.07 W, 100 %
2026/05/11 14:33:44.727, 137.10 W, 100 %
2026/05/11 14:33:44.827, 137.10 W, 100 %
2026/05/11 14:33:44.927, 137.13 W, 100 %
2026/05/11 14:33:45.027, 137.19 W, 100 %
2026/05/11 14:33:45.128, 137.29 W, 100 %
2026/05/11 14:33:45.228, 137.31 W, 100 %
2026/05/11 14:33:45.328, 137.32 W, 100 %
2026/05/11 14:33:45.428, 137.34 W, 100 %
2026/05/11 14:33:45.528, 137.35 W, 100 %
2026/05/11 14:33:45.628, 137.37 W, 100 %
2026/05/11 14:33:45.728, 137.43 W, 100 %
2026/05/11 14:33:45.829, 137.48 W, 100 %
2026/05/11 14:33:45.929, 137.59 W, 100 %
2026/05/11 14:33:46.029, 137.65 W, 100 %
2026/05/11 14:33:46.129, 137.67 W, 100 %
2026/05/11 14:33:46.229, 137.70 W, 100 %
2026/05/11 14:33:46.329, 137.73 W, 100 %
2026/05/11 14:33:46.429, 137.81 W, 100 %
2026/05/11 14:33:46.529, 137.81 W, 100 %
2026/05/11 14:33:46.629, 137.76 W, 100 %
2026/05/11 14:33:46.729, 137.71 W, 100 %
2026/05/11 14:33:46.830, 137.63 W, 100 %
2026/05/11 14:33:46.930, 137.59 W, 100 %
2026/05/11 14:33:47.030, 137.48 W, 100 %
2026/05/11 14:33:47.130, 137.38 W, 100 %
2026/05/11 14:33:47.230, 137.31 W, 100 %
2026/05/11 14:33:47.330, 137.26 W, 100 %
2026/05/11 14:33:47.430, 137.24 W, 100 %
2026/05/11 14:33:47.530, 137.22 W, 100 %
2026/05/11 14:33:47.630, 137.25 W, 100 %
2026/05/11 14:33:47.731, 137.37 W, 100 %
2026/05/11 14:33:47.831, 137.46 W, 100 %
2026/05/11 14:33:47.931, 137.54 W, 100 %
2026/05/11 14:33:48.031, 137.57 W, 100 %
2026/05/11 14:33:48.131, 137.60 W, 100 %
2026/05/11 14:33:48.231, 137.66 W, 100 %
2026/05/11 14:33:48.331, 131.72 W, 100 %
2026/05/11 14:33:48.431, 125.50 W, 100 %
