timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:06:18.558, 167.00 W, 100 %
2026/05/11 15:06:18.658, 166.95 W, 100 %
2026/05/11 15:06:18.758, 167.01 W, 100 %
2026/05/11 15:06:18.858, 167.07 W, 100 %
2026/05/11 15:06:18.958, 167.06 W, 100 %
2026/05/11 15:06:19.059, 167.03 W, 100 %
2026/05/11 15:06:19.159, 167.06 W, 100 %
2026/05/11 15:06:19.259, 167.22 W, 100 %
2026/05/11 15:06:19.359, 167.21 W, 100 %
2026/05/11 15:06:19.459, 167.21 W, 100 %
2026/05/11 15:06:19.559, 167.21 W, 100 %
2026/05/11 15:06:19.659, 167.20 W, 100 %
2026/05/11 15:06:19.759, 167.19 W, 100 %
2026/05/11 15:06:19.859, 167.15 W, 100 %
2026/05/11 15:06:19.960, 167.10 W, 100 %
2026/05/11 15:06:20.060, 167.06 W, 100 %
2026/05/11 15:06:20.160, 167.15 W, 100 %
2026/05/11 15:06:20.260, 167.12 W, 100 %
2026/05/11 15:06:20.360, 166.98 W, 100 %
2026/05/11 15:06:20.460, 166.90 W, 100 %
2026/05/11 15:06:20.560, 166.91 W, 100 %
2026/05/11 15:06:20.660, 166.88 W, 100 %
2026/05/11 15:06:20.760, 166.88 W, 100 %
2026/05/11 15:06:20.861, 166.88 W, 100 %
2026/05/11 15:06:20.961, 166.91 W, 100 %
2026/05/11 15:06:21.061, 166.93 W, 100 %
2026/05/11 15:06:21.161, 166.94 W, 100 %
2026/05/11 15:06:21.261, 166.83 W, 100 %
2026/05/11 15:06:21.361, 166.87 W, 100 %
2026/05/11 15:06:21.461, 166.87 W, 100 %
2026/05/11 15:06:21.562, 166.93 W, 100 %
2026/05/11 15:06:21.662, 166.90 W, 100 %
2026/05/11 15:06:21.762, 166.92 W, 100 %
2026/05/11 15:06:21.862, 166.93 W, 100 %
2026/05/11 15:06:21.962, 166.87 W, 100 %
2026/05/11 15:06:22.062, 166.62 W, 100 %
2026/05/11 15:06:22.162, 166.75 W, 100 %
2026/05/11 15:06:22.262, 166.92 W, 100 %
2026/05/11 15:06:22.362, 167.11 W, 100 %
2026/05/11 15:06:22.462, 167.11 W, 100 %
2026/05/11 15:06:22.563, 167.11 W, 100 %
2026/05/11 15:06:22.663, 167.12 W, 100 %
2026/05/11 15:06:22.763, 167.13 W, 100 %
2026/05/11 15:06:22.863, 167.12 W, 100 %
2026/05/11 15:06:22.963, 167.08 W, 100 %
2026/05/11 15:06:23.063, 167.11 W, 100 %
2026/05/11 15:06:23.163, 167.21 W, 100 %
2026/05/11 15:06:23.263, 167.10 W, 100 %
2026/05/11 15:06:23.363, 166.91 W, 100 %
2026/05/11 15:06:23.464, 166.72 W, 100 %
2026/05/11 15:06:23.564, 166.76 W, 100 %
2026/05/11 15:06:23.664, 166.81 W, 100 %
2026/05/11 15:06:23.764, 166.85 W, 100 %
2026/05/11 15:06:23.864, 166.91 W, 100 %
2026/05/11 15:06:23.964, 166.98 W, 100 %
2026/05/11 15:06:24.064, 167.20 W, 100 %
2026/05/11 15:06:24.164, 167.43 W, 100 %
2026/05/11 15:06:24.264, 167.77 W, 100 %
2026/05/11 15:06:24.365, 167.93 W, 100 %
2026/05/11 15:06:24.465, 168.22 W, 100 %
2026/05/11 15:06:24.565, 168.51 W, 100 %
2026/05/11 15:06:24.665, 168.81 W, 100 %
2026/05/11 15:06:24.765, 169.17 W, 100 %
2026/05/11 15:06:24.865, 169.59 W, 100 %
2026/05/11 15:06:24.965, 169.98 W, 100 %
2026/05/11 15:06:25.065, 170.45 W, 100 %
2026/05/11 15:06:25.165, 170.89 W, 100 %
2026/05/11 15:06:25.265, 171.40 W, 100 %
2026/05/11 15:06:25.366, 171.89 W, 100 %
2026/05/11 15:06:25.466, 172.52 W, 100 %
2026/05/11 15:06:25.566, 173.08 W, 100 %
2026/05/11 15:06:25.666, 173.69 W, 100 %
2026/05/11 15:06:25.766, 174.16 W, 100 %
2026/05/11 15:06:25.866, 174.69 W, 100 %
2026/05/11 15:06:25.966, 175.17 W, 100 %
2026/05/11 15:06:26.066, 175.80 W, 100 %
2026/05/11 15:06:26.166, 176.38 W, 100 %
2026/05/11 15:06:26.267, 176.90 W, 100 %
2026/05/11 15:06:26.367, 177.35 W, 100 %
2026/05/11 15:06:26.467, 177.79 W, 100 %
2026/05/11 15:06:26.567, 178.12 W, 100 %
2026/05/11 15:06:26.667, 178.42 W, 100 %
2026/05/11 15:06:26.767, 178.66 W, 100 %
2026/05/11 15:06:26.867, 178.96 W, 100 %
2026/05/11 15:06:26.967, 179.12 W, 100 %
2026/05/11 15:06:27.067, 179.34 W, 100 %
2026/05/11 15:06:27.168, 179.46 W, 100 %
2026/05/11 15:06:27.268, 179.55 W, 100 %
2026/05/11 15:06:27.368, 179.58 W, 100 %
2026/05/11 15:06:27.468, 179.61 W, 100 %
2026/05/11 15:06:27.568, 179.61 W, 100 %
2026/05/11 15:06:27.668, 179.62 W, 100 %
2026/05/11 15:06:27.768, 179.63 W, 100 %
2026/05/11 15:06:27.868, 179.63 W, 100 %
2026/05/11 15:06:27.968, 179.70 W, 100 %
2026/05/11 15:06:28.069, 179.79 W, 100 %
2026/05/11 15:06:28.169, 179.82 W, 100 %
2026/05/11 15:06:28.269, 179.84 W, 100 %
2026/05/11 15:06:28.369, 179.89 W, 100 %
2026/05/11 15:06:28.469, 179.93 W, 100 %
2026/05/11 15:06:28.569, 179.92 W, 100 %
2026/05/11 15:06:28.669, 179.97 W, 100 %
2026/05/11 15:06:28.769, 180.01 W, 100 %
2026/05/11 15:06:28.869, 180.09 W, 100 %
2026/05/11 15:06:28.970, 180.18 W, 100 %
2026/05/11 15:06:29.070, 180.19 W, 100 %
2026/05/11 15:06:29.170, 180.12 W, 100 %
2026/05/11 15:06:29.270, 180.06 W, 100 %
2026/05/11 15:06:29.370, 180.03 W, 100 %
2026/05/11 15:06:29.470, 179.99 W, 100 %
2026/05/11 15:06:29.570, 179.87 W, 100 %
2026/05/11 15:06:29.670, 179.76 W, 100 %
2026/05/11 15:06:29.770, 179.67 W, 100 %
2026/05/11 15:06:29.871, 179.51 W, 100 %
2026/05/11 15:06:29.971, 179.36 W, 100 %
2026/05/11 15:06:30.071, 179.19 W, 100 %
2026/05/11 15:06:30.171, 179.07 W, 100 %
2026/05/11 15:06:30.271, 179.00 W, 100 %
2026/05/11 15:06:30.371, 178.92 W, 100 %
2026/05/11 15:06:30.471, 178.83 W, 100 %
2026/05/11 15:06:30.571, 178.69 W, 100 %
2026/05/11 15:06:30.671, 178.65 W, 100 %
2026/05/11 15:06:30.771, 178.64 W, 100 %
2026/05/11 15:06:30.872, 178.67 W, 100 %
2026/05/11 15:06:30.972, 178.83 W, 100 %
2026/05/11 15:06:31.072, 178.88 W, 100 %
2026/05/11 15:06:31.172, 179.00 W, 100 %
2026/05/11 15:06:31.272, 179.04 W, 100 %
2026/05/11 15:06:31.372, 179.11 W, 100 %
2026/05/11 15:06:31.472, 179.20 W, 100 %
2026/05/11 15:06:31.572, 179.23 W, 100 %
2026/05/11 15:06:31.672, 179.35 W, 100 %
2026/05/11 15:06:31.773, 179.48 W, 100 %
2026/05/11 15:06:31.873, 179.57 W, 100 %
2026/05/11 15:06:31.973, 179.66 W, 100 %
2026/05/11 15:06:32.073, 179.70 W, 100 %
2026/05/11 15:06:32.173, 179.76 W, 100 %
2026/05/11 15:06:32.273, 179.77 W, 100 %
2026/05/11 15:06:32.373, 179.85 W, 100 %
2026/05/11 15:06:32.473, 179.85 W, 100 %
2026/05/11 15:06:32.573, 179.83 W, 100 %
2026/05/11 15:06:32.674, 179.85 W, 100 %
2026/05/11 15:06:32.774, 179.79 W, 100 %
2026/05/11 15:06:32.874, 179.79 W, 100 %
2026/05/11 15:06:32.974, 179.82 W, 100 %
2026/05/11 15:06:33.074, 179.85 W, 100 %
2026/05/11 15:06:33.174, 179.85 W, 100 %
2026/05/11 15:06:33.274, 179.92 W, 100 %
2026/05/11 15:06:33.374, 179.99 W, 100 %
2026/05/11 15:06:33.474, 180.07 W, 100 %
2026/05/11 15:06:33.575, 180.16 W, 100 %
2026/05/11 15:06:33.675, 180.23 W, 100 %
2026/05/11 15:06:33.775, 180.30 W, 100 %
2026/05/11 15:06:33.875, 180.41 W, 100 %
2026/05/11 15:06:33.975, 180.42 W, 100 %
2026/05/11 15:06:34.075, 180.42 W, 100 %
2026/05/11 15:06:34.175, 180.40 W, 100 %
2026/05/11 15:06:34.275, 180.40 W, 100 %
2026/05/11 15:06:34.375, 180.34 W, 100 %
2026/05/11 15:06:34.475, 180.31 W, 100 %
2026/05/11 15:06:34.576, 180.22 W, 100 %
2026/05/11 15:06:34.676, 180.14 W, 100 %
2026/05/11 15:06:34.776, 180.13 W, 100 %
2026/05/11 15:06:34.876, 180.10 W, 100 %
2026/05/11 15:06:34.976, 180.10 W, 100 %
2026/05/11 15:06:35.076, 180.17 W, 100 %
2026/05/11 15:06:35.176, 180.21 W, 100 %
2026/05/11 15:06:35.276, 180.21 W, 100 %
2026/05/11 15:06:35.376, 180.17 W, 100 %
2026/05/11 15:06:35.477, 180.14 W, 100 %
2026/05/11 15:06:35.577, 180.09 W, 100 %
2026/05/11 15:06:35.677, 180.11 W, 100 %
2026/05/11 15:06:35.777, 180.17 W, 100 %
2026/05/11 15:06:35.877, 180.16 W, 100 %
2026/05/11 15:06:35.977, 180.14 W, 100 %
2026/05/11 15:06:36.077, 180.13 W, 100 %
2026/05/11 15:06:36.177, 180.07 W, 100 %
2026/05/11 15:06:36.277, 179.98 W, 100 %
2026/05/11 15:06:36.378, 179.92 W, 100 %
2026/05/11 15:06:36.478, 179.94 W, 100 %
2026/05/11 15:06:36.578, 179.99 W, 100 %
2026/05/11 15:06:36.678, 180.05 W, 100 %
2026/05/11 15:06:36.778, 180.02 W, 100 %
2026/05/11 15:06:36.878, 180.01 W, 100 %
2026/05/11 15:06:36.978, 179.99 W, 100 %
2026/05/11 15:06:37.078, 180.00 W, 100 %
2026/05/11 15:06:37.178, 179.95 W, 100 %
2026/05/11 15:06:37.279, 179.91 W, 100 %
2026/05/11 15:06:37.379, 179.89 W, 100 %
2026/05/11 15:06:37.479, 179.86 W, 100 %
2026/05/11 15:06:37.579, 179.87 W, 100 %
2026/05/11 15:06:37.679, 179.92 W, 100 %
2026/05/11 15:06:37.779, 179.94 W, 100 %
2026/05/11 15:06:37.879, 180.00 W, 100 %
2026/05/11 15:06:37.979, 180.03 W, 100 %
2026/05/11 15:06:38.079, 180.10 W, 100 %
2026/05/11 15:06:38.179, 180.12 W, 100 %
2026/05/11 15:06:38.280, 180.19 W, 100 %
2026/05/11 15:06:38.380, 180.28 W, 100 %
2026/05/11 15:06:38.480, 180.36 W, 100 %
2026/05/11 15:06:38.580, 180.50 W, 100 %
2026/05/11 15:06:38.680, 180.58 W, 100 %
2026/05/11 15:06:38.780, 180.62 W, 100 %
2026/05/11 15:06:38.880, 180.65 W, 100 %
2026/05/11 15:06:38.980, 180.69 W, 100 %
2026/05/11 15:06:39.080, 180.77 W, 100 %
2026/05/11 15:06:39.181, 180.82 W, 100 %
2026/05/11 15:06:39.281, 180.88 W, 100 %
2026/05/11 15:06:39.381, 180.92 W, 100 %
2026/05/11 15:06:39.481, 180.96 W, 100 %
2026/05/11 15:06:39.581, 181.03 W, 100 %
2026/05/11 15:06:39.681, 181.08 W, 100 %
2026/05/11 15:06:39.781, 181.17 W, 100 %
2026/05/11 15:06:39.881, 181.17 W, 100 %
2026/05/11 15:06:39.981, 181.17 W, 100 %
2026/05/11 15:06:40.082, 181.13 W, 100 %
2026/05/11 15:06:40.182, 181.12 W, 100 %
2026/05/11 15:06:40.282, 181.08 W, 100 %
2026/05/11 15:06:40.382, 181.07 W, 100 %
2026/05/11 15:06:40.482, 181.04 W, 100 %
2026/05/11 15:06:40.582, 180.94 W, 100 %
2026/05/11 15:06:40.682, 180.89 W, 100 %
2026/05/11 15:06:40.782, 180.83 W, 100 %
2026/05/11 15:06:40.882, 180.70 W, 100 %
2026/05/11 15:06:40.983, 180.65 W, 100 %
2026/05/11 15:06:41.083, 180.61 W, 100 %
2026/05/11 15:06:41.183, 180.60 W, 100 %
2026/05/11 15:06:41.283, 180.58 W, 100 %
2026/05/11 15:06:41.383, 180.65 W, 100 %
2026/05/11 15:06:41.483, 180.71 W, 100 %
2026/05/11 15:06:41.583, 180.73 W, 100 %
2026/05/11 15:06:41.683, 180.78 W, 100 %
2026/05/11 15:06:41.783, 175.96 W, 100 %
2026/05/11 15:06:41.883, 173.82 W, 100 %
2026/05/11 15:06:41.984, 170.65 W, 100 %
2026/05/11 15:06:42.084, 169.29 W, 100 %
2026/05/11 15:06:42.184, 168.04 W, 100 %
2026/05/11 15:06:42.284, 166.78 W, 100 %
2026/05/11 15:06:42.384, 165.43 W, 100 %
2026/05/11 15:06:42.484, 164.08 W, 100 %
2026/05/11 15:06:42.584, 162.83 W, 100 %
2026/05/11 15:06:42.684, 161.41 W, 100 %
2026/05/11 15:06:42.784, 164.85 W, 100 %
2026/05/11 15:06:42.885, 165.56 W, 100 %
2026/05/11 15:06:42.985, 165.93 W, 100 %
2026/05/11 15:06:43.085, 166.03 W, 100 %
2026/05/11 15:06:43.185, 166.03 W, 100 %
2026/05/11 15:06:43.285, 165.87 W, 100 %
2026/05/11 15:06:43.385, 165.71 W, 100 %
2026/05/11 15:06:43.485, 165.60 W, 100 %
2026/05/11 15:06:43.585, 165.57 W, 100 %
2026/05/11 15:06:43.685, 165.53 W, 100 %
2026/05/11 15:06:43.786, 165.71 W, 100 %
2026/05/11 15:06:43.886, 165.87 W, 100 %
2026/05/11 15:06:43.986, 166.03 W, 100 %
2026/05/11 15:06:44.086, 166.13 W, 100 %
2026/05/11 15:06:44.186, 166.28 W, 100 %
2026/05/11 15:06:44.286, 166.40 W, 100 %
2026/05/11 15:06:44.386, 166.55 W, 100 %
2026/05/11 15:06:44.486, 166.69 W, 100 %
2026/05/11 15:06:44.586, 166.82 W, 100 %
2026/05/11 15:06:44.687, 166.88 W, 100 %
2026/05/11 15:06:44.787, 166.88 W, 100 %
2026/05/11 15:06:44.887, 166.90 W, 100 %
2026/05/11 15:06:44.987, 166.71 W, 100 %
2026/05/11 15:06:45.087, 166.72 W, 100 %
2026/05/11 15:06:45.187, 166.70 W, 100 %
2026/05/11 15:06:45.287, 166.75 W, 100 %
2026/05/11 15:06:45.387, 166.76 W, 100 %
2026/05/11 15:06:45.487, 166.78 W, 100 %
2026/05/11 15:06:45.587, 166.77 W, 100 %
2026/05/11 15:06:45.688, 166.79 W, 100 %
2026/05/11 15:06:45.788, 166.78 W, 100 %
2026/05/11 15:06:45.888, 166.79 W, 100 %
2026/05/11 15:06:45.988, 166.74 W, 100 %
2026/05/11 15:06:46.088, 166.89 W, 100 %
2026/05/11 15:06:46.188, 166.88 W, 100 %
2026/05/11 15:06:46.288, 166.87 W, 100 %
2026/05/11 15:06:46.388, 166.80 W, 100 %
2026/05/11 15:06:46.488, 166.79 W, 100 %
2026/05/11 15:06:46.589, 166.69 W, 100 %
2026/05/11 15:06:46.689, 166.91 W, 100 %
2026/05/11 15:06:46.789, 167.11 W, 100 %
2026/05/11 15:06:46.889, 167.32 W, 100 %
2026/05/11 15:06:46.989, 167.52 W, 100 %
2026/05/11 15:06:47.089, 167.73 W, 100 %
2026/05/11 15:06:47.189, 167.98 W, 100 %
2026/05/11 15:06:47.289, 168.02 W, 100 %
2026/05/11 15:06:47.389, 167.99 W, 100 %
2026/05/11 15:06:47.490, 167.73 W, 100 %
2026/05/11 15:06:47.590, 167.57 W, 100 %
2026/05/11 15:06:47.690, 167.62 W, 100 %
2026/05/11 15:06:47.790, 167.41 W, 100 %
2026/05/11 15:06:47.890, 167.19 W, 100 %
2026/05/11 15:06:47.990, 166.99 W, 100 %
2026/05/11 15:06:48.090, 166.80 W, 100 %
2026/05/11 15:06:48.190, 166.60 W, 100 %
2026/05/11 15:06:48.290, 166.29 W, 100 %
2026/05/11 15:06:48.391, 166.47 W, 100 %
2026/05/11 15:06:48.491, 166.72 W, 100 %
2026/05/11 15:06:48.591, 167.21 W, 100 %
2026/05/11 15:06:48.691, 167.65 W, 100 %
2026/05/11 15:06:48.791, 167.97 W, 100 %
2026/05/11 15:06:48.891, 168.31 W, 100 %
2026/05/11 15:06:48.991, 168.61 W, 100 %
2026/05/11 15:06:49.091, 168.91 W, 100 %
2026/05/11 15:06:49.191, 169.20 W, 100 %
2026/05/11 15:06:49.292, 169.46 W, 100 %
2026/05/11 15:06:49.392, 169.81 W, 100 %
2026/05/11 15:06:49.492, 169.87 W, 100 %
2026/05/11 15:06:49.592, 169.89 W, 100 %
2026/05/11 15:06:49.692, 170.07 W, 100 %
2026/05/11 15:06:49.792, 170.22 W, 100 %
2026/05/11 15:06:49.892, 170.37 W, 100 %
2026/05/11 15:06:49.992, 170.52 W, 100 %
2026/05/11 15:06:50.092, 170.67 W, 100 %
2026/05/11 15:06:50.192, 170.86 W, 100 %
2026/05/11 15:06:50.293, 171.14 W, 100 %
2026/05/11 15:06:50.393, 171.46 W, 100 %
2026/05/11 15:06:50.493, 171.77 W, 100 %
2026/05/11 15:06:50.593, 172.10 W, 100 %
2026/05/11 15:06:50.693, 172.42 W, 100 %
2026/05/11 15:06:50.793, 172.70 W, 100 %
2026/05/11 15:06:50.893, 172.97 W, 100 %
2026/05/11 15:06:50.993, 173.29 W, 100 %
2026/05/11 15:06:51.093, 173.59 W, 100 %
2026/05/11 15:06:51.194, 174.12 W, 100 %
2026/05/11 15:06:51.294, 174.72 W, 100 %
2026/05/11 15:06:51.394, 175.20 W, 100 %
2026/05/11 15:06:51.494, 175.74 W, 100 %
2026/05/11 15:06:51.594, 176.33 W, 100 %
2026/05/11 15:06:51.694, 176.74 W, 100 %
2026/05/11 15:06:51.794, 177.26 W, 100 %
2026/05/11 15:06:51.894, 177.76 W, 100 %
2026/05/11 15:06:51.994, 178.20 W, 100 %
2026/05/11 15:06:52.095, 178.56 W, 100 %
2026/05/11 15:06:52.195, 178.90 W, 100 %
2026/05/11 15:06:52.295, 179.08 W, 100 %
2026/05/11 15:06:52.395, 179.16 W, 100 %
2026/05/11 15:06:52.495, 179.29 W, 100 %
2026/05/11 15:06:52.595, 179.42 W, 100 %
2026/05/11 15:06:52.695, 179.51 W, 100 %
2026/05/11 15:06:52.795, 179.74 W, 100 %
2026/05/11 15:06:52.896, 179.85 W, 100 %
2026/05/11 15:06:52.996, 179.85 W, 100 %
2026/05/11 15:06:53.096, 179.85 W, 100 %
2026/05/11 15:06:53.196, 179.85 W, 100 %
2026/05/11 15:06:53.296, 179.90 W, 100 %
2026/05/11 15:06:53.396, 179.97 W, 100 %
2026/05/11 15:06:53.496, 180.01 W, 100 %
2026/05/11 15:06:53.596, 180.01 W, 100 %
2026/05/11 15:06:53.696, 179.95 W, 100 %
2026/05/11 15:06:53.797, 179.91 W, 100 %
2026/05/11 15:06:53.897, 179.82 W, 100 %
2026/05/11 15:06:53.997, 179.80 W, 100 %
2026/05/11 15:06:54.097, 179.80 W, 100 %
2026/05/11 15:06:54.197, 179.88 W, 100 %
2026/05/11 15:06:54.297, 180.01 W, 100 %
2026/05/11 15:06:54.397, 180.10 W, 100 %
2026/05/11 15:06:54.497, 180.14 W, 100 %
2026/05/11 15:06:54.597, 180.18 W, 100 %
2026/05/11 15:06:54.698, 180.27 W, 100 %
2026/05/11 15:06:54.798, 180.36 W, 100 %
2026/05/11 15:06:54.898, 180.40 W, 100 %
2026/05/11 15:06:54.998, 180.48 W, 100 %
2026/05/11 15:06:55.098, 180.52 W, 100 %
2026/05/11 15:06:55.198, 180.56 W, 100 %
2026/05/11 15:06:55.298, 180.64 W, 100 %
2026/05/11 15:06:55.398, 180.63 W, 100 %
2026/05/11 15:06:55.498, 180.60 W, 100 %
2026/05/11 15:06:55.599, 180.61 W, 100 %
2026/05/11 15:06:55.699, 180.64 W, 100 %
2026/05/11 15:06:55.799, 180.61 W, 100 %
2026/05/11 15:06:55.899, 180.57 W, 100 %
2026/05/11 15:06:55.999, 180.55 W, 100 %
2026/05/11 15:06:56.099, 180.49 W, 100 %
2026/05/11 15:06:56.199, 180.51 W, 100 %
2026/05/11 15:06:56.300, 180.53 W, 100 %
2026/05/11 15:06:56.400, 180.49 W, 100 %
2026/05/11 15:06:56.500, 180.49 W, 100 %
2026/05/11 15:06:56.600, 180.46 W, 100 %
2026/05/11 15:06:56.700, 180.37 W, 100 %
2026/05/11 15:06:56.800, 180.25 W, 100 %
2026/05/11 15:06:56.900, 180.16 W, 100 %
2026/05/11 15:06:57.000, 180.07 W, 100 %
2026/05/11 15:06:57.100, 179.98 W, 100 %
2026/05/11 15:06:57.200, 179.99 W, 100 %
2026/05/11 15:06:57.301, 179.93 W, 100 %
2026/05/11 15:06:57.401, 179.96 W, 100 %
2026/05/11 15:06:57.501, 179.99 W, 100 %
2026/05/11 15:06:57.601, 179.98 W, 100 %
2026/05/11 15:06:57.701, 179.97 W, 100 %
2026/05/11 15:06:57.801, 180.00 W, 100 %
2026/05/11 15:06:57.901, 180.00 W, 100 %
2026/05/11 15:06:58.001, 180.04 W, 100 %
2026/05/11 15:06:58.101, 180.13 W, 100 %
2026/05/11 15:06:58.202, 180.21 W, 100 %
2026/05/11 15:06:58.302, 180.23 W, 100 %
2026/05/11 15:06:58.402, 180.29 W, 100 %
2026/05/11 15:06:58.502, 180.24 W, 100 %
2026/05/11 15:06:58.602, 180.17 W, 100 %
2026/05/11 15:06:58.702, 180.14 W, 100 %
2026/05/11 15:06:58.802, 180.19 W, 100 %
2026/05/11 15:06:58.902, 180.21 W, 100 %
2026/05/11 15:06:59.002, 180.25 W, 100 %
2026/05/11 15:06:59.103, 180.30 W, 100 %
2026/05/11 15:06:59.203, 180.33 W, 100 %
2026/05/11 15:06:59.303, 180.38 W, 100 %
2026/05/11 15:06:59.403, 180.46 W, 100 %
2026/05/11 15:06:59.503, 180.50 W, 100 %
2026/05/11 15:06:59.603, 180.54 W, 100 %
2026/05/11 15:06:59.703, 180.57 W, 100 %
2026/05/11 15:06:59.803, 180.55 W, 100 %
2026/05/11 15:06:59.903, 180.45 W, 100 %
2026/05/11 15:07:00.004, 180.35 W, 100 %
2026/05/11 15:07:00.104, 180.27 W, 100 %
2026/05/11 15:07:00.204, 180.15 W, 100 %
2026/05/11 15:07:00.304, 180.04 W, 100 %
2026/05/11 15:07:00.404, 179.92 W, 100 %
2026/05/11 15:07:00.504, 179.77 W, 100 %
2026/05/11 15:07:00.604, 179.61 W, 100 %
2026/05/11 15:07:00.704, 179.46 W, 100 %
2026/05/11 15:07:00.804, 179.35 W, 100 %
2026/05/11 15:07:00.905, 179.27 W, 100 %
2026/05/11 15:07:01.005, 179.31 W, 100 %
2026/05/11 15:07:01.105, 179.35 W, 100 %
2026/05/11 15:07:01.205, 179.42 W, 100 %
2026/05/11 15:07:01.305, 179.49 W, 100 %
2026/05/11 15:07:01.405, 179.54 W, 100 %
2026/05/11 15:07:01.505, 179.59 W, 100 %
2026/05/11 15:07:01.605, 179.56 W, 100 %
2026/05/11 15:07:01.705, 179.63 W, 100 %
2026/05/11 15:07:01.805, 179.71 W, 100 %
2026/05/11 15:07:01.906, 179.76 W, 100 %
2026/05/11 15:07:02.006, 179.83 W, 100 %
2026/05/11 15:07:02.106, 179.85 W, 100 %
2026/05/11 15:07:02.206, 179.92 W, 100 %
2026/05/11 15:07:02.306, 179.94 W, 100 %
2026/05/11 15:07:02.406, 179.97 W, 100 %
2026/05/11 15:07:02.506, 179.95 W, 100 %
2026/05/11 15:07:02.606, 179.93 W, 100 %
2026/05/11 15:07:02.706, 179.95 W, 100 %
2026/05/11 15:07:02.807, 179.92 W, 100 %
2026/05/11 15:07:02.907, 179.95 W, 100 %
2026/05/11 15:07:03.007, 180.04 W, 100 %
2026/05/11 15:07:03.107, 180.09 W, 100 %
2026/05/11 15:07:03.207, 180.13 W, 100 %
2026/05/11 15:07:03.307, 180.14 W, 100 %
2026/05/11 15:07:03.407, 180.16 W, 100 %
2026/05/11 15:07:03.507, 180.12 W, 100 %
2026/05/11 15:07:03.607, 180.13 W, 100 %
2026/05/11 15:07:03.708, 180.15 W, 100 %
2026/05/11 15:07:03.808, 180.21 W, 100 %
2026/05/11 15:07:03.908, 180.30 W, 100 %
2026/05/11 15:07:04.008, 180.31 W, 100 %
2026/05/11 15:07:04.108, 180.28 W, 100 %
2026/05/11 15:07:04.208, 180.26 W, 100 %
2026/05/11 15:07:04.308, 180.27 W, 100 %
2026/05/11 15:07:04.408, 180.27 W, 100 %
2026/05/11 15:07:04.508, 180.26 W, 100 %
2026/05/11 15:07:04.609, 180.29 W, 100 %
2026/05/11 15:07:04.709, 180.33 W, 100 %
2026/05/11 15:07:04.809, 180.46 W, 100 %
2026/05/11 15:07:04.909, 180.51 W, 100 %
2026/05/11 15:07:05.009, 180.51 W, 100 %
2026/05/11 15:07:05.109, 180.57 W, 100 %
2026/05/11 15:07:05.209, 180.55 W, 100 %
2026/05/11 15:07:05.309, 180.55 W, 100 %
2026/05/11 15:07:05.409, 180.55 W, 100 %
2026/05/11 15:07:05.510, 180.54 W, 100 %
2026/05/11 15:07:05.610, 180.52 W, 100 %
2026/05/11 15:07:05.710, 180.61 W, 100 %
2026/05/11 15:07:05.810, 180.68 W, 100 %
2026/05/11 15:07:05.910, 180.63 W, 100 %
2026/05/11 15:07:06.010, 180.63 W, 100 %
2026/05/11 15:07:06.110, 176.33 W, 100 %
2026/05/11 15:07:06.210, 176.33 W, 99 %
2026/05/11 15:07:06.310, 156.44 W, 99 %
