timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:22:38.371, 298.92 W, 100 %
2026/05/11 16:22:38.471, 298.97 W, 100 %
2026/05/11 16:22:38.571, 299.14 W, 100 %
2026/05/11 16:22:38.671, 299.10 W, 100 %
2026/05/11 16:22:38.771, 299.02 W, 100 %
2026/05/11 16:22:38.871, 299.57 W, 100 %
2026/05/11 16:22:38.971, 299.65 W, 100 %
2026/05/11 16:22:39.071, 299.65 W, 100 %
2026/05/11 16:22:39.172, 299.66 W, 100 %
2026/05/11 16:22:39.272, 298.77 W, 100 %
2026/05/11 16:22:39.372, 299.17 W, 100 %
2026/05/11 16:22:39.472, 299.69 W, 100 %
2026/05/11 16:22:39.572, 300.05 W, 100 %
2026/05/11 16:22:39.672, 302.30 W, 100 %
2026/05/11 16:22:39.772, 302.72 W, 100 %
2026/05/11 16:22:39.872, 303.03 W, 100 %
2026/05/11 16:22:39.972, 302.57 W, 100 %
2026/05/11 16:22:40.073, 302.53 W, 100 %
2026/05/11 16:22:40.173, 302.08 W, 100 %
2026/05/11 16:22:40.273, 301.27 W, 100 %
2026/05/11 16:22:40.373, 302.12 W, 100 %
2026/05/11 16:22:40.473, 302.29 W, 100 %
2026/05/11 16:22:40.573, 301.82 W, 100 %
2026/05/11 16:22:40.673, 301.71 W, 100 %
2026/05/11 16:22:40.773, 299.87 W, 100 %
2026/05/11 16:22:40.873, 300.00 W, 100 %
2026/05/11 16:22:40.973, 299.89 W, 100 %
2026/05/11 16:22:41.074, 299.71 W, 100 %
2026/05/11 16:22:41.174, 299.56 W, 100 %
2026/05/11 16:22:41.274, 299.62 W, 100 %
2026/05/11 16:22:41.374, 300.07 W, 100 %
2026/05/11 16:22:41.474, 299.85 W, 100 %
2026/05/11 16:22:41.574, 299.58 W, 100 %
2026/05/11 16:22:41.674, 299.82 W, 100 %
2026/05/11 16:22:41.774, 299.95 W, 100 %
2026/05/11 16:22:41.874, 299.89 W, 100 %
2026/05/11 16:22:41.975, 299.14 W, 100 %
2026/05/11 16:22:42.075, 299.14 W, 100 %
2026/05/11 16:22:42.175, 299.27 W, 100 %
2026/05/11 16:22:42.275, 299.17 W, 100 %
2026/05/11 16:22:42.375, 299.29 W, 100 %
2026/05/11 16:22:42.475, 299.47 W, 100 %
2026/05/11 16:22:42.575, 299.52 W, 100 %
2026/05/11 16:22:42.675, 299.51 W, 100 %
2026/05/11 16:22:42.775, 299.69 W, 100 %
2026/05/11 16:22:42.876, 299.74 W, 100 %
2026/05/11 16:22:42.976, 299.65 W, 100 %
2026/05/11 16:22:43.076, 299.76 W, 100 %
2026/05/11 16:22:43.176, 299.45 W, 100 %
2026/05/11 16:22:43.276, 299.36 W, 100 %
2026/05/11 16:22:43.376, 299.51 W, 100 %
2026/05/11 16:22:43.476, 299.64 W, 100 %
2026/05/11 16:22:43.576, 299.60 W, 100 %
2026/05/11 16:22:43.676, 299.63 W, 100 %
2026/05/11 16:22:43.777, 299.77 W, 100 %
2026/05/11 16:22:43.877, 299.73 W, 100 %
2026/05/11 16:22:43.977, 299.71 W, 100 %
2026/05/11 16:22:44.077, 299.68 W, 100 %
2026/05/11 16:22:44.177, 299.72 W, 100 %
2026/05/11 16:22:44.277, 299.89 W, 100 %
2026/05/11 16:22:44.377, 299.26 W, 100 %
2026/05/11 16:22:44.477, 299.38 W, 100 %
2026/05/11 16:22:44.577, 299.40 W, 100 %
2026/05/11 16:22:44.678, 299.53 W, 100 %
2026/05/11 16:22:44.778, 299.71 W, 100 %
2026/05/11 16:22:44.878, 299.80 W, 100 %
2026/05/11 16:22:44.978, 299.92 W, 100 %
2026/05/11 16:22:45.078, 299.95 W, 100 %
2026/05/11 16:22:45.178, 299.98 W, 100 %
2026/05/11 16:22:45.278, 299.22 W, 100 %
2026/05/11 16:22:45.378, 299.16 W, 100 %
2026/05/11 16:22:45.478, 299.93 W, 100 %
2026/05/11 16:22:45.578, 299.86 W, 100 %
2026/05/11 16:22:45.679, 299.89 W, 100 %
2026/05/11 16:22:45.779, 299.91 W, 100 %
2026/05/11 16:22:45.879, 299.84 W, 100 %
2026/05/11 16:22:45.979, 299.81 W, 100 %
2026/05/11 16:22:46.079, 299.79 W, 100 %
2026/05/11 16:22:46.179, 299.31 W, 100 %
2026/05/11 16:22:46.279, 298.90 W, 100 %
2026/05/11 16:22:46.379, 299.47 W, 100 %
2026/05/11 16:22:46.479, 299.52 W, 100 %
2026/05/11 16:22:46.580, 299.46 W, 100 %
2026/05/11 16:22:46.680, 299.52 W, 100 %
2026/05/11 16:22:46.780, 299.58 W, 100 %
2026/05/11 16:22:46.880, 299.63 W, 100 %
2026/05/11 16:22:46.980, 299.73 W, 100 %
2026/05/11 16:22:47.080, 299.29 W, 100 %
2026/05/11 16:22:47.180, 298.48 W, 100 %
2026/05/11 16:22:47.280, 298.99 W, 100 %
2026/05/11 16:22:47.380, 299.50 W, 100 %
2026/05/11 16:22:47.481, 299.81 W, 100 %
2026/05/11 16:22:47.581, 299.85 W, 100 %
2026/05/11 16:22:47.681, 299.86 W, 100 %
2026/05/11 16:22:47.781, 299.86 W, 100 %
2026/05/11 16:22:47.881, 299.89 W, 100 %
2026/05/11 16:22:47.981, 299.65 W, 100 %
2026/05/11 16:22:48.081, 298.83 W, 100 %
2026/05/11 16:22:48.181, 298.76 W, 100 %
2026/05/11 16:22:48.281, 299.58 W, 100 %
2026/05/11 16:22:48.382, 299.67 W, 100 %
2026/05/11 16:22:48.482, 299.70 W, 100 %
2026/05/11 16:22:48.582, 299.77 W, 100 %
2026/05/11 16:22:48.682, 299.79 W, 100 %
2026/05/11 16:22:48.782, 299.88 W, 100 %
2026/05/11 16:22:48.882, 299.99 W, 100 %
2026/05/11 16:22:48.982, 299.49 W, 100 %
2026/05/11 16:22:49.082, 299.26 W, 100 %
2026/05/11 16:22:49.183, 299.55 W, 100 %
2026/05/11 16:22:49.283, 299.81 W, 100 %
2026/05/11 16:22:49.383, 299.61 W, 100 %
2026/05/11 16:22:49.483, 299.63 W, 100 %
2026/05/11 16:22:49.583, 299.64 W, 100 %
2026/05/11 16:22:49.683, 300.03 W, 100 %
2026/05/11 16:22:49.783, 300.04 W, 100 %
2026/05/11 16:22:49.883, 299.85 W, 100 %
2026/05/11 16:22:49.983, 299.05 W, 100 %
2026/05/11 16:22:50.084, 299.07 W, 100 %
2026/05/11 16:22:50.184, 299.02 W, 100 %
2026/05/11 16:22:50.284, 299.51 W, 100 %
2026/05/11 16:22:50.384, 299.90 W, 100 %
2026/05/11 16:22:50.484, 300.23 W, 100 %
2026/05/11 16:22:50.584, 300.25 W, 100 %
2026/05/11 16:22:50.684, 300.22 W, 100 %
2026/05/11 16:22:50.784, 299.77 W, 100 %
2026/05/11 16:22:50.884, 299.24 W, 100 %
2026/05/11 16:22:50.985, 298.92 W, 100 %
2026/05/11 16:22:51.085, 299.14 W, 100 %
2026/05/11 16:22:51.185, 299.04 W, 100 %
2026/05/11 16:22:51.285, 299.56 W, 100 %
2026/05/11 16:22:51.385, 299.60 W, 100 %
2026/05/11 16:22:51.485, 299.54 W, 100 %
2026/05/11 16:22:51.585, 299.51 W, 100 %
2026/05/11 16:22:51.685, 299.44 W, 100 %
2026/05/11 16:22:51.785, 299.43 W, 100 %
2026/05/11 16:22:51.886, 298.99 W, 100 %
2026/05/11 16:22:51.986, 299.05 W, 100 %
2026/05/11 16:22:52.086, 299.06 W, 100 %
2026/05/11 16:22:52.186, 299.07 W, 100 %
2026/05/11 16:22:52.286, 299.59 W, 100 %
2026/05/11 16:22:52.386, 299.46 W, 100 %
2026/05/11 16:22:52.486, 299.22 W, 100 %
2026/05/11 16:22:52.586, 300.83 W, 100 %
2026/05/11 16:22:52.686, 301.08 W, 100 %
2026/05/11 16:22:52.786, 301.66 W, 100 %
2026/05/11 16:22:52.887, 301.17 W, 100 %
2026/05/11 16:22:52.987, 301.55 W, 100 %
2026/05/11 16:22:53.087, 301.59 W, 100 %
2026/05/11 16:22:53.187, 301.62 W, 100 %
2026/05/11 16:22:53.287, 301.71 W, 100 %
2026/05/11 16:22:53.387, 301.51 W, 100 %
2026/05/11 16:22:53.487, 301.07 W, 100 %
2026/05/11 16:22:53.587, 301.38 W, 100 %
2026/05/11 16:22:53.687, 299.88 W, 100 %
2026/05/11 16:22:53.788, 300.20 W, 100 %
2026/05/11 16:22:53.888, 299.36 W, 100 %
2026/05/11 16:22:53.988, 299.99 W, 100 %
2026/05/11 16:22:54.088, 299.70 W, 100 %
2026/05/11 16:22:54.188, 299.75 W, 100 %
2026/05/11 16:22:54.288, 299.86 W, 100 %
2026/05/11 16:22:54.388, 299.93 W, 100 %
2026/05/11 16:22:54.488, 299.79 W, 100 %
2026/05/11 16:22:54.588, 299.97 W, 100 %
2026/05/11 16:22:54.689, 299.67 W, 100 %
2026/05/11 16:22:54.789, 299.70 W, 100 %
2026/05/11 16:22:54.889, 299.29 W, 100 %
2026/05/11 16:22:54.989, 299.75 W, 100 %
2026/05/11 16:22:55.089, 299.35 W, 100 %
2026/05/11 16:22:55.189, 299.46 W, 100 %
2026/05/11 16:22:55.289, 299.61 W, 100 %
2026/05/11 16:22:55.389, 299.74 W, 100 %
2026/05/11 16:22:55.489, 299.15 W, 100 %
2026/05/11 16:22:55.589, 299.40 W, 100 %
2026/05/11 16:22:55.690, 299.63 W, 100 %
2026/05/11 16:22:55.790, 299.94 W, 100 %
2026/05/11 16:22:55.890, 299.77 W, 100 %
2026/05/11 16:22:55.990, 299.84 W, 100 %
2026/05/11 16:22:56.090, 299.49 W, 100 %
2026/05/11 16:22:56.190, 299.63 W, 100 %
2026/05/11 16:22:56.290, 299.76 W, 100 %
2026/05/11 16:22:56.390, 299.33 W, 100 %
2026/05/11 16:22:56.490, 298.86 W, 100 %
2026/05/11 16:22:56.591, 299.66 W, 100 %
2026/05/11 16:22:56.691, 299.79 W, 100 %
2026/05/11 16:22:56.791, 299.92 W, 100 %
2026/05/11 16:22:56.891, 299.83 W, 100 %
2026/05/11 16:22:56.991, 299.83 W, 100 %
2026/05/11 16:22:57.091, 299.51 W, 100 %
2026/05/11 16:22:57.191, 299.71 W, 100 %
2026/05/11 16:22:57.291, 299.43 W, 100 %
2026/05/11 16:22:57.391, 298.79 W, 100 %
2026/05/11 16:22:57.492, 298.90 W, 100 %
2026/05/11 16:22:57.592, 299.47 W, 100 %
2026/05/11 16:22:57.692, 299.64 W, 100 %
2026/05/11 16:22:57.792, 299.68 W, 100 %
2026/05/11 16:22:57.892, 299.70 W, 100 %
2026/05/11 16:22:57.992, 299.67 W, 100 %
2026/05/11 16:22:58.092, 299.68 W, 100 %
2026/05/11 16:22:58.192, 299.79 W, 100 %
2026/05/11 16:22:58.292, 299.31 W, 100 %
2026/05/11 16:22:58.393, 299.29 W, 100 %
2026/05/11 16:22:58.493, 299.58 W, 100 %
2026/05/11 16:22:58.593, 299.64 W, 100 %
2026/05/11 16:22:58.693, 299.78 W, 100 %
2026/05/11 16:22:58.793, 299.88 W, 100 %
2026/05/11 16:22:58.893, 299.96 W, 100 %
2026/05/11 16:22:58.993, 300.04 W, 100 %
2026/05/11 16:22:59.093, 300.12 W, 100 %
2026/05/11 16:22:59.193, 299.34 W, 100 %
2026/05/11 16:22:59.294, 299.29 W, 100 %
2026/05/11 16:22:59.394, 299.36 W, 100 %
2026/05/11 16:22:59.494, 299.05 W, 100 %
2026/05/11 16:22:59.594, 299.48 W, 100 %
2026/05/11 16:22:59.694, 299.98 W, 100 %
2026/05/11 16:22:59.794, 300.05 W, 100 %
2026/05/11 16:22:59.894, 300.00 W, 100 %
2026/05/11 16:22:59.994, 299.97 W, 100 %
2026/05/11 16:23:00.094, 299.43 W, 100 %
2026/05/11 16:23:00.195, 298.57 W, 100 %
2026/05/11 16:23:00.295, 299.41 W, 100 %
2026/05/11 16:23:00.395, 298.94 W, 100 %
2026/05/11 16:23:00.495, 298.86 W, 100 %
2026/05/11 16:23:00.595, 299.54 W, 100 %
2026/05/11 16:23:00.695, 299.22 W, 100 %
2026/05/11 16:23:00.795, 299.24 W, 100 %
2026/05/11 16:23:00.895, 299.25 W, 100 %
2026/05/11 16:23:00.995, 299.01 W, 100 %
2026/05/11 16:23:01.095, 298.90 W, 100 %
2026/05/11 16:23:01.196, 299.32 W, 100 %
2026/05/11 16:23:01.296, 299.65 W, 100 %
2026/05/11 16:23:01.396, 299.15 W, 100 %
2026/05/11 16:23:01.496, 299.20 W, 100 %
2026/05/11 16:23:01.596, 299.13 W, 100 %
2026/05/11 16:23:01.696, 298.89 W, 100 %
2026/05/11 16:23:01.796, 299.26 W, 100 %
2026/05/11 16:23:01.896, 299.55 W, 100 %
2026/05/11 16:23:01.996, 299.24 W, 100 %
2026/05/11 16:23:02.097, 299.43 W, 100 %
2026/05/11 16:23:02.197, 299.48 W, 100 %
2026/05/11 16:23:02.297, 299.10 W, 100 %
2026/05/11 16:23:02.397, 299.17 W, 100 %
2026/05/11 16:23:02.497, 299.22 W, 100 %
2026/05/11 16:23:02.597, 299.18 W, 100 %
2026/05/11 16:23:02.697, 299.23 W, 100 %
2026/05/11 16:23:02.797, 299.68 W, 100 %
2026/05/11 16:23:02.897, 299.81 W, 100 %
2026/05/11 16:23:02.998, 299.64 W, 100 %
2026/05/11 16:23:03.098, 299.39 W, 100 %
2026/05/11 16:23:03.198, 299.46 W, 100 %
2026/05/11 16:23:03.298, 299.18 W, 100 %
2026/05/11 16:23:03.398, 298.93 W, 100 %
2026/05/11 16:23:03.498, 298.98 W, 100 %
2026/05/11 16:23:03.598, 298.98 W, 100 %
2026/05/11 16:23:03.698, 299.26 W, 100 %
2026/05/11 16:23:03.798, 299.86 W, 100 %
2026/05/11 16:23:03.899, 299.86 W, 100 %
2026/05/11 16:23:03.999, 299.42 W, 100 %
2026/05/11 16:23:04.099, 298.78 W, 100 %
2026/05/11 16:23:04.199, 298.98 W, 100 %
2026/05/11 16:23:04.299, 298.97 W, 100 %
2026/05/11 16:23:04.399, 298.80 W, 100 %
2026/05/11 16:23:04.499, 299.01 W, 100 %
2026/05/11 16:23:04.599, 298.88 W, 100 %
2026/05/11 16:23:04.699, 299.58 W, 100 %
2026/05/11 16:23:04.799, 299.88 W, 100 %
2026/05/11 16:23:04.900, 299.87 W, 100 %
2026/05/11 16:23:05.000, 299.00 W, 100 %
2026/05/11 16:23:05.100, 299.22 W, 100 %
2026/05/11 16:23:05.200, 299.73 W, 100 %
2026/05/11 16:23:05.300, 300.00 W, 100 %
2026/05/11 16:23:05.400, 299.35 W, 100 %
2026/05/11 16:23:05.500, 282.15 W, 94 %
2026/05/11 16:23:05.600, 264.35 W, 94 %
