timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:40:51.414, 352.20 W, 100 %
2026/05/11 15:40:51.514, 352.20 W, 100 %
2026/05/11 15:40:51.614, 347.01 W, 100 %
2026/05/11 15:40:51.714, 352.20 W, 100 %
2026/05/11 15:40:51.815, 349.60 W, 100 %
2026/05/11 15:40:51.915, 352.52 W, 100 %
2026/05/11 15:40:52.015, 351.93 W, 100 %
2026/05/11 15:40:52.115, 346.68 W, 100 %
2026/05/11 15:40:52.215, 351.93 W, 100 %
2026/05/11 15:40:52.315, 343.82 W, 100 %
2026/05/11 15:40:52.415, 345.55 W, 100 %
2026/05/11 15:40:52.516, 352.20 W, 100 %
2026/05/11 15:40:52.616, 351.93 W, 100 %
2026/05/11 15:40:52.716, 352.52 W, 100 %
2026/05/11 15:40:52.816, 319.10 W, 100 %
2026/05/11 15:40:52.916, 332.46 W, 100 %
2026/05/11 15:40:53.016, 333.06 W, 100 %
2026/05/11 15:40:53.116, 333.06 W, 100 %
2026/05/11 15:40:53.217, 335.38 W, 100 %
2026/05/11 15:40:53.317, 339.43 W, 100 %
2026/05/11 15:40:53.417, 339.71 W, 100 %
2026/05/11 15:40:53.518, 340.30 W, 100 %
2026/05/11 15:40:53.618, 340.89 W, 100 %
2026/05/11 15:40:53.718, 341.76 W, 100 %
2026/05/11 15:40:53.818, 342.63 W, 100 %
2026/05/11 15:40:53.918, 342.03 W, 100 %
2026/05/11 15:40:54.018, 341.76 W, 100 %
2026/05/11 15:40:54.118, 336.27 W, 100 %
2026/05/11 15:40:54.219, 340.57 W, 100 %
2026/05/11 15:40:54.319, 342.12 W, 100 %
2026/05/11 15:40:54.419, 342.03 W, 100 %
2026/05/11 15:40:54.519, 341.76 W, 100 %
2026/05/11 15:40:54.619, 342.03 W, 100 %
2026/05/11 15:40:54.719, 342.36 W, 100 %
2026/05/11 15:40:54.820, 336.52 W, 100 %
2026/05/11 15:40:54.920, 341.76 W, 100 %
2026/05/11 15:40:55.020, 341.17 W, 100 %
2026/05/11 15:40:55.120, 339.71 W, 100 %
2026/05/11 15:40:55.220, 341.76 W, 100 %
2026/05/11 15:40:55.320, 341.76 W, 100 %
2026/05/11 15:40:55.420, 342.03 W, 100 %
2026/05/11 15:40:55.521, 338.84 W, 100 %
2026/05/11 15:40:55.621, 342.63 W, 100 %
2026/05/11 15:40:55.721, 343.22 W, 100 %
2026/05/11 15:40:55.821, 344.68 W, 100 %
2026/05/11 15:40:55.921, 348.14 W, 100 %
2026/05/11 15:40:56.021, 343.22 W, 100 %
2026/05/11 15:40:56.121, 342.90 W, 100 %
2026/05/11 15:40:56.222, 349.00 W, 100 %
2026/05/11 15:40:56.322, 349.70 W, 100 %
2026/05/11 15:40:56.422, 349.60 W, 100 %
2026/05/11 15:40:56.522, 349.33 W, 100 %
2026/05/11 15:40:56.622, 342.63 W, 100 %
2026/05/11 15:40:56.722, 345.82 W, 100 %
2026/05/11 15:40:56.822, 348.46 W, 100 %
2026/05/11 15:40:56.923, 342.03 W, 100 %
2026/05/11 15:40:57.023, 343.22 W, 100 %
2026/05/11 15:40:57.123, 324.03 W, 100 %
2026/05/11 15:40:57.223, 331.87 W, 100 %
2026/05/11 15:40:57.323, 333.92 W, 100 %
2026/05/11 15:40:57.423, 333.60 W, 100 %
2026/05/11 15:40:57.523, 337.97 W, 100 %
2026/05/11 15:40:57.624, 341.17 W, 100 %
2026/05/11 15:40:57.724, 344.45 W, 100 %
2026/05/11 15:40:57.824, 347.27 W, 100 %
2026/05/11 15:40:57.924, 348.83 W, 100 %
2026/05/11 15:40:58.025, 348.73 W, 100 %
2026/05/11 15:40:58.125, 349.00 W, 100 %
2026/05/11 15:40:58.225, 348.73 W, 100 %
2026/05/11 15:40:58.325, 348.73 W, 100 %
2026/05/11 15:40:58.425, 348.46 W, 100 %
2026/05/11 15:40:58.525, 348.46 W, 100 %
2026/05/11 15:40:58.625, 349.00 W, 100 %
2026/05/11 15:40:58.726, 349.00 W, 100 %
2026/05/11 15:40:58.826, 349.33 W, 100 %
2026/05/11 15:40:58.926, 349.33 W, 100 %
2026/05/11 15:40:59.026, 343.49 W, 100 %
2026/05/11 15:40:59.126, 350.19 W, 100 %
2026/05/11 15:40:59.226, 349.00 W, 100 %
2026/05/11 15:40:59.327, 347.87 W, 100 %
2026/05/11 15:40:59.427, 349.00 W, 100 %
2026/05/11 15:40:59.527, 349.33 W, 100 %
2026/05/11 15:40:59.627, 348.46 W, 100 %
2026/05/11 15:40:59.727, 349.10 W, 100 %
2026/05/11 15:40:59.827, 348.73 W, 100 %
2026/05/11 15:40:59.927, 349.33 W, 100 %
2026/05/11 15:41:00.028, 347.87 W, 100 %
2026/05/11 15:41:00.128, 348.73 W, 100 %
2026/05/11 15:41:00.228, 348.46 W, 100 %
2026/05/11 15:41:00.328, 349.33 W, 100 %
2026/05/11 15:41:00.428, 344.36 W, 100 %
2026/05/11 15:41:00.528, 343.49 W, 100 %
2026/05/11 15:41:00.628, 349.33 W, 100 %
2026/05/11 15:41:00.729, 349.33 W, 100 %
2026/05/11 15:41:00.829, 349.33 W, 100 %
2026/05/11 15:41:00.929, 349.33 W, 100 %
2026/05/11 15:41:01.029, 349.33 W, 100 %
2026/05/11 15:41:01.129, 343.49 W, 100 %
2026/05/11 15:41:01.229, 341.25 W, 100 %
2026/05/11 15:41:01.329, 311.54 W, 100 %
2026/05/11 15:41:01.430, 326.62 W, 100 %
2026/05/11 15:41:01.530, 332.73 W, 100 %
2026/05/11 15:41:01.630, 333.06 W, 100 %
2026/05/11 15:41:01.730, 333.33 W, 100 %
2026/05/11 15:41:01.830, 332.73 W, 100 %
2026/05/11 15:41:01.930, 333.06 W, 100 %
2026/05/11 15:41:02.030, 333.33 W, 100 %
2026/05/11 15:41:02.131, 334.52 W, 100 %
2026/05/11 15:41:02.231, 336.25 W, 100 %
2026/05/11 15:41:02.331, 337.70 W, 100 %
2026/05/11 15:41:02.431, 340.03 W, 100 %
2026/05/11 15:41:02.531, 341.49 W, 100 %
2026/05/11 15:41:02.631, 342.63 W, 100 %
2026/05/11 15:41:02.731, 341.76 W, 100 %
2026/05/11 15:41:02.831, 341.76 W, 100 %
2026/05/11 15:41:02.932, 339.43 W, 100 %
2026/05/11 15:41:03.032, 338.06 W, 100 %
2026/05/11 15:41:03.132, 343.82 W, 100 %
2026/05/11 15:41:03.233, 348.46 W, 100 %
2026/05/11 15:41:03.333, 348.73 W, 100 %
2026/05/11 15:41:03.433, 348.73 W, 100 %
2026/05/11 15:41:03.533, 349.33 W, 100 %
2026/05/11 15:41:03.633, 349.00 W, 100 %
2026/05/11 15:41:03.733, 344.95 W, 100 %
2026/05/11 15:41:03.834, 347.27 W, 100 %
2026/05/11 15:41:03.934, 347.01 W, 100 %
2026/05/11 15:41:04.034, 348.73 W, 100 %
2026/05/11 15:41:04.134, 348.73 W, 100 %
2026/05/11 15:41:04.234, 348.73 W, 100 %
2026/05/11 15:41:04.334, 348.73 W, 100 %
2026/05/11 15:41:04.435, 344.95 W, 100 %
2026/05/11 15:41:04.535, 348.73 W, 100 %
2026/05/11 15:41:04.635, 349.00 W, 100 %
2026/05/11 15:41:04.735, 342.63 W, 100 %
2026/05/11 15:41:04.835, 349.33 W, 100 %
2026/05/11 15:41:04.935, 348.46 W, 100 %
2026/05/11 15:41:05.035, 345.82 W, 100 %
2026/05/11 15:41:05.136, 342.36 W, 100 %
2026/05/11 15:41:05.236, 349.00 W, 100 %
2026/05/11 15:41:05.336, 349.00 W, 100 %
2026/05/11 15:41:05.436, 349.00 W, 100 %
2026/05/11 15:41:05.536, 348.73 W, 100 %
2026/05/11 15:41:05.636, 318.51 W, 100 %
2026/05/11 15:41:05.736, 332.73 W, 100 %
2026/05/11 15:41:05.837, 333.06 W, 100 %
2026/05/11 15:41:05.937, 333.06 W, 100 %
2026/05/11 15:41:06.037, 333.06 W, 100 %
2026/05/11 15:41:06.137, 333.33 W, 100 %
2026/05/11 15:41:06.237, 333.06 W, 100 %
2026/05/11 15:41:06.337, 333.60 W, 100 %
2026/05/11 15:41:06.437, 335.05 W, 100 %
2026/05/11 15:41:06.538, 337.38 W, 100 %
2026/05/11 15:41:06.638, 339.71 W, 100 %
2026/05/11 15:41:06.738, 339.71 W, 100 %
2026/05/11 15:41:06.838, 339.71 W, 100 %
2026/05/11 15:41:06.938, 339.71 W, 100 %
2026/05/11 15:41:07.039, 340.30 W, 100 %
2026/05/11 15:41:07.139, 339.16 W, 100 %
2026/05/11 15:41:07.239, 339.43 W, 100 %
2026/05/11 15:41:07.339, 340.03 W, 100 %
2026/05/11 15:41:07.439, 343.49 W, 100 %
2026/05/11 15:41:07.539, 343.82 W, 100 %
2026/05/11 15:41:07.639, 343.49 W, 100 %
2026/05/11 15:41:07.740, 343.49 W, 100 %
2026/05/11 15:41:07.840, 343.82 W, 100 %
2026/05/11 15:41:07.940, 344.36 W, 100 %
2026/05/11 15:41:08.040, 337.97 W, 100 %
2026/05/11 15:41:08.140, 343.22 W, 100 %
2026/05/11 15:41:08.240, 343.22 W, 100 %
2026/05/11 15:41:08.340, 343.49 W, 100 %
2026/05/11 15:41:08.441, 343.22 W, 100 %
2026/05/11 15:41:08.541, 343.49 W, 100 %
2026/05/11 15:41:08.641, 342.63 W, 100 %
2026/05/11 15:41:08.741, 342.03 W, 100 %
2026/05/11 15:41:08.841, 343.25 W, 100 %
2026/05/11 15:41:08.941, 333.60 W, 100 %
2026/05/11 15:41:09.041, 340.57 W, 100 %
2026/05/11 15:41:09.142, 340.30 W, 100 %
2026/05/11 15:41:09.242, 340.30 W, 100 %
2026/05/11 15:41:09.342, 340.03 W, 100 %
2026/05/11 15:41:09.442, 340.57 W, 100 %
2026/05/11 15:41:09.542, 340.30 W, 100 %
2026/05/11 15:41:09.642, 340.30 W, 100 %
2026/05/11 15:41:09.742, 333.92 W, 100 %
2026/05/11 15:41:09.843, 336.52 W, 100 %
2026/05/11 15:41:09.943, 88.53 W, 100 %
2026/05/11 15:41:10.043, 80.95 W, 98 %
