timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:04:39.529, 164.05 W, 100 %
2026/05/11 15:04:39.629, 162.92 W, 100 %
2026/05/11 15:04:39.729, 164.05 W, 100 %
2026/05/11 15:04:39.829, 162.59 W, 100 %
2026/05/11 15:04:39.930, 163.62 W, 100 %
2026/05/11 15:04:40.030, 162.92 W, 100 %
2026/05/11 15:04:40.130, 163.09 W, 100 %
2026/05/11 15:04:40.230, 162.76 W, 100 %
2026/05/11 15:04:40.330, 162.76 W, 100 %
2026/05/11 15:04:40.430, 162.59 W, 100 %
2026/05/11 15:04:40.530, 163.09 W, 100 %
2026/05/11 15:04:40.631, 162.92 W, 100 %
2026/05/11 15:04:40.731, 162.92 W, 100 %
2026/05/11 15:04:40.831, 162.92 W, 100 %
2026/05/11 15:04:40.931, 163.09 W, 100 %
2026/05/11 15:04:41.031, 163.09 W, 100 %
2026/05/11 15:04:41.131, 163.09 W, 100 %
2026/05/11 15:04:41.231, 163.09 W, 100 %
2026/05/11 15:04:41.332, 162.92 W, 100 %
2026/05/11 15:04:41.432, 162.92 W, 100 %
2026/05/11 15:04:41.532, 162.92 W, 100 %
2026/05/11 15:04:41.632, 162.92 W, 100 %
2026/05/11 15:04:41.732, 162.76 W, 100 %
2026/05/11 15:04:41.832, 162.92 W, 100 %
2026/05/11 15:04:41.933, 162.76 W, 100 %
2026/05/11 15:04:42.033, 163.09 W, 100 %
2026/05/11 15:04:42.133, 162.92 W, 100 %
2026/05/11 15:04:42.233, 162.92 W, 100 %
2026/05/11 15:04:42.333, 163.09 W, 100 %
2026/05/11 15:04:42.433, 162.92 W, 100 %
2026/05/11 15:04:42.533, 162.59 W, 100 %
2026/05/11 15:04:42.634, 162.92 W, 100 %
2026/05/11 15:04:42.734, 162.92 W, 100 %
2026/05/11 15:04:42.834, 162.92 W, 100 %
2026/05/11 15:04:42.934, 162.92 W, 100 %
2026/05/11 15:04:43.034, 162.92 W, 100 %
2026/05/11 15:04:43.134, 162.92 W, 100 %
2026/05/11 15:04:43.234, 163.18 W, 100 %
2026/05/11 15:04:43.335, 163.09 W, 100 %
2026/05/11 15:04:43.435, 163.09 W, 100 %
2026/05/11 15:04:43.535, 163.09 W, 100 %
2026/05/11 15:04:43.635, 162.92 W, 100 %
2026/05/11 15:04:43.735, 163.09 W, 100 %
2026/05/11 15:04:43.835, 161.62 W, 100 %
2026/05/11 15:04:43.936, 162.92 W, 100 %
2026/05/11 15:04:44.036, 163.46 W, 100 %
2026/05/11 15:04:44.136, 162.92 W, 100 %
2026/05/11 15:04:44.236, 163.78 W, 100 %
2026/05/11 15:04:44.336, 162.92 W, 100 %
2026/05/11 15:04:44.436, 163.95 W, 100 %
2026/05/11 15:04:44.536, 163.09 W, 100 %
2026/05/11 15:04:44.637, 164.22 W, 100 %
2026/05/11 15:04:44.737, 163.09 W, 100 %
2026/05/11 15:04:44.837, 163.62 W, 100 %
2026/05/11 15:04:44.937, 163.09 W, 100 %
2026/05/11 15:04:45.037, 163.18 W, 100 %
2026/05/11 15:04:45.137, 163.09 W, 100 %
2026/05/11 15:04:45.238, 162.92 W, 100 %
2026/05/11 15:04:45.338, 162.92 W, 100 %
2026/05/11 15:04:45.438, 163.09 W, 100 %
2026/05/11 15:04:45.538, 162.92 W, 100 %
2026/05/11 15:04:45.638, 162.92 W, 100 %
2026/05/11 15:04:45.738, 162.76 W, 100 %
2026/05/11 15:04:45.838, 162.92 W, 100 %
2026/05/11 15:04:45.939, 162.92 W, 100 %
2026/05/11 15:04:46.039, 162.92 W, 100 %
2026/05/11 15:04:46.139, 162.92 W, 100 %
2026/05/11 15:04:46.239, 163.09 W, 100 %
2026/05/11 15:04:46.339, 163.09 W, 100 %
2026/05/11 15:04:46.439, 163.09 W, 100 %
2026/05/11 15:04:46.539, 162.76 W, 100 %
2026/05/11 15:04:46.639, 162.92 W, 100 %
2026/05/11 15:04:46.740, 163.09 W, 100 %
2026/05/11 15:04:46.840, 162.92 W, 100 %
2026/05/11 15:04:46.940, 162.92 W, 100 %
2026/05/11 15:04:47.040, 162.92 W, 100 %
2026/05/11 15:04:47.140, 162.92 W, 100 %
2026/05/11 15:04:47.240, 162.92 W, 100 %
2026/05/11 15:04:47.341, 162.92 W, 100 %
2026/05/11 15:04:47.441, 163.09 W, 100 %
2026/05/11 15:04:47.541, 162.92 W, 100 %
2026/05/11 15:04:47.641, 162.92 W, 100 %
2026/05/11 15:04:47.741, 163.09 W, 100 %
2026/05/11 15:04:47.841, 162.92 W, 100 %
2026/05/11 15:04:47.941, 162.92 W, 100 %
2026/05/11 15:04:48.042, 163.09 W, 100 %
2026/05/11 15:04:48.142, 162.92 W, 100 %
2026/05/11 15:04:48.242, 163.09 W, 100 %
2026/05/11 15:04:48.342, 162.92 W, 100 %
2026/05/11 15:04:48.442, 162.92 W, 100 %
2026/05/11 15:04:48.542, 163.35 W, 100 %
2026/05/11 15:04:48.642, 162.92 W, 100 %
2026/05/11 15:04:48.743, 163.35 W, 100 %
2026/05/11 15:04:48.843, 162.92 W, 100 %
2026/05/11 15:04:48.943, 163.18 W, 100 %
2026/05/11 15:04:49.043, 162.76 W, 100 %
2026/05/11 15:04:49.143, 163.18 W, 100 %
2026/05/11 15:04:49.243, 162.76 W, 100 %
2026/05/11 15:04:49.343, 163.09 W, 100 %
2026/05/11 15:04:49.444, 162.92 W, 100 %
2026/05/11 15:04:49.544, 163.78 W, 100 %
2026/05/11 15:04:49.644, 162.92 W, 100 %
2026/05/11 15:04:49.744, 162.92 W, 100 %
2026/05/11 15:04:49.844, 164.22 W, 100 %
2026/05/11 15:04:49.944, 163.78 W, 100 %
2026/05/11 15:04:50.045, 163.78 W, 100 %
2026/05/11 15:04:50.145, 162.92 W, 100 %
2026/05/11 15:04:50.245, 163.35 W, 100 %
2026/05/11 15:04:50.345, 163.09 W, 100 %
2026/05/11 15:04:50.445, 163.09 W, 100 %
2026/05/11 15:04:50.545, 162.92 W, 100 %
2026/05/11 15:04:50.645, 162.92 W, 100 %
2026/05/11 15:04:50.746, 163.09 W, 100 %
2026/05/11 15:04:50.846, 162.92 W, 100 %
2026/05/11 15:04:50.946, 163.09 W, 100 %
2026/05/11 15:04:51.046, 162.92 W, 100 %
2026/05/11 15:04:51.146, 163.35 W, 100 %
2026/05/11 15:04:51.246, 163.09 W, 100 %
2026/05/11 15:04:51.347, 162.92 W, 100 %
2026/05/11 15:04:51.447, 163.09 W, 100 %
2026/05/11 15:04:51.547, 163.09 W, 100 %
2026/05/11 15:04:51.647, 162.92 W, 100 %
2026/05/11 15:04:51.747, 163.09 W, 100 %
2026/05/11 15:04:51.847, 163.09 W, 100 %
2026/05/11 15:04:51.948, 163.09 W, 100 %
2026/05/11 15:04:52.048, 163.09 W, 100 %
2026/05/11 15:04:52.148, 162.92 W, 100 %
2026/05/11 15:04:52.248, 162.92 W, 100 %
2026/05/11 15:04:52.348, 162.92 W, 100 %
2026/05/11 15:04:52.448, 163.09 W, 100 %
2026/05/11 15:04:52.548, 162.92 W, 100 %
2026/05/11 15:04:52.649, 162.92 W, 100 %
2026/05/11 15:04:52.749, 162.92 W, 100 %
2026/05/11 15:04:52.849, 162.92 W, 100 %
2026/05/11 15:04:52.949, 163.09 W, 100 %
2026/05/11 15:04:53.049, 162.92 W, 100 %
2026/05/11 15:04:53.149, 162.92 W, 100 %
2026/05/11 15:04:53.250, 163.09 W, 100 %
2026/05/11 15:04:53.350, 163.09 W, 100 %
2026/05/11 15:04:53.450, 163.09 W, 100 %
2026/05/11 15:04:53.550, 163.09 W, 100 %
2026/05/11 15:04:53.650, 162.92 W, 100 %
2026/05/11 15:04:53.750, 162.92 W, 100 %
2026/05/11 15:04:53.850, 162.76 W, 100 %
2026/05/11 15:04:53.950, 162.92 W, 100 %
2026/05/11 15:04:54.051, 163.09 W, 100 %
2026/05/11 15:04:54.151, 162.92 W, 100 %
2026/05/11 15:04:54.251, 162.92 W, 100 %
2026/05/11 15:04:54.351, 163.09 W, 100 %
2026/05/11 15:04:54.451, 162.92 W, 100 %
2026/05/11 15:04:54.551, 163.46 W, 100 %
2026/05/11 15:04:54.651, 162.76 W, 100 %
2026/05/11 15:04:54.752, 163.46 W, 100 %
2026/05/11 15:04:54.852, 163.09 W, 100 %
2026/05/11 15:04:54.952, 163.78 W, 100 %
2026/05/11 15:04:55.052, 162.92 W, 100 %
2026/05/11 15:04:55.152, 164.05 W, 100 %
2026/05/11 15:04:55.252, 162.92 W, 100 %
2026/05/11 15:04:55.352, 163.78 W, 100 %
2026/05/11 15:04:55.453, 162.92 W, 100 %
2026/05/11 15:04:55.553, 163.18 W, 100 %
2026/05/11 15:04:55.654, 162.92 W, 100 %
2026/05/11 15:04:55.754, 162.92 W, 100 %
2026/05/11 15:04:55.854, 163.09 W, 100 %
2026/05/11 15:04:55.954, 163.09 W, 100 %
2026/05/11 15:04:56.054, 163.09 W, 100 %
2026/05/11 15:04:56.155, 162.92 W, 100 %
2026/05/11 15:04:56.255, 162.92 W, 100 %
2026/05/11 15:04:56.355, 162.76 W, 100 %
2026/05/11 15:04:56.455, 163.09 W, 100 %
2026/05/11 15:04:56.555, 162.92 W, 100 %
2026/05/11 15:04:56.655, 162.76 W, 100 %
2026/05/11 15:04:56.755, 162.92 W, 100 %
2026/05/11 15:04:56.856, 162.76 W, 100 %
2026/05/11 15:04:56.956, 163.09 W, 100 %
2026/05/11 15:04:57.056, 162.76 W, 100 %
2026/05/11 15:04:57.156, 162.76 W, 100 %
2026/05/11 15:04:57.256, 163.09 W, 100 %
2026/05/11 15:04:57.356, 162.76 W, 100 %
2026/05/11 15:04:57.456, 62.97 W, 100 %
2026/05/11 15:04:57.557, 60.91 W, 100 %
