timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:47:39.382, 287.16 W, 100 %
2026/05/11 14:47:39.483, 292.69 W, 100 %
2026/05/11 14:47:39.583, 304.36 W, 100 %
2026/05/11 14:47:39.683, 293.29 W, 100 %
2026/05/11 14:47:39.783, 304.36 W, 100 %
2026/05/11 14:47:39.883, 298.83 W, 100 %
2026/05/11 14:47:39.983, 305.83 W, 100 %
2026/05/11 14:47:40.083, 297.36 W, 100 %
2026/05/11 14:47:40.183, 281.89 W, 100 %
2026/05/11 14:47:40.284, 309.91 W, 100 %
2026/05/11 14:47:40.384, 301.16 W, 100 %
2026/05/11 14:47:40.484, 299.98 W, 100 %
2026/05/11 14:47:40.585, 300.26 W, 100 %
2026/05/11 14:47:40.685, 299.43 W, 100 %
2026/05/11 14:47:40.785, 299.70 W, 100 %
2026/05/11 14:47:40.885, 301.99 W, 100 %
2026/05/11 14:47:40.985, 303.78 W, 100 %
2026/05/11 14:47:41.086, 293.83 W, 100 %
2026/05/11 14:47:41.186, 292.96 W, 100 %
2026/05/11 14:47:41.286, 306.97 W, 100 %
2026/05/11 14:47:41.386, 294.43 W, 100 %
2026/05/11 14:47:41.487, 290.63 W, 100 %
2026/05/11 14:47:41.587, 305.83 W, 100 %
2026/05/11 14:47:41.687, 299.98 W, 100 %
2026/05/11 14:47:41.787, 294.16 W, 100 %
2026/05/11 14:47:41.887, 307.52 W, 100 %
2026/05/11 14:47:41.987, 294.16 W, 100 %
2026/05/11 14:47:42.087, 301.72 W, 100 %
2026/05/11 14:47:42.187, 294.16 W, 100 %
2026/05/11 14:47:42.288, 305.52 W, 100 %
2026/05/11 14:47:42.388, 295.62 W, 100 %
2026/05/11 14:47:42.488, 294.75 W, 100 %
2026/05/11 14:47:42.588, 305.23 W, 100 %
2026/05/11 14:47:42.689, 294.16 W, 100 %
2026/05/11 14:47:42.789, 293.56 W, 100 %
2026/05/11 14:47:42.889, 309.58 W, 100 %
2026/05/11 14:47:42.989, 297.96 W, 100 %
2026/05/11 14:47:43.089, 299.98 W, 100 %
2026/05/11 14:47:43.189, 299.97 W, 100 %
2026/05/11 14:47:43.290, 299.70 W, 100 %
2026/05/11 14:47:43.390, 294.43 W, 100 %
2026/05/11 14:47:43.490, 297.65 W, 100 %
2026/05/11 14:47:43.590, 299.70 W, 100 %
2026/05/11 14:47:43.690, 299.70 W, 100 %
2026/05/11 14:47:43.791, 300.29 W, 100 %
2026/05/11 14:47:43.891, 295.62 W, 100 %
2026/05/11 14:47:43.992, 305.23 W, 100 %
2026/05/11 14:47:44.092, 299.43 W, 100 %
2026/05/11 14:47:44.193, 294.75 W, 100 %
2026/05/11 14:47:44.293, 308.16 W, 100 %
2026/05/11 14:47:44.393, 299.70 W, 100 %
2026/05/11 14:47:44.493, 295.03 W, 100 %
2026/05/11 14:47:44.593, 297.96 W, 100 %
2026/05/11 14:47:44.694, 299.97 W, 100 %
2026/05/11 14:47:44.794, 273.14 W, 100 %
2026/05/11 14:47:44.894, 308.45 W, 100 %
2026/05/11 14:47:44.994, 302.03 W, 100 %
2026/05/11 14:47:45.094, 303.17 W, 100 %
2026/05/11 14:47:45.194, 303.17 W, 100 %
2026/05/11 14:47:45.294, 303.77 W, 100 %
2026/05/11 14:47:45.394, 294.75 W, 100 %
2026/05/11 14:47:45.495, 294.75 W, 100 %
2026/05/11 14:47:45.595, 296.19 W, 100 %
2026/05/11 14:47:45.695, 299.70 W, 100 %
2026/05/11 14:47:45.795, 293.29 W, 100 %
2026/05/11 14:47:45.895, 292.69 W, 100 %
2026/05/11 14:47:45.996, 299.97 W, 100 %
2026/05/11 14:47:46.096, 296.50 W, 100 %
2026/05/11 14:47:46.196, 299.97 W, 100 %
2026/05/11 14:47:46.296, 299.97 W, 100 %
2026/05/11 14:47:46.396, 299.65 W, 100 %
2026/05/11 14:47:46.496, 298.52 W, 100 %
2026/05/11 14:47:46.597, 299.65 W, 100 %
2026/05/11 14:47:46.697, 296.78 W, 100 %
2026/05/11 14:47:46.797, 299.97 W, 100 %
2026/05/11 14:47:46.897, 298.50 W, 100 %
2026/05/11 14:47:46.997, 300.29 W, 100 %
2026/05/11 14:47:47.097, 299.97 W, 100 %
2026/05/11 14:47:47.198, 295.30 W, 100 %
2026/05/11 14:47:47.298, 295.30 W, 100 %
2026/05/11 14:47:47.399, 299.97 W, 100 %
2026/05/11 14:47:47.499, 298.50 W, 100 %
2026/05/11 14:47:47.599, 297.63 W, 100 %
2026/05/11 14:47:47.699, 306.43 W, 100 %
2026/05/11 14:47:47.799, 291.82 W, 100 %
2026/05/11 14:47:47.900, 295.03 W, 100 %
2026/05/11 14:47:48.000, 299.70 W, 100 %
2026/05/11 14:47:48.100, 299.70 W, 100 %
2026/05/11 14:47:48.201, 299.70 W, 100 %
2026/05/11 14:47:48.301, 298.19 W, 100 %
2026/05/11 14:47:48.402, 302.63 W, 100 %
2026/05/11 14:47:48.502, 306.65 W, 100 %
2026/05/11 14:47:48.602, 299.43 W, 100 %
2026/05/11 14:47:48.702, 298.50 W, 100 %
2026/05/11 14:47:48.802, 295.03 W, 100 %
2026/05/11 14:47:48.902, 297.36 W, 100 %
2026/05/11 14:47:49.002, 301.43 W, 100 %
2026/05/11 14:47:49.103, 299.43 W, 100 %
2026/05/11 14:47:49.203, 298.83 W, 100 %
2026/05/11 14:47:49.304, 299.10 W, 100 %
2026/05/11 14:47:49.404, 298.50 W, 100 %
2026/05/11 14:47:49.504, 286.55 W, 100 %
2026/05/11 14:47:49.605, 306.70 W, 100 %
2026/05/11 14:47:49.705, 310.18 W, 100 %
2026/05/11 14:47:49.805, 299.43 W, 100 %
2026/05/11 14:47:49.906, 294.75 W, 100 %
2026/05/11 14:47:50.006, 305.23 W, 100 %
2026/05/11 14:47:50.106, 296.16 W, 100 %
2026/05/11 14:47:50.206, 295.03 W, 100 %
2026/05/11 14:47:50.307, 292.69 W, 100 %
2026/05/11 14:47:50.407, 294.43 W, 100 %
2026/05/11 14:47:50.507, 294.16 W, 100 %
2026/05/11 14:47:50.608, 303.77 W, 100 %
2026/05/11 14:47:50.708, 305.50 W, 100 %
2026/05/11 14:47:50.808, 306.43 W, 100 %
2026/05/11 14:47:50.908, 295.30 W, 100 %
2026/05/11 14:47:51.008, 306.43 W, 100 %
2026/05/11 14:47:51.108, 302.90 W, 100 %
2026/05/11 14:47:51.208, 299.70 W, 100 %
2026/05/11 14:47:51.308, 295.62 W, 100 %
2026/05/11 14:47:51.409, 295.30 W, 100 %
2026/05/11 14:47:51.509, 297.09 W, 100 %
2026/05/11 14:47:51.609, 299.65 W, 100 %
2026/05/11 14:47:51.709, 296.46 W, 100 %
2026/05/11 14:47:51.810, 297.36 W, 100 %
2026/05/11 14:47:51.910, 300.29 W, 100 %
2026/05/11 14:47:52.010, 300.84 W, 100 %
2026/05/11 14:47:52.110, 300.84 W, 100 %
2026/05/11 14:47:52.210, 291.82 W, 100 %
2026/05/11 14:47:52.311, 306.43 W, 100 %
2026/05/11 14:47:52.411, 300.29 W, 100 %
2026/05/11 14:47:52.511, 299.97 W, 100 %
2026/05/11 14:47:52.611, 299.97 W, 100 %
2026/05/11 14:47:52.711, 299.65 W, 100 %
2026/05/11 14:47:52.811, 283.35 W, 100 %
2026/05/11 14:47:52.911, 295.03 W, 100 %
2026/05/11 14:47:53.011, 306.97 W, 100 %
2026/05/11 14:47:53.111, 298.50 W, 100 %
2026/05/11 14:47:53.212, 293.83 W, 100 %
2026/05/11 14:47:53.312, 294.43 W, 100 %
2026/05/11 14:47:53.412, 306.11 W, 100 %
2026/05/11 14:47:53.512, 303.77 W, 100 %
2026/05/11 14:47:53.613, 303.45 W, 100 %
2026/05/11 14:47:53.713, 299.39 W, 100 %
2026/05/11 14:47:53.813, 293.29 W, 100 %
2026/05/11 14:47:53.913, 293.29 W, 100 %
2026/05/11 14:47:54.013, 300.52 W, 100 %
2026/05/11 14:47:54.113, 298.19 W, 100 %
2026/05/11 14:47:54.213, 94.89 W, 100 %
