timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:51:19.728, 253.61 W, 91 %
2026/05/06 21:51:19.828, 220.14 W, 92 %
2026/05/06 21:51:19.928, 251.61 W, 92 %
2026/05/06 21:51:20.028, 232.97 W, 92 %
2026/05/06 21:51:20.128, 256.55 W, 92 %
2026/05/06 21:51:20.228, 243.16 W, 92 %
2026/05/06 21:51:20.328, 255.41 W, 92 %
2026/05/06 21:51:20.428, 250.42 W, 92 %
2026/05/06 21:51:20.529, 248.96 W, 92 %
2026/05/06 21:51:20.629, 256.55 W, 92 %
2026/05/06 21:51:20.729, 222.19 W, 92 %
2026/05/06 21:51:20.829, 248.09 W, 92 %
2026/05/06 21:51:20.929, 232.65 W, 92 %
2026/05/06 21:51:21.029, 256.27 W, 92 %
2026/05/06 21:51:21.129, 243.16 W, 92 %
2026/05/06 21:51:21.229, 255.68 W, 92 %
2026/05/06 21:51:21.329, 248.96 W, 92 %
2026/05/06 21:51:21.429, 256.55 W, 91 %
2026/05/06 21:51:21.529, 248.69 W, 91 %
2026/05/06 21:51:21.629, 216.07 W, 92 %
2026/05/06 21:51:21.729, 254.54 W, 92 %
2026/05/06 21:51:21.830, 229.46 W, 92 %
2026/05/06 21:51:21.930, 255.08 W, 92 %
2026/05/06 21:51:22.030, 234.11 W, 92 %
2026/05/06 21:51:22.130, 253.95 W, 92 %
2026/05/06 21:51:22.230, 247.23 W, 92 %
2026/05/06 21:51:22.330, 256.87 W, 92 %
2026/05/06 21:51:22.430, 241.42 W, 92 %
2026/05/06 21:51:22.530, 229.46 W, 92 %
2026/05/06 21:51:22.630, 249.88 W, 92 %
2026/05/06 21:51:22.730, 214.61 W, 92 %
2026/05/06 21:51:22.830, 254.21 W, 91 %
2026/05/06 21:51:22.931, 232.97 W, 91 %
2026/05/06 21:51:23.031, 255.08 W, 92 %
2026/05/06 21:51:23.131, 234.44 W, 92 %
2026/05/06 21:51:23.231, 256.27 W, 92 %
2026/05/06 21:51:23.331, 245.49 W, 92 %
2026/05/06 21:51:23.431, 253.95 W, 91 %
2026/05/06 21:51:23.531, 248.69 W, 91 %
2026/05/06 21:51:23.631, 227.99 W, 91 %
2026/05/06 21:51:23.731, 253.35 W, 91 %
2026/05/06 21:51:23.831, 226.58 W, 92 %
2026/05/06 21:51:23.931, 256.87 W, 92 %
2026/05/06 21:51:24.031, 238.23 W, 92 %
2026/05/06 21:51:24.131, 246.95 W, 92 %
2026/05/06 21:51:24.232, 244.62 W, 92 %
2026/05/06 21:51:24.332, 255.68 W, 92 %
2026/05/06 21:51:24.432, 245.76 W, 92 %
2026/05/06 21:51:24.532, 227.12 W, 92 %
2026/05/06 21:51:24.632, 252.48 W, 92 %
2026/05/06 21:51:24.732, 227.99 W, 92 %
2026/05/06 21:51:24.832, 252.21 W, 92 %
2026/05/06 21:51:24.932, 238.50 W, 92 %
2026/05/06 21:51:25.032, 256.87 W, 92 %
2026/05/06 21:51:25.132, 247.82 W, 92 %
2026/05/06 21:51:25.232, 250.74 W, 91 %
2026/05/06 21:51:25.332, 244.89 W, 91 %
2026/05/06 21:51:25.432, 240.56 W, 91 %
2026/05/06 21:51:25.533, 254.21 W, 91 %
2026/05/06 21:51:25.633, 225.39 W, 92 %
2026/05/06 21:51:25.733, 251.02 W, 92 %
2026/05/06 21:51:25.833, 238.77 W, 92 %
2026/05/06 21:51:25.933, 257.14 W, 92 %
2026/05/06 21:51:26.033, 240.56 W, 92 %
2026/05/06 21:51:26.133, 251.29 W, 92 %
2026/05/06 21:51:26.233, 249.88 W, 92 %
2026/05/06 21:51:26.333, 250.15 W, 92 %
2026/05/06 21:51:26.433, 251.29 W, 92 %
2026/05/06 21:51:26.533, 212.87 W, 92 %
2026/05/06 21:51:26.633, 248.96 W, 92 %
2026/05/06 21:51:26.734, 234.11 W, 92 %
2026/05/06 21:51:26.834, 255.08 W, 92 %
2026/05/06 21:51:26.934, 245.76 W, 92 %
2026/05/06 21:51:27.034, 253.07 W, 92 %
2026/05/06 21:51:27.134, 251.02 W, 92 %
2026/05/06 21:51:27.234, 256.87 W, 91 %
2026/05/06 21:51:27.334, 252.21 W, 91 %
2026/05/06 21:51:27.434, 211.14 W, 92 %
2026/05/06 21:51:27.534, 254.21 W, 92 %
2026/05/06 21:51:27.634, 226.58 W, 92 %
2026/05/06 21:51:27.734, 254.21 W, 92 %
2026/05/06 21:51:27.834, 237.31 W, 92 %
2026/05/06 21:51:27.934, 253.95 W, 92 %
2026/05/06 21:51:28.035, 252.75 W, 92 %
2026/05/06 21:51:28.135, 258.28 W, 92 %
2026/05/06 21:51:28.235, 251.88 W, 92 %
2026/05/06 21:51:28.335, 217.54 W, 92 %
2026/05/06 21:51:28.435, 253.35 W, 92 %
2026/05/06 21:51:28.535, 220.73 W, 92 %
2026/05/06 21:51:28.635, 257.73 W, 92 %
2026/05/06 21:51:28.735, 235.30 W, 92 %
2026/05/06 21:51:28.835, 253.07 W, 92 %
2026/05/06 21:51:28.935, 245.76 W, 92 %
2026/05/06 21:51:29.035, 251.61 W, 92 %
2026/05/06 21:51:29.135, 250.15 W, 92 %
2026/05/06 21:51:29.236, 254.54 W, 90 %
2026/05/06 21:51:29.336, 250.42 W, 90 %
2026/05/06 21:51:29.436, 209.09 W, 92 %
2026/05/06 21:51:29.536, 254.54 W, 92 %
2026/05/06 21:51:29.636, 232.38 W, 92 %
2026/05/06 21:51:29.736, 255.08 W, 92 %
2026/05/06 21:51:29.836, 240.24 W, 92 %
2026/05/06 21:51:29.936, 249.28 W, 92 %
2026/05/06 21:51:30.036, 250.42 W, 92 %
2026/05/06 21:51:30.136, 255.95 W, 92 %
2026/05/06 21:51:30.236, 250.74 W, 92 %
2026/05/06 21:51:30.336, 214.61 W, 92 %
2026/05/06 21:51:30.436, 254.21 W, 92 %
2026/05/06 21:51:30.537, 233.24 W, 92 %
2026/05/06 21:51:30.637, 255.95 W, 92 %
2026/05/06 21:51:30.737, 237.91 W, 92 %
2026/05/06 21:51:30.837, 255.41 W, 92 %
2026/05/06 21:51:30.937, 245.76 W, 92 %
2026/05/06 21:51:31.037, 248.42 W, 91 %
2026/05/06 21:51:31.137, 251.61 W, 91 %
2026/05/06 21:51:31.237, 222.79 W, 92 %
2026/05/06 21:51:31.337, 250.74 W, 92 %
2026/05/06 21:51:31.437, 234.98 W, 91 %
2026/05/06 21:51:31.537, 255.41 W, 91 %
2026/05/06 21:51:31.637, 244.89 W, 92 %
2026/05/06 21:51:31.738, 257.73 W, 92 %
2026/05/06 21:51:31.838, 248.42 W, 92 %
2026/05/06 21:51:31.938, 232.65 W, 92 %
2026/05/06 21:51:32.038, 255.08 W, 92 %
2026/05/06 21:51:32.138, 224.52 W, 92 %
2026/05/06 21:51:32.238, 253.35 W, 92 %
2026/05/06 21:51:32.338, 239.10 W, 92 %
2026/05/06 21:51:32.438, 255.41 W, 92 %
2026/05/06 21:51:32.538, 244.89 W, 92 %
2026/05/06 21:51:32.638, 255.41 W, 92 %
2026/05/06 21:51:32.738, 249.55 W, 92 %
2026/05/06 21:51:32.839, 258.01 W, 91 %
2026/05/06 21:51:32.939, 248.09 W, 91 %
2026/05/06 21:51:33.039, 213.15 W, 92 %
2026/05/06 21:51:33.139, 247.23 W, 92 %
2026/05/06 21:51:33.239, 235.30 W, 92 %
2026/05/06 21:51:33.339, 252.75 W, 92 %
2026/05/06 21:51:33.439, 239.64 W, 92 %
2026/05/06 21:51:33.539, 257.14 W, 92 %
2026/05/06 21:51:33.639, 248.42 W, 92 %
2026/05/06 21:51:33.739, 258.28 W, 92 %
2026/05/06 21:51:33.839, 248.69 W, 92 %
2026/05/06 21:51:33.940, 220.46 W, 92 %
2026/05/06 21:51:34.040, 256.27 W, 92 %
2026/05/06 21:51:34.140, 227.72 W, 92 %
2026/05/06 21:51:34.240, 252.48 W, 92 %
2026/05/06 21:51:34.340, 239.10 W, 92 %
2026/05/06 21:51:34.440, 254.21 W, 92 %
2026/05/06 21:51:34.540, 247.82 W, 92 %
2026/05/06 21:51:34.640, 255.41 W, 92 %
2026/05/06 21:51:34.740, 247.82 W, 92 %
2026/05/06 21:51:34.840, 239.37 W, 91 %
2026/05/06 21:51:34.940, 253.35 W, 91 %
2026/05/06 21:51:35.040, 213.15 W, 92 %
2026/05/06 21:51:35.141, 248.09 W, 92 %
2026/05/06 21:51:35.241, 235.57 W, 92 %
2026/05/06 21:51:35.341, 257.14 W, 92 %
2026/05/06 21:51:35.441, 245.49 W, 92 %
2026/05/06 21:51:35.541, 255.68 W, 92 %
2026/05/06 21:51:35.641, 249.88 W, 92 %
2026/05/06 21:51:35.741, 251.02 W, 92 %
2026/05/06 21:51:35.841, 253.35 W, 92 %
2026/05/06 21:51:35.941, 219.27 W, 92 %
2026/05/06 21:51:36.041, 248.96 W, 92 %
2026/05/06 21:51:36.141, 237.04 W, 92 %
2026/05/06 21:51:36.241, 258.28 W, 92 %
2026/05/06 21:51:36.341, 241.42 W, 92 %
2026/05/06 21:51:36.442, 251.02 W, 92 %
2026/05/06 21:51:36.542, 249.55 W, 92 %
2026/05/06 21:51:36.642, 258.01 W, 90 %
2026/05/06 21:51:36.742, 248.96 W, 90 %
2026/05/06 21:51:36.842, 210.82 W, 92 %
2026/05/06 21:51:36.942, 252.21 W, 92 %
2026/05/06 21:51:37.042, 230.32 W, 92 %
2026/05/06 21:51:37.142, 254.81 W, 92 %
2026/05/06 21:51:37.242, 237.91 W, 92 %
2026/05/06 21:51:37.342, 237.91 W, 92 %
2026/05/06 21:51:37.442, 252.75 W, 92 %
2026/05/06 21:51:37.542, 251.29 W, 92 %
2026/05/06 21:51:37.643, 259.20 W, 92 %
2026/05/06 21:51:37.743, 252.21 W, 92 %
2026/05/06 21:51:37.843, 214.88 W, 92 %
2026/05/06 21:51:37.943, 255.08 W, 92 %
2026/05/06 21:51:38.043, 233.84 W, 92 %
2026/05/06 21:51:38.143, 256.27 W, 92 %
2026/05/06 21:51:38.243, 243.16 W, 92 %
2026/05/06 21:51:38.343, 254.21 W, 92 %
2026/05/06 21:51:38.443, 250.74 W, 91 %
2026/05/06 21:51:38.543, 251.61 W, 91 %
2026/05/06 21:51:38.643, 252.75 W, 92 %
2026/05/06 21:51:38.743, 221.33 W, 92 %
2026/05/06 21:51:38.844, 250.42 W, 92 %
2026/05/06 21:51:38.944, 238.50 W, 92 %
2026/05/06 21:51:39.044, 255.95 W, 92 %
2026/05/06 21:51:39.144, 246.09 W, 92 %
2026/05/06 21:51:39.244, 256.55 W, 92 %
2026/05/06 21:51:39.344, 244.62 W, 92 %
2026/05/06 21:51:39.444, 247.82 W, 92 %
2026/05/06 21:51:39.544, 253.35 W, 92 %
2026/05/06 21:51:39.644, 216.07 W, 92 %
2026/05/06 21:51:39.744, 248.69 W, 92 %
2026/05/06 21:51:39.844, 233.24 W, 92 %
2026/05/06 21:51:39.944, 254.21 W, 92 %
2026/05/06 21:51:40.044, 242.56 W, 92 %
2026/05/06 21:51:40.145, 253.07 W, 92 %
2026/05/06 21:51:40.245, 251.61 W, 91 %
2026/05/06 21:51:40.345, 259.74 W, 91 %
2026/05/06 21:51:40.445, 253.07 W, 92 %
2026/05/06 21:51:40.545, 216.34 W, 92 %
2026/05/06 21:51:40.645, 252.48 W, 92 %
2026/05/06 21:51:40.745, 232.38 W, 92 %
2026/05/06 21:51:40.845, 253.95 W, 92 %
2026/05/06 21:51:40.945, 237.64 W, 92 %
2026/05/06 21:51:41.045, 249.55 W, 92 %
2026/05/06 21:51:41.145, 244.30 W, 92 %
2026/05/06 21:51:41.245, 249.55 W, 91 %
2026/05/06 21:51:41.346, 244.62 W, 91 %
2026/05/06 21:51:41.446, 222.79 W, 92 %
2026/05/06 21:51:41.546, 253.61 W, 92 %
2026/05/06 21:51:41.646, 226.26 W, 92 %
2026/05/06 21:51:41.746, 248.69 W, 92 %
2026/05/06 21:51:41.846, 238.77 W, 92 %
2026/05/06 21:51:41.946, 256.87 W, 92 %
2026/05/06 21:51:42.046, 244.30 W, 92 %
2026/05/06 21:51:42.146, 254.21 W, 92 %
2026/05/06 21:51:42.246, 247.55 W, 91 %
2026/05/06 21:51:42.346, 239.10 W, 91 %
2026/05/06 21:51:42.446, 253.61 W, 92 %
2026/05/06 21:51:42.547, 218.13 W, 92 %
2026/05/06 21:51:42.647, 250.15 W, 92 %
2026/05/06 21:51:42.747, 236.77 W, 92 %
2026/05/06 21:51:42.847, 254.21 W, 92 %
2026/05/06 21:51:42.947, 241.10 W, 92 %
2026/05/06 21:51:43.047, 253.07 W, 92 %
2026/05/06 21:51:43.147, 247.23 W, 92 %
2026/05/06 21:51:43.247, 230.92 W, 92 %
2026/05/06 21:51:43.347, 253.35 W, 92 %
2026/05/06 21:51:43.447, 232.97 W, 92 %
2026/05/06 21:51:43.547, 256.87 W, 92 %
2026/05/06 21:51:43.647, 236.44 W, 92 %
2026/05/06 21:51:43.748, 245.76 W, 92 %
2026/05/06 21:51:43.848, 244.02 W, 91 %
2026/05/06 21:51:43.948, 255.68 W, 91 %
2026/05/06 21:51:44.048, 249.88 W, 91 %
2026/05/06 21:51:44.148, 221.00 W, 91 %
2026/05/06 21:51:44.248, 255.08 W, 92 %
2026/05/06 21:51:44.348, 230.64 W, 92 %
2026/05/06 21:51:44.448, 253.07 W, 92 %
2026/05/06 21:51:44.548, 239.37 W, 92 %
2026/05/06 21:51:44.648, 252.21 W, 92 %
2026/05/06 21:51:44.748, 245.22 W, 92 %
2026/05/06 21:51:44.848, 253.95 W, 92 %
2026/05/06 21:51:44.948, 247.82 W, 92 %
2026/05/06 21:51:45.049, 217.21 W, 92 %
2026/05/06 21:51:45.149, 254.54 W, 92 %
2026/05/06 21:51:45.249, 227.45 W, 92 %
2026/05/06 21:51:45.349, 254.21 W, 92 %
2026/05/06 21:51:45.449, 244.02 W, 92 %
2026/05/06 21:51:45.549, 254.54 W, 92 %
2026/05/06 21:51:45.649, 251.29 W, 91 %
2026/05/06 21:51:45.749, 256.27 W, 91 %
2026/05/06 21:51:45.849, 253.35 W, 92 %
2026/05/06 21:51:45.950, 215.47 W, 92 %
2026/05/06 21:51:46.050, 248.69 W, 92 %
2026/05/06 21:51:46.150, 235.57 W, 92 %
2026/05/06 21:51:46.250, 253.35 W, 92 %
2026/05/06 21:51:46.350, 242.56 W, 92 %
2026/05/06 21:51:46.450, 250.42 W, 92 %
2026/05/06 21:51:46.550, 249.55 W, 92 %
2026/05/06 21:51:46.650, 254.81 W, 92 %
2026/05/06 21:51:46.750, 248.09 W, 92 %
2026/05/06 21:51:46.850, 216.07 W, 92 %
2026/05/06 21:51:46.950, 251.02 W, 92 %
2026/05/06 21:51:47.050, 229.18 W, 92 %
2026/05/06 21:51:47.151, 254.81 W, 92 %
2026/05/06 21:51:47.251, 237.91 W, 92 %
2026/05/06 21:51:47.351, 253.35 W, 92 %
2026/05/06 21:51:47.451, 247.23 W, 92 %
2026/05/06 21:51:47.551, 254.81 W, 92 %
2026/05/06 21:51:47.651, 244.30 W, 90 %
2026/05/06 21:51:47.751, 230.92 W, 90 %
2026/05/06 21:51:47.851, 254.21 W, 92 %
2026/05/06 21:51:47.951, 224.52 W, 92 %
2026/05/06 21:51:48.051, 251.29 W, 92 %
2026/05/06 21:51:48.151, 239.64 W, 92 %
2026/05/06 21:51:48.251, 256.87 W, 92 %
2026/05/06 21:51:48.352, 247.55 W, 92 %
2026/05/06 21:51:48.452, 255.68 W, 92 %
2026/05/06 21:51:48.552, 249.28 W, 92 %
2026/05/06 21:51:48.652, 220.73 W, 92 %
2026/05/06 21:51:48.752, 254.81 W, 92 %
2026/05/06 21:51:48.852, 232.11 W, 92 %
2026/05/06 21:51:48.952, 256.27 W, 92 %
2026/05/06 21:51:49.052, 242.56 W, 92 %
2026/05/06 21:51:49.152, 255.95 W, 92 %
2026/05/06 21:51:49.252, 249.28 W, 92 %
2026/05/06 21:51:49.352, 255.41 W, 92 %
2026/05/06 21:51:49.452, 249.55 W, 91 %
2026/05/06 21:51:49.552, 215.20 W, 91 %
2026/05/06 21:51:49.653, 248.42 W, 92 %
2026/05/06 21:51:49.753, 232.97 W, 92 %
2026/05/06 21:51:49.853, 256.27 W, 92 %
2026/05/06 21:51:49.953, 240.56 W, 92 %
2026/05/06 21:51:50.053, 251.02 W, 92 %
2026/05/06 21:51:50.153, 248.42 W, 92 %
2026/05/06 21:51:50.253, 256.87 W, 92 %
2026/05/06 21:51:50.353, 252.48 W, 92 %
2026/05/06 21:51:50.453, 216.07 W, 92 %
2026/05/06 21:51:50.553, 248.96 W, 92 %
2026/05/06 21:51:50.653, 234.11 W, 92 %
2026/05/06 21:51:50.753, 256.55 W, 92 %
2026/05/06 21:51:50.854, 242.56 W, 92 %
2026/05/06 21:51:50.954, 249.88 W, 92 %
2026/05/06 21:51:51.054, 253.61 W, 91 %
2026/05/06 21:51:51.154, 256.27 W, 91 %
2026/05/06 21:51:51.254, 248.42 W, 91 %
2026/05/06 21:51:51.354, 214.01 W, 91 %
2026/05/06 21:51:51.454, 246.36 W, 87 %
2026/05/06 21:51:51.554, 87.70 W, 87 %
2026/05/06 21:51:51.654, 85.96 W, 2 %
2026/05/06 21:51:51.754, 90.63 W, 2 %
