timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:16:37.701, 299.34 W, 99 %
2026/05/06 22:16:37.801, 290.89 W, 99 %
2026/05/06 22:16:37.901, 297.34 W, 99 %
2026/05/06 22:16:38.001, 299.67 W, 99 %
2026/05/06 22:16:38.101, 285.37 W, 76 %
2026/05/06 22:16:38.201, 286.56 W, 76 %
2026/05/06 22:16:38.302, 296.15 W, 99 %
2026/05/06 22:16:38.402, 300.21 W, 99 %
2026/05/06 22:16:38.502, 295.55 W, 99 %
2026/05/06 22:16:38.602, 299.67 W, 99 %
2026/05/06 22:16:38.702, 291.49 W, 99 %
2026/05/06 22:16:38.802, 145.14 W, 99 %
2026/05/06 22:16:38.902, 298.20 W, 77 %
2026/05/06 22:16:39.002, 301.14 W, 77 %
2026/05/06 22:16:39.102, 295.24 W, 99 %
2026/05/06 22:16:39.202, 297.57 W, 99 %
2026/05/06 22:16:39.302, 294.42 W, 99 %
2026/05/06 22:16:39.403, 299.07 W, 99 %
2026/05/06 22:16:39.503, 141.94 W, 84 %
2026/05/06 22:16:39.603, 298.49 W, 84 %
2026/05/06 22:16:39.703, 294.97 W, 92 %
2026/05/06 22:16:39.803, 298.80 W, 92 %
2026/05/06 22:16:39.903, 294.42 W, 98 %
2026/05/06 22:16:40.003, 299.34 W, 98 %
2026/05/06 22:16:40.103, 292.09 W, 99 %
2026/05/06 22:16:40.203, 299.34 W, 99 %
2026/05/06 22:16:40.304, 276.35 W, 77 %
2026/05/06 22:16:40.404, 297.01 W, 77 %
2026/05/06 22:16:40.504, 296.47 W, 99 %
2026/05/06 22:16:40.604, 298.80 W, 99 %
2026/05/06 22:16:40.704, 291.49 W, 99 %
2026/05/06 22:16:40.804, 299.36 W, 99 %
2026/05/06 22:16:40.904, 286.56 W, 99 %
2026/05/06 22:16:41.004, 96.16 W, 99 %
2026/05/06 22:16:41.104, 293.23 W, 78 %
2026/05/06 22:16:41.205, 299.03 W, 78 %
2026/05/06 22:16:41.305, 292.38 W, 99 %
2026/05/06 22:16:41.405, 298.49 W, 99 %
2026/05/06 22:16:41.505, 290.02 W, 99 %
2026/05/06 22:16:41.605, 299.34 W, 99 %
2026/05/06 22:16:41.705, 174.04 W, 87 %
2026/05/06 22:16:41.805, 290.59 W, 87 %
2026/05/06 22:16:41.905, 285.69 W, 88 %
2026/05/06 22:16:42.005, 297.88 W, 88 %
2026/05/06 22:16:42.105, 282.17 W, 99 %
2026/05/06 22:16:42.206, 299.07 W, 99 %
2026/05/06 22:16:42.306, 289.48 W, 99 %
2026/05/06 22:16:42.406, 297.34 W, 99 %
2026/05/06 22:16:42.506, 238.23 W, 78 %
2026/05/06 22:16:42.606, 295.28 W, 78 %
2026/05/06 22:16:42.706, 281.57 W, 98 %
2026/05/06 22:16:42.806, 299.07 W, 98 %
2026/05/06 22:16:42.906, 280.70 W, 99 %
2026/05/06 22:16:43.006, 299.07 W, 99 %
2026/05/06 22:16:43.106, 286.24 W, 99 %
2026/05/06 22:16:43.207, 106.08 W, 99 %
2026/05/06 22:16:43.307, 282.77 W, 77 %
2026/05/06 22:16:43.407, 298.76 W, 77 %
2026/05/06 22:16:43.507, 281.90 W, 99 %
2026/05/06 22:16:43.607, 297.34 W, 99 %
2026/05/06 22:16:43.707, 287.42 W, 99 %
2026/05/06 22:16:43.807, 295.28 W, 99 %
2026/05/06 22:16:43.907, 301.14 W, 93 %
2026/05/06 22:16:44.007, 290.91 W, 93 %
2026/05/06 22:16:44.107, 278.11 W, 83 %
2026/05/06 22:16:44.208, 296.74 W, 83 %
2026/05/06 22:16:44.308, 288.02 W, 99 %
2026/05/06 22:16:44.408, 293.82 W, 99 %
2026/05/06 22:16:44.508, 301.41 W, 99 %
2026/05/06 22:16:44.608, 294.42 W, 99 %
2026/05/06 22:16:44.708, 193.64 W, 77 %
2026/05/06 22:16:44.808, 298.48 W, 77 %
2026/05/06 22:16:44.908, 287.70 W, 98 %
2026/05/06 22:16:45.008, 297.01 W, 98 %
2026/05/06 22:16:45.108, 295.55 W, 99 %
2026/05/06 22:16:45.209, 296.15 W, 99 %
2026/05/06 22:16:45.309, 299.07 W, 99 %
2026/05/06 22:16:45.409, 122.14 W, 99 %
2026/05/06 22:16:45.509, 294.97 W, 76 %
2026/05/06 22:16:45.609, 293.82 W, 76 %
2026/05/06 22:16:45.709, 301.09 W, 99 %
2026/05/06 22:16:45.809, 293.55 W, 99 %
2026/05/06 22:16:45.909, 298.48 W, 99 %
2026/05/06 22:16:46.009, 290.02 W, 99 %
2026/05/06 22:16:46.109, 297.34 W, 99 %
2026/05/06 22:16:46.210, 268.23 W, 99 %
2026/05/06 22:16:46.310, 299.67 W, 76 %
2026/05/06 22:16:46.410, 291.82 W, 76 %
2026/05/06 22:16:46.510, 297.88 W, 99 %
2026/05/06 22:16:46.610, 292.36 W, 99 %
2026/05/06 22:16:46.710, 300.21 W, 99 %
2026/05/06 22:16:46.810, 282.77 W, 99 %
2026/05/06 22:16:46.910, 97.62 W, 77 %
2026/05/06 22:16:47.010, 292.09 W, 77 %
2026/05/06 22:16:47.110, 299.34 W, 98 %
2026/05/06 22:16:47.211, 289.72 W, 98 %
2026/05/06 22:16:47.311, 298.49 W, 99 %
2026/05/06 22:16:47.411, 286.83 W, 99 %
2026/05/06 22:16:47.511, 298.80 W, 99 %
2026/05/06 22:16:47.611, 209.09 W, 99 %
2026/05/06 22:16:47.711, 294.11 W, 77 %
2026/05/06 22:16:47.811, 290.62 W, 77 %
2026/05/06 22:16:47.911, 298.20 W, 99 %
2026/05/06 22:16:48.011, 285.96 W, 99 %
2026/05/06 22:16:48.111, 298.48 W, 99 %
2026/05/06 22:16:48.212, 279.57 W, 99 %
2026/05/06 22:16:48.312, 298.48 W, 99 %
2026/05/06 22:16:48.412, 247.82 W, 99 %
2026/05/06 22:16:48.512, 299.07 W, 77 %
2026/05/06 22:16:48.612, 283.90 W, 77 %
2026/05/06 22:16:48.712, 299.94 W, 98 %
2026/05/06 22:16:48.812, 283.64 W, 98 %
2026/05/06 22:16:48.912, 297.01 W, 99 %
2026/05/06 22:16:49.012, 289.16 W, 99 %
2026/05/06 22:16:49.113, 104.03 W, 77 %
2026/05/06 22:16:49.213, 287.42 W, 77 %
2026/05/06 22:16:49.313, 298.17 W, 97 %
2026/05/06 22:16:49.413, 288.89 W, 97 %
2026/05/06 22:16:49.513, 295.28 W, 99 %
2026/05/06 22:16:49.613, 301.09 W, 99 %
2026/05/06 22:16:49.713, 296.47 W, 99 %
2026/05/06 22:16:49.813, 301.68 W, 99 %
2026/05/06 22:16:49.913, 288.86 W, 77 %
2026/05/06 22:16:50.013, 289.16 W, 77 %
2026/05/06 22:16:50.114, 296.74 W, 99 %
2026/05/06 22:16:50.214, 294.42 W, 99 %
2026/05/06 22:16:50.314, 297.61 W, 99 %
2026/05/06 22:16:50.414, 299.67 W, 99 %
2026/05/06 22:16:50.514, 292.95 W, 99 %
2026/05/06 22:16:50.614, 178.98 W, 99 %
2026/05/06 22:16:50.714, 298.20 W, 78 %
2026/05/06 22:16:50.814, 285.10 W, 78 %
2026/05/06 22:16:50.914, 296.74 W, 99 %
2026/05/06 22:16:51.014, 299.67 W, 99 %
2026/05/06 22:16:51.114, 291.49 W, 98 %
2026/05/06 22:16:51.215, 300.22 W, 98 %
2026/05/06 22:16:51.315, 130.01 W, 83 %
2026/05/06 22:16:51.415, 281.90 W, 83 %
2026/05/06 22:16:51.515, 296.17 W, 93 %
2026/05/06 22:16:51.615, 299.90 W, 93 %
2026/05/06 22:16:51.715, 295.55 W, 99 %
2026/05/06 22:16:51.815, 299.34 W, 99 %
2026/05/06 22:16:51.915, 296.15 W, 99 %
2026/05/06 22:16:52.015, 301.41 W, 99 %
2026/05/06 22:16:52.116, 286.53 W, 77 %
2026/05/06 22:16:52.216, 284.82 W, 77 %
2026/05/06 22:16:52.316, 297.01 W, 99 %
2026/05/06 22:16:52.416, 300.21 W, 99 %
2026/05/06 22:16:52.516, 293.82 W, 99 %
2026/05/06 22:16:52.616, 300.21 W, 99 %
2026/05/06 22:16:52.716, 292.36 W, 98 %
2026/05/06 22:16:52.816, 125.94 W, 98 %
2026/05/06 22:16:52.916, 293.23 W, 76 %
2026/05/06 22:16:53.016, 299.67 W, 76 %
2026/05/06 22:16:53.117, 288.02 W, 98 %
2026/05/06 22:16:53.217, 299.36 W, 98 %
2026/05/06 22:16:53.317, 286.83 W, 99 %
2026/05/06 22:16:53.417, 300.81 W, 99 %
2026/05/06 22:16:53.517, 190.91 W, 89 %
2026/05/06 22:16:53.617, 297.30 W, 89 %
2026/05/06 22:16:53.717, 292.36 W, 87 %
2026/05/06 22:16:53.817, 297.61 W, 87 %
2026/05/06 22:16:53.917, 290.02 W, 99 %
2026/05/06 22:16:54.017, 299.94 W, 99 %
2026/05/06 22:16:54.117, 284.50 W, 99 %
2026/05/06 22:16:54.218, 300.21 W, 99 %
2026/05/06 22:16:54.318, 259.47 W, 77 %
2026/05/06 22:16:54.418, 300.81 W, 77 %
2026/05/06 22:16:54.518, 292.09 W, 99 %
2026/05/06 22:16:54.618, 298.76 W, 99 %
2026/05/06 22:16:54.718, 286.56 W, 99 %
2026/05/06 22:16:54.818, 299.63 W, 99 %
2026/05/06 22:16:54.918, 281.04 W, 99 %
2026/05/06 22:16:55.018, 99.36 W, 99 %
2026/05/06 22:16:55.119, 289.48 W, 99 %
2026/05/06 22:16:55.219, 297.30 W, 99 %
2026/05/06 22:16:55.319, 291.49 W, 78 %
2026/05/06 22:16:55.419, 299.67 W, 78 %
2026/05/06 22:16:55.519, 286.24 W, 99 %
2026/05/06 22:16:55.619, 298.48 W, 99 %
2026/05/06 22:16:55.719, 221.00 W, 99 %
2026/05/06 22:16:55.819, 294.97 W, 99 %
2026/05/06 22:16:55.919, 293.23 W, 91 %
2026/05/06 22:16:56.019, 299.94 W, 91 %
2026/05/06 22:16:56.120, 289.75 W, 85 %
2026/05/06 22:16:56.220, 299.07 W, 85 %
2026/05/06 22:16:56.320, 282.50 W, 99 %
2026/05/06 22:16:56.420, 298.17 W, 99 %
2026/05/06 22:16:56.520, 195.97 W, 99 %
2026/05/06 22:16:56.620, 297.34 W, 99 %
2026/05/06 22:16:56.720, 277.83 W, 76 %
2026/05/06 22:16:56.820, 297.34 W, 76 %
2026/05/06 22:16:56.920, 290.62 W, 99 %
2026/05/06 22:16:57.020, 299.34 W, 99 %
2026/05/06 22:16:57.121, 299.94 W, 99 %
2026/05/06 22:16:57.221, 110.48 W, 99 %
2026/05/06 22:16:57.321, 280.70 W, 99 %
2026/05/06 22:16:57.421, 297.34 W, 99 %
2026/05/06 22:16:57.521, 297.34 W, 77 %
2026/05/06 22:16:57.621, 289.48 W, 77 %
2026/05/06 22:16:57.721, 285.37 W, 99 %
2026/05/06 22:16:57.821, 285.37 W, 99 %
2026/05/06 22:16:57.921, 297.61 W, 99 %
2026/05/06 22:16:58.021, 301.14 W, 99 %
2026/05/06 22:16:58.122, 266.18 W, 95 %
2026/05/06 22:16:58.222, 301.41 W, 95 %
2026/05/06 22:16:58.322, 289.18 W, 72 %
2026/05/06 22:16:58.422, 299.67 W, 72 %
2026/05/06 22:16:58.522, 287.70 W, 99 %
2026/05/06 22:16:58.622, 299.34 W, 99 %
2026/05/06 22:16:58.722, 281.04 W, 99 %
2026/05/06 22:16:58.822, 99.69 W, 99 %
2026/05/06 22:16:58.922, 290.36 W, 77 %
2026/05/06 22:16:59.022, 299.03 W, 77 %
2026/05/06 22:16:59.122, 289.75 W, 99 %
2026/05/06 22:16:59.223, 299.07 W, 99 %
2026/05/06 22:16:59.323, 284.23 W, 99 %
2026/05/06 22:16:59.423, 299.07 W, 99 %
2026/05/06 22:16:59.523, 219.27 W, 99 %
2026/05/06 22:16:59.623, 294.97 W, 99 %
2026/05/06 22:16:59.723, 290.02 W, 77 %
2026/05/06 22:16:59.823, 297.01 W, 77 %
2026/05/06 22:16:59.923, 284.82 W, 98 %
2026/05/06 22:17:00.023, 299.34 W, 98 %
2026/05/06 22:17:00.123, 286.56 W, 98 %
2026/05/06 22:17:00.224, 298.20 W, 98 %
2026/05/06 22:17:00.324, 177.92 W, 99 %
2026/05/06 22:17:00.424, 296.74 W, 99 %
2026/05/06 22:17:00.524, 290.36 W, 76 %
2026/05/06 22:17:00.624, 296.15 W, 76 %
2026/05/06 22:17:00.724, 288.56 W, 99 %
2026/05/06 22:17:00.824, 296.15 W, 99 %
2026/05/06 22:17:00.924, 301.14 W, 99 %
2026/05/06 22:17:01.025, 118.07 W, 99 %
2026/05/06 22:17:01.125, 288.29 W, 81 %
2026/05/06 22:17:01.225, 297.30 W, 81 %
2026/05/06 22:17:01.325, 284.50 W, 94 %
2026/05/06 22:17:01.425, 298.20 W, 94 %
2026/05/06 22:17:01.525, 300.21 W, 99 %
2026/05/06 22:17:01.625, 295.55 W, 99 %
2026/05/06 22:17:01.725, 300.21 W, 99 %
2026/05/06 22:17:01.825, 286.26 W, 99 %
2026/05/06 22:17:01.926, 285.96 W, 78 %
2026/05/06 22:17:02.026, 296.47 W, 78 %
2026/05/06 22:17:02.126, 300.82 W, 99 %
2026/05/06 22:17:02.226, 294.42 W, 99 %
2026/05/06 22:17:02.326, 299.67 W, 98 %
2026/05/06 22:17:02.426, 295.28 W, 98 %
2026/05/06 22:17:02.526, 155.06 W, 99 %
2026/05/06 22:17:02.626, 297.88 W, 99 %
2026/05/06 22:17:02.726, 285.69 W, 77 %
2026/05/06 22:17:02.826, 296.70 W, 77 %
2026/05/06 22:17:02.926, 299.07 W, 99 %
2026/05/06 22:17:03.026, 296.15 W, 99 %
2026/05/06 22:17:03.127, 300.21 W, 98 %
2026/05/06 22:17:03.227, 130.01 W, 98 %
2026/05/06 22:17:03.327, 281.57 W, 84 %
2026/05/06 22:17:03.427, 296.15 W, 84 %
2026/05/06 22:17:03.527, 299.94 W, 92 %
2026/05/06 22:17:03.627, 294.69 W, 92 %
2026/05/06 22:17:03.727, 300.49 W, 99 %
2026/05/06 22:17:03.827, 291.22 W, 99 %
2026/05/06 22:17:03.927, 301.68 W, 99 %
2026/05/06 22:17:04.028, 259.20 W, 99 %
2026/05/06 22:17:04.128, 298.48 W, 76 %
2026/05/06 22:17:04.228, 291.82 W, 76 %
2026/05/06 22:17:04.328, 299.03 W, 99 %
2026/05/06 22:17:04.428, 286.86 W, 99 %
2026/05/06 22:17:04.528, 300.49 W, 99 %
2026/05/06 22:17:04.628, 281.30 W, 99 %
2026/05/06 22:17:04.728, 99.69 W, 99 %
2026/05/06 22:17:04.828, 290.36 W, 99 %
2026/05/06 22:17:04.928, 299.67 W, 77 %
2026/05/06 22:17:05.029, 289.48 W, 77 %
2026/05/06 22:17:05.129, 298.48 W, 99 %
2026/05/06 22:17:05.229, 284.50 W, 99 %
2026/05/06 22:17:05.329, 298.80 W, 99 %
2026/05/06 22:17:05.429, 226.58 W, 99 %
2026/05/06 22:17:05.529, 296.70 W, 92 %
2026/05/06 22:17:05.629, 289.75 W, 92 %
2026/05/06 22:17:05.729, 300.81 W, 84 %
2026/05/06 22:17:05.829, 284.82 W, 84 %
2026/05/06 22:17:05.929, 298.80 W, 99 %
2026/05/06 22:17:06.030, 284.50 W, 99 %
2026/05/06 22:17:06.130, 297.30 W, 98 %
2026/05/06 22:17:06.230, 243.43 W, 98 %
2026/05/06 22:17:06.330, 299.94 W, 77 %
2026/05/06 22:17:06.430, 285.69 W, 77 %
2026/05/06 22:17:06.530, 300.21 W, 99 %
2026/05/06 22:17:06.630, 282.50 W, 99 %
2026/05/06 22:17:06.730, 297.01 W, 99 %
2026/05/06 22:17:06.830, 288.89 W, 99 %
2026/05/06 22:17:06.930, 103.76 W, 99 %
2026/05/06 22:17:07.031, 285.10 W, 99 %
2026/05/06 22:17:07.131, 296.74 W, 77 %
2026/05/06 22:17:07.231, 282.17 W, 77 %
2026/05/06 22:17:07.331, 299.34 W, 98 %
2026/05/06 22:17:07.431, 286.56 W, 98 %
2026/05/06 22:17:07.531, 298.80 W, 99 %
2026/05/06 22:17:07.631, 276.64 W, 99 %
2026/05/06 22:17:07.731, 287.12 W, 93 %
2026/05/06 22:17:07.831, 288.29 W, 93 %
2026/05/06 22:17:07.931, 297.88 W, 81 %
2026/05/06 22:17:08.032, 287.15 W, 81 %
2026/05/06 22:17:08.132, 298.48 W, 99 %
2026/05/06 22:17:08.232, 301.68 W, 99 %
2026/05/06 22:17:08.332, 295.88 W, 99 %
2026/05/06 22:17:08.432, 188.98 W, 99 %
2026/05/06 22:17:08.532, 298.80 W, 77 %
2026/05/06 22:17:08.632, 288.02 W, 77 %
2026/05/06 22:17:08.732, 299.67 W, 99 %
2026/05/06 22:17:08.832, 300.49 W, 99 %
2026/05/06 22:17:08.932, 296.70 W, 99 %
2026/05/06 22:17:09.032, 300.21 W, 99 %
2026/05/06 22:17:09.133, 123.01 W, 99 %
2026/05/06 22:17:09.233, 285.37 W, 99 %
2026/05/06 22:17:09.333, 298.17 W, 77 %
2026/05/06 22:17:09.433, 285.10 W, 77 %
2026/05/06 22:17:09.533, 296.70 W, 99 %
2026/05/06 22:17:09.633, 299.90 W, 99 %
2026/05/06 22:17:09.733, 294.38 W, 99 %
2026/05/06 22:17:09.833, 300.22 W, 99 %
2026/05/06 22:17:09.933, 283.34 W, 99 %
2026/05/06 22:17:10.034, 302.00 W, 99 %
2026/05/06 22:17:10.134, 297.34 W, 76 %
2026/05/06 22:17:10.234, 300.22 W, 76 %
2026/05/06 22:17:10.334, 295.88 W, 99 %
2026/05/06 22:17:10.434, 302.00 W, 99 %
2026/05/06 22:17:10.534, 292.09 W, 98 %
2026/05/06 22:17:10.634, 117.75 W, 98 %
2026/05/06 22:17:10.734, 296.47 W, 77 %
2026/05/06 22:17:10.834, 299.36 W, 77 %
2026/05/06 22:17:10.934, 293.55 W, 99 %
2026/05/06 22:17:11.034, 300.22 W, 99 %
2026/05/06 22:17:11.135, 293.83 W, 99 %
2026/05/06 22:17:11.235, 299.07 W, 99 %
2026/05/06 22:17:11.335, 144.87 W, 99 %
2026/05/06 22:17:11.435, 294.97 W, 99 %
2026/05/06 22:17:11.535, 292.95 W, 76 %
2026/05/06 22:17:11.635, 299.90 W, 76 %
2026/05/06 22:17:11.735, 290.02 W, 99 %
2026/05/06 22:17:11.835, 298.80 W, 99 %
2026/05/06 22:17:11.935, 282.50 W, 99 %
2026/05/06 22:17:12.036, 297.88 W, 99 %
2026/05/06 22:17:12.136, 262.93 W, 99 %
2026/05/06 22:17:12.236, 298.20 W, 99 %
2026/05/06 22:17:12.336, 289.48 W, 78 %
2026/05/06 22:17:12.436, 300.81 W, 78 %
2026/05/06 22:17:12.536, 284.82 W, 98 %
2026/05/06 22:17:12.636, 300.54 W, 98 %
2026/05/06 22:17:12.737, 280.70 W, 99 %
2026/05/06 22:17:12.837, 100.55 W, 99 %
2026/05/06 22:17:12.937, 289.48 W, 77 %
2026/05/06 22:17:13.037, 299.03 W, 77 %
2026/05/06 22:17:13.137, 288.29 W, 99 %
2026/05/06 22:17:13.237, 298.17 W, 99 %
2026/05/06 22:17:13.337, 282.77 W, 99 %
2026/05/06 22:17:13.438, 298.17 W, 99 %
2026/05/06 22:17:13.538, 239.96 W, 99 %
2026/05/06 22:17:13.638, 294.38 W, 99 %
2026/05/06 22:17:13.738, 291.22 W, 77 %
2026/05/06 22:17:13.838, 298.80 W, 77 %
2026/05/06 22:17:13.938, 286.83 W, 99 %
2026/05/06 22:17:14.038, 300.81 W, 99 %
2026/05/06 22:17:14.138, 281.04 W, 99 %
2026/05/06 22:17:14.239, 298.80 W, 99 %
2026/05/06 22:17:14.339, 249.28 W, 98 %
2026/05/06 22:17:14.439, 300.21 W, 98 %
2026/05/06 22:17:14.539, 287.12 W, 78 %
2026/05/06 22:17:14.639, 298.48 W, 78 %
2026/05/06 22:17:14.739, 283.34 W, 99 %
2026/05/06 22:17:14.839, 299.03 W, 99 %
2026/05/06 22:17:14.939, 290.36 W, 99 %
2026/05/06 22:17:15.039, 103.16 W, 99 %
2026/05/06 22:17:15.140, 277.24 W, 78 %
2026/05/06 22:17:15.240, 299.07 W, 78 %
2026/05/06 22:17:15.340, 288.29 W, 96 %
2026/05/06 22:17:15.440, 299.07 W, 96 %
2026/05/06 22:17:15.540, 302.00 W, 99 %
2026/05/06 22:17:15.640, 296.74 W, 99 %
2026/05/06 22:17:15.740, 299.34 W, 99 %
2026/05/06 22:17:15.840, 289.72 W, 99 %
2026/05/06 22:17:15.940, 290.89 W, 77 %
2026/05/06 22:17:16.040, 297.34 W, 77 %
2026/05/06 22:17:16.141, 285.10 W, 99 %
2026/05/06 22:17:16.241, 297.61 W, 99 %
2026/05/06 22:17:16.341, 301.41 W, 99 %
2026/05/06 22:17:16.441, 294.11 W, 99 %
2026/05/06 22:17:16.541, 183.18 W, 99 %
2026/05/06 22:17:16.641, 297.01 W, 99 %
2026/05/06 22:17:16.741, 285.39 W, 77 %
2026/05/06 22:17:16.841, 296.43 W, 77 %
2026/05/06 22:17:16.941, 300.82 W, 99 %
2026/05/06 22:17:17.041, 298.20 W, 99 %
2026/05/06 22:17:17.141, 301.68 W, 99 %
2026/05/06 22:17:17.242, 126.48 W, 99 %
2026/05/06 22:17:17.342, 285.37 W, 84 %
2026/05/06 22:17:17.442, 299.03 W, 84 %
2026/05/06 22:17:17.542, 299.07 W, 92 %
2026/05/06 22:17:17.642, 297.61 W, 92 %
2026/05/06 22:17:17.742, 299.94 W, 99 %
2026/05/06 22:17:17.842, 295.01 W, 99 %
2026/05/06 22:17:17.942, 298.80 W, 99 %
2026/05/06 22:17:18.042, 282.47 W, 99 %
2026/05/06 22:17:18.142, 290.62 W, 77 %
2026/05/06 22:17:18.243, 298.20 W, 77 %
2026/05/06 22:17:18.343, 300.49 W, 98 %
2026/05/06 22:17:18.443, 294.69 W, 98 %
2026/05/06 22:17:18.543, 298.17 W, 99 %
2026/05/06 22:17:18.643, 292.68 W, 99 %
2026/05/06 22:17:18.743, 95.29 W, 98 %
2026/05/06 22:17:18.843, 288.56 W, 98 %
2026/05/06 22:17:18.943, 297.61 W, 76 %
2026/05/06 22:17:19.043, 290.89 W, 76 %
2026/05/06 22:17:19.143, 299.36 W, 99 %
2026/05/06 22:17:19.244, 286.56 W, 99 %
2026/05/06 22:17:19.344, 299.67 W, 99 %
2026/05/06 22:17:19.444, 202.69 W, 99 %
2026/05/06 22:17:19.544, 295.84 W, 92 %
2026/05/06 22:17:19.644, 291.22 W, 92 %
2026/05/06 22:17:19.744, 300.54 W, 84 %
2026/05/06 22:17:19.844, 291.22 W, 84 %
2026/05/06 22:17:19.944, 291.22 W, 99 %
2026/05/06 22:17:20.044, 295.84 W, 99 %
2026/05/06 22:17:20.144, 282.77 W, 99 %
2026/05/06 22:17:20.245, 300.21 W, 99 %
2026/05/06 22:17:20.345, 260.06 W, 78 %
2026/05/06 22:17:20.445, 301.41 W, 78 %
2026/05/06 22:17:20.545, 292.09 W, 99 %
2026/05/06 22:17:20.645, 299.63 W, 99 %
2026/05/06 22:17:20.745, 289.16 W, 99 %
2026/05/06 22:17:20.845, 299.94 W, 99 %
2026/05/06 22:17:20.945, 281.57 W, 99 %
2026/05/06 22:17:21.045, 98.82 W, 99 %
2026/05/06 22:17:21.146, 293.23 W, 77 %
2026/05/06 22:17:21.246, 298.48 W, 77 %
2026/05/06 22:17:21.346, 288.29 W, 98 %
2026/05/06 22:17:21.446, 298.80 W, 98 %
2026/05/06 22:17:21.546, 285.96 W, 99 %
2026/05/06 22:17:21.646, 298.80 W, 99 %
2026/05/06 22:17:21.746, 224.25 W, 92 %
2026/05/06 22:17:21.846, 294.11 W, 92 %
2026/05/06 22:17:21.946, 291.82 W, 84 %
2026/05/06 22:17:22.046, 298.48 W, 84 %
2026/05/06 22:17:22.146, 286.24 W, 99 %
2026/05/06 22:17:22.246, 299.63 W, 99 %
2026/05/06 22:17:22.347, 275.78 W, 98 %
2026/05/06 22:17:22.447, 299.07 W, 98 %
2026/05/06 22:17:22.547, 186.38 W, 76 %
2026/05/06 22:17:22.647, 299.94 W, 76 %
2026/05/06 22:17:22.747, 279.24 W, 99 %
2026/05/06 22:17:22.847, 299.34 W, 99 %
2026/05/06 22:17:22.947, 288.29 W, 99 %
2026/05/06 22:17:23.047, 296.47 W, 99 %
2026/05/06 22:17:23.147, 300.54 W, 99 %
2026/05/06 22:17:23.248, 112.49 W, 99 %
2026/05/06 22:17:23.348, 277.51 W, 77 %
2026/05/06 22:17:23.448, 296.15 W, 77 %
2026/05/06 22:17:23.548, 290.89 W, 99 %
2026/05/06 22:17:23.648, 297.89 W, 99 %
2026/05/06 22:17:23.748, 286.24 W, 99 %
2026/05/06 22:17:23.848, 297.88 W, 99 %
2026/05/06 22:17:23.948, 299.03 W, 98 %
2026/05/06 22:17:24.048, 288.86 W, 98 %
2026/05/06 22:17:24.148, 292.09 W, 77 %
2026/05/06 22:17:24.249, 297.89 W, 77 %
2026/05/06 22:17:24.349, 287.70 W, 99 %
2026/05/06 22:17:24.449, 299.34 W, 99 %
2026/05/06 22:17:24.549, 299.07 W, 99 %
2026/05/06 22:17:24.649, 295.88 W, 99 %
2026/05/06 22:17:24.749, 188.71 W, 77 %
2026/05/06 22:17:24.849, 297.01 W, 77 %
2026/05/06 22:17:24.949, 287.42 W, 99 %
2026/05/06 22:17:25.049, 297.88 W, 99 %
2026/05/06 22:17:25.149, 300.81 W, 99 %
2026/05/06 22:17:25.249, 296.47 W, 99 %
2026/05/06 22:17:25.350, 299.94 W, 99 %
2026/05/06 22:17:25.450, 122.14 W, 99 %
2026/05/06 22:17:25.550, 282.77 W, 77 %
2026/05/06 22:17:25.650, 298.17 W, 77 %
2026/05/06 22:17:25.750, 285.37 W, 99 %
2026/05/06 22:17:25.850, 297.03 W, 99 %
2026/05/06 22:17:25.950, 295.84 W, 99 %
2026/05/06 22:17:26.050, 296.15 W, 99 %
2026/05/06 22:17:26.150, 299.90 W, 99 %
2026/05/06 22:17:26.251, 266.77 W, 99 %
2026/05/06 22:17:26.351, 299.34 W, 75 %
2026/05/06 22:17:26.451, 292.95 W, 75 %
2026/05/06 22:17:26.551, 299.07 W, 99 %
2026/05/06 22:17:26.651, 292.09 W, 99 %
2026/05/06 22:17:26.751, 299.07 W, 99 %
2026/05/06 22:17:26.851, 281.04 W, 99 %
2026/05/06 22:17:26.951, 97.36 W, 78 %
2026/05/06 22:17:27.051, 295.01 W, 78 %
2026/05/06 22:17:27.151, 298.80 W, 99 %
2026/05/06 22:17:27.251, 291.82 W, 99 %
2026/05/06 22:17:27.352, 299.67 W, 99 %
2026/05/06 22:17:27.452, 286.24 W, 99 %
2026/05/06 22:17:27.552, 299.03 W, 99 %
2026/05/06 22:17:27.652, 203.55 W, 99 %
2026/05/06 22:17:27.752, 294.38 W, 77 %
2026/05/06 22:17:27.852, 290.05 W, 77 %
2026/05/06 22:17:27.952, 299.34 W, 99 %
2026/05/06 22:17:28.052, 283.64 W, 99 %
2026/05/06 22:17:28.152, 299.36 W, 99 %
2026/05/06 22:17:28.252, 283.04 W, 99 %
2026/05/06 22:17:28.353, 298.48 W, 98 %
2026/05/06 22:17:28.453, 250.15 W, 98 %
2026/05/06 22:17:28.553, 301.14 W, 77 %
2026/05/06 22:17:28.653, 285.37 W, 77 %
2026/05/06 22:17:28.753, 298.48 W, 99 %
2026/05/06 22:17:28.853, 282.77 W, 99 %
2026/05/06 22:17:28.953, 297.01 W, 99 %
2026/05/06 22:17:29.053, 290.02 W, 99 %
2026/05/06 22:17:29.153, 103.16 W, 78 %
2026/05/06 22:17:29.253, 287.15 W, 78 %
2026/05/06 22:17:29.354, 298.17 W, 97 %
