timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:53:59.992, 274.91 W, 90 %
2026/05/06 21:54:00.092, 278.70 W, 90 %
2026/05/06 21:54:00.192, 274.91 W, 94 %
2026/05/06 21:54:00.292, 254.21 W, 94 %
2026/05/06 21:54:00.392, 278.38 W, 91 %
2026/05/06 21:54:00.492, 277.83 W, 91 %
2026/05/06 21:54:00.592, 276.05 W, 94 %
2026/05/06 21:54:00.693, 260.61 W, 94 %
2026/05/06 21:54:00.793, 278.97 W, 90 %
2026/05/06 21:54:00.893, 271.98 W, 90 %
2026/05/06 21:54:00.993, 278.11 W, 94 %
2026/05/06 21:54:01.093, 262.39 W, 94 %
2026/05/06 21:54:01.193, 256.55 W, 91 %
2026/05/06 21:54:01.293, 276.37 W, 91 %
2026/05/06 21:54:01.393, 261.52 W, 81 %
2026/05/06 21:54:01.493, 195.90 W, 81 %
2026/05/06 21:54:01.593, 274.91 W, 94 %
2026/05/06 21:54:01.693, 278.11 W, 94 %
2026/05/06 21:54:01.794, 271.71 W, 90 %
2026/05/06 21:54:01.894, 216.93 W, 90 %
2026/05/06 21:54:01.994, 276.37 W, 94 %
2026/05/06 21:54:02.094, 276.05 W, 94 %
2026/05/06 21:54:02.194, 272.85 W, 91 %
2026/05/06 21:54:02.294, 232.11 W, 91 %
2026/05/06 21:54:02.394, 279.57 W, 92 %
2026/05/06 21:54:02.494, 276.37 W, 92 %
2026/05/06 21:54:02.594, 273.72 W, 92 %
2026/05/06 21:54:02.694, 237.91 W, 92 %
2026/05/06 21:54:02.794, 275.51 W, 91 %
2026/05/06 21:54:02.894, 276.05 W, 91 %
2026/05/06 21:54:02.995, 274.05 W, 94 %
2026/05/06 21:54:03.095, 242.89 W, 94 %
2026/05/06 21:54:03.195, 277.24 W, 90 %
2026/05/06 21:54:03.295, 278.97 W, 90 %
2026/05/06 21:54:03.395, 278.11 W, 94 %
2026/05/06 21:54:03.495, 242.56 W, 94 %
2026/05/06 21:54:03.595, 276.92 W, 90 %
2026/05/06 21:54:03.695, 276.92 W, 90 %
2026/05/06 21:54:03.795, 274.05 W, 94 %
2026/05/06 21:54:03.895, 255.08 W, 94 %
2026/05/06 21:54:03.995, 278.70 W, 90 %
2026/05/06 21:54:04.095, 279.24 W, 90 %
2026/05/06 21:54:04.196, 273.45 W, 94 %
2026/05/06 21:54:04.296, 262.07 W, 94 %
2026/05/06 21:54:04.396, 278.70 W, 90 %
2026/05/06 21:54:04.496, 276.92 W, 90 %
2026/05/06 21:54:04.596, 276.37 W, 94 %
2026/05/06 21:54:04.696, 261.80 W, 94 %
2026/05/06 21:54:04.796, 240.24 W, 90 %
2026/05/06 21:54:04.896, 278.70 W, 90 %
2026/05/06 21:54:04.996, 279.84 W, 94 %
2026/05/06 21:54:05.096, 266.19 W, 94 %
2026/05/06 21:54:05.196, 214.88 W, 91 %
2026/05/06 21:54:05.297, 279.84 W, 91 %
2026/05/06 21:54:05.397, 276.05 W, 94 %
2026/05/06 21:54:05.497, 268.79 W, 94 %
2026/05/06 21:54:05.597, 195.97 W, 91 %
2026/05/06 21:54:05.697, 277.51 W, 91 %
2026/05/06 21:54:05.797, 273.18 W, 94 %
2026/05/06 21:54:05.897, 273.18 W, 94 %
2026/05/06 21:54:05.997, 199.10 W, 91 %
2026/05/06 21:54:06.097, 275.78 W, 91 %
2026/05/06 21:54:06.197, 279.57 W, 94 %
2026/05/06 21:54:06.297, 274.59 W, 94 %
2026/05/06 21:54:06.397, 207.62 W, 90 %
2026/05/06 21:54:06.498, 277.24 W, 90 %
2026/05/06 21:54:06.598, 276.64 W, 94 %
2026/05/06 21:54:06.698, 271.71 W, 94 %
2026/05/06 21:54:06.798, 224.52 W, 90 %
2026/05/06 21:54:06.898, 278.38 W, 90 %
2026/05/06 21:54:06.998, 274.32 W, 94 %
2026/05/06 21:54:07.098, 269.38 W, 94 %
2026/05/06 21:54:07.198, 238.23 W, 90 %
2026/05/06 21:54:07.298, 279.24 W, 90 %
2026/05/06 21:54:07.398, 278.11 W, 94 %
2026/05/06 21:54:07.498, 276.37 W, 94 %
2026/05/06 21:54:07.599, 244.89 W, 90 %
2026/05/06 21:54:07.699, 275.51 W, 90 %
2026/05/06 21:54:07.799, 279.24 W, 94 %
2026/05/06 21:54:07.899, 278.38 W, 94 %
2026/05/06 21:54:07.999, 126.48 W, 77 %
2026/05/06 21:54:08.099, 276.05 W, 77 %
2026/05/06 21:54:08.199, 275.78 W, 94 %
2026/05/06 21:54:08.299, 265.59 W, 94 %
2026/05/06 21:54:08.399, 264.73 W, 90 %
2026/05/06 21:54:08.499, 274.59 W, 90 %
2026/05/06 21:54:08.599, 277.51 W, 94 %
2026/05/06 21:54:08.699, 267.33 W, 94 %
2026/05/06 21:54:08.800, 217.80 W, 90 %
2026/05/06 21:54:08.900, 277.83 W, 90 %
2026/05/06 21:54:09.000, 275.18 W, 94 %
2026/05/06 21:54:09.100, 270.25 W, 94 %
2026/05/06 21:54:09.200, 195.90 W, 91 %
2026/05/06 21:54:09.300, 275.78 W, 91 %
2026/05/06 21:54:09.400, 276.64 W, 94 %
2026/05/06 21:54:09.500, 272.58 W, 94 %
2026/05/06 21:54:09.600, 197.37 W, 90 %
2026/05/06 21:54:09.700, 274.59 W, 90 %
2026/05/06 21:54:09.800, 279.84 W, 94 %
2026/05/06 21:54:09.901, 270.52 W, 94 %
2026/05/06 21:54:10.001, 214.33 W, 90 %
2026/05/06 21:54:10.101, 279.57 W, 90 %
2026/05/06 21:54:10.201, 278.97 W, 94 %
2026/05/06 21:54:10.301, 273.72 W, 94 %
2026/05/06 21:54:10.401, 235.57 W, 90 %
2026/05/06 21:54:10.501, 279.84 W, 90 %
2026/05/06 21:54:10.601, 276.92 W, 94 %
2026/05/06 21:54:10.701, 272.85 W, 94 %
2026/05/06 21:54:10.801, 241.10 W, 90 %
2026/05/06 21:54:10.901, 275.51 W, 90 %
2026/05/06 21:54:11.001, 276.37 W, 94 %
2026/05/06 21:54:11.102, 276.05 W, 94 %
2026/05/06 21:54:11.202, 243.43 W, 90 %
2026/05/06 21:54:11.302, 276.37 W, 90 %
2026/05/06 21:54:11.402, 277.24 W, 94 %
2026/05/06 21:54:11.502, 273.45 W, 94 %
2026/05/06 21:54:11.602, 253.95 W, 91 %
2026/05/06 21:54:11.702, 276.92 W, 91 %
2026/05/06 21:54:11.802, 279.57 W, 93 %
2026/05/06 21:54:11.902, 274.32 W, 93 %
2026/05/06 21:54:12.002, 245.76 W, 89 %
2026/05/06 21:54:12.102, 276.37 W, 89 %
2026/05/06 21:54:12.203, 279.57 W, 94 %
2026/05/06 21:54:12.303, 274.59 W, 94 %
2026/05/06 21:54:12.403, 255.08 W, 90 %
2026/05/06 21:54:12.503, 278.38 W, 90 %
2026/05/06 21:54:12.603, 276.37 W, 94 %
2026/05/06 21:54:12.703, 276.37 W, 94 %
2026/05/06 21:54:12.803, 261.20 W, 90 %
2026/05/06 21:54:12.903, 277.83 W, 90 %
2026/05/06 21:54:13.003, 276.92 W, 92 %
2026/05/06 21:54:13.103, 276.64 W, 92 %
2026/05/06 21:54:13.203, 264.13 W, 91 %
2026/05/06 21:54:13.303, 274.59 W, 91 %
2026/05/06 21:54:13.404, 274.59 W, 94 %
2026/05/06 21:54:13.504, 276.64 W, 94 %
2026/05/06 21:54:13.604, 265.00 W, 91 %
2026/05/06 21:54:13.704, 243.16 W, 91 %
2026/05/06 21:54:13.804, 279.84 W, 94 %
2026/05/06 21:54:13.904, 278.70 W, 94 %
2026/05/06 21:54:14.004, 269.06 W, 91 %
2026/05/06 21:54:14.104, 197.37 W, 91 %
2026/05/06 21:54:14.204, 279.24 W, 94 %
2026/05/06 21:54:14.304, 274.91 W, 94 %
2026/05/06 21:54:14.404, 269.92 W, 90 %
2026/05/06 21:54:14.505, 196.56 W, 90 %
2026/05/06 21:54:14.605, 272.85 W, 94 %
2026/05/06 21:54:14.705, 268.51 W, 94 %
2026/05/06 21:54:14.805, 232.65 W, 78 %
2026/05/06 21:54:14.905, 281.04 W, 78 %
2026/05/06 21:54:15.005, 275.18 W, 94 %
2026/05/06 21:54:15.105, 275.18 W, 94 %
2026/05/06 21:54:15.205, 243.16 W, 90 %
2026/05/06 21:54:15.305, 275.78 W, 90 %
2026/05/06 21:54:15.405, 278.70 W, 94 %
2026/05/06 21:54:15.505, 277.51 W, 94 %
2026/05/06 21:54:15.605, 251.02 W, 90 %
2026/05/06 21:54:15.706, 277.24 W, 90 %
2026/05/06 21:54:15.806, 278.70 W, 94 %
2026/05/06 21:54:15.906, 271.98 W, 94 %
2026/05/06 21:54:16.006, 251.02 W, 94 %
2026/05/06 21:54:16.106, 277.51 W, 94 %
2026/05/06 21:54:16.206, 279.84 W, 90 %
2026/05/06 21:54:16.306, 276.92 W, 90 %
2026/05/06 21:54:16.406, 262.07 W, 94 %
2026/05/06 21:54:16.506, 271.98 W, 94 %
2026/05/06 21:54:16.606, 275.51 W, 90 %
2026/05/06 21:54:16.706, 275.78 W, 90 %
2026/05/06 21:54:16.807, 263.86 W, 94 %
2026/05/06 21:54:16.907, 271.71 W, 94 %
2026/05/06 21:54:17.007, 277.83 W, 91 %
2026/05/06 21:54:17.107, 276.64 W, 91 %
2026/05/06 21:54:17.207, 264.73 W, 94 %
2026/05/06 21:54:17.307, 238.50 W, 94 %
2026/05/06 21:54:17.407, 276.37 W, 90 %
2026/05/06 21:54:17.507, 274.32 W, 90 %
2026/05/06 21:54:17.607, 268.51 W, 94 %
2026/05/06 21:54:17.707, 202.69 W, 94 %
2026/05/06 21:54:17.807, 280.17 W, 90 %
2026/05/06 21:54:17.907, 276.92 W, 90 %
2026/05/06 21:54:18.008, 270.25 W, 94 %
2026/05/06 21:54:18.108, 203.55 W, 94 %
2026/05/06 21:54:18.208, 276.92 W, 91 %
2026/05/06 21:54:18.308, 276.92 W, 91 %
2026/05/06 21:54:18.408, 274.05 W, 94 %
2026/05/06 21:54:18.508, 195.37 W, 94 %
2026/05/06 21:54:18.608, 278.70 W, 90 %
2026/05/06 21:54:18.708, 278.97 W, 90 %
2026/05/06 21:54:18.808, 270.25 W, 94 %
2026/05/06 21:54:18.908, 211.41 W, 94 %
2026/05/06 21:54:19.009, 276.64 W, 90 %
2026/05/06 21:54:19.109, 278.97 W, 90 %
2026/05/06 21:54:19.209, 271.39 W, 94 %
2026/05/06 21:54:19.309, 226.85 W, 94 %
2026/05/06 21:54:19.409, 281.30 W, 91 %
2026/05/06 21:54:19.509, 281.30 W, 91 %
2026/05/06 21:54:19.609, 275.18 W, 93 %
2026/05/06 21:54:19.709, 274.59 W, 93 %
2026/05/06 21:54:19.809, 241.70 W, 91 %
2026/05/06 21:54:19.909, 278.97 W, 91 %
2026/05/06 21:54:20.009, 276.37 W, 92 %
2026/05/06 21:54:20.110, 277.24 W, 92 %
2026/05/06 21:54:20.210, 244.89 W, 92 %
2026/05/06 21:54:20.310, 276.64 W, 92 %
2026/05/06 21:54:20.410, 276.37 W, 91 %
2026/05/06 21:54:20.510, 274.59 W, 91 %
2026/05/06 21:54:20.610, 253.61 W, 94 %
2026/05/06 21:54:20.710, 279.24 W, 94 %
2026/05/06 21:54:20.810, 279.57 W, 91 %
2026/05/06 21:54:20.910, 270.52 W, 91 %
2026/05/06 21:54:21.010, 259.20 W, 94 %
2026/05/06 21:54:21.110, 280.43 W, 94 %
2026/05/06 21:54:21.210, 280.70 W, 89 %
2026/05/06 21:54:21.311, 273.72 W, 89 %
2026/05/06 21:54:21.411, 116.61 W, 94 %
2026/05/06 21:54:21.511, 278.97 W, 94 %
2026/05/06 21:54:21.611, 273.16 W, 81 %
2026/05/06 21:54:21.711, 267.92 W, 81 %
2026/05/06 21:54:21.811, 199.70 W, 91 %
2026/05/06 21:54:21.911, 280.70 W, 91 %
2026/05/06 21:54:22.011, 277.24 W, 94 %
2026/05/06 21:54:22.111, 267.92 W, 94 %
2026/05/06 21:54:22.211, 193.57 W, 89 %
2026/05/06 21:54:22.312, 279.57 W, 89 %
2026/05/06 21:54:22.412, 277.51 W, 94 %
2026/05/06 21:54:22.512, 272.85 W, 94 %
2026/05/06 21:54:22.612, 201.82 W, 91 %
2026/05/06 21:54:22.712, 274.32 W, 91 %
2026/05/06 21:54:22.812, 277.83 W, 94 %
2026/05/06 21:54:22.912, 275.18 W, 94 %
2026/05/06 21:54:23.012, 208.21 W, 90 %
2026/05/06 21:54:23.112, 275.51 W, 90 %
2026/05/06 21:54:23.212, 275.78 W, 94 %
2026/05/06 21:54:23.312, 269.65 W, 94 %
2026/05/06 21:54:23.412, 216.93 W, 89 %
2026/05/06 21:54:23.513, 278.11 W, 89 %
2026/05/06 21:54:23.613, 273.72 W, 94 %
2026/05/06 21:54:23.713, 274.05 W, 94 %
2026/05/06 21:54:23.813, 232.65 W, 91 %
2026/05/06 21:54:23.913, 280.17 W, 91 %
2026/05/06 21:54:24.013, 276.37 W, 94 %
2026/05/06 21:54:24.113, 273.18 W, 94 %
2026/05/06 21:54:24.213, 238.23 W, 91 %
2026/05/06 21:54:24.313, 280.43 W, 91 %
2026/05/06 21:54:24.413, 275.51 W, 93 %
2026/05/06 21:54:24.513, 276.05 W, 93 %
2026/05/06 21:54:24.614, 243.76 W, 92 %
2026/05/06 21:54:24.714, 276.64 W, 92 %
2026/05/06 21:54:24.814, 279.24 W, 91 %
2026/05/06 21:54:24.914, 274.05 W, 91 %
2026/05/06 21:54:25.014, 252.75 W, 93 %
2026/05/06 21:54:25.114, 277.51 W, 93 %
2026/05/06 21:54:25.214, 279.24 W, 91 %
2026/05/06 21:54:25.314, 274.03 W, 91 %
2026/05/06 21:54:25.414, 259.47 W, 94 %
2026/05/06 21:54:25.514, 280.17 W, 94 %
2026/05/06 21:54:25.614, 275.51 W, 90 %
2026/05/06 21:54:25.715, 278.38 W, 90 %
2026/05/06 21:54:25.815, 262.93 W, 94 %
2026/05/06 21:54:25.915, 260.33 W, 94 %
2026/05/06 21:54:26.015, 278.97 W, 91 %
2026/05/06 21:54:26.115, 277.24 W, 91 %
2026/05/06 21:54:26.215, 266.73 W, 94 %
2026/05/06 21:54:26.315, 215.47 W, 94 %
2026/05/06 21:54:26.415, 277.51 W, 91 %
2026/05/06 21:54:26.515, 276.05 W, 91 %
2026/05/06 21:54:26.615, 270.52 W, 94 %
2026/05/06 21:54:26.715, 195.97 W, 94 %
2026/05/06 21:54:26.816, 277.24 W, 90 %
2026/05/06 21:54:26.916, 277.83 W, 90 %
2026/05/06 21:54:27.016, 272.58 W, 94 %
2026/05/06 21:54:27.116, 200.36 W, 94 %
2026/05/06 21:54:27.216, 274.05 W, 90 %
2026/05/06 21:54:27.316, 276.64 W, 90 %
2026/05/06 21:54:27.416, 270.85 W, 94 %
2026/05/06 21:54:27.516, 221.92 W, 94 %
2026/05/06 21:54:27.616, 278.97 W, 91 %
2026/05/06 21:54:27.716, 273.45 W, 91 %
2026/05/06 21:54:27.816, 272.58 W, 94 %
2026/05/06 21:54:27.917, 231.51 W, 94 %
2026/05/06 21:54:28.017, 281.30 W, 91 %
2026/05/06 21:54:28.117, 273.76 W, 91 %
2026/05/06 21:54:28.217, 252.48 W, 81 %
2026/05/06 21:54:28.317, 276.05 W, 81 %
2026/05/06 21:54:28.417, 275.18 W, 91 %
2026/05/06 21:54:28.517, 271.70 W, 91 %
2026/05/06 21:54:28.617, 254.54 W, 94 %
2026/05/06 21:54:28.717, 280.70 W, 94 %
2026/05/06 21:54:28.817, 274.91 W, 90 %
2026/05/06 21:54:28.918, 277.24 W, 90 %
2026/05/06 21:54:29.018, 263.27 W, 94 %
2026/05/06 21:54:29.118, 277.24 W, 94 %
2026/05/06 21:54:29.218, 276.64 W, 91 %
2026/05/06 21:54:29.318, 278.97 W, 91 %
2026/05/06 21:54:29.418, 262.07 W, 94 %
2026/05/06 21:54:29.518, 258.28 W, 94 %
2026/05/06 21:54:29.618, 277.51 W, 89 %
2026/05/06 21:54:29.718, 278.11 W, 89 %
2026/05/06 21:54:29.818, 263.27 W, 94 %
2026/05/06 21:54:29.918, 234.11 W, 94 %
2026/05/06 21:54:30.018, 279.24 W, 91 %
2026/05/06 21:54:30.119, 276.37 W, 91 %
2026/05/06 21:54:30.219, 267.33 W, 94 %
2026/05/06 21:54:30.319, 192.11 W, 94 %
2026/05/06 21:54:30.419, 276.37 W, 90 %
2026/05/06 21:54:30.519, 278.38 W, 90 %
2026/05/06 21:54:30.619, 269.65 W, 94 %
2026/05/06 21:54:30.719, 194.51 W, 94 %
2026/05/06 21:54:30.819, 274.32 W, 89 %
2026/05/06 21:54:30.919, 274.91 W, 89 %
2026/05/06 21:54:31.019, 273.18 W, 94 %
2026/05/06 21:54:31.120, 199.49 W, 94 %
2026/05/06 21:54:31.220, 275.51 W, 90 %
2026/05/06 21:54:31.320, 278.41 W, 90 %
2026/05/06 21:54:31.420, 270.25 W, 94 %
2026/05/06 21:54:31.520, 219.86 W, 94 %
2026/05/06 21:54:31.620, 277.51 W, 91 %
2026/05/06 21:54:31.720, 277.51 W, 91 %
2026/05/06 21:54:31.820, 272.25 W, 94 %
2026/05/06 21:54:31.920, 238.77 W, 94 %
2026/05/06 21:54:32.020, 274.32 W, 91 %
2026/05/06 21:54:32.120, 278.70 W, 91 %
2026/05/06 21:54:32.220, 276.92 W, 93 %
2026/05/06 21:54:32.320, 245.22 W, 93 %
2026/05/06 21:54:32.421, 274.59 W, 91 %
2026/05/06 21:54:32.521, 276.92 W, 91 %
2026/05/06 21:54:32.621, 275.78 W, 94 %
2026/05/06 21:54:32.721, 252.21 W, 94 %
2026/05/06 21:54:32.821, 273.72 W, 90 %
2026/05/06 21:54:32.921, 280.14 W, 90 %
2026/05/06 21:54:33.021, 276.05 W, 94 %
2026/05/06 21:54:33.121, 257.41 W, 94 %
2026/05/06 21:54:33.221, 276.37 W, 90 %
2026/05/06 21:54:33.321, 277.51 W, 90 %
2026/05/06 21:54:33.421, 276.92 W, 94 %
2026/05/06 21:54:33.522, 262.93 W, 94 %
2026/05/06 21:54:33.622, 281.30 W, 90 %
2026/05/06 21:54:33.722, 277.51 W, 90 %
2026/05/06 21:54:33.822, 278.97 W, 94 %
2026/05/06 21:54:33.922, 265.00 W, 94 %
2026/05/06 21:54:34.022, 237.64 W, 91 %
2026/05/06 21:54:34.122, 278.97 W, 91 %
2026/05/06 21:54:34.222, 274.05 W, 94 %
2026/05/06 21:54:34.322, 269.38 W, 94 %
2026/05/06 21:54:34.422, 188.98 W, 91 %
2026/05/06 21:54:34.522, 278.70 W, 91 %
2026/05/06 21:54:34.623, 278.38 W, 94 %
2026/05/06 21:54:34.723, 148.39 W, 94 %
2026/05/06 21:54:34.823, 279.57 W, 77 %
2026/05/06 21:54:34.923, 276.05 W, 77 %
2026/05/06 21:54:35.023, 274.91 W, 94 %
2026/05/06 21:54:35.123, 241.97 W, 94 %
2026/05/06 21:54:35.223, 278.97 W, 91 %
2026/05/06 21:54:35.323, 278.38 W, 91 %
2026/05/06 21:54:35.423, 274.91 W, 94 %
2026/05/06 21:54:35.523, 244.89 W, 94 %
2026/05/06 21:54:35.623, 278.11 W, 91 %
2026/05/06 21:54:35.723, 279.57 W, 91 %
2026/05/06 21:54:35.823, 273.72 W, 94 %
2026/05/06 21:54:35.924, 256.87 W, 94 %
2026/05/06 21:54:36.024, 278.38 W, 91 %
2026/05/06 21:54:36.124, 276.64 W, 91 %
2026/05/06 21:54:36.224, 276.37 W, 94 %
2026/05/06 21:54:36.324, 263.27 W, 94 %
2026/05/06 21:54:36.424, 281.04 W, 91 %
2026/05/06 21:54:36.524, 276.92 W, 91 %
2026/05/06 21:54:36.624, 278.97 W, 94 %
2026/05/06 21:54:36.724, 265.27 W, 94 %
2026/05/06 21:54:36.824, 234.44 W, 91 %
2026/05/06 21:54:36.924, 279.24 W, 91 %
2026/05/06 21:54:37.025, 274.05 W, 94 %
2026/05/06 21:54:37.125, 270.25 W, 94 %
2026/05/06 21:54:37.225, 191.58 W, 91 %
2026/05/06 21:54:37.325, 278.11 W, 91 %
2026/05/06 21:54:37.425, 278.09 W, 94 %
2026/05/06 21:54:37.525, 274.91 W, 94 %
2026/05/06 21:54:37.625, 202.69 W, 90 %
2026/05/06 21:54:37.725, 275.51 W, 90 %
2026/05/06 21:54:37.825, 279.84 W, 94 %
2026/05/06 21:54:37.925, 270.25 W, 94 %
2026/05/06 21:54:38.025, 222.79 W, 91 %
2026/05/06 21:54:38.125, 277.83 W, 91 %
2026/05/06 21:54:38.226, 275.78 W, 94 %
2026/05/06 21:54:38.326, 273.45 W, 94 %
2026/05/06 21:54:38.426, 234.98 W, 91 %
2026/05/06 21:54:38.526, 278.11 W, 91 %
2026/05/06 21:54:38.626, 279.24 W, 94 %
2026/05/06 21:54:38.726, 277.51 W, 94 %
2026/05/06 21:54:38.826, 246.63 W, 91 %
2026/05/06 21:54:38.926, 278.11 W, 91 %
2026/05/06 21:54:39.026, 278.97 W, 92 %
2026/05/06 21:54:39.126, 275.51 W, 92 %
2026/05/06 21:54:39.226, 258.01 W, 93 %
2026/05/06 21:54:39.327, 279.57 W, 93 %
2026/05/06 21:54:39.427, 278.70 W, 91 %
2026/05/06 21:54:39.527, 278.70 W, 91 %
2026/05/06 21:54:39.627, 265.00 W, 94 %
2026/05/06 21:54:39.727, 271.98 W, 94 %
2026/05/06 21:54:39.827, 278.11 W, 90 %
2026/05/06 21:54:39.927, 280.17 W, 90 %
2026/05/06 21:54:40.027, 264.73 W, 94 %
2026/05/06 21:54:40.127, 225.12 W, 94 %
2026/05/06 21:54:40.227, 279.57 W, 90 %
2026/05/06 21:54:40.327, 276.05 W, 90 %
2026/05/06 21:54:40.427, 269.65 W, 94 %
2026/05/06 21:54:40.527, 184.59 W, 94 %
2026/05/06 21:54:40.628, 276.35 W, 90 %
2026/05/06 21:54:40.728, 276.37 W, 90 %
2026/05/06 21:54:40.828, 271.11 W, 94 %
2026/05/06 21:54:40.928, 200.63 W, 94 %
2026/05/06 21:54:41.028, 276.37 W, 90 %
2026/05/06 21:54:41.128, 276.64 W, 90 %
2026/05/06 21:54:41.228, 272.58 W, 94 %
2026/05/06 21:54:41.328, 272.58 W, 94 %
2026/05/06 21:54:41.428, 171.39 W, 82 %
2026/05/06 21:54:41.528, 274.91 W, 82 %
2026/05/06 21:54:41.628, 277.51 W, 90 %
2026/05/06 21:54:41.728, 247.82 W, 90 %
2026/05/06 21:54:41.829, 278.97 W, 92 %
2026/05/06 21:54:41.929, 279.57 W, 92 %
2026/05/06 21:54:42.029, 273.18 W, 92 %
2026/05/06 21:54:42.129, 250.15 W, 92 %
2026/05/06 21:54:42.229, 275.78 W, 91 %
2026/05/06 21:54:42.329, 280.43 W, 91 %
2026/05/06 21:54:42.429, 274.03 W, 94 %
2026/05/06 21:54:42.529, 259.20 W, 94 %
2026/05/06 21:54:42.629, 277.51 W, 91 %
2026/05/06 21:54:42.729, 274.32 W, 91 %
2026/05/06 21:54:42.829, 277.24 W, 94 %
2026/05/06 21:54:42.929, 260.61 W, 94 %
2026/05/06 21:54:43.030, 279.84 W, 90 %
2026/05/06 21:54:43.130, 277.51 W, 90 %
2026/05/06 21:54:43.230, 275.18 W, 94 %
2026/05/06 21:54:43.330, 266.73 W, 94 %
2026/05/06 21:54:43.430, 255.08 W, 90 %
2026/05/06 21:54:43.530, 277.83 W, 90 %
2026/05/06 21:54:43.630, 279.24 W, 94 %
2026/05/06 21:54:43.730, 264.73 W, 94 %
2026/05/06 21:54:43.830, 234.71 W, 90 %
2026/05/06 21:54:43.930, 279.57 W, 90 %
2026/05/06 21:54:44.030, 274.32 W, 94 %
2026/05/06 21:54:44.130, 266.73 W, 94 %
2026/05/06 21:54:44.231, 199.37 W, 90 %
2026/05/06 21:54:44.331, 280.70 W, 90 %
2026/05/06 21:54:44.431, 276.64 W, 94 %
2026/05/06 21:54:44.531, 273.45 W, 94 %
2026/05/06 21:54:44.631, 200.63 W, 91 %
2026/05/06 21:54:44.731, 278.38 W, 91 %
2026/05/06 21:54:44.831, 278.97 W, 94 %
2026/05/06 21:54:44.931, 272.25 W, 94 %
2026/05/06 21:54:45.031, 221.92 W, 91 %
2026/05/06 21:54:45.131, 276.92 W, 91 %
2026/05/06 21:54:45.231, 279.57 W, 94 %
2026/05/06 21:54:45.332, 274.89 W, 94 %
2026/05/06 21:54:45.432, 231.24 W, 90 %
2026/05/06 21:54:45.532, 276.92 W, 90 %
2026/05/06 21:54:45.632, 277.51 W, 94 %
2026/05/06 21:54:45.732, 275.51 W, 94 %
2026/05/06 21:54:45.832, 236.44 W, 91 %
2026/05/06 21:54:45.932, 280.70 W, 91 %
2026/05/06 21:54:46.032, 274.32 W, 94 %
2026/05/06 21:54:46.132, 274.05 W, 94 %
2026/05/06 21:54:46.232, 240.83 W, 90 %
2026/05/06 21:54:46.332, 274.32 W, 90 %
2026/05/06 21:54:46.432, 278.97 W, 94 %
2026/05/06 21:54:46.533, 277.82 W, 94 %
2026/05/06 21:54:46.633, 246.36 W, 90 %
2026/05/06 21:54:46.733, 276.64 W, 90 %
2026/05/06 21:54:46.833, 277.51 W, 94 %
2026/05/06 21:54:46.933, 273.45 W, 94 %
2026/05/06 21:54:47.033, 254.54 W, 91 %
2026/05/06 21:54:47.133, 276.05 W, 91 %
2026/05/06 21:54:47.233, 280.70 W, 94 %
2026/05/06 21:54:47.333, 274.59 W, 94 %
2026/05/06 21:54:47.433, 258.01 W, 90 %
2026/05/06 21:54:47.533, 280.17 W, 90 %
2026/05/06 21:54:47.634, 276.37 W, 94 %
2026/05/06 21:54:47.734, 273.72 W, 94 %
2026/05/06 21:54:47.834, 264.40 W, 91 %
2026/05/06 21:54:47.934, 264.73 W, 91 %
2026/05/06 21:54:48.034, 278.38 W, 94 %
2026/05/06 21:54:48.134, 263.27 W, 94 %
2026/05/06 21:54:48.234, 201.23 W, 78 %
2026/05/06 21:54:48.334, 275.18 W, 78 %
2026/05/06 21:54:48.434, 279.28 W, 94 %
2026/05/06 21:54:48.534, 273.72 W, 94 %
2026/05/06 21:54:48.634, 211.68 W, 91 %
2026/05/06 21:54:48.735, 280.70 W, 91 %
2026/05/06 21:54:48.835, 280.17 W, 94 %
2026/05/06 21:54:48.935, 271.71 W, 94 %
2026/05/06 21:54:49.035, 232.11 W, 90 %
2026/05/06 21:54:49.135, 281.30 W, 90 %
2026/05/06 21:54:49.235, 272.85 W, 94 %
2026/05/06 21:54:49.335, 273.72 W, 94 %
2026/05/06 21:54:49.435, 238.23 W, 90 %
2026/05/06 21:54:49.535, 275.18 W, 90 %
2026/05/06 21:54:49.635, 275.51 W, 94 %
2026/05/06 21:54:49.736, 276.92 W, 94 %
2026/05/06 21:54:49.836, 245.49 W, 90 %
2026/05/06 21:54:49.936, 275.18 W, 90 %
2026/05/06 21:54:50.036, 278.38 W, 94 %
2026/05/06 21:54:50.136, 273.45 W, 94 %
2026/05/06 21:54:50.236, 248.09 W, 90 %
2026/05/06 21:54:50.336, 276.64 W, 90 %
2026/05/06 21:54:50.436, 280.43 W, 94 %
2026/05/06 21:54:50.536, 273.45 W, 94 %
2026/05/06 21:54:50.636, 259.47 W, 90 %
2026/05/06 21:54:50.736, 280.70 W, 90 %
2026/05/06 21:54:50.836, 276.92 W, 94 %
2026/05/06 21:54:50.937, 276.92 W, 94 %
2026/05/06 21:54:51.037, 259.74 W, 90 %
2026/05/06 21:54:51.137, 277.24 W, 90 %
2026/05/06 21:54:51.237, 276.05 W, 94 %
2026/05/06 21:54:51.337, 278.97 W, 94 %
2026/05/06 21:54:51.437, 264.73 W, 91 %
2026/05/06 21:54:51.537, 250.74 W, 91 %
2026/05/06 21:54:51.637, 278.11 W, 94 %
