timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:03:38.866, 284.82 W, 86 %
2026/05/06 22:03:38.966, 192.70 W, 98 %
2026/05/06 22:03:39.066, 285.96 W, 98 %
2026/05/06 22:03:39.166, 290.62 W, 85 %
2026/05/06 22:03:39.266, 292.95 W, 85 %
2026/05/06 22:03:39.366, 240.24 W, 99 %
2026/05/06 22:03:39.467, 291.82 W, 99 %
2026/05/06 22:03:39.567, 263.53 W, 86 %
2026/05/06 22:03:39.667, 283.64 W, 86 %
2026/05/06 22:03:39.767, 290.36 W, 86 %
2026/05/06 22:03:39.867, 271.11 W, 98 %
2026/05/06 22:03:39.967, 291.22 W, 99 %
2026/05/06 22:03:40.067, 292.36 W, 99 %
2026/05/06 22:03:40.167, 283.04 W, 86 %
2026/05/06 22:03:40.267, 120.94 W, 86 %
2026/05/06 22:03:40.368, 259.47 W, 98 %
2026/05/06 22:03:40.468, 284.50 W, 98 %
2026/05/06 22:03:40.568, 290.89 W, 85 %
2026/05/06 22:03:40.668, 293.55 W, 85 %
2026/05/06 22:03:40.768, 293.55 W, 85 %
2026/05/06 22:03:40.868, 293.82 W, 99 %
2026/05/06 22:03:40.968, 273.18 W, 85 %
2026/05/06 22:03:41.068, 281.57 W, 85 %
2026/05/06 22:03:41.168, 170.52 W, 85 %
2026/05/06 22:03:41.268, 280.70 W, 98 %
2026/05/06 22:03:41.369, 280.70 W, 85 %
2026/05/06 22:03:41.469, 288.89 W, 85 %
2026/05/06 22:03:41.569, 293.23 W, 85 %
2026/05/06 22:03:41.669, 268.51 W, 98 %
2026/05/06 22:03:41.769, 268.51 W, 98 %
2026/05/06 22:03:41.869, 277.51 W, 86 %
2026/05/06 22:03:41.969, 283.36 W, 98 %
2026/05/06 22:03:42.069, 290.36 W, 98 %
2026/05/06 22:03:42.169, 262.39 W, 99 %
2026/05/06 22:03:42.270, 291.49 W, 99 %
2026/05/06 22:03:42.370, 292.36 W, 86 %
2026/05/06 22:03:42.470, 283.04 W, 86 %
2026/05/06 22:03:42.570, 127.08 W, 98 %
2026/05/06 22:03:42.670, 252.48 W, 98 %
2026/05/06 22:03:42.770, 252.48 W, 98 %
2026/05/06 22:03:42.870, 290.02 W, 86 %
2026/05/06 22:03:42.970, 293.55 W, 99 %
2026/05/06 22:03:43.070, 286.53 W, 99 %
2026/05/06 22:03:43.171, 291.22 W, 85 %
2026/05/06 22:03:43.271, 266.19 W, 85 %
2026/05/06 22:03:43.371, 283.04 W, 98 %
2026/05/06 22:03:43.471, 179.25 W, 98 %
2026/05/06 22:03:43.571, 283.90 W, 85 %
2026/05/06 22:03:43.671, 291.82 W, 85 %
2026/05/06 22:03:43.771, 291.82 W, 85 %
2026/05/06 22:03:43.871, 252.21 W, 99 %
2026/05/06 22:03:43.971, 291.18 W, 86 %
2026/05/06 22:03:44.071, 251.88 W, 86 %
2026/05/06 22:03:44.171, 284.50 W, 98 %
2026/05/06 22:03:44.271, 291.22 W, 98 %
2026/05/06 22:03:44.372, 264.73 W, 99 %
2026/05/06 22:03:44.472, 290.62 W, 99 %
2026/05/06 22:03:44.572, 291.82 W, 85 %
2026/05/06 22:03:44.672, 282.77 W, 85 %
2026/05/06 22:03:44.772, 282.77 W, 85 %
2026/05/06 22:03:44.872, 257.73 W, 98 %
2026/05/06 22:03:44.972, 284.23 W, 86 %
2026/05/06 22:03:45.072, 290.62 W, 86 %
2026/05/06 22:03:45.172, 292.09 W, 98 %
2026/05/06 22:03:45.273, 286.53 W, 98 %
2026/05/06 22:03:45.373, 292.36 W, 86 %
2026/05/06 22:03:45.473, 281.57 W, 86 %
2026/05/06 22:03:45.573, 280.43 W, 98 %
2026/05/06 22:03:45.673, 171.39 W, 98 %
2026/05/06 22:03:45.773, 171.39 W, 98 %
2026/05/06 22:03:45.873, 290.36 W, 84 %
2026/05/06 22:03:45.973, 291.49 W, 84 %
2026/05/06 22:03:46.073, 291.49 W, 99 %
2026/05/06 22:03:46.173, 290.62 W, 86 %
2026/05/06 22:03:46.273, 284.23 W, 86 %
2026/05/06 22:03:46.374, 279.24 W, 98 %
2026/05/06 22:03:46.474, 291.22 W, 98 %
2026/05/06 22:03:46.574, 262.07 W, 99 %
2026/05/06 22:03:46.674, 289.75 W, 99 %
2026/05/06 22:03:46.774, 289.75 W, 99 %
2026/05/06 22:03:46.874, 281.90 W, 85 %
2026/05/06 22:03:46.974, 132.93 W, 98 %
2026/05/06 22:03:47.074, 272.58 W, 98 %
2026/05/06 22:03:47.174, 281.90 W, 86 %
2026/05/06 22:03:47.274, 289.75 W, 86 %
2026/05/06 22:03:47.375, 293.55 W, 98 %
2026/05/06 22:03:47.475, 285.39 W, 98 %
2026/05/06 22:03:47.575, 292.68 W, 85 %
2026/05/06 22:03:47.675, 281.57 W, 85 %
2026/05/06 22:03:47.775, 281.57 W, 85 %
2026/05/06 22:03:47.875, 176.05 W, 98 %
2026/05/06 22:03:47.975, 279.24 W, 85 %
2026/05/06 22:03:48.075, 289.16 W, 85 %
2026/05/06 22:03:48.175, 292.95 W, 99 %
2026/05/06 22:03:48.275, 293.55 W, 99 %
2026/05/06 22:03:48.376, 288.89 W, 86 %
2026/05/06 22:03:48.476, 284.50 W, 86 %
2026/05/06 22:03:48.576, 277.24 W, 97 %
2026/05/06 22:03:48.676, 289.16 W, 97 %
2026/05/06 22:03:48.776, 289.16 W, 97 %
2026/05/06 22:03:48.876, 288.56 W, 99 %
2026/05/06 22:03:48.976, 292.95 W, 85 %
2026/05/06 22:03:49.076, 293.55 W, 85 %
2026/05/06 22:03:49.176, 147.20 W, 98 %
2026/05/06 22:03:49.277, 283.36 W, 98 %
2026/05/06 22:03:49.377, 279.84 W, 85 %
2026/05/06 22:03:49.477, 288.56 W, 85 %
2026/05/06 22:03:49.577, 293.55 W, 99 %
2026/05/06 22:03:49.677, 282.77 W, 99 %
2026/05/06 22:03:49.777, 282.77 W, 99 %
2026/05/06 22:03:49.877, 293.55 W, 85 %
2026/05/06 22:03:49.977, 275.51 W, 85 %
2026/05/06 22:03:50.077, 159.46 W, 98 %
2026/05/06 22:03:50.177, 279.24 W, 98 %
2026/05/06 22:03:50.278, 289.75 W, 85 %
2026/05/06 22:03:50.378, 289.75 W, 85 %
2026/05/06 22:03:50.478, 293.55 W, 99 %
2026/05/06 22:03:50.578, 287.40 W, 88 %
2026/05/06 22:03:50.678, 293.23 W, 88 %
2026/05/06 22:03:50.778, 293.23 W, 88 %
2026/05/06 22:03:50.878, 288.89 W, 95 %
2026/05/06 22:03:50.978, 235.30 W, 95 %
2026/05/06 22:03:51.078, 289.16 W, 99 %
2026/05/06 22:03:51.178, 290.62 W, 85 %
2026/05/06 22:03:51.279, 292.95 W, 85 %
2026/05/06 22:03:51.379, 170.25 W, 98 %
2026/05/06 22:03:51.479, 292.36 W, 98 %
2026/05/06 22:03:51.579, 275.18 W, 85 %
2026/05/06 22:03:51.679, 286.83 W, 85 %
2026/05/06 22:03:51.779, 286.83 W, 85 %
2026/05/06 22:03:51.879, 279.24 W, 99 %
2026/05/06 22:03:51.979, 291.22 W, 86 %
2026/05/06 22:03:52.079, 292.36 W, 86 %
2026/05/06 22:03:52.179, 272.85 W, 98 %
2026/05/06 22:03:52.280, 124.15 W, 98 %
2026/05/06 22:03:52.380, 276.37 W, 85 %
2026/05/06 22:03:52.480, 289.48 W, 85 %
2026/05/06 22:03:52.580, 292.09 W, 99 %
2026/05/06 22:03:52.680, 292.64 W, 99 %
2026/05/06 22:03:52.780, 292.64 W, 99 %
2026/05/06 22:03:52.880, 292.36 W, 88 %
2026/05/06 22:03:52.980, 271.98 W, 88 %
2026/05/06 22:03:53.080, 288.02 W, 95 %
2026/05/06 22:03:53.180, 232.65 W, 99 %
2026/05/06 22:03:53.281, 289.16 W, 99 %
2026/05/06 22:03:53.381, 293.55 W, 85 %
2026/05/06 22:03:53.481, 293.82 W, 85 %
2026/05/06 22:03:53.581, 169.06 W, 98 %
2026/05/06 22:03:53.681, 292.95 W, 98 %
2026/05/06 22:03:53.781, 292.95 W, 98 %
2026/05/06 22:03:53.881, 289.16 W, 86 %
2026/05/06 22:03:53.981, 292.36 W, 99 %
2026/05/06 22:03:54.081, 281.04 W, 99 %
2026/05/06 22:03:54.182, 288.56 W, 99 %
2026/05/06 22:03:54.282, 291.82 W, 86 %
2026/05/06 22:03:54.382, 264.73 W, 86 %
2026/05/06 22:03:54.482, 114.55 W, 98 %
2026/05/06 22:03:54.582, 114.55 W, 98 %
2026/05/06 22:03:54.682, 288.29 W, 85 %
2026/05/06 22:03:54.782, 288.29 W, 85 %
2026/05/06 22:03:54.882, 293.55 W, 99 %
2026/05/06 22:03:54.982, 289.48 W, 99 %
2026/05/06 22:03:55.082, 289.75 W, 89 %
2026/05/06 22:03:55.182, 267.33 W, 89 %
2026/05/06 22:03:55.283, 286.56 W, 94 %
2026/05/06 22:03:55.383, 226.26 W, 94 %
2026/05/06 22:03:55.483, 289.16 W, 99 %
2026/05/06 22:03:55.583, 293.23 W, 85 %
2026/05/06 22:03:55.683, 290.89 W, 85 %
2026/05/06 22:03:55.783, 290.89 W, 85 %
2026/05/06 22:03:55.883, 292.09 W, 98 %
2026/05/06 22:03:55.983, 273.18 W, 98 %
2026/05/06 22:03:56.083, 287.70 W, 86 %
2026/05/06 22:03:56.183, 292.68 W, 86 %
2026/05/06 22:03:56.284, 278.09 W, 99 %
2026/05/06 22:03:56.384, 292.68 W, 99 %
2026/05/06 22:03:56.484, 293.51 W, 85 %
2026/05/06 22:03:56.584, 264.13 W, 85 %
2026/05/06 22:03:56.684, 108.15 W, 98 %
2026/05/06 22:03:56.784, 108.15 W, 98 %
2026/05/06 22:03:56.884, 269.92 W, 85 %
2026/05/06 22:03:56.984, 293.23 W, 85 %
2026/05/06 22:03:57.084, 292.95 W, 99 %
2026/05/06 22:03:57.184, 288.89 W, 99 %
2026/05/06 22:03:57.285, 290.02 W, 90 %
2026/05/06 22:03:57.385, 266.73 W, 90 %
2026/05/06 22:03:57.485, 286.83 W, 93 %
2026/05/06 22:03:57.585, 216.66 W, 93 %
2026/05/06 22:03:57.685, 287.15 W, 99 %
2026/05/06 22:03:57.785, 287.15 W, 99 %
2026/05/06 22:03:57.885, 291.82 W, 85 %
2026/05/06 22:03:57.985, 205.02 W, 85 %
2026/05/06 22:03:58.085, 291.51 W, 98 %
2026/05/06 22:03:58.185, 262.07 W, 98 %
2026/05/06 22:03:58.286, 284.82 W, 86 %
2026/05/06 22:03:58.386, 291.49 W, 86 %
2026/05/06 22:03:58.486, 272.25 W, 99 %
2026/05/06 22:03:58.586, 272.25 W, 99 %
2026/05/06 22:03:58.686, 292.36 W, 85 %
2026/05/06 22:03:58.786, 293.23 W, 85 %
2026/05/06 22:03:58.886, 264.40 W, 98 %
2026/05/06 22:03:58.986, 116.88 W, 98 %
2026/05/06 22:03:59.086, 285.37 W, 85 %
2026/05/06 22:03:59.186, 292.09 W, 85 %
2026/05/06 22:03:59.286, 291.82 W, 99 %
2026/05/06 22:03:59.387, 287.40 W, 99 %
2026/05/06 22:03:59.487, 292.05 W, 92 %
2026/05/06 22:03:59.587, 258.87 W, 92 %
2026/05/06 22:03:59.687, 285.37 W, 91 %
2026/05/06 22:03:59.787, 285.37 W, 91 %
2026/05/06 22:03:59.887, 183.46 W, 99 %
2026/05/06 22:03:59.987, 285.96 W, 99 %
2026/05/06 22:04:00.087, 292.05 W, 85 %
2026/05/06 22:04:00.187, 241.70 W, 85 %
2026/05/06 22:04:00.288, 292.05 W, 98 %
2026/05/06 22:04:00.388, 252.48 W, 98 %
2026/05/06 22:04:00.488, 284.23 W, 86 %
2026/05/06 22:04:00.588, 291.49 W, 86 %
2026/05/06 22:04:00.688, 232.38 W, 99 %
2026/05/06 22:04:00.788, 232.38 W, 99 %
2026/05/06 22:04:00.888, 288.02 W, 79 %
2026/05/06 22:04:00.988, 292.95 W, 79 %
2026/05/06 22:04:01.088, 169.38 W, 98 %
2026/05/06 22:04:01.188, 292.95 W, 98 %
2026/05/06 22:04:01.289, 273.45 W, 85 %
2026/05/06 22:04:01.389, 288.89 W, 85 %
2026/05/06 22:04:01.489, 291.82 W, 99 %
2026/05/06 22:04:01.589, 279.28 W, 99 %
2026/05/06 22:04:01.689, 291.22 W, 98 %
2026/05/06 22:04:01.789, 291.22 W, 98 %
2026/05/06 22:04:01.889, 292.68 W, 86 %
2026/05/06 22:04:01.989, 268.79 W, 86 %
2026/05/06 22:04:02.089, 276.92 W, 99 %
2026/05/06 22:04:02.189, 289.75 W, 99 %
2026/05/06 22:04:02.289, 292.36 W, 85 %
2026/05/06 22:04:02.390, 292.68 W, 85 %
2026/05/06 22:04:02.490, 290.62 W, 98 %
2026/05/06 22:04:02.590, 293.82 W, 98 %
2026/05/06 22:04:02.690, 271.11 W, 85 %
2026/05/06 22:04:02.790, 271.11 W, 85 %
2026/05/06 22:04:02.890, 288.89 W, 98 %
2026/05/06 22:04:02.990, 227.45 W, 98 %
2026/05/06 22:04:03.090, 289.16 W, 85 %
2026/05/06 22:04:03.191, 292.36 W, 85 %
2026/05/06 22:04:03.291, 292.36 W, 99 %
2026/05/06 22:04:03.391, 175.18 W, 99 %
2026/05/06 22:04:03.491, 292.09 W, 85 %
2026/05/06 22:04:03.591, 288.56 W, 85 %
2026/05/06 22:04:03.691, 291.49 W, 98 %
2026/05/06 22:04:03.791, 291.49 W, 98 %
2026/05/06 22:04:03.891, 278.38 W, 99 %
2026/05/06 22:04:03.991, 291.49 W, 99 %
2026/05/06 22:04:04.091, 293.23 W, 85 %
2026/05/06 22:04:04.192, 267.33 W, 85 %
2026/05/06 22:04:04.292, 109.61 W, 98 %
2026/05/06 22:04:04.392, 272.58 W, 98 %
2026/05/06 22:04:04.492, 288.29 W, 86 %
2026/05/06 22:04:04.592, 292.09 W, 86 %
2026/05/06 22:04:04.692, 294.42 W, 99 %
2026/05/06 22:04:04.792, 294.42 W, 99 %
2026/05/06 22:04:04.892, 292.95 W, 85 %
2026/05/06 22:04:04.992, 292.95 W, 85 %
2026/05/06 22:04:05.092, 264.73 W, 98 %
2026/05/06 22:04:05.193, 286.83 W, 98 %
2026/05/06 22:04:05.293, 288.02 W, 85 %
2026/05/06 22:04:05.393, 292.09 W, 85 %
2026/05/06 22:04:05.493, 294.14 W, 99 %
2026/05/06 22:04:05.593, 190.04 W, 99 %
2026/05/06 22:04:05.693, 291.51 W, 85 %
2026/05/06 22:04:05.793, 291.51 W, 85 %
2026/05/06 22:04:05.893, 264.40 W, 98 %
2026/05/06 22:04:05.993, 286.83 W, 98 %
2026/05/06 22:04:06.093, 289.48 W, 99 %
2026/05/06 22:04:06.193, 275.78 W, 99 %
2026/05/06 22:04:06.294, 292.68 W, 85 %
2026/05/06 22:04:06.394, 265.00 W, 85 %
2026/05/06 22:04:06.494, 116.88 W, 98 %
2026/05/06 22:04:06.594, 262.39 W, 98 %
2026/05/06 22:04:06.694, 284.50 W, 85 %
2026/05/06 22:04:06.794, 284.50 W, 85 %
2026/05/06 22:04:06.894, 290.62 W, 99 %
2026/05/06 22:04:06.994, 292.36 W, 99 %
2026/05/06 22:04:07.094, 287.15 W, 85 %
2026/05/06 22:04:07.194, 291.82 W, 85 %
2026/05/06 22:04:07.295, 267.33 W, 98 %
2026/05/06 22:04:07.395, 283.36 W, 98 %
2026/05/06 22:04:07.495, 178.71 W, 86 %
2026/05/06 22:04:07.595, 283.90 W, 86 %
2026/05/06 22:04:07.695, 292.36 W, 99 %
2026/05/06 22:04:07.795, 292.36 W, 99 %
2026/05/06 22:04:07.895, 244.62 W, 86 %
2026/05/06 22:04:07.995, 289.16 W, 86 %
2026/05/06 22:04:08.095, 260.33 W, 98 %
2026/05/06 22:04:08.196, 283.36 W, 98 %
2026/05/06 22:04:08.296, 291.49 W, 99 %
2026/05/06 22:04:08.396, 262.66 W, 99 %
2026/05/06 22:04:08.496, 290.62 W, 85 %
2026/05/06 22:04:08.596, 283.04 W, 85 %
2026/05/06 22:04:08.696, 127.67 W, 98 %
2026/05/06 22:04:08.796, 127.67 W, 98 %
2026/05/06 22:04:08.896, 262.93 W, 85 %
2026/05/06 22:04:08.996, 283.64 W, 85 %
2026/05/06 22:04:09.096, 289.75 W, 99 %
2026/05/06 22:04:09.196, 291.78 W, 99 %
2026/05/06 22:04:09.297, 285.94 W, 85 %
2026/05/06 22:04:09.397, 293.55 W, 85 %
2026/05/06 22:04:09.497, 280.43 W, 98 %
2026/05/06 22:04:09.597, 170.79 W, 98 %
2026/05/06 22:04:09.697, 280.43 W, 85 %
2026/05/06 22:04:09.797, 280.43 W, 85 %
2026/05/06 22:04:09.897, 290.91 W, 98 %
2026/05/06 22:04:09.997, 292.09 W, 98 %
2026/05/06 22:04:10.097, 294.14 W, 86 %
2026/05/06 22:04:10.197, 292.36 W, 86 %
2026/05/06 22:04:10.298, 282.77 W, 97 %
2026/05/06 22:04:10.398, 281.04 W, 97 %
2026/05/06 22:04:10.498, 290.36 W, 98 %
2026/05/06 22:04:10.598, 291.49 W, 98 %
2026/05/06 22:04:10.698, 293.82 W, 85 %
2026/05/06 22:04:10.798, 293.82 W, 85 %
2026/05/06 22:04:10.898, 283.64 W, 98 %
2026/05/06 22:04:10.998, 134.67 W, 98 %
2026/05/06 22:04:11.098, 273.72 W, 86 %
2026/05/06 22:04:11.198, 280.70 W, 86 %
2026/05/06 22:04:11.298, 291.22 W, 99 %
2026/05/06 22:04:11.399, 292.36 W, 99 %
2026/05/06 22:04:11.499, 285.39 W, 85 %
2026/05/06 22:04:11.599, 290.62 W, 85 %
2026/05/06 22:04:11.699, 283.64 W, 98 %
2026/05/06 22:04:11.799, 278.38 W, 98 %
2026/05/06 22:04:11.899, 176.05 W, 85 %
2026/05/06 22:04:11.999, 282.50 W, 85 %
2026/05/06 22:04:12.099, 289.16 W, 99 %
2026/05/06 22:04:12.199, 293.23 W, 99 %
2026/05/06 22:04:12.300, 293.82 W, 87 %
2026/05/06 22:04:12.400, 290.36 W, 87 %
2026/05/06 22:04:12.500, 281.90 W, 97 %
2026/05/06 22:04:12.600, 281.57 W, 97 %
2026/05/06 22:04:12.700, 289.16 W, 99 %
2026/05/06 22:04:12.800, 256.87 W, 99 %
2026/05/06 22:04:12.900, 290.02 W, 85 %
2026/05/06 22:04:13.000, 291.82 W, 85 %
2026/05/06 22:04:13.100, 292.36 W, 98 %
2026/05/06 22:04:13.200, 139.07 W, 98 %
2026/05/06 22:04:13.300, 280.43 W, 85 %
2026/05/06 22:04:13.401, 280.43 W, 85 %
2026/05/06 22:04:13.501, 288.89 W, 99 %
2026/05/06 22:04:13.601, 293.23 W, 99 %
2026/05/06 22:04:13.701, 283.34 W, 85 %
2026/05/06 22:04:13.801, 290.62 W, 85 %
2026/05/06 22:04:13.901, 293.23 W, 98 %
2026/05/06 22:04:14.001, 273.45 W, 98 %
2026/05/06 22:04:14.101, 153.60 W, 86 %
2026/05/06 22:04:14.201, 274.32 W, 86 %
2026/05/06 22:04:14.301, 289.75 W, 99 %
2026/05/06 22:04:14.402, 292.36 W, 99 %
2026/05/06 22:04:14.502, 292.09 W, 90 %
2026/05/06 22:04:14.602, 290.02 W, 90 %
2026/05/06 22:04:14.702, 290.36 W, 93 %
2026/05/06 22:04:14.802, 272.85 W, 93 %
2026/05/06 22:04:14.902, 288.02 W, 99 %
2026/05/06 22:04:15.002, 214.88 W, 99 %
2026/05/06 22:04:15.102, 287.70 W, 84 %
2026/05/06 22:04:15.202, 292.68 W, 84 %
2026/05/06 22:04:15.302, 291.22 W, 98 %
2026/05/06 22:04:15.403, 204.90 W, 98 %
2026/05/06 22:04:15.503, 291.78 W, 85 %
2026/05/06 22:04:15.603, 263.53 W, 85 %
2026/05/06 22:04:15.703, 285.96 W, 99 %
2026/05/06 22:04:15.803, 291.22 W, 99 %
2026/05/06 22:04:15.903, 269.38 W, 86 %
2026/05/06 22:04:16.003, 290.36 W, 86 %
2026/05/06 22:04:16.103, 292.36 W, 98 %
2026/05/06 22:04:16.203, 274.32 W, 98 %
2026/05/06 22:04:16.303, 118.07 W, 85 %
2026/05/06 22:04:16.403, 260.93 W, 85 %
2026/05/06 22:04:16.504, 285.96 W, 99 %
2026/05/06 22:04:16.604, 290.62 W, 99 %
2026/05/06 22:04:16.704, 292.95 W, 94 %
2026/05/06 22:04:16.804, 287.12 W, 94 %
2026/05/06 22:04:16.904, 292.68 W, 89 %
2026/05/06 22:04:17.004, 255.95 W, 89 %
2026/05/06 22:04:17.104, 284.23 W, 99 %
2026/05/06 22:04:17.204, 169.38 W, 99 %
2026/05/06 22:04:17.304, 285.69 W, 85 %
2026/05/06 22:04:17.404, 291.82 W, 85 %
2026/05/06 22:04:17.504, 292.36 W, 98 %
2026/05/06 22:04:17.605, 246.63 W, 98 %
2026/05/06 22:04:17.705, 291.51 W, 86 %
2026/05/06 22:04:17.805, 258.87 W, 86 %
2026/05/06 22:04:17.905, 284.82 W, 99 %
2026/05/06 22:04:18.005, 292.36 W, 99 %
2026/05/06 22:04:18.105, 269.06 W, 85 %
2026/05/06 22:04:18.205, 291.82 W, 85 %
2026/05/06 22:04:18.305, 293.23 W, 98 %
2026/05/06 22:04:18.405, 283.04 W, 98 %
2026/05/06 22:04:18.505, 127.08 W, 85 %
2026/05/06 22:04:18.606, 256.87 W, 85 %
2026/05/06 22:04:18.706, 284.23 W, 99 %
2026/05/06 22:04:18.806, 290.89 W, 99 %
2026/05/06 22:04:18.906, 292.09 W, 95 %
2026/05/06 22:04:19.006, 283.90 W, 95 %
2026/05/06 22:04:19.106, 292.95 W, 88 %
2026/05/06 22:04:19.206, 283.36 W, 88 %
2026/05/06 22:04:19.306, 278.11 W, 99 %
2026/05/06 22:04:19.406, 174.32 W, 99 %
2026/05/06 22:04:19.506, 283.36 W, 86 %
2026/05/06 22:04:19.607, 291.49 W, 86 %
2026/05/06 22:04:19.707, 293.82 W, 98 %
2026/05/06 22:04:19.807, 288.56 W, 98 %
2026/05/06 22:04:19.907, 291.22 W, 86 %
2026/05/06 22:04:20.007, 282.17 W, 86 %
2026/05/06 22:04:20.107, 281.57 W, 99 %
2026/05/06 22:04:20.207, 290.36 W, 99 %
2026/05/06 22:04:20.307, 258.01 W, 85 %
2026/05/06 22:04:20.407, 290.36 W, 85 %
2026/05/06 22:04:20.507, 292.95 W, 98 %
2026/05/06 22:04:20.607, 285.96 W, 98 %
2026/05/06 22:04:20.708, 138.46 W, 85 %
2026/05/06 22:04:20.808, 283.90 W, 85 %
2026/05/06 22:04:20.908, 280.70 W, 99 %
2026/05/06 22:04:21.008, 290.89 W, 99 %
2026/05/06 22:04:21.108, 291.82 W, 97 %
2026/05/06 22:04:21.208, 282.20 W, 97 %
2026/05/06 22:04:21.308, 292.09 W, 86 %
2026/05/06 22:04:21.408, 288.86 W, 86 %
2026/05/06 22:04:21.509, 274.05 W, 98 %
2026/05/06 22:04:21.609, 166.13 W, 98 %
2026/05/06 22:04:21.709, 281.57 W, 85 %
2026/05/06 22:04:21.809, 289.16 W, 85 %
2026/05/06 22:04:21.909, 292.95 W, 98 %
2026/05/06 22:04:22.009, 292.68 W, 98 %
2026/05/06 22:04:22.109, 291.22 W, 85 %
2026/05/06 22:04:22.209, 285.69 W, 85 %
2026/05/06 22:04:22.309, 277.51 W, 85 %
2026/05/06 22:04:22.409, 288.29 W, 85 %
2026/05/06 22:04:22.510, 244.30 W, 98 %
2026/05/06 22:04:22.610, 290.02 W, 98 %
2026/05/06 22:04:22.710, 293.23 W, 85 %
2026/05/06 22:04:22.810, 292.95 W, 85 %
2026/05/06 22:04:22.910, 159.46 W, 98 %
2026/05/06 22:04:23.010, 288.29 W, 98 %
2026/05/06 22:04:23.110, 277.24 W, 85 %
2026/05/06 22:04:23.210, 289.48 W, 85 %
2026/05/06 22:04:23.310, 290.89 W, 98 %
2026/05/06 22:04:23.410, 281.60 W, 98 %
2026/05/06 22:04:23.510, 292.95 W, 99 %
2026/05/06 22:04:23.611, 293.55 W, 99 %
2026/05/06 22:04:23.711, 272.85 W, 85 %
2026/05/06 22:04:23.811, 127.40 W, 85 %
2026/05/06 22:04:23.911, 278.38 W, 98 %
2026/05/06 22:04:24.011, 289.48 W, 98 %
2026/05/06 22:04:24.111, 292.36 W, 85 %
2026/05/06 22:04:24.211, 293.82 W, 85 %
2026/05/06 22:04:24.311, 289.75 W, 98 %
2026/05/06 22:04:24.411, 292.95 W, 98 %
2026/05/06 22:04:24.511, 272.58 W, 86 %
2026/05/06 22:04:24.611, 288.29 W, 86 %
2026/05/06 22:04:24.712, 224.52 W, 98 %
2026/05/06 22:04:24.812, 289.16 W, 98 %
2026/05/06 22:04:24.912, 292.05 W, 85 %
2026/05/06 22:04:25.012, 292.36 W, 85 %
2026/05/06 22:04:25.112, 185.98 W, 99 %
2026/05/06 22:04:25.212, 292.68 W, 99 %
2026/05/06 22:04:25.312, 268.19 W, 85 %
2026/05/06 22:04:25.413, 285.96 W, 85 %
2026/05/06 22:04:25.513, 292.95 W, 98 %
2026/05/06 22:04:25.613, 275.51 W, 98 %
2026/05/06 22:04:25.713, 290.89 W, 99 %
2026/05/06 22:04:25.813, 291.82 W, 99 %
2026/05/06 22:04:25.913, 263.27 W, 85 %
2026/05/06 22:04:26.013, 113.41 W, 85 %
2026/05/06 22:04:26.113, 267.33 W, 98 %
2026/05/06 22:04:26.213, 287.15 W, 98 %
2026/05/06 22:04:26.313, 291.22 W, 85 %
2026/05/06 22:04:26.413, 294.14 W, 85 %
2026/05/06 22:04:26.514, 289.18 W, 99 %
2026/05/06 22:04:26.614, 293.82 W, 99 %
2026/05/06 22:04:26.714, 267.60 W, 85 %
2026/05/06 22:04:26.814, 287.15 W, 85 %
2026/05/06 22:04:26.914, 214.33 W, 98 %
2026/05/06 22:04:27.014, 288.29 W, 98 %
2026/05/06 22:04:27.114, 292.95 W, 85 %
2026/05/06 22:04:27.214, 292.95 W, 85 %
2026/05/06 22:04:27.314, 194.83 W, 99 %
2026/05/06 22:04:27.415, 292.95 W, 99 %
2026/05/06 22:04:27.515, 269.65 W, 85 %
2026/05/06 22:04:27.615, 286.83 W, 85 %
2026/05/06 22:04:27.715, 286.83 W, 98 %
2026/05/06 22:04:27.815, 292.36 W, 98 %
2026/05/06 22:04:27.915, 291.49 W, 99 %
2026/05/06 22:04:28.015, 291.49 W, 99 %
2026/05/06 22:04:28.115, 293.23 W, 85 %
2026/05/06 22:04:28.215, 256.27 W, 85 %
2026/05/06 22:04:28.315, 113.68 W, 98 %
2026/05/06 22:04:28.416, 265.00 W, 98 %
2026/05/06 22:04:28.516, 283.90 W, 85 %
2026/05/06 22:04:28.616, 292.68 W, 85 %
2026/05/06 22:04:28.716, 292.68 W, 99 %
2026/05/06 22:04:28.816, 289.18 W, 99 %
2026/05/06 22:04:28.916, 294.14 W, 85 %
2026/05/06 22:04:29.016, 258.01 W, 85 %
2026/05/06 22:04:29.116, 283.64 W, 98 %
2026/05/06 22:04:29.216, 185.71 W, 98 %
2026/05/06 22:04:29.316, 286.24 W, 85 %
2026/05/06 22:04:29.416, 292.09 W, 85 %
2026/05/06 22:04:29.517, 292.68 W, 99 %
2026/05/06 22:04:29.617, 246.36 W, 99 %
2026/05/06 22:04:29.717, 291.18 W, 86 %
2026/05/06 22:04:29.817, 256.55 W, 86 %
2026/05/06 22:04:29.917, 283.04 W, 98 %
2026/05/06 22:04:30.017, 291.49 W, 98 %
2026/05/06 22:04:30.117, 269.65 W, 99 %
2026/05/06 22:04:30.217, 291.22 W, 99 %
2026/05/06 22:04:30.317, 293.55 W, 86 %
2026/05/06 22:04:30.418, 282.17 W, 86 %
2026/05/06 22:04:30.518, 123.01 W, 98 %
