timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:21:43.846, 334.29 W, 100 %
2025/12/04 00:21:43.946, 341.60 W, 100 %
2025/12/04 00:21:44.046, 340.14 W, 100 %
2025/12/04 00:21:44.146, 340.14 W, 100 %
2025/12/04 00:21:44.247, 338.41 W, 99 %
2025/12/04 00:21:44.347, 332.56 W, 99 %
2025/12/04 00:21:44.447, 340.42 W, 100 %
2025/12/04 00:21:44.547, 331.96 W, 100 %
2025/12/04 00:21:44.647, 337.82 W, 100 %
2025/12/04 00:21:44.747, 333.42 W, 100 %
2025/12/04 00:21:44.848, 332.29 W, 100 %
2025/12/04 00:21:44.948, 338.08 W, 100 %
2025/12/04 00:21:45.048, 331.96 W, 100 %
2025/12/04 00:21:45.148, 340.74 W, 100 %
2025/12/04 00:21:45.248, 333.15 W, 100 %
2025/12/04 00:21:45.348, 339.28 W, 100 %
2025/12/04 00:21:45.449, 336.08 W, 100 %
2025/12/04 00:21:45.549, 338.08 W, 100 %
2025/12/04 00:21:45.649, 331.69 W, 99 %
2025/12/04 00:21:45.749, 341.28 W, 99 %
2025/12/04 00:21:45.849, 334.88 W, 100 %
2025/12/04 00:21:45.949, 339.55 W, 100 %
2025/12/04 00:21:46.050, 337.82 W, 100 %
2025/12/04 00:21:46.150, 330.50 W, 100 %
2025/12/04 00:21:46.250, 341.28 W, 100 %
2025/12/04 00:21:46.350, 333.15 W, 100 %
2025/12/04 00:21:46.450, 339.87 W, 100 %
2025/12/04 00:21:46.550, 335.21 W, 100 %
2025/12/04 00:21:46.651, 334.29 W, 100 %
2025/12/04 00:21:46.751, 338.95 W, 100 %
2025/12/04 00:21:46.851, 335.48 W, 99 %
2025/12/04 00:21:46.951, 334.02 W, 99 %
2025/12/04 00:21:47.051, 337.82 W, 100 %
2025/12/04 00:21:47.151, 336.35 W, 100 %
2025/12/04 00:21:47.251, 331.42 W, 100 %
2025/12/04 00:21:47.352, 340.42 W, 100 %
2025/12/04 00:21:47.452, 331.96 W, 100 %
2025/12/04 00:21:47.552, 340.74 W, 100 %
2025/12/04 00:21:47.652, 337.22 W, 100 %
2025/12/04 00:21:47.752, 331.10 W, 100 %
2025/12/04 00:21:47.852, 340.14 W, 100 %
2025/12/04 00:21:47.953, 331.69 W, 100 %
2025/12/04 00:21:48.053, 340.74 W, 100 %
2025/12/04 00:21:48.153, 334.61 W, 100 %
2025/12/04 00:21:48.253, 338.08 W, 99 %
2025/12/04 00:21:48.353, 330.23 W, 99 %
2025/12/04 00:21:48.453, 341.28 W, 100 %
2025/12/04 00:21:48.553, 333.15 W, 100 %
2025/12/04 00:21:48.654, 339.28 W, 100 %
2025/12/04 00:21:48.754, 336.62 W, 100 %
2025/12/04 00:21:48.854, 331.10 W, 100 %
2025/12/04 00:21:48.954, 341.60 W, 100 %
2025/12/04 00:21:49.054, 332.56 W, 100 %
2025/12/04 00:21:49.154, 338.68 W, 100 %
2025/12/04 00:21:49.255, 336.35 W, 100 %
2025/12/04 00:21:49.355, 333.42 W, 100 %
2025/12/04 00:21:49.455, 342.74 W, 100 %
2025/12/04 00:21:49.555, 332.88 W, 100 %
2025/12/04 00:21:49.655, 333.42 W, 99 %
2025/12/04 00:21:49.755, 336.95 W, 99 %
2025/12/04 00:21:49.856, 340.42 W, 100 %
2025/12/04 00:21:49.956, 331.96 W, 100 %
2025/12/04 00:21:50.056, 340.14 W, 100 %
2025/12/04 00:21:50.156, 333.42 W, 100 %
2025/12/04 00:21:50.256, 336.62 W, 100 %
2025/12/04 00:21:50.356, 338.08 W, 100 %
2025/12/04 00:21:50.457, 331.96 W, 100 %
2025/12/04 00:21:50.557, 341.01 W, 100 %
2025/12/04 00:21:50.657, 333.75 W, 100 %
2025/12/04 00:21:50.757, 336.35 W, 100 %
2025/12/04 00:21:50.857, 337.82 W, 100 %
2025/12/04 00:21:50.957, 340.14 W, 100 %
2025/12/04 00:21:51.057, 330.82 W, 99 %
2025/12/04 00:21:51.158, 340.74 W, 99 %
2025/12/04 00:21:51.258, 334.02 W, 100 %
2025/12/04 00:21:51.358, 337.82 W, 100 %
2025/12/04 00:21:51.458, 339.87 W, 100 %
2025/12/04 00:21:51.558, 331.10 W, 100 %
2025/12/04 00:21:51.658, 337.22 W, 100 %
2025/12/04 00:21:51.759, 327.30 W, 100 %
2025/12/04 00:21:51.859, 339.55 W, 100 %
2025/12/04 00:21:51.959, 335.21 W, 100 %
2025/12/04 00:21:52.059, 329.96 W, 100 %
2025/12/04 00:21:52.159, 341.60 W, 100 %
2025/12/04 00:21:52.259, 332.88 W, 100 %
2025/12/04 00:21:52.360, 332.29 W, 100 %
2025/12/04 00:21:52.460, 335.75 W, 99 %
2025/12/04 00:21:52.560, 337.82 W, 99 %
2025/12/04 00:21:52.660, 331.42 W, 100 %
2025/12/04 00:21:52.760, 339.87 W, 100 %
2025/12/04 00:21:52.860, 335.48 W, 100 %
2025/12/04 00:21:52.960, 335.21 W, 100 %
2025/12/04 00:21:53.061, 337.82 W, 100 %
2025/12/04 00:21:53.161, 330.23 W, 100 %
2025/12/04 00:21:53.261, 340.14 W, 100 %
2025/12/04 00:21:53.361, 332.56 W, 100 %
2025/12/04 00:21:53.461, 335.21 W, 100 %
2025/12/04 00:21:53.561, 338.08 W, 100 %
2025/12/04 00:21:53.662, 331.42 W, 100 %
2025/12/04 00:21:53.762, 331.10 W, 100 %
2025/12/04 00:21:53.862, 340.74 W, 99 %
2025/12/04 00:21:53.962, 334.02 W, 99 %
2025/12/04 00:21:54.062, 335.48 W, 100 %
2025/12/04 00:21:54.162, 338.08 W, 100 %
2025/12/04 00:21:54.263, 331.69 W, 100 %
2025/12/04 00:21:54.363, 341.01 W, 100 %
2025/12/04 00:21:54.463, 331.10 W, 100 %
2025/12/04 00:21:54.563, 337.22 W, 100 %
2025/12/04 00:21:54.663, 337.54 W, 100 %
2025/12/04 00:21:54.763, 331.10 W, 100 %
2025/12/04 00:21:54.864, 340.42 W, 100 %
2025/12/04 00:21:54.964, 332.29 W, 100 %
2025/12/04 00:21:55.064, 340.74 W, 100 %
2025/12/04 00:21:55.164, 337.82 W, 100 %
2025/12/04 00:21:55.264, 336.95 W, 99 %
2025/12/04 00:21:55.364, 332.29 W, 99 %
2025/12/04 00:21:55.464, 340.42 W, 100 %
2025/12/04 00:21:55.565, 334.02 W, 100 %
2025/12/04 00:21:55.665, 337.82 W, 100 %
2025/12/04 00:21:55.765, 336.62 W, 100 %
2025/12/04 00:21:55.865, 333.75 W, 100 %
2025/12/04 00:21:55.965, 338.95 W, 100 %
2025/12/04 00:21:56.065, 331.10 W, 100 %
2025/12/04 00:21:56.166, 341.88 W, 100 %
2025/12/04 00:21:56.266, 334.02 W, 100 %
2025/12/04 00:21:56.366, 337.82 W, 100 %
2025/12/04 00:21:56.466, 308.12 W, 100 %
2025/12/04 00:21:56.566, 335.48 W, 100 %
2025/12/04 00:21:56.666, 334.88 W, 99 %
2025/12/04 00:21:56.767, 339.28 W, 99 %
2025/12/04 00:21:56.867, 330.23 W, 100 %
2025/12/04 00:21:56.967, 341.01 W, 100 %
2025/12/04 00:21:57.067, 333.42 W, 100 %
2025/12/04 00:21:57.167, 340.14 W, 100 %
2025/12/04 00:21:57.267, 335.48 W, 100 %
2025/12/04 00:21:57.368, 334.61 W, 100 %
2025/12/04 00:21:57.468, 338.95 W, 100 %
2025/12/04 00:21:57.568, 330.50 W, 100 %
2025/12/04 00:21:57.668, 341.01 W, 100 %
2025/12/04 00:21:57.768, 333.15 W, 100 %
2025/12/04 00:21:57.868, 329.36 W, 99 %
2025/12/04 00:21:57.968, 337.22 W, 99 %
2025/12/04 00:21:58.069, 337.82 W, 100 %
2025/12/04 00:21:58.169, 331.42 W, 100 %
2025/12/04 00:21:58.269, 340.74 W, 100 %
2025/12/04 00:21:58.369, 334.02 W, 100 %
2025/12/04 00:21:58.469, 338.08 W, 100 %
2025/12/04 00:21:58.569, 336.08 W, 100 %
2025/12/04 00:21:58.670, 332.29 W, 100 %
2025/12/04 00:21:58.770, 340.42 W, 100 %
2025/12/04 00:21:58.870, 332.29 W, 100 %
2025/12/04 00:21:58.970, 340.42 W, 100 %
2025/12/04 00:21:59.070, 333.42 W, 100 %
2025/12/04 00:21:59.170, 333.42 W, 100 %
2025/12/04 00:21:59.271, 303.73 W, 76 %
2025/12/04 00:21:59.371, 324.11 W, 76 %
2025/12/04 00:21:59.471, 338.95 W, 100 %
2025/12/04 00:21:59.571, 333.75 W, 100 %
2025/12/04 00:21:59.671, 337.82 W, 100 %
2025/12/04 00:21:59.771, 335.75 W, 100 %
2025/12/04 00:21:59.871, 332.56 W, 100 %
2025/12/04 00:21:59.972, 340.14 W, 100 %
2025/12/04 00:22:00.072, 333.15 W, 100 %
2025/12/04 00:22:00.172, 337.82 W, 100 %
2025/12/04 00:22:00.272, 336.35 W, 100 %
2025/12/04 00:22:00.372, 333.75 W, 100 %
2025/12/04 00:22:00.472, 340.74 W, 100 %
2025/12/04 00:22:00.573, 333.15 W, 100 %
2025/12/04 00:22:00.673, 330.23 W, 99 %
2025/12/04 00:22:00.773, 337.54 W, 99 %
2025/12/04 00:22:00.873, 336.08 W, 100 %
2025/12/04 00:22:00.973, 331.10 W, 100 %
2025/12/04 00:22:01.073, 341.60 W, 100 %
2025/12/04 00:22:01.174, 332.88 W, 100 %
2025/12/04 00:22:01.274, 339.55 W, 100 %
2025/12/04 00:22:01.374, 336.08 W, 100 %
2025/12/04 00:22:01.474, 329.36 W, 100 %
2025/12/04 00:22:01.574, 341.28 W, 100 %
2025/12/04 00:22:01.674, 333.15 W, 100 %
2025/12/04 00:22:01.774, 335.21 W, 100 %
2025/12/04 00:22:01.875, 337.82 W, 100 %
2025/12/04 00:22:01.975, 331.10 W, 100 %
2025/12/04 00:22:02.075, 330.23 W, 99 %
2025/12/04 00:22:02.175, 341.28 W, 99 %
2025/12/04 00:22:02.275, 334.02 W, 100 %
2025/12/04 00:22:02.375, 337.82 W, 100 %
2025/12/04 00:22:02.476, 338.41 W, 100 %
2025/12/04 00:22:02.576, 331.69 W, 100 %
2025/12/04 00:22:02.676, 342.47 W, 100 %
2025/12/04 00:22:02.776, 333.15 W, 100 %
2025/12/04 00:22:02.876, 333.75 W, 100 %
2025/12/04 00:22:02.976, 338.95 W, 100 %
2025/12/04 00:22:03.077, 331.42 W, 100 %
2025/12/04 00:22:03.177, 341.01 W, 100 %
2025/12/04 00:22:03.277, 333.42 W, 100 %
2025/12/04 00:22:03.377, 335.75 W, 100 %
2025/12/04 00:22:03.477, 330.82 W, 99 %
2025/12/04 00:22:03.577, 341.60 W, 99 %
2025/12/04 00:22:03.678, 331.69 W, 100 %
2025/12/04 00:22:03.778, 339.28 W, 100 %
2025/12/04 00:22:03.878, 338.08 W, 100 %
2025/12/04 00:22:03.978, 331.69 W, 100 %
2025/12/04 00:22:04.078, 341.28 W, 100 %
2025/12/04 00:22:04.178, 331.10 W, 100 %
2025/12/04 00:22:04.278, 339.28 W, 100 %
2025/12/04 00:22:04.379, 335.75 W, 100 %
2025/12/04 00:22:04.479, 331.42 W, 100 %
2025/12/04 00:22:04.579, 341.28 W, 100 %
2025/12/04 00:22:04.679, 331.10 W, 100 %
2025/12/04 00:22:04.779, 324.43 W, 100 %
2025/12/04 00:22:04.879, 330.82 W, 99 %
2025/12/04 00:22:04.980, 340.42 W, 99 %
2025/12/04 00:22:05.080, 331.69 W, 100 %
2025/12/04 00:22:05.180, 340.74 W, 100 %
2025/12/04 00:22:05.280, 334.29 W, 100 %
2025/12/04 00:22:05.380, 331.42 W, 100 %
2025/12/04 00:22:05.480, 340.42 W, 100 %
2025/12/04 00:22:05.581, 331.96 W, 100 %
2025/12/04 00:22:05.681, 340.74 W, 100 %
2025/12/04 00:22:05.781, 334.02 W, 100 %
2025/12/04 00:22:05.881, 332.56 W, 100 %
2025/12/04 00:22:05.981, 340.42 W, 100 %
2025/12/04 00:22:06.081, 331.69 W, 100 %
2025/12/04 00:22:06.182, 332.88 W, 100 %
2025/12/04 00:22:06.282, 337.82 W, 99 %
2025/12/04 00:22:06.382, 336.08 W, 99 %
2025/12/04 00:22:06.482, 332.88 W, 100 %
2025/12/04 00:22:06.582, 342.47 W, 100 %
2025/12/04 00:22:06.682, 333.75 W, 100 %
2025/12/04 00:22:06.782, 337.82 W, 100 %
2025/12/04 00:22:06.883, 336.08 W, 100 %
2025/12/04 00:22:06.983, 333.75 W, 100 %
2025/12/04 00:22:07.083, 342.20 W, 100 %
2025/12/04 00:22:07.183, 332.56 W, 100 %
2025/12/04 00:22:07.283, 338.95 W, 100 %
2025/12/04 00:22:07.383, 336.62 W, 100 %
2025/12/04 00:22:07.484, 334.02 W, 100 %
2025/12/04 00:22:07.584, 333.15 W, 100 %
2025/12/04 00:22:07.684, 340.14 W, 99 %
2025/12/04 00:22:07.784, 335.21 W, 99 %
2025/12/04 00:22:07.884, 335.21 W, 100 %
2025/12/04 00:22:07.984, 338.95 W, 100 %
2025/12/04 00:22:08.085, 332.56 W, 100 %
2025/12/04 00:22:08.185, 339.28 W, 100 %
2025/12/04 00:22:08.285, 335.48 W, 100 %
2025/12/04 00:22:08.385, 335.48 W, 100 %
2025/12/04 00:22:08.485, 340.74 W, 100 %
2025/12/04 00:22:08.585, 331.10 W, 100 %
2025/12/04 00:22:08.686, 339.28 W, 100 %
2025/12/04 00:22:08.786, 335.48 W, 100 %
2025/12/04 00:22:08.886, 331.10 W, 100 %
2025/12/04 00:22:08.986, 331.96 W, 100 %
2025/12/04 00:22:09.086, 340.42 W, 99 %
2025/12/04 00:22:09.186, 333.75 W, 99 %
2025/12/04 00:22:09.286, 337.22 W, 100 %
2025/12/04 00:22:09.387, 340.42 W, 100 %
2025/12/04 00:22:09.487, 331.69 W, 100 %
2025/12/04 00:22:09.587, 340.42 W, 100 %
2025/12/04 00:22:09.687, 333.42 W, 100 %
2025/12/04 00:22:09.787, 337.22 W, 100 %
2025/12/04 00:22:09.887, 337.82 W, 100 %
2025/12/04 00:22:09.988, 331.10 W, 100 %
2025/12/04 00:22:10.088, 341.28 W, 100 %
2025/12/04 00:22:10.188, 334.02 W, 100 %
2025/12/04 00:22:10.288, 331.10 W, 99 %
2025/12/04 00:22:10.388, 331.69 W, 99 %
2025/12/04 00:22:10.488, 342.20 W, 100 %
2025/12/04 00:22:10.589, 332.88 W, 100 %
2025/12/04 00:22:10.689, 338.68 W, 100 %
2025/12/04 00:22:10.789, 336.62 W, 100 %
2025/12/04 00:22:10.889, 334.02 W, 100 %
2025/12/04 00:22:10.989, 338.95 W, 100 %
2025/12/04 00:22:11.089, 332.88 W, 100 %
2025/12/04 00:22:11.190, 339.28 W, 100 %
2025/12/04 00:22:11.290, 336.62 W, 100 %
2025/12/04 00:22:11.390, 333.75 W, 100 %
2025/12/04 00:22:11.490, 338.41 W, 100 %
2025/12/04 00:22:11.590, 333.42 W, 100 %
2025/12/04 00:22:11.690, 329.36 W, 99 %
2025/12/04 00:22:11.790, 339.55 W, 99 %
2025/12/04 00:22:11.891, 335.48 W, 100 %
2025/12/04 00:22:11.991, 336.08 W, 100 %
2025/12/04 00:22:12.091, 338.68 W, 100 %
2025/12/04 00:22:12.191, 338.68 W, 100 %
2025/12/04 00:22:12.291, 331.10 W, 100 %
2025/12/04 00:22:12.391, 339.55 W, 100 %
2025/12/04 00:22:12.492, 335.48 W, 100 %
2025/12/04 00:22:12.592, 335.75 W, 100 %
2025/12/04 00:22:12.692, 340.42 W, 100 %
2025/12/04 00:22:12.792, 331.42 W, 100 %
2025/12/04 00:22:12.892, 340.14 W, 100 %
2025/12/04 00:22:12.992, 335.21 W, 100 %
2025/12/04 00:22:13.093, 335.21 W, 99 %
2025/12/04 00:22:13.193, 331.10 W, 99 %
2025/12/04 00:22:13.293, 338.68 W, 100 %
2025/12/04 00:22:13.393, 331.42 W, 100 %
2025/12/04 00:22:13.493, 341.88 W, 100 %
2025/12/04 00:22:13.593, 336.35 W, 100 %
2025/12/04 00:22:13.693, 333.75 W, 100 %
2025/12/04 00:22:13.794, 338.68 W, 100 %
2025/12/04 00:22:13.894, 331.42 W, 100 %
2025/12/04 00:22:13.994, 342.74 W, 100 %
2025/12/04 00:22:14.094, 335.48 W, 100 %
2025/12/04 00:22:14.194, 334.29 W, 100 %
2025/12/04 00:22:14.294, 338.95 W, 100 %
2025/12/04 00:22:14.395, 331.10 W, 100 %
2025/12/04 00:22:14.495, 337.82 W, 100 %
2025/12/04 00:22:14.595, 340.42 W, 100 %
2025/12/04 00:22:14.695, 336.62 W, 99 %
2025/12/04 00:22:14.795, 331.96 W, 99 %
2025/12/04 00:22:14.895, 340.42 W, 100 %
2025/12/04 00:22:14.996, 331.96 W, 100 %
2025/12/04 00:22:15.096, 340.42 W, 100 %
2025/12/04 00:22:15.196, 336.08 W, 100 %
2025/12/04 00:22:15.296, 333.42 W, 100 %
2025/12/04 00:22:15.396, 339.87 W, 100 %
2025/12/04 00:22:15.496, 330.82 W, 100 %
2025/12/04 00:22:15.597, 341.60 W, 100 %
2025/12/04 00:22:15.697, 336.62 W, 100 %
2025/12/04 00:22:15.797, 333.42 W, 100 %
2025/12/04 00:22:15.897, 326.16 W, 100 %
2025/12/04 00:22:15.997, 341.01 W, 100 %
2025/12/04 00:22:16.097, 333.42 W, 99 %
2025/12/04 00:22:16.197, 340.42 W, 99 %
2025/12/04 00:22:16.298, 335.21 W, 100 %
2025/12/04 00:22:16.398, 334.61 W, 100 %
2025/12/04 00:22:16.498, 341.60 W, 100 %
2025/12/04 00:22:16.598, 331.69 W, 100 %
2025/12/04 00:22:16.698, 339.28 W, 100 %
2025/12/04 00:22:16.798, 335.75 W, 100 %
2025/12/04 00:22:16.899, 335.48 W, 100 %
2025/12/04 00:22:16.999, 337.82 W, 100 %
2025/12/04 00:22:17.099, 331.69 W, 100 %
2025/12/04 00:22:17.199, 340.74 W, 100 %
2025/12/04 00:22:17.299, 333.42 W, 100 %
2025/12/04 00:22:17.399, 333.75 W, 100 %
2025/12/04 00:22:17.500, 338.68 W, 98 %
2025/12/04 00:22:17.600, 331.10 W, 98 %
2025/12/04 00:22:17.700, 341.28 W, 100 %
2025/12/04 00:22:17.800, 335.48 W, 100 %
2025/12/04 00:22:17.900, 335.75 W, 100 %
2025/12/04 00:22:18.000, 338.41 W, 100 %
2025/12/04 00:22:18.100, 330.23 W, 100 %
2025/12/04 00:22:18.201, 341.60 W, 100 %
2025/12/04 00:22:18.301, 332.56 W, 100 %
2025/12/04 00:22:18.401, 339.28 W, 100 %
2025/12/04 00:22:18.501, 337.82 W, 100 %
2025/12/04 00:22:18.601, 331.42 W, 100 %
2025/12/04 00:22:18.701, 331.96 W, 100 %
2025/12/04 00:22:18.802, 340.42 W, 100 %
2025/12/04 00:22:18.902, 336.35 W, 99 %
2025/12/04 00:22:19.002, 333.15 W, 99 %
2025/12/04 00:22:19.102, 340.14 W, 100 %
2025/12/04 00:22:19.202, 330.82 W, 100 %
2025/12/04 00:22:19.302, 341.60 W, 100 %
2025/12/04 00:22:19.403, 336.62 W, 100 %
2025/12/04 00:22:19.503, 333.42 W, 100 %
2025/12/04 00:22:19.603, 338.68 W, 100 %
2025/12/04 00:22:19.703, 331.69 W, 100 %
2025/12/04 00:22:19.803, 341.88 W, 100 %
2025/12/04 00:22:19.903, 335.21 W, 100 %
2025/12/04 00:22:20.004, 342.74 W, 100 %
2025/12/04 00:22:20.104, 330.50 W, 100 %
2025/12/04 00:22:20.204, 341.60 W, 100 %
2025/12/04 00:22:20.304, 331.69 W, 99 %
2025/12/04 00:22:20.404, 336.08 W, 99 %
2025/12/04 00:22:20.504, 335.48 W, 100 %
2025/12/04 00:22:20.604, 331.69 W, 100 %
2025/12/04 00:22:20.704, 340.74 W, 100 %
2025/12/04 00:22:20.805, 331.10 W, 100 %
2025/12/04 00:22:20.905, 340.14 W, 100 %
2025/12/04 00:22:21.005, 339.87 W, 100 %
2025/12/04 00:22:21.105, 330.82 W, 100 %
2025/12/04 00:22:21.205, 340.42 W, 100 %
2025/12/04 00:22:21.305, 331.96 W, 100 %
2025/12/04 00:22:21.406, 330.50 W, 100 %
2025/12/04 00:22:21.506, 338.08 W, 99 %
2025/12/04 00:22:21.606, 339.55 W, 99 %
2025/12/04 00:22:21.706, 331.10 W, 100 %
2025/12/04 00:22:21.806, 341.88 W, 100 %
2025/12/04 00:22:21.906, 334.02 W, 100 %
2025/12/04 00:22:22.007, 337.82 W, 100 %
2025/12/04 00:22:22.107, 336.35 W, 100 %
2025/12/04 00:22:22.207, 331.42 W, 100 %
2025/12/04 00:22:22.307, 341.28 W, 100 %
2025/12/04 00:22:22.407, 333.42 W, 100 %
2025/12/04 00:22:22.507, 340.14 W, 100 %
2025/12/04 00:22:22.608, 336.08 W, 100 %
2025/12/04 00:22:22.708, 334.29 W, 100 %
2025/12/04 00:22:22.808, 329.09 W, 100 %
2025/12/04 00:22:22.908, 341.28 W, 99 %
2025/12/04 00:22:23.008, 335.21 W, 99 %
2025/12/04 00:22:23.108, 335.21 W, 100 %
2025/12/04 00:22:23.208, 338.08 W, 100 %
2025/12/04 00:22:23.309, 331.69 W, 100 %
2025/12/04 00:22:23.409, 335.75 W, 100 %
2025/12/04 00:22:23.509, 334.02 W, 100 %
2025/12/04 00:22:23.609, 338.95 W, 100 %
2025/12/04 00:22:23.709, 331.10 W, 100 %
2025/12/04 00:22:23.809, 339.28 W, 100 %
2025/12/04 00:22:23.910, 335.48 W, 100 %
2025/12/04 00:22:24.010, 335.48 W, 100 %
2025/12/04 00:22:24.110, 338.08 W, 100 %
2025/12/04 00:22:24.210, 340.14 W, 100 %
2025/12/04 00:22:24.310, 331.42 W, 99 %
2025/12/04 00:22:24.410, 340.74 W, 99 %
2025/12/04 00:22:24.511, 336.95 W, 100 %
2025/12/04 00:22:24.611, 331.96 W, 100 %
2025/12/04 00:22:24.711, 340.14 W, 100 %
2025/12/04 00:22:24.811, 331.69 W, 100 %
2025/12/04 00:22:24.911, 340.42 W, 100 %
2025/12/04 00:22:25.011, 336.35 W, 100 %
2025/12/04 00:22:25.112, 334.02 W, 100 %
2025/12/04 00:22:25.212, 338.41 W, 100 %
2025/12/04 00:22:25.312, 331.69 W, 100 %
2025/12/04 00:22:25.412, 340.14 W, 100 %
2025/12/04 00:22:25.512, 314.79 W, 100 %
2025/12/04 00:22:25.612, 337.82 W, 100 %
2025/12/04 00:22:25.712, 331.10 W, 99 %
2025/12/04 00:22:25.813, 340.74 W, 99 %
2025/12/04 00:22:25.913, 333.42 W, 100 %
2025/12/04 00:22:26.013, 337.54 W, 100 %
2025/12/04 00:22:26.113, 336.95 W, 100 %
2025/12/04 00:22:26.213, 332.29 W, 100 %
2025/12/04 00:22:26.313, 340.42 W, 100 %
2025/12/04 00:22:26.414, 333.15 W, 100 %
2025/12/04 00:22:26.514, 338.95 W, 100 %
2025/12/04 00:22:26.614, 336.62 W, 100 %
2025/12/04 00:22:26.714, 333.75 W, 100 %
2025/12/04 00:22:26.814, 341.28 W, 100 %
2025/12/04 00:22:26.914, 334.29 W, 100 %
2025/12/04 00:22:27.015, 331.10 W, 100 %
2025/12/04 00:22:27.115, 341.88 W, 99 %
2025/12/04 00:22:27.215, 334.02 W, 99 %
2025/12/04 00:22:27.315, 333.75 W, 100 %
2025/12/04 00:22:27.415, 338.95 W, 100 %
2025/12/04 00:22:27.515, 330.82 W, 100 %
2025/12/04 00:22:27.616, 341.01 W, 100 %
2025/12/04 00:22:27.716, 333.15 W, 100 %
2025/12/04 00:22:27.816, 335.21 W, 100 %
2025/12/04 00:22:27.916, 338.08 W, 100 %
2025/12/04 00:22:28.016, 331.69 W, 100 %
2025/12/04 00:22:28.116, 340.42 W, 100 %
2025/12/04 00:22:28.216, 334.29 W, 100 %
2025/12/04 00:22:28.317, 336.08 W, 100 %
2025/12/04 00:22:28.417, 333.75 W, 100 %
2025/12/04 00:22:28.517, 338.68 W, 99 %
2025/12/04 00:22:28.617, 332.56 W, 99 %
2025/12/04 00:22:28.717, 339.28 W, 100 %
2025/12/04 00:22:28.817, 335.48 W, 100 %
2025/12/04 00:22:28.918, 335.21 W, 100 %
2025/12/04 00:22:29.018, 337.82 W, 100 %
2025/12/04 00:22:29.118, 331.96 W, 100 %
2025/12/04 00:22:29.218, 340.74 W, 100 %
2025/12/04 00:22:29.318, 334.29 W, 100 %
2025/12/04 00:22:29.418, 337.82 W, 100 %
2025/12/04 00:22:29.519, 336.35 W, 100 %
2025/12/04 00:22:29.619, 333.75 W, 100 %
2025/12/04 00:22:29.719, 333.15 W, 100 %
2025/12/04 00:22:29.819, 338.95 W, 100 %
2025/12/04 00:22:29.919, 335.48 W, 99 %
2025/12/04 00:22:30.019, 335.21 W, 99 %
2025/12/04 00:22:30.119, 338.08 W, 100 %
2025/12/04 00:22:30.220, 331.69 W, 100 %
2025/12/04 00:22:30.320, 340.74 W, 100 %
2025/12/04 00:22:30.420, 334.29 W, 100 %
2025/12/04 00:22:30.520, 338.08 W, 100 %
2025/12/04 00:22:30.620, 336.08 W, 100 %
2025/12/04 00:22:30.720, 331.69 W, 100 %
2025/12/04 00:22:30.821, 341.88 W, 100 %
2025/12/04 00:22:30.921, 333.42 W, 100 %
2025/12/04 00:22:31.021, 318.85 W, 100 %
2025/12/04 00:22:31.121, 335.48 W, 100 %
2025/12/04 00:22:31.221, 338.95 W, 100 %
2025/12/04 00:22:31.321, 329.64 W, 99 %
2025/12/04 00:22:31.421, 340.14 W, 99 %
2025/12/04 00:22:31.522, 334.61 W, 100 %
2025/12/04 00:22:31.622, 335.75 W, 100 %
2025/12/04 00:22:31.722, 338.08 W, 100 %
2025/12/04 00:22:31.822, 331.42 W, 100 %
2025/12/04 00:22:31.922, 341.28 W, 100 %
2025/12/04 00:22:32.022, 334.29 W, 100 %
2025/12/04 00:22:32.123, 338.08 W, 100 %
2025/12/04 00:22:32.223, 336.62 W, 100 %
2025/12/04 00:22:32.323, 333.75 W, 100 %
2025/12/04 00:22:32.423, 329.09 W, 100 %
2025/12/04 00:22:32.523, 341.60 W, 99 %
2025/12/04 00:22:32.623, 335.48 W, 99 %
2025/12/04 00:22:32.724, 336.08 W, 100 %
2025/12/04 00:22:32.824, 338.08 W, 100 %
2025/12/04 00:22:32.924, 330.82 W, 100 %
2025/12/04 00:22:33.024, 340.74 W, 100 %
2025/12/04 00:22:33.124, 333.75 W, 100 %
2025/12/04 00:22:33.224, 336.95 W, 100 %
2025/12/04 00:22:33.325, 337.82 W, 100 %
2025/12/04 00:22:33.425, 331.10 W, 100 %
2025/12/04 00:22:33.525, 341.60 W, 100 %
2025/12/04 00:22:33.625, 334.29 W, 100 %
2025/12/04 00:22:33.725, 337.82 W, 100 %
2025/12/04 00:22:33.825, 333.42 W, 100 %
2025/12/04 00:22:33.925, 338.95 W, 99 %
2025/12/04 00:22:34.026, 333.42 W, 99 %
2025/12/04 00:22:34.126, 339.87 W, 100 %
2025/12/04 00:22:34.226, 335.75 W, 100 %
2025/12/04 00:22:34.326, 334.29 W, 100 %
2025/12/04 00:22:34.426, 338.95 W, 100 %
2025/12/04 00:22:34.526, 332.88 W, 100 %
2025/12/04 00:22:34.627, 339.28 W, 100 %
2025/12/04 00:22:34.727, 335.75 W, 100 %
2025/12/04 00:22:34.827, 336.08 W, 100 %
2025/12/04 00:22:34.927, 338.08 W, 100 %
2025/12/04 00:22:35.027, 331.69 W, 100 %
2025/12/04 00:22:35.127, 340.74 W, 100 %
2025/12/04 00:22:35.228, 337.22 W, 100 %
2025/12/04 00:22:35.328, 338.08 W, 99 %
2025/12/04 00:22:35.428, 331.10 W, 99 %
2025/12/04 00:22:35.528, 341.01 W, 100 %
