timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:18:43.446, 279.84 W, 92 %
2025/12/03 23:18:43.546, 273.46 W, 92 %
2025/12/03 23:18:43.646, 280.13 W, 99 %
2025/12/03 23:18:43.746, 275.20 W, 99 %
2025/12/03 23:18:43.846, 272.00 W, 99 %
2025/12/03 23:18:43.946, 237.28 W, 99 %
2025/12/03 23:18:44.046, 275.20 W, 85 %
2025/12/03 23:18:44.147, 275.20 W, 85 %
2025/12/03 23:18:44.247, 275.46 W, 99 %
2025/12/03 23:18:44.347, 272.27 W, 99 %
2025/12/03 23:18:44.447, 277.20 W, 99 %
2025/12/03 23:18:44.547, 269.07 W, 99 %
2025/12/03 23:18:44.647, 241.95 W, 92 %
2025/12/03 23:18:44.747, 276.66 W, 92 %
2025/12/03 23:18:44.847, 273.73 W, 93 %
2025/12/03 23:18:44.947, 278.40 W, 93 %
2025/12/03 23:18:45.048, 270.80 W, 99 %
2025/12/03 23:18:45.148, 282.17 W, 99 %
2025/12/03 23:18:45.248, 278.12 W, 99 %
2025/12/03 23:18:45.348, 243.14 W, 99 %
2025/12/03 23:18:45.448, 278.40 W, 85 %
2025/12/03 23:18:45.548, 273.18 W, 85 %
2025/12/03 23:18:45.648, 281.00 W, 99 %
2025/12/03 23:18:45.748, 277.53 W, 99 %
2025/12/03 23:18:45.848, 272.27 W, 99 %
2025/12/03 23:18:45.949, 276.93 W, 99 %
2025/12/03 23:18:46.049, 92.46 W, 91 %
2025/12/03 23:18:46.149, 270.53 W, 91 %
2025/12/03 23:18:46.249, 272.27 W, 63 %
2025/12/03 23:18:46.349, 274.00 W, 63 %
2025/12/03 23:18:46.449, 268.79 W, 99 %
2025/12/03 23:18:46.549, 281.00 W, 99 %
2025/12/03 23:18:46.649, 274.33 W, 99 %
2025/12/03 23:18:46.750, 278.12 W, 99 %
2025/12/03 23:18:46.850, 276.37 W, 90 %
2025/12/03 23:18:46.950, 274.60 W, 90 %
2025/12/03 23:18:47.050, 274.87 W, 99 %
2025/12/03 23:18:47.150, 269.34 W, 99 %
2025/12/03 23:18:47.250, 280.73 W, 99 %
2025/12/03 23:18:47.350, 273.14 W, 99 %
2025/12/03 23:18:47.450, 216.30 W, 99 %
2025/12/03 23:18:47.551, 275.46 W, 99 %
2025/12/03 23:18:47.651, 268.79 W, 86 %
2025/12/03 23:18:47.751, 280.73 W, 86 %
2025/12/03 23:18:47.851, 273.14 W, 99 %
2025/12/03 23:18:47.951, 274.87 W, 99 %
2025/12/03 23:18:48.051, 275.20 W, 99 %
2025/12/03 23:18:48.151, 193.57 W, 99 %
2025/12/03 23:18:48.252, 279.53 W, 85 %
2025/12/03 23:18:48.352, 275.20 W, 85 %
2025/12/03 23:18:48.452, 274.33 W, 99 %
2025/12/03 23:18:48.552, 275.20 W, 99 %
2025/12/03 23:18:48.652, 269.93 W, 99 %
2025/12/03 23:18:48.752, 280.46 W, 99 %
2025/12/03 23:18:48.852, 171.39 W, 99 %
2025/12/03 23:18:48.952, 272.58 W, 99 %
2025/12/03 23:18:49.053, 275.46 W, 85 %
2025/12/03 23:18:49.153, 272.86 W, 85 %
2025/12/03 23:18:49.253, 278.40 W, 99 %
2025/12/03 23:18:49.353, 273.73 W, 99 %
2025/12/03 23:18:49.453, 281.00 W, 99 %
2025/12/03 23:18:49.553, 160.22 W, 99 %
2025/12/03 23:18:49.653, 270.80 W, 85 %
2025/12/03 23:18:49.754, 278.12 W, 85 %
2025/12/03 23:18:49.854, 270.53 W, 99 %
2025/12/03 23:18:49.954, 282.19 W, 99 %
2025/12/03 23:18:50.054, 277.80 W, 99 %
2025/12/03 23:18:50.154, 273.46 W, 99 %
2025/12/03 23:18:50.254, 149.96 W, 99 %
2025/12/03 23:18:50.354, 267.61 W, 99 %
2025/12/03 23:18:50.455, 281.87 W, 85 %
2025/12/03 23:18:50.555, 276.05 W, 85 %
2025/12/03 23:18:50.655, 274.87 W, 99 %
2025/12/03 23:18:50.755, 275.78 W, 99 %
2025/12/03 23:18:50.855, 269.92 W, 99 %
2025/12/03 23:18:50.955, 140.95 W, 99 %
2025/12/03 23:18:51.055, 276.33 W, 85 %
2025/12/03 23:18:51.155, 273.73 W, 85 %
2025/12/03 23:18:51.256, 276.33 W, 99 %
2025/12/03 23:18:51.356, 269.34 W, 99 %
2025/12/03 23:18:51.456, 281.87 W, 99 %
2025/12/03 23:18:51.556, 275.46 W, 99 %
2025/12/03 23:18:51.656, 130.41 W, 99 %
2025/12/03 23:18:51.756, 275.80 W, 99 %
2025/12/03 23:18:51.856, 269.07 W, 85 %
2025/12/03 23:18:51.956, 280.73 W, 85 %
2025/12/03 23:18:52.057, 275.18 W, 99 %
2025/12/03 23:18:52.157, 274.60 W, 99 %
2025/12/03 23:18:52.257, 275.46 W, 99 %
2025/12/03 23:18:52.357, 159.02 W, 99 %
2025/12/03 23:18:52.457, 281.60 W, 85 %
2025/12/03 23:18:52.557, 274.91 W, 85 %
2025/12/03 23:18:52.657, 274.32 W, 99 %
2025/12/03 23:18:52.758, 274.87 W, 99 %
2025/12/03 23:18:52.858, 269.34 W, 99 %
2025/12/03 23:18:52.958, 280.73 W, 99 %
2025/12/03 23:18:53.058, 179.16 W, 99 %
2025/12/03 23:18:53.158, 207.56 W, 99 %
2025/12/03 23:18:53.258, 269.34 W, 55 %
2025/12/03 23:18:53.358, 279.86 W, 55 %
2025/12/03 23:18:53.459, 272.86 W, 99 %
2025/12/03 23:18:53.559, 280.13 W, 99 %
2025/12/03 23:18:53.659, 275.46 W, 99 %
2025/12/03 23:18:53.759, 272.00 W, 99 %
2025/12/03 23:18:53.859, 261.20 W, 92 %
2025/12/03 23:18:53.959, 273.73 W, 92 %
2025/12/03 23:18:54.059, 278.67 W, 96 %
2025/12/03 23:18:54.159, 271.13 W, 96 %
2025/12/03 23:18:54.259, 282.50 W, 99 %
2025/12/03 23:18:54.360, 276.07 W, 99 %
2025/12/03 23:18:54.460, 273.46 W, 99 %
2025/12/03 23:18:54.560, 262.93 W, 99 %
2025/12/03 23:18:54.660, 272.00 W, 86 %
2025/12/03 23:18:54.760, 281.33 W, 86 %
2025/12/03 23:18:54.860, 276.66 W, 99 %
2025/12/03 23:18:54.960, 272.54 W, 99 %
2025/12/03 23:18:55.060, 276.66 W, 99 %
2025/12/03 23:18:55.160, 268.79 W, 99 %
2025/12/03 23:18:55.261, 273.73 W, 90 %
2025/12/03 23:18:55.361, 271.13 W, 90 %
2025/12/03 23:18:55.461, 282.19 W, 99 %
2025/12/03 23:18:55.561, 275.46 W, 99 %
2025/12/03 23:18:55.661, 273.14 W, 99 %
2025/12/03 23:18:55.761, 275.20 W, 99 %
2025/12/03 23:18:55.861, 270.20 W, 99 %
2025/12/03 23:18:55.961, 272.85 W, 99 %
2025/12/03 23:18:56.062, 276.05 W, 85 %
2025/12/03 23:18:56.162, 272.27 W, 85 %
2025/12/03 23:18:56.262, 278.38 W, 99 %
2025/12/03 23:18:56.362, 271.13 W, 99 %
2025/12/03 23:18:56.462, 281.60 W, 99 %
2025/12/03 23:18:56.562, 277.53 W, 99 %
2025/12/03 23:18:56.662, 267.33 W, 85 %
2025/12/03 23:18:56.762, 278.67 W, 85 %
2025/12/03 23:18:56.862, 273.14 W, 99 %
2025/12/03 23:18:56.963, 278.12 W, 99 %
2025/12/03 23:18:57.063, 278.12 W, 99 %
2025/12/03 23:18:57.163, 275.20 W, 99 %
2025/12/03 23:18:57.263, 274.33 W, 99 %
2025/12/03 23:18:57.363, 278.67 W, 99 %
2025/12/03 23:18:57.463, 270.85 W, 85 %
2025/12/03 23:18:57.563, 275.46 W, 85 %
2025/12/03 23:18:57.663, 275.46 W, 99 %
2025/12/03 23:18:57.763, 271.40 W, 99 %
2025/12/03 23:18:57.864, 278.38 W, 99 %
2025/12/03 23:18:57.964, 273.73 W, 99 %
2025/12/03 23:18:58.064, 279.26 W, 86 %
2025/12/03 23:18:58.164, 273.45 W, 86 %
2025/12/03 23:18:58.264, 270.20 W, 99 %
2025/12/03 23:18:58.364, 282.47 W, 99 %
2025/12/03 23:18:58.464, 275.46 W, 99 %
2025/12/03 23:18:58.564, 274.60 W, 99 %
2025/12/03 23:18:58.665, 275.46 W, 99 %
2025/12/03 23:18:58.765, 269.66 W, 99 %
2025/12/03 23:18:58.865, 279.57 W, 85 %
2025/12/03 23:18:58.965, 275.20 W, 85 %
2025/12/03 23:18:59.065, 273.73 W, 99 %
2025/12/03 23:18:59.165, 274.33 W, 99 %
2025/12/03 23:18:59.265, 271.40 W, 99 %
2025/12/03 23:18:59.365, 280.43 W, 99 %
2025/12/03 23:18:59.466, 272.00 W, 85 %
2025/12/03 23:18:59.566, 277.51 W, 85 %
2025/12/03 23:18:59.666, 276.66 W, 99 %
2025/12/03 23:18:59.766, 272.27 W, 99 %
2025/12/03 23:18:59.866, 277.80 W, 99 %
2025/12/03 23:18:59.966, 271.40 W, 99 %
2025/12/03 23:19:00.066, 281.00 W, 99 %
2025/12/03 23:19:00.166, 273.14 W, 99 %
2025/12/03 23:19:00.267, 86.05 W, 55 %
2025/12/03 23:19:00.367, 269.34 W, 55 %
2025/12/03 23:19:00.467, 280.70 W, 99 %
2025/12/03 23:19:00.567, 276.66 W, 99 %
2025/12/03 23:19:00.667, 275.20 W, 99 %
2025/12/03 23:19:00.767, 276.66 W, 99 %
2025/12/03 23:19:00.867, 269.07 W, 99 %
2025/12/03 23:19:00.967, 147.95 W, 99 %
2025/12/03 23:19:01.067, 275.46 W, 85 %
2025/12/03 23:19:01.168, 273.46 W, 85 %
2025/12/03 23:19:01.268, 275.20 W, 99 %
2025/12/03 23:19:01.368, 270.20 W, 99 %
2025/12/03 23:19:01.468, 280.43 W, 99 %
2025/12/03 23:19:01.568, 274.00 W, 99 %
2025/12/03 23:19:01.668, 141.82 W, 85 %
2025/12/03 23:19:01.768, 274.87 W, 85 %
2025/12/03 23:19:01.868, 271.67 W, 99 %
2025/12/03 23:19:01.968, 278.67 W, 99 %
2025/12/03 23:19:02.069, 273.46 W, 99 %
2025/12/03 23:19:02.169, 278.67 W, 99 %
2025/12/03 23:19:02.269, 277.20 W, 99 %
2025/12/03 23:19:02.369, 132.20 W, 99 %
2025/12/03 23:19:02.469, 276.93 W, 85 %
2025/12/03 23:19:02.569, 272.54 W, 85 %
2025/12/03 23:19:02.669, 281.00 W, 99 %
2025/12/03 23:19:02.769, 277.80 W, 99 %
2025/12/03 23:19:02.869, 273.46 W, 99 %
2025/12/03 23:19:02.970, 277.20 W, 99 %
2025/12/03 23:19:03.070, 122.87 W, 85 %
2025/12/03 23:19:03.170, 280.73 W, 85 %
2025/12/03 23:19:03.270, 277.51 W, 99 %
2025/12/03 23:19:03.370, 272.27 W, 99 %
2025/12/03 23:19:03.470, 276.66 W, 99 %
2025/12/03 23:19:03.570, 268.79 W, 99 %
2025/12/03 23:19:03.670, 282.19 W, 99 %
2025/12/03 23:19:03.770, 118.19 W, 99 %
2025/12/03 23:19:03.871, 272.86 W, 85 %
2025/12/03 23:19:03.971, 274.87 W, 85 %
2025/12/03 23:19:04.071, 268.79 W, 99 %
2025/12/03 23:19:04.171, 281.57 W, 99 %
2025/12/03 23:19:04.271, 274.87 W, 99 %
2025/12/03 23:19:04.371, 278.12 W, 99 %
2025/12/03 23:19:04.471, 135.41 W, 85 %
2025/12/03 23:19:04.571, 269.34 W, 85 %
2025/12/03 23:19:04.672, 280.43 W, 99 %
2025/12/03 23:19:04.772, 275.46 W, 99 %
2025/12/03 23:19:04.872, 275.20 W, 99 %
2025/12/03 23:19:04.972, 274.33 W, 99 %
2025/12/03 23:19:05.072, 270.20 W, 97 %
2025/12/03 23:19:05.172, 116.14 W, 97 %
2025/12/03 23:19:05.272, 273.14 W, 84 %
2025/12/03 23:19:05.372, 275.46 W, 84 %
2025/12/03 23:19:05.472, 270.20 W, 99 %
2025/12/03 23:19:05.573, 282.47 W, 99 %
2025/12/03 23:19:05.673, 276.07 W, 99 %
2025/12/03 23:19:05.773, 275.20 W, 99 %
2025/12/03 23:19:05.873, 129.87 W, 85 %
2025/12/03 23:19:05.973, 268.47 W, 85 %
2025/12/03 23:19:06.073, 280.17 W, 99 %
2025/12/03 23:19:06.173, 273.46 W, 99 %
2025/12/03 23:19:06.273, 281.00 W, 99 %
2025/12/03 23:19:06.373, 276.66 W, 99 %
2025/12/03 23:19:06.474, 272.54 W, 98 %
2025/12/03 23:19:06.574, 144.42 W, 98 %
2025/12/03 23:19:06.674, 271.67 W, 86 %
2025/12/03 23:19:06.774, 281.60 W, 86 %
2025/12/03 23:19:06.874, 277.53 W, 99 %
2025/12/03 23:19:06.974, 275.46 W, 99 %
2025/12/03 23:19:07.074, 275.80 W, 99 %
2025/12/03 23:19:07.174, 271.40 W, 99 %
2025/12/03 23:19:07.275, 114.67 W, 99 %
2025/12/03 23:19:07.375, 258.00 W, 99 %
2025/12/03 23:19:07.475, 274.00 W, 58 %
2025/12/03 23:19:07.575, 272.27 W, 58 %
2025/12/03 23:19:07.675, 279.57 W, 99 %
2025/12/03 23:19:07.775, 272.25 W, 99 %
2025/12/03 23:19:07.875, 281.00 W, 99 %
2025/12/03 23:19:07.975, 277.53 W, 99 %
2025/12/03 23:19:08.076, 259.47 W, 99 %
2025/12/03 23:19:08.176, 280.13 W, 99 %
2025/12/03 23:19:08.276, 273.14 W, 85 %
2025/12/03 23:19:08.376, 280.13 W, 85 %
2025/12/03 23:19:08.476, 277.20 W, 99 %
2025/12/03 23:19:08.576, 272.27 W, 99 %
2025/12/03 23:19:08.676, 278.40 W, 99 %
2025/12/03 23:19:08.776, 261.80 W, 99 %
2025/12/03 23:19:08.877, 279.86 W, 86 %
2025/12/03 23:19:08.977, 277.20 W, 86 %
2025/12/03 23:19:09.077, 273.46 W, 98 %
2025/12/03 23:19:09.177, 274.60 W, 98 %
2025/12/03 23:19:09.277, 268.47 W, 99 %
2025/12/03 23:19:09.377, 281.33 W, 99 %
2025/12/03 23:19:09.477, 269.06 W, 99 %
2025/12/03 23:19:09.577, 274.60 W, 99 %
2025/12/03 23:19:09.677, 274.87 W, 85 %
2025/12/03 23:19:09.778, 268.79 W, 85 %
2025/12/03 23:19:09.878, 280.43 W, 99 %
2025/12/03 23:19:09.978, 273.46 W, 99 %
2025/12/03 23:19:10.078, 278.67 W, 99 %
2025/12/03 23:19:10.178, 273.46 W, 99 %
2025/12/03 23:19:10.278, 274.60 W, 90 %
2025/12/03 23:19:10.378, 275.80 W, 90 %
2025/12/03 23:19:10.478, 272.27 W, 99 %
2025/12/03 23:19:10.578, 277.53 W, 99 %
2025/12/03 23:19:10.679, 272.86 W, 99 %
2025/12/03 23:19:10.779, 281.60 W, 99 %
2025/12/03 23:19:10.879, 272.00 W, 99 %
2025/12/03 23:19:10.979, 268.79 W, 99 %
2025/12/03 23:19:11.079, 281.04 W, 86 %
2025/12/03 23:19:11.179, 274.87 W, 86 %
2025/12/03 23:19:11.279, 275.46 W, 99 %
2025/12/03 23:19:11.379, 276.07 W, 99 %
2025/12/03 23:19:11.479, 271.71 W, 99 %
2025/12/03 23:19:11.580, 279.24 W, 99 %
2025/12/03 23:19:11.680, 277.20 W, 86 %
2025/12/03 23:19:11.780, 273.73 W, 86 %
2025/12/03 23:19:11.880, 276.93 W, 99 %
2025/12/03 23:19:11.980, 271.40 W, 99 %
2025/12/03 23:19:12.080, 282.79 W, 99 %
2025/12/03 23:19:12.180, 272.86 W, 99 %
2025/12/03 23:19:12.280, 268.20 W, 99 %
2025/12/03 23:19:12.381, 279.26 W, 99 %
2025/12/03 23:19:12.481, 272.86 W, 86 %
2025/12/03 23:19:12.581, 281.00 W, 86 %
2025/12/03 23:19:12.681, 276.93 W, 99 %
2025/12/03 23:19:12.781, 272.86 W, 99 %
2025/12/03 23:19:12.881, 258.00 W, 99 %
2025/12/03 23:19:12.981, 271.39 W, 99 %
2025/12/03 23:19:13.081, 280.17 W, 85 %
2025/12/03 23:19:13.181, 277.80 W, 85 %
2025/12/03 23:19:13.282, 272.27 W, 99 %
2025/12/03 23:19:13.382, 277.20 W, 99 %
2025/12/03 23:19:13.482, 269.93 W, 99 %
2025/12/03 23:19:13.582, 222.69 W, 99 %
2025/12/03 23:19:13.682, 274.91 W, 99 %
2025/12/03 23:19:13.782, 275.20 W, 99 %
2025/12/03 23:19:13.882, 275.46 W, 85 %
2025/12/03 23:19:13.982, 269.66 W, 85 %
2025/12/03 23:19:14.082, 280.73 W, 99 %
2025/12/03 23:19:14.183, 273.73 W, 99 %
2025/12/03 23:19:14.283, 209.02 W, 99 %
2025/12/03 23:19:14.383, 85.46 W, 99 %
2025/12/03 23:19:14.483, 280.73 W, 76 %
2025/12/03 23:19:14.583, 276.66 W, 76 %
2025/12/03 23:19:14.683, 272.86 W, 78 %
2025/12/03 23:19:14.783, 275.80 W, 78 %
2025/12/03 23:19:14.883, 270.53 W, 99 %
2025/12/03 23:19:14.984, 280.46 W, 99 %
2025/12/03 23:19:15.084, 119.61 W, 99 %
2025/12/03 23:19:15.184, 273.73 W, 99 %
2025/12/03 23:19:15.284, 276.33 W, 86 %
2025/12/03 23:19:15.384, 271.13 W, 86 %
2025/12/03 23:19:15.484, 281.87 W, 99 %
2025/12/03 23:19:15.584, 275.80 W, 99 %
2025/12/03 23:19:15.684, 274.87 W, 99 %
2025/12/03 23:19:15.785, 148.22 W, 99 %
2025/12/03 23:19:15.885, 270.80 W, 99 %
2025/12/03 23:19:15.985, 282.47 W, 99 %
2025/12/03 23:19:16.085, 277.53 W, 85 %
2025/12/03 23:19:16.185, 273.14 W, 85 %
2025/12/03 23:19:16.285, 275.46 W, 99 %
2025/12/03 23:19:16.385, 269.66 W, 99 %
2025/12/03 23:19:16.486, 168.36 W, 99 %
2025/12/03 23:19:16.586, 275.46 W, 99 %
2025/12/03 23:19:16.686, 274.87 W, 85 %
2025/12/03 23:19:16.786, 275.80 W, 85 %
2025/12/03 23:19:16.886, 270.53 W, 99 %
2025/12/03 23:19:16.986, 280.73 W, 99 %
2025/12/03 23:19:17.086, 275.80 W, 99 %
2025/12/03 23:19:17.186, 252.14 W, 99 %
2025/12/03 23:19:17.287, 275.80 W, 97 %
2025/12/03 23:19:17.387, 274.33 W, 97 %
2025/12/03 23:19:17.487, 276.66 W, 92 %
2025/12/03 23:19:17.587, 269.07 W, 92 %
2025/12/03 23:19:17.687, 280.43 W, 99 %
2025/12/03 23:19:17.787, 276.33 W, 99 %
2025/12/03 23:19:17.887, 243.68 W, 99 %
2025/12/03 23:19:17.987, 278.67 W, 99 %
2025/12/03 23:19:18.088, 271.13 W, 86 %
2025/12/03 23:19:18.188, 280.46 W, 86 %
2025/12/03 23:19:18.288, 277.20 W, 99 %
2025/12/03 23:19:18.388, 274.00 W, 99 %
2025/12/03 23:19:18.488, 279.26 W, 99 %
2025/12/03 23:19:18.588, 250.14 W, 99 %
2025/12/03 23:19:18.688, 278.12 W, 92 %
2025/12/03 23:19:18.788, 275.20 W, 92 %
2025/12/03 23:19:18.888, 273.46 W, 93 %
2025/12/03 23:19:18.989, 278.99 W, 93 %
2025/12/03 23:19:19.089, 273.46 W, 99 %
2025/12/03 23:19:19.189, 280.73 W, 99 %
2025/12/03 23:19:19.289, 256.21 W, 99 %
2025/12/03 23:19:19.389, 270.20 W, 99 %
2025/12/03 23:19:19.489, 280.73 W, 85 %
2025/12/03 23:19:19.589, 273.73 W, 85 %
2025/12/03 23:19:19.689, 274.87 W, 99 %
2025/12/03 23:19:19.790, 276.07 W, 99 %
2025/12/03 23:19:19.890, 273.14 W, 99 %
2025/12/03 23:19:19.990, 262.07 W, 99 %
2025/12/03 23:19:20.090, 270.53 W, 90 %
2025/12/03 23:19:20.190, 278.67 W, 90 %
2025/12/03 23:19:20.290, 276.93 W, 94 %
2025/12/03 23:19:20.390, 274.00 W, 94 %
2025/12/03 23:19:20.490, 278.99 W, 99 %
2025/12/03 23:19:20.590, 270.20 W, 99 %
2025/12/03 23:19:20.691, 265.00 W, 99 %
2025/12/03 23:19:20.791, 275.46 W, 99 %
2025/12/03 23:19:20.891, 272.27 W, 85 %
2025/12/03 23:19:20.991, 278.99 W, 85 %
2025/12/03 23:19:21.091, 278.99 W, 99 %
2025/12/03 23:19:21.191, 274.00 W, 99 %
2025/12/03 23:19:21.291, 280.46 W, 99 %
2025/12/03 23:19:21.392, 277.53 W, 99 %
2025/12/03 23:19:21.492, 89.85 W, 88 %
2025/12/03 23:19:21.592, 268.79 W, 88 %
2025/12/03 23:19:21.692, 276.07 W, 65 %
2025/12/03 23:19:21.792, 271.13 W, 65 %
2025/12/03 23:19:21.892, 281.87 W, 99 %
2025/12/03 23:19:21.992, 277.20 W, 99 %
2025/12/03 23:19:22.092, 274.00 W, 99 %
2025/12/03 23:19:22.192, 260.33 W, 99 %
2025/12/03 23:19:22.293, 268.79 W, 86 %
2025/12/03 23:19:22.393, 278.11 W, 86 %
2025/12/03 23:19:22.493, 276.93 W, 99 %
2025/12/03 23:19:22.593, 273.46 W, 99 %
2025/12/03 23:19:22.693, 277.51 W, 99 %
2025/12/03 23:19:22.793, 271.13 W, 99 %
2025/12/03 23:19:22.893, 230.02 W, 99 %
2025/12/03 23:19:22.993, 273.73 W, 99 %
2025/12/03 23:19:23.093, 272.86 W, 85 %
2025/12/03 23:19:23.194, 278.67 W, 85 %
2025/12/03 23:19:23.294, 274.00 W, 99 %
2025/12/03 23:19:23.394, 281.00 W, 99 %
2025/12/03 23:19:23.494, 277.80 W, 99 %
2025/12/03 23:19:23.594, 196.77 W, 99 %
2025/12/03 23:19:23.694, 277.20 W, 85 %
2025/12/03 23:19:23.794, 270.80 W, 85 %
2025/12/03 23:19:23.894, 282.47 W, 99 %
2025/12/03 23:19:23.995, 275.80 W, 99 %
2025/12/03 23:19:24.095, 273.73 W, 99 %
2025/12/03 23:19:24.195, 275.20 W, 99 %
2025/12/03 23:19:24.295, 186.24 W, 99 %
2025/12/03 23:19:24.395, 277.24 W, 99 %
2025/12/03 23:19:24.495, 277.20 W, 86 %
2025/12/03 23:19:24.595, 274.00 W, 86 %
2025/12/03 23:19:24.695, 278.67 W, 99 %
2025/12/03 23:19:24.795, 271.40 W, 99 %
2025/12/03 23:19:24.895, 282.19 W, 99 %
2025/12/03 23:19:24.996, 165.16 W, 99 %
2025/12/03 23:19:25.096, 278.12 W, 90 %
2025/12/03 23:19:25.196, 277.20 W, 90 %
2025/12/03 23:19:25.296, 274.33 W, 99 %
2025/12/03 23:19:25.396, 276.66 W, 99 %
2025/12/03 23:19:25.496, 272.00 W, 99 %
2025/12/03 23:19:25.596, 282.19 W, 99 %
2025/12/03 23:19:25.696, 174.04 W, 99 %
2025/12/03 23:19:25.797, 272.27 W, 99 %
2025/12/03 23:19:25.897, 278.67 W, 85 %
2025/12/03 23:19:25.997, 271.40 W, 85 %
2025/12/03 23:19:26.097, 282.19 W, 99 %
2025/12/03 23:19:26.197, 276.33 W, 99 %
2025/12/03 23:19:26.297, 274.00 W, 99 %
2025/12/03 23:19:26.397, 155.55 W, 99 %
2025/12/03 23:19:26.497, 270.80 W, 85 %
2025/12/03 23:19:26.597, 278.12 W, 85 %
2025/12/03 23:19:26.698, 277.20 W, 99 %
2025/12/03 23:19:26.800, 274.00 W, 99 %
2025/12/03 23:19:26.900, 276.66 W, 99 %
2025/12/03 23:19:27.000, 269.34 W, 99 %
2025/12/03 23:19:27.100, 181.50 W, 99 %
2025/12/03 23:19:27.200, 270.53 W, 99 %
2025/12/03 23:19:27.300, 282.19 W, 90 %
2025/12/03 23:19:27.400, 276.92 W, 90 %
2025/12/03 23:19:27.500, 273.14 W, 99 %
2025/12/03 23:19:27.601, 275.78 W, 99 %
2025/12/03 23:19:27.701, 269.93 W, 99 %
2025/12/03 23:19:27.801, 234.68 W, 99 %
2025/12/03 23:19:27.901, 268.79 W, 90 %
2025/12/03 23:19:28.001, 280.73 W, 90 %
2025/12/03 23:19:28.101, 273.46 W, 99 %
2025/12/03 23:19:28.201, 278.67 W, 99 %
2025/12/03 23:19:28.301, 275.46 W, 99 %
2025/12/03 23:19:28.401, 273.46 W, 99 %
2025/12/03 23:19:28.502, 98.05 W, 95 %
2025/12/03 23:19:28.602, 84.92 W, 95 %
2025/12/03 23:19:28.702, 155.06 W, 11 %
2025/12/03 23:19:28.802, 274.33 W, 11 %
2025/12/03 23:19:28.902, 267.88 W, 81 %
2025/12/03 23:19:29.002, 280.46 W, 81 %
2025/12/03 23:19:29.102, 273.46 W, 99 %
2025/12/03 23:19:29.202, 275.20 W, 99 %
2025/12/03 23:19:29.303, 275.46 W, 99 %
2025/12/03 23:19:29.403, 192.70 W, 99 %
2025/12/03 23:19:29.503, 280.73 W, 85 %
2025/12/03 23:19:29.603, 274.33 W, 85 %
2025/12/03 23:19:29.703, 278.11 W, 99 %
2025/12/03 23:19:29.803, 275.20 W, 99 %
2025/12/03 23:19:29.903, 272.27 W, 99 %
2025/12/03 23:19:30.003, 278.99 W, 99 %
2025/12/03 23:19:30.104, 216.57 W, 96 %
2025/12/03 23:19:30.204, 274.87 W, 96 %
2025/12/03 23:19:30.304, 275.20 W, 88 %
2025/12/03 23:19:30.404, 271.40 W, 88 %
2025/12/03 23:19:30.504, 280.46 W, 99 %
2025/12/03 23:19:30.604, 273.14 W, 99 %
2025/12/03 23:19:30.704, 279.53 W, 99 %
2025/12/03 23:19:30.804, 216.57 W, 99 %
2025/12/03 23:19:30.904, 273.46 W, 85 %
2025/12/03 23:19:31.004, 276.07 W, 85 %
2025/12/03 23:19:31.105, 269.34 W, 99 %
2025/12/03 23:19:31.205, 280.43 W, 99 %
2025/12/03 23:19:31.305, 273.46 W, 99 %
2025/12/03 23:19:31.405, 274.60 W, 99 %
2025/12/03 23:19:31.505, 222.15 W, 96 %
2025/12/03 23:19:31.605, 270.80 W, 96 %
2025/12/03 23:19:31.705, 281.33 W, 88 %
2025/12/03 23:19:31.805, 273.73 W, 88 %
2025/12/03 23:19:31.905, 278.40 W, 99 %
2025/12/03 23:19:32.006, 277.53 W, 99 %
2025/12/03 23:19:32.106, 273.14 W, 99 %
2025/12/03 23:19:32.206, 238.75 W, 99 %
2025/12/03 23:19:32.306, 273.14 W, 85 %
2025/12/03 23:19:32.406, 278.12 W, 85 %
2025/12/03 23:19:32.506, 275.20 W, 99 %
2025/12/03 23:19:32.606, 273.46 W, 99 %
2025/12/03 23:19:32.706, 278.67 W, 99 %
2025/12/03 23:19:32.806, 271.40 W, 99 %
2025/12/03 23:19:32.907, 241.35 W, 93 %
2025/12/03 23:19:33.007, 274.60 W, 93 %
2025/12/03 23:19:33.107, 271.13 W, 91 %
2025/12/03 23:19:33.207, 280.73 W, 91 %
2025/12/03 23:19:33.307, 273.73 W, 99 %
2025/12/03 23:19:33.407, 275.20 W, 99 %
2025/12/03 23:19:33.507, 275.20 W, 99 %
2025/12/03 23:19:33.607, 241.95 W, 99 %
2025/12/03 23:19:33.708, 280.46 W, 85 %
2025/12/03 23:19:33.808, 274.00 W, 85 %
2025/12/03 23:19:33.908, 274.60 W, 99 %
2025/12/03 23:19:34.008, 275.46 W, 99 %
2025/12/03 23:19:34.108, 273.46 W, 99 %
2025/12/03 23:19:34.208, 280.73 W, 99 %
2025/12/03 23:19:34.308, 249.81 W, 91 %
2025/12/03 23:19:34.408, 279.86 W, 91 %
2025/12/03 23:19:34.508, 275.46 W, 92 %
2025/12/03 23:19:34.609, 272.27 W, 92 %
2025/12/03 23:19:34.709, 277.53 W, 99 %
2025/12/03 23:19:34.809, 272.00 W, 99 %
2025/12/03 23:19:34.909, 281.87 W, 99 %
2025/12/03 23:19:35.009, 256.21 W, 99 %
2025/12/03 23:19:35.109, 272.00 W, 85 %
