timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:59:38.540, 261.80 W, 94 %
2025/12/03 22:59:38.640, 265.00 W, 98 %
2025/12/03 22:59:38.740, 255.35 W, 98 %
2025/12/03 22:59:38.840, 260.33 W, 95 %
2025/12/03 22:59:38.941, 258.00 W, 95 %
2025/12/03 22:59:39.041, 257.68 W, 94 %
2025/12/03 22:59:39.141, 260.01 W, 94 %
2025/12/03 22:59:39.241, 252.47 W, 94 %
2025/12/03 22:59:39.341, 261.20 W, 94 %
2025/12/03 22:59:39.441, 263.54 W, 94 %
2025/12/03 22:59:39.541, 260.33 W, 94 %
2025/12/03 22:59:39.642, 263.21 W, 98 %
2025/12/03 22:59:39.742, 254.21 W, 98 %
2025/12/03 22:59:39.842, 257.68 W, 94 %
2025/12/03 22:59:39.942, 259.14 W, 94 %
2025/12/03 22:59:40.042, 262.07 W, 94 %
2025/12/03 22:59:40.142, 263.81 W, 94 %
2025/12/03 22:59:40.242, 259.47 W, 95 %
2025/12/03 22:59:40.342, 260.01 W, 95 %
2025/12/03 22:59:40.443, 249.54 W, 86 %
2025/12/03 22:59:40.543, 84.58 W, 86 %
2025/12/03 22:59:40.643, 259.14 W, 55 %
2025/12/03 22:59:40.743, 258.55 W, 55 %
2025/12/03 22:59:40.843, 247.21 W, 94 %
2025/12/03 22:59:40.943, 261.80 W, 94 %
2025/12/03 22:59:41.043, 260.01 W, 94 %
2025/12/03 22:59:41.144, 258.87 W, 94 %
2025/12/03 22:59:41.244, 263.21 W, 98 %
2025/12/03 22:59:41.344, 252.47 W, 98 %
2025/12/03 22:59:41.444, 259.14 W, 94 %
2025/12/03 22:59:41.544, 262.07 W, 94 %
2025/12/03 22:59:41.644, 261.47 W, 94 %
2025/12/03 22:59:41.744, 263.21 W, 94 %
2025/12/03 22:59:41.845, 255.07 W, 94 %
2025/12/03 22:59:41.945, 258.55 W, 94 %
2025/12/03 22:59:42.045, 259.47 W, 94 %
2025/12/03 22:59:42.145, 260.88 W, 94 %
2025/12/03 22:59:42.245, 261.80 W, 98 %
2025/12/03 22:59:42.345, 255.94 W, 98 %
2025/12/03 22:59:42.445, 261.47 W, 94 %
2025/12/03 22:59:42.545, 205.50 W, 94 %
2025/12/03 22:59:42.646, 259.74 W, 95 %
2025/12/03 22:59:42.746, 265.27 W, 95 %
2025/12/03 22:59:42.846, 261.47 W, 94 %
2025/12/03 22:59:42.946, 261.20 W, 94 %
2025/12/03 22:59:43.046, 196.77 W, 83 %
2025/12/03 22:59:43.146, 260.93 W, 83 %
2025/12/03 22:59:43.246, 259.14 W, 98 %
2025/12/03 22:59:43.347, 249.54 W, 98 %
2025/12/03 22:59:43.447, 260.01 W, 95 %
2025/12/03 22:59:43.547, 262.67 W, 95 %
2025/12/03 22:59:43.647, 260.33 W, 94 %
2025/12/03 22:59:43.747, 263.21 W, 94 %
2025/12/03 22:59:43.847, 253.34 W, 94 %
2025/12/03 22:59:43.947, 263.21 W, 94 %
2025/12/03 22:59:44.048, 260.60 W, 94 %
2025/12/03 22:59:44.148, 263.27 W, 94 %
2025/12/03 22:59:44.248, 262.67 W, 98 %
2025/12/03 22:59:44.348, 253.88 W, 98 %
2025/12/03 22:59:44.448, 258.00 W, 94 %
2025/12/03 22:59:44.548, 263.21 W, 94 %
2025/12/03 22:59:44.648, 260.61 W, 94 %
2025/12/03 22:59:44.748, 263.21 W, 94 %
2025/12/03 22:59:44.849, 256.54 W, 94 %
2025/12/03 22:59:44.949, 258.00 W, 94 %
2025/12/03 22:59:45.049, 263.21 W, 94 %
2025/12/03 22:59:45.149, 258.00 W, 94 %
2025/12/03 22:59:45.249, 260.88 W, 98 %
2025/12/03 22:59:45.349, 257.41 W, 98 %
2025/12/03 22:59:45.449, 259.14 W, 94 %
2025/12/03 22:59:45.550, 248.35 W, 94 %
2025/12/03 22:59:45.650, 256.27 W, 82 %
2025/12/03 22:59:45.750, 263.54 W, 82 %
2025/12/03 22:59:45.850, 239.35 W, 95 %
2025/12/03 22:59:45.950, 257.68 W, 95 %
2025/12/03 22:59:46.050, 262.34 W, 95 %
2025/12/03 22:59:46.150, 258.87 W, 95 %
2025/12/03 22:59:46.251, 257.41 W, 97 %
2025/12/03 22:59:46.351, 237.28 W, 97 %
2025/12/03 22:59:46.451, 258.28 W, 94 %
2025/12/03 22:59:46.551, 264.67 W, 94 %
2025/12/03 22:59:46.651, 260.01 W, 94 %
2025/12/03 22:59:46.751, 265.00 W, 94 %
2025/12/03 22:59:46.852, 252.47 W, 95 %
2025/12/03 22:59:46.952, 259.74 W, 95 %
2025/12/03 22:59:47.052, 259.47 W, 94 %
2025/12/03 22:59:47.152, 260.88 W, 94 %
2025/12/03 22:59:47.252, 259.47 W, 98 %
2025/12/03 22:59:47.352, 256.81 W, 98 %
2025/12/03 22:59:47.452, 263.21 W, 95 %
2025/12/03 22:59:47.553, 258.87 W, 95 %
2025/12/03 22:59:47.653, 262.94 W, 94 %
2025/12/03 22:59:47.753, 261.80 W, 94 %
2025/12/03 22:59:47.853, 256.54 W, 94 %
2025/12/03 22:59:47.953, 262.07 W, 94 %
2025/12/03 22:59:48.053, 261.20 W, 94 %
2025/12/03 22:59:48.153, 256.21 W, 94 %
2025/12/03 22:59:48.254, 258.87 W, 95 %
2025/12/03 22:59:48.354, 219.23 W, 95 %
2025/12/03 22:59:48.454, 260.01 W, 95 %
2025/12/03 22:59:48.554, 262.34 W, 95 %
2025/12/03 22:59:48.654, 261.20 W, 94 %
2025/12/03 22:59:48.754, 259.74 W, 94 %
2025/12/03 22:59:48.854, 233.49 W, 94 %
2025/12/03 22:59:48.955, 257.14 W, 94 %
2025/12/03 22:59:49.055, 261.20 W, 94 %
2025/12/03 22:59:49.155, 261.47 W, 94 %
2025/12/03 22:59:49.255, 259.14 W, 95 %
2025/12/03 22:59:49.355, 237.88 W, 95 %
2025/12/03 22:59:49.455, 260.60 W, 97 %
2025/12/03 22:59:49.555, 264.67 W, 97 %
2025/12/03 22:59:49.656, 260.60 W, 94 %
2025/12/03 22:59:49.756, 262.67 W, 94 %
2025/12/03 22:59:49.856, 241.08 W, 93 %
2025/12/03 22:59:49.956, 256.81 W, 93 %
2025/12/03 22:59:50.056, 261.20 W, 95 %
2025/12/03 22:59:50.156, 259.47 W, 95 %
2025/12/03 22:59:50.256, 258.55 W, 94 %
2025/12/03 22:59:50.357, 241.35 W, 94 %
2025/12/03 22:59:50.457, 262.07 W, 98 %
2025/12/03 22:59:50.557, 262.67 W, 98 %
2025/12/03 22:59:50.657, 252.48 W, 94 %
2025/12/03 22:59:50.757, 265.00 W, 94 %
2025/12/03 22:59:50.857, 195.03 W, 83 %
2025/12/03 22:59:50.957, 262.94 W, 83 %
2025/12/03 22:59:51.057, 262.67 W, 94 %
2025/12/03 22:59:51.158, 257.68 W, 94 %
2025/12/03 22:59:51.258, 257.68 W, 98 %
2025/12/03 22:59:51.358, 191.78 W, 98 %
2025/12/03 22:59:51.458, 257.14 W, 94 %
2025/12/03 22:59:51.558, 265.54 W, 94 %
2025/12/03 22:59:51.658, 258.28 W, 94 %
2025/12/03 22:59:51.758, 264.13 W, 94 %
2025/12/03 22:59:51.859, 174.59 W, 95 %
2025/12/03 22:59:51.959, 259.14 W, 95 %
2025/12/03 22:59:52.059, 258.00 W, 94 %
2025/12/03 22:59:52.159, 261.20 W, 94 %
2025/12/03 22:59:52.259, 259.14 W, 98 %
2025/12/03 22:59:52.359, 196.18 W, 98 %
2025/12/03 22:59:52.459, 259.47 W, 95 %
2025/12/03 22:59:52.560, 259.74 W, 95 %
2025/12/03 22:59:52.660, 262.07 W, 94 %
2025/12/03 22:59:52.760, 259.47 W, 94 %
2025/12/03 22:59:52.860, 216.57 W, 94 %
2025/12/03 22:59:52.960, 258.00 W, 94 %
2025/12/03 22:59:53.060, 258.00 W, 94 %
2025/12/03 22:59:53.160, 244.28 W, 94 %
2025/12/03 22:59:53.260, 263.21 W, 96 %
2025/12/03 22:59:53.361, 260.60 W, 96 %
2025/12/03 22:59:53.461, 263.54 W, 83 %
2025/12/03 22:59:53.561, 260.60 W, 83 %
2025/12/03 22:59:53.661, 252.74 W, 94 %
2025/12/03 22:59:53.761, 257.41 W, 94 %
2025/12/03 22:59:53.861, 261.20 W, 94 %
2025/12/03 22:59:53.961, 262.67 W, 94 %
2025/12/03 22:59:54.062, 258.55 W, 95 %
2025/12/03 22:59:54.162, 257.68 W, 95 %
2025/12/03 22:59:54.262, 259.47 W, 98 %
2025/12/03 22:59:54.362, 218.35 W, 98 %
2025/12/03 22:59:54.462, 261.47 W, 94 %
2025/12/03 22:59:54.562, 265.54 W, 94 %
2025/12/03 22:59:54.662, 256.54 W, 95 %
2025/12/03 22:59:54.762, 263.21 W, 95 %
2025/12/03 22:59:54.863, 194.44 W, 94 %
2025/12/03 22:59:54.963, 260.88 W, 94 %
2025/12/03 22:59:55.063, 261.47 W, 94 %
2025/12/03 22:59:55.163, 258.60 W, 94 %
2025/12/03 22:59:55.263, 260.60 W, 98 %
2025/12/03 22:59:55.363, 172.25 W, 98 %
2025/12/03 22:59:55.463, 257.41 W, 94 %
2025/12/03 22:59:55.564, 258.55 W, 94 %
2025/12/03 22:59:55.664, 233.21 W, 94 %
2025/12/03 22:59:55.764, 259.14 W, 94 %
2025/12/03 22:59:55.864, 259.14 W, 83 %
2025/12/03 22:59:55.964, 258.87 W, 83 %
2025/12/03 22:59:56.064, 265.00 W, 94 %
2025/12/03 22:59:56.164, 258.28 W, 94 %
2025/12/03 22:59:56.264, 257.14 W, 98 %
2025/12/03 22:59:56.365, 257.14 W, 98 %
2025/12/03 22:59:56.465, 261.20 W, 94 %
2025/12/03 22:59:56.565, 260.88 W, 94 %
2025/12/03 22:59:56.665, 261.80 W, 94 %
2025/12/03 22:59:56.765, 253.01 W, 94 %
2025/12/03 22:59:56.865, 260.33 W, 94 %
2025/12/03 22:59:56.965, 261.20 W, 94 %
2025/12/03 22:59:57.066, 262.67 W, 95 %
2025/12/03 22:59:57.166, 259.14 W, 95 %
2025/12/03 22:59:57.266, 258.55 W, 98 %
2025/12/03 22:59:57.366, 259.14 W, 98 %
2025/12/03 22:59:57.466, 261.80 W, 94 %
2025/12/03 22:59:57.566, 260.88 W, 94 %
2025/12/03 22:59:57.666, 260.01 W, 94 %
2025/12/03 22:59:57.767, 262.07 W, 94 %
2025/12/03 22:59:57.867, 259.74 W, 95 %
2025/12/03 22:59:57.967, 234.68 W, 95 %
2025/12/03 22:59:58.067, 262.94 W, 94 %
2025/12/03 22:59:58.167, 260.88 W, 94 %
2025/12/03 22:59:58.267, 209.30 W, 98 %
2025/12/03 22:59:58.367, 262.07 W, 98 %
2025/12/03 22:59:58.468, 260.33 W, 83 %
2025/12/03 22:59:58.568, 262.07 W, 83 %
2025/12/03 22:59:58.668, 258.55 W, 95 %
2025/12/03 22:59:58.768, 246.34 W, 95 %
2025/12/03 22:59:58.868, 261.20 W, 95 %
2025/12/03 22:59:58.968, 259.74 W, 95 %
2025/12/03 22:59:59.068, 263.54 W, 94 %
2025/12/03 22:59:59.169, 258.55 W, 94 %
2025/12/03 22:59:59.269, 245.74 W, 98 %
2025/12/03 22:59:59.369, 258.28 W, 98 %
2025/12/03 22:59:59.469, 261.80 W, 94 %
2025/12/03 22:59:59.569, 260.60 W, 94 %
2025/12/03 22:59:59.669, 261.80 W, 94 %
2025/12/03 22:59:59.769, 244.01 W, 94 %
2025/12/03 22:59:59.869, 258.87 W, 94 %
2025/12/03 22:59:59.970, 261.80 W, 94 %
2025/12/03 23:00:00.070, 259.14 W, 94 %
2025/12/03 23:00:00.170, 261.47 W, 94 %
2025/12/03 23:00:00.270, 249.54 W, 98 %
2025/12/03 23:00:00.370, 258.28 W, 98 %
2025/12/03 23:00:00.470, 260.88 W, 94 %
2025/12/03 23:00:00.570, 261.47 W, 94 %
2025/12/03 23:00:00.671, 259.47 W, 95 %
2025/12/03 23:00:00.771, 114.67 W, 95 %
2025/12/03 23:00:00.871, 261.80 W, 83 %
2025/12/03 23:00:00.971, 260.60 W, 83 %
2025/12/03 23:00:01.071, 261.20 W, 98 %
2025/12/03 23:00:01.171, 260.01 W, 98 %
2025/12/03 23:00:01.271, 193.25 W, 94 %
2025/12/03 23:00:01.372, 260.33 W, 94 %
2025/12/03 23:00:01.472, 259.74 W, 94 %
2025/12/03 23:00:01.572, 264.40 W, 94 %
2025/12/03 23:00:01.672, 258.87 W, 95 %
2025/12/03 23:00:01.772, 218.90 W, 95 %
2025/12/03 23:00:01.872, 258.28 W, 94 %
2025/12/03 23:00:01.972, 261.80 W, 94 %
2025/12/03 23:00:02.073, 258.87 W, 97 %
2025/12/03 23:00:02.173, 262.94 W, 97 %
2025/12/03 23:00:02.273, 227.36 W, 95 %
2025/12/03 23:00:02.373, 260.01 W, 95 %
2025/12/03 23:00:02.473, 259.74 W, 94 %
2025/12/03 23:00:02.573, 260.33 W, 94 %
2025/12/03 23:00:02.673, 261.47 W, 94 %
2025/12/03 23:00:02.773, 228.22 W, 94 %
2025/12/03 23:00:02.874, 261.20 W, 94 %
2025/12/03 23:00:02.974, 257.68 W, 94 %
2025/12/03 23:00:03.074, 260.33 W, 95 %
2025/12/03 23:00:03.174, 257.14 W, 95 %
2025/12/03 23:00:03.274, 113.80 W, 97 %
2025/12/03 23:00:03.374, 263.54 W, 97 %
2025/12/03 23:00:03.474, 258.28 W, 83 %
2025/12/03 23:00:03.575, 258.87 W, 83 %
2025/12/03 23:00:03.675, 257.41 W, 94 %
2025/12/03 23:00:03.775, 212.77 W, 94 %
2025/12/03 23:00:03.875, 261.20 W, 95 %
2025/12/03 23:00:03.975, 261.20 W, 95 %
2025/12/03 23:00:04.075, 257.68 W, 98 %
2025/12/03 23:00:04.175, 259.47 W, 98 %
2025/12/03 23:00:04.275, 199.97 W, 95 %
2025/12/03 23:00:04.376, 258.55 W, 95 %
2025/12/03 23:00:04.476, 258.00 W, 95 %
2025/12/03 23:00:04.576, 257.14 W, 95 %
2025/12/03 23:00:04.676, 260.01 W, 93 %
2025/12/03 23:00:04.776, 182.18 W, 93 %
2025/12/03 23:00:04.876, 260.33 W, 94 %
2025/12/03 23:00:04.976, 257.14 W, 94 %
2025/12/03 23:00:05.077, 260.33 W, 98 %
2025/12/03 23:00:05.177, 259.47 W, 98 %
2025/12/03 23:00:05.277, 198.23 W, 94 %
2025/12/03 23:00:05.377, 258.55 W, 94 %
2025/12/03 23:00:05.477, 257.41 W, 94 %
2025/12/03 23:00:05.577, 260.88 W, 94 %
2025/12/03 23:00:05.677, 259.14 W, 94 %
2025/12/03 23:00:05.777, 153.48 W, 94 %
2025/12/03 23:00:05.878, 254.48 W, 82 %
2025/12/03 23:00:05.978, 259.47 W, 82 %
2025/12/03 23:00:06.078, 251.00 W, 98 %
2025/12/03 23:00:06.178, 258.55 W, 98 %
2025/12/03 23:00:06.278, 262.94 W, 94 %
2025/12/03 23:00:06.378, 257.14 W, 94 %
2025/12/03 23:00:06.478, 264.67 W, 94 %
2025/12/03 23:00:06.579, 251.28 W, 94 %
2025/12/03 23:00:06.679, 258.28 W, 94 %
2025/12/03 23:00:06.779, 262.94 W, 94 %
2025/12/03 23:00:06.879, 256.54 W, 94 %
2025/12/03 23:00:06.979, 256.81 W, 94 %
2025/12/03 23:00:07.079, 249.81 W, 98 %
2025/12/03 23:00:07.179, 259.14 W, 98 %
2025/12/03 23:00:07.280, 259.74 W, 94 %
2025/12/03 23:00:07.380, 260.33 W, 94 %
2025/12/03 23:00:07.480, 260.33 W, 94 %
2025/12/03 23:00:07.580, 253.88 W, 94 %
2025/12/03 23:00:07.680, 258.00 W, 95 %
2025/12/03 23:00:07.780, 260.01 W, 95 %
2025/12/03 23:00:07.880, 258.00 W, 95 %
2025/12/03 23:00:07.981, 260.33 W, 95 %
2025/12/03 23:00:08.081, 251.55 W, 98 %
2025/12/03 23:00:08.181, 261.47 W, 98 %
2025/12/03 23:00:08.281, 264.67 W, 94 %
2025/12/03 23:00:08.381, 257.41 W, 94 %
2025/12/03 23:00:08.481, 260.01 W, 83 %
2025/12/03 23:00:08.581, 209.90 W, 83 %
2025/12/03 23:00:08.682, 260.60 W, 94 %
2025/12/03 23:00:08.782, 262.07 W, 94 %
2025/12/03 23:00:08.882, 255.94 W, 97 %
2025/12/03 23:00:08.982, 260.33 W, 97 %
2025/12/03 23:00:09.082, 218.35 W, 95 %
2025/12/03 23:00:09.182, 258.87 W, 95 %
2025/12/03 23:00:09.282, 256.81 W, 94 %
2025/12/03 23:00:09.383, 261.20 W, 94 %
2025/12/03 23:00:09.483, 261.20 W, 95 %
2025/12/03 23:00:09.583, 221.56 W, 95 %
2025/12/03 23:00:09.683, 260.33 W, 94 %
2025/12/03 23:00:09.783, 257.68 W, 94 %
2025/12/03 23:00:09.883, 253.88 W, 96 %
2025/12/03 23:00:09.983, 260.88 W, 96 %
2025/12/03 23:00:10.084, 216.89 W, 96 %
2025/12/03 23:00:10.184, 261.20 W, 96 %
2025/12/03 23:00:10.284, 255.94 W, 94 %
2025/12/03 23:00:10.384, 259.47 W, 94 %
2025/12/03 23:00:10.484, 260.60 W, 94 %
2025/12/03 23:00:10.584, 209.90 W, 94 %
2025/12/03 23:00:10.684, 258.55 W, 94 %
2025/12/03 23:00:10.785, 261.80 W, 94 %
2025/12/03 23:00:10.885, 250.42 W, 97 %
2025/12/03 23:00:10.985, 257.14 W, 97 %
2025/12/03 23:00:11.085, 262.67 W, 84 %
2025/12/03 23:00:11.185, 261.47 W, 84 %
2025/12/03 23:00:11.285, 260.01 W, 95 %
2025/12/03 23:00:11.385, 254.21 W, 95 %
2025/12/03 23:00:11.486, 257.68 W, 94 %
2025/12/03 23:00:11.586, 260.01 W, 94 %
2025/12/03 23:00:11.686, 256.81 W, 94 %
2025/12/03 23:00:11.786, 260.33 W, 94 %
2025/12/03 23:00:11.886, 253.88 W, 98 %
2025/12/03 23:00:11.986, 263.54 W, 98 %
2025/12/03 23:00:12.086, 257.41 W, 94 %
2025/12/03 23:00:12.186, 262.07 W, 94 %
2025/12/03 23:00:12.287, 259.47 W, 94 %
2025/12/03 23:00:12.387, 256.54 W, 94 %
2025/12/03 23:00:12.487, 258.87 W, 94 %
2025/12/03 23:00:12.587, 261.80 W, 94 %
2025/12/03 23:00:12.687, 257.41 W, 94 %
2025/12/03 23:00:12.787, 256.54 W, 94 %
2025/12/03 23:00:12.887, 254.21 W, 98 %
2025/12/03 23:00:12.988, 258.28 W, 98 %
2025/12/03 23:00:13.088, 257.68 W, 94 %
2025/12/03 23:00:13.188, 264.13 W, 94 %
2025/12/03 23:00:13.288, 259.14 W, 94 %
2025/12/03 23:00:13.388, 178.98 W, 94 %
2025/12/03 23:00:13.488, 255.07 W, 84 %
2025/12/03 23:00:13.588, 259.47 W, 84 %
2025/12/03 23:00:13.688, 258.87 W, 97 %
2025/12/03 23:00:13.789, 257.41 W, 97 %
2025/12/03 23:00:13.889, 233.49 W, 94 %
2025/12/03 23:00:13.989, 259.74 W, 94 %
2025/12/03 23:00:14.089, 259.14 W, 95 %
2025/12/03 23:00:14.189, 263.21 W, 95 %
2025/12/03 23:00:14.289, 256.81 W, 94 %
2025/12/03 23:00:14.389, 241.08 W, 94 %
2025/12/03 23:00:14.490, 261.20 W, 95 %
2025/12/03 23:00:14.590, 260.88 W, 95 %
2025/12/03 23:00:14.690, 260.33 W, 95 %
2025/12/03 23:00:14.808, 248.95 W, 97 %
2025/12/03 23:00:14.908, 263.54 W, 97 %
2025/12/03 23:00:15.008, 256.54 W, 95 %
2025/12/03 23:00:15.109, 258.28 W, 95 %
2025/12/03 23:00:15.209, 258.00 W, 95 %
2025/12/03 23:00:15.309, 249.81 W, 95 %
2025/12/03 23:00:15.409, 261.20 W, 94 %
2025/12/03 23:00:15.509, 262.94 W, 94 %
2025/12/03 23:00:15.609, 262.67 W, 95 %
2025/12/03 23:00:15.709, 257.68 W, 95 %
2025/12/03 23:00:15.810, 129.87 W, 98 %
2025/12/03 23:00:15.910, 258.55 W, 98 %
2025/12/03 23:00:16.010, 259.47 W, 83 %
2025/12/03 23:00:16.110, 257.14 W, 83 %
2025/12/03 23:00:16.210, 257.14 W, 94 %
2025/12/03 23:00:16.310, 188.90 W, 94 %
2025/12/03 23:00:16.410, 255.35 W, 94 %
2025/12/03 23:00:16.511, 257.68 W, 94 %
2025/12/03 23:00:16.611, 259.47 W, 98 %
2025/12/03 23:00:16.711, 262.07 W, 98 %
2025/12/03 23:00:16.811, 220.69 W, 95 %
2025/12/03 23:00:16.911, 259.74 W, 95 %
2025/12/03 23:00:17.011, 257.68 W, 95 %
2025/12/03 23:00:17.111, 258.55 W, 95 %
2025/12/03 23:00:17.212, 258.87 W, 94 %
2025/12/03 23:00:17.312, 208.70 W, 94 %
2025/12/03 23:00:17.412, 256.81 W, 94 %
2025/12/03 23:00:17.512, 259.47 W, 94 %
2025/12/03 23:00:17.612, 261.47 W, 98 %
2025/12/03 23:00:17.712, 259.14 W, 98 %
2025/12/03 23:00:17.812, 221.23 W, 94 %
2025/12/03 23:00:17.912, 260.60 W, 94 %
2025/12/03 23:00:18.013, 263.54 W, 95 %
2025/12/03 23:00:18.113, 257.68 W, 95 %
2025/12/03 23:00:18.213, 258.55 W, 94 %
2025/12/03 23:00:18.313, 118.74 W, 94 %
2025/12/03 23:00:18.413, 255.67 W, 83 %
2025/12/03 23:00:18.513, 258.87 W, 83 %
2025/12/03 23:00:18.613, 257.41 W, 98 %
2025/12/03 23:00:18.714, 262.94 W, 98 %
2025/12/03 23:00:18.814, 258.87 W, 94 %
2025/12/03 23:00:18.914, 259.74 W, 94 %
2025/12/03 23:00:19.014, 259.14 W, 94 %
2025/12/03 23:00:19.114, 260.01 W, 94 %
2025/12/03 23:00:19.214, 259.74 W, 95 %
2025/12/03 23:00:19.314, 245.15 W, 95 %
2025/12/03 23:00:19.415, 260.60 W, 95 %
2025/12/03 23:00:19.515, 260.33 W, 95 %
2025/12/03 23:00:19.615, 260.33 W, 98 %
2025/12/03 23:00:19.715, 257.14 W, 98 %
2025/12/03 23:00:19.815, 257.14 W, 95 %
2025/12/03 23:00:19.915, 190.37 W, 95 %
2025/12/03 23:00:20.015, 255.67 W, 94 %
2025/12/03 23:00:20.115, 259.47 W, 94 %
2025/12/03 23:00:20.216, 261.80 W, 95 %
2025/12/03 23:00:20.316, 261.80 W, 95 %
2025/12/03 23:00:20.416, 204.90 W, 95 %
2025/12/03 23:00:20.516, 260.88 W, 95 %
2025/12/03 23:00:20.616, 259.74 W, 98 %
2025/12/03 23:00:20.716, 258.28 W, 98 %
2025/12/03 23:00:20.816, 259.14 W, 95 %
2025/12/03 23:00:20.917, 134.54 W, 95 %
2025/12/03 23:00:21.017, 255.94 W, 84 %
2025/12/03 23:00:21.117, 258.00 W, 84 %
2025/12/03 23:00:21.217, 256.21 W, 95 %
2025/12/03 23:00:21.317, 256.21 W, 95 %
2025/12/03 23:00:21.417, 261.20 W, 94 %
2025/12/03 23:00:21.517, 260.33 W, 94 %
2025/12/03 23:00:21.618, 258.00 W, 98 %
2025/12/03 23:00:21.718, 255.35 W, 98 %
2025/12/03 23:00:21.818, 259.14 W, 94 %
2025/12/03 23:00:21.918, 258.28 W, 94 %
2025/12/03 23:00:22.018, 257.68 W, 93 %
2025/12/03 23:00:22.118, 260.60 W, 93 %
2025/12/03 23:00:22.218, 252.14 W, 94 %
2025/12/03 23:00:22.318, 259.74 W, 94 %
2025/12/03 23:00:22.419, 259.14 W, 95 %
2025/12/03 23:00:22.519, 260.01 W, 95 %
2025/12/03 23:00:22.619, 260.01 W, 98 %
2025/12/03 23:00:22.719, 251.55 W, 98 %
2025/12/03 23:00:22.819, 258.55 W, 94 %
2025/12/03 23:00:22.919, 260.33 W, 94 %
2025/12/03 23:00:23.019, 260.01 W, 95 %
2025/12/03 23:00:23.120, 261.20 W, 95 %
2025/12/03 23:00:23.220, 253.88 W, 94 %
2025/12/03 23:00:23.320, 262.07 W, 94 %
2025/12/03 23:00:23.420, 233.49 W, 87 %
2025/12/03 23:00:23.520, 256.81 W, 87 %
2025/12/03 23:00:23.620, 258.28 W, 94 %
2025/12/03 23:00:23.720, 230.02 W, 94 %
2025/12/03 23:00:23.820, 258.00 W, 94 %
2025/12/03 23:00:23.921, 261.20 W, 94 %
2025/12/03 23:00:24.021, 258.60 W, 94 %
2025/12/03 23:00:24.121, 256.81 W, 94 %
2025/12/03 23:00:24.221, 238.15 W, 94 %
2025/12/03 23:00:24.321, 261.20 W, 94 %
2025/12/03 23:00:24.421, 258.28 W, 96 %
2025/12/03 23:00:24.521, 261.47 W, 96 %
2025/12/03 23:00:24.622, 261.47 W, 96 %
2025/12/03 23:00:24.722, 246.61 W, 96 %
2025/12/03 23:00:24.822, 264.13 W, 95 %
2025/12/03 23:00:24.922, 260.33 W, 95 %
2025/12/03 23:00:25.022, 257.41 W, 94 %
2025/12/03 23:00:25.122, 260.33 W, 94 %
2025/12/03 23:00:25.222, 239.89 W, 94 %
2025/12/03 23:00:25.323, 259.14 W, 94 %
2025/12/03 23:00:25.423, 261.80 W, 95 %
2025/12/03 23:00:25.523, 261.47 W, 95 %
2025/12/03 23:00:25.623, 263.54 W, 98 %
2025/12/03 23:00:25.723, 241.67 W, 98 %
2025/12/03 23:00:25.823, 259.14 W, 94 %
2025/12/03 23:00:25.923, 263.21 W, 94 %
2025/12/03 23:00:26.023, 254.81 W, 83 %
2025/12/03 23:00:26.124, 261.80 W, 83 %
2025/12/03 23:00:26.224, 180.44 W, 94 %
2025/12/03 23:00:26.324, 256.21 W, 94 %
2025/12/03 23:00:26.424, 260.88 W, 98 %
2025/12/03 23:00:26.524, 255.67 W, 98 %
2025/12/03 23:00:26.624, 258.55 W, 94 %
2025/12/03 23:00:26.724, 209.30 W, 94 %
2025/12/03 23:00:26.825, 260.88 W, 95 %
2025/12/03 23:00:26.925, 258.55 W, 95 %
2025/12/03 23:00:27.025, 257.41 W, 94 %
2025/12/03 23:00:27.125, 260.01 W, 94 %
2025/12/03 23:00:27.225, 208.70 W, 95 %
2025/12/03 23:00:27.325, 256.81 W, 95 %
2025/12/03 23:00:27.425, 260.33 W, 98 %
2025/12/03 23:00:27.526, 259.14 W, 98 %
2025/12/03 23:00:27.626, 263.54 W, 94 %
2025/12/03 23:00:27.726, 179.85 W, 94 %
2025/12/03 23:00:27.826, 260.33 W, 94 %
2025/12/03 23:00:27.926, 259.47 W, 94 %
2025/12/03 23:00:28.026, 257.14 W, 94 %
2025/12/03 23:00:28.126, 258.87 W, 94 %
2025/12/03 23:00:28.226, 189.45 W, 94 %
2025/12/03 23:00:28.327, 260.88 W, 94 %
2025/12/03 23:00:28.427, 257.68 W, 98 %
2025/12/03 23:00:28.527, 243.42 W, 98 %
2025/12/03 23:00:28.627, 260.33 W, 84 %
2025/12/03 23:00:28.727, 259.74 W, 84 %
2025/12/03 23:00:28.827, 261.80 W, 95 %
2025/12/03 23:00:28.927, 263.81 W, 95 %
2025/12/03 23:00:29.028, 250.14 W, 93 %
2025/12/03 23:00:29.128, 257.14 W, 93 %
2025/12/03 23:00:29.228, 258.55 W, 94 %
2025/12/03 23:00:29.328, 262.07 W, 94 %
2025/12/03 23:00:29.428, 260.01 W, 98 %
2025/12/03 23:00:29.528, 252.74 W, 98 %
2025/12/03 23:00:29.628, 260.88 W, 94 %
2025/12/03 23:00:29.729, 262.67 W, 94 %
2025/12/03 23:00:29.829, 261.47 W, 94 %
2025/12/03 23:00:29.929, 258.00 W, 94 %
2025/12/03 23:00:30.029, 256.54 W, 94 %
2025/12/03 23:00:30.129, 258.55 W, 94 %
2025/12/03 23:00:30.229, 256.54 W, 94 %
