timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:49:43.702, 87.79 W, 95 %
2025/12/03 23:49:43.803, 87.79 W, 95 %
2025/12/03 23:49:43.903, 87.79 W, 95 %
2025/12/03 23:49:44.003, 87.79 W, 95 %
2025/12/03 23:49:44.103, 87.79 W, 95 %
2025/12/03 23:49:44.203, 87.79 W, 95 %
2025/12/03 23:49:44.303, 87.79 W, 95 %
2025/12/03 23:49:44.404, 87.79 W, 95 %
2025/12/03 23:49:44.504, 87.79 W, 95 %
2025/12/03 23:49:44.604, 87.79 W, 95 %
2025/12/03 23:49:44.704, 87.79 W, 95 %
2025/12/03 23:49:44.804, 87.79 W, 95 %
2025/12/03 23:49:44.904, 87.79 W, 95 %
2025/12/03 23:49:45.005, 87.79 W, 95 %
2025/12/03 23:49:45.105, 87.79 W, 95 %
2025/12/03 23:49:45.205, 87.79 W, 95 %
2025/12/03 23:49:45.306, 87.79 W, 95 %
2025/12/03 23:49:45.407, 87.79 W, 95 %
2025/12/03 23:49:45.507, 87.79 W, 95 %
2025/12/03 23:49:45.607, 87.79 W, 95 %
2025/12/03 23:49:45.707, 87.79 W, 95 %
2025/12/03 23:49:45.807, 87.79 W, 95 %
2025/12/03 23:49:45.907, 87.79 W, 95 %
2025/12/03 23:49:46.008, 87.79 W, 95 %
2025/12/03 23:49:46.108, 87.79 W, 95 %
2025/12/03 23:49:46.208, 87.79 W, 95 %
2025/12/03 23:49:46.308, 87.79 W, 95 %
2025/12/03 23:49:46.408, 87.79 W, 95 %
2025/12/03 23:49:46.508, 87.79 W, 95 %
2025/12/03 23:49:46.608, 87.79 W, 95 %
2025/12/03 23:49:46.709, 87.79 W, 95 %
2025/12/03 23:49:46.809, 87.79 W, 95 %
2025/12/03 23:49:46.909, 87.79 W, 95 %
2025/12/03 23:49:47.009, 87.79 W, 95 %
2025/12/03 23:49:47.109, 87.79 W, 95 %
2025/12/03 23:49:47.209, 87.79 W, 95 %
2025/12/03 23:49:47.310, 87.79 W, 95 %
2025/12/03 23:49:47.410, 87.79 W, 95 %
2025/12/03 23:49:47.510, 87.79 W, 95 %
2025/12/03 23:49:47.610, 87.79 W, 95 %
2025/12/03 23:49:47.710, 87.79 W, 95 %
2025/12/03 23:49:47.810, 87.79 W, 95 %
2025/12/03 23:49:47.911, 87.79 W, 95 %
2025/12/03 23:49:48.011, 87.79 W, 95 %
2025/12/03 23:49:48.111, 87.79 W, 95 %
2025/12/03 23:49:48.211, 87.79 W, 95 %
2025/12/03 23:49:48.311, 87.79 W, 95 %
2025/12/03 23:49:48.411, 87.79 W, 95 %
2025/12/03 23:49:48.511, 87.79 W, 95 %
2025/12/03 23:49:48.612, 87.79 W, 95 %
2025/12/03 23:49:48.712, 87.79 W, 95 %
2025/12/03 23:49:48.812, 87.79 W, 95 %
2025/12/03 23:49:48.912, 87.79 W, 95 %
2025/12/03 23:49:49.012, 87.79 W, 95 %
2025/12/03 23:49:49.112, 87.79 W, 95 %
2025/12/03 23:49:49.213, 87.79 W, 95 %
2025/12/03 23:49:49.313, 87.79 W, 95 %
2025/12/03 23:49:49.413, 87.79 W, 95 %
2025/12/03 23:49:49.513, 87.79 W, 95 %
2025/12/03 23:49:49.613, 87.79 W, 95 %
2025/12/03 23:49:49.713, 87.79 W, 95 %
2025/12/03 23:49:49.814, 87.79 W, 95 %
2025/12/03 23:49:49.914, 87.79 W, 95 %
2025/12/03 23:49:50.014, 87.79 W, 95 %
2025/12/03 23:49:50.114, 87.79 W, 95 %
2025/12/03 23:49:50.214, 87.79 W, 95 %
2025/12/03 23:49:50.314, 87.79 W, 95 %
2025/12/03 23:49:50.415, 87.79 W, 95 %
2025/12/03 23:49:50.515, 87.79 W, 95 %
2025/12/03 23:49:50.615, 87.79 W, 95 %
2025/12/03 23:49:50.715, 87.79 W, 95 %
2025/12/03 23:49:50.815, 87.79 W, 95 %
2025/12/03 23:49:50.915, 87.79 W, 95 %
2025/12/03 23:49:51.015, 87.79 W, 95 %
2025/12/03 23:49:51.116, 87.79 W, 95 %
2025/12/03 23:49:51.216, 87.79 W, 95 %
2025/12/03 23:49:51.316, 87.79 W, 95 %
2025/12/03 23:49:51.416, 87.79 W, 95 %
2025/12/03 23:49:51.516, 87.79 W, 95 %
2025/12/03 23:49:51.616, 87.79 W, 95 %
2025/12/03 23:49:51.717, 87.79 W, 95 %
2025/12/03 23:49:51.817, 87.79 W, 95 %
2025/12/03 23:49:51.917, 87.79 W, 95 %
2025/12/03 23:49:52.017, 87.79 W, 95 %
2025/12/03 23:49:52.117, 87.79 W, 95 %
2025/12/03 23:49:52.217, 87.79 W, 95 %
2025/12/03 23:49:52.318, 87.79 W, 95 %
2025/12/03 23:49:52.418, 87.79 W, 95 %
2025/12/03 23:49:52.518, 87.79 W, 95 %
2025/12/03 23:49:52.618, 87.79 W, 95 %
2025/12/03 23:49:52.718, 87.79 W, 95 %
2025/12/03 23:49:52.818, 87.79 W, 95 %
2025/12/03 23:49:52.918, 87.79 W, 95 %
2025/12/03 23:49:53.019, 87.79 W, 95 %
2025/12/03 23:49:53.119, 87.79 W, 95 %
2025/12/03 23:49:53.219, 87.79 W, 95 %
2025/12/03 23:49:53.319, 87.79 W, 95 %
2025/12/03 23:49:53.419, 87.79 W, 95 %
2025/12/03 23:49:53.519, 87.79 W, 95 %
2025/12/03 23:49:53.620, 87.79 W, 95 %
2025/12/03 23:49:53.720, 87.79 W, 95 %
2025/12/03 23:49:53.820, 87.79 W, 95 %
2025/12/03 23:49:53.920, 87.79 W, 95 %
2025/12/03 23:49:54.020, 87.79 W, 95 %
2025/12/03 23:49:54.120, 87.79 W, 95 %
2025/12/03 23:49:54.221, 87.79 W, 95 %
2025/12/03 23:49:54.321, 87.79 W, 95 %
2025/12/03 23:49:54.421, 87.79 W, 95 %
2025/12/03 23:49:54.521, 87.79 W, 95 %
2025/12/03 23:49:54.621, 87.79 W, 95 %
2025/12/03 23:49:54.721, 87.79 W, 95 %
2025/12/03 23:49:54.821, 87.79 W, 95 %
2025/12/03 23:49:54.922, 87.79 W, 95 %
2025/12/03 23:49:55.022, 87.79 W, 95 %
2025/12/03 23:49:55.122, 87.79 W, 95 %
2025/12/03 23:49:55.222, 87.79 W, 95 %
2025/12/03 23:49:55.322, 87.79 W, 95 %
2025/12/03 23:49:55.422, 87.79 W, 95 %
2025/12/03 23:49:55.523, 87.79 W, 95 %
2025/12/03 23:49:55.623, 87.79 W, 95 %
2025/12/03 23:49:55.723, 87.79 W, 95 %
2025/12/03 23:49:55.823, 87.79 W, 95 %
2025/12/03 23:49:55.923, 87.79 W, 95 %
2025/12/03 23:49:56.023, 87.79 W, 95 %
2025/12/03 23:49:56.124, 87.79 W, 95 %
2025/12/03 23:49:56.224, 87.79 W, 95 %
2025/12/03 23:49:56.324, 87.79 W, 95 %
2025/12/03 23:49:56.424, 87.79 W, 95 %
2025/12/03 23:49:56.524, 87.79 W, 95 %
2025/12/03 23:49:56.624, 87.79 W, 95 %
2025/12/03 23:49:56.724, 87.79 W, 95 %
2025/12/03 23:49:56.825, 87.79 W, 95 %
2025/12/03 23:49:56.925, 87.79 W, 95 %
2025/12/03 23:49:57.025, 87.79 W, 95 %
2025/12/03 23:49:57.125, 87.79 W, 95 %
2025/12/03 23:49:57.225, 87.79 W, 95 %
2025/12/03 23:49:57.325, 87.79 W, 95 %
2025/12/03 23:49:57.426, 87.79 W, 95 %
2025/12/03 23:49:57.526, 87.79 W, 95 %
2025/12/03 23:49:57.626, 87.79 W, 95 %
2025/12/03 23:49:57.726, 87.79 W, 95 %
2025/12/03 23:49:57.826, 87.79 W, 95 %
2025/12/03 23:49:57.926, 87.79 W, 95 %
2025/12/03 23:49:58.027, 87.79 W, 95 %
2025/12/03 23:49:58.127, 87.79 W, 95 %
2025/12/03 23:49:58.227, 87.79 W, 95 %
2025/12/03 23:49:58.327, 87.79 W, 95 %
2025/12/03 23:49:58.427, 87.79 W, 95 %
2025/12/03 23:49:58.527, 87.79 W, 95 %
2025/12/03 23:49:58.627, 87.79 W, 95 %
2025/12/03 23:49:58.728, 87.79 W, 95 %
2025/12/03 23:49:58.828, 87.79 W, 95 %
2025/12/03 23:49:58.928, 87.79 W, 95 %
2025/12/03 23:49:59.028, 87.79 W, 95 %
2025/12/03 23:49:59.128, 87.79 W, 95 %
2025/12/03 23:49:59.228, 87.79 W, 95 %
2025/12/03 23:49:59.329, 87.79 W, 95 %
2025/12/03 23:49:59.429, 87.79 W, 95 %
2025/12/03 23:49:59.529, 87.79 W, 95 %
2025/12/03 23:49:59.629, 87.79 W, 95 %
2025/12/03 23:49:59.729, 87.79 W, 95 %
2025/12/03 23:49:59.829, 87.79 W, 95 %
2025/12/03 23:49:59.930, 87.79 W, 95 %
2025/12/03 23:50:00.030, 87.79 W, 95 %
2025/12/03 23:50:00.130, 87.79 W, 95 %
2025/12/03 23:50:00.230, 87.79 W, 95 %
2025/12/03 23:50:00.330, 87.79 W, 95 %
2025/12/03 23:50:00.430, 87.79 W, 95 %
2025/12/03 23:50:00.530, 87.79 W, 95 %
2025/12/03 23:50:00.631, 87.79 W, 95 %
2025/12/03 23:50:00.731, 87.79 W, 95 %
2025/12/03 23:50:00.831, 87.79 W, 95 %
2025/12/03 23:50:00.931, 87.79 W, 95 %
2025/12/03 23:50:01.031, 87.79 W, 95 %
2025/12/03 23:50:01.131, 87.79 W, 95 %
2025/12/03 23:50:01.232, 87.79 W, 95 %
2025/12/03 23:50:01.332, 87.79 W, 95 %
2025/12/03 23:50:01.432, 87.79 W, 95 %
2025/12/03 23:50:01.532, 87.79 W, 95 %
2025/12/03 23:50:01.632, 87.79 W, 95 %
2025/12/03 23:50:01.732, 87.79 W, 95 %
2025/12/03 23:50:01.833, 87.79 W, 95 %
2025/12/03 23:50:01.933, 87.79 W, 95 %
2025/12/03 23:50:02.033, 87.79 W, 95 %
2025/12/03 23:50:02.133, 87.79 W, 95 %
2025/12/03 23:50:02.233, 87.79 W, 95 %
2025/12/03 23:50:02.333, 87.79 W, 95 %
2025/12/03 23:50:02.434, 87.79 W, 95 %
2025/12/03 23:50:02.534, 87.79 W, 95 %
2025/12/03 23:50:02.634, 87.79 W, 95 %
2025/12/03 23:50:02.734, 87.79 W, 95 %
2025/12/03 23:50:02.834, 87.79 W, 95 %
2025/12/03 23:50:02.934, 87.79 W, 95 %
2025/12/03 23:50:03.034, 87.79 W, 95 %
2025/12/03 23:50:03.135, 87.79 W, 95 %
2025/12/03 23:50:03.235, 87.79 W, 95 %
2025/12/03 23:50:03.335, 87.79 W, 95 %
2025/12/03 23:50:03.435, 87.79 W, 95 %
2025/12/03 23:50:03.535, 87.52 W, 95 %
2025/12/03 23:50:03.635, 87.79 W, 95 %
2025/12/03 23:50:03.736, 87.79 W, 95 %
2025/12/03 23:50:03.836, 87.79 W, 95 %
2025/12/03 23:50:03.936, 87.79 W, 95 %
2025/12/03 23:50:04.036, 87.79 W, 95 %
2025/12/03 23:50:04.136, 87.79 W, 95 %
2025/12/03 23:50:04.236, 87.79 W, 95 %
2025/12/03 23:50:04.337, 87.79 W, 95 %
2025/12/03 23:50:04.437, 87.79 W, 95 %
2025/12/03 23:50:04.537, 87.79 W, 95 %
2025/12/03 23:50:04.637, 87.79 W, 95 %
2025/12/03 23:50:04.737, 87.79 W, 95 %
2025/12/03 23:50:04.837, 87.79 W, 95 %
2025/12/03 23:50:04.937, 87.79 W, 95 %
2025/12/03 23:50:05.038, 87.79 W, 95 %
2025/12/03 23:50:05.138, 87.79 W, 95 %
2025/12/03 23:50:05.238, 87.79 W, 95 %
2025/12/03 23:50:05.338, 87.79 W, 95 %
2025/12/03 23:50:05.438, 87.79 W, 95 %
2025/12/03 23:50:05.538, 87.79 W, 95 %
2025/12/03 23:50:05.639, 87.79 W, 95 %
2025/12/03 23:50:05.739, 87.79 W, 95 %
2025/12/03 23:50:05.839, 87.79 W, 95 %
2025/12/03 23:50:05.939, 87.79 W, 95 %
2025/12/03 23:50:06.039, 87.79 W, 95 %
2025/12/03 23:50:06.139, 87.79 W, 95 %
2025/12/03 23:50:06.240, 87.79 W, 95 %
2025/12/03 23:50:06.340, 87.79 W, 95 %
2025/12/03 23:50:06.440, 87.79 W, 95 %
2025/12/03 23:50:06.540, 87.79 W, 95 %
2025/12/03 23:50:06.640, 87.79 W, 95 %
2025/12/03 23:50:06.740, 87.79 W, 95 %
2025/12/03 23:50:06.840, 87.79 W, 95 %
2025/12/03 23:50:06.941, 87.79 W, 95 %
2025/12/03 23:50:07.041, 87.79 W, 95 %
2025/12/03 23:50:07.141, 87.79 W, 95 %
2025/12/03 23:50:07.241, 87.79 W, 95 %
2025/12/03 23:50:07.341, 87.79 W, 95 %
2025/12/03 23:50:07.441, 87.79 W, 95 %
2025/12/03 23:50:07.542, 87.79 W, 95 %
2025/12/03 23:50:07.642, 87.79 W, 95 %
2025/12/03 23:50:07.742, 87.79 W, 95 %
2025/12/03 23:50:07.842, 87.79 W, 95 %
2025/12/03 23:50:07.942, 87.79 W, 95 %
2025/12/03 23:50:08.042, 87.79 W, 95 %
2025/12/03 23:50:08.143, 87.79 W, 95 %
2025/12/03 23:50:08.243, 87.79 W, 95 %
2025/12/03 23:50:08.343, 87.79 W, 95 %
2025/12/03 23:50:08.443, 87.79 W, 95 %
2025/12/03 23:50:08.543, 87.79 W, 95 %
2025/12/03 23:50:08.643, 87.79 W, 95 %
2025/12/03 23:50:08.743, 87.79 W, 95 %
2025/12/03 23:50:08.844, 87.79 W, 95 %
2025/12/03 23:50:08.944, 87.79 W, 95 %
2025/12/03 23:50:09.044, 87.79 W, 95 %
2025/12/03 23:50:09.144, 87.79 W, 95 %
2025/12/03 23:50:09.244, 87.79 W, 95 %
2025/12/03 23:50:09.344, 87.79 W, 95 %
2025/12/03 23:50:09.445, 87.79 W, 95 %
2025/12/03 23:50:09.545, 87.79 W, 95 %
2025/12/03 23:50:09.645, 87.79 W, 95 %
2025/12/03 23:50:09.745, 87.79 W, 95 %
2025/12/03 23:50:09.845, 87.79 W, 95 %
2025/12/03 23:50:09.945, 87.79 W, 95 %
2025/12/03 23:50:10.046, 87.79 W, 95 %
2025/12/03 23:50:10.146, 87.79 W, 95 %
2025/12/03 23:50:10.246, 87.79 W, 95 %
2025/12/03 23:50:10.346, 87.79 W, 95 %
2025/12/03 23:50:10.446, 87.79 W, 95 %
2025/12/03 23:50:10.546, 87.79 W, 95 %
2025/12/03 23:50:10.646, 87.79 W, 95 %
2025/12/03 23:50:10.747, 87.79 W, 95 %
2025/12/03 23:50:10.847, 87.79 W, 95 %
2025/12/03 23:50:10.947, 87.79 W, 95 %
2025/12/03 23:50:11.047, 87.79 W, 95 %
2025/12/03 23:50:11.147, 87.79 W, 95 %
2025/12/03 23:50:11.247, 87.79 W, 95 %
2025/12/03 23:50:11.348, 87.79 W, 95 %
2025/12/03 23:50:11.448, 87.79 W, 95 %
2025/12/03 23:50:11.548, 87.79 W, 95 %
2025/12/03 23:50:11.648, 87.79 W, 95 %
2025/12/03 23:50:11.748, 87.79 W, 95 %
2025/12/03 23:50:11.848, 87.79 W, 95 %
2025/12/03 23:50:11.949, 87.79 W, 95 %
2025/12/03 23:50:12.049, 87.79 W, 95 %
2025/12/03 23:50:12.149, 87.79 W, 95 %
2025/12/03 23:50:12.249, 87.79 W, 95 %
2025/12/03 23:50:12.349, 87.79 W, 95 %
2025/12/03 23:50:12.449, 87.79 W, 95 %
2025/12/03 23:50:12.549, 87.79 W, 95 %
2025/12/03 23:50:12.650, 87.79 W, 95 %
2025/12/03 23:50:12.750, 87.79 W, 95 %
2025/12/03 23:50:12.850, 87.79 W, 95 %
2025/12/03 23:50:12.950, 87.79 W, 95 %
2025/12/03 23:50:13.050, 87.79 W, 95 %
2025/12/03 23:50:13.150, 87.79 W, 95 %
2025/12/03 23:50:13.251, 87.79 W, 95 %
2025/12/03 23:50:13.351, 87.79 W, 95 %
2025/12/03 23:50:13.451, 87.79 W, 95 %
2025/12/03 23:50:13.551, 87.79 W, 95 %
2025/12/03 23:50:13.651, 87.79 W, 95 %
2025/12/03 23:50:13.751, 87.79 W, 95 %
2025/12/03 23:50:13.852, 87.79 W, 95 %
2025/12/03 23:50:13.952, 87.79 W, 95 %
2025/12/03 23:50:14.052, 87.79 W, 95 %
2025/12/03 23:50:14.152, 87.79 W, 95 %
2025/12/03 23:50:14.252, 87.79 W, 95 %
2025/12/03 23:50:14.352, 87.79 W, 95 %
2025/12/03 23:50:14.453, 87.79 W, 95 %
2025/12/03 23:50:14.553, 87.79 W, 95 %
2025/12/03 23:50:14.653, 87.79 W, 95 %
2025/12/03 23:50:14.753, 87.79 W, 95 %
2025/12/03 23:50:14.853, 87.79 W, 95 %
2025/12/03 23:50:14.953, 87.79 W, 95 %
2025/12/03 23:50:15.053, 87.79 W, 95 %
2025/12/03 23:50:15.154, 87.79 W, 95 %
2025/12/03 23:50:15.254, 87.79 W, 95 %
2025/12/03 23:50:15.354, 87.79 W, 95 %
2025/12/03 23:50:15.454, 87.79 W, 95 %
2025/12/03 23:50:15.554, 87.79 W, 95 %
2025/12/03 23:50:15.654, 87.79 W, 95 %
2025/12/03 23:50:15.755, 87.79 W, 95 %
2025/12/03 23:50:15.855, 87.79 W, 95 %
2025/12/03 23:50:15.955, 87.79 W, 95 %
2025/12/03 23:50:16.055, 87.79 W, 95 %
2025/12/03 23:50:16.155, 87.79 W, 95 %
2025/12/03 23:50:16.255, 87.79 W, 95 %
2025/12/03 23:50:16.356, 87.79 W, 95 %
2025/12/03 23:50:16.456, 87.79 W, 95 %
2025/12/03 23:50:16.556, 87.79 W, 95 %
2025/12/03 23:50:16.656, 87.79 W, 95 %
2025/12/03 23:50:16.756, 87.79 W, 95 %
2025/12/03 23:50:16.856, 87.79 W, 95 %
2025/12/03 23:50:16.957, 87.79 W, 95 %
2025/12/03 23:50:17.057, 87.79 W, 95 %
2025/12/03 23:50:17.157, 87.79 W, 95 %
2025/12/03 23:50:17.257, 87.79 W, 95 %
2025/12/03 23:50:17.357, 87.79 W, 95 %
2025/12/03 23:50:17.457, 87.79 W, 95 %
2025/12/03 23:50:17.557, 87.79 W, 95 %
2025/12/03 23:50:17.658, 87.79 W, 95 %
2025/12/03 23:50:17.758, 87.79 W, 95 %
2025/12/03 23:50:17.858, 87.79 W, 95 %
2025/12/03 23:50:17.958, 87.79 W, 95 %
2025/12/03 23:50:18.058, 87.79 W, 95 %
2025/12/03 23:50:18.158, 87.79 W, 95 %
2025/12/03 23:50:18.259, 87.79 W, 95 %
2025/12/03 23:50:18.359, 87.79 W, 95 %
2025/12/03 23:50:18.459, 87.79 W, 95 %
2025/12/03 23:50:18.559, 87.79 W, 95 %
2025/12/03 23:50:18.659, 87.79 W, 95 %
2025/12/03 23:50:18.759, 87.79 W, 95 %
2025/12/03 23:50:18.859, 87.79 W, 95 %
2025/12/03 23:50:18.960, 87.79 W, 95 %
2025/12/03 23:50:19.060, 87.79 W, 95 %
2025/12/03 23:50:19.160, 87.79 W, 95 %
2025/12/03 23:50:19.260, 87.79 W, 95 %
2025/12/03 23:50:19.360, 87.79 W, 95 %
2025/12/03 23:50:19.460, 87.79 W, 95 %
2025/12/03 23:50:19.561, 87.79 W, 95 %
2025/12/03 23:50:19.661, 87.79 W, 95 %
2025/12/03 23:50:19.761, 87.79 W, 95 %
2025/12/03 23:50:19.861, 87.79 W, 95 %
2025/12/03 23:50:19.961, 87.79 W, 95 %
2025/12/03 23:50:20.061, 87.79 W, 95 %
2025/12/03 23:50:20.161, 87.79 W, 95 %
2025/12/03 23:50:20.262, 87.79 W, 95 %
2025/12/03 23:50:20.362, 87.79 W, 95 %
2025/12/03 23:50:20.462, 87.79 W, 95 %
2025/12/03 23:50:20.562, 87.79 W, 95 %
2025/12/03 23:50:20.662, 87.79 W, 95 %
2025/12/03 23:50:20.762, 87.79 W, 95 %
2025/12/03 23:50:20.862, 87.79 W, 95 %
2025/12/03 23:50:20.962, 87.79 W, 95 %
2025/12/03 23:50:21.063, 87.79 W, 95 %
2025/12/03 23:50:21.163, 87.79 W, 95 %
2025/12/03 23:50:21.263, 87.79 W, 95 %
2025/12/03 23:50:21.363, 87.79 W, 95 %
2025/12/03 23:50:21.463, 87.79 W, 95 %
2025/12/03 23:50:21.563, 87.79 W, 95 %
2025/12/03 23:50:21.664, 87.79 W, 95 %
2025/12/03 23:50:21.764, 87.79 W, 95 %
2025/12/03 23:50:21.864, 87.79 W, 95 %
2025/12/03 23:50:21.964, 87.79 W, 95 %
2025/12/03 23:50:22.064, 87.79 W, 95 %
2025/12/03 23:50:22.164, 87.79 W, 95 %
2025/12/03 23:50:22.265, 87.79 W, 95 %
2025/12/03 23:50:22.365, 87.79 W, 95 %
2025/12/03 23:50:22.465, 87.79 W, 95 %
2025/12/03 23:50:22.565, 87.79 W, 95 %
2025/12/03 23:50:22.665, 87.79 W, 95 %
2025/12/03 23:50:22.765, 87.79 W, 95 %
2025/12/03 23:50:22.865, 87.79 W, 95 %
2025/12/03 23:50:22.966, 87.79 W, 95 %
2025/12/03 23:50:23.066, 87.79 W, 95 %
2025/12/03 23:50:23.166, 87.79 W, 95 %
2025/12/03 23:50:23.266, 87.79 W, 95 %
2025/12/03 23:50:23.366, 87.79 W, 95 %
2025/12/03 23:50:23.466, 87.79 W, 95 %
2025/12/03 23:50:23.567, 87.79 W, 95 %
2025/12/03 23:50:23.667, 87.79 W, 95 %
2025/12/03 23:50:23.767, 87.79 W, 95 %
2025/12/03 23:50:23.867, 87.79 W, 95 %
2025/12/03 23:50:23.967, 87.79 W, 95 %
2025/12/03 23:50:24.067, 87.79 W, 95 %
2025/12/03 23:50:24.168, 87.79 W, 95 %
2025/12/03 23:50:24.268, 87.79 W, 95 %
2025/12/03 23:50:24.368, 87.79 W, 95 %
2025/12/03 23:50:24.468, 87.79 W, 95 %
2025/12/03 23:50:24.568, 87.79 W, 95 %
2025/12/03 23:50:24.668, 87.79 W, 95 %
2025/12/03 23:50:24.769, 87.79 W, 95 %
2025/12/03 23:50:24.869, 87.79 W, 95 %
2025/12/03 23:50:24.969, 87.79 W, 95 %
2025/12/03 23:50:25.069, 87.79 W, 95 %
2025/12/03 23:50:25.169, 87.79 W, 95 %
2025/12/03 23:50:25.269, 87.79 W, 95 %
2025/12/03 23:50:25.370, 87.79 W, 95 %
2025/12/03 23:50:25.470, 87.79 W, 95 %
2025/12/03 23:50:25.570, 87.79 W, 95 %
2025/12/03 23:50:25.670, 87.79 W, 95 %
2025/12/03 23:50:25.770, 87.79 W, 95 %
2025/12/03 23:50:25.870, 87.79 W, 95 %
2025/12/03 23:50:25.970, 87.79 W, 95 %
2025/12/03 23:50:26.071, 87.79 W, 95 %
2025/12/03 23:50:26.171, 87.79 W, 95 %
2025/12/03 23:50:26.271, 87.79 W, 95 %
2025/12/03 23:50:26.371, 87.79 W, 95 %
2025/12/03 23:50:26.471, 87.79 W, 95 %
2025/12/03 23:50:26.571, 87.79 W, 95 %
2025/12/03 23:50:26.672, 87.79 W, 95 %
2025/12/03 23:50:26.772, 87.79 W, 95 %
2025/12/03 23:50:26.872, 87.79 W, 95 %
2025/12/03 23:50:26.972, 87.79 W, 95 %
2025/12/03 23:50:27.072, 87.79 W, 95 %
2025/12/03 23:50:27.172, 87.79 W, 95 %
2025/12/03 23:50:27.273, 87.79 W, 95 %
2025/12/03 23:50:27.373, 87.79 W, 95 %
2025/12/03 23:50:27.473, 87.79 W, 95 %
2025/12/03 23:50:27.573, 87.79 W, 95 %
2025/12/03 23:50:27.673, 87.79 W, 95 %
2025/12/03 23:50:27.773, 87.79 W, 95 %
2025/12/03 23:50:27.874, 87.79 W, 95 %
2025/12/03 23:50:27.974, 87.79 W, 95 %
2025/12/03 23:50:28.074, 87.79 W, 95 %
2025/12/03 23:50:28.174, 87.79 W, 95 %
2025/12/03 23:50:28.274, 87.79 W, 95 %
2025/12/03 23:50:28.374, 87.79 W, 95 %
2025/12/03 23:50:28.474, 87.79 W, 95 %
2025/12/03 23:50:28.575, 87.79 W, 95 %
2025/12/03 23:50:28.675, 87.79 W, 95 %
2025/12/03 23:50:28.775, 87.79 W, 95 %
2025/12/03 23:50:28.875, 87.79 W, 95 %
2025/12/03 23:50:28.975, 87.79 W, 95 %
2025/12/03 23:50:29.075, 87.79 W, 95 %
2025/12/03 23:50:29.176, 87.79 W, 95 %
2025/12/03 23:50:29.276, 87.79 W, 95 %
2025/12/03 23:50:29.376, 87.79 W, 95 %
2025/12/03 23:50:29.476, 87.79 W, 95 %
2025/12/03 23:50:29.576, 87.79 W, 95 %
2025/12/03 23:50:29.676, 87.79 W, 95 %
2025/12/03 23:50:29.777, 87.79 W, 95 %
2025/12/03 23:50:29.877, 87.79 W, 95 %
2025/12/03 23:50:29.977, 87.79 W, 95 %
2025/12/03 23:50:30.077, 87.79 W, 95 %
2025/12/03 23:50:30.177, 87.79 W, 95 %
2025/12/03 23:50:30.277, 87.79 W, 95 %
2025/12/03 23:50:30.378, 87.79 W, 95 %
2025/12/03 23:50:30.478, 87.79 W, 95 %
2025/12/03 23:50:30.578, 87.79 W, 95 %
2025/12/03 23:50:30.678, 87.79 W, 95 %
2025/12/03 23:50:30.778, 87.79 W, 95 %
2025/12/03 23:50:30.878, 87.79 W, 95 %
2025/12/03 23:50:30.978, 87.79 W, 95 %
2025/12/03 23:50:31.079, 87.79 W, 95 %
2025/12/03 23:50:31.179, 87.79 W, 95 %
2025/12/03 23:50:31.279, 87.79 W, 95 %
2025/12/03 23:50:31.379, 87.79 W, 95 %
2025/12/03 23:50:31.479, 87.79 W, 95 %
2025/12/03 23:50:31.579, 87.79 W, 95 %
2025/12/03 23:50:31.680, 87.79 W, 95 %
2025/12/03 23:50:31.780, 87.79 W, 95 %
2025/12/03 23:50:31.880, 87.79 W, 95 %
2025/12/03 23:50:31.980, 87.79 W, 95 %
2025/12/03 23:50:32.080, 87.79 W, 95 %
2025/12/03 23:50:32.180, 87.79 W, 95 %
2025/12/03 23:50:32.280, 87.79 W, 95 %
2025/12/03 23:50:32.381, 87.79 W, 95 %
2025/12/03 23:50:32.481, 87.79 W, 95 %
2025/12/03 23:50:32.581, 87.79 W, 95 %
2025/12/03 23:50:32.681, 87.79 W, 95 %
2025/12/03 23:50:32.781, 87.79 W, 95 %
2025/12/03 23:50:32.881, 87.79 W, 95 %
2025/12/03 23:50:32.982, 87.79 W, 95 %
2025/12/03 23:50:33.082, 87.79 W, 95 %
2025/12/03 23:50:33.182, 87.79 W, 95 %
2025/12/03 23:50:33.282, 87.79 W, 95 %
2025/12/03 23:50:33.382, 87.79 W, 95 %
2025/12/03 23:50:33.482, 87.79 W, 95 %
2025/12/03 23:50:33.583, 87.79 W, 95 %
2025/12/03 23:50:33.683, 87.79 W, 93 %
2025/12/03 23:50:33.783, 87.79 W, 93 %
2025/12/03 23:50:33.883, 87.79 W, 95 %
2025/12/03 23:50:33.983, 87.79 W, 95 %
2025/12/03 23:50:34.083, 87.79 W, 95 %
2025/12/03 23:50:34.183, 87.79 W, 95 %
2025/12/03 23:50:34.284, 87.79 W, 95 %
2025/12/03 23:50:34.384, 87.79 W, 95 %
2025/12/03 23:50:34.484, 87.79 W, 95 %
2025/12/03 23:50:34.584, 87.79 W, 95 %
2025/12/03 23:50:34.684, 87.79 W, 95 %
2025/12/03 23:50:34.784, 87.79 W, 95 %
2025/12/03 23:50:34.885, 87.79 W, 95 %
2025/12/03 23:50:34.985, 87.79 W, 95 %
2025/12/03 23:50:35.085, 87.79 W, 95 %
2025/12/03 23:50:35.185, 87.79 W, 95 %
2025/12/03 23:50:35.285, 87.79 W, 95 %
2025/12/03 23:50:35.385, 87.79 W, 95 %
