timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:23:34.108, 277.51 W, 99 %
2025/12/03 23:23:34.208, 271.13 W, 99 %
2025/12/03 23:23:34.308, 281.33 W, 99 %
2025/12/03 23:23:34.408, 276.33 W, 99 %
2025/12/03 23:23:34.509, 270.53 W, 99 %
2025/12/03 23:23:34.609, 281.60 W, 99 %
2025/12/03 23:23:34.709, 277.53 W, 99 %
2025/12/03 23:23:34.809, 272.86 W, 99 %
2025/12/03 23:23:34.909, 279.26 W, 99 %
2025/12/03 23:23:35.009, 275.20 W, 99 %
2025/12/03 23:23:35.109, 274.60 W, 99 %
2025/12/03 23:23:35.210, 274.87 W, 99 %
2025/12/03 23:23:35.310, 270.53 W, 99 %
2025/12/03 23:23:35.410, 281.60 W, 99 %
2025/12/03 23:23:35.510, 277.80 W, 99 %
2025/12/03 23:23:35.610, 272.54 W, 99 %
2025/12/03 23:23:35.710, 278.99 W, 99 %
2025/12/03 23:23:35.811, 274.00 W, 99 %
2025/12/03 23:23:35.911, 275.20 W, 99 %
2025/12/03 23:23:36.011, 275.20 W, 99 %
2025/12/03 23:23:36.111, 269.93 W, 99 %
2025/12/03 23:23:36.211, 281.87 W, 99 %
2025/12/03 23:23:36.311, 277.20 W, 99 %
2025/12/03 23:23:36.411, 272.86 W, 99 %
2025/12/03 23:23:36.512, 279.53 W, 99 %
2025/12/03 23:23:36.612, 272.54 W, 99 %
2025/12/03 23:23:36.712, 275.46 W, 99 %
2025/12/03 23:23:36.812, 188.31 W, 99 %
2025/12/03 23:23:36.912, 260.33 W, 99 %
2025/12/03 23:23:37.012, 270.80 W, 69 %
2025/12/03 23:23:37.112, 280.46 W, 69 %
2025/12/03 23:23:37.213, 274.91 W, 99 %
2025/12/03 23:23:37.313, 274.33 W, 99 %
2025/12/03 23:23:37.413, 276.66 W, 99 %
2025/12/03 23:23:37.513, 271.40 W, 99 %
2025/12/03 23:23:37.613, 281.33 W, 99 %
2025/12/03 23:23:37.713, 276.37 W, 99 %
2025/12/03 23:23:37.814, 271.67 W, 99 %
2025/12/03 23:23:37.914, 280.70 W, 99 %
2025/12/03 23:23:38.014, 274.87 W, 99 %
2025/12/03 23:23:38.114, 275.46 W, 99 %
2025/12/03 23:23:38.214, 274.60 W, 99 %
2025/12/03 23:23:38.314, 271.40 W, 99 %
2025/12/03 23:23:38.414, 281.87 W, 99 %
2025/12/03 23:23:38.515, 276.93 W, 99 %
2025/12/03 23:23:38.615, 272.54 W, 99 %
2025/12/03 23:23:38.715, 280.46 W, 99 %
2025/12/03 23:23:38.815, 275.46 W, 99 %
2025/12/03 23:23:38.915, 274.60 W, 99 %
2025/12/03 23:23:39.015, 274.87 W, 99 %
2025/12/03 23:23:39.116, 269.66 W, 99 %
2025/12/03 23:23:39.216, 281.60 W, 99 %
2025/12/03 23:23:39.316, 277.80 W, 99 %
2025/12/03 23:23:39.416, 272.00 W, 99 %
2025/12/03 23:23:39.516, 278.97 W, 99 %
2025/12/03 23:23:39.616, 275.80 W, 99 %
2025/12/03 23:23:39.716, 275.80 W, 99 %
2025/12/03 23:23:39.817, 275.80 W, 99 %
2025/12/03 23:23:39.917, 268.79 W, 99 %
2025/12/03 23:23:40.017, 280.46 W, 99 %
2025/12/03 23:23:40.117, 276.93 W, 99 %
2025/12/03 23:23:40.217, 273.73 W, 99 %
2025/12/03 23:23:40.317, 281.04 W, 99 %
2025/12/03 23:23:40.418, 276.33 W, 99 %
2025/12/03 23:23:40.518, 274.87 W, 99 %
2025/12/03 23:23:40.618, 278.40 W, 99 %
2025/12/03 23:23:40.718, 271.13 W, 99 %
2025/12/03 23:23:40.819, 281.33 W, 99 %
2025/12/03 23:23:40.919, 277.24 W, 99 %
2025/12/03 23:23:41.019, 269.92 W, 99 %
2025/12/03 23:23:41.119, 281.33 W, 99 %
2025/12/03 23:23:41.219, 276.33 W, 99 %
2025/12/03 23:23:41.319, 274.60 W, 99 %
2025/12/03 23:23:41.420, 279.26 W, 99 %
2025/12/03 23:23:41.520, 271.67 W, 99 %
2025/12/03 23:23:41.620, 280.73 W, 99 %
2025/12/03 23:23:41.720, 275.80 W, 99 %
2025/12/03 23:23:41.820, 269.93 W, 99 %
2025/12/03 23:23:41.920, 281.33 W, 99 %
2025/12/03 23:23:42.021, 278.67 W, 99 %
2025/12/03 23:23:42.121, 273.14 W, 99 %
2025/12/03 23:23:42.221, 278.99 W, 99 %
2025/12/03 23:23:42.321, 272.00 W, 99 %
2025/12/03 23:23:42.421, 275.46 W, 99 %
2025/12/03 23:23:42.521, 275.46 W, 99 %
2025/12/03 23:23:42.621, 270.20 W, 99 %
2025/12/03 23:23:42.722, 281.60 W, 99 %
2025/12/03 23:23:42.822, 278.38 W, 99 %
2025/12/03 23:23:42.922, 273.46 W, 99 %
2025/12/03 23:23:43.022, 278.38 W, 99 %
2025/12/03 23:23:43.122, 270.85 W, 99 %
2025/12/03 23:23:43.222, 276.07 W, 99 %
2025/12/03 23:23:43.322, 276.07 W, 99 %
2025/12/03 23:23:43.423, 269.07 W, 99 %
2025/12/03 23:23:43.523, 124.87 W, 99 %
2025/12/03 23:23:43.623, 280.46 W, 70 %
2025/12/03 23:23:43.723, 277.53 W, 70 %
2025/12/03 23:23:43.823, 272.86 W, 99 %
2025/12/03 23:23:43.923, 280.46 W, 99 %
2025/12/03 23:23:44.024, 274.00 W, 99 %
2025/12/03 23:23:44.124, 275.20 W, 99 %
2025/12/03 23:23:44.224, 276.37 W, 99 %
2025/12/03 23:23:44.324, 271.13 W, 99 %
2025/12/03 23:23:44.424, 281.87 W, 99 %
2025/12/03 23:23:44.524, 277.24 W, 99 %
2025/12/03 23:23:44.625, 272.00 W, 99 %
2025/12/03 23:23:44.725, 281.33 W, 99 %
2025/12/03 23:23:44.825, 275.46 W, 99 %
2025/12/03 23:23:44.925, 274.33 W, 99 %
2025/12/03 23:23:45.025, 277.20 W, 99 %
2025/12/03 23:23:45.125, 271.67 W, 99 %
2025/12/03 23:23:45.225, 281.60 W, 99 %
2025/12/03 23:23:45.326, 277.80 W, 99 %
2025/12/03 23:23:45.426, 269.93 W, 99 %
2025/12/03 23:23:45.526, 281.33 W, 99 %
2025/12/03 23:23:45.626, 275.78 W, 99 %
2025/12/03 23:23:45.726, 274.60 W, 99 %
2025/12/03 23:23:45.826, 277.80 W, 99 %
2025/12/03 23:23:45.926, 270.80 W, 99 %
2025/12/03 23:23:46.027, 276.93 W, 99 %
2025/12/03 23:23:46.127, 276.33 W, 99 %
2025/12/03 23:23:46.227, 269.34 W, 99 %
2025/12/03 23:23:46.327, 282.47 W, 99 %
2025/12/03 23:23:46.427, 278.40 W, 99 %
2025/12/03 23:23:46.527, 273.14 W, 99 %
2025/12/03 23:23:46.628, 280.46 W, 99 %
2025/12/03 23:23:46.728, 274.00 W, 99 %
2025/12/03 23:23:46.828, 275.80 W, 99 %
2025/12/03 23:23:46.928, 277.53 W, 99 %
2025/12/03 23:23:47.028, 272.00 W, 99 %
2025/12/03 23:23:47.128, 278.40 W, 99 %
2025/12/03 23:23:47.228, 274.91 W, 99 %
2025/12/03 23:23:47.329, 271.67 W, 99 %
2025/12/03 23:23:47.429, 280.73 W, 99 %
2025/12/03 23:23:47.529, 277.83 W, 99 %
2025/12/03 23:23:47.629, 273.46 W, 99 %
2025/12/03 23:23:47.729, 277.53 W, 99 %
2025/12/03 23:23:47.829, 274.33 W, 99 %
2025/12/03 23:23:47.929, 279.26 W, 99 %
2025/12/03 23:23:48.030, 276.07 W, 99 %
2025/12/03 23:23:48.130, 269.07 W, 99 %
2025/12/03 23:23:48.230, 282.47 W, 99 %
2025/12/03 23:23:48.330, 278.12 W, 99 %
2025/12/03 23:23:48.430, 274.60 W, 99 %
2025/12/03 23:23:48.530, 279.86 W, 99 %
2025/12/03 23:23:48.631, 273.73 W, 99 %
2025/12/03 23:23:48.731, 275.80 W, 99 %
2025/12/03 23:23:48.831, 276.93 W, 99 %
2025/12/03 23:23:48.931, 271.40 W, 99 %
2025/12/03 23:23:49.031, 281.87 W, 99 %
2025/12/03 23:23:49.131, 278.40 W, 99 %
2025/12/03 23:23:49.231, 272.27 W, 99 %
2025/12/03 23:23:49.332, 281.33 W, 99 %
2025/12/03 23:23:49.432, 275.80 W, 99 %
2025/12/03 23:23:49.532, 273.73 W, 99 %
2025/12/03 23:23:49.632, 277.20 W, 99 %
2025/12/03 23:23:49.732, 271.40 W, 99 %
2025/12/03 23:23:49.832, 282.19 W, 99 %
2025/12/03 23:23:49.933, 275.46 W, 99 %
2025/12/03 23:23:50.033, 271.13 W, 99 %
2025/12/03 23:23:50.133, 90.45 W, 99 %
2025/12/03 23:23:50.233, 278.67 W, 71 %
2025/12/03 23:23:50.333, 274.87 W, 71 %
2025/12/03 23:23:50.433, 273.46 W, 97 %
2025/12/03 23:23:50.533, 273.46 W, 97 %
2025/12/03 23:23:50.634, 279.26 W, 99 %
2025/12/03 23:23:50.734, 272.00 W, 99 %
2025/12/03 23:23:50.834, 279.86 W, 99 %
2025/12/03 23:23:50.934, 274.59 W, 99 %
2025/12/03 23:23:51.034, 270.53 W, 99 %
2025/12/03 23:23:51.134, 281.57 W, 99 %
2025/12/03 23:23:51.234, 276.07 W, 99 %
2025/12/03 23:23:51.335, 272.86 W, 99 %
2025/12/03 23:23:51.435, 278.97 W, 99 %
2025/12/03 23:23:51.535, 272.86 W, 99 %
2025/12/03 23:23:51.635, 275.20 W, 99 %
2025/12/03 23:23:51.735, 275.20 W, 99 %
2025/12/03 23:23:51.835, 270.80 W, 99 %
2025/12/03 23:23:51.936, 281.87 W, 99 %
2025/12/03 23:23:52.036, 277.80 W, 99 %
2025/12/03 23:23:52.136, 273.14 W, 99 %
2025/12/03 23:23:52.236, 279.26 W, 99 %
2025/12/03 23:23:52.336, 272.27 W, 99 %
2025/12/03 23:23:52.436, 275.18 W, 99 %
2025/12/03 23:23:52.536, 275.46 W, 99 %
2025/12/03 23:23:52.637, 270.53 W, 99 %
2025/12/03 23:23:52.737, 281.90 W, 99 %
2025/12/03 23:23:52.837, 277.51 W, 99 %
2025/12/03 23:23:52.937, 273.14 W, 99 %
2025/12/03 23:23:53.037, 281.00 W, 99 %
2025/12/03 23:23:53.137, 276.33 W, 99 %
2025/12/03 23:23:53.237, 273.73 W, 99 %
2025/12/03 23:23:53.338, 277.53 W, 99 %
2025/12/03 23:23:53.438, 271.67 W, 99 %
2025/12/03 23:23:53.538, 281.60 W, 99 %
2025/12/03 23:23:53.638, 276.07 W, 99 %
2025/12/03 23:23:53.738, 269.34 W, 99 %
2025/12/03 23:23:53.838, 280.43 W, 99 %
2025/12/03 23:23:53.939, 278.40 W, 99 %
2025/12/03 23:23:54.039, 274.32 W, 99 %
2025/12/03 23:23:54.139, 278.38 W, 99 %
2025/12/03 23:23:54.239, 274.00 W, 99 %
2025/12/03 23:23:54.339, 275.80 W, 99 %
2025/12/03 23:23:54.439, 275.46 W, 99 %
2025/12/03 23:23:54.539, 271.67 W, 99 %
2025/12/03 23:23:54.640, 281.87 W, 99 %
2025/12/03 23:23:54.740, 277.53 W, 99 %
2025/12/03 23:23:54.840, 272.58 W, 99 %
2025/12/03 23:23:54.940, 281.00 W, 99 %
2025/12/03 23:23:55.040, 276.07 W, 99 %
2025/12/03 23:23:55.140, 275.20 W, 99 %
2025/12/03 23:23:55.241, 275.46 W, 99 %
2025/12/03 23:23:55.341, 272.00 W, 99 %
2025/12/03 23:23:55.441, 282.19 W, 99 %
2025/12/03 23:23:55.541, 275.51 W, 99 %
2025/12/03 23:23:55.641, 271.40 W, 99 %
2025/12/03 23:23:55.741, 280.70 W, 99 %
2025/12/03 23:23:55.841, 275.78 W, 99 %
2025/12/03 23:23:55.942, 273.45 W, 99 %
2025/12/03 23:23:56.042, 277.53 W, 99 %
2025/12/03 23:23:56.142, 271.67 W, 99 %
2025/12/03 23:23:56.242, 282.19 W, 99 %
2025/12/03 23:23:56.342, 275.20 W, 99 %
2025/12/03 23:23:56.442, 272.27 W, 99 %
2025/12/03 23:23:56.543, 281.33 W, 99 %
2025/12/03 23:23:56.643, 275.80 W, 99 %
2025/12/03 23:23:56.743, 274.00 W, 99 %
2025/12/03 23:23:56.843, 120.80 W, 86 %
2025/12/03 23:23:56.943, 273.45 W, 86 %
2025/12/03 23:23:57.043, 272.86 W, 83 %
2025/12/03 23:23:57.143, 278.40 W, 83 %
2025/12/03 23:23:57.244, 275.46 W, 99 %
2025/12/03 23:23:57.344, 270.20 W, 99 %
2025/12/03 23:23:57.444, 282.19 W, 99 %
2025/12/03 23:23:57.544, 277.80 W, 99 %
2025/12/03 23:23:57.644, 273.14 W, 99 %
2025/12/03 23:23:57.744, 278.70 W, 99 %
2025/12/03 23:23:57.844, 273.73 W, 99 %
2025/12/03 23:23:57.945, 274.91 W, 99 %
2025/12/03 23:23:58.045, 275.20 W, 99 %
2025/12/03 23:23:58.145, 269.93 W, 99 %
2025/12/03 23:23:58.245, 282.19 W, 99 %
2025/12/03 23:23:58.345, 277.80 W, 99 %
2025/12/03 23:23:58.445, 273.14 W, 99 %
2025/12/03 23:23:58.546, 279.53 W, 99 %
2025/12/03 23:23:58.646, 274.00 W, 99 %
2025/12/03 23:23:58.746, 275.20 W, 99 %
2025/12/03 23:23:58.846, 275.46 W, 99 %
2025/12/03 23:23:58.946, 270.53 W, 99 %
2025/12/03 23:23:59.046, 282.17 W, 99 %
2025/12/03 23:23:59.146, 277.53 W, 99 %
2025/12/03 23:23:59.247, 272.85 W, 99 %
2025/12/03 23:23:59.347, 278.67 W, 99 %
2025/12/03 23:23:59.447, 271.40 W, 99 %
2025/12/03 23:23:59.547, 276.07 W, 99 %
2025/12/03 23:23:59.647, 276.07 W, 99 %
2025/12/03 23:23:59.747, 270.80 W, 99 %
2025/12/03 23:23:59.848, 282.19 W, 99 %
2025/12/03 23:23:59.948, 277.80 W, 99 %
2025/12/03 23:24:00.048, 273.14 W, 99 %
2025/12/03 23:24:00.148, 281.00 W, 99 %
2025/12/03 23:24:00.248, 274.60 W, 99 %
2025/12/03 23:24:00.348, 275.46 W, 99 %
2025/12/03 23:24:00.449, 275.46 W, 99 %
2025/12/03 23:24:00.549, 271.13 W, 99 %
2025/12/03 23:24:00.649, 282.19 W, 99 %
2025/12/03 23:24:00.749, 278.40 W, 99 %
2025/12/03 23:24:00.849, 273.73 W, 99 %
2025/12/03 23:24:00.949, 280.13 W, 99 %
2025/12/03 23:24:01.049, 273.73 W, 99 %
2025/12/03 23:24:01.150, 275.80 W, 99 %
2025/12/03 23:24:01.250, 275.80 W, 99 %
2025/12/03 23:24:01.350, 271.13 W, 99 %
2025/12/03 23:24:01.450, 282.19 W, 99 %
2025/12/03 23:24:01.550, 277.80 W, 99 %
2025/12/03 23:24:01.650, 272.54 W, 99 %
2025/12/03 23:24:01.750, 279.53 W, 99 %
2025/12/03 23:24:01.851, 275.46 W, 99 %
2025/12/03 23:24:01.951, 275.20 W, 99 %
2025/12/03 23:24:02.051, 275.20 W, 99 %
2025/12/03 23:24:02.151, 272.00 W, 99 %
2025/12/03 23:24:02.251, 282.19 W, 99 %
2025/12/03 23:24:02.351, 277.80 W, 99 %
2025/12/03 23:24:02.452, 271.13 W, 99 %
2025/12/03 23:24:02.552, 281.33 W, 99 %
2025/12/03 23:24:02.652, 276.33 W, 99 %
2025/12/03 23:24:02.752, 274.33 W, 99 %
2025/12/03 23:24:02.852, 278.12 W, 99 %
2025/12/03 23:24:02.952, 272.27 W, 99 %
2025/12/03 23:24:03.052, 281.60 W, 99 %
2025/12/03 23:24:03.153, 276.33 W, 99 %
2025/12/03 23:24:03.253, 269.34 W, 99 %
2025/12/03 23:24:03.353, 282.79 W, 99 %
2025/12/03 23:24:03.453, 278.40 W, 96 %
2025/12/03 23:24:03.553, 217.44 W, 96 %
2025/12/03 23:24:03.653, 280.46 W, 70 %
2025/12/03 23:24:03.754, 275.46 W, 70 %
2025/12/03 23:24:03.854, 275.80 W, 99 %
2025/12/03 23:24:03.954, 277.83 W, 99 %
2025/12/03 23:24:04.054, 271.13 W, 99 %
2025/12/03 23:24:04.154, 276.07 W, 99 %
2025/12/03 23:24:04.254, 276.07 W, 99 %
2025/12/03 23:24:04.354, 269.07 W, 99 %
2025/12/03 23:24:04.455, 282.47 W, 99 %
2025/12/03 23:24:04.555, 278.11 W, 99 %
2025/12/03 23:24:04.655, 273.73 W, 99 %
2025/12/03 23:24:04.755, 279.53 W, 99 %
2025/12/03 23:24:04.855, 276.07 W, 99 %
2025/12/03 23:24:04.955, 275.46 W, 99 %
2025/12/03 23:24:05.056, 276.93 W, 99 %
2025/12/03 23:24:05.156, 271.40 W, 99 %
2025/12/03 23:24:05.256, 280.73 W, 99 %
2025/12/03 23:24:05.356, 276.93 W, 99 %
2025/12/03 23:24:05.456, 273.73 W, 99 %
2025/12/03 23:24:05.556, 281.33 W, 99 %
2025/12/03 23:24:05.656, 276.07 W, 99 %
2025/12/03 23:24:05.757, 275.80 W, 99 %
2025/12/03 23:24:05.857, 277.51 W, 99 %
2025/12/03 23:24:05.957, 272.00 W, 99 %
2025/12/03 23:24:06.057, 281.33 W, 99 %
2025/12/03 23:24:06.157, 276.33 W, 99 %
2025/12/03 23:24:06.257, 269.34 W, 99 %
2025/12/03 23:24:06.357, 282.79 W, 99 %
2025/12/03 23:24:06.458, 278.40 W, 99 %
2025/12/03 23:24:06.558, 274.87 W, 99 %
2025/12/03 23:24:06.658, 279.86 W, 99 %
2025/12/03 23:24:06.758, 274.33 W, 99 %
2025/12/03 23:24:06.858, 276.66 W, 99 %
2025/12/03 23:24:06.958, 277.20 W, 99 %
2025/12/03 23:24:07.058, 269.93 W, 99 %
2025/12/03 23:24:07.159, 282.79 W, 99 %
2025/12/03 23:24:07.259, 278.12 W, 99 %
2025/12/03 23:24:07.359, 274.00 W, 99 %
2025/12/03 23:24:07.459, 280.13 W, 99 %
2025/12/03 23:24:07.559, 273.72 W, 99 %
2025/12/03 23:24:07.659, 276.07 W, 99 %
2025/12/03 23:24:07.759, 277.24 W, 99 %
2025/12/03 23:24:07.860, 271.40 W, 99 %
2025/12/03 23:24:07.960, 278.38 W, 99 %
2025/12/03 23:24:08.060, 276.66 W, 99 %
2025/12/03 23:24:08.160, 272.27 W, 99 %
2025/12/03 23:24:08.260, 282.79 W, 99 %
2025/12/03 23:24:08.360, 278.40 W, 99 %
2025/12/03 23:24:08.461, 274.00 W, 99 %
2025/12/03 23:24:08.561, 279.53 W, 99 %
2025/12/03 23:24:08.661, 274.00 W, 99 %
2025/12/03 23:24:08.761, 276.07 W, 99 %
2025/12/03 23:24:08.861, 276.93 W, 99 %
2025/12/03 23:24:08.961, 269.07 W, 99 %
2025/12/03 23:24:09.062, 280.73 W, 99 %
2025/12/03 23:24:09.162, 277.20 W, 99 %
2025/12/03 23:24:09.262, 271.13 W, 99 %
2025/12/03 23:24:09.362, 281.90 W, 99 %
2025/12/03 23:24:09.462, 276.07 W, 99 %
2025/12/03 23:24:09.562, 273.46 W, 99 %
2025/12/03 23:24:09.662, 279.26 W, 99 %
2025/12/03 23:24:09.763, 274.60 W, 99 %
2025/12/03 23:24:09.863, 276.07 W, 99 %
2025/12/03 23:24:09.963, 275.46 W, 99 %
2025/12/03 23:24:10.063, 270.80 W, 99 %
2025/12/03 23:24:10.163, 87.79 W, 99 %
2025/12/03 23:24:10.263, 87.79 W, 99 %
2025/12/03 23:24:10.363, 84.58 W, 17 %
2025/12/03 23:24:10.464, 279.26 W, 17 %
2025/12/03 23:24:10.564, 276.05 W, 17 %
2025/12/03 23:24:10.664, 271.71 W, 47 %
2025/12/03 23:24:10.764, 278.11 W, 47 %
2025/12/03 23:24:10.864, 275.80 W, 99 %
2025/12/03 23:24:10.964, 274.33 W, 99 %
2025/12/03 23:24:11.065, 274.33 W, 99 %
2025/12/03 23:24:11.165, 275.80 W, 99 %
2025/12/03 23:24:11.265, 274.87 W, 99 %
2025/12/03 23:24:11.365, 274.87 W, 99 %
2025/12/03 23:24:11.465, 269.34 W, 99 %
2025/12/03 23:24:11.565, 281.33 W, 99 %
2025/12/03 23:24:11.665, 278.12 W, 99 %
2025/12/03 23:24:11.766, 270.20 W, 99 %
2025/12/03 23:24:11.866, 281.30 W, 99 %
2025/12/03 23:24:11.966, 277.80 W, 99 %
2025/12/03 23:24:12.066, 272.86 W, 99 %
2025/12/03 23:24:12.166, 280.43 W, 99 %
2025/12/03 23:24:12.266, 276.05 W, 99 %
2025/12/03 23:24:12.366, 274.33 W, 99 %
2025/12/03 23:24:12.467, 277.20 W, 99 %
2025/12/03 23:24:12.567, 277.20 W, 99 %
2025/12/03 23:24:12.667, 273.73 W, 99 %
2025/12/03 23:24:12.767, 276.93 W, 99 %
2025/12/03 23:24:12.867, 276.66 W, 99 %
2025/12/03 23:24:12.967, 268.79 W, 99 %
2025/12/03 23:24:13.068, 282.47 W, 99 %
2025/12/03 23:24:13.168, 278.12 W, 99 %
2025/12/03 23:24:13.268, 274.33 W, 99 %
2025/12/03 23:24:13.368, 278.70 W, 99 %
2025/12/03 23:24:13.468, 271.40 W, 99 %
2025/12/03 23:24:13.568, 276.07 W, 99 %
2025/12/03 23:24:13.668, 275.46 W, 99 %
2025/12/03 23:24:13.769, 271.67 W, 99 %
2025/12/03 23:24:13.869, 281.57 W, 99 %
2025/12/03 23:24:13.969, 277.80 W, 99 %
2025/12/03 23:24:14.069, 272.86 W, 99 %
2025/12/03 23:24:14.169, 281.04 W, 99 %
2025/12/03 23:24:14.269, 273.46 W, 99 %
2025/12/03 23:24:14.370, 275.20 W, 99 %
2025/12/03 23:24:14.470, 275.20 W, 99 %
2025/12/03 23:24:14.570, 271.67 W, 99 %
2025/12/03 23:24:14.670, 282.19 W, 99 %
2025/12/03 23:24:14.770, 277.80 W, 99 %
2025/12/03 23:24:14.870, 272.00 W, 99 %
2025/12/03 23:24:14.971, 280.73 W, 99 %
2025/12/03 23:24:15.071, 275.80 W, 99 %
2025/12/03 23:24:15.171, 273.46 W, 99 %
2025/12/03 23:24:15.271, 277.20 W, 99 %
2025/12/03 23:24:15.371, 271.40 W, 99 %
2025/12/03 23:24:15.471, 278.40 W, 99 %
2025/12/03 23:24:15.571, 275.20 W, 99 %
2025/12/03 23:24:15.671, 270.20 W, 99 %
2025/12/03 23:24:15.772, 282.77 W, 99 %
2025/12/03 23:24:15.872, 277.51 W, 99 %
2025/12/03 23:24:15.972, 274.87 W, 99 %
2025/12/03 23:24:16.072, 279.86 W, 99 %
2025/12/03 23:24:16.172, 273.73 W, 99 %
2025/12/03 23:24:16.272, 276.07 W, 99 %
2025/12/03 23:24:16.373, 277.20 W, 99 %
2025/12/03 23:24:16.473, 269.93 W, 99 %
2025/12/03 23:24:16.573, 282.47 W, 99 %
2025/12/03 23:24:16.673, 277.20 W, 99 %
2025/12/03 23:24:16.773, 274.00 W, 99 %
2025/12/03 23:24:16.873, 279.86 W, 99 %
2025/12/03 23:24:16.974, 276.37 W, 99 %
2025/12/03 23:24:17.074, 110.87 W, 99 %
2025/12/03 23:24:17.174, 270.52 W, 99 %
2025/12/03 23:24:17.274, 276.93 W, 69 %
2025/12/03 23:24:17.374, 271.11 W, 69 %
2025/12/03 23:24:17.474, 281.87 W, 99 %
2025/12/03 23:24:17.574, 277.53 W, 99 %
2025/12/03 23:24:17.675, 271.67 W, 99 %
2025/12/03 23:24:17.775, 280.43 W, 99 %
2025/12/03 23:24:17.875, 276.07 W, 99 %
2025/12/03 23:24:17.975, 274.00 W, 99 %
2025/12/03 23:24:18.075, 277.20 W, 99 %
2025/12/03 23:24:18.175, 274.33 W, 99 %
2025/12/03 23:24:18.276, 277.53 W, 99 %
2025/12/03 23:24:18.376, 276.07 W, 99 %
2025/12/03 23:24:18.476, 274.33 W, 99 %
2025/12/03 23:24:18.576, 277.80 W, 99 %
2025/12/03 23:24:18.676, 272.00 W, 99 %
2025/12/03 23:24:18.776, 278.12 W, 99 %
2025/12/03 23:24:18.876, 275.80 W, 99 %
2025/12/03 23:24:18.977, 269.34 W, 99 %
2025/12/03 23:24:19.077, 281.33 W, 99 %
2025/12/03 23:24:19.177, 276.33 W, 99 %
2025/12/03 23:24:19.277, 273.73 W, 99 %
2025/12/03 23:24:19.377, 278.67 W, 99 %
2025/12/03 23:24:19.477, 271.71 W, 99 %
2025/12/03 23:24:19.578, 280.46 W, 99 %
2025/12/03 23:24:19.678, 275.20 W, 99 %
2025/12/03 23:24:19.778, 271.13 W, 99 %
2025/12/03 23:24:19.878, 282.79 W, 99 %
2025/12/03 23:24:19.978, 276.66 W, 99 %
2025/12/03 23:24:20.078, 272.86 W, 99 %
2025/12/03 23:24:20.178, 279.53 W, 99 %
2025/12/03 23:24:20.279, 273.46 W, 99 %
2025/12/03 23:24:20.379, 278.99 W, 99 %
2025/12/03 23:24:20.479, 275.20 W, 99 %
2025/12/03 23:24:20.579, 270.53 W, 99 %
2025/12/03 23:24:20.679, 282.47 W, 99 %
2025/12/03 23:24:20.779, 275.46 W, 99 %
2025/12/03 23:24:20.879, 274.33 W, 99 %
2025/12/03 23:24:20.980, 277.53 W, 99 %
2025/12/03 23:24:21.080, 273.46 W, 99 %
2025/12/03 23:24:21.180, 279.53 W, 99 %
2025/12/03 23:24:21.280, 277.24 W, 99 %
2025/12/03 23:24:21.380, 272.86 W, 99 %
2025/12/03 23:24:21.480, 280.17 W, 99 %
2025/12/03 23:24:21.580, 276.66 W, 99 %
2025/12/03 23:24:21.681, 274.00 W, 99 %
2025/12/03 23:24:21.781, 277.20 W, 99 %
2025/12/03 23:24:21.881, 272.00 W, 99 %
2025/12/03 23:24:21.981, 282.47 W, 99 %
2025/12/03 23:24:22.081, 276.07 W, 99 %
2025/12/03 23:24:22.181, 269.66 W, 99 %
2025/12/03 23:24:22.281, 281.33 W, 99 %
2025/12/03 23:24:22.382, 276.66 W, 99 %
2025/12/03 23:24:22.482, 275.80 W, 99 %
2025/12/03 23:24:22.582, 278.12 W, 99 %
2025/12/03 23:24:22.682, 272.00 W, 99 %
2025/12/03 23:24:22.782, 281.60 W, 99 %
2025/12/03 23:24:22.882, 276.33 W, 99 %
2025/12/03 23:24:22.983, 269.34 W, 99 %
2025/12/03 23:24:23.083, 281.60 W, 99 %
2025/12/03 23:24:23.183, 276.66 W, 99 %
2025/12/03 23:24:23.283, 274.33 W, 99 %
2025/12/03 23:24:23.383, 278.99 W, 99 %
2025/12/03 23:24:23.483, 271.40 W, 99 %
2025/12/03 23:24:23.583, 281.00 W, 99 %
2025/12/03 23:24:23.684, 275.80 W, 99 %
2025/12/03 23:24:23.784, 239.89 W, 99 %
2025/12/03 23:24:23.884, 268.47 W, 69 %
2025/12/03 23:24:23.984, 281.00 W, 69 %
2025/12/03 23:24:24.084, 278.12 W, 99 %
2025/12/03 23:24:24.184, 274.87 W, 99 %
2025/12/03 23:24:24.285, 278.99 W, 99 %
2025/12/03 23:24:24.385, 274.33 W, 99 %
2025/12/03 23:24:24.485, 275.80 W, 99 %
2025/12/03 23:24:24.585, 275.20 W, 99 %
2025/12/03 23:24:24.685, 270.80 W, 99 %
2025/12/03 23:24:24.785, 281.90 W, 99 %
2025/12/03 23:24:24.885, 277.51 W, 99 %
2025/12/03 23:24:24.986, 273.14 W, 99 %
2025/12/03 23:24:25.086, 281.04 W, 99 %
2025/12/03 23:24:25.186, 276.05 W, 99 %
2025/12/03 23:24:25.286, 274.87 W, 99 %
2025/12/03 23:24:25.386, 277.20 W, 99 %
2025/12/03 23:24:25.486, 271.67 W, 99 %
2025/12/03 23:24:25.586, 282.19 W, 99 %
2025/12/03 23:24:25.687, 275.80 W, 99 %
2025/12/03 23:24:25.787, 272.00 W, 99 %
