timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:33:11.491, 200.84 W, 92 %
2025/12/03 23:33:11.591, 198.78 W, 91 %
2025/12/03 23:33:11.691, 200.57 W, 91 %
2025/12/03 23:33:11.791, 197.91 W, 92 %
2025/12/03 23:33:11.891, 196.77 W, 92 %
2025/12/03 23:33:11.991, 200.57 W, 90 %
2025/12/03 23:33:12.092, 201.71 W, 90 %
2025/12/03 23:33:12.192, 200.57 W, 92 %
2025/12/03 23:33:12.292, 201.71 W, 92 %
2025/12/03 23:33:12.392, 199.10 W, 92 %
2025/12/03 23:33:12.492, 199.10 W, 92 %
2025/12/03 23:33:12.592, 199.37 W, 92 %
2025/12/03 23:33:12.693, 199.10 W, 92 %
2025/12/03 23:33:12.793, 198.51 W, 92 %
2025/12/03 23:33:12.893, 201.71 W, 92 %
2025/12/03 23:33:12.993, 200.24 W, 92 %
2025/12/03 23:33:13.093, 199.97 W, 92 %
2025/12/03 23:33:13.193, 200.24 W, 92 %
2025/12/03 23:33:13.294, 199.97 W, 92 %
2025/12/03 23:33:13.394, 198.23 W, 92 %
2025/12/03 23:33:13.494, 201.44 W, 92 %
2025/12/03 23:33:13.594, 199.97 W, 92 %
2025/12/03 23:33:13.694, 199.37 W, 92 %
2025/12/03 23:33:13.794, 199.10 W, 90 %
2025/12/03 23:33:13.895, 199.37 W, 90 %
2025/12/03 23:33:13.995, 201.44 W, 92 %
2025/12/03 23:33:14.095, 201.44 W, 92 %
2025/12/03 23:33:14.195, 195.57 W, 92 %
2025/12/03 23:33:14.295, 199.70 W, 92 %
2025/12/03 23:33:14.395, 198.78 W, 92 %
2025/12/03 23:33:14.496, 198.78 W, 92 %
2025/12/03 23:33:14.596, 199.70 W, 91 %
2025/12/03 23:33:14.696, 198.51 W, 91 %
2025/12/03 23:33:14.796, 198.23 W, 92 %
2025/12/03 23:33:14.896, 198.23 W, 92 %
2025/12/03 23:33:14.996, 200.24 W, 92 %
2025/12/03 23:33:15.096, 189.77 W, 92 %
2025/12/03 23:33:15.197, 199.70 W, 92 %
2025/12/03 23:33:15.297, 198.23 W, 92 %
2025/12/03 23:33:15.397, 196.18 W, 92 %
2025/12/03 23:33:15.497, 194.44 W, 92 %
2025/12/03 23:33:15.597, 195.57 W, 91 %
2025/12/03 23:33:15.697, 198.78 W, 91 %
2025/12/03 23:33:15.798, 199.37 W, 92 %
2025/12/03 23:33:15.898, 199.37 W, 92 %
2025/12/03 23:33:15.998, 197.37 W, 92 %
2025/12/03 23:33:16.098, 197.37 W, 92 %
2025/12/03 23:33:16.198, 197.04 W, 92 %
2025/12/03 23:33:16.298, 197.37 W, 92 %
2025/12/03 23:33:16.399, 197.64 W, 92 %
2025/12/03 23:33:16.499, 200.57 W, 92 %
2025/12/03 23:33:16.599, 198.51 W, 92 %
2025/12/03 23:33:16.699, 197.37 W, 92 %
2025/12/03 23:33:16.799, 198.23 W, 92 %
2025/12/03 23:33:16.899, 195.03 W, 92 %
2025/12/03 23:33:17.000, 199.70 W, 92 %
2025/12/03 23:33:17.100, 198.51 W, 92 %
2025/12/03 23:33:17.200, 197.91 W, 92 %
2025/12/03 23:33:17.300, 190.91 W, 92 %
2025/12/03 23:33:17.400, 199.10 W, 90 %
2025/12/03 23:33:17.500, 196.77 W, 90 %
2025/12/03 23:33:17.600, 195.30 W, 92 %
2025/12/03 23:33:17.701, 196.44 W, 92 %
2025/12/03 23:33:17.801, 196.44 W, 92 %
2025/12/03 23:33:17.901, 199.10 W, 92 %
2025/12/03 23:33:18.001, 198.23 W, 92 %
2025/12/03 23:33:18.101, 197.91 W, 92 %
2025/12/03 23:33:18.201, 195.90 W, 92 %
2025/12/03 23:33:18.302, 197.37 W, 92 %
2025/12/03 23:33:18.402, 191.51 W, 92 %
2025/12/03 23:33:18.502, 199.97 W, 92 %
2025/12/03 23:33:18.602, 199.70 W, 92 %
2025/12/03 23:33:18.702, 196.18 W, 92 %
2025/12/03 23:33:18.802, 197.91 W, 91 %
2025/12/03 23:33:18.903, 196.77 W, 91 %
2025/12/03 23:33:19.003, 199.70 W, 92 %
2025/12/03 23:33:19.103, 183.37 W, 92 %
2025/12/03 23:33:19.203, 197.91 W, 90 %
2025/12/03 23:33:19.303, 196.44 W, 90 %
2025/12/03 23:33:19.403, 199.37 W, 92 %
2025/12/03 23:33:19.504, 198.23 W, 92 %
2025/12/03 23:33:19.604, 199.70 W, 92 %
2025/12/03 23:33:19.704, 198.78 W, 92 %
2025/12/03 23:33:19.804, 198.23 W, 92 %
2025/12/03 23:33:19.904, 197.91 W, 92 %
2025/12/03 23:33:20.004, 198.51 W, 92 %
2025/12/03 23:33:20.105, 199.37 W, 92 %
2025/12/03 23:33:20.205, 195.90 W, 92 %
2025/12/03 23:33:20.305, 199.70 W, 92 %
2025/12/03 23:33:20.405, 201.44 W, 92 %
2025/12/03 23:33:20.505, 197.37 W, 92 %
2025/12/03 23:33:20.606, 198.78 W, 92 %
2025/12/03 23:33:20.706, 199.37 W, 92 %
2025/12/03 23:33:20.806, 201.71 W, 92 %
2025/12/03 23:33:20.906, 167.59 W, 92 %
2025/12/03 23:33:21.006, 195.03 W, 90 %
2025/12/03 23:33:21.106, 199.10 W, 90 %
2025/12/03 23:33:21.207, 199.70 W, 92 %
2025/12/03 23:33:21.307, 197.37 W, 92 %
2025/12/03 23:33:21.407, 198.78 W, 92 %
2025/12/03 23:33:21.507, 200.84 W, 92 %
2025/12/03 23:33:21.607, 197.04 W, 92 %
2025/12/03 23:33:21.707, 198.23 W, 92 %
2025/12/03 23:33:21.807, 199.70 W, 91 %
2025/12/03 23:33:21.908, 200.57 W, 91 %
2025/12/03 23:33:22.008, 197.91 W, 92 %
2025/12/03 23:33:22.108, 200.57 W, 92 %
2025/12/03 23:33:22.208, 200.84 W, 92 %
2025/12/03 23:33:22.308, 199.10 W, 92 %
2025/12/03 23:33:22.408, 201.44 W, 91 %
2025/12/03 23:33:22.509, 200.57 W, 91 %
2025/12/03 23:33:22.609, 199.97 W, 92 %
2025/12/03 23:33:22.709, 185.11 W, 92 %
2025/12/03 23:33:22.809, 200.24 W, 90 %
2025/12/03 23:33:22.909, 202.03 W, 90 %
2025/12/03 23:33:23.009, 199.70 W, 92 %
2025/12/03 23:33:23.110, 200.24 W, 92 %
2025/12/03 23:33:23.210, 196.77 W, 92 %
2025/12/03 23:33:23.310, 197.64 W, 92 %
2025/12/03 23:33:23.410, 199.37 W, 92 %
2025/12/03 23:33:23.510, 197.37 W, 92 %
2025/12/03 23:33:23.610, 197.37 W, 92 %
2025/12/03 23:33:23.710, 199.37 W, 92 %
2025/12/03 23:33:23.811, 198.23 W, 92 %
2025/12/03 23:33:23.911, 198.78 W, 92 %
2025/12/03 23:33:24.011, 201.10 W, 91 %
2025/12/03 23:33:24.111, 198.78 W, 91 %
2025/12/03 23:33:24.211, 200.84 W, 92 %
2025/12/03 23:33:24.311, 200.84 W, 92 %
2025/12/03 23:33:24.412, 197.91 W, 92 %
2025/12/03 23:33:24.512, 181.04 W, 92 %
2025/12/03 23:33:24.612, 199.97 W, 90 %
2025/12/03 23:33:24.712, 199.10 W, 90 %
2025/12/03 23:33:24.812, 199.97 W, 92 %
2025/12/03 23:33:24.912, 200.84 W, 92 %
2025/12/03 23:33:25.013, 194.44 W, 92 %
2025/12/03 23:33:25.113, 200.84 W, 92 %
2025/12/03 23:33:25.213, 197.04 W, 92 %
2025/12/03 23:33:25.313, 196.44 W, 92 %
2025/12/03 23:33:25.413, 198.78 W, 91 %
2025/12/03 23:33:25.513, 200.57 W, 91 %
2025/12/03 23:33:25.613, 200.24 W, 92 %
2025/12/03 23:33:25.714, 201.44 W, 92 %
2025/12/03 23:33:25.814, 200.84 W, 92 %
2025/12/03 23:33:25.914, 198.23 W, 92 %
2025/12/03 23:33:26.014, 200.57 W, 91 %
2025/12/03 23:33:26.114, 200.24 W, 91 %
2025/12/03 23:33:26.214, 201.10 W, 92 %
2025/12/03 23:33:26.315, 190.64 W, 92 %
2025/12/03 23:33:26.415, 199.97 W, 90 %
2025/12/03 23:33:26.515, 195.57 W, 90 %
2025/12/03 23:33:26.615, 199.97 W, 92 %
2025/12/03 23:33:26.715, 196.77 W, 92 %
2025/12/03 23:33:26.815, 199.10 W, 91 %
2025/12/03 23:33:26.916, 199.10 W, 91 %
2025/12/03 23:33:27.016, 201.44 W, 92 %
2025/12/03 23:33:27.116, 199.37 W, 92 %
2025/12/03 23:33:27.216, 201.44 W, 92 %
2025/12/03 23:33:27.316, 196.77 W, 92 %
2025/12/03 23:33:27.416, 197.37 W, 92 %
2025/12/03 23:33:27.517, 199.37 W, 92 %
2025/12/03 23:33:27.617, 200.24 W, 92 %
2025/12/03 23:33:27.717, 200.84 W, 92 %
2025/12/03 23:33:27.817, 200.24 W, 92 %
2025/12/03 23:33:27.917, 202.30 W, 92 %
2025/12/03 23:33:28.017, 198.51 W, 92 %
2025/12/03 23:33:28.118, 195.03 W, 92 %
2025/12/03 23:33:28.218, 200.57 W, 90 %
2025/12/03 23:33:28.318, 201.44 W, 90 %
2025/12/03 23:33:28.418, 202.03 W, 92 %
2025/12/03 23:33:28.518, 200.57 W, 92 %
2025/12/03 23:33:28.618, 200.24 W, 92 %
2025/12/03 23:33:28.718, 198.78 W, 92 %
2025/12/03 23:33:28.819, 193.84 W, 92 %
2025/12/03 23:33:28.919, 198.51 W, 92 %
2025/12/03 23:33:29.019, 200.24 W, 91 %
2025/12/03 23:33:29.119, 202.03 W, 91 %
2025/12/03 23:33:29.219, 200.57 W, 92 %
2025/12/03 23:33:29.319, 195.90 W, 92 %
2025/12/03 23:33:29.420, 202.30 W, 92 %
2025/12/03 23:33:29.520, 185.11 W, 92 %
2025/12/03 23:33:29.620, 201.10 W, 91 %
2025/12/03 23:33:29.720, 198.78 W, 91 %
2025/12/03 23:33:29.820, 202.03 W, 92 %
2025/12/03 23:33:29.920, 198.51 W, 92 %
2025/12/03 23:33:30.021, 200.24 W, 90 %
2025/12/03 23:33:30.121, 200.24 W, 90 %
2025/12/03 23:33:30.221, 200.84 W, 92 %
2025/12/03 23:33:30.321, 200.24 W, 92 %
2025/12/03 23:33:30.421, 200.24 W, 91 %
2025/12/03 23:33:30.521, 201.10 W, 91 %
2025/12/03 23:33:30.622, 202.30 W, 92 %
2025/12/03 23:33:30.722, 201.10 W, 92 %
2025/12/03 23:33:30.822, 198.51 W, 92 %
2025/12/03 23:33:30.922, 199.37 W, 92 %
2025/12/03 23:33:31.022, 199.70 W, 91 %
2025/12/03 23:33:31.122, 200.57 W, 91 %
2025/12/03 23:33:31.222, 200.57 W, 92 %
2025/12/03 23:33:31.323, 195.30 W, 92 %
2025/12/03 23:33:31.423, 201.44 W, 92 %
2025/12/03 23:33:31.523, 199.70 W, 92 %
2025/12/03 23:33:31.623, 199.70 W, 92 %
2025/12/03 23:33:31.723, 81.98 W, 92 %
2025/12/03 23:33:31.823, 80.51 W, 48 %
2025/12/03 23:33:31.924, 80.24 W, 48 %
2025/12/03 23:33:32.024, 79.92 W, 0 %
2025/12/03 23:33:32.124, 79.92 W, 0 %
2025/12/03 23:33:32.224, 79.65 W, 0 %
2025/12/03 23:33:32.325, 79.65 W, 0 %
2025/12/03 23:33:32.425, 80.24 W, 0 %
2025/12/03 23:33:32.525, 79.38 W, 0 %
2025/12/03 23:33:32.625, 79.38 W, 0 %
2025/12/03 23:33:32.726, 79.05 W, 0 %
2025/12/03 23:33:32.826, 79.05 W, 0 %
2025/12/03 23:33:32.926, 79.05 W, 0 %
2025/12/03 23:33:33.026, 79.05 W, 0 %
2025/12/03 23:33:33.127, 79.05 W, 0 %
2025/12/03 23:33:33.227, 79.05 W, 0 %
2025/12/03 23:33:33.327, 79.05 W, 0 %
2025/12/03 23:33:33.427, 78.78 W, 0 %
2025/12/03 23:33:33.528, 78.78 W, 0 %
2025/12/03 23:33:33.628, 78.78 W, 0 %
2025/12/03 23:33:33.728, 78.78 W, 0 %
2025/12/03 23:33:33.828, 78.78 W, 0 %
2025/12/03 23:33:33.929, 78.78 W, 0 %
2025/12/03 23:33:34.029, 78.78 W, 0 %
2025/12/03 23:33:34.129, 78.78 W, 0 %
2025/12/03 23:33:34.230, 78.78 W, 0 %
2025/12/03 23:33:34.330, 78.78 W, 0 %
2025/12/03 23:33:34.430, 78.78 W, 0 %
2025/12/03 23:33:34.530, 78.45 W, 0 %
2025/12/03 23:33:34.631, 78.45 W, 0 %
2025/12/03 23:33:34.731, 78.45 W, 0 %
2025/12/03 23:33:34.831, 78.78 W, 0 %
2025/12/03 23:33:34.932, 78.78 W, 0 %
2025/12/03 23:33:35.032, 78.45 W, 0 %
2025/12/03 23:33:35.132, 78.45 W, 0 %
2025/12/03 23:33:35.232, 78.45 W, 0 %
2025/12/03 23:33:35.333, 78.45 W, 0 %
2025/12/03 23:33:35.433, 78.45 W, 0 %
2025/12/03 23:33:35.533, 78.45 W, 0 %
2025/12/03 23:33:35.633, 78.45 W, 0 %
2025/12/03 23:33:35.733, 194.71 W, 0 %
2025/12/03 23:33:35.834, 197.04 W, 36 %
2025/12/03 23:33:35.934, 196.77 W, 36 %
2025/12/03 23:33:36.034, 198.51 W, 92 %
2025/12/03 23:33:36.134, 196.77 W, 92 %
2025/12/03 23:33:36.234, 197.91 W, 92 %
2025/12/03 23:33:36.334, 197.37 W, 92 %
2025/12/03 23:33:36.435, 198.51 W, 92 %
2025/12/03 23:33:36.535, 201.10 W, 92 %
2025/12/03 23:33:36.635, 197.04 W, 92 %
2025/12/03 23:33:36.735, 199.37 W, 92 %
2025/12/03 23:33:36.835, 198.51 W, 92 %
2025/12/03 23:33:36.935, 199.70 W, 92 %
2025/12/03 23:33:37.036, 199.97 W, 92 %
2025/12/03 23:33:37.136, 194.11 W, 92 %
2025/12/03 23:33:37.236, 196.44 W, 91 %
2025/12/03 23:33:37.336, 198.23 W, 91 %
2025/12/03 23:33:37.436, 199.37 W, 92 %
2025/12/03 23:33:37.536, 198.23 W, 92 %
2025/12/03 23:33:37.636, 200.84 W, 91 %
2025/12/03 23:33:37.737, 200.24 W, 91 %
2025/12/03 23:33:37.837, 188.58 W, 92 %
2025/12/03 23:33:37.937, 198.78 W, 92 %
2025/12/03 23:33:38.037, 198.23 W, 92 %
2025/12/03 23:33:38.137, 197.64 W, 92 %
2025/12/03 23:33:38.237, 199.37 W, 92 %
2025/12/03 23:33:38.338, 199.37 W, 92 %
2025/12/03 23:33:38.438, 200.77 W, 92 %
2025/12/03 23:33:38.538, 201.10 W, 92 %
2025/12/03 23:33:38.638, 197.37 W, 92 %
2025/12/03 23:33:38.738, 199.10 W, 92 %
2025/12/03 23:33:38.838, 199.97 W, 92 %
2025/12/03 23:33:38.939, 199.97 W, 92 %
2025/12/03 23:33:39.039, 197.91 W, 92 %
2025/12/03 23:33:39.139, 200.57 W, 92 %
2025/12/03 23:33:39.239, 196.18 W, 92 %
2025/12/03 23:33:39.339, 200.57 W, 92 %
2025/12/03 23:33:39.439, 202.03 W, 90 %
2025/12/03 23:33:39.539, 200.24 W, 90 %
2025/12/03 23:33:39.640, 198.78 W, 92 %
2025/12/03 23:33:39.740, 198.23 W, 92 %
2025/12/03 23:33:39.840, 199.70 W, 92 %
2025/12/03 23:33:39.940, 199.97 W, 92 %
2025/12/03 23:33:40.040, 199.10 W, 92 %
2025/12/03 23:33:40.140, 199.70 W, 92 %
2025/12/03 23:33:40.241, 199.37 W, 91 %
2025/12/03 23:33:40.341, 197.64 W, 91 %
2025/12/03 23:33:40.441, 201.44 W, 92 %
2025/12/03 23:33:40.541, 201.44 W, 92 %
2025/12/03 23:33:40.641, 198.78 W, 92 %
2025/12/03 23:33:40.741, 197.37 W, 92 %
2025/12/03 23:33:40.842, 200.84 W, 92 %
2025/12/03 23:33:40.942, 199.97 W, 92 %
2025/12/03 23:33:41.042, 201.10 W, 92 %
2025/12/03 23:33:41.142, 197.64 W, 92 %
2025/12/03 23:33:41.242, 201.10 W, 90 %
2025/12/03 23:33:41.342, 199.70 W, 90 %
2025/12/03 23:33:41.443, 200.57 W, 92 %
2025/12/03 23:33:41.543, 192.38 W, 92 %
2025/12/03 23:33:41.643, 198.51 W, 91 %
2025/12/03 23:33:41.743, 201.71 W, 91 %
2025/12/03 23:33:41.843, 201.71 W, 92 %
2025/12/03 23:33:41.943, 198.51 W, 92 %
2025/12/03 23:33:42.043, 199.10 W, 92 %
2025/12/03 23:33:42.144, 198.78 W, 92 %
2025/12/03 23:33:42.244, 194.11 W, 91 %
2025/12/03 23:33:42.344, 199.37 W, 91 %
2025/12/03 23:33:42.444, 195.90 W, 92 %
2025/12/03 23:33:42.544, 199.37 W, 92 %
2025/12/03 23:33:42.644, 198.78 W, 92 %
2025/12/03 23:33:42.745, 196.18 W, 92 %
2025/12/03 23:33:42.845, 199.97 W, 92 %
2025/12/03 23:33:42.945, 171.11 W, 92 %
2025/12/03 23:33:43.045, 197.04 W, 90 %
2025/12/03 23:33:43.145, 201.10 W, 90 %
2025/12/03 23:33:43.245, 201.71 W, 92 %
2025/12/03 23:33:43.346, 201.10 W, 92 %
2025/12/03 23:33:43.446, 201.44 W, 92 %
2025/12/03 23:33:43.546, 197.64 W, 92 %
2025/12/03 23:33:43.646, 201.71 W, 91 %
2025/12/03 23:33:43.746, 200.84 W, 91 %
2025/12/03 23:33:43.846, 198.51 W, 92 %
2025/12/03 23:33:43.946, 199.70 W, 92 %
2025/12/03 23:33:44.047, 200.24 W, 92 %
2025/12/03 23:33:44.147, 197.91 W, 92 %
2025/12/03 23:33:44.247, 197.91 W, 92 %
2025/12/03 23:33:44.347, 201.44 W, 92 %
2025/12/03 23:33:44.447, 202.30 W, 92 %
2025/12/03 23:33:44.547, 199.97 W, 92 %
2025/12/03 23:33:44.648, 199.70 W, 92 %
2025/12/03 23:33:44.748, 183.92 W, 92 %
2025/12/03 23:33:44.848, 199.37 W, 90 %
2025/12/03 23:33:44.948, 201.71 W, 90 %
2025/12/03 23:33:45.048, 196.18 W, 92 %
2025/12/03 23:33:45.148, 200.24 W, 92 %
2025/12/03 23:33:45.249, 198.78 W, 91 %
2025/12/03 23:33:45.349, 199.37 W, 91 %
2025/12/03 23:33:45.449, 196.44 W, 92 %
2025/12/03 23:33:45.549, 199.10 W, 92 %
2025/12/03 23:33:45.649, 201.44 W, 92 %
2025/12/03 23:33:45.749, 197.04 W, 92 %
2025/12/03 23:33:45.850, 199.70 W, 91 %
2025/12/03 23:33:45.950, 201.10 W, 91 %
2025/12/03 23:33:46.050, 199.37 W, 92 %
2025/12/03 23:33:46.150, 200.84 W, 92 %
2025/12/03 23:33:46.250, 199.70 W, 92 %
2025/12/03 23:33:46.350, 198.51 W, 92 %
2025/12/03 23:33:46.450, 200.24 W, 92 %
2025/12/03 23:33:46.551, 188.31 W, 92 %
2025/12/03 23:33:46.651, 195.90 W, 90 %
2025/12/03 23:33:46.751, 199.10 W, 90 %
2025/12/03 23:33:46.851, 197.04 W, 92 %
2025/12/03 23:33:46.963, 198.23 W, 92 %
2025/12/03 23:33:47.063, 199.70 W, 92 %
2025/12/03 23:33:47.164, 197.91 W, 92 %
2025/12/03 23:33:47.264, 187.44 W, 92 %
2025/12/03 23:33:47.364, 200.57 W, 92 %
2025/12/03 23:33:47.464, 197.64 W, 92 %
2025/12/03 23:33:47.564, 200.84 W, 92 %
2025/12/03 23:33:47.664, 198.78 W, 92 %
2025/12/03 23:33:47.765, 198.78 W, 92 %
2025/12/03 23:33:47.865, 199.70 W, 92 %
2025/12/03 23:33:47.965, 197.64 W, 92 %
2025/12/03 23:33:48.065, 198.51 W, 91 %
2025/12/03 23:33:48.165, 198.51 W, 91 %
2025/12/03 23:33:48.265, 199.97 W, 92 %
2025/12/03 23:33:48.366, 198.23 W, 92 %
2025/12/03 23:33:48.466, 199.97 W, 90 %
2025/12/03 23:33:48.566, 200.57 W, 90 %
2025/12/03 23:33:48.666, 195.30 W, 92 %
2025/12/03 23:33:48.766, 198.23 W, 92 %
2025/12/03 23:33:48.866, 199.10 W, 92 %
2025/12/03 23:33:48.967, 199.97 W, 92 %
2025/12/03 23:33:49.067, 197.37 W, 92 %
2025/12/03 23:33:49.167, 199.70 W, 92 %
2025/12/03 23:33:49.267, 198.78 W, 92 %
2025/12/03 23:33:49.367, 199.10 W, 92 %
2025/12/03 23:33:49.467, 198.51 W, 92 %
2025/12/03 23:33:49.568, 199.70 W, 92 %
2025/12/03 23:33:49.668, 199.97 W, 92 %
2025/12/03 23:33:49.768, 200.24 W, 92 %
2025/12/03 23:33:49.868, 199.37 W, 92 %
2025/12/03 23:33:49.968, 200.24 W, 92 %
2025/12/03 23:33:50.068, 198.23 W, 92 %
2025/12/03 23:33:50.168, 197.91 W, 92 %
2025/12/03 23:33:50.269, 198.78 W, 90 %
2025/12/03 23:33:50.369, 200.24 W, 90 %
2025/12/03 23:33:50.469, 199.97 W, 92 %
2025/12/03 23:33:50.569, 198.23 W, 92 %
2025/12/03 23:33:50.669, 196.77 W, 92 %
2025/12/03 23:33:50.769, 201.44 W, 92 %
2025/12/03 23:33:50.870, 193.84 W, 92 %
2025/12/03 23:33:50.970, 197.64 W, 92 %
2025/12/03 23:33:51.070, 199.10 W, 92 %
2025/12/03 23:33:51.170, 198.78 W, 92 %
2025/12/03 23:33:51.270, 200.84 W, 92 %
2025/12/03 23:33:51.370, 199.37 W, 92 %
2025/12/03 23:33:51.471, 201.44 W, 92 %
2025/12/03 23:33:51.571, 194.11 W, 92 %
2025/12/03 23:33:51.671, 200.57 W, 91 %
2025/12/03 23:33:51.771, 199.97 W, 91 %
2025/12/03 23:33:51.871, 201.10 W, 92 %
2025/12/03 23:33:51.971, 199.10 W, 92 %
2025/12/03 23:33:52.072, 201.10 W, 90 %
2025/12/03 23:33:52.172, 196.18 W, 90 %
2025/12/03 23:33:52.272, 197.64 W, 91 %
2025/12/03 23:33:52.372, 201.10 W, 91 %
2025/12/03 23:33:52.472, 199.97 W, 92 %
2025/12/03 23:33:52.572, 200.84 W, 92 %
2025/12/03 23:33:52.673, 197.64 W, 92 %
2025/12/03 23:33:52.773, 200.57 W, 92 %
2025/12/03 23:33:52.873, 200.84 W, 92 %
2025/12/03 23:33:52.973, 197.37 W, 92 %
2025/12/03 23:33:53.073, 200.24 W, 91 %
2025/12/03 23:33:53.173, 197.91 W, 91 %
2025/12/03 23:33:53.273, 198.78 W, 92 %
2025/12/03 23:33:53.374, 199.10 W, 92 %
2025/12/03 23:33:53.474, 199.10 W, 92 %
2025/12/03 23:33:53.574, 200.57 W, 92 %
2025/12/03 23:33:53.674, 196.44 W, 92 %
2025/12/03 23:33:53.774, 200.84 W, 92 %
2025/12/03 23:33:53.874, 200.84 W, 90 %
2025/12/03 23:33:53.975, 197.91 W, 90 %
2025/12/03 23:33:54.075, 197.91 W, 92 %
2025/12/03 23:33:54.175, 199.10 W, 92 %
2025/12/03 23:33:54.275, 197.37 W, 92 %
2025/12/03 23:33:54.375, 198.51 W, 92 %
2025/12/03 23:33:54.475, 200.57 W, 91 %
2025/12/03 23:33:54.576, 197.64 W, 91 %
2025/12/03 23:33:54.676, 195.03 W, 92 %
2025/12/03 23:33:54.776, 199.10 W, 92 %
2025/12/03 23:33:54.876, 197.64 W, 92 %
2025/12/03 23:33:54.976, 193.84 W, 92 %
2025/12/03 23:33:55.076, 197.64 W, 92 %
2025/12/03 23:33:55.177, 194.44 W, 92 %
2025/12/03 23:33:55.277, 198.78 W, 91 %
2025/12/03 23:33:55.377, 196.18 W, 91 %
2025/12/03 23:33:55.477, 198.23 W, 92 %
2025/12/03 23:33:55.577, 197.64 W, 92 %
2025/12/03 23:33:55.677, 197.64 W, 90 %
2025/12/03 23:33:55.777, 197.04 W, 90 %
2025/12/03 23:33:55.878, 198.23 W, 91 %
2025/12/03 23:33:55.978, 198.51 W, 91 %
2025/12/03 23:33:56.078, 199.70 W, 92 %
2025/12/03 23:33:56.178, 199.37 W, 92 %
2025/12/03 23:33:56.278, 199.70 W, 92 %
2025/12/03 23:33:56.378, 197.64 W, 92 %
2025/12/03 23:33:56.479, 197.91 W, 92 %
2025/12/03 23:33:56.579, 196.77 W, 92 %
2025/12/03 23:33:56.679, 201.10 W, 92 %
2025/12/03 23:33:56.779, 198.78 W, 92 %
2025/12/03 23:33:56.879, 197.37 W, 92 %
2025/12/03 23:33:56.979, 197.37 W, 92 %
2025/12/03 23:33:57.080, 199.37 W, 92 %
2025/12/03 23:33:57.180, 199.70 W, 92 %
2025/12/03 23:33:57.280, 199.97 W, 92 %
2025/12/03 23:33:57.380, 189.77 W, 92 %
2025/12/03 23:33:57.480, 199.37 W, 92 %
2025/12/03 23:33:57.580, 199.97 W, 92 %
2025/12/03 23:33:57.681, 199.10 W, 79 %
2025/12/03 23:33:57.781, 198.23 W, 79 %
2025/12/03 23:33:57.881, 199.10 W, 92 %
2025/12/03 23:33:57.981, 197.91 W, 92 %
2025/12/03 23:33:58.081, 190.64 W, 92 %
2025/12/03 23:33:58.181, 196.18 W, 92 %
2025/12/03 23:33:58.281, 199.97 W, 92 %
2025/12/03 23:33:58.382, 199.37 W, 92 %
2025/12/03 23:33:58.482, 200.24 W, 92 %
2025/12/03 23:33:58.582, 199.70 W, 92 %
2025/12/03 23:33:58.682, 199.97 W, 92 %
2025/12/03 23:33:58.782, 197.04 W, 92 %
2025/12/03 23:33:58.882, 198.78 W, 92 %
2025/12/03 23:33:58.983, 200.84 W, 92 %
2025/12/03 23:33:59.083, 199.70 W, 91 %
2025/12/03 23:33:59.183, 195.57 W, 91 %
2025/12/03 23:33:59.283, 199.37 W, 92 %
2025/12/03 23:33:59.383, 199.70 W, 92 %
2025/12/03 23:33:59.483, 198.23 W, 90 %
2025/12/03 23:33:59.584, 199.97 W, 90 %
2025/12/03 23:33:59.684, 199.10 W, 91 %
2025/12/03 23:33:59.784, 200.24 W, 91 %
2025/12/03 23:33:59.884, 197.37 W, 92 %
2025/12/03 23:33:59.984, 202.03 W, 92 %
2025/12/03 23:34:00.084, 201.44 W, 92 %
2025/12/03 23:34:00.185, 199.97 W, 92 %
2025/12/03 23:34:00.285, 199.97 W, 92 %
2025/12/03 23:34:00.385, 199.37 W, 92 %
2025/12/03 23:34:00.485, 200.57 W, 92 %
2025/12/03 23:34:00.585, 200.24 W, 92 %
2025/12/03 23:34:00.685, 199.97 W, 92 %
2025/12/03 23:34:00.785, 200.57 W, 92 %
2025/12/03 23:34:00.886, 196.18 W, 92 %
2025/12/03 23:34:00.986, 198.23 W, 92 %
2025/12/03 23:34:01.086, 201.10 W, 92 %
2025/12/03 23:34:01.186, 199.37 W, 92 %
2025/12/03 23:34:01.286, 199.10 W, 90 %
2025/12/03 23:34:01.386, 200.57 W, 90 %
2025/12/03 23:34:01.487, 197.91 W, 92 %
2025/12/03 23:34:01.587, 199.37 W, 92 %
2025/12/03 23:34:01.687, 197.64 W, 92 %
2025/12/03 23:34:01.787, 199.97 W, 92 %
2025/12/03 23:34:01.887, 197.64 W, 92 %
2025/12/03 23:34:01.987, 197.64 W, 92 %
2025/12/03 23:34:02.088, 197.37 W, 92 %
2025/12/03 23:34:02.188, 199.70 W, 92 %
2025/12/03 23:34:02.288, 199.37 W, 92 %
2025/12/03 23:34:02.388, 191.24 W, 92 %
2025/12/03 23:34:02.488, 191.24 W, 92 %
2025/12/03 23:34:02.588, 198.78 W, 92 %
2025/12/03 23:34:02.689, 200.57 W, 92 %
2025/12/03 23:34:02.789, 198.78 W, 92 %
2025/12/03 23:34:02.889, 202.30 W, 92 %
2025/12/03 23:34:02.989, 202.30 W, 92 %
2025/12/03 23:34:03.089, 200.57 W, 90 %
2025/12/03 23:34:03.189, 197.37 W, 90 %
