timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:28:07.713, 200.24 W, 90 %
2025/12/03 23:28:07.813, 199.97 W, 91 %
2025/12/03 23:28:07.914, 195.90 W, 91 %
2025/12/03 23:28:08.014, 197.37 W, 91 %
2025/12/03 23:28:08.114, 200.24 W, 91 %
2025/12/03 23:28:08.214, 196.18 W, 91 %
2025/12/03 23:28:08.314, 195.03 W, 91 %
2025/12/03 23:28:08.414, 199.97 W, 91 %
2025/12/03 23:28:08.514, 193.84 W, 91 %
2025/12/03 23:28:08.615, 199.70 W, 91 %
2025/12/03 23:28:08.715, 200.84 W, 91 %
2025/12/03 23:28:08.815, 190.64 W, 91 %
2025/12/03 23:28:08.915, 198.23 W, 91 %
2025/12/03 23:28:09.015, 196.44 W, 89 %
2025/12/03 23:28:09.115, 192.38 W, 89 %
2025/12/03 23:28:09.216, 199.10 W, 91 %
2025/12/03 23:28:09.316, 196.77 W, 91 %
2025/12/03 23:28:09.416, 187.12 W, 89 %
2025/12/03 23:28:09.516, 193.25 W, 89 %
2025/12/03 23:28:09.616, 199.70 W, 90 %
2025/12/03 23:28:09.716, 193.25 W, 90 %
2025/12/03 23:28:09.817, 198.23 W, 91 %
2025/12/03 23:28:09.917, 199.70 W, 91 %
2025/12/03 23:28:10.017, 191.24 W, 91 %
2025/12/03 23:28:10.117, 199.10 W, 91 %
2025/12/03 23:28:10.217, 198.51 W, 91 %
2025/12/03 23:28:10.317, 191.24 W, 91 %
2025/12/03 23:28:10.418, 197.04 W, 91 %
2025/12/03 23:28:10.518, 200.24 W, 91 %
2025/12/03 23:28:10.618, 187.72 W, 90 %
2025/12/03 23:28:10.718, 198.23 W, 90 %
2025/12/03 23:28:10.818, 198.51 W, 90 %
2025/12/03 23:28:10.918, 191.24 W, 90 %
2025/12/03 23:28:11.019, 199.37 W, 91 %
2025/12/03 23:28:11.119, 199.10 W, 91 %
2025/12/03 23:28:11.219, 184.78 W, 90 %
2025/12/03 23:28:11.319, 194.11 W, 90 %
2025/12/03 23:28:11.419, 197.64 W, 88 %
2025/12/03 23:28:11.519, 181.31 W, 88 %
2025/12/03 23:28:11.619, 198.23 W, 91 %
2025/12/03 23:28:11.720, 198.78 W, 91 %
2025/12/03 23:28:11.820, 184.24 W, 90 %
2025/12/03 23:28:11.920, 194.11 W, 90 %
2025/12/03 23:28:12.020, 199.70 W, 89 %
2025/12/03 23:28:12.120, 188.58 W, 89 %
2025/12/03 23:28:12.220, 195.30 W, 91 %
2025/12/03 23:28:12.321, 199.37 W, 91 %
2025/12/03 23:28:12.421, 199.37 W, 90 %
2025/12/03 23:28:12.521, 195.90 W, 90 %
2025/12/03 23:28:12.621, 194.71 W, 90 %
2025/12/03 23:28:12.721, 199.10 W, 90 %
2025/12/03 23:28:12.821, 186.85 W, 91 %
2025/12/03 23:28:12.922, 198.51 W, 91 %
2025/12/03 23:28:13.022, 198.51 W, 90 %
2025/12/03 23:28:13.122, 196.77 W, 90 %
2025/12/03 23:28:13.222, 198.23 W, 90 %
2025/12/03 23:28:13.322, 199.97 W, 90 %
2025/12/03 23:28:13.422, 184.78 W, 91 %
2025/12/03 23:28:13.523, 193.57 W, 91 %
2025/12/03 23:28:13.623, 197.04 W, 90 %
2025/12/03 23:28:13.723, 195.57 W, 90 %
2025/12/03 23:28:13.823, 196.18 W, 91 %
2025/12/03 23:28:13.923, 198.78 W, 91 %
2025/12/03 23:28:14.023, 188.58 W, 90 %
2025/12/03 23:28:14.123, 199.10 W, 90 %
2025/12/03 23:28:14.224, 200.24 W, 90 %
2025/12/03 23:28:14.324, 191.78 W, 90 %
2025/12/03 23:28:14.424, 197.64 W, 91 %
2025/12/03 23:28:14.524, 200.84 W, 91 %
2025/12/03 23:28:14.624, 186.85 W, 90 %
2025/12/03 23:28:14.724, 199.70 W, 90 %
2025/12/03 23:28:14.825, 198.51 W, 90 %
2025/12/03 23:28:14.925, 143.88 W, 90 %
2025/12/03 23:28:15.025, 197.37 W, 91 %
2025/12/03 23:28:15.125, 198.51 W, 91 %
2025/12/03 23:28:15.225, 188.58 W, 88 %
2025/12/03 23:28:15.325, 198.78 W, 88 %
2025/12/03 23:28:15.426, 199.70 W, 91 %
2025/12/03 23:28:15.526, 183.05 W, 91 %
2025/12/03 23:28:15.626, 198.23 W, 91 %
2025/12/03 23:28:15.726, 197.91 W, 91 %
2025/12/03 23:28:15.826, 180.71 W, 90 %
2025/12/03 23:28:15.926, 196.18 W, 90 %
2025/12/03 23:28:16.027, 199.10 W, 91 %
2025/12/03 23:28:16.127, 178.39 W, 91 %
2025/12/03 23:28:16.227, 196.44 W, 91 %
2025/12/03 23:28:16.327, 199.97 W, 91 %
2025/12/03 23:28:16.427, 172.25 W, 90 %
2025/12/03 23:28:16.527, 197.04 W, 90 %
2025/12/03 23:28:16.627, 199.37 W, 90 %
2025/12/03 23:28:16.728, 181.91 W, 90 %
2025/12/03 23:28:16.828, 192.97 W, 91 %
2025/12/03 23:28:16.928, 201.10 W, 91 %
2025/12/03 23:28:17.028, 185.11 W, 89 %
2025/12/03 23:28:17.128, 197.04 W, 89 %
2025/12/03 23:28:17.228, 199.37 W, 90 %
2025/12/03 23:28:17.329, 186.85 W, 90 %
2025/12/03 23:28:17.429, 198.78 W, 90 %
2025/12/03 23:28:17.529, 198.78 W, 90 %
2025/12/03 23:28:17.629, 183.05 W, 91 %
2025/12/03 23:28:17.729, 197.64 W, 91 %
2025/12/03 23:28:17.829, 199.70 W, 90 %
2025/12/03 23:28:17.930, 179.85 W, 90 %
2025/12/03 23:28:18.030, 195.90 W, 91 %
2025/12/03 23:28:18.130, 197.64 W, 91 %
2025/12/03 23:28:18.230, 187.72 W, 90 %
2025/12/03 23:28:18.330, 195.90 W, 90 %
2025/12/03 23:28:18.430, 199.10 W, 90 %
2025/12/03 23:28:18.531, 188.31 W, 90 %
2025/12/03 23:28:18.631, 200.24 W, 91 %
2025/12/03 23:28:18.731, 198.78 W, 91 %
2025/12/03 23:28:18.831, 201.44 W, 88 %
2025/12/03 23:28:18.931, 198.51 W, 88 %
2025/12/03 23:28:19.031, 197.64 W, 91 %
2025/12/03 23:28:19.132, 199.70 W, 91 %
2025/12/03 23:28:19.232, 194.44 W, 91 %
2025/12/03 23:28:19.332, 200.84 W, 91 %
2025/12/03 23:28:19.432, 200.24 W, 90 %
2025/12/03 23:28:19.532, 195.03 W, 90 %
2025/12/03 23:28:19.632, 197.37 W, 90 %
2025/12/03 23:28:19.732, 200.57 W, 90 %
2025/12/03 23:28:19.833, 197.04 W, 91 %
2025/12/03 23:28:19.933, 199.70 W, 91 %
2025/12/03 23:28:20.033, 200.57 W, 90 %
2025/12/03 23:28:20.133, 198.51 W, 90 %
2025/12/03 23:28:20.233, 199.10 W, 91 %
2025/12/03 23:28:20.333, 200.24 W, 91 %
2025/12/03 23:28:20.434, 193.17 W, 91 %
2025/12/03 23:28:20.534, 199.37 W, 91 %
2025/12/03 23:28:20.634, 196.77 W, 90 %
2025/12/03 23:28:20.734, 190.91 W, 90 %
2025/12/03 23:28:20.834, 196.77 W, 89 %
2025/12/03 23:28:20.934, 199.97 W, 89 %
2025/12/03 23:28:21.035, 195.90 W, 90 %
2025/12/03 23:28:21.135, 200.24 W, 90 %
2025/12/03 23:28:21.235, 200.24 W, 90 %
2025/12/03 23:28:21.335, 195.30 W, 90 %
2025/12/03 23:28:21.435, 198.78 W, 92 %
2025/12/03 23:28:21.535, 200.57 W, 92 %
2025/12/03 23:28:21.635, 192.97 W, 91 %
2025/12/03 23:28:21.736, 196.18 W, 91 %
2025/12/03 23:28:21.836, 200.84 W, 90 %
2025/12/03 23:28:21.936, 194.11 W, 90 %
2025/12/03 23:28:22.036, 198.78 W, 91 %
2025/12/03 23:28:22.136, 198.23 W, 91 %
2025/12/03 23:28:22.236, 195.03 W, 90 %
2025/12/03 23:28:22.337, 198.23 W, 90 %
2025/12/03 23:28:22.437, 201.71 W, 91 %
2025/12/03 23:28:22.537, 192.11 W, 91 %
2025/12/03 23:28:22.637, 197.37 W, 89 %
2025/12/03 23:28:22.737, 199.10 W, 89 %
2025/12/03 23:28:22.837, 193.25 W, 90 %
2025/12/03 23:28:22.938, 199.70 W, 90 %
2025/12/03 23:28:23.038, 200.57 W, 90 %
2025/12/03 23:28:23.138, 192.97 W, 90 %
2025/12/03 23:28:23.238, 198.23 W, 91 %
2025/12/03 23:28:23.338, 200.24 W, 91 %
2025/12/03 23:28:23.438, 189.18 W, 89 %
2025/12/03 23:28:23.538, 192.97 W, 89 %
2025/12/03 23:28:23.639, 198.23 W, 90 %
2025/12/03 23:28:23.739, 190.64 W, 90 %
2025/12/03 23:28:23.839, 197.91 W, 91 %
2025/12/03 23:28:23.939, 197.64 W, 91 %
2025/12/03 23:28:24.039, 190.04 W, 90 %
2025/12/03 23:28:24.139, 199.70 W, 90 %
2025/12/03 23:28:24.240, 197.37 W, 90 %
2025/12/03 23:28:24.340, 165.26 W, 90 %
2025/12/03 23:28:24.440, 197.64 W, 91 %
2025/12/03 23:28:24.540, 200.24 W, 91 %
2025/12/03 23:28:24.640, 185.71 W, 89 %
2025/12/03 23:28:24.740, 194.44 W, 89 %
2025/12/03 23:28:24.841, 199.70 W, 90 %
2025/12/03 23:28:24.941, 185.38 W, 90 %
2025/12/03 23:28:25.041, 198.78 W, 91 %
2025/12/03 23:28:25.141, 198.23 W, 91 %
2025/12/03 23:28:25.241, 187.72 W, 91 %
2025/12/03 23:28:25.341, 197.04 W, 91 %
2025/12/03 23:28:25.441, 199.37 W, 90 %
2025/12/03 23:28:25.542, 189.18 W, 90 %
2025/12/03 23:28:25.642, 197.64 W, 90 %
2025/12/03 23:28:25.742, 197.37 W, 90 %
2025/12/03 23:28:25.842, 187.12 W, 91 %
2025/12/03 23:28:25.942, 198.51 W, 91 %
2025/12/03 23:28:26.042, 198.78 W, 90 %
2025/12/03 23:28:26.143, 185.38 W, 90 %
2025/12/03 23:28:26.243, 190.64 W, 91 %
2025/12/03 23:28:26.343, 199.97 W, 91 %
2025/12/03 23:28:26.443, 201.10 W, 88 %
2025/12/03 23:28:26.543, 197.04 W, 88 %
2025/12/03 23:28:26.643, 197.64 W, 90 %
2025/12/03 23:28:26.744, 200.57 W, 90 %
2025/12/03 23:28:26.844, 197.37 W, 91 %
2025/12/03 23:28:26.944, 200.84 W, 91 %
2025/12/03 23:28:27.044, 200.84 W, 90 %
2025/12/03 23:28:27.144, 198.23 W, 90 %
2025/12/03 23:28:27.244, 195.90 W, 90 %
2025/12/03 23:28:27.345, 198.78 W, 90 %
2025/12/03 23:28:27.445, 197.64 W, 91 %
2025/12/03 23:28:27.545, 197.64 W, 91 %
2025/12/03 23:28:27.645, 201.10 W, 90 %
2025/12/03 23:28:27.745, 197.04 W, 90 %
2025/12/03 23:28:27.845, 193.84 W, 91 %
2025/12/03 23:28:27.946, 197.91 W, 91 %
2025/12/03 23:28:28.046, 196.77 W, 90 %
2025/12/03 23:28:28.146, 195.90 W, 90 %
2025/12/03 23:28:28.246, 196.44 W, 87 %
2025/12/03 23:28:28.346, 199.70 W, 87 %
2025/12/03 23:28:28.446, 191.51 W, 91 %
2025/12/03 23:28:28.547, 198.51 W, 91 %
2025/12/03 23:28:28.647, 200.57 W, 90 %
2025/12/03 23:28:28.747, 192.97 W, 90 %
2025/12/03 23:28:28.847, 198.78 W, 91 %
2025/12/03 23:28:28.947, 199.37 W, 91 %
2025/12/03 23:28:29.047, 195.03 W, 91 %
2025/12/03 23:28:29.148, 194.44 W, 91 %
2025/12/03 23:28:29.248, 198.23 W, 90 %
2025/12/03 23:28:29.348, 183.37 W, 90 %
2025/12/03 23:28:29.448, 199.10 W, 89 %
2025/12/03 23:28:29.548, 200.57 W, 89 %
2025/12/03 23:28:29.648, 194.11 W, 91 %
2025/12/03 23:28:29.748, 198.78 W, 91 %
2025/12/03 23:28:29.849, 200.24 W, 91 %
2025/12/03 23:28:29.949, 196.44 W, 91 %
2025/12/03 23:28:30.049, 197.91 W, 91 %
2025/12/03 23:28:30.149, 201.10 W, 91 %
2025/12/03 23:28:30.249, 192.38 W, 89 %
2025/12/03 23:28:30.349, 197.64 W, 89 %
2025/12/03 23:28:30.450, 196.77 W, 90 %
2025/12/03 23:28:30.550, 195.90 W, 90 %
2025/12/03 23:28:30.650, 198.23 W, 90 %
2025/12/03 23:28:30.750, 198.23 W, 90 %
2025/12/03 23:28:30.850, 187.44 W, 91 %
2025/12/03 23:28:30.950, 199.97 W, 91 %
2025/12/03 23:28:31.051, 199.37 W, 89 %
2025/12/03 23:28:31.151, 191.78 W, 89 %
2025/12/03 23:28:31.251, 197.64 W, 91 %
2025/12/03 23:28:31.351, 198.51 W, 91 %
2025/12/03 23:28:31.451, 191.24 W, 91 %
2025/12/03 23:28:31.551, 198.23 W, 91 %
2025/12/03 23:28:31.651, 198.51 W, 89 %
2025/12/03 23:28:31.752, 194.44 W, 89 %
2025/12/03 23:28:31.852, 197.91 W, 91 %
2025/12/03 23:28:31.952, 199.97 W, 91 %
2025/12/03 23:28:32.052, 191.51 W, 89 %
2025/12/03 23:28:32.152, 198.78 W, 89 %
2025/12/03 23:28:32.252, 199.70 W, 90 %
2025/12/03 23:28:32.353, 176.24 W, 90 %
2025/12/03 23:28:32.453, 198.51 W, 90 %
2025/12/03 23:28:32.553, 200.24 W, 90 %
2025/12/03 23:28:32.653, 190.04 W, 91 %
2025/12/03 23:28:32.753, 197.04 W, 91 %
2025/12/03 23:28:32.853, 198.23 W, 90 %
2025/12/03 23:28:32.954, 191.24 W, 90 %
2025/12/03 23:28:33.054, 199.10 W, 90 %
2025/12/03 23:28:33.154, 197.91 W, 90 %
2025/12/03 23:28:33.254, 192.97 W, 90 %
2025/12/03 23:28:33.354, 197.04 W, 90 %
2025/12/03 23:28:33.454, 199.97 W, 90 %
2025/12/03 23:28:33.555, 191.51 W, 90 %
2025/12/03 23:28:33.655, 200.57 W, 90 %
2025/12/03 23:28:33.755, 199.97 W, 90 %
2025/12/03 23:28:33.855, 158.75 W, 91 %
2025/12/03 23:28:33.955, 196.44 W, 91 %
2025/12/03 23:28:34.055, 199.10 W, 88 %
2025/12/03 23:28:34.155, 185.11 W, 88 %
2025/12/03 23:28:34.256, 196.18 W, 90 %
2025/12/03 23:28:34.356, 199.97 W, 90 %
2025/12/03 23:28:34.456, 187.44 W, 91 %
2025/12/03 23:28:34.556, 198.23 W, 91 %
2025/12/03 23:28:34.656, 198.23 W, 90 %
2025/12/03 23:28:34.756, 181.91 W, 90 %
2025/12/03 23:28:34.857, 195.90 W, 90 %
2025/12/03 23:28:34.957, 200.84 W, 90 %
2025/12/03 23:28:35.057, 183.37 W, 91 %
2025/12/03 23:28:35.157, 196.44 W, 91 %
2025/12/03 23:28:35.257, 199.70 W, 90 %
2025/12/03 23:28:35.357, 181.04 W, 90 %
2025/12/03 23:28:35.458, 195.03 W, 90 %
2025/12/03 23:28:35.558, 198.51 W, 90 %
2025/12/03 23:28:35.658, 189.77 W, 91 %
2025/12/03 23:28:35.758, 191.24 W, 91 %
2025/12/03 23:28:35.858, 197.91 W, 88 %
2025/12/03 23:28:35.958, 198.78 W, 88 %
2025/12/03 23:28:36.059, 195.30 W, 91 %
2025/12/03 23:28:36.159, 198.51 W, 91 %
2025/12/03 23:28:36.259, 199.97 W, 90 %
2025/12/03 23:28:36.359, 197.04 W, 90 %
2025/12/03 23:28:36.459, 197.91 W, 90 %
2025/12/03 23:28:36.559, 201.10 W, 90 %
2025/12/03 23:28:36.659, 197.64 W, 91 %
2025/12/03 23:28:36.760, 200.57 W, 91 %
2025/12/03 23:28:36.860, 201.44 W, 90 %
2025/12/03 23:28:36.960, 196.77 W, 90 %
2025/12/03 23:28:37.060, 196.18 W, 90 %
2025/12/03 23:28:37.160, 195.30 W, 90 %
2025/12/03 23:28:37.260, 197.04 W, 91 %
2025/12/03 23:28:37.361, 199.70 W, 91 %
2025/12/03 23:28:37.461, 190.64 W, 91 %
2025/12/03 23:28:37.561, 195.90 W, 91 %
2025/12/03 23:28:37.661, 196.77 W, 88 %
2025/12/03 23:28:37.761, 199.70 W, 88 %
2025/12/03 23:28:37.861, 192.11 W, 91 %
2025/12/03 23:28:37.962, 198.51 W, 91 %
2025/12/03 23:28:38.062, 199.10 W, 90 %
2025/12/03 23:28:38.162, 193.84 W, 90 %
2025/12/03 23:28:38.262, 194.71 W, 90 %
2025/12/03 23:28:38.362, 195.90 W, 90 %
2025/12/03 23:28:38.462, 195.03 W, 90 %
2025/12/03 23:28:38.563, 198.51 W, 90 %
2025/12/03 23:28:38.663, 197.64 W, 90 %
2025/12/03 23:28:38.763, 194.11 W, 90 %
2025/12/03 23:28:38.863, 195.90 W, 91 %
2025/12/03 23:28:38.963, 200.57 W, 91 %
2025/12/03 23:28:39.063, 191.51 W, 91 %
2025/12/03 23:28:39.164, 196.18 W, 91 %
2025/12/03 23:28:39.264, 198.51 W, 90 %
2025/12/03 23:28:39.364, 196.44 W, 90 %
2025/12/03 23:28:39.464, 198.23 W, 90 %
2025/12/03 23:28:39.564, 199.37 W, 90 %
2025/12/03 23:28:39.664, 190.91 W, 89 %
2025/12/03 23:28:39.764, 196.44 W, 89 %
2025/12/03 23:28:39.865, 199.10 W, 91 %
2025/12/03 23:28:39.965, 188.58 W, 91 %
2025/12/03 23:28:40.065, 199.97 W, 90 %
2025/12/03 23:28:40.165, 199.37 W, 90 %
2025/12/03 23:28:40.265, 192.38 W, 91 %
2025/12/03 23:28:40.365, 197.91 W, 91 %
2025/12/03 23:28:40.466, 199.70 W, 90 %
2025/12/03 23:28:40.566, 193.57 W, 90 %
2025/12/03 23:28:40.666, 197.91 W, 90 %
2025/12/03 23:28:40.766, 199.70 W, 90 %
2025/12/03 23:28:40.866, 190.37 W, 91 %
2025/12/03 23:28:40.966, 197.91 W, 91 %
2025/12/03 23:28:41.067, 196.44 W, 90 %
2025/12/03 23:28:41.167, 187.72 W, 90 %
2025/12/03 23:28:41.267, 197.91 W, 90 %
2025/12/03 23:28:41.367, 200.24 W, 90 %
2025/12/03 23:28:41.467, 188.90 W, 88 %
2025/12/03 23:28:41.567, 197.91 W, 88 %
2025/12/03 23:28:41.668, 197.37 W, 91 %
2025/12/03 23:28:41.768, 185.98 W, 91 %
2025/12/03 23:28:41.868, 198.78 W, 90 %
2025/12/03 23:28:41.968, 197.64 W, 90 %
2025/12/03 23:28:42.068, 180.12 W, 91 %
2025/12/03 23:28:42.168, 194.11 W, 91 %
2025/12/03 23:28:42.269, 200.24 W, 89 %
2025/12/03 23:28:42.369, 179.85 W, 89 %
2025/12/03 23:28:42.469, 196.18 W, 90 %
2025/12/03 23:28:42.569, 199.70 W, 90 %
2025/12/03 23:28:42.669, 181.91 W, 91 %
2025/12/03 23:28:42.769, 198.23 W, 91 %
2025/12/03 23:28:42.870, 199.10 W, 91 %
2025/12/03 23:28:42.970, 188.04 W, 91 %
2025/12/03 23:28:43.070, 197.37 W, 90 %
2025/12/03 23:28:43.170, 199.97 W, 90 %
2025/12/03 23:28:43.270, 164.99 W, 92 %
2025/12/03 23:28:43.370, 195.57 W, 92 %
2025/12/03 23:28:43.470, 199.37 W, 89 %
2025/12/03 23:28:43.571, 185.98 W, 89 %
2025/12/03 23:28:43.671, 195.30 W, 91 %
2025/12/03 23:28:43.771, 198.78 W, 91 %
2025/12/03 23:28:43.871, 199.70 W, 90 %
2025/12/03 23:28:43.971, 192.97 W, 90 %
2025/12/03 23:28:44.071, 198.51 W, 90 %
2025/12/03 23:28:44.172, 196.77 W, 90 %
2025/12/03 23:28:44.272, 199.10 W, 91 %
2025/12/03 23:28:44.372, 199.97 W, 91 %
2025/12/03 23:28:44.472, 195.57 W, 90 %
2025/12/03 23:28:44.572, 197.37 W, 90 %
2025/12/03 23:28:44.672, 199.97 W, 90 %
2025/12/03 23:28:44.773, 196.44 W, 90 %
2025/12/03 23:28:44.873, 195.90 W, 91 %
2025/12/03 23:28:44.973, 199.10 W, 91 %
2025/12/03 23:28:45.073, 188.58 W, 90 %
2025/12/03 23:28:45.173, 186.85 W, 90 %
2025/12/03 23:28:45.273, 201.10 W, 88 %
2025/12/03 23:28:45.373, 196.18 W, 88 %
2025/12/03 23:28:45.474, 198.78 W, 91 %
2025/12/03 23:28:45.574, 198.78 W, 91 %
2025/12/03 23:28:45.674, 181.04 W, 91 %
2025/12/03 23:28:45.774, 195.57 W, 91 %
2025/12/03 23:28:45.874, 198.78 W, 90 %
2025/12/03 23:28:45.974, 190.64 W, 90 %
2025/12/03 23:28:46.075, 197.64 W, 91 %
2025/12/03 23:28:46.175, 199.97 W, 91 %
2025/12/03 23:28:46.275, 197.64 W, 90 %
2025/12/03 23:28:46.375, 198.51 W, 90 %
2025/12/03 23:28:46.475, 199.10 W, 91 %
2025/12/03 23:28:46.575, 193.25 W, 91 %
2025/12/03 23:28:46.676, 194.11 W, 91 %
2025/12/03 23:28:46.776, 199.70 W, 91 %
2025/12/03 23:28:46.876, 201.10 W, 90 %
2025/12/03 23:28:46.976, 199.70 W, 90 %
2025/12/03 23:28:47.076, 197.64 W, 89 %
2025/12/03 23:28:47.176, 200.84 W, 89 %
2025/12/03 23:28:47.277, 196.18 W, 91 %
2025/12/03 23:28:47.377, 199.37 W, 91 %
2025/12/03 23:28:47.477, 198.23 W, 90 %
2025/12/03 23:28:47.577, 195.90 W, 90 %
2025/12/03 23:28:47.677, 195.90 W, 91 %
2025/12/03 23:28:47.777, 201.44 W, 91 %
2025/12/03 23:28:47.878, 194.71 W, 91 %
2025/12/03 23:28:47.978, 198.51 W, 91 %
2025/12/03 23:28:48.078, 200.24 W, 90 %
2025/12/03 23:28:48.178, 189.45 W, 90 %
2025/12/03 23:28:48.278, 199.37 W, 90 %
2025/12/03 23:28:48.378, 196.77 W, 90 %
2025/12/03 23:28:48.479, 197.37 W, 91 %
2025/12/03 23:28:48.579, 199.70 W, 91 %
2025/12/03 23:28:48.679, 199.97 W, 91 %
2025/12/03 23:28:48.779, 194.11 W, 91 %
2025/12/03 23:28:48.879, 200.57 W, 90 %
2025/12/03 23:28:48.979, 195.57 W, 90 %
2025/12/03 23:28:49.079, 189.77 W, 89 %
2025/12/03 23:28:49.180, 199.10 W, 89 %
2025/12/03 23:28:49.280, 200.57 W, 90 %
2025/12/03 23:28:49.380, 191.51 W, 90 %
2025/12/03 23:28:49.480, 197.04 W, 90 %
2025/12/03 23:28:49.580, 198.78 W, 90 %
2025/12/03 23:28:49.680, 180.71 W, 91 %
2025/12/03 23:28:49.781, 197.64 W, 91 %
2025/12/03 23:28:49.881, 198.23 W, 90 %
2025/12/03 23:28:49.981, 188.58 W, 90 %
2025/12/03 23:28:50.081, 195.30 W, 90 %
2025/12/03 23:28:50.181, 195.30 W, 90 %
2025/12/03 23:28:50.281, 201.10 W, 91 %
2025/12/03 23:28:50.382, 196.18 W, 91 %
2025/12/03 23:28:50.482, 200.57 W, 90 %
2025/12/03 23:28:50.582, 200.57 W, 90 %
2025/12/03 23:28:50.682, 188.90 W, 90 %
2025/12/03 23:28:50.782, 198.51 W, 90 %
2025/12/03 23:28:50.882, 199.10 W, 89 %
2025/12/03 23:28:50.983, 183.92 W, 89 %
2025/12/03 23:28:51.083, 197.91 W, 90 %
2025/12/03 23:28:51.183, 199.70 W, 90 %
2025/12/03 23:28:51.283, 167.92 W, 90 %
2025/12/03 23:28:51.383, 194.71 W, 90 %
2025/12/03 23:28:51.483, 199.70 W, 91 %
2025/12/03 23:28:51.583, 183.65 W, 91 %
2025/12/03 23:28:51.684, 196.77 W, 91 %
2025/12/03 23:28:51.784, 199.97 W, 91 %
2025/12/03 23:28:51.884, 185.98 W, 90 %
2025/12/03 23:28:51.984, 193.57 W, 90 %
2025/12/03 23:28:52.084, 198.51 W, 90 %
2025/12/03 23:28:52.184, 188.04 W, 90 %
2025/12/03 23:28:52.285, 195.30 W, 91 %
2025/12/03 23:28:52.385, 199.70 W, 91 %
2025/12/03 23:28:52.485, 180.44 W, 91 %
2025/12/03 23:28:52.585, 197.91 W, 91 %
2025/12/03 23:28:52.685, 201.10 W, 91 %
2025/12/03 23:28:52.785, 154.36 W, 91 %
2025/12/03 23:28:52.886, 198.23 W, 88 %
2025/12/03 23:28:52.986, 198.78 W, 88 %
2025/12/03 23:28:53.086, 181.31 W, 91 %
2025/12/03 23:28:53.186, 196.18 W, 91 %
2025/12/03 23:28:53.286, 199.37 W, 91 %
2025/12/03 23:28:53.386, 184.51 W, 91 %
2025/12/03 23:28:53.487, 196.44 W, 90 %
2025/12/03 23:28:53.587, 196.44 W, 90 %
2025/12/03 23:28:53.687, 188.31 W, 91 %
2025/12/03 23:28:53.787, 197.64 W, 91 %
2025/12/03 23:28:53.887, 197.91 W, 91 %
2025/12/03 23:28:53.987, 188.04 W, 91 %
2025/12/03 23:28:54.087, 200.24 W, 90 %
2025/12/03 23:28:54.188, 198.78 W, 90 %
2025/12/03 23:28:54.288, 173.45 W, 90 %
2025/12/03 23:28:54.388, 196.44 W, 90 %
2025/12/03 23:28:54.488, 199.70 W, 91 %
2025/12/03 23:28:54.588, 185.98 W, 91 %
2025/12/03 23:28:54.688, 196.44 W, 89 %
2025/12/03 23:28:54.789, 198.78 W, 89 %
2025/12/03 23:28:54.889, 185.98 W, 90 %
2025/12/03 23:28:54.989, 196.44 W, 90 %
2025/12/03 23:28:55.089, 197.37 W, 90 %
2025/12/03 23:28:55.189, 181.31 W, 90 %
2025/12/03 23:28:55.289, 197.91 W, 90 %
2025/12/03 23:28:55.390, 199.10 W, 90 %
2025/12/03 23:28:55.490, 187.72 W, 91 %
2025/12/03 23:28:55.590, 195.57 W, 91 %
2025/12/03 23:28:55.690, 199.70 W, 91 %
2025/12/03 23:28:55.790, 171.29 W, 91 %
2025/12/03 23:28:55.890, 198.23 W, 90 %
2025/12/03 23:28:55.991, 201.10 W, 90 %
2025/12/03 23:28:56.091, 189.45 W, 90 %
2025/12/03 23:28:56.191, 198.78 W, 90 %
2025/12/03 23:28:56.291, 194.71 W, 91 %
2025/12/03 23:28:56.391, 184.78 W, 91 %
2025/12/03 23:28:56.491, 199.70 W, 78 %
2025/12/03 23:28:56.591, 161.36 W, 78 %
2025/12/03 23:28:56.692, 199.10 W, 85 %
2025/12/03 23:28:56.792, 199.10 W, 85 %
2025/12/03 23:28:56.892, 192.97 W, 90 %
2025/12/03 23:28:56.992, 196.18 W, 90 %
2025/12/03 23:28:57.092, 197.64 W, 90 %
2025/12/03 23:28:57.192, 194.71 W, 90 %
2025/12/03 23:28:57.293, 197.04 W, 91 %
2025/12/03 23:28:57.393, 198.23 W, 91 %
2025/12/03 23:28:57.493, 191.78 W, 90 %
2025/12/03 23:28:57.593, 199.97 W, 90 %
2025/12/03 23:28:57.693, 199.37 W, 90 %
2025/12/03 23:28:57.793, 194.11 W, 90 %
2025/12/03 23:28:57.894, 199.10 W, 91 %
2025/12/03 23:28:57.994, 201.71 W, 91 %
2025/12/03 23:28:58.094, 183.65 W, 90 %
2025/12/03 23:28:58.194, 196.44 W, 90 %
2025/12/03 23:28:58.294, 196.18 W, 90 %
2025/12/03 23:28:58.394, 193.84 W, 90 %
2025/12/03 23:28:58.495, 192.97 W, 91 %
2025/12/03 23:28:58.595, 200.84 W, 91 %
2025/12/03 23:28:58.695, 189.18 W, 89 %
2025/12/03 23:28:58.795, 197.04 W, 89 %
2025/12/03 23:28:58.895, 196.77 W, 90 %
2025/12/03 23:28:58.995, 185.11 W, 90 %
2025/12/03 23:28:59.096, 198.51 W, 91 %
2025/12/03 23:28:59.196, 199.70 W, 91 %
2025/12/03 23:28:59.296, 192.70 W, 90 %
2025/12/03 23:28:59.396, 197.04 W, 90 %
