timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:13:05.190, 140.48 W, 88 %
2025/12/03 23:13:05.291, 141.82 W, 88 %
2025/12/03 23:13:05.391, 140.48 W, 88 %
2025/12/03 23:13:05.491, 139.07 W, 88 %
2025/12/03 23:13:05.591, 141.21 W, 88 %
2025/12/03 23:13:05.691, 139.34 W, 88 %
2025/12/03 23:13:05.791, 138.61 W, 88 %
2025/12/03 23:13:05.891, 140.07 W, 88 %
2025/12/03 23:13:05.991, 142.09 W, 88 %
2025/12/03 23:13:06.091, 139.48 W, 88 %
2025/12/03 23:13:06.192, 141.82 W, 88 %
2025/12/03 23:13:06.292, 140.35 W, 88 %
2025/12/03 23:13:06.392, 140.07 W, 88 %
2025/12/03 23:13:06.492, 138.88 W, 88 %
2025/12/03 23:13:06.592, 140.21 W, 88 %
2025/12/03 23:13:06.692, 139.75 W, 88 %
2025/12/03 23:13:06.792, 140.07 W, 87 %
2025/12/03 23:13:06.892, 141.21 W, 87 %
2025/12/03 23:13:06.992, 138.88 W, 88 %
2025/12/03 23:13:07.093, 139.75 W, 88 %
2025/12/03 23:13:07.193, 141.21 W, 88 %
2025/12/03 23:13:07.293, 139.75 W, 88 %
2025/12/03 23:13:07.393, 138.61 W, 88 %
2025/12/03 23:13:07.493, 139.75 W, 88 %
2025/12/03 23:13:07.593, 139.48 W, 88 %
2025/12/03 23:13:07.693, 140.62 W, 88 %
2025/12/03 23:13:07.793, 138.01 W, 88 %
2025/12/03 23:13:07.893, 139.75 W, 88 %
2025/12/03 23:13:07.994, 139.48 W, 88 %
2025/12/03 23:13:08.094, 139.21 W, 88 %
2025/12/03 23:13:08.194, 138.01 W, 88 %
2025/12/03 23:13:08.294, 139.21 W, 88 %
2025/12/03 23:13:08.394, 137.14 W, 88 %
2025/12/03 23:13:08.494, 141.82 W, 88 %
2025/12/03 23:13:08.594, 139.75 W, 88 %
2025/12/03 23:13:08.694, 138.88 W, 88 %
2025/12/03 23:13:08.794, 140.62 W, 88 %
2025/12/03 23:13:08.895, 138.46 W, 88 %
2025/12/03 23:13:08.995, 138.88 W, 88 %
2025/12/03 23:13:09.095, 138.88 W, 88 %
2025/12/03 23:13:09.195, 141.54 W, 87 %
2025/12/03 23:13:09.295, 141.54 W, 87 %
2025/12/03 23:13:09.395, 140.62 W, 88 %
2025/12/03 23:13:09.495, 138.88 W, 88 %
2025/12/03 23:13:09.595, 141.54 W, 88 %
2025/12/03 23:13:09.695, 138.61 W, 88 %
2025/12/03 23:13:09.796, 140.95 W, 88 %
2025/12/03 23:13:09.896, 141.21 W, 88 %
2025/12/03 23:13:09.996, 138.88 W, 88 %
2025/12/03 23:13:10.096, 139.75 W, 88 %
2025/12/03 23:13:10.196, 137.74 W, 88 %
2025/12/03 23:13:10.296, 139.48 W, 88 %
2025/12/03 23:13:10.396, 142.09 W, 88 %
2025/12/03 23:13:10.496, 142.09 W, 88 %
2025/12/03 23:13:10.597, 139.34 W, 88 %
2025/12/03 23:13:10.697, 140.35 W, 88 %
2025/12/03 23:13:10.797, 141.07 W, 88 %
2025/12/03 23:13:10.897, 139.75 W, 88 %
2025/12/03 23:13:10.997, 140.80 W, 87 %
2025/12/03 23:13:11.097, 139.75 W, 87 %
2025/12/03 23:13:11.197, 136.87 W, 88 %
2025/12/03 23:13:11.297, 140.62 W, 88 %
2025/12/03 23:13:11.397, 140.95 W, 88 %
2025/12/03 23:13:11.498, 140.35 W, 88 %
2025/12/03 23:13:11.598, 138.88 W, 88 %
2025/12/03 23:13:11.698, 135.41 W, 88 %
2025/12/03 23:13:11.798, 140.62 W, 88 %
2025/12/03 23:13:11.898, 139.21 W, 88 %
2025/12/03 23:13:11.998, 139.75 W, 88 %
2025/12/03 23:13:12.098, 142.09 W, 88 %
2025/12/03 23:13:12.198, 140.62 W, 88 %
2025/12/03 23:13:12.298, 141.21 W, 88 %
2025/12/03 23:13:12.399, 140.07 W, 88 %
2025/12/03 23:13:12.499, 141.54 W, 88 %
2025/12/03 23:13:12.599, 141.82 W, 87 %
2025/12/03 23:13:12.699, 140.95 W, 87 %
2025/12/03 23:13:12.799, 141.54 W, 88 %
2025/12/03 23:13:12.899, 138.46 W, 88 %
2025/12/03 23:13:12.999, 140.35 W, 88 %
2025/12/03 23:13:13.099, 139.34 W, 88 %
2025/12/03 23:13:13.199, 141.21 W, 88 %
2025/12/03 23:13:13.300, 142.41 W, 88 %
2025/12/03 23:13:13.400, 141.54 W, 88 %
2025/12/03 23:13:13.500, 140.62 W, 88 %
2025/12/03 23:13:13.600, 140.07 W, 88 %
2025/12/03 23:13:13.700, 140.35 W, 88 %
2025/12/03 23:13:13.800, 139.75 W, 88 %
2025/12/03 23:13:13.900, 139.75 W, 88 %
2025/12/03 23:13:14.000, 140.35 W, 88 %
2025/12/03 23:13:14.100, 138.88 W, 88 %
2025/12/03 23:13:14.201, 140.95 W, 88 %
2025/12/03 23:13:14.301, 141.82 W, 88 %
2025/12/03 23:13:14.401, 140.07 W, 88 %
2025/12/03 23:13:14.501, 142.95 W, 88 %
2025/12/03 23:13:14.601, 140.62 W, 88 %
2025/12/03 23:13:14.701, 138.88 W, 88 %
2025/12/03 23:13:14.801, 140.62 W, 88 %
2025/12/03 23:13:14.901, 137.41 W, 88 %
2025/12/03 23:13:15.001, 139.21 W, 88 %
2025/12/03 23:13:15.102, 141.21 W, 88 %
2025/12/03 23:13:15.202, 142.09 W, 88 %
2025/12/03 23:13:15.302, 142.09 W, 88 %
2025/12/03 23:13:15.402, 138.61 W, 88 %
2025/12/03 23:13:15.502, 141.21 W, 88 %
2025/12/03 23:13:15.602, 140.62 W, 88 %
2025/12/03 23:13:15.702, 138.61 W, 88 %
2025/12/03 23:13:15.802, 142.41 W, 88 %
2025/12/03 23:13:15.902, 134.54 W, 88 %
2025/12/03 23:13:16.003, 141.21 W, 87 %
2025/12/03 23:13:16.103, 140.07 W, 87 %
2025/12/03 23:13:16.203, 140.48 W, 88 %
2025/12/03 23:13:16.303, 142.95 W, 88 %
2025/12/03 23:13:16.403, 141.82 W, 88 %
2025/12/03 23:13:16.503, 139.93 W, 88 %
2025/12/03 23:13:16.603, 139.07 W, 88 %
2025/12/03 23:13:16.703, 141.07 W, 88 %
2025/12/03 23:13:16.803, 139.75 W, 88 %
2025/12/03 23:13:16.904, 139.48 W, 88 %
2025/12/03 23:13:17.004, 142.09 W, 88 %
2025/12/03 23:13:17.104, 139.48 W, 88 %
2025/12/03 23:13:17.204, 140.35 W, 88 %
2025/12/03 23:13:17.304, 138.88 W, 88 %
2025/12/03 23:13:17.404, 140.62 W, 88 %
2025/12/03 23:13:17.504, 139.21 W, 88 %
2025/12/03 23:13:17.604, 140.95 W, 87 %
2025/12/03 23:13:17.704, 139.48 W, 87 %
2025/12/03 23:13:17.805, 139.21 W, 88 %
2025/12/03 23:13:17.905, 139.21 W, 88 %
2025/12/03 23:13:18.005, 137.74 W, 88 %
2025/12/03 23:13:18.105, 138.28 W, 88 %
2025/12/03 23:13:18.205, 138.88 W, 88 %
2025/12/03 23:13:18.305, 142.41 W, 88 %
2025/12/03 23:13:18.405, 140.95 W, 88 %
2025/12/03 23:13:18.505, 141.21 W, 88 %
2025/12/03 23:13:18.605, 140.35 W, 88 %
2025/12/03 23:13:18.706, 140.48 W, 88 %
2025/12/03 23:13:18.806, 141.94 W, 88 %
2025/12/03 23:13:18.906, 138.88 W, 88 %
2025/12/03 23:13:19.006, 138.28 W, 88 %
2025/12/03 23:13:19.106, 138.88 W, 88 %
2025/12/03 23:13:19.206, 142.09 W, 88 %
2025/12/03 23:13:19.306, 139.75 W, 88 %
2025/12/03 23:13:19.406, 140.95 W, 88 %
2025/12/03 23:13:19.506, 139.48 W, 88 %
2025/12/03 23:13:19.607, 140.95 W, 88 %
2025/12/03 23:13:19.707, 138.61 W, 88 %
2025/12/03 23:13:19.807, 140.62 W, 88 %
2025/12/03 23:13:19.907, 142.09 W, 88 %
2025/12/03 23:13:20.007, 141.07 W, 88 %
2025/12/03 23:13:20.107, 135.81 W, 88 %
2025/12/03 23:13:20.207, 139.07 W, 88 %
2025/12/03 23:13:20.307, 139.07 W, 88 %
2025/12/03 23:13:20.407, 140.62 W, 88 %
2025/12/03 23:13:20.508, 139.34 W, 88 %
2025/12/03 23:13:20.608, 139.60 W, 88 %
2025/12/03 23:13:20.708, 140.07 W, 88 %
2025/12/03 23:13:20.808, 142.95 W, 88 %
2025/12/03 23:13:20.908, 139.48 W, 88 %
2025/12/03 23:13:21.008, 138.01 W, 88 %
2025/12/03 23:13:21.108, 140.95 W, 88 %
2025/12/03 23:13:21.208, 138.61 W, 88 %
2025/12/03 23:13:21.308, 141.21 W, 88 %
2025/12/03 23:13:21.409, 140.95 W, 88 %
2025/12/03 23:13:21.509, 142.41 W, 88 %
2025/12/03 23:13:21.609, 142.68 W, 88 %
2025/12/03 23:13:21.709, 139.48 W, 88 %
2025/12/03 23:13:21.809, 138.61 W, 88 %
2025/12/03 23:13:21.909, 138.46 W, 88 %
2025/12/03 23:13:22.009, 141.07 W, 88 %
2025/12/03 23:13:22.109, 137.60 W, 88 %
2025/12/03 23:13:22.209, 140.80 W, 88 %
2025/12/03 23:13:22.310, 139.75 W, 88 %
2025/12/03 23:13:22.410, 141.07 W, 88 %
2025/12/03 23:13:22.510, 138.01 W, 88 %
2025/12/03 23:13:22.610, 140.62 W, 88 %
2025/12/03 23:13:22.710, 139.75 W, 88 %
2025/12/03 23:13:22.810, 139.21 W, 86 %
2025/12/03 23:13:22.910, 142.09 W, 86 %
2025/12/03 23:13:23.010, 140.62 W, 88 %
2025/12/03 23:13:23.110, 139.75 W, 88 %
2025/12/03 23:13:23.211, 140.62 W, 88 %
2025/12/03 23:13:23.311, 142.41 W, 88 %
2025/12/03 23:13:23.411, 138.01 W, 88 %
2025/12/03 23:13:23.511, 140.48 W, 88 %
2025/12/03 23:13:23.611, 141.54 W, 88 %
2025/12/03 23:13:23.711, 140.95 W, 88 %
2025/12/03 23:13:23.811, 139.60 W, 88 %
2025/12/03 23:13:23.911, 142.09 W, 88 %
2025/12/03 23:13:24.011, 138.73 W, 88 %
2025/12/03 23:13:24.112, 141.82 W, 88 %
2025/12/03 23:13:24.212, 139.21 W, 88 %
2025/12/03 23:13:24.312, 133.94 W, 88 %
2025/12/03 23:13:24.412, 138.28 W, 87 %
2025/12/03 23:13:24.512, 139.48 W, 87 %
2025/12/03 23:13:24.612, 138.88 W, 88 %
2025/12/03 23:13:24.712, 140.07 W, 88 %
2025/12/03 23:13:24.812, 141.21 W, 88 %
2025/12/03 23:13:24.912, 141.82 W, 88 %
2025/12/03 23:13:25.013, 142.41 W, 88 %
2025/12/03 23:13:25.113, 140.95 W, 88 %
2025/12/03 23:13:25.213, 138.88 W, 88 %
2025/12/03 23:13:25.313, 139.07 W, 88 %
2025/12/03 23:13:25.413, 139.21 W, 88 %
2025/12/03 23:13:25.513, 140.48 W, 88 %
2025/12/03 23:13:25.613, 139.34 W, 88 %
2025/12/03 23:13:25.713, 141.07 W, 88 %
2025/12/03 23:13:25.814, 140.95 W, 88 %
2025/12/03 23:13:25.914, 142.09 W, 88 %
2025/12/03 23:13:26.014, 140.35 W, 87 %
2025/12/03 23:13:26.114, 142.95 W, 87 %
2025/12/03 23:13:26.214, 139.75 W, 88 %
2025/12/03 23:13:26.314, 139.75 W, 88 %
2025/12/03 23:13:26.414, 142.95 W, 88 %
2025/12/03 23:13:26.514, 141.82 W, 88 %
2025/12/03 23:13:26.614, 142.09 W, 88 %
2025/12/03 23:13:26.715, 141.82 W, 88 %
2025/12/03 23:13:26.815, 140.62 W, 87 %
2025/12/03 23:13:26.915, 138.01 W, 87 %
2025/12/03 23:13:27.015, 140.62 W, 88 %
2025/12/03 23:13:27.115, 139.34 W, 88 %
2025/12/03 23:13:27.215, 141.94 W, 88 %
2025/12/03 23:13:27.315, 142.68 W, 88 %
2025/12/03 23:13:27.415, 143.55 W, 88 %
2025/12/03 23:13:27.515, 138.88 W, 88 %
2025/12/03 23:13:27.616, 142.95 W, 88 %
2025/12/03 23:13:27.716, 140.35 W, 88 %
2025/12/03 23:13:27.816, 139.48 W, 88 %
2025/12/03 23:13:27.916, 142.95 W, 88 %
2025/12/03 23:13:28.016, 140.95 W, 88 %
2025/12/03 23:13:28.116, 140.95 W, 88 %
2025/12/03 23:13:28.216, 139.21 W, 88 %
2025/12/03 23:13:28.316, 139.48 W, 88 %
2025/12/03 23:13:28.416, 138.61 W, 88 %
2025/12/03 23:13:28.517, 140.95 W, 88 %
2025/12/03 23:13:28.617, 140.35 W, 88 %
2025/12/03 23:13:28.717, 140.80 W, 88 %
2025/12/03 23:13:28.817, 139.34 W, 88 %
2025/12/03 23:13:28.917, 138.88 W, 88 %
2025/12/03 23:13:29.017, 138.61 W, 88 %
2025/12/03 23:13:29.117, 140.62 W, 88 %
2025/12/03 23:13:29.217, 140.35 W, 88 %
2025/12/03 23:13:29.317, 139.48 W, 88 %
2025/12/03 23:13:29.418, 138.88 W, 87 %
2025/12/03 23:13:29.518, 138.28 W, 87 %
2025/12/03 23:13:29.618, 140.35 W, 88 %
2025/12/03 23:13:29.718, 139.75 W, 88 %
2025/12/03 23:13:29.818, 137.60 W, 88 %
2025/12/03 23:13:29.918, 140.07 W, 88 %
2025/12/03 23:13:30.018, 141.82 W, 88 %
2025/12/03 23:13:30.118, 142.41 W, 88 %
2025/12/03 23:13:30.218, 140.07 W, 88 %
2025/12/03 23:13:30.319, 141.94 W, 88 %
2025/12/03 23:13:30.419, 138.28 W, 88 %
2025/12/03 23:13:30.519, 142.09 W, 88 %
2025/12/03 23:13:30.619, 137.60 W, 88 %
2025/12/03 23:13:30.719, 138.61 W, 88 %
2025/12/03 23:13:30.819, 139.34 W, 88 %
2025/12/03 23:13:30.919, 140.48 W, 88 %
2025/12/03 23:13:31.019, 141.82 W, 88 %
2025/12/03 23:13:31.119, 138.28 W, 88 %
2025/12/03 23:13:31.220, 137.74 W, 88 %
2025/12/03 23:13:31.320, 141.54 W, 88 %
2025/12/03 23:13:31.420, 141.54 W, 88 %
2025/12/03 23:13:31.520, 139.75 W, 88 %
2025/12/03 23:13:31.620, 140.62 W, 88 %
2025/12/03 23:13:31.720, 138.01 W, 88 %
2025/12/03 23:13:31.820, 138.88 W, 88 %
2025/12/03 23:13:31.920, 138.46 W, 88 %
2025/12/03 23:13:32.020, 138.46 W, 87 %
2025/12/03 23:13:32.121, 142.68 W, 87 %
2025/12/03 23:13:32.221, 141.39 W, 88 %
2025/12/03 23:13:32.321, 141.39 W, 88 %
2025/12/03 23:13:32.421, 141.82 W, 88 %
2025/12/03 23:13:32.521, 140.35 W, 88 %
2025/12/03 23:13:32.621, 139.75 W, 88 %
2025/12/03 23:13:32.721, 139.21 W, 88 %
2025/12/03 23:13:32.821, 142.09 W, 88 %
2025/12/03 23:13:32.921, 142.41 W, 88 %
2025/12/03 23:13:33.022, 142.95 W, 87 %
2025/12/03 23:13:33.122, 141.21 W, 87 %
2025/12/03 23:13:33.222, 141.54 W, 88 %
2025/12/03 23:13:33.322, 141.82 W, 88 %
2025/12/03 23:13:33.422, 142.41 W, 88 %
2025/12/03 23:13:33.522, 141.54 W, 88 %
2025/12/03 23:13:33.622, 138.01 W, 88 %
2025/12/03 23:13:33.722, 139.21 W, 88 %
2025/12/03 23:13:33.822, 140.95 W, 88 %
2025/12/03 23:13:33.923, 141.39 W, 88 %
2025/12/03 23:13:34.023, 141.07 W, 88 %
2025/12/03 23:13:34.123, 139.07 W, 88 %
2025/12/03 23:13:34.223, 139.07 W, 88 %
2025/12/03 23:13:34.323, 140.35 W, 88 %
2025/12/03 23:13:34.423, 139.93 W, 88 %
2025/12/03 23:13:34.523, 141.82 W, 88 %
2025/12/03 23:13:34.623, 140.35 W, 87 %
2025/12/03 23:13:34.723, 142.95 W, 87 %
2025/12/03 23:13:34.824, 140.35 W, 88 %
2025/12/03 23:13:34.924, 140.35 W, 88 %
2025/12/03 23:13:35.024, 138.61 W, 88 %
2025/12/03 23:13:35.124, 139.48 W, 88 %
2025/12/03 23:13:35.224, 140.95 W, 88 %
2025/12/03 23:13:35.324, 139.21 W, 88 %
2025/12/03 23:13:35.424, 141.54 W, 88 %
2025/12/03 23:13:35.524, 138.61 W, 88 %
2025/12/03 23:13:35.625, 139.21 W, 88 %
2025/12/03 23:13:35.725, 139.21 W, 88 %
2025/12/03 23:13:35.825, 138.61 W, 88 %
2025/12/03 23:13:35.925, 141.67 W, 88 %
2025/12/03 23:13:36.025, 140.07 W, 88 %
2025/12/03 23:13:36.125, 138.61 W, 88 %
2025/12/03 23:13:36.225, 143.55 W, 87 %
2025/12/03 23:13:36.325, 140.95 W, 87 %
2025/12/03 23:13:36.425, 140.35 W, 88 %
2025/12/03 23:13:36.526, 139.75 W, 88 %
2025/12/03 23:13:36.626, 141.21 W, 88 %
2025/12/03 23:13:36.726, 141.82 W, 88 %
2025/12/03 23:13:36.826, 142.68 W, 88 %
2025/12/03 23:13:36.926, 141.82 W, 88 %
2025/12/03 23:13:37.026, 141.82 W, 88 %
2025/12/03 23:13:37.126, 135.95 W, 88 %
2025/12/03 23:13:37.226, 138.61 W, 87 %
2025/12/03 23:13:37.326, 138.61 W, 87 %
2025/12/03 23:13:37.427, 141.07 W, 88 %
2025/12/03 23:13:37.527, 138.73 W, 88 %
2025/12/03 23:13:37.627, 139.93 W, 88 %
2025/12/03 23:13:37.727, 142.09 W, 88 %
2025/12/03 23:13:37.827, 142.68 W, 88 %
2025/12/03 23:13:37.927, 138.46 W, 88 %
2025/12/03 23:13:38.027, 143.28 W, 87 %
2025/12/03 23:13:38.127, 139.93 W, 87 %
2025/12/03 23:13:38.227, 139.75 W, 88 %
2025/12/03 23:13:38.328, 138.61 W, 88 %
2025/12/03 23:13:38.428, 140.35 W, 88 %
2025/12/03 23:13:38.528, 139.75 W, 88 %
2025/12/03 23:13:38.628, 137.14 W, 88 %
2025/12/03 23:13:38.728, 142.68 W, 88 %
2025/12/03 23:13:38.828, 142.09 W, 88 %
2025/12/03 23:13:38.928, 140.07 W, 88 %
2025/12/03 23:13:39.028, 139.75 W, 88 %
2025/12/03 23:13:39.128, 140.07 W, 88 %
2025/12/03 23:13:39.229, 140.95 W, 88 %
2025/12/03 23:13:39.329, 141.82 W, 88 %
2025/12/03 23:13:39.429, 138.61 W, 88 %
2025/12/03 23:13:39.529, 140.07 W, 88 %
2025/12/03 23:13:39.629, 139.75 W, 88 %
2025/12/03 23:13:39.729, 142.95 W, 88 %
2025/12/03 23:13:39.829, 139.93 W, 88 %
2025/12/03 23:13:39.929, 139.48 W, 88 %
2025/12/03 23:13:40.029, 140.95 W, 88 %
2025/12/03 23:13:40.130, 140.07 W, 88 %
2025/12/03 23:13:40.230, 139.75 W, 88 %
2025/12/03 23:13:40.330, 137.74 W, 88 %
2025/12/03 23:13:40.430, 138.61 W, 88 %
2025/12/03 23:13:40.530, 138.01 W, 88 %
2025/12/03 23:13:40.630, 138.01 W, 88 %
2025/12/03 23:13:40.730, 140.07 W, 88 %
2025/12/03 23:13:40.830, 138.61 W, 88 %
2025/12/03 23:13:40.930, 139.21 W, 88 %
2025/12/03 23:13:41.031, 140.62 W, 88 %
2025/12/03 23:13:41.131, 141.21 W, 88 %
2025/12/03 23:13:41.231, 139.21 W, 88 %
2025/12/03 23:13:41.331, 141.54 W, 88 %
2025/12/03 23:13:41.431, 140.35 W, 88 %
2025/12/03 23:13:41.531, 140.35 W, 88 %
2025/12/03 23:13:41.631, 138.28 W, 88 %
2025/12/03 23:13:41.731, 139.48 W, 88 %
2025/12/03 23:13:41.831, 135.68 W, 88 %
2025/12/03 23:13:41.932, 139.60 W, 88 %
2025/12/03 23:13:42.032, 139.93 W, 88 %
2025/12/03 23:13:42.132, 139.48 W, 88 %
2025/12/03 23:13:42.232, 139.48 W, 88 %
2025/12/03 23:13:42.332, 141.54 W, 88 %
2025/12/03 23:13:42.432, 138.01 W, 88 %
2025/12/03 23:13:42.532, 137.41 W, 88 %
2025/12/03 23:13:42.632, 142.09 W, 88 %
2025/12/03 23:13:42.732, 140.62 W, 88 %
2025/12/03 23:13:42.833, 140.95 W, 88 %
2025/12/03 23:13:42.933, 142.41 W, 88 %
2025/12/03 23:13:43.033, 140.35 W, 88 %
2025/12/03 23:13:43.133, 139.48 W, 88 %
2025/12/03 23:13:43.233, 141.39 W, 88 %
2025/12/03 23:13:43.333, 139.75 W, 88 %
2025/12/03 23:13:43.433, 138.46 W, 88 %
2025/12/03 23:13:43.533, 138.46 W, 88 %
2025/12/03 23:13:43.633, 138.01 W, 88 %
2025/12/03 23:13:43.734, 139.21 W, 88 %
2025/12/03 23:13:43.834, 139.21 W, 88 %
2025/12/03 23:13:43.934, 140.07 W, 88 %
2025/12/03 23:13:44.034, 141.21 W, 88 %
2025/12/03 23:13:44.134, 137.74 W, 88 %
2025/12/03 23:13:44.234, 141.21 W, 88 %
2025/12/03 23:13:44.334, 141.21 W, 88 %
2025/12/03 23:13:44.434, 140.95 W, 88 %
2025/12/03 23:13:44.534, 133.94 W, 88 %
2025/12/03 23:13:44.635, 138.61 W, 88 %
2025/12/03 23:13:44.735, 140.07 W, 88 %
2025/12/03 23:13:44.835, 140.35 W, 88 %
2025/12/03 23:13:44.935, 138.61 W, 88 %
2025/12/03 23:13:45.035, 141.82 W, 88 %
2025/12/03 23:13:45.135, 141.82 W, 88 %
2025/12/03 23:13:45.235, 140.62 W, 88 %
2025/12/03 23:13:45.335, 138.01 W, 88 %
2025/12/03 23:13:45.436, 140.07 W, 88 %
2025/12/03 23:13:45.536, 142.09 W, 88 %
2025/12/03 23:13:45.636, 139.93 W, 88 %
2025/12/03 23:13:45.736, 139.48 W, 88 %
2025/12/03 23:13:45.836, 139.21 W, 88 %
2025/12/03 23:13:45.936, 138.61 W, 88 %
2025/12/03 23:13:46.036, 141.54 W, 88 %
2025/12/03 23:13:46.136, 141.21 W, 88 %
2025/12/03 23:13:46.236, 138.88 W, 88 %
2025/12/03 23:13:46.337, 141.21 W, 88 %
2025/12/03 23:13:46.437, 140.07 W, 87 %
2025/12/03 23:13:46.537, 140.07 W, 87 %
2025/12/03 23:13:46.637, 139.93 W, 88 %
2025/12/03 23:13:46.737, 138.01 W, 88 %
2025/12/03 23:13:46.837, 140.21 W, 88 %
2025/12/03 23:13:46.937, 139.75 W, 88 %
2025/12/03 23:13:47.037, 139.75 W, 88 %
2025/12/03 23:13:47.137, 140.07 W, 88 %
2025/12/03 23:13:47.238, 138.01 W, 88 %
2025/12/03 23:13:47.338, 141.82 W, 88 %
2025/12/03 23:13:47.438, 139.34 W, 88 %
2025/12/03 23:13:47.538, 138.61 W, 88 %
2025/12/03 23:13:47.638, 138.88 W, 88 %
2025/12/03 23:13:47.738, 139.75 W, 88 %
2025/12/03 23:13:47.838, 138.61 W, 88 %
2025/12/03 23:13:47.938, 141.54 W, 88 %
2025/12/03 23:13:48.038, 138.28 W, 88 %
2025/12/03 23:13:48.139, 140.62 W, 88 %
2025/12/03 23:13:48.239, 136.27 W, 88 %
2025/12/03 23:13:48.339, 137.74 W, 88 %
2025/12/03 23:13:48.439, 140.95 W, 88 %
2025/12/03 23:13:48.539, 139.34 W, 88 %
2025/12/03 23:13:48.639, 141.82 W, 88 %
2025/12/03 23:13:48.739, 140.35 W, 88 %
2025/12/03 23:13:48.839, 141.07 W, 87 %
2025/12/03 23:13:48.939, 138.88 W, 87 %
2025/12/03 23:13:49.040, 139.21 W, 88 %
2025/12/03 23:13:49.140, 141.21 W, 88 %
2025/12/03 23:13:49.240, 138.28 W, 88 %
2025/12/03 23:13:49.340, 138.28 W, 88 %
2025/12/03 23:13:49.440, 139.21 W, 88 %
2025/12/03 23:13:49.540, 140.35 W, 88 %
2025/12/03 23:13:49.640, 137.74 W, 88 %
2025/12/03 23:13:49.740, 140.35 W, 88 %
2025/12/03 23:13:49.840, 140.07 W, 87 %
2025/12/03 23:13:49.941, 138.01 W, 87 %
2025/12/03 23:13:50.041, 139.21 W, 88 %
2025/12/03 23:13:50.141, 140.62 W, 88 %
2025/12/03 23:13:50.241, 140.95 W, 88 %
2025/12/03 23:13:50.341, 141.54 W, 88 %
2025/12/03 23:13:50.441, 139.75 W, 88 %
2025/12/03 23:13:50.541, 138.61 W, 88 %
2025/12/03 23:13:50.641, 141.94 W, 88 %
2025/12/03 23:13:50.741, 139.21 W, 88 %
2025/12/03 23:13:50.842, 139.21 W, 88 %
2025/12/03 23:13:50.942, 138.01 W, 88 %
2025/12/03 23:13:51.042, 139.75 W, 88 %
2025/12/03 23:13:51.142, 141.54 W, 88 %
2025/12/03 23:13:51.242, 141.82 W, 88 %
2025/12/03 23:13:51.342, 138.28 W, 88 %
2025/12/03 23:13:51.442, 138.28 W, 87 %
2025/12/03 23:13:51.542, 140.35 W, 87 %
2025/12/03 23:13:51.642, 139.48 W, 88 %
2025/12/03 23:13:51.743, 139.34 W, 88 %
2025/12/03 23:13:51.843, 142.95 W, 88 %
2025/12/03 23:13:51.943, 136.27 W, 88 %
2025/12/03 23:13:52.043, 139.34 W, 88 %
2025/12/03 23:13:52.143, 139.34 W, 88 %
2025/12/03 23:13:52.243, 138.46 W, 88 %
2025/12/03 23:13:52.343, 140.62 W, 88 %
2025/12/03 23:13:52.443, 142.68 W, 88 %
2025/12/03 23:13:52.543, 138.28 W, 88 %
2025/12/03 23:13:52.644, 141.82 W, 88 %
2025/12/03 23:13:52.744, 141.21 W, 88 %
2025/12/03 23:13:52.844, 141.21 W, 88 %
2025/12/03 23:13:52.944, 138.88 W, 88 %
2025/12/03 23:13:53.044, 142.09 W, 87 %
2025/12/03 23:13:53.144, 141.54 W, 87 %
2025/12/03 23:13:53.244, 140.35 W, 88 %
2025/12/03 23:13:53.344, 139.21 W, 88 %
2025/12/03 23:13:53.444, 143.28 W, 88 %
2025/12/03 23:13:53.545, 138.14 W, 88 %
2025/12/03 23:13:53.645, 141.82 W, 88 %
2025/12/03 23:13:53.745, 142.68 W, 88 %
2025/12/03 23:13:53.845, 142.68 W, 88 %
2025/12/03 23:13:53.945, 138.28 W, 88 %
2025/12/03 23:13:54.045, 141.54 W, 87 %
2025/12/03 23:13:54.145, 139.48 W, 87 %
2025/12/03 23:13:54.245, 139.21 W, 88 %
2025/12/03 23:13:54.345, 141.82 W, 88 %
2025/12/03 23:13:54.446, 141.82 W, 88 %
2025/12/03 23:13:54.546, 138.28 W, 88 %
2025/12/03 23:13:54.646, 142.09 W, 88 %
2025/12/03 23:13:54.746, 140.07 W, 88 %
2025/12/03 23:13:54.846, 140.35 W, 88 %
2025/12/03 23:13:54.946, 141.82 W, 88 %
2025/12/03 23:13:55.046, 139.21 W, 88 %
2025/12/03 23:13:55.146, 139.21 W, 88 %
2025/12/03 23:13:55.246, 140.80 W, 88 %
2025/12/03 23:13:55.347, 138.61 W, 88 %
2025/12/03 23:13:55.447, 139.60 W, 88 %
2025/12/03 23:13:55.547, 137.41 W, 88 %
2025/12/03 23:13:55.647, 143.28 W, 88 %
2025/12/03 23:13:55.747, 142.41 W, 88 %
2025/12/03 23:13:55.847, 139.75 W, 88 %
2025/12/03 23:13:55.947, 142.68 W, 88 %
2025/12/03 23:13:56.047, 137.14 W, 88 %
2025/12/03 23:13:56.147, 142.68 W, 88 %
2025/12/03 23:13:56.248, 140.35 W, 88 %
2025/12/03 23:13:56.348, 138.61 W, 88 %
2025/12/03 23:13:56.448, 139.48 W, 88 %
2025/12/03 23:13:56.548, 140.07 W, 88 %
2025/12/03 23:13:56.648, 138.28 W, 88 %
2025/12/03 23:13:56.748, 139.48 W, 88 %
2025/12/03 23:13:56.848, 140.07 W, 88 %
