timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:07:12.189, 138.88 W, 87 %
2025/12/03 23:07:12.289, 137.14 W, 87 %
2025/12/03 23:07:12.389, 137.14 W, 87 %
2025/12/03 23:07:12.490, 135.68 W, 87 %
2025/12/03 23:07:12.590, 140.07 W, 87 %
2025/12/03 23:07:12.690, 138.61 W, 87 %
2025/12/03 23:07:12.790, 142.09 W, 88 %
2025/12/03 23:07:12.890, 137.14 W, 88 %
2025/12/03 23:07:12.990, 139.75 W, 87 %
2025/12/03 23:07:13.091, 138.28 W, 87 %
2025/12/03 23:07:13.191, 138.28 W, 87 %
2025/12/03 23:07:13.291, 140.80 W, 87 %
2025/12/03 23:07:13.391, 138.61 W, 87 %
2025/12/03 23:07:13.491, 140.07 W, 87 %
2025/12/03 23:07:13.591, 140.62 W, 87 %
2025/12/03 23:07:13.691, 138.61 W, 87 %
2025/12/03 23:07:13.792, 140.62 W, 87 %
2025/12/03 23:07:13.892, 135.41 W, 87 %
2025/12/03 23:07:13.992, 139.21 W, 87 %
2025/12/03 23:07:14.092, 140.07 W, 87 %
2025/12/03 23:07:14.192, 138.88 W, 87 %
2025/12/03 23:07:14.292, 142.09 W, 87 %
2025/12/03 23:07:14.393, 138.61 W, 87 %
2025/12/03 23:07:14.493, 137.14 W, 87 %
2025/12/03 23:07:14.593, 134.40 W, 87 %
2025/12/03 23:07:14.693, 138.61 W, 87 %
2025/12/03 23:07:14.793, 139.48 W, 87 %
2025/12/03 23:07:14.893, 140.35 W, 87 %
2025/12/03 23:07:14.994, 140.95 W, 87 %
2025/12/03 23:07:15.094, 138.28 W, 87 %
2025/12/03 23:07:15.194, 140.07 W, 87 %
2025/12/03 23:07:15.294, 138.28 W, 87 %
2025/12/03 23:07:15.394, 138.28 W, 87 %
2025/12/03 23:07:15.494, 138.88 W, 87 %
2025/12/03 23:07:15.595, 139.07 W, 87 %
2025/12/03 23:07:15.695, 140.62 W, 87 %
2025/12/03 23:07:15.795, 139.48 W, 87 %
2025/12/03 23:07:15.895, 139.75 W, 87 %
2025/12/03 23:07:15.995, 138.01 W, 87 %
2025/12/03 23:07:16.095, 136.87 W, 87 %
2025/12/03 23:07:16.195, 139.48 W, 87 %
2025/12/03 23:07:16.296, 139.48 W, 87 %
2025/12/03 23:07:16.396, 140.35 W, 87 %
2025/12/03 23:07:16.496, 137.14 W, 87 %
2025/12/03 23:07:16.596, 140.07 W, 87 %
2025/12/03 23:07:16.696, 139.93 W, 87 %
2025/12/03 23:07:16.796, 138.88 W, 87 %
2025/12/03 23:07:16.897, 137.74 W, 87 %
2025/12/03 23:07:16.997, 142.09 W, 87 %
2025/12/03 23:07:17.097, 141.54 W, 87 %
2025/12/03 23:07:17.197, 140.35 W, 87 %
2025/12/03 23:07:17.297, 140.62 W, 87 %
2025/12/03 23:07:17.397, 136.27 W, 87 %
2025/12/03 23:07:17.498, 137.74 W, 87 %
2025/12/03 23:07:17.598, 141.21 W, 87 %
2025/12/03 23:07:17.698, 138.01 W, 87 %
2025/12/03 23:07:17.798, 142.41 W, 87 %
2025/12/03 23:07:17.898, 141.82 W, 87 %
2025/12/03 23:07:17.998, 139.21 W, 87 %
2025/12/03 23:07:18.099, 137.74 W, 87 %
2025/12/03 23:07:18.199, 138.88 W, 87 %
2025/12/03 23:07:18.299, 136.27 W, 87 %
2025/12/03 23:07:18.399, 138.88 W, 87 %
2025/12/03 23:07:18.499, 140.07 W, 87 %
2025/12/03 23:07:18.599, 139.07 W, 87 %
2025/12/03 23:07:18.700, 139.07 W, 87 %
2025/12/03 23:07:18.800, 137.74 W, 87 %
2025/12/03 23:07:18.900, 137.74 W, 87 %
2025/12/03 23:07:19.000, 139.21 W, 87 %
2025/12/03 23:07:19.100, 137.74 W, 87 %
2025/12/03 23:07:19.200, 139.21 W, 87 %
2025/12/03 23:07:19.300, 140.62 W, 87 %
2025/12/03 23:07:19.401, 139.75 W, 87 %
2025/12/03 23:07:19.501, 139.48 W, 87 %
2025/12/03 23:07:19.601, 137.41 W, 86 %
2025/12/03 23:07:19.701, 139.21 W, 86 %
2025/12/03 23:07:19.801, 137.14 W, 87 %
2025/12/03 23:07:19.901, 140.62 W, 87 %
2025/12/03 23:07:20.002, 138.61 W, 87 %
2025/12/03 23:07:20.102, 139.93 W, 87 %
2025/12/03 23:07:20.202, 136.87 W, 87 %
2025/12/03 23:07:20.302, 139.21 W, 87 %
2025/12/03 23:07:20.402, 135.41 W, 87 %
2025/12/03 23:07:20.502, 137.27 W, 87 %
2025/12/03 23:07:20.602, 139.34 W, 88 %
2025/12/03 23:07:20.703, 139.75 W, 88 %
2025/12/03 23:07:20.803, 137.74 W, 88 %
2025/12/03 23:07:20.903, 138.61 W, 88 %
2025/12/03 23:07:21.003, 139.75 W, 87 %
2025/12/03 23:07:21.103, 139.48 W, 87 %
2025/12/03 23:07:21.203, 136.27 W, 87 %
2025/12/03 23:07:21.304, 137.74 W, 87 %
2025/12/03 23:07:21.404, 140.07 W, 87 %
2025/12/03 23:07:21.504, 140.95 W, 87 %
2025/12/03 23:07:21.604, 140.95 W, 87 %
2025/12/03 23:07:21.704, 137.74 W, 87 %
2025/12/03 23:07:21.804, 138.61 W, 87 %
2025/12/03 23:07:21.905, 137.74 W, 87 %
2025/12/03 23:07:22.005, 134.81 W, 87 %
2025/12/03 23:07:22.105, 138.01 W, 87 %
2025/12/03 23:07:22.205, 138.88 W, 87 %
2025/12/03 23:07:22.305, 138.28 W, 87 %
2025/12/03 23:07:22.405, 137.74 W, 87 %
2025/12/03 23:07:22.506, 138.01 W, 87 %
2025/12/03 23:07:22.606, 138.28 W, 87 %
2025/12/03 23:07:22.706, 135.95 W, 87 %
2025/12/03 23:07:22.806, 136.27 W, 87 %
2025/12/03 23:07:22.906, 138.28 W, 87 %
2025/12/03 23:07:23.006, 139.21 W, 87 %
2025/12/03 23:07:23.107, 140.07 W, 87 %
2025/12/03 23:07:23.207, 138.14 W, 87 %
2025/12/03 23:07:23.307, 137.14 W, 87 %
2025/12/03 23:07:23.407, 134.21 W, 87 %
2025/12/03 23:07:23.507, 137.41 W, 87 %
2025/12/03 23:07:23.607, 141.39 W, 87 %
2025/12/03 23:07:23.707, 141.54 W, 87 %
2025/12/03 23:07:23.808, 137.60 W, 86 %
2025/12/03 23:07:23.908, 139.48 W, 86 %
2025/12/03 23:07:24.008, 136.87 W, 87 %
2025/12/03 23:07:24.108, 135.68 W, 87 %
2025/12/03 23:07:24.208, 137.41 W, 87 %
2025/12/03 23:07:24.308, 138.01 W, 87 %
2025/12/03 23:07:24.409, 140.35 W, 88 %
2025/12/03 23:07:24.509, 140.07 W, 88 %
2025/12/03 23:07:24.609, 139.48 W, 87 %
2025/12/03 23:07:24.709, 139.75 W, 87 %
2025/12/03 23:07:24.809, 136.27 W, 87 %
2025/12/03 23:07:24.909, 136.87 W, 87 %
2025/12/03 23:07:25.010, 137.14 W, 87 %
2025/12/03 23:07:25.110, 139.34 W, 87 %
2025/12/03 23:07:25.210, 138.14 W, 87 %
2025/12/03 23:07:25.310, 139.60 W, 87 %
2025/12/03 23:07:25.410, 139.75 W, 87 %
2025/12/03 23:07:25.510, 136.27 W, 87 %
2025/12/03 23:07:25.611, 137.41 W, 87 %
2025/12/03 23:07:25.711, 136.55 W, 87 %
2025/12/03 23:07:25.811, 140.35 W, 87 %
2025/12/03 23:07:25.911, 138.61 W, 87 %
2025/12/03 23:07:26.011, 138.88 W, 87 %
2025/12/03 23:07:26.111, 140.35 W, 87 %
2025/12/03 23:07:26.212, 136.87 W, 87 %
2025/12/03 23:07:26.312, 135.41 W, 87 %
2025/12/03 23:07:26.412, 136.87 W, 87 %
2025/12/03 23:07:26.512, 140.07 W, 87 %
2025/12/03 23:07:26.612, 140.95 W, 87 %
2025/12/03 23:07:26.712, 137.14 W, 87 %
2025/12/03 23:07:26.812, 140.95 W, 87 %
2025/12/03 23:07:26.913, 137.14 W, 87 %
2025/12/03 23:07:27.013, 137.41 W, 87 %
2025/12/03 23:07:27.113, 139.21 W, 87 %
2025/12/03 23:07:27.213, 138.01 W, 87 %
2025/12/03 23:07:27.313, 140.21 W, 87 %
2025/12/03 23:07:27.413, 137.14 W, 87 %
2025/12/03 23:07:27.514, 141.21 W, 87 %
2025/12/03 23:07:27.614, 139.75 W, 87 %
2025/12/03 23:07:27.714, 140.07 W, 87 %
2025/12/03 23:07:27.814, 136.55 W, 87 %
2025/12/03 23:07:27.914, 140.07 W, 87 %
2025/12/03 23:07:28.014, 139.75 W, 87 %
2025/12/03 23:07:28.115, 138.88 W, 87 %
2025/12/03 23:07:28.215, 139.48 W, 87 %
2025/12/03 23:07:28.315, 137.74 W, 87 %
2025/12/03 23:07:28.415, 138.28 W, 87 %
2025/12/03 23:07:28.515, 139.21 W, 87 %
2025/12/03 23:07:28.615, 135.81 W, 87 %
2025/12/03 23:07:28.716, 140.95 W, 87 %
2025/12/03 23:07:28.816, 141.82 W, 87 %
2025/12/03 23:07:28.916, 140.62 W, 87 %
2025/12/03 23:07:29.016, 137.41 W, 87 %
2025/12/03 23:07:29.116, 141.21 W, 87 %
2025/12/03 23:07:29.216, 140.35 W, 87 %
2025/12/03 23:07:29.317, 138.61 W, 87 %
2025/12/03 23:07:29.417, 136.87 W, 87 %
2025/12/03 23:07:29.517, 140.95 W, 87 %
2025/12/03 23:07:29.617, 141.54 W, 88 %
2025/12/03 23:07:29.717, 138.01 W, 88 %
2025/12/03 23:07:29.817, 140.35 W, 87 %
2025/12/03 23:07:29.917, 138.88 W, 87 %
2025/12/03 23:07:30.018, 138.01 W, 87 %
2025/12/03 23:07:30.118, 137.41 W, 87 %
2025/12/03 23:07:30.218, 138.01 W, 87 %
2025/12/03 23:07:30.318, 140.07 W, 87 %
2025/12/03 23:07:30.418, 137.00 W, 87 %
2025/12/03 23:07:30.518, 138.28 W, 87 %
2025/12/03 23:07:30.619, 140.95 W, 87 %
2025/12/03 23:07:30.719, 138.28 W, 87 %
2025/12/03 23:07:30.819, 136.55 W, 85 %
2025/12/03 23:07:30.919, 140.35 W, 85 %
2025/12/03 23:07:31.019, 140.95 W, 87 %
2025/12/03 23:07:31.119, 138.88 W, 87 %
2025/12/03 23:07:31.219, 137.14 W, 88 %
2025/12/03 23:07:31.320, 138.28 W, 88 %
2025/12/03 23:07:31.420, 139.21 W, 87 %
2025/12/03 23:07:31.520, 140.07 W, 87 %
2025/12/03 23:07:31.620, 136.55 W, 87 %
2025/12/03 23:07:31.720, 138.28 W, 87 %
2025/12/03 23:07:31.820, 141.54 W, 87 %
2025/12/03 23:07:31.921, 140.62 W, 87 %
2025/12/03 23:07:32.021, 140.35 W, 87 %
2025/12/03 23:07:32.121, 136.87 W, 87 %
2025/12/03 23:07:32.221, 136.87 W, 87 %
2025/12/03 23:07:32.321, 138.61 W, 87 %
2025/12/03 23:07:32.421, 138.28 W, 88 %
2025/12/03 23:07:32.522, 135.81 W, 88 %
2025/12/03 23:07:32.622, 138.88 W, 86 %
2025/12/03 23:07:32.722, 138.01 W, 86 %
2025/12/03 23:07:32.822, 135.08 W, 87 %
2025/12/03 23:07:32.922, 136.55 W, 87 %
2025/12/03 23:07:33.022, 138.01 W, 87 %
2025/12/03 23:07:33.123, 139.21 W, 87 %
2025/12/03 23:07:33.223, 139.48 W, 87 %
2025/12/03 23:07:33.323, 138.88 W, 87 %
2025/12/03 23:07:33.423, 136.87 W, 87 %
2025/12/03 23:07:33.523, 137.41 W, 87 %
2025/12/03 23:07:33.623, 139.21 W, 87 %
2025/12/03 23:07:33.724, 139.07 W, 87 %
2025/12/03 23:07:33.824, 138.88 W, 87 %
2025/12/03 23:07:33.924, 139.48 W, 87 %
2025/12/03 23:07:34.024, 137.27 W, 87 %
2025/12/03 23:07:34.124, 138.01 W, 87 %
2025/12/03 23:07:34.224, 136.73 W, 87 %
2025/12/03 23:07:34.325, 135.41 W, 87 %
2025/12/03 23:07:34.425, 138.61 W, 87 %
2025/12/03 23:07:34.525, 141.54 W, 87 %
2025/12/03 23:07:34.625, 139.21 W, 87 %
2025/12/03 23:07:34.725, 140.35 W, 87 %
2025/12/03 23:07:34.825, 139.75 W, 87 %
2025/12/03 23:07:34.926, 138.61 W, 87 %
2025/12/03 23:07:35.026, 138.61 W, 87 %
2025/12/03 23:07:35.126, 138.01 W, 87 %
2025/12/03 23:07:35.226, 142.09 W, 87 %
2025/12/03 23:07:35.326, 139.21 W, 87 %
2025/12/03 23:07:35.426, 140.07 W, 87 %
2025/12/03 23:07:35.527, 139.48 W, 87 %
2025/12/03 23:07:35.627, 138.61 W, 87 %
2025/12/03 23:07:35.727, 138.28 W, 87 %
2025/12/03 23:07:35.827, 139.21 W, 87 %
2025/12/03 23:07:35.927, 140.95 W, 87 %
2025/12/03 23:07:36.027, 137.60 W, 87 %
2025/12/03 23:07:36.128, 139.75 W, 87 %
2025/12/03 23:07:36.228, 137.41 W, 87 %
2025/12/03 23:07:36.328, 135.95 W, 87 %
2025/12/03 23:07:36.428, 136.87 W, 87 %
2025/12/03 23:07:36.528, 138.88 W, 87 %
2025/12/03 23:07:36.628, 140.62 W, 87 %
2025/12/03 23:07:36.729, 139.21 W, 87 %
2025/12/03 23:07:36.829, 140.35 W, 87 %
2025/12/03 23:07:36.929, 137.41 W, 87 %
2025/12/03 23:07:37.029, 138.28 W, 87 %
2025/12/03 23:07:37.129, 135.41 W, 87 %
2025/12/03 23:07:37.229, 138.01 W, 87 %
2025/12/03 23:07:37.330, 140.07 W, 87 %
2025/12/03 23:07:37.430, 140.95 W, 87 %
2025/12/03 23:07:37.530, 141.54 W, 87 %
2025/12/03 23:07:37.630, 138.88 W, 87 %
2025/12/03 23:07:37.730, 137.74 W, 87 %
2025/12/03 23:07:37.830, 137.00 W, 87 %
2025/12/03 23:07:37.931, 139.21 W, 87 %
2025/12/03 23:07:38.031, 138.73 W, 87 %
2025/12/03 23:07:38.131, 141.54 W, 87 %
2025/12/03 23:07:38.231, 140.35 W, 87 %
2025/12/03 23:07:38.331, 139.75 W, 87 %
2025/12/03 23:07:38.431, 140.07 W, 87 %
2025/12/03 23:07:38.532, 135.68 W, 87 %
2025/12/03 23:07:38.632, 140.62 W, 87 %
2025/12/03 23:07:38.732, 140.95 W, 87 %
2025/12/03 23:07:38.832, 139.75 W, 87 %
2025/12/03 23:07:38.932, 140.62 W, 87 %
2025/12/03 23:07:39.032, 139.75 W, 87 %
2025/12/03 23:07:39.133, 138.28 W, 87 %
2025/12/03 23:07:39.233, 138.28 W, 87 %
2025/12/03 23:07:39.333, 136.87 W, 87 %
2025/12/03 23:07:39.433, 140.07 W, 88 %
2025/12/03 23:07:39.533, 137.14 W, 88 %
2025/12/03 23:07:39.633, 139.75 W, 87 %
2025/12/03 23:07:39.734, 138.88 W, 87 %
2025/12/03 23:07:39.834, 139.75 W, 87 %
2025/12/03 23:07:39.934, 136.27 W, 87 %
2025/12/03 23:07:40.034, 140.07 W, 87 %
2025/12/03 23:07:40.134, 141.54 W, 87 %
2025/12/03 23:07:40.234, 140.07 W, 87 %
2025/12/03 23:07:40.334, 137.74 W, 87 %
2025/12/03 23:07:40.435, 140.95 W, 87 %
2025/12/03 23:07:40.535, 137.41 W, 87 %
2025/12/03 23:07:40.635, 136.55 W, 87 %
2025/12/03 23:07:40.735, 138.88 W, 87 %
2025/12/03 23:07:40.835, 142.41 W, 88 %
2025/12/03 23:07:40.935, 140.62 W, 88 %
2025/12/03 23:07:41.036, 139.75 W, 87 %
2025/12/03 23:07:41.136, 138.14 W, 87 %
2025/12/03 23:07:41.236, 136.73 W, 87 %
2025/12/03 23:07:41.336, 137.14 W, 87 %
2025/12/03 23:07:41.436, 141.94 W, 87 %
2025/12/03 23:07:41.536, 141.94 W, 87 %
2025/12/03 23:07:41.637, 139.93 W, 87 %
2025/12/03 23:07:41.737, 138.14 W, 87 %
2025/12/03 23:07:41.837, 138.61 W, 87 %
2025/12/03 23:07:41.937, 138.61 W, 87 %
2025/12/03 23:07:42.037, 135.95 W, 87 %
2025/12/03 23:07:42.137, 138.61 W, 87 %
2025/12/03 23:07:42.238, 137.41 W, 87 %
2025/12/03 23:07:42.338, 138.61 W, 87 %
2025/12/03 23:07:42.438, 137.74 W, 87 %
2025/12/03 23:07:42.538, 140.07 W, 87 %
2025/12/03 23:07:42.638, 137.41 W, 87 %
2025/12/03 23:07:42.738, 138.01 W, 87 %
2025/12/03 23:07:42.839, 138.61 W, 87 %
2025/12/03 23:07:42.939, 138.88 W, 87 %
2025/12/03 23:07:43.039, 138.61 W, 87 %
2025/12/03 23:07:43.139, 136.27 W, 87 %
2025/12/03 23:07:43.239, 141.82 W, 87 %
2025/12/03 23:07:43.339, 138.61 W, 87 %
2025/12/03 23:07:43.439, 134.81 W, 88 %
2025/12/03 23:07:43.540, 140.62 W, 88 %
2025/12/03 23:07:43.640, 138.88 W, 87 %
2025/12/03 23:07:43.740, 138.28 W, 87 %
2025/12/03 23:07:43.840, 137.87 W, 87 %
2025/12/03 23:07:43.940, 138.61 W, 87 %
2025/12/03 23:07:44.040, 136.55 W, 87 %
2025/12/03 23:07:44.141, 139.75 W, 87 %
2025/12/03 23:07:44.241, 139.75 W, 87 %
2025/12/03 23:07:44.341, 138.28 W, 87 %
2025/12/03 23:07:44.441, 139.48 W, 87 %
2025/12/03 23:07:44.541, 140.35 W, 87 %
2025/12/03 23:07:44.641, 139.48 W, 87 %
2025/12/03 23:07:44.742, 138.88 W, 87 %
2025/12/03 23:07:44.842, 136.27 W, 87 %
2025/12/03 23:07:44.942, 138.28 W, 87 %
2025/12/03 23:07:45.042, 139.48 W, 87 %
2025/12/03 23:07:45.142, 141.21 W, 87 %
2025/12/03 23:07:45.242, 137.27 W, 87 %
2025/12/03 23:07:45.343, 139.21 W, 87 %
2025/12/03 23:07:45.443, 138.61 W, 87 %
2025/12/03 23:07:45.543, 137.74 W, 87 %
2025/12/03 23:07:45.643, 141.21 W, 87 %
2025/12/03 23:07:45.743, 141.21 W, 87 %
2025/12/03 23:07:45.843, 140.95 W, 87 %
2025/12/03 23:07:45.944, 139.48 W, 87 %
2025/12/03 23:07:46.044, 138.88 W, 87 %
2025/12/03 23:07:46.144, 138.61 W, 87 %
2025/12/03 23:07:46.244, 136.27 W, 88 %
2025/12/03 23:07:46.344, 138.28 W, 88 %
2025/12/03 23:07:46.444, 140.35 W, 87 %
2025/12/03 23:07:46.544, 139.48 W, 87 %
2025/12/03 23:07:46.645, 136.55 W, 87 %
2025/12/03 23:07:46.745, 140.62 W, 87 %
2025/12/03 23:07:46.845, 140.62 W, 87 %
2025/12/03 23:07:46.945, 136.87 W, 87 %
2025/12/03 23:07:47.045, 136.55 W, 87 %
2025/12/03 23:07:47.145, 139.48 W, 87 %
2025/12/03 23:07:47.246, 141.21 W, 87 %
2025/12/03 23:07:47.346, 137.27 W, 87 %
2025/12/03 23:07:47.446, 137.74 W, 87 %
2025/12/03 23:07:47.546, 136.87 W, 87 %
2025/12/03 23:07:47.646, 137.74 W, 87 %
2025/12/03 23:07:47.746, 139.75 W, 87 %
2025/12/03 23:07:47.847, 140.07 W, 87 %
2025/12/03 23:07:47.947, 137.74 W, 87 %
2025/12/03 23:07:48.047, 139.75 W, 87 %
2025/12/03 23:07:48.147, 138.61 W, 87 %
2025/12/03 23:07:48.247, 136.55 W, 88 %
2025/12/03 23:07:48.347, 138.01 W, 88 %
2025/12/03 23:07:48.448, 138.28 W, 87 %
2025/12/03 23:07:48.548, 140.95 W, 87 %
2025/12/03 23:07:48.648, 139.48 W, 87 %
2025/12/03 23:07:48.748, 139.48 W, 87 %
2025/12/03 23:07:48.848, 138.28 W, 87 %
2025/12/03 23:07:48.948, 138.28 W, 87 %
2025/12/03 23:07:49.049, 141.21 W, 87 %
2025/12/03 23:07:49.149, 141.54 W, 87 %
2025/12/03 23:07:49.249, 140.62 W, 87 %
2025/12/03 23:07:49.349, 139.07 W, 87 %
2025/12/03 23:07:49.449, 138.28 W, 87 %
2025/12/03 23:07:49.549, 138.28 W, 87 %
2025/12/03 23:07:49.650, 135.68 W, 87 %
2025/12/03 23:07:49.750, 138.61 W, 87 %
2025/12/03 23:07:49.850, 140.95 W, 87 %
2025/12/03 23:07:49.950, 141.82 W, 87 %
2025/12/03 23:07:50.050, 140.35 W, 87 %
2025/12/03 23:07:50.150, 133.62 W, 87 %
2025/12/03 23:07:50.251, 137.41 W, 87 %
2025/12/03 23:07:50.351, 137.14 W, 87 %
2025/12/03 23:07:50.451, 141.82 W, 87 %
2025/12/03 23:07:50.551, 140.62 W, 87 %
2025/12/03 23:07:50.651, 138.61 W, 87 %
2025/12/03 23:07:50.751, 139.21 W, 87 %
2025/12/03 23:07:50.851, 136.27 W, 87 %
2025/12/03 23:07:50.952, 139.21 W, 87 %
2025/12/03 23:07:51.052, 134.81 W, 87 %
2025/12/03 23:07:51.152, 138.88 W, 87 %
2025/12/03 23:07:51.252, 138.14 W, 87 %
2025/12/03 23:07:51.352, 139.21 W, 87 %
2025/12/03 23:07:51.452, 139.21 W, 87 %
2025/12/03 23:07:51.553, 137.27 W, 87 %
2025/12/03 23:07:51.653, 139.75 W, 87 %
2025/12/03 23:07:51.753, 136.55 W, 87 %
2025/12/03 23:07:51.853, 138.01 W, 86 %
2025/12/03 23:07:51.953, 138.61 W, 86 %
2025/12/03 23:07:52.053, 137.74 W, 86 %
2025/12/03 23:07:52.154, 136.27 W, 86 %
2025/12/03 23:07:52.254, 138.28 W, 87 %
2025/12/03 23:07:52.354, 134.81 W, 87 %
2025/12/03 23:07:52.454, 135.08 W, 87 %
2025/12/03 23:07:52.554, 137.74 W, 87 %
2025/12/03 23:07:52.654, 142.95 W, 88 %
2025/12/03 23:07:52.755, 137.14 W, 88 %
2025/12/03 23:07:52.855, 141.39 W, 87 %
2025/12/03 23:07:52.955, 137.00 W, 87 %
2025/12/03 23:07:53.055, 137.00 W, 87 %
2025/12/03 23:07:53.155, 137.74 W, 87 %
2025/12/03 23:07:53.255, 134.67 W, 87 %
2025/12/03 23:07:53.356, 139.48 W, 87 %
2025/12/03 23:07:53.456, 139.07 W, 87 %
2025/12/03 23:07:53.556, 138.73 W, 87 %
2025/12/03 23:07:53.656, 138.88 W, 87 %
2025/12/03 23:07:53.756, 138.28 W, 87 %
2025/12/03 23:07:53.856, 138.01 W, 86 %
2025/12/03 23:07:53.957, 136.27 W, 86 %
2025/12/03 23:07:54.057, 138.28 W, 87 %
2025/12/03 23:07:54.157, 139.21 W, 87 %
2025/12/03 23:07:54.257, 141.21 W, 87 %
2025/12/03 23:07:54.357, 138.88 W, 87 %
2025/12/03 23:07:54.457, 140.07 W, 87 %
2025/12/03 23:07:54.558, 138.88 W, 87 %
2025/12/03 23:07:54.658, 137.60 W, 87 %
2025/12/03 23:07:54.758, 137.14 W, 87 %
2025/12/03 23:07:54.858, 139.48 W, 87 %
2025/12/03 23:07:54.958, 138.28 W, 87 %
2025/12/03 23:07:55.058, 138.88 W, 87 %
2025/12/03 23:07:55.159, 138.28 W, 87 %
2025/12/03 23:07:55.259, 141.21 W, 87 %
2025/12/03 23:07:55.359, 138.01 W, 87 %
2025/12/03 23:07:55.459, 140.35 W, 87 %
2025/12/03 23:07:55.559, 137.74 W, 87 %
2025/12/03 23:07:55.659, 138.61 W, 87 %
2025/12/03 23:07:55.760, 138.61 W, 87 %
2025/12/03 23:07:55.860, 140.35 W, 88 %
2025/12/03 23:07:55.960, 140.07 W, 88 %
2025/12/03 23:07:56.060, 138.61 W, 87 %
2025/12/03 23:07:56.160, 138.88 W, 87 %
2025/12/03 23:07:56.260, 136.27 W, 87 %
2025/12/03 23:07:56.360, 135.95 W, 87 %
2025/12/03 23:07:56.461, 138.14 W, 87 %
2025/12/03 23:07:56.561, 139.93 W, 87 %
2025/12/03 23:07:56.661, 140.95 W, 87 %
2025/12/03 23:07:56.761, 137.74 W, 87 %
2025/12/03 23:07:56.861, 141.54 W, 87 %
2025/12/03 23:07:56.961, 137.41 W, 87 %
2025/12/03 23:07:57.062, 137.41 W, 87 %
2025/12/03 23:07:57.162, 135.41 W, 87 %
2025/12/03 23:07:57.262, 138.61 W, 87 %
2025/12/03 23:07:57.362, 138.01 W, 87 %
2025/12/03 23:07:57.462, 142.68 W, 87 %
2025/12/03 23:07:57.562, 140.62 W, 87 %
2025/12/03 23:07:57.663, 138.61 W, 87 %
2025/12/03 23:07:57.763, 138.01 W, 87 %
2025/12/03 23:07:57.863, 140.07 W, 87 %
2025/12/03 23:07:57.963, 137.74 W, 87 %
2025/12/03 23:07:58.063, 140.95 W, 87 %
2025/12/03 23:07:58.163, 139.34 W, 87 %
2025/12/03 23:07:58.264, 140.80 W, 87 %
2025/12/03 23:07:58.364, 140.48 W, 87 %
2025/12/03 23:07:58.464, 137.00 W, 87 %
2025/12/03 23:07:58.564, 139.75 W, 87 %
2025/12/03 23:07:58.664, 137.41 W, 87 %
2025/12/03 23:07:58.764, 138.28 W, 87 %
2025/12/03 23:07:58.865, 140.07 W, 87 %
2025/12/03 23:07:58.965, 138.28 W, 87 %
2025/12/03 23:07:59.065, 142.09 W, 86 %
2025/12/03 23:07:59.165, 137.41 W, 86 %
2025/12/03 23:07:59.265, 140.62 W, 87 %
2025/12/03 23:07:59.365, 141.54 W, 87 %
2025/12/03 23:07:59.466, 139.75 W, 87 %
2025/12/03 23:07:59.566, 133.07 W, 87 %
2025/12/03 23:07:59.666, 140.95 W, 87 %
2025/12/03 23:07:59.766, 140.35 W, 87 %
2025/12/03 23:07:59.866, 141.21 W, 87 %
2025/12/03 23:07:59.966, 138.46 W, 87 %
2025/12/03 23:08:00.067, 137.00 W, 87 %
2025/12/03 23:08:00.167, 138.14 W, 87 %
2025/12/03 23:08:00.267, 136.27 W, 87 %
2025/12/03 23:08:00.367, 134.54 W, 87 %
2025/12/03 23:08:00.467, 142.09 W, 87 %
2025/12/03 23:08:00.567, 138.61 W, 87 %
2025/12/03 23:08:00.668, 138.61 W, 87 %
2025/12/03 23:08:00.768, 138.01 W, 87 %
2025/12/03 23:08:00.868, 140.07 W, 87 %
2025/12/03 23:08:00.968, 135.41 W, 87 %
2025/12/03 23:08:01.068, 137.14 W, 87 %
2025/12/03 23:08:01.168, 137.41 W, 87 %
2025/12/03 23:08:01.268, 138.61 W, 87 %
2025/12/03 23:08:01.369, 140.35 W, 87 %
2025/12/03 23:08:01.469, 140.95 W, 87 %
2025/12/03 23:08:01.569, 137.27 W, 87 %
2025/12/03 23:08:01.669, 139.48 W, 87 %
2025/12/03 23:08:01.769, 138.61 W, 87 %
2025/12/03 23:08:01.869, 140.62 W, 87 %
2025/12/03 23:08:01.970, 134.81 W, 87 %
2025/12/03 23:08:02.070, 142.09 W, 88 %
2025/12/03 23:08:02.170, 139.75 W, 88 %
2025/12/03 23:08:02.270, 140.35 W, 87 %
2025/12/03 23:08:02.370, 140.35 W, 87 %
2025/12/03 23:08:02.470, 141.21 W, 87 %
2025/12/03 23:08:02.571, 139.48 W, 87 %
2025/12/03 23:08:02.671, 139.48 W, 87 %
2025/12/03 23:08:02.771, 136.87 W, 87 %
2025/12/03 23:08:02.871, 135.41 W, 87 %
2025/12/03 23:08:02.971, 141.82 W, 87 %
2025/12/03 23:08:03.071, 139.75 W, 87 %
2025/12/03 23:08:03.172, 140.21 W, 87 %
2025/12/03 23:08:03.272, 138.28 W, 87 %
2025/12/03 23:08:03.372, 141.82 W, 87 %
2025/12/03 23:08:03.472, 135.95 W, 87 %
2025/12/03 23:08:03.572, 135.68 W, 87 %
2025/12/03 23:08:03.672, 134.94 W, 87 %
2025/12/03 23:08:03.773, 141.21 W, 87 %
2025/12/03 23:08:03.873, 141.21 W, 87 %
